Open,High,Low,Close,Volume,Dividends,Stock Splits
1123.914797014634,1123.914797014634,1107.6189651106638,1117.7322998046875,1142145,0.0,0.0
1114.2091413541368,1114.2091413541368,1092.2743857859907,1096.729248046875,1778960,0.0,0.0
1096.2439653198044,1100.2912659153756,1071.63043962005,1096.729248046875,1727635,0.0,0.0
1101.6112356699234,1109.3466140099008,1089.333558812924,1100.2718505859375,1641460,0.0,0.0
1097.107797195895,1116.9267866814776,1094.9821972152588,1101.475341796875,2329945,0.0,0.0
1107.9877939951632,1148.1789430011436,1105.0858127382837,1145.6749267578125,5244260,0.0,0.0
1145.6750095794123,1150.120157070546,1130.1265307781005,1136.6292724609375,2677510,0.0,0.0
1125.8560118851285,1143.830904410549,1114.2480860890978,1134.3387451171875,1509570,0.0,0.0
1145.0634637051949,1154.7788334527286,1131.8733937801574,1133.8048095703125,1576585,0.0,0.0
1130.718571605481,1191.3692028491282,1127.2245593495993,1188.1954345703125,7857425,0.0,0.0
1182.041977108862,1193.6790474450104,1154.9923225964683,1163.348876953125,3112555,0.0,0.0
1167.7746253514624,1179.1787697643076,1163.9117936896812,1172.3460693359375,1686230,0.0,0.0
1172.2490352325337,1191.4661606681889,1162.9509420999993,1183.0125732421875,2126485,0.0,0.0
1181.178245013019,1201.5601210567934,1180.9356036315455,1197.017822265625,2587065,0.0,0.0
1196.9013793290865,1201.5601413228494,1190.0298179416634,1199.5704345703125,2953275,0.0,0.0
1206.9952813916525,1207.3738161693777,1188.9427860499338,1195.7464599609375,1791205,0.0,0.0
1191.8544171005713,1204.5106289538323,1184.9051350454802,1194.93115234375,1238970,0.0,0.0
1210.1592966728072,1240.0817886718385,1209.324624552102,1229.415283203125,4296460,0.0,0.0
1232.618223195605,1244.235864156069,1225.0574798036025,1229.7744140625,2086675,0.0,0.0
1228.7456348482287,1230.6673355767339,1197.6972540644128,1214.8277587890625,1724345,0.0,0.0
1211.285184572656,1222.718474694473,1204.6852917256067,1213.7213134765625,1469095,0.0,0.0
1217.4676274351757,1235.6657298975963,1212.6924026972338,1226.2415771484375,1275915,0.0,0.0
1226.2416437539537,1252.796302092214,1225.8242484514963,1245.6529541015625,1393520,0.0,0.0
1246.5943124664127,1254.9411518069603,1230.783763058776,1237.6650390625,1399485,0.0,0.0
1239.8003720557888,1242.8188164915668,1223.8830744343134,1232.453125,995895,0.0,0.0
1237.470961558676,1238.4026664876067,1209.5866348479103,1235.3260498046875,1420120,0.0,0.0
1236.054003046555,1260.580211756616,1235.141609884438,1250.5057373046875,1842255,0.0,0.0
1251.0686809260078,1259.7940555459475,1238.5677921842744,1250.2340087890625,1089190,0.0,0.0
1245.4296140322597,1253.8930353153025,1239.4607309323826,1251.951904296875,966475,0.0,0.0
1250.7579757945484,1262.8804476799194,1240.790367802014,1247.7686767578125,1560230,0.0,0.0
1238.8394902573839,1256.4745888157463,1233.9963780968662,1247.031005859375,5513940,0.0,0.0
1251.8354219142248,1256.4940652004325,1198.0855001018665,1202.2491455078125,2876430,0.0,0.0
1211.265776880961,1249.9622196773234,1211.0717111665865,1229.7259521484375,2196055,0.0,0.0
1229.6870222363932,1231.0944132565342,1212.6245238976765,1223.5531005859375,1040180,0.0,0.0
1223.5531449994144,1229.1241815303738,1201.5600974412819,1225.75634765625,1207130,0.0,0.0
1223.9801513701586,1236.442179450868,1223.9801513701586,1227.600341796875,1174600,0.0,0.0
1236.306365532222,1246.9048648316978,1224.8536453873114,1239.8876953125,1412365,0.0,0.0
1240.023635683544,1247.759014478508,1216.3612434594816,1223.3299560546875,1647055,0.0,0.0
1223.3783597148972,1232.6181620592893,1212.9739261830741,1223.650146484375,1051325,0.0,0.0
1219.418535830482,1226.8239554434892,1205.2288727508717,1221.8643798828125,2001060,0.0,0.0
1220.0203058465552,1224.5722013294842,1206.3159252529613,1219.9814453125,2429735,0.0,0.0
1221.3791035051393,1233.5693448199415,1216.7106264880194,1230.880859375,902465,0.0,0.0
1229.7064282459592,1229.7064282459592,1188.6417470840038,1190.8643798828125,1581835,0.0,0.0
1188.9329745441576,1191.4855664455736,1169.1819911090518,1184.73046875,1385185,0.0,0.0
1188.9427886797425,1194.9602476478792,1176.3254366366107,1189.56396484375,1626230,0.0,0.0
1189.7192771939822,1211.14932150094,1185.0702303803387,1204.1224365234375,1528595,0.0,0.0
1201.5601023465733,1205.723866300538,1185.2642695078491,1190.854736328125,1361275,0.0,0.0
1193.9895859528192,1193.9895859528192,1171.2977606743252,1173.2388916015625,1452965,0.0,0.0
1179.8193622301412,1205.4034538149454,1179.8193622301412,1195.3289794921875,2586915,0.0,0.0
1206.4129342176457,1219.5058535267526,1195.3290333930609,1213.2747802734375,772020,0.0,0.0
1216.8853408305777,1216.8853408305777,1204.6658360358786,1210.7901611328125,1191030,0.0,0.0
1210.7901963108934,1216.700907129549,1186.4193104220547,1188.8262939453125,1346125,0.0,0.0
1194.7661354397194,1198.6483974557705,1173.8989771034448,1192.3397216796875,1995095,0.0,0.0
1192.3396845567017,1224.0481012373752,1191.8544018198045,1199.4830322265625,2705055,0.0,0.0
1206.8884442191559,1208.6936817722099,1190.8935442642774,1198.56103515625,1420525,0.0,0.0
1203.9282066851733,1209.3634682431878,1194.766125274319,1197.2701416015625,643620,0.0,0.0
1203.4817531397352,1203.4817531397352,1192.8249632301306,1195.3289794921875,980420,0.0,0.0
1197.4642840400961,1201.3659761533643,1179.2370362307354,1180.9549560546875,1974255,0.0,0.0
1178.8877135996006,1178.8877135996006,1161.2330652400017,1166.7847900390625,1349665,0.0,0.0
1165.8142102252866,1179.013877397077,1161.7766245510943,1174.4521484375,2041490,0.0,0.0
1184.0802523311393,1189.428077973852,1152.5757325849156,1156.3609619140625,2988680,0.0,0.0
1164.6785765087275,1164.6785765087275,1141.5403286290455,1153.5849609375,1713255,0.0,0.0
1159.8258127554461,1177.101926645962,1155.6523335696986,1167.8038330078125,1667285,0.0,0.0
1174.3842449092851,1177.2959413842668,1151.8477426274626,1155.380615234375,1494175,0.0,0.0
1156.9238184203398,1163.6789165469504,1149.3533599508899,1155.1282958984375,1334935,0.0,0.0
1159.8355150313355,1215.5362846093922,1150.7024602869649,1207.140869140625,4634925,0.0,0.0
1208.3345642564525,1224.6303961997066,1199.3956943060755,1213.614501953125,2063090,0.0,0.0
1217.0891018650561,1227.765322056855,1203.9573225946085,1222.349609375,1485530,0.0,0.0
1222.8931458202678,1225.4360227870106,1200.5895687460804,1204.3359375,1906520,0.0,0.0
1202.5791983736674,1222.873637138541,1202.5791983736674,1220.486083984375,3134765,0.0,0.0
1222.8931161149765,1246.1866884270069,1214.7597723769363,1232.5308837890625,2906840,0.0,0.0
1238.3832455224679,1238.4415363195783,1212.4983403340682,1221.6409912109375,2263770,0.0,0.0
1228.716467839192,1232.618160026499,1203.5011956164242,1214.68212890625,1586770,0.0,0.0
1184.089961587161,1186.9919430804127,1155.4971386241743,1175.616943359375,4940700,0.0,0.0
1179.140055452193,1179.140055452193,1139.4439026112602,1140.87060546875,2534535,0.0,0.0
1140.4144726411782,1152.0612587447476,1129.3694324138703,1149.3436279296875,1480900,0.0,0.0
1149.3435784170151,1154.7788398129894,1135.6586290303032,1146.9268798828125,852820,0.0,0.0
1152.8182843691038,1154.0799483959304,1136.5321673200253,1139.2109375,1186650,0.0,0.0
1142.355559653424,1158.2631419443703,1137.5027322972073,1140.4144287109375,1458405,0.0,0.0
1150.7024783350062,1150.7024783350062,1108.1917788503863,1135.6392822265625,3660485,0.0,0.0
1135.6392521943342,1136.8137170289588,1124.1089291669464,1125.7686767578125,3006695,0.0,0.0
1127.9814183299452,1132.3199359913074,1120.6148596409992,1121.934814453125,2456865,0.0,0.0
1135.5616626795875,1146.2378834398228,1123.9924789857816,1139.977783203125,2605110,0.0,0.0
1145.742912730019,1151.6730540030062,1132.6499929833944,1144.8209228515625,2827915,0.0,0.0
1144.5684675109774,1147.033623222201,1133.329243625289,1138.618896484375,2122215,0.0,0.0
1138.6189173427267,1143.3164210955417,1125.0988880670204,1139.968017578125,3366290,0.0,0.0
1139.8612320454008,1165.6685341526802,1139.8612320454008,1157.94287109375,3966010,0.0,0.0
1161.7669137027037,1168.1629072302483,1148.1013939944967,1164.82421875,2533990,0.0,0.0
1159.8258273036815,1159.8258273036815,1132.2617421057864,1140.171875,3005220,0.0,0.0
1145.25754663489,1146.1699397905602,1116.7034676769772,1124.27392578125,5146590,0.0,0.0
1152.6241908004565,1152.6241908004565,1121.420603215174,1122.6143798828125,2087555,0.0,0.0
1127.2147479631608,1131.1648972519588,1087.0333142585162,1112.42333984375,3287175,0.0,0.0
1113.801567559666,1141.7150421641823,1111.4528747618124,1130.5438232421875,2542820,0.0,0.0
1132.6499270804452,1150.314171611458,1122.2842355149708,1143.510498046875,3598380,0.0,0.0
1143.510525399244,1181.0034759221417,1140.6571196588322,1176.5777587890625,3747525,0.0,0.0
1176.5777472705477,1195.2805634876074,1165.46481964146,1185.28369140625,3148275,0.0,0.0
1181.1781831437759,1184.1384552335905,1170.1137130326854,1172.2974853515625,2581810,0.0,0.0
1176.3253678747835,1181.1781953000095,1162.9315167902669,1176.3350830078125,1932925,0.0,0.0
1187.9527824349093,1187.9527824349093,1170.7932501542457,1183.284423828125,2191150,0.0,0.0
1183.3134277147067,1187.680972529319,1171.492006097075,1181.226806640625,1985020,0.0,0.0
1173.9959971943927,1176.7136279669755,1160.7963301787763,1162.9801025390625,3076985,0.0,0.0
1163.1159583510698,1164.610667075427,1149.1495071340898,1156.1763916015625,3056645,0.0,0.0
1150.120085143366,1163.9020674647402,1142.937876949978,1159.010498046875,2489735,0.0,0.0
1159.0492848364229,1175.354832797924,1155.9726679946614,1166.9012451171875,2150475,0.0,0.0
1164.290337629617,1184.0898973129188,1159.437510181613,1175.3450927734375,1624525,0.0,0.0
1182.148754509933,1183.158180521736,1167.7940531495983,1179.8970947265625,1977490,0.0,0.0
1177.0047474291039,1183.0514700816123,1169.58973118736,1178.2762451171875,1958240,0.0,0.0
1164.6786368349144,1213.1001653785945,1163.7080713042187,1210.469970703125,12168270,0.0,0.0
1214.2648089758907,1246.2061540896182,1213.410706561101,1242.780029296875,5118295,0.0,0.0
1248.1472651711802,1257.8529204213448,1230.1239155016087,1233.33642578125,2251925,0.0,0.0
1231.6476689031292,1238.6259782589668,1219.8552739096729,1236.549072265625,1819075,0.0,0.0
1237.2769656470628,1266.7433204588635,1235.559045729524,1247.3514404296875,2913200,0.0,0.0
1248.1472080161518,1269.8878984764206,1236.5198525152512,1257.7266845703125,1744245,0.0,0.0
1257.726729264083,1270.8876545173944,1253.2038607902687,1265.617431640625,1139175,0.0,0.0
1265.6173560800373,1276.29357610832,1259.017463580753,1268.364013671875,807380,0.0,0.0
1269.4996885123983,1280.1759091344445,1248.3315978463413,1277.8173828125,1734640,0.0,0.0
1276.1965901710919,1282.010267994753,1258.4351942620572,1279.7003173828125,1287550,0.0,0.0
1279.8167905057987,1285.407257266169,1268.4999635977367,1280.1273193359375,1581340,0.0,0.0
1279.2538732231753,1309.2928273189557,1274.2941793801135,1304.333251953125,2944400,0.0,0.0
1310.2634372565128,1336.4589908683736,1301.0527800535328,1318.949951171875,3023975,0.0,0.0
1351.989990234375,1356.5899658203125,1327.3299560546875,1329.2099609375,1556420,40.0,0.0
1329.199951171875,1341.77001953125,1318.0799560546875,1333.5,1928535,0.0,0.0
1332.0,1343.6800537109375,1325.260009765625,1327.199951171875,900340,0.0,0.0
1316.0,1356.0,1316.0,1354.1800537109375,2061455,0.0,0.0
1354.0,1376.800048828125,1343.4000244140625,1373.0,4330455,0.0,0.0
1387.780029296875,1387.780029296875,1358.6500244140625,1364.030029296875,3019385,0.0,0.0
1359.0,1374.989990234375,1351.4100341796875,1370.6400146484375,1315525,0.0,0.0
1377.7900390625,1393.199951171875,1358.3199462890625,1375.72998046875,2051955,0.0,0.0
1384.0,1389.6199951171875,1347.0,1368.010009765625,3271945,0.0,0.0
1369.010009765625,1378.199951171875,1358.5799560546875,1360.8299560546875,1458475,0.0,0.0
1360.780029296875,1365.9000244140625,1347.0,1350.0999755859375,1730870,0.0,0.0
1359.0999755859375,1380.0999755859375,1357.3299560546875,1377.5899658203125,2320480,0.0,0.0
1376.199951171875,1396.199951171875,1374.8900146484375,1392.8299560546875,2209945,0.0,0.0
1386.02001953125,1392.199951171875,1358.800048828125,1362.4100341796875,2186945,0.0,0.0
1367.780029296875,1383.06005859375,1359.06005859375,1361.47998046875,1227135,0.0,0.0
1376.0,1387.0,1368.0,1385.27001953125,968865,0.0,0.0
1385.0,1407.0,1382.8900146484375,1387.6600341796875,2705840,0.0,0.0
1396.0,1405.0,1392.6700439453125,1402.699951171875,656255,0.0,0.0
1402.7900390625,1406.0,1374.6600341796875,1377.31005859375,1853275,0.0,0.0
1380.4000244140625,1392.449951171875,1370.25,1389.6800537109375,1217325,0.0,0.0
1391.0,1392.4000244140625,1358.5,1360.2099609375,1727965,0.0,0.0
1366.2099609375,1369.7900390625,1351.6300048828125,1358.719970703125,2565660,0.0,0.0
1367.5899658203125,1384.800048828125,1363.52001953125,1382.27001953125,809235,0.0,0.0
1386.0,1394.8399658203125,1380.0,1393.0699462890625,747970,0.0,0.0
1399.97998046875,1421.489990234375,1393.0699462890625,1412.489990234375,1905585,0.0,0.0
1412.469970703125,1412.469970703125,1384.6400146484375,1393.81005859375,1683410,0.0,0.0
1395.969970703125,1398.0,1386.010009765625,1390.9000244140625,711440,0.0,0.0
1384.989990234375,1391.989990234375,1379.8399658203125,1388.6600341796875,1018915,0.0,0.0
1389.0,1401.31005859375,1380.4100341796875,1392.5899658203125,2277085,0.0,0.0
1392.5899658203125,1409.6500244140625,1384.5999755859375,1399.8599853515625,1632585,0.0,0.0
1379.6600341796875,1403.989990234375,1377.8199462890625,1386.22998046875,1784160,0.0,0.0
1387.5999755859375,1409.0,1387.5999755859375,1406.27001953125,3415210,0.0,0.0
1409.93994140625,1414.989990234375,1366.0,1374.4300537109375,2354285,0.0,0.0
1380.0,1382.800048828125,1369.5999755859375,1370.77001953125,1246805,0.0,0.0
1369.56005859375,1369.56005859375,1353.4000244140625,1357.43994140625,2177470,0.0,0.0
1359.5,1369.760009765625,1337.199951171875,1339.1500244140625,2001265,0.0,0.0
1339.780029296875,1344.02001953125,1330.5999755859375,1333.4300537109375,2074285,0.0,0.0
1335.989990234375,1343.18994140625,1320.5400390625,1331.1800537109375,1466880,0.0,0.0
1338.800048828125,1339.56005859375,1322.6300048828125,1330.0799560546875,2328120,0.0,0.0
1332.1800537109375,1349.8699951171875,1319.1800537109375,1322.5,1833720,0.0,0.0
1340.0,1342.43994140625,1316.06005859375,1336.77001953125,2663355,0.0,0.0
1337.280029296875,1339.81005859375,1329.4000244140625,1332.1400146484375,1197575,0.0,0.0
1337.97998046875,1337.97998046875,1326.300048828125,1329.4200439453125,691625,0.0,0.0
1328.02001953125,1333.1500244140625,1320.5999755859375,1326.3299560546875,911735,0.0,0.0
1329.4000244140625,1329.5999755859375,1306.199951171875,1313.56005859375,1239415,0.0,0.0
1316.800048828125,1322.5,1296.5,1300.510009765625,4661780,0.0,0.0
1306.9599609375,1319.5899658203125,1297.1400146484375,1310.22998046875,2823650,0.0,0.0
1320.0,1332.4000244140625,1316.0,1330.8900146484375,1326620,0.0,0.0
1330.8900146484375,1337.97998046875,1316.0400390625,1330.0699462890625,1962100,0.0,0.0
1331.25,1341.52001953125,1319.1099853515625,1338.2900390625,2388280,0.0,0.0
1342.9599609375,1351.4000244140625,1332.8599853515625,1348.8800048828125,2842130,0.0,0.0
1342.199951171875,1354.47998046875,1333.300048828125,1349.97998046875,2794555,0.0,0.0
1351.0,1358.199951171875,1342.0,1350.3199462890625,1827470,0.0,0.0
1350.3199462890625,1357.0799560546875,1335.6099853515625,1349.8199462890625,1738090,0.0,0.0
1356.0,1359.0,1338.4200439453125,1347.1300048828125,2277090,0.0,0.0
1342.5999755859375,1346.5799560546875,1322.199951171875,1326.6500244140625,1742335,0.0,0.0
1336.7099609375,1342.4100341796875,1316.219970703125,1321.97998046875,2224190,0.0,0.0
1321.989990234375,1333.5999755859375,1315.0,1331.2099609375,1395550,0.0,0.0
1339.199951171875,1350.97998046875,1329.4200439453125,1332.969970703125,1680365,0.0,0.0
1339.5999755859375,1339.5999755859375,1310.739990234375,1316.6199951171875,1582735,0.0,0.0
1317.0,1324.93994140625,1309.010009765625,1319.8399658203125,1130225,0.0,0.0
1327.199951171875,1338.18994140625,1320.0,1331.97998046875,1117595,0.0,0.0
1336.800048828125,1339.97998046875,1321.0400390625,1322.3299560546875,1423265,0.0,0.0
1328.0,1349.18994140625,1325.81005859375,1342.1800537109375,1849620,0.0,0.0
1348.9599609375,1355.0,1330.0899658203125,1340.81005859375,1819115,0.0,0.0
1340.81005859375,1354.800048828125,1332.47998046875,1348.219970703125,1143115,0.0,0.0
1354.0,1354.0,1337.2099609375,1339.47998046875,1175275,0.0,0.0
1345.4000244140625,1351.0,1326.4599609375,1332.47998046875,1904985,0.0,0.0
1331.8699951171875,1337.6199951171875,1318.0,1321.5799560546875,1548860,0.0,0.0
1328.800048828125,1328.800048828125,1313.8399658203125,1316.5400390625,1587305,0.0,0.0
1314.0,1316.4000244140625,1290.02001953125,1302.93994140625,1285830,0.0,0.0
1320.0,1325.9000244140625,1290.25,1311.5,829374,0.0,5.0
1327.0,1335.4000244140625,1263.5,1274.699951171875,1443741,0.0,0.0
1273.0,1273.0,1228.800048828125,1249.8499755859375,2065575,0.0,0.0
1258.5999755859375,1283.6500244140625,1248.0,1274.199951171875,1902206,0.0,0.0
1280.0,1289.0,1201.800048828125,1259.5999755859375,540201,0.0,0.0
1259.5999755859375,1276.9000244140625,1250.550048828125,1268.300048828125,1771490,0.0,0.0
1265.0999755859375,1279.0,1241.25,1272.199951171875,1603920,0.0,0.0
1274.0,1321.9000244140625,1251.5999755859375,1302.0999755859375,3908554,0.0,0.0
1304.949951171875,1309.0,1280.550048828125,1287.3499755859375,1479152,0.0,0.0
1292.800048828125,1293.0,1259.1500244140625,1283.6500244140625,1328199,0.0,0.0
1284.0,1295.25,1262.1500244140625,1287.9000244140625,1175591,0.0,0.0
1287.8499755859375,1288.4000244140625,1258.300048828125,1263.9000244140625,1110785,0.0,0.0
1258.0,1265.050048828125,1238.300048828125,1245.0,995217,0.0,0.0
1249.9000244140625,1253.0,1222.199951171875,1226.699951171875,1346891,0.0,0.0
1206.0999755859375,1219.800048828125,1170.199951171875,1193.550048828125,3367815,0.0,0.0
1193.0,1232.0,1186.25,1213.449951171875,1509716,0.0,0.0
1174.9000244140625,1206.699951171875,1172.5,1195.3499755859375,2121476,0.0,0.0
1199.0,1223.199951171875,1193.5999755859375,1214.449951171875,763755,0.0,0.0
1233.949951171875,1247.0,1205.75,1209.300048828125,3280431,0.0,0.0
1209.0,1218.3499755859375,1203.199951171875,1208.6500244140625,1190121,0.0,0.0
1212.0,1215.5999755859375,1198.050048828125,1199.9000244140625,1402977,0.0,0.0
1209.050048828125,1209.9000244140625,1188.449951171875,1191.949951171875,2819269,0.0,0.0
1206.0,1219.3499755859375,1198.6500244140625,1202.300048828125,2535820,0.0,0.0
1214.25,1225.25,1202.300048828125,1221.75,1826479,0.0,0.0
1229.0,1229.0,1217.550048828125,1224.5,2237453,0.0,0.0
1224.5,1229.0999755859375,1209.5999755859375,1215.550048828125,1435443,0.0,0.0
1216.550048828125,1249.5,1210.0999755859375,1239.8499755859375,3324867,0.0,0.0
1246.0,1255.1500244140625,1236.3499755859375,1253.699951171875,1717216,0.0,0.0
1254.6500244140625,1261.800048828125,1243.25,1255.1500244140625,1269332,0.0,0.0
1250.0,1253.5999755859375,1233.0,1240.3499755859375,2025890,0.0,0.0
1240.300048828125,1243.4000244140625,1226.699951171875,1238.550048828125,1178864,0.0,0.0
1244.800048828125,1250.199951171875,1226.3499755859375,1245.4000244140625,1648944,0.0,0.0
1240.300048828125,1250.199951171875,1226.449951171875,1246.3499755859375,1258819,0.0,0.0
1246.3499755859375,1274.1500244140625,1245.199951171875,1269.949951171875,1920945,0.0,0.0
1269.0,1270.949951171875,1243.25,1247.6500244140625,2706166,0.0,0.0
1251.9000244140625,1281.0,1249.550048828125,1275.4000244140625,2823838,0.0,0.0
1275.0,1331.3499755859375,1271.6500244140625,1325.5999755859375,7185903,0.0,0.0
1326.0,1368.699951171875,1317.4000244140625,1343.6500244140625,7499087,0.0,0.0
1362.0,1367.0,1330.300048828125,1341.3499755859375,3740109,0.0,0.0
1347.0,1365.0,1336.199951171875,1350.9000244140625,2587142,0.0,0.0
1350.9000244140625,1360.199951171875,1342.75,1355.1500244140625,1531359,0.0,0.0
1363.050048828125,1398.25,1345.5,1389.449951171875,3656253,0.0,0.0
1389.5999755859375,1392.0,1372.0999755859375,1376.9000244140625,2462657,0.0,0.0
1370.300048828125,1395.0,1366.550048828125,1388.5,1892083,0.0,0.0
1388.449951171875,1389.050048828125,1355.3499755859375,1369.0,1658723,0.0,0.0
1371.449951171875,1387.949951171875,1370.050048828125,1375.050048828125,1726305,0.0,0.0
1375.050048828125,1378.1500244140625,1347.199951171875,1352.6500244140625,1573592,0.0,0.0
1360.4000244140625,1361.300048828125,1333.800048828125,1350.3499755859375,1539970,0.0,0.0
1352.0,1373.050048828125,1347.5,1351.550048828125,1723188,0.0,0.0
1369.5,1405.9000244140625,1358.0,1370.75,3456684,0.0,0.0
1380.0,1382.949951171875,1364.0999755859375,1371.5999755859375,1607980,0.0,0.0
1366.0999755859375,1386.0,1352.5999755859375,1354.4000244140625,1582776,0.0,0.0
1354.050048828125,1354.1500244140625,1330.199951171875,1335.0999755859375,2822318,0.0,0.0
1335.1500244140625,1348.8499755859375,1323.6500244140625,1337.550048828125,1370223,0.0,0.0
1345.0,1345.0,1313.949951171875,1337.199951171875,1940371,0.0,0.0
1340.9000244140625,1347.0,1297.0,1302.75,1195731,0.0,0.0
1298.0,1320.699951171875,1288.0,1309.4000244140625,1432206,0.0,0.0
1308.3499755859375,1309.0,1293.6500244140625,1302.3499755859375,561642,0.0,0.0
1302.3499755859375,1312.949951171875,1285.6500244140625,1288.1500244140625,738787,0.0,0.0
1291.0,1308.0,1288.0,1296.25,1301422,0.0,0.0
1289.0,1303.949951171875,1274.550048828125,1289.4000244140625,1448659,0.0,0.0
1229.949951171875,1252.6500244140625,1203.5,1224.4000244140625,7082467,0.0,0.0
1224.4000244140625,1234.3499755859375,1191.5,1197.6500244140625,2184847,0.0,0.0
1197.6500244140625,1197.6500244140625,1164.6500244140625,1181.25,3142189,0.0,0.0
1187.4000244140625,1192.449951171875,1173.5,1181.199951171875,3458251,0.0,0.0
1188.0,1204.800048828125,1184.0,1194.5,3290757,0.0,0.0
1202.0,1221.0,1196.0,1217.3499755859375,1505147,0.0,0.0
1220.4000244140625,1220.4000244140625,1200.0999755859375,1204.949951171875,1067956,0.0,0.0
1200.0,1220.0,1196.800048828125,1203.8499755859375,1407877,0.0,0.0
1207.0,1233.0,1201.449951171875,1219.949951171875,2239920,0.0,0.0
1227.0,1233.0999755859375,1215.8499755859375,1227.550048828125,1460238,0.0,0.0
1234.9000244140625,1254.0,1230.199951171875,1236.6500244140625,2990483,0.0,0.0
1240.0,1243.75,1226.0,1240.4000244140625,1236992,0.0,0.0
1239.699951171875,1239.699951171875,1211.050048828125,1220.949951171875,1565579,0.0,0.0
1220.0,1222.9000244140625,1201.25,1209.800048828125,1819297,0.0,0.0
1218.0,1220.4000244140625,1202.8499755859375,1215.8499755859375,1306601,0.0,0.0
1216.9000244140625,1243.0,1216.9000244140625,1223.5999755859375,4447231,0.0,0.0
1223.5,1230.0,1186.25,1197.050048828125,1211843,0.0,0.0
1196.8499755859375,1202.0,1183.1500244140625,1198.949951171875,613030,0.0,0.0
1198.949951171875,1204.949951171875,1182.0,1197.4000244140625,1713796,0.0,0.0
1166.0,1176.949951171875,1127.5,1165.8499755859375,3062142,0.0,0.0
1164.5,1174.1500244140625,1156.25,1170.949951171875,1579890,0.0,0.0
1170.699951171875,1170.75,1145.25,1151.800048828125,6828902,0.0,0.0
1151.800048828125,1173.9000244140625,1151.0,1164.550048828125,2017521,0.0,0.0
1167.1500244140625,1169.550048828125,1122.5,1128.1500244140625,6463238,0.0,0.0
1128.5,1136.3499755859375,1115.0,1125.550048828125,3435069,0.0,0.0
1128.699951171875,1132.0,1104.550048828125,1116.5,3895033,0.0,0.0
1118.3499755859375,1130.25,1103.9000244140625,1119.5999755859375,1810605,0.0,0.0
1111.0999755859375,1124.1500244140625,1105.050048828125,1120.1500244140625,1074133,0.0,0.0
1120.5,1129.0,1110.550048828125,1126.4000244140625,1260157,0.0,0.0
1135.0,1145.699951171875,1118.6500244140625,1140.0999755859375,1648697,0.0,0.0
1140.0999755859375,1145.199951171875,1130.0,1133.25,790599,0.0,0.0
1134.949951171875,1137.1500244140625,1115.4000244140625,1120.199951171875,950503,0.0,0.0
1117.0,1126.949951171875,1110.6500244140625,1116.6500244140625,884438,0.0,0.0
1116.5999755859375,1116.6500244140625,1092.449951171875,1105.1500244140625,1914579,0.0,0.0
1105.1500244140625,1110.25,1095.050048828125,1107.949951171875,1299174,0.0,0.0
