Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00+05:30,499.65919727121116,501.1492346388191,448.4515918637052,477.5569763183594,1935645,0.0,0.0
2022-01-25 00:00:00+05:30,466.87836621203087,502.09292744908475,466.2326894281194,497.02679443359375,1279187,0.0,0.0
2022-01-27 00:00:00+05:30,484.7588095892996,493.5996916520287,474.97422509506276,488.6825866699219,921118,0.0,0.0
2022-01-28 00:00:00+05:30,493.55004527299616,496.13278274776,468.86508706275293,475.5205993652344,643136,0.0,0.0
2022-01-31 00:00:00+05:30,480.23903023175967,494.1460449250708,476.8615881257608,485.0567932128906,646257,0.0,0.0
2022-02-01 00:00:00+05:30,488.7322444466261,498.41748709572084,475.81858758116647,481.0833740234375,984060,0.0,0.0
2022-02-02 00:00:00+05:30,485.7025299409091,491.5136514691755,483.76546922156155,488.43426513671875,475691,0.0,0.0
2022-02-03 00:00:00+05:30,490.52030229178143,494.6924191576204,480.33838000992273,487.8879089355469,391341,0.0,0.0
2022-02-04 00:00:00+05:30,489.228920435588,490.5202739879404,464.19628131475645,466.8287048339844,589399,0.0,0.0
2022-02-07 00:00:00+05:30,463.8982745397956,470.70278420148287,450.3389413148323,455.2063903808594,683285,0.0,0.0
2022-02-08 00:00:00+05:30,454.95807905337927,463.55062186335306,452.47468342535865,456.4977722167969,490462,0.0,0.0
2022-02-09 00:00:00+05:30,459.92485138822695,462.7559283506783,454.95806033651826,460.12353515625,252056,0.0,0.0
2022-02-10 00:00:00+05:30,461.86192169408775,464.3949730575375,452.02765095390055,457.88848876953125,406057,0.0,0.0
2022-02-11 00:00:00+05:30,453.9647172177808,459.8752108917574,447.01120951422615,451.083984375,496072,0.0,0.0
2022-02-14 00:00:00+05:30,441.5973802258145,447.01119459744945,429.4287421506617,434.0478820800781,609391,0.0,0.0
2022-02-15 00:00:00+05:30,434.047890068268,441.74641633912944,424.66064268300454,436.8789367675781,529844,0.0,0.0
2022-02-16 00:00:00+05:30,442.04438370846805,449.9912490335641,436.5809137974645,440.2066650390625,554731,0.0,0.0
2022-02-17 00:00:00+05:30,443.0377682671411,453.9647087400975,439.61067026557714,442.7894287109375,576086,0.0,0.0
2022-02-18 00:00:00+05:30,441.4980931251564,452.3753479409286,441.10072556713766,442.5411071777344,386680,0.0,0.0
2022-02-21 00:00:00+05:30,442.5411069412909,448.79925188319214,436.03462243320485,443.3854675292969,801460,0.0,0.0
2022-02-22 00:00:00+05:30,432.1108470376379,443.38546945435627,422.92228304890654,426.54803466796875,726924,0.0,0.0
2022-02-23 00:00:00+05:30,434.54454887962424,456.5474265498595,432.1108092075583,447.259521484375,1192777,0.0,0.0
2022-02-24 00:00:00+05:30,429.776431702498,441.1503955502019,425.15732200074774,430.5711364746094,1687387,0.0,0.0
2022-02-25 00:00:00+05:30,435.58759012747487,447.35889138545946,435.58759012747487,437.62396240234375,741923,0.0,0.0
2022-02-28 00:00:00+05:30,432.11083429823225,454.41173890693517,427.64072221928507,450.6866455078125,853386,0.0,0.0
2022-03-02 00:00:00+05:30,438.07097978554225,453.66671613515484,437.22661922637946,439.8093566894531,208897,0.0,0.0
2022-03-03 00:00:00+05:30,442.59071242467354,448.05418225977274,432.4584774648751,435.2398681640625,342451,0.0,0.0
2022-03-04 00:00:00+05:30,432.1108367999381,439.5113678549957,424.6606499585599,430.4718017578125,768102,0.0,0.0
2022-03-07 00:00:00+05:30,423.1705836408028,423.31958130445975,398.4856268654455,403.104736328125,777113,0.0,0.0
2022-03-08 00:00:00+05:30,403.80013758620936,417.2104742588141,386.4163678254254,406.78021240234375,800731,0.0,0.0
2022-03-09 00:00:00+05:30,410.3562968591445,429.1307616169066,404.89282651448485,420.38922119140625,447485,0.0,0.0
2022-03-10 00:00:00+05:30,427.14405107465797,444.97484393733447,427.14405107465797,429.9751281738281,618401,0.0,0.0
2022-03-11 00:00:00+05:30,431.9121501752849,433.5512155214845,421.9289119996589,427.9884033203125,346453,0.0,0.0
2022-03-14 00:00:00+05:30,430.0247781986665,435.5875904336589,416.1177627686295,419.54486083984375,758321,0.0,0.0
2022-03-15 00:00:00+05:30,422.0282610101481,441.54774467227793,422.0282610101481,433.3525390625,633800,0.0,0.0
2022-03-16 00:00:00+05:30,438.56767989940215,462.85530193145144,437.12729826981325,456.7461242675781,937986,0.0,0.0
2022-03-17 00:00:00+05:30,460.8685468774036,482.77208295981086,459.9248444658281,479.9906921386719,1421968,0.0,0.0
2022-03-21 00:00:00+05:30,486.7455418817777,486.7455418817777,468.21941660578557,471.646484375,416564,0.0,0.0
2022-03-22 00:00:00+05:30,467.871723967428,474.0305570882832,457.54080449057267,467.1763610839844,321879,0.0,0.0
2022-03-23 00:00:00+05:30,469.80881783979453,478.69935639288195,458.03751597872173,460.42156982421875,291275,0.0,0.0
2022-03-24 00:00:00+05:30,460.7195531762417,476.71262737497915,453.8653871810366,458.4844970703125,458066,0.0,0.0
2022-03-25 00:00:00+05:30,462.4082629722021,474.6265572577574,461.91158384978297,472.093505859375,512120,0.0,0.0
2022-03-28 00:00:00+05:30,476.8119600778193,496.18244595598077,464.4943238387866,487.19256591796875,1157834,0.0,0.0
2022-03-29 00:00:00+05:30,487.1925454836765,492.70567141488436,480.1396961403651,489.57659912109375,472508,0.0,0.0
2022-03-30 00:00:00+05:30,497.6724675530025,501.5962446426986,472.3914887619301,478.1529846191406,1167658,0.0,0.0
2022-03-31 00:00:00+05:30,474.92455822770444,496.0334198330181,474.92455822770444,490.520263671875,453002,0.0,0.0
2022-04-01 00:00:00+05:30,488.732247592435,508.4504144576682,485.2554937985864,501.6459045410156,651994,0.0,0.0
2022-04-04 00:00:00+05:30,502.2419152528022,503.2849292436381,492.6063285241155,500.106201171875,539653,0.0,0.0
2022-04-05 00:00:00+05:30,501.29822143076046,507.7550498835679,492.85467653093525,494.94073486328125,431683,0.0,0.0
2022-04-06 00:00:00+05:30,495.48707619498015,501.14923026846793,482.6727610082783,485.6031799316406,791705,0.0,0.0
2022-04-07 00:00:00+05:30,489.72563157905654,498.66585609064174,478.99737429110985,482.3747863769531,712710,0.0,0.0
2022-04-08 00:00:00+05:30,486.69587750254686,515.5529219929608,485.6528331708541,512.97021484375,1410536,0.0,0.0
2022-04-11 00:00:00+05:30,512.9702136282033,522.9534517021549,491.61298139311776,498.26849365234375,805159,0.0,0.0
2022-04-12 00:00:00+05:30,501.29823679092664,504.82467678136817,474.87490117298245,486.74554443359375,1116450,0.0,0.0
2022-04-13 00:00:00+05:30,492.3083421961995,494.1957167600443,478.10330139486786,480.6363830566406,2846879,0.0,0.0
2022-04-18 00:00:00+05:30,479.7920020436362,479.7920020436362,470.1564155495177,475.86822509765625,314143,0.0,0.0
2022-04-19 00:00:00+05:30,479.7920176542457,499.3611866079202,478.00398499391133,484.9078063964844,1106080,0.0,0.0
2022-04-20 00:00:00+05:30,491.21564948283606,498.6658362798457,480.2390530611969,492.308349609375,675398,0.0,0.0
2022-04-21 00:00:00+05:30,498.36784446088035,499.26186081987095,486.0005221643654,492.2586669921875,555377,0.0,0.0
2022-04-22 00:00:00+05:30,487.98722848883074,489.47726582772793,481.7787395767591,484.4111328125,491849,0.0,0.0
2022-04-25 00:00:00+05:30,477.8053181612588,480.78539291070535,470.45447317560166,476.265625,646118,0.0,0.0
2022-04-26 00:00:00+05:30,478.79864386135125,484.11311619955296,470.35509931192905,475.86822509765625,1142907,0.0,0.0
2022-04-27 00:00:00+05:30,472.14317526251494,478.5503482524629,470.4047982839123,474.42791748046875,218234,0.0,0.0
2022-04-28 00:00:00+05:30,474.427923805257,476.41464037871714,465.9346922647815,471.3981628417969,747847,0.0,0.0
2022-04-29 00:00:00+05:30,472.7391953981112,484.65949465747883,462.40827543630365,471.49749755859375,1309004,0.0,0.0
2022-05-02 00:00:00+05:30,470.653103560526,478.55031338531455,461.2162006499697,476.166259765625,325126,0.0,0.0
2022-05-04 00:00:00+05:30,476.61325848758395,479.7920168952463,465.8850019127754,474.8252258300781,411467,0.0,0.0
2022-05-05 00:00:00+05:30,476.01726800499375,479.7920170900998,468.12005808221437,473.9808654785156,464897,0.0,0.0
2022-05-06 00:00:00+05:30,464.8916733353719,464.8916733353719,451.23299703545445,454.66009521484375,541754,0.0,0.0
2022-05-09 00:00:00+05:30,450.9846338597923,452.87200842310034,437.623953616185,443.6337890625,652499,0.0,0.0
2022-05-10 00:00:00+05:30,442.04439495182675,448.0541998808353,433.10417123369996,438.36895751953125,356483,0.0,0.0
2022-05-11 00:00:00+05:30,431.11747757464946,436.5312921263692,410.65429170052494,427.5413818359375,932890,0.0,0.0
2022-05-12 00:00:00+05:30,426.1506769771511,436.0842591910707,410.85296643069233,428.93206787109375,348152,0.0,0.0
2022-05-13 00:00:00+05:30,430.1737755700608,445.5211725705188,427.54138228563176,437.62396240234375,838285,0.0,0.0
2022-05-16 00:00:00+05:30,438.2199931377026,456.10044193201804,430.6208084630963,435.388916015625,354645,0.0,0.0
2022-05-17 00:00:00+05:30,433.89885288331413,447.011193347461,430.62078292472074,444.57745361328125,372255,0.0,0.0
2022-05-18 00:00:00+05:30,438.17029863251366,445.42180121015855,421.03487005209087,423.7169189453125,396522,0.0,0.0
2022-05-19 00:00:00+05:30,417.061461189317,428.33608322391285,411.349651335854,414.97540283203125,308746,0.0,0.0
2022-05-20 00:00:00+05:30,421.4322038560377,441.4483649296526,419.69382705757437,438.9153137207031,327328,0.0,0.0
2022-05-23 00:00:00+05:30,441.05106508051915,455.951438900807,424.7103096649816,435.041259765625,448224,0.0,0.0
2022-05-24 00:00:00+05:30,430.91878062210407,433.10418081639847,424.0646150161981,429.82611083984375,280807,0.0,0.0
2022-05-25 00:00:00+05:30,430.62079494442605,435.9352675655412,419.54485668530356,427.591064453125,388248,0.0,0.0
2022-05-26 00:00:00+05:30,427.14401961586753,432.11081054163344,395.406213474269,427.044677734375,522945,0.0,0.0
2022-05-27 00:00:00+05:30,417.21042730211053,432.1107997057573,407.2768456996793,411.20062255859375,293044,0.0,0.0
2022-05-30 00:00:00+05:30,417.1607897989499,421.5812156167922,408.5682170844346,410.9523010253906,1009185,0.0,0.0
2022-05-31 00:00:00+05:30,414.18073027857025,438.0709838237278,413.3363697116241,426.2996826171875,1767282,0.0,0.0
2022-06-01 00:00:00+05:30,428.38572377790337,448.997906429246,428.1373842278872,443.78277587890625,932537,0.0,0.0
2022-06-02 00:00:00+05:30,439.1636650317652,447.0111887264297,434.2465298298199,441.69671630859375,811143,0.0,0.0
2022-06-03 00:00:00+05:30,444.72648392404176,451.0839704219484,431.713485275505,436.1339111328125,708170,0.0,0.0
2022-06-06 00:00:00+05:30,437.4749443389691,438.3193048702517,422.12757836870463,433.7001953125,279952,0.0,0.0
2022-06-07 00:00:00+05:30,431.9121535888759,433.6505305208008,420.6872175258302,422.4752502441406,118941,0.0,0.0
2022-06-08 00:00:00+05:30,426.647348468832,429.13074397796373,414.72705002499964,417.2601013183594,289524,0.0,0.0
2022-06-09 00:00:00+05:30,417.5581519562353,419.5945242696309,412.24367918568316,417.7568054199219,239468,0.0,0.0
2022-06-10 00:00:00+05:30,414.9257680594459,419.4951919217172,413.48538641923705,416.3661193847656,103165,0.0,0.0
2022-06-13 00:00:00+05:30,399.0319946669224,419.1971536775915,399.0319946669224,407.27685546875,243255,0.0,0.0
2022-06-14 00:00:00+05:30,400.6710441061093,417.21045240638506,399.3796602311573,406.2338562011719,414364,0.0,0.0
2022-06-15 00:00:00+05:30,411.2502963122152,427.04468568731573,406.13450762638115,417.2601013183594,231596,0.0,0.0
2022-06-16 00:00:00+05:30,420.2898864087045,420.2898864087045,400.27372350697783,403.89947509765625,472270,0.0,0.0
2022-06-17 00:00:00+05:30,401.3167061992539,410.20727406897885,383.5356007746899,408.1212158203125,1340229,0.0,0.0
2022-06-20 00:00:00+05:30,409.76024566353794,412.98865972028096,376.48274692480214,383.783935546875,592228,0.0,0.0
2022-06-21 00:00:00+05:30,384.42961696790974,404.296780635502,384.42961696790974,400.9690246582031,289108,0.0,0.0
2022-06-22 00:00:00+05:30,401.41606516966345,401.41606516966345,383.43627521697795,391.48248291015625,596986,0.0,0.0
2022-06-23 00:00:00+05:30,391.929482030973,398.98233160811657,388.4030723998451,394.76055908203125,439913,0.0,0.0
2022-06-24 00:00:00+05:30,399.32999310391125,399.32999310391125,384.0322830131566,387.4593505859375,598774,0.0,0.0
2022-06-27 00:00:00+05:30,390.0918074704166,398.33666904285434,388.4030862737058,395.40625,523978,0.0,0.0
2022-06-28 00:00:00+05:30,395.8035842772479,402.4590659839459,394.4128585546103,399.23065185546875,616959,0.0,0.0
2022-06-29 00:00:00+05:30,396.59824157523514,399.9259974422873,390.58843689084426,396.1015625,389139,0.0,0.0
2022-06-30 00:00:00+05:30,395.35655559602844,398.336630135697,382.4428992574647,384.57861328125,224878,0.0,0.0
2022-07-01 00:00:00+05:30,382.44293649440584,389.14810486151555,378.5688452786091,385.32366943359375,209983,0.0,0.0
2022-07-04 00:00:00+05:30,386.4163337499753,394.2142015608633,382.4925567954543,392.1281433105469,346765,0.0,0.0
2022-07-05 00:00:00+05:30,391.38312494364976,400.17435094508204,385.0752944050579,398.43597412109375,458089,0.0,0.0
2022-07-06 00:00:00+05:30,396.995599186076,408.1708789535021,393.2208501461444,407.1775207519531,499425,0.0,0.0
2022-07-07 00:00:00+05:30,413.2369993530172,425.15729741127734,407.2768503238872,421.2335205078125,572216,0.0,0.0
2022-07-08 00:00:00+05:30,424.36261564157905,424.46192720510066,414.4290340986103,422.1772155761719,258437,0.0,0.0
2022-07-11 00:00:00+05:30,417.2104307662609,428.7830473662051,415.8693911758208,427.1440124511719,181606,0.0,0.0
2022-07-12 00:00:00+05:30,426.94538707808016,435.0412815103383,420.8362395693856,429.27978515625,259940,0.0,0.0
2022-07-13 00:00:00+05:30,432.50816193979335,435.88557381712235,414.8760535749583,434.8425598144531,412614,0.0,0.0
2022-07-14 00:00:00+05:30,434.097557754298,436.928634846108,427.39238952811604,433.3525390625,697508,0.0,0.0
2022-07-15 00:00:00+05:30,430.27310462306605,435.7862609034389,423.86596232735087,426.44866943359375,354914,0.0,0.0
2022-07-18 00:00:00+05:30,428.03804503029824,444.0311182146534,424.75997507547356,439.9583435058594,555159,0.0,0.0
2022-07-19 00:00:00+05:30,439.7597106332317,474.8252448305357,435.43859617064567,460.2725524902344,1140556,0.0,0.0
2022-07-20 00:00:00+05:30,460.37186582534514,462.3585822076923,448.30253955067735,452.67333984375,471361,0.0,0.0
2022-07-21 00:00:00+05:30,453.9646959377483,459.7261613532356,451.1336190138901,456.0010681152344,264504,0.0,0.0
2022-07-22 00:00:00+05:30,458.2361407955227,459.52752468746394,438.81599946469277,442.7397766113281,285801,0.0,0.0
2022-07-25 00:00:00+05:30,443.9814848589022,447.3092107661937,438.2199887823955,443.43511962890625,220324,0.0,0.0
2022-07-26 00:00:00+05:30,443.435107142651,444.72649102864284,419.84284921560425,425.107666015625,238381,0.0,0.0
2022-07-27 00:00:00+05:30,424.5613016291201,430.62079289781076,417.2104567868063,421.730224609375,291268,0.0,0.0
2022-07-28 00:00:00+05:30,424.85934027979687,426.6473730233223,412.64101548274544,415.6707763671875,341053,0.0,0.0
2022-07-29 00:00:00+05:30,416.7137700124748,424.85931947836355,409.2635834210718,410.9026184082031,309365,0.0,0.0
2022-08-01 00:00:00+05:30,412.24369456932976,448.89860978251636,410.30663375804824,434.3459167480469,1100924,0.0,0.0
2022-08-02 00:00:00+05:30,430.1240928367866,433.79953023640405,417.4091202322309,424.9586181640625,385842,0.0,0.0
2022-08-03 00:00:00+05:30,423.17057373046873,431.9121133623272,419.5448225302622,422.1772155761719,476242,0.0,0.0
2022-08-04 00:00:00+05:30,424.16397375388806,428.6340858894677,420.19054074448394,426.6473693847656,214170,0.0,0.0
2022-08-05 00:00:00+05:30,429.0314384093621,433.50155070416537,425.50502861386184,429.3791198730469,175366,0.0,0.0
2022-08-08 00:00:00+05:30,431.1174773550725,435.09091032608694,425.2069836847333,428.3857421875,195695,0.0,0.0
2022-08-10 00:00:00+05:30,421.1838900815031,435.7862682079252,421.1838900815031,432.65716552734375,366605,0.0,0.0
2022-08-11 00:00:00+05:30,441.05102082364084,456.84540942529424,437.4749254026343,454.1633605957031,1702579,0.0,0.0
2022-08-12 00:00:00+05:30,454.1634173685002,470.8518243328218,454.1634173685002,461.3652648925781,1023591,0.0,0.0
2022-08-16 00:00:00+05:30,459.92483256187955,466.03397924243495,457.2427533777891,463.749267578125,243639,0.0,0.0
2022-08-17 00:00:00+05:30,463.89830110216474,466.72937816758593,450.2892809995508,452.32568359375,316884,0.0,0.0
2022-08-18 00:00:00+05:30,452.9217163757987,464.8916714309171,444.5278268490072,459.7261962890625,544090,0.0,0.0
2022-08-19 00:00:00+05:30,459.42817984051857,465.8850083139529,448.6999231183057,452.02764892578125,386143,0.0,0.0
2022-08-22 00:00:00+05:30,447.110539733409,450.68663537917587,439.561011217876,441.9947509765625,552209,0.0,0.0
2022-08-23 00:00:00+05:30,437.0776041163705,453.86535148422655,437.0776041163705,452.67333984375,234596,0.0,0.0
2022-08-24 00:00:00+05:30,452.67336353057226,464.5936624484029,452.67336353057226,457.3918151855469,255757,0.0,0.0
2022-08-25 00:00:00+05:30,458.9315317048907,471.6465057387241,458.48450834675486,467.5737609863281,458822,0.0,0.0
2022-08-26 00:00:00+05:30,470.3551270352974,472.19284584381944,458.5341700323404,460.76922607421875,158141,0.0,0.0
2022-08-29 00:00:00+05:30,451.8786498158797,456.34876182171587,445.8688446895438,450.78594970703125,161976,0.0,0.0
2022-08-30 00:00:00+05:30,454.85873967521985,459.27919604344413,447.855576091513,454.362060546875,387139,0.0,0.0
2022-09-01 00:00:00+05:30,452.0773463374523,490.7189762592628,452.0773463374523,467.4247131347656,2298758,0.0,0.0
2022-09-02 00:00:00+05:30,468.2690813134955,482.7721180843572,463.50097375466714,477.4079895019531,940570,0.0,0.0
2022-09-05 00:00:00+05:30,480.3880469577157,488.23557092589704,477.85496527771295,486.89453125,524949,0.0,0.0
2022-09-06 00:00:00+05:30,486.8945387449901,490.5202902838672,477.457635397697,480.4873962402344,250104,0.0,0.0
2022-09-07 00:00:00+05:30,480.2887030459571,484.7091592847445,464.04728996167375,475.57025146484375,475860,0.0,0.0
2022-09-08 00:00:00+05:30,479.6926822538798,482.2754197097416,465.38832983319037,468.4180603027344,309880,0.0,0.0
2022-09-09 00:00:00+05:30,471.00078997470587,475.8185833640204,466.6796756911993,471.05047607421875,275854,0.0,0.0
2022-09-12 00:00:00+05:30,475.22254118895364,479.7423390392484,467.8716968136693,475.9675598144531,468837,0.0,0.0
2022-09-13 00:00:00+05:30,480.68606126061877,485.55351072540634,478.5503470410056,483.268798828125,382669,0.0,0.0
2022-09-14 00:00:00+05:30,475.4709207386615,482.47411459656234,474.82524393854277,480.0403747558594,392011,0.0,0.0
2022-09-15 00:00:00+05:30,481.7787831617286,495.13946463515936,464.89169179317315,468.26910400390625,755461,0.0,0.0
2022-09-16 00:00:00+05:30,462.9049109175288,473.8318508748095,450.98461278231343,454.85870361328125,1010650,0.0,0.0
2022-09-19 00:00:00+05:30,460.9381069214241,461.23708163578203,446.6864111326879,457.7489013671875,368216,1.5,0.0
2022-09-20 00:00:00+05:30,463.3300120289822,467.16701654107675,456.5031386110247,459.293701171875,181846,0.0,0.0
2022-09-21 00:00:00+05:30,459.29369950660333,468.1138188298234,455.2075392671688,457.6990966796875,384180,0.0,0.0
2022-09-22 00:00:00+05:30,457.6990907308582,457.6990907308582,444.64332397604534,448.3308410644531,233150,0.0,0.0
2022-09-23 00:00:00+05:30,448.33084893093394,450.47358223254327,431.5875647939331,432.8333435058594,349551,0.0,0.0
2022-09-26 00:00:00+05:30,428.24891875381894,448.3806852690764,416.1897742726953,431.3882751464844,1129088,0.0,0.0
2022-09-27 00:00:00+05:30,429.3451656930975,442.1019580286105,423.5647646008235,430.69061279296875,386954,0.0,0.0
2022-09-28 00:00:00+05:30,427.25227619281316,436.02254609707234,423.56475906572746,428.8966979980469,349792,0.0,0.0
2022-09-29 00:00:00+05:30,432.53438497490663,450.3241117301658,432.53438497490663,447.2843933105469,575372,0.0,0.0
2022-09-30 00:00:00+05:30,440.50735875306987,455.20754776123226,437.86631392942263,448.281005859375,189810,0.0,0.0
2022-10-03 00:00:00+05:30,452.36716662845004,458.9448844097345,443.69656491111476,454.36041259765625,559573,0.0,0.0
2022-10-04 00:00:00+05:30,457.4499356587163,464.4262963332501,457.4499356587163,462.7320251464844,174580,0.0,0.0
2022-10-06 00:00:00+05:30,468.41278675525393,474.1931877025964,466.61887761008387,468.7117614746094,533825,0.0,0.0
2022-10-07 00:00:00+05:30,469.75824065995903,469.75824065995903,463.4296787489777,466.0209045410156,220094,0.0,0.0
2022-10-10 00:00:00+05:30,463.4296903201062,463.4296903201062,447.78269721230754,452.96514892578125,972663,0.0,0.0
2022-10-11 00:00:00+05:30,455.15773396195453,455.15773396195453,433.68049017195284,437.1686706542969,1037453,0.0,0.0
2022-10-12 00:00:00+05:30,437.1686842988271,438.6636188379189,426.00652465565463,432.5343933105469,573361,0.0,0.0
2022-10-13 00:00:00+05:30,433.43132609768963,440.90599841627886,430.1424824433182,438.26495361328125,514067,0.0,0.0
2022-10-14 00:00:00+05:30,441.60363893968156,445.9389548915246,434.02929837311376,436.3713684082031,91289,0.0,0.0
2022-10-17 00:00:00+05:30,435.9727202290303,435.9727202290303,423.7142397350851,431.5875549316406,138555,0.0,0.0
2022-10-18 00:00:00+05:30,433.8299666622919,438.5141067869603,430.3916356646057,432.08587646484375,370493,0.0,0.0
2022-10-19 00:00:00+05:30,439.5107328305,449.32747523626205,436.81983862695444,444.3443603515625,1120533,0.0,0.0
2022-10-20 00:00:00+05:30,439.510746670794,444.89250483283837,430.44147121214337,438.21514892578125,139636,0.0,0.0
2022-10-21 00:00:00+05:30,439.51072734549933,446.2877513383071,439.4609083630819,441.8029479980469,134281,0.0,0.0
2022-10-24 00:00:00+05:30,444.4938274158385,448.4803191415411,439.06222027376145,444.0951843261719,30121,0.0,0.0
2022-10-25 00:00:00+05:30,443.4972258979072,444.84267300319806,437.0191765308591,439.85955810546875,165277,0.0,0.0
2022-10-27 00:00:00+05:30,444.493822445757,453.16445401801724,440.6069991395609,448.3806457519531,166289,0.0,0.0
2022-10-28 00:00:00+05:30,448.38068622132687,451.5200426206596,440.6070389073107,442.0521240234375,128971,0.0,0.0
2022-10-31 00:00:00+05:30,443.4972236598779,446.1881178568804,438.71344554800606,440.5073547363281,81235,0.0,0.0
2022-11-01 00:00:00+05:30,442.3012818029098,443.49724158647933,432.58420740859924,442.15179443359375,156818,0.0,0.0
2022-11-02 00:00:00+05:30,442.15178638903876,450.5732628766949,441.7033242892501,449.3274841308594,142355,0.0,0.0
2022-11-03 00:00:00+05:30,448.38064711516853,448.38064711516853,439.51070918059526,441.6534423828125,159527,0.0,0.0
2022-11-04 00:00:00+05:30,441.65348584797147,447.4837366060322,440.35788808596726,446.0884704589844,63607,0.0,0.0
2022-11-07 00:00:00+05:30,446.0884441619975,463.42967762908523,443.5470373585459,462.18389892578125,286990,0.0,0.0
2022-11-09 00:00:00+05:30,465.8215823118036,483.36215312672914,455.5563776173945,457.6492919921875,557032,0.0,0.0
2022-11-10 00:00:00+05:30,462.4330544413129,465.52259170690655,450.37391051629726,454.60955810546875,234784,0.0,0.0
2022-11-11 00:00:00+05:30,466.41953658191096,479.4753031973425,461.237085120749,470.00738525390625,711456,0.0,0.0
2022-11-14 00:00:00+05:30,471.4026748791995,474.34272486930695,460.48964095878847,465.8714294433594,174926,0.0,0.0
2022-11-15 00:00:00+05:30,467.2168351476257,467.2168351476257,454.26073656598186,460.78863525390625,123649,0.0,0.0
2022-11-16 00:00:00+05:30,458.9448794372697,476.88409296576236,458.9448794372697,473.7945556640625,257287,0.0,0.0
2022-11-17 00:00:00+05:30,473.7945790901046,473.7945790901046,463.4297057329598,470.40606689453125,129801,0.0,0.0
2022-11-18 00:00:00+05:30,468.91111205424954,472.64844822896464,449.47696394573126,462.5825500488281,188333,0.0,0.0
2022-11-21 00:00:00+05:30,462.43304546995347,478.27934417793824,458.5960410571805,467.01751708984375,284819,0.0,0.0
2022-11-22 00:00:00+05:30,467.01753756748013,470.1070749086048,463.13071400294524,466.51922607421875,337907,0.0,0.0
2022-11-23 00:00:00+05:30,466.5192081586616,468.4127856774326,463.42967093618336,464.8747863769531,47990,0.0,0.0
2022-11-24 00:00:00+05:30,467.2168572652009,469.55892743335005,454.46009483903623,455.8055419921875,94341,0.0,0.0
2022-11-25 00:00:00+05:30,457.59942811788056,466.4195474375849,453.8620920005922,458.4465637207031,406765,0.0,0.0
2022-11-28 00:00:00+05:30,458.3967559803767,463.82833302199936,451.47021404065583,454.4600830078125,177459,0.0,0.0
2022-11-29 00:00:00+05:30,455.15772948261935,476.3857869004508,451.02171976264185,461.1872863769531,789611,0.0,0.0
2022-11-30 00:00:00+05:30,460.9381414750398,476.38579810825735,460.58931733912755,473.0969543457031,376247,0.0,0.0
2022-12-01 00:00:00+05:30,473.0470756890699,498.3114734772713,472.89758832993044,494.3249816894531,1372678,0.0,0.0
2022-12-02 00:00:00+05:30,498.11216009324403,509.4736865532178,490.33851290807047,506.08514404296875,1144241,0.0,0.0
2022-12-05 00:00:00+05:30,506.3841589920176,509.6730027691341,491.3351454127001,493.6772155761719,456122,0.0,0.0
2022-12-06 00:00:00+05:30,493.32837044918887,499.25828929009293,480.9702516965979,488.0960998535156,483181,0.0,0.0
2022-12-07 00:00:00+05:30,492.2320896302114,498.2118275817779,484.3587740768862,487.0994873046875,334908,0.0,0.0
2022-12-08 00:00:00+05:30,488.3452343380024,490.73712328042774,479.92375843718264,482.5149841308594,138007,0.0,0.0
2022-12-09 00:00:00+05:30,484.20928795334953,486.25235292623535,464.426315429922,475.04034423828125,264582,0.0,0.0
2022-12-12 00:00:00+05:30,471.4026633073092,480.671244732956,466.0209053693685,478.9271545410156,135578,0.0,0.0
2022-12-13 00:00:00+05:30,481.26923672154004,483.262482705406,469.40942920044137,471.9508056640625,128780,0.0,0.0
2022-12-14 00:00:00+05:30,470.9541844602141,487.1991575391117,468.9111194848025,480.3722839355469,353350,0.0,0.0
2022-12-15 00:00:00+05:30,482.36550380993924,500.15522940318886,480.6214136618661,487.3984375,935560,0.0,0.0
2022-12-16 00:00:00+05:30,479.7244859878218,494.32500682006696,458.59606627244636,462.2337341308594,555056,0.0,0.0
2022-12-19 00:00:00+05:30,466.41954949033135,473.9938901376081,462.23372085473864,466.8680419921875,276822,0.0,0.0
2022-12-20 00:00:00+05:30,467.41616618119923,470.904346525835,464.127322593493,467.3164978027344,137492,0.0,0.0
2022-12-21 00:00:00+05:30,469.6585823159628,472.1003207983206,449.02847433277464,451.37054443359375,238093,0.0,0.0
2022-12-22 00:00:00+05:30,451.669527563839,455.2075268271204,438.9127357116531,449.5267639160156,396383,0.0,0.0
2022-12-23 00:00:00+05:30,445.5402991605454,451.4203991812914,430.4414668213618,439.5107421875,292846,0.0,0.0
2022-12-26 00:00:00+05:30,447.4837098314627,458.24722565269246,434.82658605126846,455.3570251464844,232362,0.0,0.0
2022-12-27 00:00:00+05:30,456.7024812430098,463.4296863677023,449.3772962465519,452.0183410644531,134581,0.0,0.0
2022-12-28 00:00:00+05:30,448.6298326201211,453.7624349329087,443.8958734202114,446.1382751464844,135963,0.0,0.0
2022-12-29 00:00:00+05:30,444.4938440143733,453.0648076275991,442.05210557539243,450.9718933105469,114466,0.0,0.0
2022-12-30 00:00:00+05:30,455.058046824711,464.8747890033371,451.4701981078377,461.98455810546875,275917,0.0,0.0
