Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,548.1604161930285,584.3643475926649,527.0620368734411,576.1429443359375,231537,0.0,0.0
2022-01-27 00:00:00+05:30,567.7233799091913,576.1429010182786,547.7641380382707,556.7779541015625,185064,0.0,0.0
2022-01-28 00:00:00+05:30,565.2966082847893,583.4233312736535,559.601049448077,564.3555908203125,679200,0.0,0.0
2022-01-31 00:00:00+05:30,574.5084703895863,574.5084703895863,548.7546424066048,551.1814575195312,107343,0.0,0.0
2022-02-01 00:00:00+05:30,555.6884430376165,558.0161690171639,542.2172322377962,551.330078125,91455,0.0,0.0
2022-02-02 00:00:00+05:30,551.3300559202484,564.1079421824434,551.2310269087441,558.3133544921875,93862,0.0,0.0
2022-02-03 00:00:00+05:30,558.3133452771496,607.0970427204057,554.5988505479676,590.852294921875,1440314,0.0,0.0
2022-02-04 00:00:00+05:30,597.6870443194565,601.0548169089691,564.6032507090341,567.9215087890625,452971,0.0,0.0
2022-02-07 00:00:00+05:30,565.7918383878414,569.2587000685791,542.8114860126406,557.7684936523438,368579,0.0,0.0
2022-02-08 00:00:00+05:30,558.6599918779519,564.4050648093564,551.3300316313973,555.1436157226562,187347,0.0,0.0
2022-02-09 00:00:00+05:30,556.7284537939106,564.603194652892,551.1814992223343,558.5609741210938,120761,0.0,0.0
2022-02-10 00:00:00+05:30,559.749594380781,561.6316293144798,538.898908417439,542.6134033203125,89564,0.0,0.0
2022-02-11 00:00:00+05:30,534.8872331650022,553.8559434870024,525.0314285365264,530.330810546875,157437,0.0,0.0
2022-02-14 00:00:00+05:30,527.5572830456631,529.9345838664773,485.4101614109144,488.03509521484375,292417,0.0,0.0
2022-02-15 00:00:00+05:30,483.97393281029485,522.9513723766644,471.9389752657859,519.2368774414062,338087,0.0,0.0
2022-02-16 00:00:00+05:30,524.8829259350655,528.9440829130988,506.5085393745909,515.77001953125,93385,0.0,0.0
2022-02-17 00:00:00+05:30,516.0176226687943,520.0292649066197,500.21862624351036,503.9826354980469,133481,0.0,0.0
2022-02-18 00:00:00+05:30,505.1712539538294,513.095508917811,490.51139436191687,503.7845153808594,91856,0.0,0.0
2022-02-21 00:00:00+05:30,495.26592534943546,501.2586309547104,476.4953346872386,484.8158264160156,175489,0.0,0.0
2022-02-22 00:00:00+05:30,483.3795793475913,484.8158627301397,461.1421255422982,463.7670593261719,203053,0.0,0.0
2022-02-23 00:00:00+05:30,468.42253019703134,483.87483390693046,468.42253019703134,476.1982116699219,154491,0.0,0.0
2022-02-24 00:00:00+05:30,454.85228665234183,465.10426822227504,437.716065662583,449.8005676269531,233324,0.0,0.0
2022-02-25 00:00:00+05:30,456.9818988927253,477.23825814520774,454.0598176912712,466.3424072265625,141023,0.0,0.0
2022-02-28 00:00:00+05:30,463.56896933514344,469.95791273474293,446.82898482154627,465.5005187988281,182368,0.0,0.0
2022-03-02 00:00:00+05:30,455.64468357312046,462.7765254944147,451.6825558898759,457.57623291015625,128434,0.0,0.0
2022-03-03 00:00:00+05:30,465.15378942679223,465.94620286068937,437.5674697797819,440.9352722167969,142052,0.0,0.0
2022-03-04 00:00:00+05:30,433.9025208529293,434.298757827022,409.04019238909984,415.1319580078125,569663,0.0,0.0
2022-03-07 00:00:00+05:30,406.21716253511534,406.21716253511534,378.4327229409051,392.2011413574219,367603,0.0,0.0
2022-03-08 00:00:00+05:30,397.20331353881886,401.1654413546674,383.2863516771053,397.8966979980469,197548,0.0,0.0
2022-03-09 00:00:00+05:30,401.6111880751227,407.0095690231822,390.26958524495086,401.2644958496094,248696,0.0,0.0
2022-03-10 00:00:00+05:30,416.02339135146724,420.3817255960891,403.0474176231113,406.1180725097656,200646,0.0,0.0
2022-03-11 00:00:00+05:30,408.0991579862195,423.9476689759756,402.50265858868903,418.846435546875,164823,0.0,0.0
2022-03-14 00:00:00+05:30,420.8770402919588,421.9171170279989,408.3468165514502,414.2900085449219,176838,0.0,0.0
2022-03-15 00:00:00+05:30,418.648305812042,423.89814307343016,407.85151403628623,411.4669494628906,169340,0.0,0.0
2022-03-16 00:00:00+05:30,418.0044816581266,440.5885979595757,418.0044816581266,431.3271484375,502556,0.0,0.0
2022-03-17 00:00:00+05:30,438.8056716343877,451.4844690167931,426.1268742519822,427.8107604980469,662994,0.0,0.0
2022-03-21 00:00:00+05:30,430.881383041176,431.72334121468464,421.96659580584134,425.58203125,165080,0.0,0.0
2022-03-22 00:00:00+05:30,427.8602990717135,434.59590441622527,420.48082375997177,430.98046875,157192,0.0,0.0
2022-03-23 00:00:00+05:30,431.37665850242377,433.85298834457313,416.0234134810975,418.846435546875,161577,0.0,0.0
2022-03-24 00:00:00+05:30,416.02340098305615,423.45239028632506,413.05180526174865,415.2309875488281,161402,0.0,0.0
2022-03-25 00:00:00+05:30,419.83694932866996,419.83694932866996,401.95783050431896,404.6817932128906,142937,0.0,0.0
2022-03-28 00:00:00+05:30,402.1559611910525,410.37736406976023,390.26957810166175,394.3802795410156,383317,0.0,0.0
2022-03-29 00:00:00+05:30,396.2127866193706,414.93383474140853,395.4698876444593,412.5070495605469,318427,0.0,0.0
2022-03-30 00:00:00+05:30,418.99502831029383,435.2892915027046,414.9338411391002,433.3082275390625,269185,0.0,0.0
2022-03-31 00:00:00+05:30,435.83403762144724,439.49901775653603,421.86753173376025,426.91925048828125,144481,0.0,0.0
2022-04-01 00:00:00+05:30,422.9571258010418,429.49464245633993,418.00446624833637,423.35333251953125,223514,0.0,0.0
2022-04-04 00:00:00+05:30,435.73497447692915,439.499013814351,424.49243142521874,436.27978515625,315835,0.0,0.0
2022-04-05 00:00:00+05:30,442.76776228989814,452.67308135678627,437.96367649673044,440.9352722167969,205253,0.0,0.0
2022-04-06 00:00:00+05:30,437.81512468531497,474.21717407939946,435.9826345204297,463.717529296875,606590,0.0,0.0
2022-04-07 00:00:00+05:30,467.4319959799804,471.49318280194257,452.67307676573057,458.1210021972656,264998,0.0,0.0
2022-04-08 00:00:00+05:30,463.56890881197216,472.8799022167424,455.198902533636,469.46258544921875,227102,0.0,0.0
2022-04-11 00:00:00+05:30,471.93894413399767,478.42691610147665,468.52159692753304,473.22662353515625,175628,0.0,0.0
2022-04-12 00:00:00+05:30,470.50265016349186,475.455309638897,460.59733121268147,471.8398742675781,152537,0.0,0.0
2022-04-13 00:00:00+05:30,473.47429812986644,480.4080221610569,462.2317538335657,464.6585693359375,90259,0.0,0.0
2022-04-18 00:00:00+05:30,456.63520073542026,464.2623083706109,451.63302678844906,455.6941833496094,97416,0.0,0.0
2022-04-19 00:00:00+05:30,456.88284275822195,470.60171573555084,426.96876703251695,437.07220458984375,194265,0.0,0.0
2022-04-20 00:00:00+05:30,438.2608414132401,445.59077126305226,428.90030307680763,439.2513732910156,126852,0.0,0.0
2022-04-21 00:00:00+05:30,440.44004166766473,465.55003356638775,440.44004166766473,461.53839111328125,224666,0.0,0.0
2022-04-22 00:00:00+05:30,459.6067996197621,462.5783953069589,449.7014806624397,452.1282958984375,78036,0.0,0.0
2022-04-25 00:00:00+05:30,447.2251646948576,449.7014945104437,441.38103237580134,444.0554504394531,41909,0.0,0.0
2022-04-26 00:00:00+05:30,449.25575208368815,454.65416328164576,440.4895685431927,447.1756591796875,121406,0.0,0.0
2022-04-27 00:00:00+05:30,442.7677803424874,445.4917431969434,436.0816896997317,441.281982421875,32847,0.0,0.0
2022-04-28 00:00:00+05:30,442.619197848515,451.68255893940085,437.7655974494985,442.1239318847656,76767,0.0,0.0
2022-04-29 00:00:00+05:30,442.12392071491104,461.5878665527944,441.8762877392926,456.48663330078125,181894,0.0,0.0
2022-05-02 00:00:00+05:30,455.09990443447265,473.7218925085398,454.3570054916992,465.6985778808594,268904,0.0,0.0
2022-05-04 00:00:00+05:30,475.4553031193753,476.84204170774666,445.7393466744143,453.26739501953125,121927,0.0,0.0
2022-05-05 00:00:00+05:30,455.74374280626154,465.5500027764642,448.7604746274334,449.6519775390625,80946,0.0,0.0
2022-05-06 00:00:00+05:30,440.68768296169793,440.68768296169793,426.7211756460115,432.66436767578125,127226,0.0,0.0
2022-05-09 00:00:00+05:30,425.2353667050756,430.881411079643,417.65780310767826,427.2164306640625,78158,0.0,0.0
2022-05-10 00:00:00+05:30,426.91926236019003,435.73499050241116,406.16760630946436,410.625,81320,0.0,0.0
2022-05-11 00:00:00+05:30,410.62502251694684,418.00449790072497,395.2717767409723,399.5805969238281,108138,0.0,0.0
2022-05-12 00:00:00+05:30,399.13483197517274,404.1370058631528,377.3926451810324,384.0787353515625,141313,0.0,0.0
2022-05-13 00:00:00+05:30,386.95129640306357,406.61336146225165,386.95129640306357,401.1654357910156,226623,0.0,0.0
2022-05-16 00:00:00+05:30,400.6206270623941,410.52594576608897,394.33074363982104,407.3562316894531,76572,0.0,0.0
2022-05-17 00:00:00+05:30,409.08965859260996,429.8908276735901,406.16757751120934,424.5419616699219,124765,0.0,0.0
2022-05-18 00:00:00+05:30,424.9381695027373,429.74225508713135,414.33946647030655,420.7779235839844,163309,0.0,0.0
2022-05-19 00:00:00+05:30,412.0612728949134,432.6148099443592,395.51937797330305,421.1246337890625,186474,0.0,0.0
2022-05-20 00:00:00+05:30,427.51358166019827,430.2375444334601,419.49026708231827,423.7495422363281,62189,0.0,0.0
2022-05-23 00:00:00+05:30,424.541981252551,450.39487006285594,423.7495375900191,440.9352722167969,150624,0.0,0.0
2022-05-24 00:00:00+05:30,440.9352840777371,454.6541574001349,433.85298680012875,452.3759460449219,184854,0.0,0.0
2022-05-25 00:00:00+05:30,452.3759742591741,455.0999372457325,425.23537341019113,432.070068359375,142621,0.0,0.0
2022-05-26 00:00:00+05:30,465.5499987072631,473.6228277455025,431.8719136943973,437.27032470703125,1033815,0.0,0.0
2022-05-27 00:00:00+05:30,439.8952296391646,446.1355686142241,433.0110207362393,445.3926696777344,162433,0.0,0.0
2022-05-30 00:00:00+05:30,449.65197012565636,459.7553774140705,441.97534786601307,446.7298889160156,130424,0.0,0.0
2022-05-31 00:00:00+05:30,446.7298849859804,459.161048186265,435.83403413266376,442.2724914550781,119605,0.0,0.0
2022-06-01 00:00:00+05:30,442.2724971610599,448.0175701391113,434.8930223510171,441.0343322753906,102392,0.0,0.0
2022-06-02 00:00:00+05:30,441.0343453027869,464.9556855547853,439.30091441164734,460.59735107421875,135777,0.0,0.0
2022-06-03 00:00:00+05:30,472.28560373501745,475.3562587091464,446.482259508771,449.1567077636719,256822,0.0,0.0
2022-06-06 00:00:00+05:30,449.1567080797905,457.6257438452122,442.8172796531393,455.1494140625,90360,0.0,0.0
2022-06-07 00:00:00+05:30,454.7036672399741,459.60681235112236,448.2156952346613,455.7437438964844,72190,0.0,0.0
2022-06-08 00:00:00+05:30,456.635219359231,464.01469432319334,447.0765922882193,450.1472473144531,78186,0.0,0.0
2022-06-09 00:00:00+05:30,446.87849415688135,451.5835210347765,444.6993419506173,448.85955810546875,46556,0.0,0.0
2022-06-10 00:00:00+05:30,442.76777235049076,455.5456281913885,442.76777235049076,450.1472473144531,60477,0.0,0.0
2022-06-13 00:00:00+05:30,440.7867061412237,444.055449398682,423.10570525365205,426.0773010253906,84402,0.0,0.0
2022-06-14 00:00:00+05:30,426.07729150335524,438.8056324869078,424.9381858620394,426.8201904296875,120981,0.0,0.0
2022-06-15 00:00:00+05:30,428.0088521880312,442.76777187134905,426.8202017828284,440.1923828125,122732,0.0,0.0
2022-06-16 00:00:00+05:30,442.9658856197014,458.2695856086639,418.64830890667395,423.7495422363281,186305,0.0,0.0
2022-06-17 00:00:00+05:30,423.74954539052624,469.51213241341446,417.3110878785279,459.804931640625,343013,0.0,0.0
2022-06-20 00:00:00+05:30,459.4086782485354,459.953488924929,433.85296759145155,439.9447326660156,224978,0.0,0.0
2022-06-21 00:00:00+05:30,445.73936508769975,518.3948574140866,443.0649168057194,511.2135009765625,1737942,0.0,0.0
2022-06-22 00:00:00+05:30,495.3154943307662,516.9586539234492,476.09918035931304,493.7801818847656,1331821,0.0,0.0
2022-06-23 00:00:00+05:30,489.02564789677666,504.0817157718305,471.49321985686294,482.7852783203125,526757,0.0,0.0
2022-06-24 00:00:00+05:30,492.1953182730606,540.8304429021094,490.3133136200442,532.7080688476562,2324799,0.0,0.0
2022-06-27 00:00:00+05:30,538.8493385560147,552.7167847688534,528.250635430463,539.3446044921875,1347101,0.0,0.0
2022-06-28 00:00:00+05:30,536.8682708308529,550.3890549710312,530.9745941426401,540.7808837890625,663725,0.0,0.0
2022-06-29 00:00:00+05:30,530.9251573563446,539.4437084593756,521.9608547573615,527.1116333007812,235711,0.0,0.0
2022-06-30 00:00:00+05:30,537.8587992995209,556.6789046157104,530.0831483912651,534.490966796875,1123224,0.0,0.0
2022-07-01 00:00:00+05:30,531.7174575863041,543.8019576249785,525.2294863946172,540.0874633789062,261012,0.0,0.0
2022-07-04 00:00:00+05:30,539.8398976923714,548.3584480418566,531.4698908568797,534.9862670898438,180091,0.0,0.0
2022-07-05 00:00:00+05:30,538.6512121120334,577.4800730243339,536.6206338952537,571.6854858398438,1924908,0.0,0.0
2022-07-06 00:00:00+05:30,569.2587555373588,577.1830115797587,551.8749309357992,562.8698120117188,525669,0.0,0.0
2022-07-07 00:00:00+05:30,567.8223727068831,582.4327172292146,560.6410169247202,567.8718872070312,483888,0.0,0.0
2022-07-08 00:00:00+05:30,569.3577820588811,577.0839195748939,562.6221765438255,566.5347900390625,235062,0.0,0.0
2022-07-11 00:00:00+05:30,568.3672372575035,573.3694116582276,555.8370440019545,560.8887329101562,258334,0.0,0.0
2022-07-12 00:00:00+05:30,559.5018666071657,570.1005690260571,553.9053981759137,558.1646728515625,122273,0.0,0.0
2022-07-13 00:00:00+05:30,560.6410699425094,576.4400662487745,556.5799132300745,560.9877319335938,192078,0.0,0.0
2022-07-14 00:00:00+05:30,562.3745042659779,570.9426296587511,541.3257007157321,545.5354614257812,194434,0.0,0.0
2022-07-15 00:00:00+05:30,549.2499854844299,568.5653591849644,547.2689215151443,563.3155517578125,235200,0.0,0.0
2022-07-18 00:00:00+05:30,570.4968355191808,575.9447607363915,566.5842225899125,571.6854858398438,194376,0.0,0.0
2022-07-19 00:00:00+05:30,571.041667473166,592.1399858538337,564.058429337932,568.46630859375,501210,0.0,0.0
2022-07-20 00:00:00+05:30,574.0627414207419,589.1683526554257,570.8435127969568,573.6665649414062,366364,0.0,0.0
2022-07-21 00:00:00+05:30,575.4990217589761,589.3664680664214,571.8340417148406,587.0882568359375,306742,0.0,0.0
2022-07-22 00:00:00+05:30,589.1683858368954,594.2201350053986,577.4801210360254,579.857421875,231562,0.0,0.0
2022-07-25 00:00:00+05:30,583.4233125281698,596.3002277452601,580.0059652444877,587.7816772460938,453116,0.0,0.0
2022-07-26 00:00:00+05:30,590.6046567074666,590.6046567074666,566.8814051558132,572.3788452148438,183925,0.0,0.0
2022-07-27 00:00:00+05:30,568.6643767175043,580.4022167728644,557.2732591241326,567.8224487304688,195461,0.0,0.0
2022-07-28 00:00:00+05:30,570.5464039973788,578.1735121144926,562.2259114228414,566.8319091796875,134083,0.0,0.0
2022-07-29 00:00:00+05:30,571.5369318722036,593.328634647227,569.8530154754064,588.1778564453125,553396,0.0,0.0
2022-08-01 00:00:00+05:30,594.2200787147789,604.1749116775769,564.6526668315238,570.8930053710938,579212,0.0,0.0
2022-08-02 00:00:00+05:30,573.5180397799471,579.4612319020191,568.7634981737449,578.074462890625,215005,0.0,0.0
2022-08-03 00:00:00+05:30,581.3432676265646,589.7627898096811,572.6265374711638,582.1356811523438,377133,0.0,0.0
2022-08-04 00:00:00+05:30,588.0788062427829,589.3664856325429,556.7779616558355,571.58642578125,155720,0.0,0.0
2022-08-05 00:00:00+05:30,572.5274467034394,578.9659041490663,562.7211565648842,566.0889892578125,115295,0.0,0.0
2022-08-08 00:00:00+05:30,566.4356525058355,566.5842564762811,537.9083453900922,540.4837646484375,236648,0.0,0.0
2022-08-10 00:00:00+05:30,529.9345835051535,536.373041061758,517.2062723646204,519.7321166992188,339118,0.0,0.0
2022-08-11 00:00:00+05:30,526.9629999040868,563.3155347332856,526.3687049141718,559.1057739257812,759069,0.0,0.0
2022-08-12 00:00:00+05:30,558.6600189823257,558.6600189823257,542.3657563372201,546.72412109375,139858,0.0,0.0
2022-08-16 00:00:00+05:30,546.7240853522136,566.5842375308537,540.2361136048087,559.8486328125,238163,0.0,0.0
2022-08-17 00:00:00+05:30,558.6104818599858,569.3577288837249,551.6767585008588,563.6621704101562,137510,0.0,0.0
2022-08-18 00:00:00+05:30,564.306119711216,573.5180556641061,563.8108536873265,570.1007080078125,121646,0.0,0.0
2022-08-19 00:00:00+05:30,569.5558281441918,573.7655886130835,554.7473645209892,559.2542724609375,98361,0.0,0.0
2022-08-22 00:00:00+05:30,555.6388596394604,582.531763397061,551.1319517623899,573.9141845703125,429285,0.0,0.0
2022-08-23 00:00:00+05:30,573.9142061937656,587.2863868239807,573.3198507802834,578.71826171875,462294,0.0,0.0
2022-08-24 00:00:00+05:30,578.718326676956,624.035166121493,575.6477016297448,617.299560546875,1975451,0.0,0.0
2022-08-25 00:00:00+05:30,627.997183007573,642.3598946063266,620.0729283323985,626.8085327148438,1975918,0.0,0.0
2022-08-26 00:00:00+05:30,630.9688564958952,652.1662645548046,618.0919410572035,624.9266357421875,1374714,0.0,0.0
2022-08-29 00:00:00+05:30,615.1203602299755,636.912063813002,605.3140694347039,628.9382934570312,762179,0.0,0.0
2022-08-30 00:00:00+05:30,636.614876317802,647.8078749090269,627.1057336227567,633.7423095703125,656174,0.0,0.0
2022-09-01 00:00:00+05:30,631.3651124369093,639.8341488308193,625.5209495331042,633.3956909179688,463235,0.0,0.0
2022-09-02 00:00:00+05:30,633.3956056800192,666.7765412274654,625.7684983182055,638.150146484375,1146080,0.0,0.0
2022-09-05 00:00:00+05:30,642.260965377509,664.6469641295128,639.1902799395057,657.5646362304688,545294,0.0,0.0
2022-09-06 00:00:00+05:30,664.6469021153044,665.5879195078156,647.5602269118931,655.5339965820312,452581,0.0,0.0
2022-09-07 00:00:00+05:30,655.7327523869905,665.6680971201266,651.1625180659605,664.1777954101562,606449,2.0,0.0
2022-09-08 00:00:00+05:30,669.3938150633006,684.3464959469985,653.9940315627721,664.0784301757812,644830,0.0,0.0
2022-09-09 00:00:00+05:30,665.6681424757032,689.5129714599076,665.6681424757032,682.0614624023438,650475,0.0,0.0
2022-09-12 00:00:00+05:30,685.5387775726341,685.5387775726341,632.8814511793738,638.693603515625,1009512,0.0,0.0
2022-09-13 00:00:00+05:30,629.9008763020834,655.7327734375,626.1254573103984,652.0070190429688,820446,0.0,0.0
2022-09-14 00:00:00+05:30,645.9464451454277,660.6507428368408,635.8620462494778,640.6806640625,597977,0.0,0.0
2022-09-15 00:00:00+05:30,646.7909310075325,646.7909310075325,629.4537426181645,630.64599609375,342229,0.0,0.0
2022-09-16 00:00:00+05:30,633.8253439944733,633.8253439944733,579.7770431436517,601.7341918945312,4731202,0.0,0.0
2022-09-19 00:00:00+05:30,606.0560335563504,615.9913783687496,597.2135524171023,602.3799438476562,282156,0.0,0.0
2022-09-20 00:00:00+05:30,603.6218547802623,624.0887012350485,591.2026739122603,608.3908081054688,421345,0.0,0.0
2022-09-21 00:00:00+05:30,608.539897051981,619.0216741710551,602.4296354621022,610.3282470703125,165246,0.0,0.0
2022-09-22 00:00:00+05:30,610.0301706466149,645.7477473264247,605.7083199153477,635.7130126953125,943473,0.0,0.0
2022-09-23 00:00:00+05:30,635.3156065211147,635.3156065211147,602.5289701696106,606.1553344726562,241909,0.0,0.0
2022-09-26 00:00:00+05:30,593.0407526356722,595.1271507778458,561.3966432091587,570.0404052734375,460383,0.0,0.0
2022-09-27 00:00:00+05:30,571.282342966402,594.8291229698197,571.282342966402,591.2026977539062,318839,0.0,0.0
2022-09-28 00:00:00+05:30,589.9607047812622,626.9201959747573,587.7749170095049,622.6480102539062,577498,0.0,0.0
2022-09-29 00:00:00+05:30,625.8770532508868,634.6698090787071,609.0862964048257,628.1621704101562,394787,0.0,0.0
2022-09-30 00:00:00+05:30,624.5357575943545,644.8038854931888,617.1836387357628,631.04345703125,493038,0.0,0.0
2022-10-03 00:00:00+05:30,629.8512185285413,641.8232973178967,620.7603534511838,637.4517211914062,160025,0.0,0.0
2022-10-04 00:00:00+05:30,645.797399032093,645.797399032093,637.103972506661,644.5554809570312,227114,0.0,0.0
2022-10-06 00:00:00+05:30,648.7780583149516,651.7089973527512,625.6287155292175,631.6395874023438,416403,0.0,0.0
2022-10-07 00:00:00+05:30,626.4731066172379,651.5598503303771,623.989270606036,644.4561157226562,133925,0.0,0.0
2022-10-10 00:00:00+05:30,637.8491355721098,649.7715493211213,633.8749976557727,640.233642578125,127720,0.0,0.0
2022-10-11 00:00:00+05:30,637.8490942937067,640.9290267233373,625.9266813162542,632.5833740234375,98993,0.0,0.0
2022-10-12 00:00:00+05:30,630.894328125,631.8878625,612.0668395906448,620.958984375,117235,0.0,0.0
2022-10-13 00:00:00+05:30,615.9913721023136,629.9008546981722,615.9417075068632,618.2764892578125,55338,0.0,0.0
2022-10-14 00:00:00+05:30,621.3067762843665,640.8297534959207,602.6780043804154,605.26123046875,347261,0.0,0.0
2022-10-17 00:00:00+05:30,601.0883289909913,625.529251665653,600.343178169928,607.1488647460938,208585,0.0,0.0
2022-10-18 00:00:00+05:30,610.8745933195131,619.2203064228182,604.0689070277954,605.9069213867188,102684,0.0,0.0
2022-10-19 00:00:00+05:30,606.9999053001766,611.023707833412,598.1077595377465,600.5419311523438,80227,0.0,0.0
2022-10-20 00:00:00+05:30,599.1012537747051,616.0410034656022,593.1400472694842,613.1597900390625,273503,0.0,0.0
2022-10-21 00:00:00+05:30,613.1598453067803,615.4449625449804,599.1013077752439,601.5851440429688,49546,0.0,0.0
2022-10-24 00:00:00+05:30,601.088336204335,611.4707832305157,598.7038292921059,608.3411254882812,23492,0.0,0.0
2022-10-25 00:00:00+05:30,608.3411349488315,608.3907995434982,601.2373999766253,603.1747436523438,32213,0.0,0.0
2022-10-27 00:00:00+05:30,605.0624896425189,626.5228098465336,580.5221762103564,614.7494506835938,170230,0.0,0.0
2022-10-28 00:00:00+05:30,612.7127152129317,618.0777649266478,602.7277059919177,609.3843383789062,59184,0.0,0.0
2022-10-31 00:00:00+05:30,611.1727384630087,616.0906854562721,602.0818740296168,611.8681640625,215100,0.0,0.0
2022-11-01 00:00:00+05:30,614.9481553989001,630.9440356691599,613.01075110765,625.429931640625,268272,0.0,0.0
2022-11-02 00:00:00+05:30,618.4752007192448,622.7473867647816,608.5398561293774,615.7429809570312,96994,0.0,0.0
2022-11-03 00:00:00+05:30,607.0495338998849,615.9913437281973,607.0495338998849,614.8487548828125,78710,0.0,0.0
2022-11-04 00:00:00+05:30,614.0043356212045,614.8488157101006,607.0495939555922,613.507568359375,50577,0.0,0.0
2022-11-07 00:00:00+05:30,613.5075514185773,615.9913876591384,598.8032530025625,601.7341918945312,124874,0.0,0.0
2022-11-09 00:00:00+05:30,601.7341307181728,611.8681330369441,601.0883091050722,607.595947265625,67575,0.0,0.0
2022-11-10 00:00:00+05:30,603.2741189266388,611.5204425798701,598.1077277548038,606.652099609375,58555,0.0,0.0
2022-11-11 00:00:00+05:30,610.0301609894369,630.5963365254933,610.0301609894369,625.1318969726562,279938,0.0,0.0
2022-11-14 00:00:00+05:30,625.9266930042144,647.6851213505727,624.9331585708744,639.9852294921875,515586,0.0,0.0
2022-11-15 00:00:00+05:30,643.810281717867,645.7973504886013,617.978387698323,625.33056640625,195047,0.0,0.0
2022-11-16 00:00:00+05:30,621.8532567470447,626.1751074889706,604.0689652571109,610.9243774414062,124037,0.0,0.0
2022-11-17 00:00:00+05:30,604.0689900148466,639.5878492139103,604.0689900148466,629.2550659179688,273205,0.0,0.0
2022-11-18 00:00:00+05:30,630.8944187480728,630.8944187480728,614.1533863808141,624.3867797851562,64360,0.0,0.0
2022-11-21 00:00:00+05:30,624.3867483936033,629.8511879662984,611.9675675465691,618.7732543945312,123016,0.0,0.0
2022-11-22 00:00:00+05:30,619.4687733573049,619.9655406174151,609.0366608949927,614.0043334960938,102037,0.0,0.0
2022-11-23 00:00:00+05:30,609.0366186821906,630.8943766120572,609.0366186821906,628.460205078125,149849,0.0,0.0
2022-11-24 00:00:00+05:30,628.4105721915406,630.2983120005823,616.9849254244216,621.0087280273438,120264,0.0,0.0
2022-11-25 00:00:00+05:30,624.1383741970719,627.1189776453479,611.0237068965517,612.265625,76307,0.0,0.0
2022-11-28 00:00:00+05:30,613.2094834212719,618.5248685484333,604.2676732436333,612.06689453125,89816,0.0,0.0
2022-11-29 00:00:00+05:30,611.4708041289178,615.9913738573451,607.0495635916741,609.2353515625,56262,0.0,0.0
2022-11-30 00:00:00+05:30,609.2353434805564,615.8920364959122,600.8896297537625,612.5636596679688,154785,0.0,0.0
2022-12-01 00:00:00+05:30,615.6436068874169,615.9913196665019,604.2676260332125,605.9069213867188,69301,0.0,0.0
2022-12-02 00:00:00+05:30,606.0560535906811,615.7926797005886,603.5722173054735,609.135986328125,74711,0.0,0.0
2022-12-05 00:00:00+05:30,612.2159573679257,615.0971709693181,608.0927650287118,610.079833984375,40434,0.0,0.0
2022-12-06 00:00:00+05:30,607.0495659191268,610.9243746386533,602.0818935302633,602.876708984375,55714,0.0,0.0
2022-12-07 00:00:00+05:30,602.0818860328716,605.9069694684521,582.2111967248561,587.2781982421875,134397,0.0,0.0
2022-12-08 00:00:00+05:30,590.060149149929,608.0430988970438,587.1788749152826,597.5116577148438,76802,0.0,0.0
2022-12-09 00:00:00+05:30,600.5418941493828,606.0559980692844,577.2434998004168,580.1744384765625,136529,0.0,0.0
2022-12-12 00:00:00+05:30,577.2435259725696,581.2176638450142,566.6126950356742,571.033935546875,112506,0.0,0.0
2022-12-13 00:00:00+05:30,573.9152412896169,578.9325785011077,566.8114451961505,569.4443359375,53099,0.0,0.0
2022-12-14 00:00:00+05:30,574.3622493612227,575.8028864620763,568.3017133872564,570.189453125,54374,0.0,0.0
2022-12-15 00:00:00+05:30,567.8546097782358,575.8028854763387,563.3340401030459,567.5068969726562,44982,0.0,0.0
2022-12-16 00:00:00+05:30,563.3340358481245,570.1397226070086,552.206437826722,555.4354248046875,83414,0.0,0.0
2022-12-19 00:00:00+05:30,553.3986750721324,560.353416051495,538.3963295014335,553.5477294921875,159190,0.0,0.0
2022-12-20 00:00:00+05:30,550.0206895942396,556.7270476478714,543.6621050091911,553.2000122070312,46818,0.0,0.0
2022-12-21 00:00:00+05:30,553.2000104620583,556.0812848359294,527.5668318882504,537.9492797851562,80292,0.0,0.0
2022-12-22 00:00:00+05:30,536.5086045212482,542.3704820490815,514.7501757483409,519.4197998046875,90603,0.0,0.0
2022-12-23 00:00:00+05:30,515.6444112771607,519.17144666357,477.93976445161985,483.652587890625,135445,0.0,0.0
2022-12-26 00:00:00+05:30,482.8577724298608,521.6056183655903,481.4171352605538,515.1476440429688,186457,0.0,0.0
2022-12-27 00:00:00+05:30,515.1476031108903,525.9771526784014,511.3721843965248,514.7005004882812,70410,0.0,0.0
2022-12-28 00:00:00+05:30,511.67025062580353,524.5365341045975,506.70257828963065,521.9533081054688,48975,0.0,0.0
2022-12-29 00:00:00+05:30,516.6378974193648,519.3204524763787,511.71988992159396,513.5082397460938,29301,0.0,0.0
2022-12-30 00:00:00+05:30,514.6508578998864,534.5215473940906,514.6508578998864,519.6185302734375,147265,0.0,0.0
2023-01-02 00:00:00+05:30,519.7178793852969,528.3119771771616,512.7134731982198,517.8302001953125,72931,0.0,0.0
2023-01-03 00:00:00+05:30,519.270774609156,521.2578433945878,511.81926666378706,513.8063354492188,59947,0.0,0.0
