Open,High,Low,Close,Volume,Dividends,Stock Splits
4997.581454469083,5064.593824797488,4941.6966208005515,5048.19775390625,447476,0.0,0.0
5068.138890274407,5137.219339788877,5027.074424882669,5123.28515625,147213,0.0,0.0
5130.523218314908,5145.343585014343,5015.553100888989,5041.9443359375,101017,0.0,0.0
5056.715497459356,5120.625982749568,5035.888031256553,5106.93798828125,101061,0.0,0.0
5122.644832771501,5186.65388738148,5077.592305872939,5160.60693359375,275095,0.0,0.0
5160.607368034015,5220.1850315710935,5148.888882447899,5189.1162109375,442884,0.0,0.0
5194.580813173844,5234.46337676314,5123.62943250605,5158.73583984375,223430,0.0,0.0
5150.267660204168,5155.536194609124,5072.028698155435,5124.220703125,50216,0.0,0.0
5150.2673871617735,5188.377588652167,5086.799750638987,5099.6015625,159805,0.0,0.0
5143.275379062271,5145.343460161082,4995.660741320032,5041.7470703125,215333,0.0,0.0
5049.8711292378475,5077.444260740863,4953.808500925637,4980.64306640625,147170,0.0,0.0
4994.921736532396,5150.266781421347,4935.5902693085645,4971.73095703125,138930,0.0,0.0
4971.140217152173,4977.29493392802,4892.261270785465,4960.80029296875,227660,0.0,0.0
4961.145595446756,5002.899102449621,4947.063313422308,4983.4501953125,100552,0.0,0.0
4983.450222275682,5026.631816295145,4937.560552564245,4979.06787109375,110342,0.0,0.0
4979.067137542203,4995.266543902496,4833.520592311501,4858.6318359375,153745,0.0,0.0
4899.105698243992,4899.105698243992,4829.483347039595,4888.61767578125,114591,0.0,0.0
4804.323241303771,4880.444591938356,4690.633111894748,4742.28369140625,206809,0.0,0.0
4786.105168543456,4945.53686441093,4743.071194170706,4923.3798828125,230011,0.0,0.0
4923.380106703551,4967.940260611215,4859.371045841713,4895.95458984375,213702,0.0,0.0
4922.444104450692,4946.324406505245,4865.131668022126,4899.49951171875,62787,0.0,0.0
4899.154742704409,4921.2626785516195,4831.206666875945,4870.89208984375,164802,0.0,0.0
4913.926215144582,5010.383135490199,4896.20062959897,4919.8837890625,263753,0.0,0.0
4923.92153048524,4987.782974309955,4760.304619509244,4780.73828125,173932,0.0,0.0
4800.679296427029,4855.825561165472,4708.506157768176,4842.728515625,344636,0.0,0.0
4850.2624034029395,5070.108923973116,4795.7561262116915,4848.98193359375,305754,0.0,0.0
4874.437468644136,5052.7276056503415,4873.502240128672,4987.97998046875,635171,0.0,0.0
5071.487026507839,5145.343633689991,5022.39690543331,5049.6748046875,484955,0.0,0.0
5076.0660550051525,5295.4201789851895,5049.674819628889,5230.18017578125,611368,0.0,0.0
5268.437981113388,5337.370814511133,5147.066956595215,5246.6748046875,570720,0.0,0.0
5238.895476513126,5238.895476513126,4891.720368050169,5070.84716796875,343095,0.0,0.0
5120.675914483258,5234.562710933313,5081.334767889193,5212.75048828125,229855,0.0,0.0
5212.454513820002,5212.454513820002,5064.150352159576,5157.9482421875,294883,0.0,0.0
5163.955544910707,5257.605821567218,5101.029810024011,5229.58935546875,251654,0.0,0.0
5293.478165767921,5410.648606418899,5222.700296087284,5397.1669921875,273500,35.0,0.0
5397.16660191788,5450.745523320232,5358.357774527786,5424.17919921875,76922,0.0,0.0
5422.345163418794,5422.345163418794,5304.332524908151,5355.7802734375,121950,0.0,0.0
5377.737548760502,5471.909911365525,5343.14169340897,5368.3203125,170880,0.0,0.0
5419.371344575902,5431.713073441996,5320.291918133369,5375.953125,232543,0.0,0.0
5375.953329274345,5424.427216156356,5308.347293383526,5373.9208984375,141155,0.0,0.0
5358.059934155302,5366.634478066157,4618.41053148316,5017.7509765625,2521385,0.0,0.0
4966.352794821095,5051.950608958458,4891.659148496712,5000.10595703125,678534,0.0,0.0
5035.395952027843,5035.544548421182,4914.409446208679,4946.77490234375,175724,0.0,0.0
4974.28274572645,5103.447367135091,4942.561532521339,5082.68017578125,217756,0.0,0.0
5105.1328360146035,5123.917935886202,5058.591674121954,5068.35595703125,196260,0.0,0.0
5111.626122623319,5124.463496285894,5065.481858210836,5080.251953125,191376,0.0,0.0
5094.824070918003,5094.873441708706,4999.660419755499,5055.916015625,85058,0.0,0.0
5055.667764643267,5176.208476026695,5042.978988481827,5167.0390625,187217,0.0,0.0
5176.50568941693,5179.4795532752705,5092.196842643923,5099.482421875,129528,0.0,0.0
5142.801928944084,5179.479583410339,5093.584578607668,5112.31982421875,151048,0.0,0.0
5128.081076783511,5143.743716550431,4997.379665935791,5012.74462890625,70615,0.0,0.0
5020.82442721625,5036.635180645486,4852.404206177739,4902.5634765625,240960,0.0,0.0
4872.1802763507185,4973.291647294314,4838.575711636693,4941.91748046875,70479,0.0,0.0
4946.5268060124445,5051.256279759129,4814.734881167179,5001.24609375,342923,0.0,0.0
5006.004113195404,5024.640132916769,4867.223801146422,4932.3017578125,81473,0.0,0.0
4956.439754221671,4956.736946995997,4820.484708568835,4829.3564453125,145345,0.0,0.0
4854.733576735471,4860.384111739626,4726.0645926550515,4742.47021484375,183011,0.0,0.0
4758.182002922795,4792.877080027441,4703.512571090508,4754.16748046875,275225,0.0,0.0
4787.028762225437,4787.028762225437,4728.492918042701,4748.021484375,138264,0.0,0.0
4609.489308454577,4978.744097142605,4609.489308454577,4958.5712890625,199779,0.0,0.0
5005.3600712292955,5015.025129058647,4918.820339940861,4960.603515625,89989,0.0,0.0
4892.006296476628,4966.303525937805,4778.057546881903,4898.9453125,427458,0.0,0.0
4887.198603739849,5000.9489056348375,4887.198603739849,4965.4111328125,69589,0.0,0.0
4965.361704821681,4981.123087574339,4868.8103482333345,4912.17919921875,116184,0.0,0.0
4890.023804889805,4896.913450242889,4823.260459906891,4852.0078125,106320,0.0,0.0
4872.180428452464,4872.180428452464,4787.920950035687,4823.70654296875,175477,0.0,0.0
4850.22376471299,5050.612544424784,4837.733438651433,4869.85107421875,384425,0.0,0.0
4877.087492295495,4906.875502492623,4803.087457344118,4845.7626953125,150686,0.0,0.0
4837.485542621104,4877.335514677408,4813.74400090652,4840.06298828125,66122,0.0,0.0
4825.8375981319305,4831.735955088802,4771.267389693425,4782.46875,183779,0.0,0.0
4782.46909294894,4827.572698240509,4683.984530523305,4693.947265625,159343,0.0,0.0
4683.8360228589745,4713.574664273952,4631.793400382764,4674.5673828125,164252,0.0,0.0
4659.053701966801,4734.342220825482,4639.227941532899,4693.0546875,119821,0.0,0.0
4698.70526232131,4707.775450990573,4596.007725605187,4610.33203125,314802,0.0,0.0
4584.706868367095,4604.483257010226,4527.261536805488,4576.13232421875,94277,0.0,0.0
4603.789111525091,4714.565541134378,4591.050964424509,4704.35546875,188465,0.0,0.0
4718.332295910441,4750.053511017101,4624.35838976789,4663.4150390625,145622,0.0,0.0
4667.974716776304,4718.18335205934,4650.1315345928315,4679.82080078125,55269,0.0,0.0
4672.931379613113,4836.4938907790365,4656.07948452329,4825.24267578125,150059,0.0,0.0
4825.590090149663,4894.385382057501,4815.677209931608,4867.62060546875,160192,0.0,0.0
4866.332148412605,4976.265893762158,4819.345192755063,4840.955078125,140520,0.0,0.0
4857.212036388766,4905.884374615456,4775.133582552108,4790.9443359375,91239,0.0,0.0
4788.069521504378,4803.484339950904,4698.209363266049,4746.08837890625,216072,0.0,0.0
4751.490743590412,4887.049364398004,4720.116578249179,4861.27587890625,91122,0.0,0.0
4863.259149269088,5113.063736634725,4837.485660096443,5104.0927734375,471357,0.0,0.0
5109.990103643669,5162.627590048124,4947.071833945654,5073.3623046875,171010,0.0,0.0
5079.855458194741,5135.96245692895,4996.24021690713,5118.912109375,228808,0.0,0.0
5129.86603561328,5143.198568813514,4991.829181441003,5023.451171875,215985,0.0,0.0
5010.415697571477,5108.602577859246,5006.797109241785,5084.216796875,137328,0.0,0.0
5105.133088720253,5204.261886559481,5051.60353788707,5165.056640625,105586,0.0,0.0
5204.2129111788045,5210.160639501056,5036.734600893776,5138.04443359375,290119,0.0,0.0
5162.627908288241,5263.739284372227,5145.875237879794,5201.23876953125,221828,0.0,0.0
5189.392959065006,5285.547900235838,5103.250124038054,5271.71923828125,284882,0.0,0.0
5298.43407390712,5414.910407617895,5224.285929121742,5390.32666015625,228561,0.0,0.0
5390.871965597694,5530.197300376359,5249.662796397294,5286.6875,333419,0.0,0.0
5293.477606400527,5335.458747518924,5162.776194538153,5258.0390625,166810,0.0,0.0
5273.6523374856815,5440.188727090493,5225.079223850945,5408.71533203125,175923,0.0,0.0
5414.166890125813,5447.424406802565,5308.446128446006,5404.15478515625,145147,0.0,0.0
5422.295510051909,5422.295510051909,5241.930480779522,5290.80078125,396052,0.0,0.0
5283.614238723131,5293.477747612854,5216.2066569183235,5267.5556640625,216749,0.0,0.0
5268.447682291381,5336.003859919927,5138.142686415585,5216.603515625,495913,0.0,0.0
5075.394394616311,5105.133033647266,4851.958183502536,4903.703125,1490557,0.0,0.0
4903.70323408686,4929.526576636264,4752.333848468361,4768.54150390625,649815,0.0,0.0
4773.051602318063,4840.40981386825,4753.225842806876,4780.08984375,730200,0.0,0.0
4813.991719314481,4813.991719314481,4368.655585450893,4667.43017578125,439244,0.0,0.0
4673.922525783738,4822.070698499299,4626.737124158064,4783.11279296875,214474,0.0,0.0
4798.181274004211,4846.506567090133,4733.4005022620195,4812.30712890625,184279,0.0,0.0
4813.991534297376,4920.55499016916,4785.145441836735,4912.92236328125,166257,0.0,0.0
4945.535668362967,4999.461636973206,4896.962557970146,4987.318359375,86829,0.0,0.0
4986.47565401383,5054.577330783184,4937.803802180689,5022.70751953125,133269,0.0,0.0
5047.588809747409,5076.088337966249,5010.018609673591,5033.859375,166160,0.0,0.0
5041.690927391851,5070.3390546920855,5006.995846294974,5045.35888671875,111983,0.0,0.0
5070.388696992282,5089.867409186208,4989.152452617976,5057.501953125,77862,0.0,0.0
5078.368118626694,5192.36623177174,4866.034048183866,5172.58984375,581602,0.0,0.0
5186.418819929948,5213.034999555584,5115.046083875865,5139.6796875,175111,0.0,0.0
5139.679777008638,5177.200125295963,5092.9406437647185,5113.41064453125,66633,0.0,0.0
5115.194667183122,5153.161287931158,5035.8422565369565,5084.56396484375,85035,0.0,0.0
5043.6735785097135,5065.3826899136275,4930.666741255369,4962.14013671875,134790,0.0,0.0
4986.178569202817,5213.183517979645,4964.915248293791,5048.33251953125,583680,0.0,0.0
5055.469498439269,5064.391090305227,4908.26323265095,4930.27001953125,340917,0.0,0.0
4956.439870827021,4990.440854729962,4854.237983885101,4880.70556640625,921005,0.0,0.0
4889.032197400092,4976.265537499688,4887.594636253431,4947.865234375,272426,0.0,0.0
4948.509802010061,4967.145823198356,4897.954112927026,4915.40087890625,172179,0.0,0.0
4925.313675981717,4936.515036821668,4829.555157941207,4876.88916015625,277425,0.0,0.0
4890.965619442874,4986.178638197518,4883.134057023831,4927.44482421875,119669,0.0,0.0
4932.748374654341,4975.274533575186,4912.079922793075,4937.95263671875,106334,0.0,0.0
4947.419060535556,5040.699355843455,4947.121867753814,5019.43603515625,166745,0.0,0.0
5045.656000192251,5198.017161824714,5018.89122376687,5176.357421875,272224,0.0,0.0
5204.262202033244,5302.201266624372,5176.357540555433,5277.76611328125,325815,0.0,0.0
5277.766226704178,5291.495663137689,5111.130607048676,5180.27294921875,303393,0.0,0.0
5219.1312320825955,5248.82050079341,5137.052780676162,5154.00341796875,220197,0.0,0.0
5171.549502115142,5222.1051901749215,5119.754704053897,5153.45849609375,155236,0.0,0.0
5190.482683766354,5402.51906933345,5184.435730754852,5336.796875,698631,0.0,0.0
5397.563378019931,5397.563378019931,5225.723499473456,5250.654296875,229725,0.0,0.0
5283.56520461186,5283.56520461186,5144.784880288097,5226.81396484375,133445,0.0,0.0
5204.261742875853,5222.3527479820405,5067.017732445656,5088.92529296875,129496,0.0,0.0
5085.307575898542,5198.265040128128,5042.682190759432,5171.25244140625,133116,0.0,0.0
5174.523393136513,5193.457090863229,4986.575090327465,5135.51611328125,109499,0.0,0.0
5162.52872469363,5225.822560866736,5115.690366273569,5147.9072265625,112401,0.0,0.0
5110.089349809153,5161.0913081237995,5094.278113496101,5137.201171875,92426,0.0,0.0
5164.56083819921,5270.529423033011,5144.040984065057,5243.7646484375,171272,0.0,0.0
5278.608544107932,5301.358797077981,5147.312256287213,5156.7294921875,149841,0.0,0.0
5179.3802555915245,5199.453836355949,5134.87152393661,5180.8671875,128568,0.0,0.0
5180.867522482482,5298.33515084725,5148.749887988217,5263.24365234375,195074,0.0,0.0
5306.364395678174,5358.754060634505,5205.352250391426,5225.3759765625,147760,0.0,0.0
5154.69793732002,5297.889691901331,5154.69793732002,5249.61376953125,82865,0.0,0.0
5154.746920708728,5321.531125088355,5119.754648259628,5267.90283203125,397512,0.0,0.0
5352.955045855654,5398.504921754932,5258.386270184337,5276.72509765625,295096,0.0,0.0
5291.395898362613,5476.618150265992,5291.395898362613,5464.22705078125,418116,0.0,0.0
5499.6659876408485,5696.53588710412,5445.541564424924,5637.50439453125,687558,0.0,0.0
5670.29519566508,5802.153197255143,5472.805405349895,5751.404296875,1337022,5.0,0.0
5804.1377303664985,5804.1377303664985,5612.601379045712,5670.04736328125,284368,0.0,0.0
5689.046887538377,5749.767288769511,5627.532951886585,5664.6396484375,305322,0.0,0.0
5704.921307118556,5771.247315205877,5628.128202414251,5638.0498046875,353454,0.0,0.0
5704.921586431265,5704.921586431265,5581.496944999822,5637.4052734375,299515,0.0,0.0
5677.289959993977,5719.456772716048,5632.841372364727,5695.69482421875,202117,0.0,0.0
5703.433073217022,5752.545004525058,5660.323517509785,5688.10400390625,370393,0.0,0.0
5686.070454767783,5783.202847411554,5678.926707108568,5744.60791015625,268688,0.0,0.0
5816.043236728186,5818.573051519675,5703.433051233704,5722.82958984375,342906,0.0,0.0
5756.513628909312,5759.4901095861005,5680.662785881186,5708.7412109375,249955,0.0,0.0
5749.71743700221,5785.286479233371,5655.313485102078,5773.033203125,142428,0.0,0.0
5812.074630361728,5944.577435365822,5776.406276293389,5844.81591796875,532448,0.0,0.0
5850.272962770732,5973.896227839324,5804.434965058284,5950.3818359375,384104,0.0,0.0
5962.833984593974,6017.253589448277,5914.2675441616475,5952.26708984375,198586,0.0,0.0
5972.804684258618,6151.29421572314,5951.473238957695,6121.97607421875,429045,0.0,0.0
6126.540306589296,6141.47212500206,6010.1102009960605,6026.0341796875,83378,0.0,0.0
6004.70252005306,6121.6287016254855,5992.69728421757,6060.85888671875,149571,0.0,0.0
6053.1698012691,6190.335958460619,6011.499069970411,6159.13232421875,340294,0.0,0.0
6195.941486503454,6296.248985287031,6143.406891614271,6227.34326171875,358214,0.0,0.0
6228.782218962517,6296.943823773246,6175.254978237436,6260.48193359375,174137,0.0,0.0
6260.97814040826,6295.3563978109805,6201.39862389742,6218.91015625,106255,0.0,0.0
6218.90992534762,6325.021658960421,6218.90992534762,6267.32763671875,280526,0.0,0.0
6267.327848693878,6309.6928025665875,6209.038431433941,6228.73291015625,141919,0.0,0.0
6247.980380565832,6378.498866279477,6232.205129649794,6298.08447265625,292894,0.0,0.0
6289.303964617489,6389.412839178156,6271.544392638185,6316.34033203125,135333,0.0,0.0
6319.06863210594,6360.987402667484,6275.413581106935,6307.609375,47448,0.0,0.0
6295.25706110433,6308.105730684109,6134.179740593458,6168.11181640625,150949,0.0,0.0
6195.99118896735,6205.962205444204,6002.5693593824835,6042.55322265625,112269,0.0,0.0
6074.4018600375475,6151.344178633152,6033.623976587746,6088.73876953125,123993,0.0,0.0
6107.688931356765,6120.239661313369,5995.128160040252,6039.03125,243155,0.0,0.0
6063.091323514793,6086.903169655253,5919.277500647669,5935.54931640625,99302,0.0,0.0
5991.655874919634,6056.890412719926,5945.123655113194,5999.39453125,215635,0.0,0.0
6027.373468879318,6214.891754577786,5976.822710778778,6177.83447265625,250647,0.0,0.0
6160.372528286546,6179.868865147133,6003.7604172900465,6148.56591796875,242297,0.0,0.0
6148.565674922705,6164.291511465167,6081.942212342101,6136.1142578125,131483,0.0,0.0
6136.114674161277,6172.874019410445,5983.3219883126085,6005.34765625,131363,0.0,0.0
6051.18550464527,6120.785450901178,5998.601010179587,6103.02587890625,110426,0.0,0.0
6091.864195450129,6147.028404599256,6023.405135273246,6111.0126953125,335286,0.0,0.0
6126.589583448786,6270.452820630983,6035.658192837722,6145.58935546875,333711,0.0,0.0
6181.158254408303,6218.066808874028,6060.75951318821,6111.955078125,301401,0.0,0.0
6077.229786147837,6217.372426414501,6056.4438343942375,6201.84521484375,112143,0.0,0.0
6250.410882067342,6325.567020198003,6220.944013630632,6244.755859375,142064,0.0,0.0
6260.531228127851,6290.841530229166,6023.80169367281,6088.98681640625,133293,0.0,0.0
6140.380630979906,6184.134996011761,6061.801827847252,6142.76171875,110068,0.0,0.0
6142.761602692487,6220.84480866549,6118.156222110963,6202.4404296875,122405,0.0,0.0
6218.016850291279,6269.013788908822,6181.852900802257,6216.3798828125,109584,0.0,0.0
6250.560114108197,6250.560114108197,5995.128265871204,6046.52197265625,178898,0.0,0.0
6060.660366518799,6146.879480733401,5950.977243483314,5975.78125,159045,0.0,0.0
5965.363625919117,6109.722945265684,5965.363625919117,6084.6708984375,253430,0.0,0.0
6121.628882786733,6201.001704605686,6052.128249462816,6110.0703125,260236,0.0,0.0
6141.372634995896,6171.980875601097,6037.890514695261,6062.34716796875,216579,0.0,0.0
6063.091556646898,6137.056912783449,5759.490506682253,5808.65185546875,246474,0.0,0.0
5853.745413058589,5938.029619185535,5818.077058667215,5914.2177734375,204593,0.0,0.0
5911.29098426322,5961.147038637041,5845.709092464914,5895.9619140625,93169,0.0,0.0
5907.619511582064,6036.798968356208,5869.619968246418,5992.201171875,125326,0.0,0.0
6012.490937025941,6012.68956285136,5779.333285177575,5881.8232421875,188102,0.0,0.0
5883.5103036896,5928.554282311178,5727.989183941987,5750.1640625,132445,0.0,0.0
5749.22155445934,5808.602444984346,5718.216545251763,5733.9423828125,140721,0.0,0.0
5775.116765098133,5791.784863487715,5704.921427533267,5759.73828125,5408,0.0,0.0
5717.224316178978,5762.665547798908,5675.156817082863,5752.8427734375,103309,0.0,0.0
5721.7881878022135,5821.202839086162,5576.039943304248,5625.89599609375,192305,0.0,0.0
5655.512281783041,5819.020103878841,5616.61940461349,5807.90771484375,190000,0.0,0.0
5873.588796504999,5912.183734104896,5630.658257583224,5678.9267578125,459856,0.0,0.0
5681.953254106178,5741.53228574387,5633.089359819988,5661.7626953125,258565,0.0,0.0
5667.2195748349595,5700.06017731508,5527.374388218746,5579.7607421875,266763,0.0,0.0
5605.705679275143,5632.89077452823,5401.419970968849,5460.2548828125,306620,0.0,0.0
5456.881433165718,5593.402781911569,5319.02057117744,5527.5234375,621020,0.0,0.0
5522.413631140933,5621.530832442149,5448.497688963499,5481.63623046875,308852,0.0,0.0
5506.489479839225,5564.630168354845,5449.440264507557,5471.91259765625,266630,0.0,0.0
5446.959968317965,5555.8989739030185,5420.171640604925,5486.44775390625,284770,0.0,0.0
5527.324650774036,5620.587712553386,5488.679815968212,5560.81005859375,514688,0.0,0.0
5561.207025044588,5578.71855687077,5468.291312907963,5539.578125,108563,0.0,0.0
5654.321533878608,5673.668659674472,5332.0680631216155,5435.3515625,6069361,0.0,0.0
5394.474820563116,5495.42713027485,5390.406866475232,5441.40380859375,198823,0.0,0.0
5454.152809602794,5485.604482589947,5359.004740694013,5407.12451171875,163882,0.0,0.0
5416.2027808450475,5449.440149073351,5376.367643874013,5414.3671875,161971,0.0,0.0
5429.10093392564,5605.705459919565,5414.367257197856,5598.21484375,289092,0.0,0.0
5613.642549391221,5705.913450256082,5605.705267596394,5648.1201171875,123812,0.0,0.0
5664.044345651348,5677.835760942742,5577.379533781595,5593.15478515625,141938,0.0,0.0
5603.522361735335,5671.386509133142,5588.639958262699,5628.2275390625,232021,0.0,0.0
5585.415629612283,5637.305902176835,5536.303696463455,5599.703125,162869,0.0,0.0
5586.854189853907,5605.556506861539,5449.985493943268,5462.23876953125,202595,0.0,0.0
5489.573094408324,5655.313265721555,5418.286285562924,5441.60205078125,113570,0.0,0.0
5452.019829714878,5465.562720095262,5390.406581942829,5416.6494140625,136168,0.0,0.0
5431.08549393076,5473.549761081172,5382.519053359551,5446.91064453125,79442,0.0,0.0
5486.100852283853,5491.607148054799,5363.12239183563,5392.63916015625,131028,0.0,0.0
5392.638815118484,5404.296697658871,5299.673209078951,5330.43017578125,70477,0.0,0.0
5311.3814347192465,5411.142959024494,5309.694568429265,5400.1298828125,82592,0.0,0.0
5391.398943987008,5409.505869038124,5319.467323920931,5349.380859375,123973,0.0,0.0
5371.555866503778,5494.286289447723,5352.704820795692,5450.1845703125,241974,0.0,0.0
5434.061505796542,5481.734610418304,5358.657329342182,5451.17626953125,71302,0.0,0.0
5491.606932919018,5499.792254905754,5362.42747578342,5384.94970703125,113105,0.0,0.0
5388.719932805383,5452.41681653695,5336.383478056529,5438.92333984375,84938,0.0,0.0
5438.923430909216,5445.124432760536,5341.344368886196,5363.916015625,28643,0.0,0.0
5337.673633845732,5413.127230130214,5303.146165076607,5366.1982421875,80638,0.0,0.0
5363.965751942897,5471.763867972502,5353.349443313489,5439.71728515625,76521,0.0,0.0
5479.552240975108,5556.097306078018,5450.184201180906,5525.58837890625,170867,0.0,0.0
5525.687695990579,5640.083577186834,5506.4892985724755,5589.7314453125,206537,0.0,0.0
5629.417899021146,5629.417899021146,5519.635465157351,5527.32470703125,48323,0.0,0.0
5556.097593418164,5562.993301177015,5471.763969232353,5536.00634765625,43043,0.0,0.0
5565.027086292853,5566.019246586362,5443.040784424595,5459.5107421875,63705,0.0,0.0
5433.2184742466325,5501.727432931161,5404.644451680916,5483.669921875,80419,0.0,0.0
5483.818548053345,5625.449426818305,5474.244298323458,5519.18896484375,112844,0.0,0.0
5512.393222795664,5536.205070039851,5432.821772806694,5518.09814453125,124256,0.0,0.0
5522.7610063449765,5538.834197013397,5377.508835070624,5411.19287109375,55782,0.0,0.0
5386.437910201042,5428.555305914191,5270.007809854492,5333.90283203125,116794,0.0,0.0
5259.4415492099315,5418.187191140433,5172.875566344705,5186.41845703125,74385,0.0,0.0
5207.750138634015,5254.480985985378,5178.481409576883,5223.525390625,53375,0.0,0.0
5260.533100422535,5260.681827573401,5102.6803034956865,5160.7216796875,105851,0.0,0.0
5159.233291551729,5180.465423976312,5109.377239070869,5141.17578125,112811,0.0,0.0
5151.295979433631,5242.078641628966,5125.995893248046,5214.6455078125,74860,0.0,0.0
5219.407880327364,5243.567080037109,5142.862811612555,5196.935546875,46132,0.0,0.0
5222.731422761813,5257.45703062592,5112.601637821356,5136.7109375,42800,0.0,0.0
5149.014093301395,5195.099644900244,5026.5811344532285,5111.06396484375,105924,0.0,0.0
5119.54702647222,5208.841451352549,5071.030485844559,5142.86279296875,34691,0.0,0.0
5144.400567542525,5160.176303868423,4959.809337587457,4983.32373046875,131775,0.0,0.0
4953.062872962968,5009.61601040004,4852.209390304235,4923.94287109375,102577,0.0,0.0
4899.882781993158,4925.9269889513935,4831.076370719512,4877.50927734375,126546,0.0,0.0
4876.467665599291,4988.780400529286,4868.282343474938,4965.0673828125,61140,0.0,0.0
4965.067466808692,5079.860604324437,4953.657623654448,5010.80615234375,73658,0.0,0.0
5000.934498731404,5048.062112235185,4970.822337212547,5023.35693359375,75175,0.0,0.0
5004.456444713382,5102.928352353708,4960.801392459736,4990.16943359375,45136,0.0,0.0
4983.273557041473,5067.309723563864,4938.576931791056,5008.87158203125,97298,0.0,0.0
5008.921190377668,5095.685800935942,4980.644622302841,5065.87109375,186828,0.0,0.0
5099.703599520759,5153.13152497837,5032.584056623939,5077.82666015625,82446,0.0,0.0
5055.056716693575,5230.619675149845,5055.056716693575,5214.4970703125,153921,0.0,0.0
5257.853976217649,5276.3082539136385,4996.519061058496,5110.96484375,328414,0.0,0.0
5055.106161284185,5055.106161284185,4747.487052921638,4763.212890625,781373,0.0,0.0
4763.31219169302,4778.2934246781,4566.913866294714,4666.6259765625,394075,0.0,0.0
4666.625920790094,4772.935798899474,4526.880047149512,4671.68603515625,237645,0.0,0.0
4686.171577232659,4726.700936666579,4653.727742648753,4682.5498046875,92205,0.0,0.0
4710.0,4713.39990234375,4585.25,4651.5,223062,37.0,0.0
4655.0,4804.9501953125,4570.0,4794.2998046875,231449,0.0,0.0
4735.0,4806.0,4705.85009765625,4722.14990234375,89080,0.0,0.0
4698.0,4756.25,4624.64990234375,4741.7001953125,129477,0.0,0.0
4712.0,4768.60009765625,4690.5,4720.0,201094,0.0,0.0
4744.75,4745.0,4582.10009765625,4601.25,278927,0.0,0.0
4590.0,4633.39990234375,4572.60009765625,4609.0498046875,97095,0.0,0.0
4611.0,4649.7998046875,4540.0,4563.7001953125,123125,0.0,0.0
4610.39990234375,4628.9501953125,4522.0,4612.5,228063,0.0,0.0
4600.0,4785.14990234375,4491.64990234375,4646.2001953125,527520,0.0,0.0
4601.0,4628.10009765625,4523.0,4600.35009765625,76539,0.0,0.0
4591.2001953125,4634.0,4523.0498046875,4614.64990234375,140023,0.0,0.0
4610.0,4706.75,4572.14990234375,4696.5,257069,0.0,0.0
4696.5,4780.0,4676.5,4746.2001953125,112602,0.0,0.0
4730.0,4782.35009765625,4675.0498046875,4738.0498046875,186716,0.0,0.0
4738.0,4757.0,4608.0,4632.5,102551,0.0,0.0
4610.0,4790.0,4610.0,4777.75,85295,0.0,0.0
4775.0,4805.89990234375,4696.5,4749.39990234375,99185,0.0,0.0
4779.9501953125,4779.9501953125,4681.39990234375,4706.9501953125,72930,0.0,0.0
