Open,High,Low,Close,Volume,Dividends,Stock Splits
1153.3355717069574,1153.3855484115452,1033.9079472753165,1069.2569580078125,10693504,0.0,0.0
1069.5564756435479,1073.4508799590242,1048.4869060064887,1065.2127685546875,4136167,0.0,0.0
1050.484018469571,1072.7519318774002,1007.8954547487443,1016.7826538085938,9198598,0.0,0.0
1025.0207714472924,1047.3885165085107,1003.801393567843,1012.938232421875,3897286,0.0,0.0
1016.1835026608614,1021.2761287406248,975.5920584498562,992.8171997070312,6590077,0.0,0.0
1001.0553198538126,1028.3160271971178,996.1623567544502,1001.1551513671875,3235131,0.0,0.0
1011.1407397911144,1019.5286591127436,975.5920665554853,1001.7044067382812,3018985,0.0,0.0
1034.4072092348995,1034.4072092348995,998.608835397453,1017.1820678710938,7764030,0.0,0.0
1030.4129724898407,1038.5012753516805,1016.5329791423181,1024.9208984375,3447523,0.0,0.0
1018.4303026700336,1018.4303026700336,957.1187584489361,994.66455078125,6714469,0.0,0.0
997.5104907741834,1022.5243806704807,995.0140933604371,1015.7341918945312,3729561,0.0,0.0
1022.9736451771793,1052.181493825329,1019.1292176827131,1032.7095947265625,4276343,0.0,0.0
1039.5498326338547,1055.2771359296125,1032.709606383353,1039.4000244140625,2374532,0.0,0.0
1040.9000244140625,1055.0999755859375,1025.050048828125,1052.4000244140625,1754778,1.5,0.0
1052.0999755859375,1061.0,1036.449951171875,1040.800048828125,1584527,0.0,0.0
1053.949951171875,1053.949951171875,1035.300048828125,1047.0,893988,0.0,0.0
1049.0,1054.25,1039.0999755859375,1043.800048828125,1093551,0.0,0.0
1043.800048828125,1049.0,1019.0,1041.9000244140625,3005755,0.0,0.0
1037.0,1053.0,1033.5999755859375,1045.5999755859375,912097,0.0,0.0
1049.5999755859375,1050.550048828125,1022.2000122070312,1028.550048828125,1300541,0.0,0.0
1028.550048828125,1032.550048828125,1014.75,1028.0999755859375,1882782,0.0,0.0
1020.5999755859375,1032.449951171875,1011.1500244140625,1026.4000244140625,2737303,0.0,0.0
1080.0,1114.0,1072.0,1090.9000244140625,3893794,0.0,0.0
1086.0999755859375,1098.699951171875,1069.300048828125,1083.8499755859375,2278824,0.0,0.0
1081.25,1081.800048828125,1038.0999755859375,1060.199951171875,1717312,0.0,0.0
1060.0,1073.6500244140625,1054.449951171875,1058.8499755859375,1168234,0.0,0.0
1072.0,1076.9000244140625,1052.1500244140625,1064.699951171875,2372008,0.0,0.0
1073.9000244140625,1085.0,1037.1500244140625,1044.699951171875,1492814,0.0,0.0
1051.0,1067.3499755859375,985.0499877929688,1005.5999755859375,2054014,0.0,0.0
1005.0,1022.1500244140625,990.4000244140625,1011.2999877929688,1744256,0.0,0.0
1010.0,1015.7999877929688,984.2999877929688,1001.3499755859375,2084432,0.0,0.0
989.9000244140625,1025.0,989.25,1017.5999755859375,2266012,0.0,0.0
1015.0,1017.0,986.2000122070312,990.4000244140625,1633129,0.0,0.0
1004.0,1022.0,994.0499877929688,1017.25,2058203,0.0,0.0
1028.300048828125,1030.800048828125,1012.25,1028.25,1235122,0.0,0.0
1004.0,1036.300048828125,1004.0,1019.8499755859375,1430882,0.0,0.0
1002.0,1059.25,995.2999877929688,1053.050048828125,1859790,0.0,0.0
1050.0,1074.9000244140625,1041.5999755859375,1070.3499755859375,1497184,0.0,0.0
1070.3499755859375,1099.25,1064.050048828125,1088.75,2060466,0.0,0.0
1113.0,1131.550048828125,1104.550048828125,1113.3499755859375,2560078,0.0,0.0
1114.550048828125,1115.0,1094.050048828125,1101.449951171875,1019400,0.0,0.0
1103.0,1150.699951171875,1103.0,1137.6500244140625,2589939,0.0,0.0
1137.0999755859375,1139.050048828125,1115.25,1123.5999755859375,2299460,0.0,0.0
1123.0,1142.0,1120.300048828125,1123.699951171875,1696633,0.0,0.0
1129.9000244140625,1129.9000244140625,1104.050048828125,1120.25,1961231,0.0,0.0
1124.0,1137.25,1116.050048828125,1131.949951171875,770370,0.0,0.0
1132.0,1134.9000244140625,1105.0,1108.6500244140625,1589943,0.0,0.0
1110.0999755859375,1127.949951171875,1086.0,1088.449951171875,1216798,0.0,0.0
1075.0,1095.75,1072.050048828125,1085.300048828125,2423299,0.0,0.0
1075.0,1117.199951171875,1069.300048828125,1111.0999755859375,1700783,0.0,0.0
1113.8499755859375,1129.0,1095.800048828125,1114.5,2027734,0.0,0.0
1109.0,1109.0,1079.0,1087.050048828125,1304443,0.0,0.0
1090.25,1097.6500244140625,1074.25,1076.25,1267744,0.0,0.0
1085.0,1096.449951171875,1077.050048828125,1093.25,1150312,0.0,0.0
1095.199951171875,1097.0,1080.800048828125,1084.050048828125,923839,0.0,0.0
1081.050048828125,1106.949951171875,1079.0999755859375,1103.4000244140625,1642872,0.0,0.0
1109.0,1137.5,1104.0,1131.300048828125,1511617,0.0,0.0
1137.0,1156.449951171875,1127.25,1151.800048828125,2471250,0.0,0.0
1152.800048828125,1175.800048828125,1147.0,1153.5,2442943,0.0,0.0
1148.0,1162.949951171875,1145.5999755859375,1156.3499755859375,713707,0.0,0.0
1159.0999755859375,1169.5999755859375,1145.0,1151.6500244140625,802670,0.0,0.0
1141.5999755859375,1172.0,1141.5999755859375,1163.199951171875,1284525,0.0,0.0
1170.0,1170.0,1097.0999755859375,1124.3499755859375,1676642,0.0,0.0
1123.800048828125,1145.800048828125,1110.300048828125,1136.0999755859375,1129812,0.0,0.0
1136.0,1155.0,1112.1500244140625,1115.300048828125,1442692,0.0,0.0
1115.0,1142.9000244140625,1104.25,1127.550048828125,1091418,0.0,0.0
1127.5,1185.5,1117.0,1177.5999755859375,3504915,0.0,0.0
1187.8499755859375,1190.199951171875,1152.0,1168.5999755859375,1704299,0.0,0.0
1169.949951171875,1172.949951171875,1152.0,1158.4000244140625,1001585,0.0,0.0
1160.8499755859375,1165.050048828125,1145.3499755859375,1159.949951171875,699002,0.0,0.0
1165.0,1185.6500244140625,1157.550048828125,1165.050048828125,1301547,0.0,0.0
1202.3499755859375,1227.0,1185.199951171875,1218.25,2431614,0.0,0.0
1220.0999755859375,1231.8499755859375,1205.6500244140625,1222.75,1896537,0.0,0.0
1228.9000244140625,1235.949951171875,1212.949951171875,1229.8499755859375,706992,0.0,0.0
1228.5,1245.699951171875,1221.0,1235.050048828125,1220847,0.0,0.0
1208.8499755859375,1238.699951171875,1191.0,1196.3499755859375,4238829,0.0,0.0
1215.0,1226.0999755859375,1204.25,1221.0,2079792,0.0,0.0
1219.550048828125,1230.0,1203.0999755859375,1218.9000244140625,1130292,0.0,0.0
1217.9000244140625,1225.800048828125,1196.9000244140625,1200.5,913732,0.0,0.0
1205.5,1211.9000244140625,1162.6500244140625,1185.699951171875,2973908,0.0,0.0
1229.0,1230.0,1205.550048828125,1227.4000244140625,1782095,0.0,0.0
1227.449951171875,1232.949951171875,1109.449951171875,1197.3499755859375,1434945,0.0,0.0
1210.0,1274.550048828125,1197.25,1266.4000244140625,1565785,0.0,0.0
1267.4000244140625,1270.949951171875,1233.8499755859375,1251.300048828125,1165617,0.0,0.0
1254.050048828125,1292.0999755859375,1251.5,1265.1500244140625,1879997,0.0,0.0
1272.0,1277.6500244140625,1228.699951171875,1249.199951171875,2468196,0.0,0.0
1250.0999755859375,1267.050048828125,1240.0,1257.0,659538,0.0,0.0
1257.0,1260.550048828125,1241.0,1248.949951171875,728599,0.0,0.0
1250.0,1261.300048828125,1245.5,1254.6500244140625,556663,0.0,0.0
1226.25,1264.6500244140625,1226.25,1259.0,1525146,0.0,0.0
1255.0999755859375,1268.050048828125,1212.0,1242.699951171875,4445748,0.0,0.0
1242.0,1248.050048828125,1217.949951171875,1221.699951171875,1022658,0.0,0.0
1220.050048828125,1246.0999755859375,1207.800048828125,1243.199951171875,791551,0.0,0.0
1245.0,1262.300048828125,1235.0,1241.0999755859375,672582,0.0,0.0
1234.949951171875,1246.0999755859375,1215.050048828125,1218.6500244140625,1623690,0.0,0.0
1227.0,1227.949951171875,1205.0,1217.949951171875,528259,0.0,0.0
1214.949951171875,1220.4000244140625,1193.4000244140625,1197.949951171875,1956972,0.0,0.0
1198.050048828125,1212.0,1180.0999755859375,1188.25,4916440,0.0,0.0
1195.199951171875,1214.699951171875,1192.0,1207.5999755859375,1204101,0.0,0.0
1214.050048828125,1226.0,1204.050048828125,1211.800048828125,1447616,0.0,0.0
1218.800048828125,1220.949951171875,1203.0,1213.050048828125,529413,0.0,0.0
1216.050048828125,1244.0,1208.5,1238.800048828125,1232716,0.0,0.0
1238.800048828125,1257.9000244140625,1226.5,1254.6500244140625,848096,0.0,0.0
1255.0,1311.800048828125,1255.0,1303.550048828125,2708670,0.0,0.0
1305.0999755859375,1327.699951171875,1285.75,1305.4000244140625,1486444,0.0,0.0
1304.800048828125,1338.0,1290.25,1332.4000244140625,1708700,0.0,0.0
1335.0,1344.199951171875,1306.0,1337.0999755859375,1296174,0.0,0.0
1334.0,1338.1500244140625,1315.0999755859375,1317.9000244140625,487859,0.0,0.0
1317.9000244140625,1330.0,1311.0,1326.8499755859375,479843,0.0,0.0
1360.0,1409.9000244140625,1342.199951171875,1374.8499755859375,6364673,0.0,0.0
1380.0,1388.050048828125,1367.300048828125,1371.050048828125,1174233,0.0,0.0
1371.050048828125,1377.800048828125,1320.0999755859375,1336.4000244140625,1844711,0.0,0.0
1341.3499755859375,1353.699951171875,1323.6500244140625,1330.800048828125,696142,0.0,0.0
1332.0,1363.699951171875,1314.449951171875,1344.550048828125,1403561,0.0,0.0
1344.550048828125,1363.800048828125,1318.0,1357.75,650569,0.0,0.0
1357.75,1366.699951171875,1348.199951171875,1353.699951171875,504760,0.0,0.0
1349.449951171875,1366.4000244140625,1340.25,1362.800048828125,530041,0.0,0.0
1365.800048828125,1389.0,1360.949951171875,1386.199951171875,862019,0.0,0.0
1390.0,1417.0,1387.5999755859375,1405.0,2165307,0.0,0.0
1399.0,1423.050048828125,1393.5999755859375,1399.449951171875,709701,0.0,0.0
1399.5,1440.699951171875,1399.449951171875,1434.1500244140625,1265697,0.0,0.0
1434.0999755859375,1441.0,1424.0999755859375,1432.8499755859375,542547,0.0,0.0
1422.0999755859375,1450.800048828125,1419.050048828125,1443.300048828125,1187900,0.0,0.0
1428.3499755859375,1442.0,1408.4000244140625,1421.25,1856025,0.0,0.0
1421.9000244140625,1439.449951171875,1395.0,1401.5999755859375,846788,0.0,0.0
1416.5999755859375,1472.0999755859375,1414.25,1465.1500244140625,2819701,0.0,0.0
1470.0,1487.949951171875,1448.0,1479.300048828125,1977114,0.0,0.0
1480.4000244140625,1488.300048828125,1431.050048828125,1449.699951171875,1983341,0.0,0.0
1460.0,1490.0,1440.5999755859375,1461.800048828125,2459665,0.0,0.0
1476.0,1533.199951171875,1461.800048828125,1505.800048828125,3867134,0.0,0.0
1506.9000244140625,1525.0,1474.050048828125,1519.699951171875,1961578,0.0,0.0
1525.0,1527.0,1421.449951171875,1502.75,4458082,0.0,0.0
1502.0999755859375,1536.6500244140625,1490.300048828125,1519.199951171875,1472094,0.0,0.0
1520.0,1543.25,1515.0,1537.300048828125,1113655,0.0,0.0
1537.300048828125,1539.949951171875,1490.0999755859375,1511.5,1789751,0.0,0.0
1519.0,1539.6500244140625,1504.0,1533.8499755859375,1063659,0.0,0.0
1529.050048828125,1547.0,1525.550048828125,1538.199951171875,852282,0.0,0.0
1538.0,1555.1500244140625,1531.0999755859375,1547.8499755859375,738245,0.0,0.0
1543.5999755859375,1556.1500244140625,1537.9000244140625,1551.949951171875,434249,0.0,0.0
1551.949951171875,1578.3499755859375,1544.949951171875,1564.199951171875,999085,0.0,0.0
1555.550048828125,1574.9000244140625,1555.0999755859375,1563.1500244140625,573393,0.0,0.0
1560.0,1580.5999755859375,1551.0,1569.4000244140625,1757837,0.0,0.0
1580.800048828125,1584.449951171875,1549.0999755859375,1553.949951171875,728911,0.0,0.0
1553.0,1569.800048828125,1546.4000244140625,1549.4000244140625,1033542,0.0,0.0
1528.0,1556.5,1528.0,1550.1500244140625,1069656,0.0,0.0
1542.1500244140625,1559.0,1529.5,1533.550048828125,1023539,0.0,0.0
1533.800048828125,1546.75,1516.25,1537.4000244140625,1043914,0.0,0.0
1537.3499755859375,1540.0,1512.75,1518.5,841713,0.0,0.0
1528.0,1534.699951171875,1515.199951171875,1518.4000244140625,877176,0.0,0.0
1533.5999755859375,1546.199951171875,1502.4000244140625,1507.4000244140625,979903,0.0,0.0
1521.5,1578.0,1521.5,1561.449951171875,4067763,0.0,0.0
1565.0,1592.0,1555.0,1567.25,1185312,0.0,0.0
1574.8499755859375,1583.949951171875,1551.300048828125,1564.0,1277762,0.0,0.0
1564.0,1568.300048828125,1549.050048828125,1552.449951171875,584857,0.0,0.0
1552.449951171875,1559.9000244140625,1518.050048828125,1539.1500244140625,581463,0.0,0.0
1550.0999755859375,1559.9000244140625,1511.0,1528.0999755859375,692586,0.0,0.0
1537.800048828125,1540.8499755859375,1482.5999755859375,1496.3499755859375,2007987,0.0,0.0
1498.0,1510.5,1470.0,1480.949951171875,2358329,0.0,0.0
1487.0,1508.300048828125,1471.699951171875,1501.1500244140625,1153620,0.0,0.0
1507.0,1531.449951171875,1498.5,1526.75,1026040,0.0,0.0
1530.0999755859375,1530.300048828125,1493.9000244140625,1515.300048828125,853880,0.0,0.0
1505.0,1520.8499755859375,1489.6500244140625,1511.3499755859375,704353,0.0,0.0
1512.050048828125,1518.9000244140625,1444.0,1460.699951171875,1857748,0.0,0.0
1455.0,1461.699951171875,1407.0,1438.300048828125,2603178,0.0,0.0
1438.300048828125,1463.25,1425.0,1458.5999755859375,1525846,0.0,0.0
1458.0,1489.699951171875,1442.199951171875,1466.050048828125,923928,0.0,0.0
1467.0,1488.8499755859375,1442.300048828125,1466.5999755859375,1218725,0.0,0.0
1453.0,1495.5,1439.5,1491.25,661516,0.0,0.0
1492.050048828125,1520.050048828125,1483.300048828125,1509.300048828125,791236,0.0,0.0
1511.949951171875,1515.9000244140625,1456.4000244140625,1465.949951171875,1145802,0.0,0.0
1477.0,1499.0,1474.300048828125,1495.8499755859375,620340,0.0,0.0
1496.0999755859375,1502.699951171875,1469.25,1489.25,741192,0.0,0.0
1497.0,1499.1500244140625,1466.550048828125,1480.050048828125,574286,0.0,0.0
1480.050048828125,1487.3499755859375,1464.25,1482.050048828125,606484,0.0,0.0
1482.050048828125,1487.050048828125,1462.4000244140625,1468.6500244140625,736438,0.0,0.0
1460.0,1481.550048828125,1450.0,1472.699951171875,437609,0.0,0.0
1473.0999755859375,1499.5,1448.5999755859375,1460.25,874694,0.0,0.0
1460.25,1482.300048828125,1441.199951171875,1447.5999755859375,661461,0.0,0.0
1446.0999755859375,1466.1500244140625,1429.449951171875,1434.0,623144,0.0,0.0
1432.0,1451.8499755859375,1428.550048828125,1442.199951171875,451113,0.0,0.0
1441.0999755859375,1456.8499755859375,1415.199951171875,1428.1500244140625,470066,0.0,0.0
1422.3499755859375,1442.3499755859375,1405.800048828125,1434.550048828125,1258823,0.0,0.0
1442.0,1442.0,1398.050048828125,1412.3499755859375,569909,0.0,0.0
1406.0,1419.949951171875,1385.050048828125,1405.1500244140625,535058,0.0,0.0
1405.9000244140625,1418.9000244140625,1388.949951171875,1396.5,766784,0.0,0.0
1407.449951171875,1410.0,1394.0,1400.699951171875,39844,0.0,0.0
1396.449951171875,1410.5999755859375,1382.4000244140625,1407.199951171875,872401,0.0,0.0
1407.0,1417.300048828125,1360.6500244140625,1396.949951171875,999959,0.0,0.0
1400.0999755859375,1412.550048828125,1392.300048828125,1394.8499755859375,1415063,0.0,0.0
1395.5,1398.8499755859375,1346.0999755859375,1350.5999755859375,870337,0.0,0.0
1355.0,1357.9000244140625,1319.5,1327.550048828125,2540891,0.0,0.0
1331.0,1360.699951171875,1257.449951171875,1289.050048828125,3249749,0.0,0.0
1289.050048828125,1302.449951171875,1258.0,1267.4000244140625,1007201,0.0,0.0
1273.800048828125,1273.800048828125,1240.550048828125,1249.449951171875,803439,0.0,0.0
1250.4000244140625,1272.25,1241.8499755859375,1249.0,832369,0.0,0.0
1245.199951171875,1254.75,1232.4000244140625,1235.4000244140625,1362480,0.0,0.0
1239.1500244140625,1267.3499755859375,1232.050048828125,1250.0999755859375,879809,0.0,0.0
1254.0,1254.0,1216.0,1220.0,397961,0.0,0.0
1220.0,1231.4000244140625,1215.5999755859375,1223.699951171875,494219,0.0,0.0
1245.0,1254.699951171875,1231.9000244140625,1241.75,1756461,0.0,0.0
1241.75,1246.0999755859375,1218.1500244140625,1227.449951171875,1342648,0.0,0.0
1229.0,1236.550048828125,1218.0999755859375,1223.4000244140625,1024328,0.0,0.0
1227.0,1244.0,1220.75,1238.4000244140625,954650,0.0,0.0
1241.0,1269.1500244140625,1241.0,1262.5999755859375,1170576,0.0,0.0
1263.0,1269.800048828125,1242.0,1254.75,985151,0.0,0.0
1265.0,1276.5,1242.0,1264.300048828125,2128922,0.0,0.0
1269.699951171875,1270.5999755859375,1236.0,1259.4000244140625,1411867,0.0,0.0
1266.0,1266.550048828125,1233.949951171875,1243.6500244140625,987143,0.0,0.0
1250.0999755859375,1254.8499755859375,1237.5,1246.199951171875,572093,0.0,0.0
1247.449951171875,1259.0,1237.0,1239.5,539252,0.0,0.0
1241.0999755859375,1247.300048828125,1230.5999755859375,1237.0999755859375,620064,0.0,0.0
1236.0,1240.75,1224.050048828125,1225.8499755859375,811906,0.0,0.0
1231.0999755859375,1234.0,1210.75,1214.5999755859375,719135,0.0,0.0
1216.0999755859375,1218.8499755859375,1173.0999755859375,1208.4000244140625,954145,0.0,0.0
1225.0,1247.300048828125,1220.0,1244.699951171875,1105189,0.0,0.0
1244.699951171875,1249.0999755859375,1210.6500244140625,1213.75,513147,0.0,0.0
1206.199951171875,1256.4000244140625,1203.1500244140625,1247.550048828125,2270635,0.0,0.0
1241.550048828125,1274.0,1231.0,1254.699951171875,1171731,0.0,0.0
1254.800048828125,1275.300048828125,1235.699951171875,1241.699951171875,1843118,0.0,0.0
1263.6500244140625,1265.0,1238.0,1252.949951171875,788664,0.0,0.0
1258.800048828125,1269.0999755859375,1246.300048828125,1262.449951171875,565043,0.0,0.0
1268.0,1270.9000244140625,1246.1500244140625,1256.25,233825,0.0,0.0
1255.0,1275.0,1251.1500244140625,1269.949951171875,647408,0.0,0.0
1273.0,1307.25,1265.949951171875,1298.300048828125,2681922,0.0,0.0
1302.0,1340.8499755859375,1296.3499755859375,1334.5,2558819,0.0,0.0
1334.8499755859375,1355.550048828125,1327.0,1353.25,949066,0.0,0.0
1353.0,1356.199951171875,1333.4000244140625,1348.800048828125,1145912,0.0,0.0
1348.800048828125,1350.0,1313.6500244140625,1319.449951171875,931933,0.0,0.0
1324.0,1325.0,1300.0999755859375,1312.800048828125,732526,0.0,0.0
1314.0,1328.0,1293.8499755859375,1297.5,1332147,0.0,0.0
1302.050048828125,1307.0,1262.0999755859375,1281.6500244140625,635389,0.0,0.0
1277.0999755859375,1294.8499755859375,1245.0,1248.4000244140625,872743,0.0,0.0
1248.4000244140625,1254.699951171875,1183.050048828125,1199.550048828125,2358646,0.0,0.0
1191.6500244140625,1191.6500244140625,1152.449951171875,1161.4000244140625,2921597,0.0,0.0
1162.949951171875,1182.699951171875,1154.550048828125,1174.5,525458,0.0,0.0
1176.5,1179.75,1144.5,1147.550048828125,974366,0.0,0.0
1154.550048828125,1162.5,1148.0999755859375,1156.300048828125,383031,0.0,0.0
1156.0,1181.800048828125,1144.1500244140625,1178.3499755859375,656989,0.0,0.0
1180.050048828125,1207.1500244140625,1173.5999755859375,1202.050048828125,617523,0.0,0.0
1202.0999755859375,1219.8499755859375,1184.949951171875,1187.0,456276,0.0,0.0
1187.0,1194.699951171875,1170.75,1191.800048828125,603526,0.0,0.0
1215.0,1257.1500244140625,1197.3499755859375,1244.800048828125,1314811,0.0,0.0
1240.0,1244.0,1207.0,1212.199951171875,553259,0.0,0.0
1200.0,1204.5999755859375,1159.25,1176.300048828125,776135,0.0,0.0
1175.0999755859375,1175.449951171875,1135.0,1138.5999755859375,720351,0.0,0.0
1137.0,1161.8499755859375,1133.050048828125,1156.1500244140625,540377,0.0,0.0
1165.0,1193.3499755859375,1159.5999755859375,1183.1500244140625,1023976,0.0,0.0
1180.0999755859375,1189.449951171875,1162.0999755859375,1171.9000244140625,931694,0.0,0.0
1179.449951171875,1179.449951171875,1136.449951171875,1142.5999755859375,404202,0.0,0.0
1135.0,1138.300048828125,1100.0999755859375,1125.4000244140625,619531,0.0,0.0
1131.0999755859375,1174.949951171875,1131.0999755859375,1171.300048828125,751116,0.0,0.0
1170.0999755859375,1211.9000244140625,1163.75,1191.75,1184630,0.0,0.0
1191.0,1209.699951171875,1186.0999755859375,1191.800048828125,1115974,0.0,0.0
1185.0,1219.9000244140625,1175.3499755859375,1191.699951171875,1233173,0.0,0.0
1192.0,1195.8499755859375,1156.25,1177.1500244140625,567422,0.0,0.0
1179.0,1179.0,1137.25,1147.699951171875,424894,0.0,0.0
1150.0999755859375,1155.199951171875,1120.5999755859375,1144.550048828125,614174,0.0,0.0
1146.0,1208.0,1146.0,1179.949951171875,1684066,0.0,0.0
1190.949951171875,1199.0,1123.0,1131.3499755859375,1239852,0.0,0.0
1131.3499755859375,1173.0,1109.449951171875,1169.5999755859375,699945,0.0,0.0
1161.0999755859375,1170.6500244140625,1138.5999755859375,1163.3499755859375,547034,0.0,0.0
1115.0,1138.550048828125,1052.699951171875,1135.199951171875,3754940,0.0,0.0
1125.0,1133.75,1107.0,1121.25,726288,0.0,0.0
1118.0,1126.8499755859375,1096.550048828125,1115.1500244140625,1093980,0.0,0.0
1114.9000244140625,1127.0,1096.550048828125,1101.800048828125,513334,0.0,0.0
1099.9000244140625,1109.800048828125,1076.0,1081.050048828125,856818,0.0,0.0
1081.6500244140625,1090.0,1065.8499755859375,1080.699951171875,884839,0.0,0.0
1075.9000244140625,1076.3499755859375,1053.300048828125,1058.300048828125,795117,0.0,0.0
1061.5,1070.0,1036.800048828125,1062.5,1226600,0.0,0.0
1045.050048828125,1064.5999755859375,1031.050048828125,1051.75,730626,0.0,0.0
1052.0,1104.949951171875,1050.050048828125,1093.0,916437,0.0,0.0
1108.0,1119.300048828125,1098.8499755859375,1114.5,516119,0.0,0.0
1107.800048828125,1118.4000244140625,1092.0,1097.4000244140625,886545,0.0,0.0
1095.0999755859375,1114.9000244140625,1087.300048828125,1093.199951171875,551628,0.0,0.0
1088.0,1099.0,1083.3499755859375,1090.6500244140625,714336,0.0,0.0
1090.0,1112.9000244140625,1080.25,1107.9000244140625,895448,0.0,0.0
1109.0,1117.0999755859375,1090.0,1094.75,516686,0.0,0.0
