Open,High,Low,Close,Volume,Dividends,Stock Splits
705.3604994474462,707.3031046419856,694.9800962605871,695.8268432617188,36090,0.0,0.0
695.8268269957882,698.905116484815,692.3600651195887,694.0137329101562,32155,0.0,0.0
694.0137417403649,696.8629243702186,649.0053632236677,653.229248046875,154025,0.0,0.0
659.0869226764449,666.3990688237433,652.5419319847921,657.6325073242188,68720,0.0,0.0
661.8763746251949,666.3991080496351,650.1211469735291,654.7933349609375,64060,0.0,0.0
657.5030343772743,661.4479538389447,653.5082561924446,658.0907592773438,210755,0.0,0.0
661.1789972386844,661.4678738061306,635.576604610181,641.77294921875,51485,0.0,0.0
641.7829244774052,650.9380194304665,624.0306050239944,628.9518432617188,82990,0.0,0.0
637.3099580347774,647.3317430095583,628.832273273162,644.4228515625,78830,0.0,0.0
653.7074658562581,653.7074658562581,635.6263834968712,637.349853515625,84255,0.0,0.0
639.9001717191641,644.3929899251217,639.5614364168215,643.4765014648438,74205,0.0,0.0
651.4958685414871,660.481625956509,643.3469471797792,656.8953247070312,146740,0.0,0.0
667.2558266487025,693.5854279216255,666.1998553735526,689.77001953125,167505,0.0,0.0
698.13802332188,699.3633925557543,682.5973037026705,693.93408203125,113945,0.0,0.0
677.417069656766,677.417069656766,662.4740460613962,665.671875,69475,0.0,0.0
658.8877637524508,669.248223929188,642.8389097369146,647.7003784179688,128910,0.0,0.0
650.9479924515792,669.0191037424587,650.9280489628763,662.5039672851562,54430,0.0,0.0
672.4360929130434,672.4360929130434,651.5158589113042,656.7957153320312,68085,0.0,0.0
656.8853581538242,669.447445173586,654.5044218438184,668.261962890625,27825,0.0,0.0
667.2458075267056,671.4000117265157,664.6158816718655,668.8995361328125,29680,0.0,0.0
671.4398490317777,671.4398490317777,664.0679331928911,667.2857055664062,34520,0.0,0.0
669.3776894581712,671.4000077578252,659.485415521743,667.2657470703125,39145,0.0,0.0
669.4474837697367,671.4398869952419,658.4792942847994,660.780517578125,39735,0.0,0.0
658.1804437758761,675.8132244237041,658.1804437758761,672.0973510742188,39525,0.0,0.0
673.4322541419668,679.7979966992116,663.8985979222867,676.0422973632812,27600,0.0,0.0
675.8430791936587,679.3995262375593,667.4550786628554,672.545654296875,21925,0.0,0.0
667.1462364694253,671.4398628337517,657.692293233131,661.7667236328125,71810,0.0,0.0
651.9143578329795,666.6681012433093,649.8123262255889,657.6425170898438,74780,0.0,0.0
654.1059602194015,657.4830983083806,648.5272554614914,652.5220336914062,92790,0.0,0.0
649.9219453752906,655.5006499900481,642.5600009900525,647.939453125,34690,0.0,0.0
645.5385984998927,655.8991188465262,643.9546112964105,652.9403686523438,89165,0.0,0.0
655.6898900459113,663.4702215937292,650.1210967178141,661.6471557617188,73365,0.0,0.0
662.9821144324474,668.97926732149,649.5333932809954,659.8440551757812,82075,0.0,0.0
659.6846853365934,663.151447309088,650.320366349223,653.5679931640625,25005,0.0,0.0
653.5679979428452,658.5490057803523,645.578441914422,648.60693359375,29720,0.0,0.0
646.7639108453085,649.9617397000936,643.5362275618409,647.0827026367188,17870,0.0,0.0
649.9219230730547,653.5082243732883,641.1951876653927,645.1002807617188,39995,0.0,0.0
637.7782553262443,645.1003128464403,633.5842246543525,638.017333984375,48100,0.0,0.0
640.5874975459616,642.0419128622892,635.5765746760121,637.5390625,34195,0.0,0.0
637.957560482863,641.3247267723671,633.6739057415965,636.383544921875,456035,0.0,0.0
638.9537247702699,649.6728631436339,635.4769911000583,645.2098388671875,37905,0.0,0.0
646.5149003779854,648.4375621858454,637.5889728806312,641.8427124023438,31380,0.0,0.0
640.74688010743,653.5082195851849,628.0751647196995,636.5030517578125,40290,0.0,0.0
636.3735577007586,641.9323795469572,631.591802273234,635.467041015625,25905,0.0,0.0
637.3697801102164,642.7492931440531,631.1036938509534,634.19189453125,21350,0.0,0.0
634.2018583023431,655.7995017135129,634.2018583023431,642.6098022460938,39590,0.0,0.0
642.6097654805817,662.5337963587237,642.6097654805817,657.5029907226562,51885,0.0,0.0
653.9465792312042,665.5921783405369,651.9143498610762,653.9266357421875,22000,0.0,0.0
653.9266083589289,661.4778331782725,646.5348098384019,647.6605224609375,30825,0.0,0.0
643.6159394826692,654.9527179291775,637.8280109382788,647.1624145507812,38195,0.0,0.0
650.4000803655344,652.5020510675973,640.7369130578878,645.1002807617188,24120,0.0,0.0
643.944706217537,653.2890816204572,640.577540114396,644.1538696289062,24995,0.0,0.0
643.3768976217297,652.0438637194858,642.9186229956306,645.8275146484375,37995,0.0,0.0
645.7378547461308,652.3127606331718,634.5803852621763,639.1430053710938,49655,0.0,0.0
658.1405884317393,712.8220461401162,652.9603281315552,697.30126953125,1291785,0.0,0.0
694.352489829744,742.1701648825814,679.4094663757322,736.6312866210938,451515,0.0,0.0
727.6654941449227,744.5610950542275,701.7742244670476,706.36669921875,115070,0.0,0.0
716.7072871913042,716.7072871913042,680.5152657528018,691.2742309570312,106525,0.0,0.0
694.7310446053199,704.9121953017911,680.5152289724217,684.2211303710938,73165,0.0,0.0
684.2211198661942,711.068763495448,637.7782089951831,694.2229614257812,125530,0.0,0.0
695.34869770676,752.9988778515063,694.810770746726,703.04931640625,218290,0.0,0.0
703.049306705169,738.3348096997825,703.049306705169,729.8272094726562,84630,0.0,0.0
737.1891859247473,816.8853141328281,728.1735735818722,809.4735717773438,532805,0.0,0.0
817.0646022060142,849.7599452626959,805.150009454754,826.628173828125,297345,0.0,0.0
817.263822785355,831.6290319414915,799.4716779056254,806.594482421875,121505,0.0,0.0
816.8853060015471,830.7923021246222,796.9612741478508,823.9583129882812,110750,0.0,0.0
835.1655922292936,841.5811330052995,820.6708710198718,822.344482421875,62435,0.0,0.0
821.5176238049671,829.835882337807,813.6974052385212,824.7951049804688,58655,0.0,0.0
824.7951561918811,825.4427115540382,812.9104783850671,822.1353149414062,39655,0.0,0.0
824.6058469031824,854.5018656508187,807.9493858921926,818.27001953125,167550,0.0,0.0
820.9696802732054,827.8434953501475,793.9925858397025,803.2373046875,93285,0.0,0.0
804.81134060839,816.8852989431376,795.257740663631,807.1325073242188,53045,0.0,0.0
809.7325822031655,809.7325822031655,776.6786208036576,784.0504760742188,64215,0.0,0.0
781.0220111823542,797.728330546977,779.6771634180991,787.547119140625,46830,0.0,0.0
791.492114265504,791.492114265504,772.0562120252158,785.6942138671875,39155,0.0,0.0
786.0927153995623,800.5376380134194,759.7132567557244,765.3318481445312,100615,0.0,0.0
765.0827970087274,783.0044533195025,761.9447377777942,766.30810546875,40065,0.0,0.0
768.7687946680461,824.3468606058389,768.7588229234138,787.65673828125,186395,0.0,0.0
791.78099522091,820.6708407343293,787.6666778749059,809.7225952148438,96680,0.0,0.0
835.3947259342816,835.3947259342816,788.9916399821212,797.2999877929688,57185,0.0,0.0
801.2946947463371,803.9346531828245,786.9992267836819,796.512939453125,35845,0.0,0.0
796.752038705613,816.8852944994842,789.011593785698,794.78955078125,61080,0.0,0.0
797.3996154454828,812.9005099931209,783.0344053207793,796.2838745117188,54140,0.0,0.0
795.9650888040441,795.9650888040441,777.634954803123,780.533935546875,51790,0.0,0.0
780.6036742845588,786.939501928893,760.3409067915933,772.3052978515625,47795,0.0,0.0
775.005016776419,784.6880671197264,762.4927271424,766.3480224609375,32185,0.0,0.0
767.0752320275815,774.2379239639719,750.1398048269725,755.0311279296875,43135,0.0,0.0
749.153565676853,767.8621998756844,741.1739812310361,761.2075805664062,77075,0.0,0.0
767.0751856938394,779.0196324282557,758.597500861082,764.8636474609375,28845,0.0,0.0
767.3342308767407,779.1391951574519,747.1511773442179,751.2953491210938,46455,0.0,0.0
751.3551339591332,757.9001857012647,738.294945708161,747.569580078125,50655,0.0,0.0
743.1663898143162,762.0643048844565,738.2949494223343,751.0762329101562,54855,0.0,0.0
752.6003944835177,764.0866281311083,743.1663945056152,752.1820068359375,59750,0.0,0.0
754.6027462285253,771.0500438873898,752.8593934800042,762.0045166015625,25625,0.0,0.0
762.0045038504558,768.4101333490385,752.2816277590475,755.31005859375,15705,0.0,0.0
757.013591855953,769.4361961578676,752.3314323503588,767.0452880859375,22685,0.0,0.0
773.0324980419653,808.108778264031,773.0324980419653,779.2986450195312,105100,0.0,0.0
779.3583770590647,783.0144197293095,771.2492818344662,774.1183471679688,27310,0.0,0.0
778.3123743950213,783.8412808242517,762.0941840124068,764.016845703125,37840,0.0,0.0
765.7402796968337,766.4775199407904,745.0790686570418,746.6231689453125,50925,0.0,0.0
746.6929270455851,749.0738634677094,737.8367410122921,742.8177490234375,23600,0.0,0.0
723.2423153767553,736.7906319495388,706.4264285792123,712.5829467773438,85025,0.0,0.0
716.2091401746897,744.6805973151805,709.1959031970692,721.6284790039062,126495,0.0,0.0
725.244744086705,734.1607606600911,719.3571585196179,727.0678100585938,16580,0.0,0.0
728.1735736631524,779.0495968100633,719.566377222922,753.9751586914062,244560,0.0,0.0
754.7222598838282,759.4143910108868,722.2461141086816,754.234130859375,162325,0.0,0.0
757.1132025394417,759.5041106582623,733.3239038901211,739.0520629882812,56700,0.0,0.0
738.9823404193236,747.0216946897319,729.0900657514201,740.705810546875,264140,0.0,0.0
740.8751212339753,754.6127190222325,723.6408461995761,725.971923828125,51365,0.0,0.0
729.6080961062279,742.8177389002954,726.5497499326655,737.8367309570312,41255,0.0,0.0
738.1853900521548,753.1084706530967,729.2295473426715,743.1066284179688,44695,0.0,0.0
743.1664017472176,747.1412364462618,718.4705857016766,734.03125,32295,0.0,0.0
737.7071859506362,746.9519046503376,734.200537062827,741.7816162109375,29820,0.0,0.0
744.859924889685,750.7076232322128,733.3736916198798,735.9439086914062,42455,0.0,0.0
737.4082877897446,742.0804755270763,728.7712373101801,735.9738159179688,30075,0.0,0.0
737.1891901287402,747.151206211561,733.214355440226,741.6023559570312,39345,0.0,0.0
742.1601787128706,790.9840261244749,738.1853442798941,784.7777099609375,171800,0.0,0.0
793.9527244789049,793.9527244789049,771.4585363341928,776.9276733398438,55990,0.0,0.0
784.6980242541366,784.6980242541366,744.1725513137424,751.34521484375,55605,0.0,0.0
752.5207509594,775.2042203388165,747.6293669902137,763.7578735351562,64875,0.0,0.0
763.7578585130908,766.8759743643965,741.4429793050836,743.2161865234375,31165,0.0,0.0
746.9419827262076,763.1402306214875,741.7716939419576,755.0809936523438,40340,0.0,0.0
756.9637620229178,756.9637620229178,723.4416146390365,727.0179443359375,91390,0.0,0.0
727.08764380694,741.1739482221298,727.08764380694,738.4841918945312,34650,0.0,0.0
741.5923638252513,773.0524267748585,741.5823920809113,761.5263671875,126595,0.0,0.0
757.2526766188204,764.0268351395798,747.1611498423761,750.319091796875,39120,0.0,0.0
753.2977342140915,790.0476252145842,751.8831449907442,778.2227172851562,107875,0.0,0.0
782.0182324178292,807.8796470631598,778.8303752332965,786.7999877929688,168595,0.0,0.0
790.0,808.6799926757812,790.0,791.9500122070312,58785,3.0,0.0
796.7999877929688,799.77001953125,775.6199951171875,784.260009765625,79565,0.0,0.0
784.260009765625,800.5800170898438,772.0,774.1400146484375,77065,0.0,0.0
777.9600219726562,788.47998046875,761.6099853515625,764.9099731445312,32555,0.0,0.0
765.0900268554688,769.1900024414062,736.5999755859375,745.6400146484375,34325,0.0,0.0
755.989990234375,852.1199951171875,752.5999755859375,796.6799926757812,2505055,0.0,0.0
808.0,866.989990234375,804.010009765625,818.739990234375,967090,0.0,0.0
833.989990234375,844.989990234375,814.4299926757812,841.6900024414062,211005,0.0,0.0
832.0,842.3800048828125,811.0700073242188,819.3599853515625,103295,0.0,0.0
821.0,834.760009765625,804.0599975585938,813.719970703125,67710,0.0,0.0
809.9600219726562,817.1500244140625,797.02001953125,806.739990234375,81650,0.0,0.0
806.739990234375,846.25,806.739990234375,815.4500122070312,108465,0.0,0.0
819.530029296875,827.6199951171875,799.989990234375,812.1400146484375,112650,0.0,0.0
816.2100219726562,832.1400146484375,781.1099853515625,809.4000244140625,157035,0.0,0.0
799.4000244140625,820.0,778.4099731445312,813.4600219726562,86880,0.0,0.0
805.3300170898438,817.530029296875,783.5900268554688,789.7999877929688,59510,0.0,0.0
789.7999877929688,794.3800048828125,741.8599853515625,773.3599853515625,90745,0.0,0.0
770.989990234375,772.3599853515625,751.0,759.4600219726562,66125,0.0,0.0
761.989990234375,786.8200073242188,758.2000122070312,774.2899780273438,64260,0.0,0.0
774.2899780273438,808.260009765625,771.6199951171875,803.530029296875,243235,0.0,0.0
803.530029296875,812.4000244140625,793.530029296875,802.27001953125,52140,0.0,0.0
805.75,807.9500122070312,793.5399780273438,804.0999755859375,38905,0.0,0.0
804.7000122070312,822.0,801.2899780273438,807.6699829101562,62180,0.0,0.0
813.5999755859375,839.5999755859375,790.97998046875,832.4500122070312,160155,0.0,0.0
837.5999755859375,850.0,809.6099853515625,838.1699829101562,95895,0.0,0.0
838.1699829101562,861.6799926757812,814.9600219726562,844.8900146484375,104300,0.0,0.0
866.0,895.5999755859375,854.1300048828125,862.5599975585938,351605,0.0,0.0
868.6099853515625,870.0,800.2999877929688,803.9600219726562,135810,0.0,0.0
803.9600219726562,823.780029296875,788.4500122070312,793.8200073242188,84180,0.0,0.0
797.7899780273438,813.8200073242188,786.02001953125,805.9400024414062,72775,0.0,0.0
809.9600219726562,816.5900268554688,750.469970703125,766.219970703125,163660,0.0,0.0
762.4000244140625,771.9600219726562,746.3200073242188,756.52001953125,56110,0.0,0.0
760.3099975585938,777.5999755859375,734.4000244140625,743.8499755859375,100270,0.0,0.0
743.6500244140625,785.0,743.6400146484375,781.3599853515625,81790,0.0,0.0
781.3800048828125,814.3599853515625,774.719970703125,808.75,64470,0.0,0.0
808.75,817.0,790.5399780273438,802.9500122070312,11075,0.0,0.0
807.9099731445312,870.7999877929688,794.010009765625,831.3699951171875,370980,0.0,0.0
831.3699951171875,833.030029296875,798.4099731445312,802.8499755859375,46920,0.0,0.0
812.8499755859375,822.8499755859375,801.719970703125,813.7100219726562,39680,0.0,0.0
836.5999755859375,849.3099975585938,822.6500244140625,830.219970703125,118905,0.0,0.0
839.7899780273438,839.7899780273438,808.510009765625,812.2899780273438,42895,0.0,0.0
822.0,822.0,792.2899780273438,798.5399780273438,41645,0.0,0.0
796.0,808.5399780273438,790.5999755859375,794.6300048828125,24575,0.0,0.0
787.0,800.3300170898438,760.8099975585938,765.0700073242188,59775,0.0,0.0
764.4000244140625,810.010009765625,759.6599731445312,790.4099731445312,114800,0.0,0.0
846.3900146484375,948.489990234375,842.4500122070312,938.030029296875,2011200,0.0,0.0
933.3200073242188,957.0,863.3599853515625,885.6300048828125,596425,0.0,0.0
877.6199951171875,935.97998046875,873.0,917.9299926757812,556695,0.0,0.0
925.1799926757812,942.3900146484375,908.7000122070312,920.1099853515625,195030,0.0,0.0
956.0,956.0,918.02001953125,942.1900024414062,259195,0.0,0.0
944.0,947.760009765625,919.5999755859375,921.9299926757812,138905,0.0,0.0
921.9299926757812,926.3900146484375,906.8699951171875,911.969970703125,118360,0.0,0.0
917.7999877929688,917.7999877929688,900.010009765625,911.5800170898438,73080,0.0,0.0
911.5800170898438,938.0,896.989990234375,930.6400146484375,160065,0.0,0.0
936.0,937.77001953125,910.02001953125,916.8699951171875,98070,0.0,0.0
926.0,984.0,909.6099853515625,974.72998046875,565435,0.0,0.0
970.0,973.5999755859375,955.1199951171875,960.6400146484375,191625,0.0,0.0
970.0,970.0,931.1099853515625,944.2999877929688,117880,0.0,0.0
957.9099731445312,967.8900146484375,947.9299926757812,960.1500244140625,111140,0.0,0.0
967.219970703125,986.3900146484375,948.469970703125,964.47998046875,166000,0.0,0.0
974.0,976.3499755859375,960.4500122070312,964.6799926757812,62135,0.0,0.0
965.97998046875,970.22998046875,940.0,941.97998046875,98165,0.0,0.0
946.0,952.2000122070312,920.0,922.0999755859375,79850,0.0,0.0
922.2000122070312,929.9299926757812,903.5999755859375,915.1500244140625,55655,0.0,0.0
924.5700073242188,976.8900146484375,924.5700073242188,948.8699951171875,315805,0.0,0.0
960.0,963.510009765625,937.5999755859375,952.9000244140625,112730,0.0,0.0
941.0,956.489990234375,918.75,925.6599731445312,132105,0.0,0.0
925.8800048828125,935.7999877929688,910.0,917.6400146484375,70380,0.0,0.0
931.0,935.760009765625,860.2000122070312,863.02001953125,150025,0.0,0.0
869.989990234375,889.5900268554688,845.5900268554688,855.75,114915,0.0,0.0
862.9099731445312,870.5999755859375,849.010009765625,852.1799926757812,63165,0.0,0.0
869.9400024414062,920.0,869.9400024414062,892.7999877929688,465985,0.0,0.0
915.7999877929688,939.5999755859375,912.0,932.1900024414062,429960,0.0,0.0
949.7999877929688,958.0,924.1500244140625,935.22998046875,302005,0.0,0.0
939.7999877929688,956.0,930.0,951.52001953125,200330,0.0,0.0
959.7999877929688,960.8200073242188,919.3200073242188,928.989990234375,320255,0.0,0.0
941.989990234375,942.0,920.0,930.1900024414062,412540,0.0,0.0
958.5,958.5,882.5499877929688,911.4000244140625,214711,0.0,5.0
890.0,899.0,851.0,861.3499755859375,148240,0.0,0.0
855.0,874.0,836.0,868.5999755859375,80104,0.0,0.0
868.4500122070312,868.4500122070312,830.0,842.25,100609,0.0,0.0
848.0,853.4500122070312,815.0999755859375,820.25,75663,0.0,0.0
820.25,825.75,777.7999877929688,781.6500244140625,106589,0.0,0.0
762.3499755859375,769.9500122070312,740.6500244140625,754.5499877929688,153075,0.0,0.0
756.0,771.8499755859375,746.5,763.7999877929688,97862,0.0,0.0
774.0,798.0,763.5499877929688,781.5499877929688,570737,0.0,0.0
793.0,807.9000244140625,787.0999755859375,798.5999755859375,71779,0.0,0.0
798.5999755859375,825.0,795.5499877929688,812.75,75503,0.0,0.0
822.0,822.0,799.6500244140625,803.3499755859375,38304,0.0,0.0
809.7999877929688,811.2000122070312,768.2999877929688,778.0,34631,0.0,0.0
775.0,798.4500122070312,762.6500244140625,787.7999877929688,84263,0.0,0.0
782.2000122070312,822.0999755859375,778.8499755859375,809.1500244140625,92017,0.0,0.0
803.0999755859375,803.9500122070312,760.6500244140625,769.7000122070312,54779,0.0,0.0
766.0999755859375,771.4000244140625,734.0,761.7000122070312,71145,0.0,0.0
745.9000244140625,775.0,714.5499877929688,759.3499755859375,89831,0.0,0.0
769.0,809.4000244140625,765.0999755859375,804.2999877929688,115386,0.0,0.0
792.25,807.0,785.25,800.6500244140625,62855,0.0,0.0
800.7000122070312,826.4000244140625,786.0,820.75,55841,0.0,0.0
822.0,840.0,790.0,801.3499755859375,47925,0.0,0.0
801.3499755859375,820.9500122070312,792.0499877929688,814.6500244140625,36472,0.0,0.0
819.5,838.9500122070312,810.0,834.4000244140625,93420,0.0,0.0
829.4000244140625,836.0499877929688,821.0499877929688,831.0499877929688,68009,0.0,0.0
831.0499877929688,858.5499877929688,827.9000244140625,847.4500122070312,46152,0.0,0.0
846.5,855.4500122070312,828.2999877929688,843.9000244140625,49883,0.0,0.0
849.4000244140625,849.4000244140625,820.0,828.0,83560,0.0,0.0
820.0,829.9500122070312,766.2999877929688,784.7999877929688,95813,0.0,0.0
771.7000122070312,779.9500122070312,750.9500122070312,766.9000244140625,59018,0.0,0.0
766.0,771.25,725.2000122070312,735.7999877929688,42472,0.0,0.0
742.0499877929688,748.0,722.3499755859375,735.0999755859375,64557,0.0,0.0
722.0,747.8499755859375,700.0,723.1500244140625,79345,0.0,0.0
727.8499755859375,734.8499755859375,700.2999877929688,706.7000122070312,47102,0.0,0.0
703.2000122070312,730.0,694.5,698.6500244140625,52667,0.0,0.0
695.0,738.3499755859375,690.5,733.0499877929688,69534,0.0,0.0
731.1500244140625,790.0,729.5,766.4000244140625,136686,0.0,0.0
750.0,756.75,743.5499877929688,754.4500122070312,51897,0.0,0.0
746.9000244140625,762.5,746.9000244140625,753.1500244140625,61741,0.0,0.0
747.9000244140625,775.4500122070312,745.2000122070312,770.5999755859375,38255,0.0,0.0
759.0499877929688,774.9500122070312,735.9000244140625,752.9000244140625,123627,0.0,0.0
752.0,773.4500122070312,744.8499755859375,770.0,58973,0.0,0.0
764.5,774.8499755859375,737.7999877929688,750.9000244140625,60284,0.0,0.0
743.4000244140625,799.0,743.4000244140625,781.8499755859375,83635,0.0,0.0
785.0,798.75,767.2999877929688,775.5,31685,0.0,0.0
780.0,793.7000122070312,775.1500244140625,781.9000244140625,54823,0.0,0.0
774.0999755859375,790.5,774.0999755859375,779.9500122070312,34004,0.0,0.0
772.2000122070312,788.1500244140625,748.8499755859375,777.5999755859375,36236,0.0,0.0
772.0,789.7999877929688,752.0,767.25,20175,0.0,0.0
765.0,784.6500244140625,750.0999755859375,775.3499755859375,41351,0.0,0.0
