Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00+05:30,268.0,292.70001220703125,268.0,275.3999938964844,768345,0.0,0.0
2022-04-04 00:00:00+05:30,285.0,287.0,276.79998779296875,278.29998779296875,315824,0.0,0.0
2022-04-05 00:00:00+05:30,279.8999938964844,287.0,276.0,277.8999938964844,378251,0.0,0.0
2022-04-06 00:00:00+05:30,281.29998779296875,288.0,279.1000061035156,285.95001220703125,178807,0.0,0.0
2022-04-07 00:00:00+05:30,285.95001220703125,296.5,282.3500061035156,292.1000061035156,227324,0.0,0.0
2022-04-08 00:00:00+05:30,296.0,296.0,287.6499938964844,290.1499938964844,263295,0.0,0.0
2022-04-11 00:00:00+05:30,292.70001220703125,297.0,288.5,294.0,250231,0.0,0.0
2022-04-12 00:00:00+05:30,294.0,296.5,286.3500061035156,289.8500061035156,167145,0.0,0.0
2022-04-13 00:00:00+05:30,290.0,308.79998779296875,287.0,300.3999938964844,1017299,0.0,0.0
2022-04-18 00:00:00+05:30,303.95001220703125,304.8999938964844,290.1000061035156,293.20001220703125,132579,0.0,0.0
2022-04-19 00:00:00+05:30,294.5,296.8999938964844,281.20001220703125,288.54998779296875,103203,0.0,0.0
2022-04-20 00:00:00+05:30,293.54998779296875,295.0,288.79998779296875,292.3500061035156,127871,0.0,0.0
2022-04-21 00:00:00+05:30,296.0,296.04998779296875,291.3500061035156,292.3999938964844,67045,0.0,0.0
2022-04-22 00:00:00+05:30,290.25,294.54998779296875,287.04998779296875,290.20001220703125,37591,0.0,0.0
2022-04-25 00:00:00+05:30,288.0,295.95001220703125,288.0,291.29998779296875,127200,0.0,0.0
2022-04-26 00:00:00+05:30,293.0,304.8999938964844,292.1000061035156,299.75,315372,0.0,0.0
2022-04-27 00:00:00+05:30,299.95001220703125,299.95001220703125,291.5,292.70001220703125,131334,0.0,0.0
2022-04-28 00:00:00+05:30,292.8500061035156,294.70001220703125,286.0,287.70001220703125,130832,0.0,0.0
2022-04-29 00:00:00+05:30,289.0,292.8500061035156,280.1000061035156,281.8500061035156,139538,0.0,0.0
2022-05-02 00:00:00+05:30,280.0,291.0,276.6499938964844,289.25,73542,0.0,0.0
2022-05-04 00:00:00+05:30,291.8999938964844,292.04998779296875,280.20001220703125,280.8999938964844,120821,0.0,0.0
2022-05-05 00:00:00+05:30,284.8500061035156,285.8999938964844,276.20001220703125,280.29998779296875,91912,0.0,0.0
2022-05-06 00:00:00+05:30,275.0,279.0,265.1000061035156,275.29998779296875,123271,0.0,0.0
2022-05-09 00:00:00+05:30,278.29998779296875,279.0,270.0,276.45001220703125,80687,0.0,0.0
2022-05-10 00:00:00+05:30,276.0,283.0,267.0,272.70001220703125,144180,0.0,0.0
2022-05-11 00:00:00+05:30,273.0,273.0,256.0,259.45001220703125,173452,0.0,0.0
2022-05-12 00:00:00+05:30,256.1499938964844,262.3500061035156,254.1999969482422,259.6499938964844,140502,0.0,0.0
2022-05-13 00:00:00+05:30,260.25,266.8500061035156,256.70001220703125,261.04998779296875,65796,0.0,0.0
2022-05-16 00:00:00+05:30,264.8999938964844,264.8999938964844,254.3000030517578,259.5,50600,0.0,0.0
2022-05-17 00:00:00+05:30,260.0,269.8999938964844,260.0,264.70001220703125,61905,0.0,0.0
2022-05-18 00:00:00+05:30,264.0,277.45001220703125,264.0,273.1499938964844,68805,0.0,0.0
2022-05-19 00:00:00+05:30,266.1000061035156,273.70001220703125,264.0,271.1499938964844,46159,0.0,0.0
2022-05-20 00:00:00+05:30,277.45001220703125,277.45001220703125,270.0,273.0,36537,0.0,0.0
2022-05-23 00:00:00+05:30,279.0,284.29998779296875,276.04998779296875,277.79998779296875,191712,0.0,0.0
2022-05-24 00:00:00+05:30,279.6499938964844,282.5,275.1000061035156,278.8999938964844,386287,0.0,0.0
2022-05-25 00:00:00+05:30,279.3999938964844,281.04998779296875,271.0,273.45001220703125,249823,0.0,0.0
2022-05-26 00:00:00+05:30,269.1499938964844,281.0,264.1000061035156,275.54998779296875,161033,0.0,0.0
2022-05-27 00:00:00+05:30,279.8999938964844,286.8500061035156,272.6000061035156,276.0,231961,0.0,0.0
2022-05-30 00:00:00+05:30,278.0,282.75,272.95001220703125,278.8500061035156,133974,0.0,0.0
2022-05-31 00:00:00+05:30,280.6000061035156,283.0,278.0,280.8500061035156,195333,0.0,0.0
2022-06-01 00:00:00+05:30,281.54998779296875,281.8500061035156,275.79998779296875,278.20001220703125,54198,0.0,0.0
2022-06-02 00:00:00+05:30,280.95001220703125,286.8500061035156,273.5,282.5,98116,0.0,0.0
2022-06-03 00:00:00+05:30,285.0,288.79998779296875,279.79998779296875,283.5,284967,0.0,0.0
2022-06-06 00:00:00+05:30,285.8999938964844,287.6000061035156,281.1000061035156,285.75,68172,0.0,0.0
2022-06-07 00:00:00+05:30,286.0,287.79998779296875,278.45001220703125,281.8999938964844,90917,0.0,0.0
2022-06-08 00:00:00+05:30,284.0,285.70001220703125,280.75,282.04998779296875,167049,0.0,0.0
2022-06-09 00:00:00+05:30,280.3999938964844,285.79998779296875,280.04998779296875,281.04998779296875,77605,0.0,0.0
2022-06-10 00:00:00+05:30,276.29998779296875,287.5,276.29998779296875,284.70001220703125,370642,0.0,0.0
2022-06-13 00:00:00+05:30,282.0,282.0,270.5,274.95001220703125,143174,0.0,0.0
2022-06-14 00:00:00+05:30,275.0,280.1499938964844,267.0,270.04998779296875,51780,0.0,0.0
2022-06-15 00:00:00+05:30,273.8999938964844,276.04998779296875,270.95001220703125,273.25,45656,0.0,0.0
2022-06-16 00:00:00+05:30,274.3500061035156,276.04998779296875,261.0,262.75,149403,0.0,0.0
2022-06-17 00:00:00+05:30,264.6000061035156,267.70001220703125,254.0,265.29998779296875,106324,0.0,0.0
2022-06-20 00:00:00+05:30,268.0,272.0,261.95001220703125,269.6000061035156,71515,0.0,0.0
2022-06-21 00:00:00+05:30,270.0,274.6499938964844,268.6499938964844,271.3500061035156,41205,0.0,0.0
2022-06-22 00:00:00+05:30,271.1499938964844,283.5,271.1499938964844,282.04998779296875,315181,0.0,0.0
2022-06-23 00:00:00+05:30,282.5,292.20001220703125,282.5,289.79998779296875,462762,0.0,0.0
2022-06-24 00:00:00+05:30,295.0,299.95001220703125,290.1000061035156,296.6499938964844,413171,0.0,0.0
2022-06-27 00:00:00+05:30,300.0,304.8999938964844,293.8500061035156,295.29998779296875,1093594,0.0,0.0
2022-06-28 00:00:00+05:30,295.29998779296875,298.5,290.3999938964844,294.70001220703125,92489,0.0,0.0
2022-06-29 00:00:00+05:30,297.3500061035156,297.3500061035156,280.0,281.70001220703125,165587,0.0,0.0
2022-06-30 00:00:00+05:30,284.3999938964844,286.3999938964844,274.0,278.04998779296875,430235,0.0,0.0
2022-07-01 00:00:00+05:30,275.20001220703125,282.0,270.25,277.29998779296875,218007,0.0,0.0
2022-07-04 00:00:00+05:30,275.20001220703125,278.04998779296875,270.0,271.6499938964844,90026,0.0,0.0
2022-07-05 00:00:00+05:30,269.04998779296875,279.25,269.04998779296875,273.29998779296875,201587,0.0,0.0
2022-07-06 00:00:00+05:30,272.0,276.1000061035156,265.29998779296875,274.6499938964844,202520,0.0,0.0
2022-07-07 00:00:00+05:30,274.8999938964844,279.79998779296875,273.04998779296875,276.79998779296875,79090,0.0,0.0
2022-07-08 00:00:00+05:30,280.75,280.75,275.0,276.75,108364,0.0,0.0
2022-07-11 00:00:00+05:30,275.54998779296875,278.8999938964844,274.70001220703125,276.54998779296875,56902,0.0,0.0
2022-07-12 00:00:00+05:30,276.6000061035156,279.54998779296875,273.04998779296875,276.8999938964844,129897,0.0,0.0
2022-07-13 00:00:00+05:30,279.0,279.0,272.45001220703125,275.8999938964844,50735,0.0,0.0
2022-07-14 00:00:00+05:30,275.3999938964844,278.70001220703125,272.75,275.95001220703125,82347,0.0,0.0
2022-07-15 00:00:00+05:30,276.5,277.0,270.3500061035156,271.29998779296875,81847,0.0,0.0
2022-07-18 00:00:00+05:30,270.1000061035156,277.6000061035156,270.1000061035156,275.45001220703125,180597,0.0,0.0
2022-07-19 00:00:00+05:30,276.79998779296875,279.5,273.5,278.8500061035156,207309,0.0,0.0
2022-07-20 00:00:00+05:30,278.8999938964844,280.8999938964844,277.0,278.25,56337,0.0,0.0
2022-07-21 00:00:00+05:30,276.5,278.25,271.70001220703125,274.1499938964844,97749,0.0,0.0
2022-07-22 00:00:00+05:30,275.8500061035156,276.20001220703125,271.04998779296875,273.20001220703125,48085,0.0,0.0
2022-07-25 00:00:00+05:30,275.95001220703125,280.8999938964844,272.1499938964844,279.29998779296875,135338,0.0,0.0
2022-07-26 00:00:00+05:30,279.0,279.0,271.1000061035156,272.45001220703125,55606,0.0,0.0
2022-07-27 00:00:00+05:30,275.1499938964844,275.1499938964844,270.1000061035156,271.1499938964844,96398,0.0,0.0
2022-07-28 00:00:00+05:30,274.5,275.8999938964844,268.5,274.1000061035156,47645,0.0,0.0
2022-07-29 00:00:00+05:30,278.0,278.0,265.0,269.5,190273,0.0,0.0
2022-08-01 00:00:00+05:30,272.6499938964844,274.95001220703125,265.25,266.04998779296875,52943,0.0,0.0
2022-08-02 00:00:00+05:30,267.70001220703125,275.79998779296875,264.75,273.95001220703125,112321,0.0,0.0
2022-08-03 00:00:00+05:30,273.95001220703125,275.8999938964844,271.54998779296875,273.3500061035156,114403,0.0,0.0
2022-08-04 00:00:00+05:30,274.45001220703125,275.1499938964844,268.20001220703125,270.45001220703125,70228,0.0,0.0
2022-08-05 00:00:00+05:30,272.0,273.95001220703125,268.29998779296875,272.25,76742,0.0,0.0
2022-08-08 00:00:00+05:30,272.25,287.20001220703125,271.8999938964844,285.79998779296875,198496,0.0,0.0
2022-08-10 00:00:00+05:30,287.20001220703125,290.70001220703125,278.29998779296875,284.20001220703125,186815,0.0,0.0
2022-08-11 00:00:00+05:30,295.0,296.0,274.04998779296875,276.54998779296875,320070,0.0,0.0
2022-08-12 00:00:00+05:30,278.70001220703125,287.8999938964844,277.04998779296875,285.25,147581,0.0,0.0
2022-08-16 00:00:00+05:30,289.0,289.0,282.29998779296875,285.25,114862,0.0,0.0
2022-08-17 00:00:00+05:30,285.8999938964844,288.8999938964844,281.0,283.1499938964844,57547,0.0,0.0
2022-08-18 00:00:00+05:30,283.1499938964844,287.04998779296875,281.3500061035156,283.79998779296875,79143,0.0,0.0
2022-08-19 00:00:00+05:30,285.20001220703125,286.3999938964844,277.8500061035156,283.29998779296875,57375,0.0,0.0
2022-08-22 00:00:00+05:30,283.29998779296875,283.45001220703125,274.0,275.70001220703125,55628,0.0,0.0
2022-08-23 00:00:00+05:30,276.29998779296875,279.25,271.6499938964844,274.79998779296875,45115,0.0,0.0
2022-08-24 00:00:00+05:30,275.5,277.95001220703125,271.5,275.04998779296875,73663,0.0,0.0
2022-08-25 00:00:00+05:30,275.95001220703125,277.20001220703125,269.0,271.25,69558,0.0,0.0
2022-08-26 00:00:00+05:30,272.6000061035156,274.0,269.5,270.95001220703125,75642,0.0,0.0
2022-08-29 00:00:00+05:30,268.95001220703125,273.8500061035156,265.0,271.6499938964844,72206,0.0,0.0
2022-08-30 00:00:00+05:30,272.29998779296875,275.0,269.0,273.5,63962,0.0,0.0
2022-09-01 00:00:00+05:30,274.04998779296875,277.0,271.3999938964844,273.29998779296875,61321,0.0,0.0
2022-09-02 00:00:00+05:30,274.95001220703125,275.04998779296875,268.0,269.0,48528,0.0,0.0
2022-09-05 00:00:00+05:30,269.0,278.8999938964844,266.25,274.5,171960,0.0,0.0
2022-09-06 00:00:00+05:30,278.8999938964844,278.8999938964844,270.0,271.04998779296875,101069,0.0,0.0
2022-09-07 00:00:00+05:30,273.70001220703125,276.20001220703125,268.29998779296875,271.20001220703125,80120,0.0,0.0
2022-09-08 00:00:00+05:30,273.6499938964844,276.3500061035156,270.75,273.1000061035156,66327,0.0,0.0
2022-09-09 00:00:00+05:30,275.79998779296875,276.6499938964844,268.0,269.54998779296875,69599,0.0,0.0
2022-09-12 00:00:00+05:30,271.8999938964844,273.3500061035156,268.04998779296875,268.6000061035156,70390,0.0,0.0
2022-09-13 00:00:00+05:30,271.95001220703125,271.95001220703125,267.1000061035156,267.8999938964844,62277,0.0,0.0
2022-09-14 00:00:00+05:30,267.8999938964844,273.6499938964844,266.0,271.04998779296875,183381,0.0,0.0
2022-09-15 00:00:00+05:30,270.0,272.54998779296875,269.0,271.25,90708,0.0,0.0
2022-09-16 00:00:00+05:30,272.29998779296875,273.1499938964844,263.0,263.6499938964844,151567,0.0,0.0
2022-09-19 00:00:00+05:30,263.6499938964844,263.6499938964844,250.0,260.6499938964844,107328,0.0,0.0
2022-09-20 00:00:00+05:30,263.8999938964844,269.3999938964844,261.3999938964844,263.79998779296875,67066,0.0,0.0
2022-09-21 00:00:00+05:30,265.6499938964844,268.70001220703125,261.45001220703125,267.70001220703125,80464,0.0,0.0
2022-09-22 00:00:00+05:30,268.04998779296875,290.0,266.45001220703125,288.20001220703125,528377,0.0,0.0
2022-09-23 00:00:00+05:30,289.29998779296875,290.45001220703125,279.5,280.29998779296875,155731,0.0,0.0
2022-09-26 00:00:00+05:30,275.79998779296875,279.8999938964844,265.6000061035156,270.3999938964844,179453,0.0,0.0
2022-09-27 00:00:00+05:30,272.04998779296875,279.8999938964844,269.45001220703125,276.45001220703125,83083,0.0,0.0
2022-09-28 00:00:00+05:30,277.0,281.70001220703125,270.54998779296875,271.45001220703125,118723,0.0,0.0
2022-09-29 00:00:00+05:30,272.70001220703125,284.8999938964844,271.6499938964844,283.3999938964844,224832,0.0,0.0
2022-09-30 00:00:00+05:30,285.0,289.0,282.5,286.1000061035156,156854,0.0,0.0
2022-10-03 00:00:00+05:30,286.1000061035156,293.6499938964844,283.1499938964844,288.04998779296875,229029,0.0,0.0
2022-10-04 00:00:00+05:30,288.6000061035156,292.0,287.29998779296875,289.54998779296875,218721,0.0,0.0
2022-10-06 00:00:00+05:30,289.6499938964844,302.0,289.6499938964844,300.1000061035156,581830,0.0,0.0
2022-10-07 00:00:00+05:30,301.3500061035156,304.95001220703125,300.1499938964844,302.8500061035156,271331,0.0,0.0
2022-10-10 00:00:00+05:30,302.20001220703125,304.79998779296875,296.1000061035156,297.54998779296875,244856,0.0,0.0
2022-10-11 00:00:00+05:30,300.0,301.8999938964844,294.25,298.25,151551,0.0,0.0
2022-10-12 00:00:00+05:30,299.0,299.8500061035156,289.6000061035156,293.25,146309,0.0,0.0
2022-10-13 00:00:00+05:30,294.0,298.8500061035156,290.3500061035156,295.8999938964844,119852,0.0,0.0
2022-10-14 00:00:00+05:30,297.95001220703125,308.0,294.25,297.79998779296875,609095,0.0,0.0
2022-10-17 00:00:00+05:30,301.95001220703125,301.95001220703125,295.1000061035156,295.75,150135,0.0,0.0
2022-10-18 00:00:00+05:30,299.95001220703125,299.95001220703125,292.95001220703125,297.1000061035156,170975,0.0,0.0
2022-10-19 00:00:00+05:30,298.3999938964844,298.3999938964844,294.0,295.5,117165,0.0,0.0
2022-10-20 00:00:00+05:30,297.3999938964844,297.95001220703125,293.79998779296875,295.79998779296875,153244,0.0,0.0
2022-10-21 00:00:00+05:30,295.79998779296875,297.75,286.0,287.95001220703125,120495,0.0,0.0
2022-10-24 00:00:00+05:30,297.79998779296875,297.79998779296875,290.1000061035156,292.6000061035156,40261,0.0,0.0
2022-10-25 00:00:00+05:30,292.25,293.20001220703125,282.70001220703125,284.1499938964844,126315,0.0,0.0
2022-10-27 00:00:00+05:30,286.70001220703125,286.79998779296875,279.79998779296875,281.3500061035156,89710,0.0,0.0
2022-10-28 00:00:00+05:30,280.1499938964844,294.70001220703125,278.45001220703125,286.25,533264,0.0,0.0
2022-10-31 00:00:00+05:30,293.79998779296875,293.79998779296875,281.1000061035156,288.25,138949,0.0,0.0
2022-11-01 00:00:00+05:30,290.1499938964844,292.04998779296875,281.1000061035156,283.54998779296875,169951,0.0,0.0
2022-11-02 00:00:00+05:30,287.29998779296875,292.75,281.29998779296875,291.1000061035156,185623,0.0,0.0
2022-11-03 00:00:00+05:30,289.0,300.45001220703125,287.8999938964844,299.1499938964844,304019,0.0,0.0
2022-11-04 00:00:00+05:30,299.29998779296875,304.5,295.75,300.04998779296875,210570,0.0,0.0
2022-11-07 00:00:00+05:30,300.5,301.5,294.45001220703125,297.75,58816,0.0,0.0
2022-11-09 00:00:00+05:30,298.5,300.5,295.0,298.6000061035156,129159,0.0,0.0
2022-11-10 00:00:00+05:30,299.5,306.95001220703125,295.0,298.8500061035156,276638,0.0,0.0
2022-11-11 00:00:00+05:30,298.5,301.75,284.5,290.95001220703125,388059,0.0,0.0
2022-11-14 00:00:00+05:30,293.1499938964844,298.75,291.3500061035156,294.6000061035156,231413,0.0,0.0
2022-11-15 00:00:00+05:30,294.0,308.0,294.0,303.8999938964844,324388,0.0,0.0
2022-11-16 00:00:00+05:30,305.79998779296875,305.95001220703125,297.04998779296875,300.04998779296875,93176,0.0,0.0
2022-11-17 00:00:00+05:30,302.1000061035156,318.0,297.95001220703125,310.45001220703125,808164,0.0,0.0
2022-11-18 00:00:00+05:30,314.0,315.0,306.1499938964844,314.5,402669,0.0,0.0
2022-11-21 00:00:00+05:30,316.0,318.0,312.3999938964844,313.75,302168,0.0,0.0
2022-11-22 00:00:00+05:30,315.0,315.0,303.0,306.6000061035156,114912,0.0,0.0
2022-11-23 00:00:00+05:30,308.04998779296875,313.45001220703125,306.25,310.75,119816,0.0,0.0
2022-11-24 00:00:00+05:30,311.8999938964844,311.8999938964844,301.54998779296875,303.54998779296875,87214,0.0,0.0
2022-11-25 00:00:00+05:30,307.0,312.0,304.8500061035156,306.79998779296875,128242,0.0,0.0
2022-11-28 00:00:00+05:30,310.0,314.1499938964844,303.6000061035156,305.6000061035156,229922,0.0,0.0
2022-11-29 00:00:00+05:30,307.45001220703125,308.20001220703125,299.8500061035156,301.54998779296875,214801,0.0,0.0
2022-11-30 00:00:00+05:30,302.0,306.54998779296875,291.1000061035156,295.8500061035156,193157,0.0,0.0
2022-12-01 00:00:00+05:30,297.29998779296875,304.0,295.8500061035156,303.1000061035156,195004,0.0,0.0
2022-12-02 00:00:00+05:30,304.8500061035156,306.45001220703125,300.45001220703125,304.8999938964844,140818,0.0,0.0
2022-12-05 00:00:00+05:30,314.3999938964844,314.3999938964844,299.0,305.8500061035156,118944,0.0,0.0
2022-12-06 00:00:00+05:30,304.0,307.5,300.70001220703125,305.04998779296875,97785,0.0,0.0
2022-12-07 00:00:00+05:30,305.04998779296875,305.8999938964844,295.8500061035156,296.8500061035156,84027,0.0,0.0
2022-12-08 00:00:00+05:30,298.3500061035156,299.0,291.5,292.6499938964844,60668,0.0,0.0
2022-12-09 00:00:00+05:30,293.0,299.0,282.79998779296875,295.75,353359,0.0,0.0
2022-12-12 00:00:00+05:30,296.0,298.95001220703125,286.0,287.0,90827,0.0,0.0
2022-12-13 00:00:00+05:30,289.0,291.6000061035156,285.04998779296875,289.29998779296875,153206,0.0,0.0
2022-12-14 00:00:00+05:30,291.8999938964844,291.8999938964844,287.8500061035156,289.8500061035156,134026,0.0,0.0
2022-12-15 00:00:00+05:30,291.29998779296875,299.79998779296875,289.1000061035156,294.20001220703125,177718,0.0,0.0
2022-12-16 00:00:00+05:30,291.70001220703125,298.5,289.1000061035156,290.79998779296875,210632,0.0,0.0
2022-12-19 00:00:00+05:30,293.04998779296875,299.8999938964844,290.54998779296875,298.45001220703125,106089,0.0,0.0
2022-12-20 00:00:00+05:30,298.29998779296875,302.54998779296875,294.20001220703125,299.20001220703125,123467,0.0,0.0
2022-12-21 00:00:00+05:30,298.45001220703125,303.8999938964844,292.0,296.79998779296875,295049,0.0,0.0
2022-12-22 00:00:00+05:30,297.79998779296875,299.3999938964844,290.04998779296875,292.3999938964844,133821,0.0,0.0
2022-12-23 00:00:00+05:30,292.1499938964844,295.6499938964844,287.1499938964844,288.1000061035156,101340,0.0,0.0
2022-12-26 00:00:00+05:30,288.79998779296875,291.70001220703125,285.8999938964844,289.6499938964844,47665,0.0,0.0
2022-12-27 00:00:00+05:30,289.6499938964844,290.0,285.45001220703125,286.79998779296875,137881,0.0,0.0
2022-12-28 00:00:00+05:30,286.79998779296875,289.1499938964844,286.0,286.75,68004,0.0,0.0
2022-12-29 00:00:00+05:30,288.29998779296875,291.0,283.5,284.8999938964844,206591,0.0,0.0
2022-12-30 00:00:00+05:30,286.6000061035156,289.8999938964844,286.1000061035156,287.45001220703125,63438,0.0,0.0
2023-01-02 00:00:00+05:30,292.0,292.0,283.79998779296875,284.3999938964844,58716,0.0,0.0
2023-01-03 00:00:00+05:30,285.04998779296875,286.6499938964844,282.5,284.1499938964844,42867,0.0,0.0
2023-01-04 00:00:00+05:30,285.45001220703125,288.29998779296875,283.5,284.1499938964844,65824,0.0,0.0
2023-01-05 00:00:00+05:30,282.70001220703125,287.29998779296875,282.70001220703125,286.3500061035156,44207,0.0,0.0
2023-01-06 00:00:00+05:30,286.0,288.0,283.5,285.0,84734,0.0,0.0
2023-01-09 00:00:00+05:30,285.1000061035156,287.79998779296875,285.1000061035156,286.1499938964844,16470,0.0,0.0
2023-01-10 00:00:00+05:30,287.5,290.95001220703125,284.25,285.1499938964844,92658,0.0,0.0
2023-01-11 00:00:00+05:30,287.25,290.8999938964844,285.3500061035156,287.8500061035156,65356,0.0,0.0
2023-01-12 00:00:00+05:30,287.8500061035156,289.0,285.1499938964844,286.1499938964844,52254,0.0,0.0
2023-01-13 00:00:00+05:30,286.1499938964844,288.6000061035156,284.6499938964844,286.29998779296875,23715,0.0,0.0
2023-01-16 00:00:00+05:30,286.3500061035156,287.3500061035156,284.70001220703125,285.3500061035156,30000,0.0,0.0
2023-01-17 00:00:00+05:30,285.29998779296875,287.8999938964844,281.1000061035156,283.0,75537,0.0,0.0
2023-01-18 00:00:00+05:30,283.0,295.95001220703125,282.8999938964844,293.45001220703125,123567,0.0,0.0
2023-01-19 00:00:00+05:30,292.75,293.3999938964844,286.6000061035156,288.29998779296875,63636,0.0,0.0
2023-01-20 00:00:00+05:30,289.75,293.1000061035156,283.70001220703125,285.29998779296875,70375,0.0,0.0
2023-01-23 00:00:00+05:30,287.70001220703125,290.0,285.1499938964844,289.25,37552,0.0,0.0
2023-01-24 00:00:00+05:30,289.79998779296875,293.04998779296875,287.29998779296875,292.1000061035156,50641,0.0,0.0
2023-01-25 00:00:00+05:30,290.8999938964844,291.95001220703125,285.0,286.70001220703125,71867,0.0,0.0
2023-01-27 00:00:00+05:30,282.5,288.3999938964844,279.04998779296875,283.6000061035156,101309,0.0,0.0
2023-01-30 00:00:00+05:30,279.0,283.3999938964844,275.95001220703125,278.6000061035156,98834,0.0,0.0
2023-01-31 00:00:00+05:30,278.6000061035156,287.6000061035156,278.6000061035156,283.95001220703125,40733,0.0,0.0
2023-02-01 00:00:00+05:30,282.8999938964844,288.6000061035156,277.70001220703125,282.04998779296875,60828,0.0,0.0
2023-02-02 00:00:00+05:30,282.04998779296875,287.0,275.1000061035156,285.1000061035156,66023,0.0,0.0
2023-02-03 00:00:00+05:30,284.29998779296875,286.5,277.6499938964844,283.1000061035156,74769,0.0,0.0
2023-02-06 00:00:00+05:30,280.20001220703125,285.0,277.45001220703125,283.29998779296875,47923,0.0,0.0
2023-02-07 00:00:00+05:30,283.29998779296875,284.6499938964844,278.3500061035156,282.6000061035156,24390,0.0,0.0
2023-02-08 00:00:00+05:30,282.6000061035156,283.70001220703125,278.54998779296875,281.79998779296875,28308,0.0,0.0
2023-02-09 00:00:00+05:30,284.8999938964844,288.3999938964844,281.6000061035156,287.45001220703125,48725,0.0,0.0
2023-02-10 00:00:00+05:30,294.8999938964844,294.8999938964844,276.6000061035156,282.3500061035156,136606,0.0,0.0
2023-02-13 00:00:00+05:30,281.8500061035156,283.25,271.20001220703125,274.8999938964844,100800,0.0,0.0
2023-02-14 00:00:00+05:30,276.6000061035156,284.3999938964844,271.1499938964844,279.3500061035156,93499,0.0,0.0
2023-02-15 00:00:00+05:30,279.3500061035156,281.8999938964844,276.0,277.3999938964844,29719,0.0,0.0
2023-02-16 00:00:00+05:30,278.3999938964844,280.95001220703125,275.5,279.5,36580,0.0,0.0
2023-02-17 00:00:00+05:30,279.3999938964844,282.5,277.3500061035156,279.6499938964844,14704,0.0,0.0
2023-02-20 00:00:00+05:30,279.6499938964844,279.95001220703125,273.0,276.45001220703125,31311,0.0,0.0
2023-02-21 00:00:00+05:30,277.0,280.0,271.1499938964844,272.6499938964844,46334,0.0,0.0
2023-02-22 00:00:00+05:30,272.6499938964844,282.3999938964844,270.95001220703125,279.70001220703125,127832,0.0,0.0
2023-02-23 00:00:00+05:30,279.0,280.8500061035156,276.5,279.95001220703125,70227,0.0,0.0
2023-02-24 00:00:00+05:30,278.8999938964844,280.6499938964844,273.54998779296875,278.8999938964844,89287,0.0,0.0
2023-02-27 00:00:00+05:30,277.8500061035156,280.3500061035156,274.20001220703125,279.3999938964844,62767,0.0,0.0
2023-02-28 00:00:00+05:30,279.3999938964844,283.75,276.1000061035156,279.29998779296875,48369,0.0,0.0
2023-03-01 00:00:00+05:30,280.1499938964844,280.1499938964844,273.3999938964844,274.79998779296875,50316,0.0,0.0
2023-03-02 00:00:00+05:30,274.8500061035156,275.95001220703125,270.0,274.95001220703125,109716,0.0,0.0
2023-03-03 00:00:00+05:30,274.75,278.95001220703125,271.1000061035156,275.8500061035156,641076,0.0,0.0
2023-03-06 00:00:00+05:30,275.95001220703125,281.5,273.29998779296875,278.25,70554,0.0,0.0
2023-03-08 00:00:00+05:30,279.3999938964844,282.04998779296875,275.6499938964844,280.5,95314,0.0,0.0
2023-03-09 00:00:00+05:30,280.5,282.8500061035156,276.5,278.1499938964844,31931,0.0,0.0
2023-03-10 00:00:00+05:30,278.1499938964844,280.0,276.0,278.1000061035156,23492,0.0,0.0
2023-03-13 00:00:00+05:30,277.95001220703125,281.75,270.04998779296875,271.6499938964844,64171,0.0,0.0
2023-03-14 00:00:00+05:30,273.1000061035156,274.5,265.3500061035156,266.6000061035156,70940,0.0,0.0
2023-03-15 00:00:00+05:30,265.5,268.79998779296875,263.54998779296875,266.25,41655,0.0,0.0
2023-03-16 00:00:00+05:30,266.25,268.04998779296875,258.20001220703125,265.70001220703125,168352,0.0,0.0
2023-03-17 00:00:00+05:30,265.70001220703125,269.1499938964844,263.1000061035156,266.1000061035156,32695,0.0,0.0
2023-03-20 00:00:00+05:30,261.20001220703125,264.75,253.14999389648438,259.6000061035156,232381,0.0,0.0
2023-03-21 00:00:00+05:30,258.79998779296875,263.04998779296875,256.20001220703125,261.8500061035156,87891,0.0,0.0
2023-03-22 00:00:00+05:30,260.5,266.8999938964844,257.6000061035156,266.29998779296875,46111,0.0,0.0
2023-03-23 00:00:00+05:30,266.0,267.6000061035156,260.8500061035156,261.6499938964844,54442,0.0,0.0
2023-03-24 00:00:00+05:30,260.0,265.95001220703125,257.45001220703125,263.6000061035156,65263,0.0,0.0
2023-03-27 00:00:00+05:30,263.0,263.0,256.20001220703125,258.1000061035156,140142,0.0,0.0
2023-03-28 00:00:00+05:30,258.1000061035156,263.0,256.1000061035156,261.25,105551,0.0,0.0
2023-03-29 00:00:00+05:30,259.3500061035156,272.20001220703125,259.3500061035156,269.5,108125,0.0,0.0
2023-03-31 00:00:00+05:30,269.0,271.1000061035156,257.6000061035156,262.45001220703125,141369,0.0,0.0
2023-04-03 00:00:00+05:30,258.5,274.8999938964844,258.5,273.20001220703125,68431,0.0,0.0
2023-04-05 00:00:00+05:30,270.5,274.5,268.3999938964844,270.8999938964844,39094,0.0,0.0
2023-04-06 00:00:00+05:30,268.04998779296875,273.95001220703125,268.04998779296875,271.6000061035156,28366,0.0,0.0
