Open,High,Low,Close,Volume,Dividends,Stock Splits
288.68358632079736,288.68358632079736,239.1226718829154,244.827880859375,5656098,0.0,0.0
247.90373977357135,253.70816071662315,230.83771117196497,238.13046264648438,4491914,0.0,0.0
237.08863978434044,255.89102127735765,234.16162253069223,248.9951629638672,5076141,0.0,0.0
250.97957800997384,254.3034732410095,242.198526440892,245.37359619140625,2189183,0.0,0.0
247.55647091680737,292.7020397613554,244.92711966644765,283.6233215332031,16282604,0.0,0.0
286.74876843639447,304.31090235222615,276.1817351018892,294.1407470703125,7528740,0.0,0.0
292.20593749938536,294.3888123023248,275.8344673169071,277.12432861328125,4301281,0.0,0.0
282.6806846756112,312.4469911759532,273.2546876171695,277.5212097167969,31554772,0.0,0.0
282.53186490719423,286.7487584132718,268.4920961135186,280.2001647949219,6037498,0.0,0.0
282.7799353714603,286.401496908843,275.4375852107689,277.5708312988281,1962650,0.0,0.0
277.12432238599524,280.8947396627238,262.1419712037968,263.5806579589844,2825736,0.0,0.0
266.3588623213158,282.77993037687304,265.8131284982897,270.07965087890625,8048682,0.0,0.0
271.12145643471564,271.8160157360602,253.46011059048888,255.04763793945312,2880395,0.0,0.0
255.34531983424915,259.76063738156216,249.1936040291839,256.0894775390625,2348511,0.0,0.0
259.41339426356313,269.5835498078512,258.42118396655945,266.70611572265625,2509449,0.0,0.0
270.1292464581129,281.7381187484199,261.39780817948946,273.6515808105469,4162026,0.0,0.0
273.6019720794958,273.6019720794958,264.2752019340258,270.3772888183594,1527580,0.0,0.0
269.78196829519044,271.0718598233699,255.7917973317117,258.1731262207031,1826715,0.0,0.0
243.09151456214138,261.5466315195646,242.99228747981866,255.7917938232422,1701600,0.0,0.0
258.3715418950314,263.92792532629244,247.06035115130385,249.34243774414062,1822480,0.0,0.0
251.82297297666537,251.82297297666537,237.13825775309098,238.82501220703125,2000622,0.0,0.0
242.00007084075747,249.3424356813178,209.40597362681467,216.00416564941406,5116595,0.0,0.0
216.79794106035303,236.09642752263704,212.38260844660584,233.1197967529297,3239609,0.0,0.0
233.56628779347798,237.93202199611545,222.5031495146087,232.07797241210938,5851789,0.0,0.0
230.1927870713271,238.3289084139661,226.42238494475953,229.20057678222656,2160748,0.0,0.0
228.20836379408172,229.8951182376177,219.3280848396453,222.00704956054688,1299146,0.0,0.0
222.30471801757812,227.41459494396108,216.30184274818654,222.30471801757812,1463676,0.0,0.0
226.2239367369817,231.92914566784856,226.0254977151978,228.00991821289062,1341063,0.0,0.0
225.7278435624461,234.11201758106571,225.7278435624461,230.54006958007812,1279967,0.0,0.0
231.23460094639734,236.64214376117252,222.35432226929888,224.04107666015625,1776139,0.0,0.0
224.23952533672383,237.73359132446228,223.44575407745788,229.20057678222656,3998021,0.0,0.0
231.53227745331458,236.7413814808957,224.23952575873,225.33096313476562,2462539,0.0,0.0
228.00992646609646,239.61878376981636,228.00992646609646,237.88241577148438,1659287,0.0,0.0
239.5195509559514,246.06814473470052,235.15383186340333,238.13046264648438,2162159,0.0,0.0
239.07306036269816,242.99228788210098,233.31823779677552,237.28707885742188,1705845,0.0,0.0
240.6109977794219,243.8852947978078,232.37564926042933,236.39410400390625,1524731,0.0,0.0
236.3444821335038,238.52734168887383,234.70734125195804,237.28707885742188,1026782,0.0,0.0
239.76761311773146,240.56138438630862,232.42526294823017,233.4670867919922,936534,0.0,0.0
235.35227380648195,237.53513337982798,229.25018668145802,230.6888885498047,953320,0.0,0.0
231.234609865843,231.829926952677,226.27355844258926,227.11692810058594,767269,0.0,0.0
226.52160904577488,228.0595380016078,222.0070492618501,222.94964599609375,830650,0.0,0.0
218.1870337926909,220.2210678879331,211.04312282836,217.09561157226562,1336300,0.0,0.0
215.16080299382708,224.23952090364537,213.42443502222807,219.82418823242188,1014554,0.0,0.0
220.96522190824177,225.23172905488806,217.19481989167235,218.58392333984375,708574,0.0,0.0
215.3096235884226,218.78235945275202,212.7298708903786,217.2444305419922,578213,0.0,0.0
218.28625695180085,222.0566589634992,217.24443315200003,219.52651977539062,495100,0.0,0.0
220.66755219017082,225.23172536813908,220.27067414857655,222.99925231933594,556016,0.0,0.0
224.0906997641861,226.91849000309173,221.3621214701963,224.2891387939453,905364,0.0,0.0
224.73562926669445,227.66264657573655,222.30471709952144,225.13250732421875,802337,0.0,0.0
225.97589245365884,247.65569324118832,223.59459382515658,242.79385375976562,4983018,0.0,0.0
247.60607489202675,261.24895090870376,247.60607489202675,250.97958374023438,5823386,0.0,0.0
251.07881163479468,251.9221812796105,243.58762107477443,245.22476196289062,1442497,0.0,0.0
246.96113730960369,247.1595914813012,235.6499459595179,237.33670043945312,1269678,0.0,0.0
238.82500574581832,241.80163651574526,225.77744692694276,230.19277954101562,2465018,0.0,0.0
232.9213556295185,232.97096916988502,221.56055132221957,226.02549743652344,1151637,0.0,0.0
225.3805582205856,225.72783787328467,217.4924895514607,220.0226287841797,782492,0.0,0.0
220.07223636378941,223.9418502808107,217.54209719961693,221.21327209472656,633710,0.0,0.0
222.99925599803427,223.04886953903372,214.21818913858135,215.6569061279297,615677,0.0,0.0
217.29405263654604,219.97301738079193,212.33300120648792,218.33587646484375,738565,0.0,0.0
218.28625361982253,220.22106056710376,214.2181855645733,217.1452178955078,829362,0.0,0.0
217.6909304933303,226.86887563043624,217.6909304933303,224.18991088867188,780130,0.0,0.0
228.20835697183352,240.114879944277,223.5945853759824,231.87953186035156,2905242,0.0,0.0
233.61591056956553,234.80655989374424,228.4564200715062,231.2842254638672,739629,0.0,0.0
230.4904446632662,232.177199064381,229.6966734333513,231.03616333007812,782299,0.0,0.0
234.9553967745759,235.10422226025187,227.9603112891856,229.8455047607422,1229422,0.0,0.0
231.68109220226114,249.5408766118573,231.28421416024085,243.48838806152344,11475579,0.0,0.0
248.05256657399394,254.99803843806578,243.4883932930616,245.12554931640625,2790234,0.0,0.0
245.02632037584274,245.02632037584274,236.29486707066079,237.08863830566406,1327551,0.0,0.0
237.08863991909806,237.4359195680025,230.09355451916477,231.43304443359375,1177980,0.0,0.0
232.17720425907032,233.9135722396403,225.28134587850647,229.7462921142578,891993,0.0,0.0
229.20057417533923,234.95539681465357,226.8688739665023,232.7725372314453,974840,0.0,0.0
232.72292457320194,232.72292457320194,226.17433065878532,227.01771545410156,739787,0.0,0.0
227.46419899528797,231.48265352133623,224.78523435789808,226.9680938720703,695265,0.0,0.0
238.13046475786456,240.80942945840508,231.1849928690935,236.44371032714844,1746530,0.0,0.0
236.14603607177733,236.14603607177733,190.95085681240772,198.44204711914062,3298040,0.0,0.0
203.4031023555313,209.50518937022645,193.97710492929934,207.71922302246094,1423360,0.0,0.0
213.12676530749886,220.56834220273328,211.88650249162646,215.4584503173828,1324272,0.0,0.0
217.24443878893996,221.2628934696249,215.11119273298405,219.27847290039062,589130,0.0,0.0
221.06445752054864,248.05257461014713,220.3798299922362,237.7137451171875,6746419,0.0,0.0
237.93202096548922,245.47280978113702,232.6931520569585,238.9639129638672,2888318,0.0,0.0
239.02344575906204,240.78957881200552,237.13825231960504,238.50750732421875,1079031,0.0,0.0
238.7258039993638,246.06815415611553,237.4359275826567,239.88668823242188,2609499,0.0,0.0
243.09152323779574,251.60468941940456,240.16450588393843,242.24813842773438,3642952,0.0,0.0
242.24812517753173,242.9426844607345,237.23747555394507,240.93841552734375,1043160,0.0,0.0
239.1226686536191,241.60319426205913,234.63787411438,236.0269775390625,699029,0.0,0.0
235.4614223452598,252.02141456737027,235.4614223452598,249.1340789794922,4530768,0.0,0.0
253.31128411013242,261.19935270221384,248.82648946558146,250.60255432128906,8477299,0.0,0.0
250.6025604497668,253.0136241895847,242.60533278725492,243.557861328125,2000610,0.0,0.0
243.5876261074543,245.46290294928323,235.95752655770818,236.85052490234375,1368835,0.0,0.0
237.9320260030407,239.9065147526881,235.8483783780639,238.23960876464844,811473,0.0,0.0
240.11488955816895,246.01853774039463,229.200576396434,230.5202178955078,2403716,0.0,0.0
233.16940900689718,237.50536295939776,231.21475360104947,235.09429931640625,1110003,0.0,0.0
236.19565113119094,250.03698097881875,234.21123064723204,243.57769775390625,3243150,0.0,0.0
246.96113467758855,247.06036176237976,237.42599320236707,240.3430938720703,926296,0.0,0.0
241.1070903763698,245.0759313702195,239.02344279862794,243.3990936279297,1056807,0.0,0.0
243.39910329590012,257.97467484715264,239.76761000869993,253.84707641601562,4595397,0.0,0.0
258.96687231261933,279.108728047215,254.13481329470446,271.70684814453125,15736110,0.0,0.0
274.0980909087892,287.74098231148906,266.40846120908554,273.67144775390625,7951633,0.0,0.0
275.6359986305699,280.9939582684545,266.5076823894431,269.1965637207031,3590660,0.0,0.0
269.881197740123,277.48153216300466,259.11571008312137,273.95916748046875,3963664,0.0,0.0
274.8422554768525,289.7353418982025,272.4311916941667,284.5758361816406,9459235,0.0,0.0
286.84800514904686,289.57658348701284,281.7877265390298,285.7962646484375,3643050,0.0,0.0
287.74097682965754,292.15632462053713,279.3369546745075,283.3653259277344,4845103,0.0,0.0
283.7721434271369,296.8990964871191,283.7721434271369,287.66162109375,6609234,0.0,0.0
287.74099081795686,289.4277604622803,277.8188876863032,278.2554626464844,2596407,0.0,0.0
277.8188862373324,277.8188862373324,261.1497651750347,263.1341857910156,2823102,0.0,0.0
260.9512967322235,272.25258605659155,258.74858875773833,268.71038818359375,1872220,0.0,0.0
268.70045897407584,269.81172962416287,237.1382529218084,253.4303436279297,4793353,0.0,0.0
253.60895204763273,264.6224921431476,253.43034632558064,258.2624206542969,2128247,0.0,0.0
256.9824541640009,265.8627479931926,254.9285716840195,256.42681884765625,2353290,0.0,0.0
258.12350153743773,307.69431927228874,254.9881133795608,289.45751953125,41638885,0.0,0.0
288.73317447381186,292.7020153600498,274.34612626119923,278.0966796875,7017043,0.0,0.0
278.5134265013997,295.4801973828241,276.37024874925214,283.4149475097656,10491030,0.0,0.0
284.1591064623846,300.54047700910775,281.3412027216769,290.5985412597656,11568344,0.0,0.0
291.11448069311933,299.5978964810204,276.3305540546067,277.6700439453125,7493881,0.0,0.0
273.2547044378526,280.6466831190718,270.12924811889417,276.7770690917969,3440484,0.0,0.0
276.87625680740786,276.87625680740786,256.7839993423771,259.06610107421875,3566880,0.0,0.0
262.93571857620157,269.8315919866512,250.33465131770487,251.72373962402344,2480222,0.0,0.0
256.0894728105213,263.23336847690865,252.21984373298608,261.3481750488281,2134032,0.0,0.0
260.05830491487336,270.674936109,256.1886911099141,258.2723083496094,4024254,0.0,0.0
261.9435164784012,261.9435164784012,248.1517995076685,249.7889404296875,2315643,0.0,0.0
249.73931860242874,251.0291949642224,239.6683905521274,244.827880859375,2990664,0.0,0.0
246.36581705338116,247.9533444270994,234.5089071631086,236.9398193359375,1456486,0.0,0.0
238.13046184320635,238.77539245472755,228.4067982899567,235.10421752929688,2179151,0.0,0.0
238.1304639293304,239.56916578758467,234.75695507963576,236.344482421875,1236519,0.0,0.0
239.61878641904167,251.67413545620252,237.6839793703517,249.9873809814453,3646099,0.0,0.0
251.02918933375219,260.9016932791751,249.14399594413342,256.78399658203125,2289265,0.0,0.0
258.91729392995063,274.24692513581846,256.4863665451433,271.2702941894531,6417749,0.0,0.0
271.36951480346784,272.5601792655531,264.5232698461155,266.5076904296875,1576094,0.0,0.0
268.78975095135024,268.83937963181467,261.34817406853404,262.1915588378906,1129762,0.0,0.0
263.3822424437524,265.5154885829719,260.25675570133217,262.68768310546875,911536,0.0,0.0
263.92793336834455,275.48717702568644,262.73726892541765,266.95416259765625,2978559,0.0,0.0
266.95416323724487,272.5105468511249,264.42403913978166,267.9960021972656,2017311,0.0,0.0
268.39286274218375,268.6409152955499,259.2149182676359,259.9590759277344,1140242,0.0,0.0
261.94351096748846,266.4580555786606,260.157544595561,262.7868957519531,1003907,0.0,0.0
263.7294861099771,269.23627145295296,256.9824681695902,262.93572998046875,2178431,0.0,0.0
264.4736261615379,267.8967635859666,259.959081701938,265.5650634765625,1061181,0.0,0.0
261.0009078116992,263.9279403143456,258.96688880467747,260.0086975097656,738721,0.0,0.0
260.45519253480876,264.82091161085,260.30636705218825,262.3900146484375,687608,0.0,0.0
262.5,265.3999938964844,246.0,249.60000610351562,1763133,2.06,0.0
255.0,262.70001220703125,250.5500030517578,257.04998779296875,4477489,0.0,0.0
257.3999938964844,257.3999938964844,246.5,247.5,1716743,0.0,0.0
249.3000030517578,249.5,236.25,237.75,1168751,0.0,0.0
241.89999389648438,247.89999389648438,240.1999969482422,244.64999389648438,1332959,0.0,0.0
245.89999389648438,248.25,243.8000030517578,244.5500030517578,526619,0.0,0.0
245.3000030517578,245.3000030517578,240.10000610351562,240.89999389648438,511070,0.0,0.0
241.89999389648438,242.8000030517578,238.5500030517578,240.14999389648438,428265,0.0,0.0
240.14999389648438,242.64999389648438,232.0,233.6999969482422,1079713,0.0,0.0
237.39999389648438,237.5,226.64999389648438,233.14999389648438,794266,0.0,0.0
234.9499969482422,235.9499969482422,229.1999969482422,233.0,1176685,0.0,0.0
234.0500030517578,241.9499969482422,233.8000030517578,236.60000610351562,1086506,0.0,0.0
237.0,237.8000030517578,233.0500030517578,234.10000610351562,572203,0.0,0.0
234.10000610351562,245.0,231.0,237.85000610351562,3003857,0.0,0.0
237.85000610351562,240.0,232.5,235.85000610351562,1565796,0.0,0.0
236.0,238.1999969482422,232.6999969482422,233.4499969482422,638859,0.0,0.0
232.85000610351562,233.4499969482422,229.3000030517578,230.4499969482422,549820,0.0,0.0
230.4499969482422,234.1999969482422,230.4499969482422,231.89999389648438,589380,0.0,0.0
229.60000610351562,231.41000366210938,225.10000610351562,225.8000030517578,457144,0.0,0.0
225.8000030517578,228.2899932861328,218.6999969482422,219.63999938964844,1080934,0.0,0.0
220.3000030517578,222.38999938964844,204.22000122070312,205.14999389648438,1959917,0.0,0.0
205.14999389648438,209.89999389648438,202.00999450683594,208.5500030517578,1480147,0.0,0.0
209.89999389648438,218.8000030517578,209.8000030517578,214.27000427246094,1399827,0.0,0.0
217.0,217.0,210.1999969482422,210.8699951171875,842918,0.0,0.0
210.8699951171875,213.25,209.2899932861328,209.67999267578125,639868,0.0,0.0
210.5,218.7899932861328,209.57000732421875,216.0399932861328,1594126,0.0,0.0
217.49000549316406,220.00999450683594,212.02000427246094,213.30999755859375,588876,0.0,0.0
212.25,218.1999969482422,210.5,211.85000610351562,1145600,0.0,0.0
213.67999267578125,214.99000549316406,208.0,208.57000732421875,594079,0.0,0.0
207.7899932861328,209.7899932861328,203.14999389648438,209.27999877929688,500129,0.0,0.0
211.2899932861328,215.58999633789062,206.5,207.47000122070312,818163,0.0,0.0
206.0,207.67999267578125,192.35000610351562,194.27000427246094,1042317,0.0,0.0
194.3300018310547,201.36000061035156,189.3800048828125,197.8300018310547,935046,0.0,0.0
197.8300018310547,202.60000610351562,195.85000610351562,198.14999389648438,587616,0.0,0.0
196.69000244140625,198.6999969482422,187.16000366210938,190.3300018310547,896127,0.0,0.0
190.35000610351562,196.0,188.83999633789062,193.77000427246094,1257980,0.0,0.0
193.9499969482422,197.5,190.0,196.50999450683594,713224,0.0,0.0
196.0,204.0,195.0,200.07000732421875,1052563,0.0,0.0
208.0,209.0800018310547,195.10000610351562,195.94000244140625,2627311,0.0,0.0
196.99000549316406,200.6199951171875,196.99000549316406,199.55999755859375,239086,0.0,0.0
199.5,199.5,189.00999450683594,189.69000244140625,1049346,0.0,0.0
190.4499969482422,190.5,187.50999450683594,189.75,948087,0.0,0.0
190.25,195.22000122070312,189.36000061035156,193.69000244140625,1860363,0.0,0.0
194.14999389648438,197.85000610351562,192.0,193.1300048828125,870260,0.0,0.0
193.75,193.97999572753906,184.36000061035156,185.2899932861328,1178369,0.0,0.0
185.25,189.39999389648438,182.4199981689453,184.82000732421875,900080,0.0,0.0
186.0,187.88999938964844,179.92999267578125,181.07000732421875,678846,0.0,0.0
179.6999969482422,181.25999450683594,173.7100067138672,174.24000549316406,753985,0.0,0.0
174.24000549316406,179.49000549316406,174.0,176.0500030517578,778429,0.0,0.0
176.5,178.1300048828125,172.13999938964844,175.19000244140625,683656,0.0,0.0
176.75,180.9600067138672,175.5,176.4600067138672,625040,0.0,0.0
176.4600067138672,177.0,168.8000030517578,170.55999755859375,842244,0.0,0.0
172.3699951171875,175.8000030517578,169.9600067138672,174.94000244140625,645196,0.0,0.0
182.0,182.5,179.0,180.39999389648438,703683,0.0,0.0
186.99000549316406,192.58999633789062,184.5500030517578,189.22999572753906,4702444,0.0,0.0
189.6999969482422,192.0,188.1300048828125,190.99000549316406,764142,0.0,0.0
191.0,197.6999969482422,191.0,193.66000366210938,1245853,0.0,0.0
194.0,200.89999389648438,193.36000061035156,194.41000366210938,1668885,0.0,0.0
194.41000366210938,196.8000030517578,192.11000061035156,195.41000366210938,685148,0.0,0.0
196.5500030517578,199.39999389648438,196.39999389648438,197.49000549316406,767249,0.0,0.0
198.39999389648438,207.39999389648438,197.5,204.24000549316406,2323235,0.0,0.0
204.9499969482422,206.19000244140625,201.10000610351562,204.69000244140625,870693,0.0,0.0
205.3000030517578,209.5800018310547,204.0,205.9600067138672,828504,0.0,0.0
206.0,210.3000030517578,205.25,208.27000427246094,683869,0.0,0.0
207.10000610351562,209.89999389648438,204.25,206.38999938964844,1001275,0.0,0.0
205.1999969482422,212.6999969482422,204.5,210.02999877929688,2072535,0.0,0.0
211.75,211.75,205.10000610351562,206.30999755859375,760027,0.0,0.0
205.0,206.89999389648438,198.94000244140625,202.0800018310547,728605,0.0,0.0
203.0,214.8000030517578,203.0,213.44000244140625,3370954,0.0,0.0
215.49000549316406,215.6999969482422,207.0,207.77999877929688,1206805,0.0,0.0
207.7100067138672,214.75,206.16000366210938,207.5800018310547,1984967,0.0,0.0
203.0,207.75,201.5500030517578,205.36000061035156,781337,0.0,0.0
205.6999969482422,221.8000030517578,205.60000610351562,214.10000610351562,14436783,0.0,0.0
208.00999450683594,209.6699981689453,199.5,202.25,3080164,0.0,0.0
201.0,202.22000122070312,197.0,198.00999450683594,1158713,0.0,0.0
199.0,213.3300018310547,197.00999450683594,206.61000061035156,5626807,0.0,0.0
205.9600067138672,211.50999450683594,204.3300018310547,207.69000244140625,1964176,0.0,0.0
207.66000366210938,207.66000366210938,198.85000610351562,199.3800048828125,933732,0.0,0.0
198.5,207.39999389648438,197.61000061035156,202.52000427246094,1652557,0.0,0.0
202.0,211.0,202.0,206.6999969482422,2059901,0.0,0.0
206.8000030517578,207.75,203.4199981689453,204.97000122070312,672038,0.0,0.0
205.0,209.3000030517578,204.10000610351562,204.66000366210938,833090,0.0,0.0
205.0,205.0,193.5,194.44000244140625,775318,0.0,0.0
195.8000030517578,200.7899932861328,188.5,197.9499969482422,1396905,0.0,0.0
197.92999267578125,199.2899932861328,193.6199951171875,194.52000427246094,470073,0.0,0.0
195.88999938964844,199.0,190.52000427246094,195.5,1730812,0.0,0.0
194.9499969482422,194.9499969482422,187.1999969482422,188.75,709513,0.0,0.0
185.0,187.2899932861328,172.36000061035156,174.07000732421875,878880,0.0,0.0
175.0,195.99000549316406,175.0,190.75999450683594,1525879,0.0,0.0
197.85000610351562,197.85000610351562,184.60000610351562,187.5800018310547,1356492,0.0,0.0
189.39999389648438,195.39999389648438,189.39999389648438,191.75999450683594,897256,0.0,0.0
190.91000366210938,195.08999633789062,189.5500030517578,193.27999877929688,682820,0.0,0.0
195.89999389648438,196.99000549316406,192.9199981689453,195.6300048828125,558765,0.0,0.0
195.3000030517578,197.39999389648438,190.1999969482422,190.63999938964844,504716,0.0,0.0
192.0,192.8800048828125,183.35000610351562,186.27999877929688,422762,0.0,0.0
186.0,191.97000122070312,184.27000427246094,190.42999267578125,498745,0.0,0.0
189.60000610351562,191.13999938964844,182.5,184.88999938964844,396056,0.0,0.0
183.69000244140625,183.75,173.3000030517578,174.16000366210938,791857,0.0,0.0
175.1999969482422,178.58999633789062,167.5,170.35000610351562,1067905,0.0,0.0
170.4499969482422,177.35000610351562,170.4499969482422,173.92999267578125,616990,0.0,0.0
173.55999755859375,181.25999450683594,173.25,177.75999450683594,1217078,0.0,0.0
177.00999450683594,183.49000549316406,176.3000030517578,181.85000610351562,755405,0.0,0.0
182.1999969482422,193.85000610351562,177.25,178.94000244140625,1444352,0.0,0.0
176.5,177.5,172.0,173.8699951171875,561665,0.0,0.0
175.0,180.00999450683594,174.57000732421875,176.67999267578125,686741,0.0,0.0
177.6999969482422,181.89999389648438,176.92999267578125,178.0399932861328,486899,0.0,0.0
177.60000610351562,181.33999633789062,176.6999969482422,177.8300018310547,502457,0.0,0.0
178.0,179.0,173.47000122070312,176.0800018310547,436596,0.0,0.0
176.0800018310547,176.9499969482422,170.6999969482422,171.63999938964844,296587,0.0,0.0
171.99000549316406,172.5399932861328,163.0,164.33999633789062,427837,0.0,0.0
165.1999969482422,165.7899932861328,155.1999969482422,162.13999938964844,739586,0.0,0.0
163.35000610351562,167.85000610351562,161.14999389648438,162.16000366210938,602133,0.0,0.0
163.4600067138672,164.0,152.6300048828125,155.47000122070312,757832,0.0,0.0
152.02000427246094,156.3300018310547,150.38999938964844,153.17999267578125,726797,0.0,0.0
153.88999938964844,155.0,148.52999877929688,153.8800048828125,745444,0.0,0.0
152.91000366210938,159.5800018310547,151.41000366210938,158.24000549316406,426443,0.0,0.0
157.1199951171875,161.6999969482422,156.89999389648438,161.0399932861328,393602,0.0,0.0
161.7899932861328,164.5,158.6199951171875,160.41000366210938,426672,0.0,0.0
158.00999450683594,159.22000122070312,155.2100067138672,156.52000427246094,363728,0.0,0.0
157.5500030517578,160.0,155.14999389648438,156.1300048828125,375814,0.0,0.0
156.35000610351562,156.89999389648438,151.0500030517578,151.41000366210938,286754,0.0,0.0
148.60000610351562,149.82000732421875,141.0,142.11000061035156,984840,0.0,0.0
142.24000549316406,144.33999633789062,135.60000610351562,142.91000366210938,650434,0.0,0.0
142.25,145.5,139.8300018310547,143.75999450683594,775543,0.0,0.0
144.0,149.52000427246094,143.61000061035156,149.0,565593,0.0,0.0
150.69000244140625,153.24000549316406,148.9499969482422,149.64999389648438,463621,0.0,0.0
151.0,154.5,148.1999969482422,151.97999572753906,554862,0.0,0.0
152.0,153.0,146.55999755859375,147.0399932861328,384190,0.0,0.0
144.60000610351562,148.11000061035156,143.60000610351562,146.74000549316406,303311,0.0,0.0
148.0,149.77999877929688,143.80999755859375,144.57000732421875,364464,0.0,0.0
146.00999450683594,147.49000549316406,143.49000549316406,144.13999938964844,429900,0.0,0.0
