Open,High,Low,Close,Volume,Dividends,Stock Splits
3561.2249581802403,3591.880461611028,3523.78406545123,3569.16552734375,454942,0.0,0.0
3587.019931960553,3665.0779944345786,3585.287397094075,3627.252197265625,268923,0.0,0.0
3632.305324198729,3664.644957109135,3584.3249406532677,3590.677490234375,197924,0.0,0.0
3580.474919622611,3618.974649941134,3561.22505446335,3589.041015625,149651,0.0,0.0
3590.0996482405358,3628.5993763718016,3544.8624676862987,3560.166015625,158122,0.0,0.0
3531.2913978918564,3548.4719964317014,3432.2509362651244,3440.43212890625,517637,0.0,0.0
3455.3507059944077,3460.115000500362,3378.447590681772,3409.0546875,344198,0.0,0.0
3392.788769847658,3439.854596661423,3373.53890448682,3412.90478515625,181128,0.0,0.0
3429.3635088725077,3430.181722142595,3335.0873404064196,3346.30029296875,350931,0.0,0.0
3355.7327004973954,3420.6528229108226,3331.4297460480743,3395.435546875,276996,0.0,0.0
3395.4353096985224,3426.3793713869436,3344.6637945439347,3383.50048828125,442640,0.0,0.0
3417.332173649482,3464.8792446688985,3406.455953279348,3445.3408203125,317554,0.0,0.0
3462.5696158896626,3481.482515072614,3436.101050375565,3459.826416015625,353529,0.0,0.0
3445.773744331336,3531.291122093147,3445.7255726757626,3468.392333984375,591544,0.0,0.0
3423.9253401675146,3488.9415690018036,3396.686735124273,3481.289794921875,240975,0.0,0.0
3498.711025475696,3498.711025475696,3387.591230251449,3396.39794921875,258827,0.0,0.0
3413.3858269094058,3515.987697117706,3383.9818473226005,3488.556640625,496229,0.0,0.0
3481.19354878916,3511.9451588643838,3455.350512937089,3469.595458984375,336605,0.0,0.0
3522.6770025126957,3525.6126538212434,3418.9201867248207,3436.58203125,499983,0.0,0.0
3445.7257710780345,3536.970176482092,3443.8007846137452,3492.887939453125,921084,0.0,0.0
3510.3570475304045,3527.3933654832176,3466.9969160279925,3475.851806640625,496519,0.0,0.0
3493.272823196582,3577.5391521958536,3487.8348304588867,3518.73095703125,456361,0.0,0.0
3493.2247902204776,3564.978470310101,3451.5006159973623,3553.380615234375,310251,0.0,0.0
3560.2623851485628,3580.811709183382,3505.1596488550363,3531.002685546875,207556,0.0,0.0
3575.6623206846916,3580.474786795977,3541.975057905697,3561.032470703125,29986,0.0,0.0
3560.262483201594,3587.2122938341013,3507.3253551734547,3517.046630859375,351456,0.0,0.0
3552.1777911077343,3552.1777911077343,3470.8950456717607,3486.439453125,333703,0.0,0.0
3503.9085049687255,3579.5123967530303,3494.8129907529583,3533.02392578125,500485,0.0,0.0
3550.7338675868905,3567.3368757987814,3521.8590706966456,3534.130859375,314769,0.0,0.0
3548.279517093127,3603.76715863858,3525.6127541910632,3592.698486328125,514106,0.0,0.0
3605.4996661752016,3605.4996661752016,3555.0651145446614,3596.644775390625,317571,0.0,0.0
3613.199643432407,3670.9492381596165,3591.11047044599,3631.96826171875,637882,0.0,0.0
3637.695125041761,3667.0029979774363,3621.7658145021132,3629.658447265625,230932,0.0,0.0
3647.8494675256093,3675.4248055227886,3617.5309297348294,3628.455322265625,272013,0.0,0.0
3647.849486430187,3651.6994595029364,3578.4056911239504,3599.291748046875,249436,0.0,0.0
3599.291570402474,3628.599441975537,3577.5873012793295,3584.90234375,291055,0.0,0.0
3602.8528794074373,3642.0263079177776,3569.406238771784,3587.837890625,268871,0.0,0.0
3605.788415320941,3626.6744713038443,3571.282939215933,3586.249755859375,200313,0.0,0.0
3586.298141079629,3646.88704619639,3586.298141079629,3622.968994140625,296104,0.0,0.0
3616.087121157584,3656.0305908216883,3599.387769364773,3606.895263671875,329588,0.0,0.0
3608.387333210938,3626.0491790220863,3540.4352131505834,3555.594482421875,185433,0.0,0.0
3555.5942353440605,3567.8180872273365,3485.187950281182,3496.689697265625,327528,0.0,0.0
3479.4129212209905,3509.057758805172,3471.135385699851,3483.744140625,226673,0.0,0.0
3499.625416744413,3506.3628694169133,3450.5382615590543,3483.359375,322261,0.0,0.0
3486.343131797545,3517.0947452730234,3460.163361428266,3472.531494140625,340707,0.0,0.0
3481.5305649332563,3493.5135589954916,3463.483816350461,3484.369873046875,397640,0.0,0.0
3496.016118428642,3515.699058456986,3465.9382042705042,3503.716064453125,224797,0.0,0.0
3494.042892722829,3570.8498998291007,3494.042892722829,3538.798828125,185431,0.0,0.0
3542.31202093406,3558.3374390749054,3515.025244117272,3522.821533203125,134922,0.0,0.0
3537.114572767916,3631.3907409593944,3533.312771372687,3610.0234375,1267676,0.0,0.0
3603.622870746784,3603.622870746784,3459.5376793745436,3568.5400390625,514227,0.0,0.0
3567.962563993217,3573.111996998668,3504.245556299818,3522.099853515625,349992,0.0,0.0
3534.275168418279,3534.275168418279,3501.550398340332,3522.62890625,163476,0.0,0.0
3515.025455498883,3561.0326812395588,3505.4968660286654,3556.22021484375,251515,0.0,0.0
3556.2200365638446,3569.45431848886,3493.417353246952,3498.325927734375,167024,0.0,0.0
3498.711173794233,3521.3297654173857,3482.300616704949,3499.769775390625,141912,0.0,0.0
3513.1002427467733,3531.6764088352966,3465.938075104419,3481.289794921875,166035,0.0,0.0
3481.2897277246084,3488.6529416842086,3439.517616898304,3461.847412109375,171844,0.0,0.0
3479.17256009414,3505.400501794829,3456.602139829188,3500.347412109375,126272,0.0,0.0
3513.100328188156,3530.3770348601765,3504.4378890227604,3515.073486328125,132320,0.0,0.0
3498.662854368328,3518.875211986412,3474.6005238706093,3483.5517578125,161541,0.0,0.0
3478.2099111867656,3491.8290964027756,3406.263542217908,3416.466064453125,228381,0.0,0.0
3433.5503786622235,3499.9624127049,3416.8510268333735,3493.60986328125,238078,0.0,0.0
3497.7004419745126,3497.7004419745126,3447.073203443921,3478.065673828125,152284,0.0,0.0
3479.4131294993576,3519.982126351905,3457.8533745023046,3475.611328125,149348,0.0,0.0
3493.0323165524755,3511.0790651568973,3447.2177784189407,3465.7939453125,158182,0.0,0.0
3445.725689696567,3464.975553884816,3400.488508854182,3408.95849609375,122024,0.0,0.0
3409.1511216193803,3440.7209474950364,3391.8744146259837,3418.968505859375,140091,0.0,0.0
3421.663309204706,3464.975502992107,3416.850843228328,3456.264892578125,115917,0.0,0.0
3445.725675206024,3469.7398336831375,3416.8508790450796,3452.31884765625,229748,0.0,0.0
3444.7634293247174,3464.9757880885677,3407.2261916204247,3434.946044921875,748244,0.0,0.0
3445.725898823071,3506.45931801648,3433.839012971916,3480.423828125,287867,0.0,0.0
3481.3379679031873,3484.225447555858,3388.4092007513327,3439.902587890625,471328,0.0,0.0
3428.882128820599,3484.2254894963,3428.882128820599,3466.61181640625,218996,0.0,0.0
3453.425782035412,3467.4301058238516,3410.5948323975704,3419.59423828125,250071,0.0,0.0
3434.1758540691453,3496.2566675745993,3424.887888367623,3485.332275390625,294998,0.0,0.0
3482.3004089644537,3511.175205058686,3463.050544901632,3505.640869140625,173591,0.0,0.0
3523.206370453722,3531.387562681247,3470.7504908772353,3484.947265625,200031,0.0,0.0
3494.4280705750516,3499.625440106481,3429.652228165999,3440.143310546875,247609,0.0,0.0
3450.538129941009,3455.302424295235,3398.6116686782448,3405.34912109375,308958,0.0,0.0
3405.3492415679193,3445.7257858325406,3388.02436331513,3436.3896484375,182941,0.0,0.0
3445.725778474602,3482.15624138296,3421.8077276109843,3470.076904296875,180876,0.0,0.0
3474.552434258773,3485.139859927774,3426.4759437858215,3448.757568359375,226147,0.0,0.0
3455.3505822059697,3477.199130812595,3434.3200118277578,3471.664794921875,106465,0.0,0.0
3489.0378918785486,3502.2721735373984,3444.7632041471243,3474.504150390625,306275,0.0,0.0
3464.9274743588658,3492.8397781740055,3438.025835437221,3441.82763671875,226186,0.0,0.0
3448.6612854879104,3452.0781833230803,3418.0539549243736,3438.74755859375,191361,0.0,0.0
3449.0946751936945,3490.9631329503363,3437.063509171671,3487.642578125,173482,0.0,0.0
3490.0006023879355,3557.4714747121952,3475.996278291154,3548.2314453125,212778,0.0,0.0
3550.63769704994,3599.724854152013,3535.911502922576,3577.972412109375,375571,0.0,0.0
3705.5989273254427,3845.16044536757,3686.349062767908,3789.09521484375,2375899,0.0,0.0
3792.2233612040664,3800.8376286953408,3675.6173993067164,3697.080810546875,654472,0.0,0.0
3732.54876571912,3732.54876571912,3658.436786616394,3675.039794921875,359118,0.0,0.0
3685.819744503978,3740.633688322097,3619.0709783298366,3668.3505859375,328212,0.0,0.0
3656.511689825795,3714.357625503539,3599.724590668195,3648.52294921875,309024,0.0,0.0
3643.036760034588,3713.298763596682,3627.8293204860543,3708.05322265625,242350,0.0,0.0
3702.2785053404823,3724.5601303707112,3661.4207133498994,3704.73291015625,205412,0.0,0.0
3727.7363015644773,3748.911152748164,3674.9916252556454,3733.9443359375,246673,0.0,0.0
3752.616747220865,3752.616747220865,3691.6427083508324,3734.762451171875,309039,0.0,0.0
3734.377350250472,3744.579872375857,3688.5146423113683,3701.50830078125,249061,0.0,0.0
3700.786635048671,3704.588436480653,3657.5707810802082,3687.937255859375,170034,0.0,0.0
3706.4172187373647,3765.8511768123185,3680.5741810303207,3737.842529296875,372862,0.0,0.0
3748.863071783928,3760.4129908908144,3717.6783841888164,3730.72021484375,251160,0.0,0.0
3721.5763497761423,3765.177104319305,3705.5988684537474,3758.9208984375,214072,0.0,0.0
3763.3485548857684,3783.5127411946182,3746.0236766279822,3760.076171875,166844,0.0,0.0
3744.098780814031,3772.9735786095125,3726.773902136743,3748.237548828125,167844,0.0,0.0
3748.862944470096,3787.362673518909,3747.323096298362,3757.381103515625,169828,0.0,0.0
3779.7109085828242,3779.7109085828242,3681.247804303675,3693.182861328125,177954,0.0,0.0
3693.182870436957,3744.339291667988,3671.8635043813956,3696.647705078125,477992,0.0,0.0
3703.1927228392515,3727.495677030724,3672.1041443421323,3688.177734375,299446,0.0,0.0
3689.7659861973243,3729.5649404545757,3689.7659861973243,3705.55078125,263732,0.0,0.0
3657.426078829667,3657.426078829667,3490.048601202148,3503.3310546875,822866,0.0,0.0
3510.2127702379426,3602.612119276287,3489.6155093416232,3523.880126953125,723245,0.0,0.0
3532.3501308944196,3607.761568962988,3500.4915111972336,3591.687744140625,432887,0.0,0.0
3591.1102714635153,3616.4238894130617,3541.9749470089496,3575.90283203125,276614,0.0,0.0
3580.5231547041017,3607.4247947439376,3558.770712695353,3592.02490234375,281411,0.0,0.0
3582.1111846128733,3632.4496300332344,3578.6942864803023,3583.41064453125,186747,0.0,0.0
3584.1323361001896,3674.606699700739,3571.860547420328,3668.254150390625,478922,0.0,0.0
3668.2539921077596,3694.770726441118,3658.436608584224,3670.4677734375,295897,0.0,0.0
3686.3490234310875,3701.171324988742,3655.5492404676943,3678.552734375,530973,0.0,0.0
3679.5633697146677,3694.048939520103,3626.9632097881936,3636.732421875,247745,0.0,0.0
3636.732373179899,3652.13226433178,3595.778240651126,3612.140625,278919,0.0,0.0
3633.315706820494,3645.4432158687478,3581.0043392212874,3590.099853515625,317890,0.0,0.0
3600.639023820167,3668.061721991268,3600.639023820167,3657.666748046875,377544,0.0,0.0
3674.606846617986,3684.3760592974963,3649.8226449598983,3671.334228515625,396793,0.0,0.0
3647.84946629127,3691.1134914607005,3643.1333432966717,3662.286865234375,331370,0.0,0.0
3663.730436510841,3774.8984032564085,3654.3461276297217,3759.209716796875,803886,0.0,0.0
3774.6579524441095,3797.5171674299063,3742.7513947837333,3776.775390625,311063,0.0,0.0
3756.1298872445013,3765.6584763730502,3708.534643293326,3718.063232421875,256313,0.0,0.0
3700.8827077925794,3737.2647628686423,3669.0240887888945,3684.32763671875,281359,0.0,0.0
3691.11343192136,3700.112837777547,3657.4743399232802,3664.7412109375,198811,0.0,0.0
3677.6866111059385,3690.006571377254,3628.1663816982286,3649.389404296875,144400,0.0,0.0
3667.5804673468133,3747.94865236806,3657.6185683836343,3733.800048828125,429300,0.0,0.0
3730.286871725209,3761.2793423734397,3715.223946350714,3739.045654296875,248433,0.0,0.0
3758.3435509580063,3845.160391908744,3742.3660696039065,3843.957275390625,497915,0.0,0.0
3844.1980543269415,3875.9121600317712,3811.52145536865,3872.254638671875,584697,0.0,0.0
3876.922688117985,3912.534937239228,3869.270914019755,3882.312744140625,321813,0.0,0.0
3883.7084524163547,3919.2725311628524,3878.944157804732,3909.2626953125,218632,0.0,0.0
3926.9724890316725,4026.638477819029,3917.876974748671,4020.71923828125,685931,0.0,0.0
4020.7192321920643,4145.79541875178,4014.078122721506,4125.24609375,992142,0.0,0.0
4109.845968268181,4144.447786831069,4100.268972931282,4127.5078125,371608,0.0,0.0
4149.308103699924,4149.308103699924,4062.7316540734923,4094.782958984375,718984,0.0,0.0
4094.6867058215817,4106.092344262137,4018.457056213644,4051.37451171875,235015,0.0,0.0
4027.1678117655715,4135.736854572507,4023.2694324029203,4105.80322265625,406755,0.0,0.0
4105.033580475949,4168.076886342578,4092.5691052985662,4152.53271484375,409146,0.0,0.0
4160.858311389784,4174.333216862709,4122.40651814258,4146.70947265625,237639,0.0,0.0
4146.709565701573,4191.61025270528,4122.070113972138,4169.6171875,279716,0.0,0.0
4177.220634928131,4210.907898113035,4154.217140632491,4179.6748046875,367525,0.0,0.0
4182.032988344855,4199.020899470891,4120.4334230389695,4137.75830078125,964051,0.0,0.0
4138.720838759972,4256.674194677675,4132.945879450075,4242.86279296875,667011,0.0,0.0
4232.419322894845,4273.181001557259,4225.392840959691,4265.7216796875,457064,0.0,0.0
4273.4218910626705,4337.475625831533,4258.117873138086,4329.29443359375,522701,0.0,0.0
4316.301164032351,4321.546940455932,4268.657746121859,4281.02587890625,351550,0.0,0.0
4280.014795259417,4302.344826641926,4270.823172710713,4290.50634765625,191019,0.0,0.0
4295.70361328125,4335.358052233495,4261.342417107477,4295.70361328125,180033,0.0,0.0
4307.1569521675965,4387.043885582102,4297.724707052591,4378.6220703125,365732,0.0,0.0
4401.33749736499,4405.331750490696,4350.13266678984,4358.98779296875,329083,0.0,0.0
4384.156732492472,4404.850337267134,4359.468874743157,4385.0712890625,229527,0.0,0.0
4421.69378465915,4421.69378465915,4365.003028866727,4377.32275390625,293197,0.0,0.0
4374.531947519205,4455.2371028547095,4347.582135741308,4368.66064453125,620213,0.0,0.0
4397.631427254751,4435.649908624101,4371.692047548709,4393.34814453125,534604,0.0,0.0
4411.587824024877,4422.656496431615,4360.094435002224,4368.13134765625,321308,0.0,0.0
4379.344140953928,4427.468801843532,4339.881919024453,4359.46875,346510,0.0,0.0
4369.671309570197,4400.952339416661,4343.972552447835,4349.169921875,194233,0.0,0.0
4363.944272421542,4379.488443977161,4296.617683495924,4315.0498046875,398571,0.0,0.0
4326.359284866629,4395.369769912793,4326.359284866629,4353.59765625,368479,0.0,0.0
4364.859084614223,4382.616803635495,4322.653660326666,4329.39111328125,239196,0.0,0.0
4336.560855166217,4381.461536910345,4323.567197547821,4348.1591796875,395343,0.0,0.0
4336.6573329914445,4476.940714963646,4335.646903132283,4469.818359375,1016606,0.0,0.0
4439.355731169305,4489.597595656628,4432.569871936037,4442.82080078125,484972,0.0,0.0
4485.170433992533,4488.250130292386,4435.265066926299,4445.27490234375,301343,0.0,0.0
4442.002883913873,4461.493373068147,4414.668168426798,4419.6728515625,229574,0.0,0.0
4417.650962237412,4455.33294580451,4381.8944349770545,4395.8505859375,719613,0.0,0.0
4414.956383707289,4494.650634039705,4395.947142683042,4469.43359375,698733,0.0,0.0
4498.885860047394,4530.455448716038,4472.946480570557,4493.97705078125,606833,0.0,0.0
4512.168325250343,4540.032692634914,4493.880953624967,4533.39111328125,234925,0.0,0.0
4540.5620704778,4566.982699129236,4533.391307519964,4548.98388671875,353149,0.0,0.0
4559.2824381528235,4608.321185641974,4559.2824381528235,4601.439453125,239491,0.0,0.0
4620.7859483613465,4648.746190104403,4597.63770304158,4620.59326171875,295499,0.0,0.0
4620.592971082656,4640.949608641438,4557.40538534063,4565.490234375,208197,0.0,0.0
4571.794537968819,4610.34220074173,4555.817057642923,4590.75537109375,137778,0.0,0.0
4591.09266599221,4615.15499652676,4568.42613861562,4577.56982421875,247078,0.0,0.0
4572.901658956395,4589.601010417009,4535.268079835251,4552.78564453125,191238,0.0,0.0
4564.046793190796,4585.943515324,4526.124651929412,4544.4599609375,178304,0.0,0.0
4518.905781745407,4537.915023319309,4446.71878842679,4467.845703125,658995,0.0,0.0
4470.781166609118,4480.406099152949,4414.6195912223875,4424.91845703125,193043,0.0,0.0
4413.031574054523,4494.84350072729,4397.679618650728,4487.1435546875,453523,0.0,0.0
4502.543323378667,4527.231180698711,4463.081101006173,4475.73779296875,274821,0.0,0.0
4489.11598319935,4493.880512273411,4429.008568030166,4439.11474609375,180102,0.0,0.0
4440.07750594235,4480.4058773107035,4432.666120263604,4449.22119140625,348409,0.0,0.0
4451.290951200385,4483.245917192626,4427.998425028849,4434.1103515625,298624,0.0,0.0
4460.097408989781,4503.168982234456,4437.093914144207,4444.841796875,444793,0.0,0.0
4456.343758586568,4562.218016349963,4446.815169381343,4539.40673828125,769406,0.0,0.0
4598.625564954611,4696.827448244194,4597.6336267395645,4653.7275390625,587936,140.0,0.0
4647.429267370221,4650.206500723158,4551.062079223428,4573.47998046875,457367,0.0,0.0
4574.769561700095,4637.112489909885,4574.769561700095,4588.11083984375,286373,0.0,0.0
4610.479578768447,4860.497420723004,4595.649908206057,4850.62744140625,891033,0.0,0.0
4850.577805579137,4898.190839253533,4793.045389889241,4878.0546875,888595,0.0,0.0
4836.194732501875,4873.54110915946,4781.6875342411295,4795.029296875,405959,0.0,0.0
4809.908298891775,4911.085994599543,4805.989949290654,4858.4638671875,659388,0.0,0.0
4898.686891534965,4914.508499856271,4865.4569612187925,4878.0048828125,400593,0.0,0.0
4889.263375900029,4907.614232555365,4827.763207649715,4839.12109375,295827,0.0,0.0
4881.327807683548,4949.7715424387125,4810.751502699903,4827.2177734375,501038,0.0,0.0
4855.488454746955,4866.7465666964845,4810.900635531252,4820.42333984375,419873,0.0,0.0
4844.576786540668,4866.845508619902,4782.233373532584,4794.18603515625,250127,0.0,0.0
4806.486078151518,4954.830730484347,4791.06163247228,4821.4150390625,270028,0.0,0.0
4841.650449066109,4869.57341307426,4779.356922623475,4784.7626953125,247325,0.0,0.0
4789.07762856207,4849.585858748956,4743.4978745440185,4829.44970703125,450566,0.0,0.0
4803.064023221611,4840.063124098199,4796.269149727728,4823.498046875,367833,0.0,0.0
4822.803512884965,4879.343990103073,4812.040886580624,4843.38623046875,288534,0.0,0.0
4845.122095683565,4870.317228875071,4738.83601534862,4809.85888671875,743269,0.0,0.0
4850.577744734118,4863.968910287065,4801.923370296338,4831.185546875,387130,0.0,0.0
4859.505615385358,4868.433059871676,4785.407632410981,4811.892578125,321326,0.0,0.0
4815.859934889179,4860.497153647164,4790.714204786551,4853.0576171875,255158,0.0,0.0
4856.033557727124,4898.587610511206,4826.820783399861,4891.64404296875,325463,0.0,0.0
4901.91070111808,4938.513124585281,4859.654036056139,4884.25439453125,391794,0.0,0.0
4873.789407282192,4898.1417824592445,4782.382392414376,4793.14501953125,249850,0.0,0.0
4798.005045697899,4874.03701141995,4767.2549616754395,4787.39111328125,418377,0.0,0.0
4791.0619008399435,4824.98638381365,4662.109924212781,4674.01318359375,451353,0.0,0.0
4705.30825375963,4705.30825375963,4627.391701905982,4632.45068359375,436583,0.0,0.0
4632.450983196875,4660.1259638912425,4599.717020487549,4612.66162109375,487053,0.0,0.0
4613.008784207836,4651.99176329419,4578.886205627551,4628.92919921875,282034,0.0,0.0
4632.351341762432,4670.441671343934,4591.483294645358,4599.220703125,330123,0.0,0.0
4599.220714217953,4612.512589111159,4544.664113701585,4561.97314453125,274197,0.0,0.0
4539.10936539199,4596.344395315049,4504.391527151448,4579.4814453125,154258,0.0,0.0
4540.101390793851,4577.795044464415,4522.990455903925,4563.51123046875,188763,0.0,0.0
4539.158962946572,4630.814447302445,4539.158962946572,4620.2998046875,311184,0.0,0.0
4612.066232059665,4612.066232059665,4558.25358274962,4578.34033203125,243546,0.0,0.0
4565.891898577796,4592.624828936787,4555.773934393296,4573.6787109375,118491,0.0,0.0
4580.721449923875,4599.171113956794,4564.552565790437,4591.0869140625,96290,0.0,0.0
4602.593550528349,4628.731220685342,4581.762846959147,4623.17626953125,263771,0.0,0.0
4651.198416311567,4688.99136019727,4537.5720844388225,4592.82275390625,433867,0.0,0.0
4586.72236420997,4609.437652751991,4532.909715365162,4547.09423828125,293384,0.0,0.0
4549.5245730026845,4582.75450283929,4549.028603900646,4563.3623046875,283469,0.0,0.0
4577.794966564423,4633.343507870513,4567.924987362279,4626.9453125,320941,0.0,0.0
4651.148766635446,4682.741610490014,4624.019160288081,4637.31103515625,370694,0.0,0.0
4637.311306667265,4665.13498076933,4565.098395993358,4576.6044921875,479472,0.0,0.0
4585.1354047623445,4661.117973815672,4581.762911482142,4630.814453125,456071,0.0,0.0
4645.246576481989,4651.59488407373,4585.135024875718,4599.76611328125,328037,0.0,0.0
4601.60134863079,4696.827416634359,4597.9808710392035,4663.69677734375,353620,0.0,0.0
4663.597539286741,4672.029014153047,4629.078282983798,4646.0400390625,224928,0.0,0.0
4641.279151182311,4686.908311463223,4617.472632774879,4679.17138671875,319934,0.0,0.0
4679.171004519458,4746.027541383784,4664.787900823127,4721.17919921875,209769,0.0,0.0
4740.472844586792,4771.222929998425,4724.601832761434,4767.65185546875,151600,0.0,0.0
4804.899158143312,4810.751496557536,4724.204890039225,4781.7373046875,305478,0.0,0.0
4781.14249266659,4803.957073025788,4761.551711705975,4769.53662109375,207142,0.0,0.0
4776.133242839408,4818.835990515985,4748.953747471366,4805.44482421875,249498,0.0,0.0
4855.4384130323715,5107.4900176677775,4853.5538272379945,5089.13916015625,1689829,0.0,0.0
5082.691540731042,5232.37492424777,5053.181378097015,5134.9169921875,804973,0.0,0.0
5134.272339388029,5220.918241675379,5124.452247663501,5141.16650390625,622924,0.0,0.0
5126.336883323139,5143.745205897568,5032.2020401326345,5044.20458984375,640829,0.0,0.0
5010.279929506988,5043.162584501644,4955.921909002794,4960.732421875,498375,0.0,0.0
4959.6913988872675,5019.356389546909,4952.599137055831,4965.09765625,539731,0.0,0.0
4970.602497061663,5061.811411534945,4959.839870339747,5028.33349609375,450923,0.0,0.0
5024.365494788173,5026.696162050033,4977.5458186587175,4992.37548828125,257406,0.0,0.0
5007.105847711053,5087.502735778139,4940.00132004973,4966.23828125,580065,0.0,0.0
4988.45747854145,5041.526175121678,4964.551669755031,5022.8779296875,248079,0.0,0.0
5024.167196985698,5032.102702923681,4956.814687206033,4976.0087890625,464531,0.0,0.0
4970.850241822609,4978.736344150707,4863.522336203374,4878.947265625,256544,0.0,0.0
4895.215147091924,4998.67411036345,4885.395055519917,4970.65185546875,657876,0.0,0.0
5078.723528104118,5078.723528104118,4957.21109994147,4974.17333984375,279352,0.0,0.0
4917.087232612265,5027.837523993081,4917.087232612265,4966.93212890625,244083,0.0,0.0
4966.931944560768,5023.175034119106,4961.873447227384,4996.888671875,307502,0.0,0.0
5014.247655032241,5053.925183459795,5009.287963978796,5023.57177734375,575680,0.0,0.0
5044.005678925204,5109.473599241637,5010.379071267999,5065.431640625,472168,0.0,0.0
5048.916026990324,5082.14595663874,4999.368520239309,5011.66845703125,387366,0.0,0.0
4994.408931756045,5058.289656179052,4991.4331170995865,5035.77294921875,158560,0.0,0.0
5042.021846223104,5108.481705301787,5029.126649685449,5099.80224609375,318565,0.0,0.0
5108.48200406547,5156.838993909779,5084.328210730676,5095.93408203125,360985,0.0,0.0
5257.27285317141,5450.700816637151,5202.716248091329,5438.40087890625,2838352,0.0,0.0
5406.0634076273745,5465.579702023272,5393.068919815301,5445.04638671875,763919,0.0,0.0
5409.088513188435,5449.113317207433,5351.5560964672,5361.82275390625,451167,0.0,0.0
5341.587181669341,5380.2233681140515,5289.3118450393085,5304.19091796875,620266,0.0,0.0
5290.850085366022,5304.34054282698,5193.7888279142735,5216.95068359375,746266,0.0,0.0
5222.554790854727,5379.975581992216,5222.554790854727,5330.2294921875,843465,0.0,0.0
5344.562994021592,5354.234391421687,5232.473977999981,5266.1005859375,360967,0.0,0.0
5296.949974336531,5322.889061330657,5249.932200646778,5271.208984375,400987,0.0,0.0
5262.232270791228,5405.567343954155,5262.232270791228,5301.26513671875,619765,0.0,0.0
5340.496370941639,5349.37441222261,5242.393772614476,5275.5244140625,304362,0.0,0.0
5313.813136515391,5333.701304432697,5273.738928602724,5325.6669921875,448715,0.0,0.0
5336.627592547757,5383.744657723596,5333.75106859546,5363.26123046875,394137,0.0,0.0
5363.261523470181,5401.103871541393,5361.7237285472165,5375.3134765625,202689,0.0,0.0
5390.192392542801,5391.432315341969,5337.867650417915,5354.0859375,202145,0.0,0.0
5378.090391126404,5411.022933423393,5338.760137984327,5375.2138671875,232773,0.0,0.0
5366.336648952952,5383.298405930188,5305.927220705413,5348.58056640625,149325,0.0,0.0
5391.184179641268,5395.945289318659,5352.052023458654,5381.46337890625,93497,0.0,0.0
5480.458582389069,5510.216728537788,5417.073827961263,5492.064453125,640468,0.0,0.0
5475.499107469817,5538.288604583842,5452.635124681093,5506.14990234375,324712,0.0,0.0
5512.101409419946,5629.200007143658,5435.176794035401,5586.10009765625,531539,0.0,0.0
5564.822790079128,5630.191905932377,5560.805634045764,5604.599609375,679425,0.0,0.0
5595.027542189123,5661.3387092106195,5594.531573078035,5640.111328125,746193,0.0,0.0
5634.209142338844,5718.424601136173,5615.659703713279,5705.18212890625,497403,0.0,0.0
5753.241671633054,5897.07271342388,5736.4780125967445,5877.48193359375,1118718,0.0,0.0
5892.113205701585,5911.951970703947,5852.435675696861,5882.4912109375,297211,0.0,0.0
5921.672886787945,5990.9598717728895,5864.339048555907,5949.79443359375,380535,0.0,0.0
5961.548734649381,6047.252100454907,5925.144408039295,6021.015625,406974,0.0,0.0
6045.863537630259,6079.490146901679,5982.379490639555,6041.44921875,501833,0.0,0.0
6001.226455322149,6040.9039856052705,5954.902744978664,5997.30810546875,439023,0.0,0.0
6041.449289774569,6167.574625215509,6038.374668688183,6151.70361328125,359158,0.0,0.0
6144.11487521476,6144.11487521476,6061.833888633135,6090.60009765625,565826,0.0,0.0
6039.961257629256,6046.8554220337155,5939.5773998257555,6021.015625,699201,0.0,0.0
6021.015854599952,6104.834637842457,6014.220980627891,6044.47509765625,427407,0.0,0.0
6065.702216597656,6070.661907698717,5999.291759016515,6026.71923828125,233266,0.0,0.0
6035.944169257261,6095.460463448787,5969.781695143078,6088.91357421875,175955,0.0,0.0
6114.307251330005,6249.16144747195,6100.37071293277,6203.7802734375,810900,0.0,0.0
6209.434030071167,6277.977058643767,6174.170819727134,6265.18115234375,373989,0.0,0.0
6274.009097045247,6308.726933945893,6233.5382123389945,6283.77978515625,419212,0.0,0.0
6317.605046892517,6350.487701635995,6205.7141263645435,6224.61083984375,553522,0.0,0.0
6224.610962855078,6434.455301276553,6211.66587837117,6413.5751953125,851061,0.0,0.0
6417.840314307378,6418.088298863572,6344.337594982433,6367.25146484375,377109,0.0,0.0
6382.130713249883,6413.872737313296,6298.807900083425,6313.1416015625,385863,0.0,0.0
6282.143587164962,6293.8482649047,6181.759241432008,6195.99365234375,397717,0.0,0.0
6237.307392816018,6343.444780066545,6213.748860599196,6320.7294921875,237213,0.0,0.0
6328.417204674775,6422.800030258173,6318.695919427482,6412.43408203125,302139,0.0,0.0
6417.84021061084,6685.911511525458,6413.079100946772,6655.55810546875,1017894,0.0,0.0
6655.558181910623,6684.324390294757,6612.260175470366,6649.25927734375,406228,0.0,0.0
6675.694899152178,6778.856475295103,6612.260255468664,6742.4521484375,345626,0.0,0.0
6715.421593338256,6740.716017360431,6628.180435178746,6647.0771484375,253274,0.0,0.0
6656.897627637523,6682.489440872173,6508.057486249997,6611.31787109375,361379,0.0,0.0
