Open,High,Low,Close,Volume,Dividends,Stock Splits
255.38894809385243,269.32645608780143,253.20654849506928,266.0528869628906,16090506,0.0,0.0
271.3104262736987,284.7023485943383,269.97122798698234,277.70880126953125,53214447,0.0,0.0
278.65118703325646,282.22237249380606,275.0304139680412,279.5439758300781,14658804,0.0,0.0
274.7824015668465,281.2303640584873,273.9888182925645,276.3695983886719,10302781,0.0,0.0
278.2543849781654,278.65117662045157,266.6976581094821,270.46722412109375,11457350,0.0,0.0
271.8064236907965,271.8064236907965,260.64648841152115,265.80487060546875,17886711,0.0,0.0
267.24324783987214,273.1456258017102,263.8704734073628,270.9632263183594,14644033,0.0,0.0
275.030395890832,275.52639299793896,264.51525116551136,265.2592468261719,10357588,0.0,0.0
267.5408632476441,269.82243792965613,259.803289878351,261.5888977050781,13737845,0.0,0.0
276.7664115250606,277.8079934376236,267.88805037220925,268.58245849609375,34222972,0.0,0.0
268.83045865712313,271.6080306225037,264.4656897372691,269.02886962890625,10359408,0.0,0.0
269.6240276342663,271.11201902357965,267.1936598623453,268.8304443359375,7712560,0.0,0.0
268.830430648221,270.0704234095135,263.4736679740894,264.8128662109375,9405211,0.0,0.0
266.6480363974965,268.13602773961037,264.3664617822265,265.3088684082031,1646783,0.0,0.0
266.15205488057654,267.64004630989007,260.39850012986943,260.84490966796875,8693812,0.0,0.0
262.8784819622057,264.7136774192359,261.2416974687917,263.7712707519531,7378389,0.0,0.0
264.36648428434563,266.2512674234649,258.81131007962784,260.944091796875,5951654,0.0,0.0
262.28327812730083,263.0272738275144,259.7537048558798,260.3489074707031,5845813,0.0,0.0
260.8944956752232,262.3824870954241,258.96009471965687,260.39849853515625,5961641,0.0,0.0
260.8944870478544,265.80487068144384,260.3984899241893,262.8288879394531,5384989,0.0,0.0
261.88647255249646,267.2432352545999,261.2416823679095,265.2592468261719,5604967,0.0,0.0
265.30888428048644,266.6976702282255,261.936079484639,262.9776916503906,4227965,0.0,0.0
263.87046095740936,265.45765775466253,258.56328585718524,262.28326416015625,5165695,0.0,0.0
263.52327096099015,264.2672666612037,259.55529389318446,260.3489074707031,7936805,0.0,0.0
259.90250561315844,261.44008466301483,257.5217253568509,259.60491943359375,4541879,0.0,0.0
261.19207616426576,265.1600531984256,259.0097069594352,263.7216796875,8369362,0.0,0.0
262.0849083889236,263.27528339504687,254.00013055684215,257.521728515625,10385896,0.0,0.0
256.0337152103365,259.8528990265129,256.0337152103365,258.0672912597656,3182967,0.0,0.0
257.8193052172171,259.15850353896093,251.96654506754479,252.71054077148438,6533638,0.0,0.0
252.8593277729704,254.19852606248858,250.47854763230583,250.92494201660156,3559267,0.0,0.0
251.96654222405195,253.25613779032017,247.1553640048851,248.84176635742188,4831143,0.0,0.0
247.89936756311783,248.59377567695475,244.675386113507,245.12179565429688,5124252,0.0,0.0
246.01458207387773,250.37935086247134,244.72498647922868,249.98255920410156,4614912,0.0,0.0
251.9665385220991,255.289725301354,250.18094585170294,251.7681427001953,8480358,0.0,0.0
252.7601384855282,252.9585343086401,248.74255873682944,250.72654724121094,7607420,0.0,0.0
251.86733483011503,258.9105000824116,250.67694475361407,257.32330322265625,6214720,0.0,0.0
256.77773569093483,260.8449184560716,256.5297371110273,258.4145202636719,4169247,0.0,0.0
256.9265064689926,260.59689724213996,256.3313038742577,259.80328369140625,5505725,0.0,0.0
258.414506898345,263.72168228852973,257.8689221600719,262.481689453125,7637573,0.0,0.0
263.2752752117713,266.6976675786845,261.1424935696537,264.2176818847656,6798614,0.0,0.0
263.8704764345289,269.7232365865069,263.02727524841265,268.8800354003906,6436957,0.0,0.0
268.83045893110193,268.88004653746634,264.4160721271713,266.0528869628906,5574546,0.0,0.0
263.9696936671023,265.60647823462364,261.0432983242126,262.23370361328125,4060189,0.0,0.0
263.77127569530995,263.8704811789773,257.42251829302484,259.15850830078125,8540348,0.0,0.0
260.44806625342443,261.83688235817965,257.42249603933766,260.5472717285156,2885273,0.0,0.0
261.88648397950135,262.7792727565972,256.1329293953172,258.6129150390625,4957696,0.0,0.0
259.90250484759343,262.23369749152795,257.9681038663308,260.4480895996094,4921307,0.0,0.0
261.8368926238219,262.63047590914346,257.521711610889,258.56329345703125,5463466,0.0,0.0
259.90249424219115,261.88648274785675,258.712089029487,260.2992858886719,3285704,0.0,0.0
259.6545091584639,261.1920882208704,255.43853336505998,256.23211669921875,4590361,0.0,0.0
254.3473161359994,255.78571988795787,247.55216469923386,248.54415893554688,6558107,0.0,0.0
248.39535069680025,251.3713334054838,247.55216467798508,250.0321502685547,3187837,0.0,0.0
248.9905573451104,250.28015290051886,245.86578150479428,249.23855590820312,3363026,0.0,0.0
249.93295416425673,253.15693555291577,243.4353886459407,245.2705841064453,5395384,0.0,0.0
246.60977374580898,248.14735270617965,240.06260571705513,243.2369842529297,8753085,0.0,0.0
241.25300599869686,243.28659730111914,231.9282658163239,233.1682586669922,6879193,0.0,0.0
233.16825343563687,239.76500919853498,228.80346961723373,237.13623046875,5052693,0.0,0.0
238.07862198678814,240.95539928114272,234.557039342574,237.13623046875,3651255,0.0,0.0
237.92982890269886,238.82261768049685,235.15224195219344,237.13623046875,3917229,0.0,0.0
236.09463242677313,238.27701675801373,234.16024665900605,237.33462524414062,3877085,0.0,0.0
239.0706111022579,240.75699827772775,236.93782954749176,238.1282196044922,4121398,0.0,0.0
239.2194076940246,242.24499318841887,236.78902480518136,241.15380859375,3713958,0.0,0.0
240.01300621170827,240.95539772365498,237.13622893594862,238.17782592773438,5316536,0.0,0.0
238.07862510548978,238.2274181915282,232.32505530478085,235.05303955078125,4968528,0.0,0.0
235.64824306363934,238.32662457892744,233.713857254633,237.83062744140625,4488552,0.0,0.0
236.9378372443228,238.326623166499,234.16025026333912,235.896240234375,1836104,0.0,0.0
236.78902952550877,238.27702093241808,233.76344397080024,235.05303955078125,6043426,0.0,0.0
236.09463006631344,236.09463006631344,228.65467323649264,229.64666748046875,6131689,0.0,0.0
230.63866437067753,230.78745745432875,225.9762943978223,226.91868591308594,4748624,0.0,0.0
227.8610847192657,228.35708186281508,222.8019229370408,225.5299072265625,6422397,0.0,0.0
226.57148181943145,229.05146745728263,225.2819013970537,228.40667724609375,3503797,0.0,0.0
228.55547336236006,229.8450689384802,227.16668744138838,227.8114776611328,4003236,0.0,0.0
228.10907810358955,228.10907810358955,225.62909244224016,226.5218963623047,3503736,0.0,0.0
226.96828964608144,228.7538823408629,224.68669982145127,228.20828247070312,4989562,0.0,0.0
227.16667990364388,227.26588538183492,221.90910742876613,222.60350036621094,11476415,0.0,0.0
222.95070909356696,224.53790595822923,220.47072345292662,220.9667205810547,3242461,0.0,0.0
221.71071831574056,223.34750279898952,219.97472835129966,222.05792236328125,3102920,0.0,0.0
223.09950579422846,223.09950579422846,220.52032976812774,221.01632690429688,2458629,0.0,0.0
220.76832742502023,221.01632599208122,217.24674474542792,218.23873901367188,6143830,0.0,0.0
219.1315327667241,219.1315327667241,212.83237810259286,213.6259765625,6687632,0.0,0.0
213.37797273254674,218.28834132333103,212.03877441840953,217.5939483642578,3325048,0.0,0.0
218.13952930580788,225.7778971326004,216.254746287314,224.9842987060547,5794541,0.0,0.0
226.07548868899462,226.17469417091513,214.1219698125123,219.52833557128906,3985166,0.0,0.0
218.238732392866,222.4051051657673,216.75074103564194,220.27232360839844,3508465,0.0,0.0
220.27232724034,222.05791992577667,214.8659615806096,218.8339385986328,3616152,0.0,0.0
217.89153082310622,223.69470323667002,217.494739178004,222.00831604003906,7808545,0.0,0.0
222.2067170801973,222.2067170801973,218.3379454714,219.52833557128906,1657540,0.0,0.0
220.22272280260097,222.2067112963181,219.23072855574242,221.36351013183594,1795544,0.0,0.0
220.2227273444025,223.14910740566177,218.63553046204257,222.7027130126953,2573936,0.0,0.0
222.2067103076336,226.9682856986948,220.47072038335523,224.53790283203125,2374095,0.0,0.0
225.1331010386604,225.67870092536674,215.65955254391758,216.60195922851562,3390867,0.0,0.0
212.1875605477569,216.00674440240584,208.66599312719453,214.5187530517578,8849241,0.0,0.0
215.26276161176062,216.25475590490237,211.54278301247905,212.78277587890625,3280676,0.0,0.0
214.1715531240246,214.46915442718964,210.89798419910232,212.23716735839844,5644841,0.0,0.0
212.53476965856606,215.16354838615493,211.7907739654789,213.52676391601562,2805579,0.0,0.0
214.22115072313093,214.36995893945792,211.1459776952394,213.22915649414062,2142690,0.0,0.0
214.07237223889206,214.07237223889206,208.31880229114364,208.96359252929688,3065064,0.0,0.0
208.9635919181579,209.31079597561373,198.39885874465756,204.69802856445312,5867677,0.0,0.0
195.12526089634812,200.3332305740263,175.13658333095952,197.0596466064453,76578247,0.0,0.0
186.49492207327572,203.21003151587874,186.49492207327572,193.98448181152344,37357144,0.0,0.0
193.4388857338952,193.4388857338952,175.23578453454016,181.4853515625,23279131,0.0,0.0
188.92530848677146,196.91086550563617,186.7925268293983,194.03408813476562,19361371,0.0,0.0
193.1412844223752,198.59725299440066,191.05810550412625,197.6548614501953,7245746,0.0,0.0
196.4148580605854,198.39884652584385,192.99248098534076,194.5300750732422,3304473,0.0,0.0
194.92686962127686,200.7300420234329,194.6292683197197,198.3988494873047,8617953,0.0,0.0
198.49806337022704,200.08524515134113,193.14128512530905,193.83567810058594,6571348,0.0,0.0
196.51407214457086,199.88684662856406,193.7860878853721,195.07566833496094,9528342,0.0,0.0
194.976473577352,196.26606913439093,190.85968834282895,192.2484893798828,4136612,0.0,0.0
190.46289773537825,193.83567216145644,188.87570086626428,192.0500946044922,2891305,0.0,0.0
192.1492893108898,192.89328502205998,184.90772802817386,186.7925262451172,4321616,0.0,0.0
185.7013167925369,192.34767510491739,185.60212645153462,190.90928649902344,6511040,0.0,0.0
191.45488850672191,192.4468827476894,185.99892018140082,187.53651428222656,4079054,0.0,0.0
187.5861217892104,206.28520462471667,185.94932216803534,205.0452117919922,22589250,0.0,0.0
204.20201918037677,207.47558804418313,196.61325420618655,205.59080505371094,20518280,0.0,0.0
203.3588235259412,206.5828048745232,200.18444491774054,205.2436065673828,9491163,0.0,0.0
205.24360586312213,213.62596944997753,204.84681421469529,212.0387725830078,11141992,0.0,0.0
212.28677873233536,215.46115744306263,209.8563957414644,212.78277587890625,5994903,0.0,0.0
211.84038422225342,217.24675008985733,210.64999409840243,214.27076721191406,5696592,0.0,0.0
214.76675166430692,216.00674445682603,209.0131820796922,210.05477905273438,6462530,0.0,0.0
209.45958967760913,214.17156258657548,208.31880229114364,208.96359252929688,5556669,0.0,0.0
209.16199395256206,211.49317136126444,204.8468129045214,207.12840270996094,5241239,0.0,0.0
207.32679586692697,217.89152845334053,206.78119600837206,214.3203582763672,15652099,0.0,0.0
216.20514549299182,216.20514549299182,210.005181380801,210.55078125,6250236,0.0,0.0
211.294772277369,213.17955527120023,210.1539849605707,212.18756103515625,2691398,0.0,0.0
212.28677726324264,213.03077297795028,211.09638714703678,212.3363800048828,1650303,0.0,0.0
212.38597562484154,212.6339741880949,209.36039012582415,210.74917602539062,2050933,0.0,0.0
210.7491811668628,212.13798223694172,208.6660022666915,209.75718688964844,1862218,0.0,0.0
210.7987843688855,214.46916017527627,210.1043914006437,211.88998413085938,2490760,0.0,0.0
211.93956671585175,212.88197336825039,209.55878655637264,209.90599060058594,3651067,0.0,0.0
210.74917509827722,210.74917509827722,201.2756269963475,206.4835968017578,7245647,0.0,0.0
203.80521454645682,212.286768365975,200.03563338926753,202.21803283691406,17026157,0.0,0.0
203.85481367244384,205.69000904726164,201.57322392274972,202.16842651367188,5445958,0.0,0.0
202.36682498157657,202.61482354160302,195.9188624208891,196.46446228027344,13033724,0.0,0.0
197.40685637548717,198.39885062863033,192.24848928646898,195.22447204589844,21002757,0.0,0.0
195.224472534238,197.2084610454871,193.141278542774,194.3812713623047,5468727,0.0,0.0
194.38127253065068,195.22447370765212,190.11569417850023,191.20689392089844,8324707,0.0,0.0
191.1572966388301,191.9508950980865,185.1557281575326,185.7509307861328,12370487,0.0,0.0
185.75093109633357,190.06611231931225,182.08055524485383,187.8837127685547,11439942,0.0,0.0
189.0245129140219,189.9173017105791,183.76694020734905,184.65972900390625,17670756,0.0,0.0
186.5941216451562,196.3156530381745,186.5941216451562,195.17486572265625,25665162,0.0,0.0
196.41486062240938,197.80364651155182,194.08366809067283,194.778076171875,7601216,0.0,0.0
193.4388880258127,195.81966828532387,192.84368539261905,194.28208923339844,5281432,0.0,0.0
193.19088189228373,195.07566492926333,192.19888763353003,193.5380859375,5880935,0.0,0.0
192.44688674788222,193.38927826906365,189.0741123131388,191.20689392089844,5937611,0.0,0.0
191.2564920547896,191.95088499384946,189.52050213882455,189.86769104003906,5736049,0.0,0.0
190.41328940783407,191.30609329674996,187.48690945686525,187.9333038330078,4401972,0.0,0.0
188.42930696112853,193.33967552865806,187.9829125707406,191.20689392089844,6722726,0.0,0.0
191.75249335535128,192.29809322530767,189.86769518065014,190.56210327148438,4525123,0.0,0.0
183.46934245419948,186.49492809152127,177.86458072312297,184.70933532714844,27560297,0.0,0.0
186.49492276220667,189.66930139891798,183.71733577884754,188.67730712890625,6676725,0.0,0.0
189.17330233936158,190.066106255268,187.04052073518667,187.58612060546875,3757570,0.0,0.0
188.47890429664977,188.47890429664977,182.8741429340596,185.6021270751953,4403485,0.0,0.0
187.28851261073603,187.28851261073603,182.97333167955924,183.667724609375,3634991,0.0,0.0
185.89972397773295,188.08212352605238,182.17974538850433,184.262939453125,9067017,0.0,0.0
185.3045247451898,185.3045247451898,182.82453917616058,184.31253051757812,2713133,0.0,0.0
183.61814167842837,184.5109304485269,181.73334352197557,182.03094482421875,4536859,0.0,0.0
182.03095111963472,183.4197370626251,178.7573669550071,179.35256958007812,6669607,0.0,0.0
179.50136127132313,180.59256102991887,176.32698261445114,177.41818237304688,8412284,0.0,0.0
174.1445943385016,191.35568556554543,174.1445943385016,189.2725067138672,46839577,0.0,0.0
190.46289212293644,193.1412735160891,188.82610769840724,190.90928649902344,9569139,0.0,0.0
190.90929206982398,195.02607732563055,189.71890198664576,193.5380859375,8735276,0.0,0.0
192.89327701537496,195.2244695349301,191.4548883941441,193.4884796142578,9334255,0.0,0.0
193.43888408100474,195.1748740663471,190.06610959270645,190.6116943359375,5210400,0.0,0.0
191.6532958992119,193.43888866808987,190.9093001735654,191.95089721679688,2544046,0.0,0.0
192.4468927773522,200.8788442650197,192.1988942041855,199.58924865722656,15642875,0.0,0.0
199.7380437157808,199.7380437157808,195.17486421567935,196.21646118164062,9164050,0.0,0.0
197.40685372729976,200.33323370748883,196.26606640614108,199.44044494628906,5766845,0.0,0.0
199.68844560861396,199.78763595166333,194.38127031496558,194.5796661376953,5052298,0.0,0.0
195.96847041193053,196.861259197299,191.95089060450988,192.49649047851562,3658281,0.0,0.0
193.38927518146355,194.82766381047355,191.10768538891438,193.2900848388672,3190269,0.0,0.0
183.51893250312514,193.14127350434123,180.54294981388526,192.39727783203125,47047273,0.0,0.0
195.02607476892814,197.6548534655109,192.84367531897533,193.2900848388672,9931784,0.0,0.0
193.83567775904362,194.33167490288622,183.02294607792712,185.10614013671875,13503602,0.0,0.0
186.59412478801065,188.97490493729262,184.56053354482378,185.65171813964844,7779992,0.0,0.0
184.5109329532515,187.23891717702273,182.97333881798153,183.76693725585938,6624041,0.0,0.0
184.014940185636,184.3125414989768,168.73823422487732,171.91261291503906,34115277,0.0,0.0
174.8389876187158,186.89171177437484,174.8389876187158,178.8565673828125,54185787,0.0,0.0
183.41973238189348,184.26293355645433,177.36857648570594,178.01336669921875,18643830,0.0,0.0
179.35256404218558,179.45175438554702,174.39259277518173,175.23577880859375,8603527,0.0,0.0
175.3349782825013,178.7077525738774,173.20219676540032,176.42617797851562,9626417,0.0,0.0
177.71576390810594,180.5925563163028,176.1285821894124,177.5669708251953,7980906,0.0,0.0
178.16217347322635,178.4597596391196,175.0869852415273,176.0789794921875,7919670,0.0,0.0
176.37658543725985,178.3605739908024,175.5333842473517,175.93019104003906,5205768,0.0,0.0
176.07898893081833,183.51894620958532,174.888598793542,179.4021759033203,15827828,0.0,0.0
182.1797394476427,184.21333070409884,177.81497076660173,180.98934936523438,10187047,0.0,0.0
181.83255109834369,183.61814379576174,180.14616388169432,181.6341552734375,6480844,0.0,0.0
181.73334784132467,191.55410022897843,181.23735070467444,187.83412170410156,16082769,0.0,0.0
189.57011645086607,206.58281261125816,184.61014495959938,204.49961853027344,49451353,0.0,0.0
205.98759938623044,207.72358931891304,192.89327834989348,199.8868408203125,39408934,0.0,0.0
202.36683156230663,202.91243143943325,197.10925889144985,200.38284301757812,10820565,0.0,0.0
200.48204491450844,202.46603342375985,198.94445079251238,200.33323669433594,5488223,0.0,0.0
199.63884021692184,201.22603705093852,196.06765490869972,197.30764770507812,5586963,0.0,0.0
198.59725436075328,215.65955316696824,194.5300868428765,214.27076721191406,34984044,0.0,0.0
213.8739703007806,232.47386283146196,211.8899817641746,227.8114776611328,54031974,0.0,0.0
231.13465901783536,231.82905196180738,220.52032362674592,222.2067108154297,17213357,0.0,0.0
222.70271202419255,227.3650820325621,218.8835280573212,221.41311645507812,12411055,0.0,0.0
222.50432233650122,224.09150411896576,219.52833946566963,221.71072387695312,8522583,0.0,0.0
219.23073371230547,224.58749671668664,218.23873944211405,218.88352966308594,9706163,0.0,0.0
220.02433418660615,222.60351023093085,214.12197125181473,219.9747314453125,9940786,0.0,0.0
220.22272730157133,239.07061837693104,217.44514032629732,233.76344299316406,17049675,0.0,0.0
233.217854198175,241.5505998423979,230.44026727122366,234.55703735351562,22644911,0.0,0.0
236.49141857060772,240.5586009715837,233.2674373204731,234.70584106445312,12805957,0.0,0.0
234.06104878346844,245.22098450235566,233.56505164040678,243.18739318847656,15516473,0.0,0.0
243.0385993521232,244.87379483045513,238.5746250783087,240.40982055664062,8152261,0.0,0.0
241.55059674062485,243.98097959426187,233.36664428432033,235.15223693847656,9055794,0.0,0.0
234.11063904010476,236.49141914518233,223.19870247467614,224.9346923828125,14083361,0.0,0.0
225.18270319751187,234.35865035423868,224.93470462570843,232.1266632080078,13110605,0.0,0.0
233.01944642992888,235.10264043782794,223.19870927641892,232.47386169433594,14618518,0.0,0.0
232.17626375974044,236.78903109712257,230.53946411929763,234.01144409179688,7673126,0.0,0.0
235.84663089659193,240.5586035433167,233.86264241376045,236.44183349609375,10386819,0.0,0.0
237.08662658628418,242.64180046053156,228.65467543154185,240.31060791015625,14981099,0.0,0.0
243.08820880237394,288.37275815626055,237.1362429396917,280.089599609375,113998476,0.0,0.0
284.7023448968559,287.1327428772312,263.37446888541893,268.7312316894531,50706584,0.0,0.0
269.8224364924575,277.21280577775053,263.57288481535613,269.22723388671875,21945155,0.0,0.0
272.7984110514323,277.46079600416124,267.937645418259,273.7904052734375,15777738,0.0,0.0
273.88961028674987,274.38560739691303,269.3760184203084,271.6576232910156,8705149,0.0,0.0
271.6080253083435,276.07199962674895,270.6656488939715,271.50885009765625,11166758,0.0,0.0
272.79842864307096,273.09601481955815,266.35046578423476,268.9296569824219,8749088,0.0,0.0
269.7728627119618,272.203230589469,268.929661500066,270.26885986328125,5591264,0.0,0.0
270.8144256004492,273.2448235805271,269.4256397289454,271.70721435546875,9742229,0.0,0.0
274.18720113861633,278.4527945230185,268.33444119312287,270.0208435058594,16846419,0.0,0.0
268.83043675678357,270.1200171485263,259.4064915568225,263.6224670410156,16867933,0.0,0.0
263.870480131601,268.83045156264615,259.65450441521267,260.84490966796875,11038103,0.0,0.0
261.2912786921341,266.7968649287741,260.9936925272398,262.8288879394531,7051558,0.0,0.0
263.8704635128892,268.3344375196862,261.39047795355754,264.0192565917969,15712205,0.0,0.0
266.00326964406815,266.10247513027,258.01772751367696,260.1009216308594,12108313,0.0,0.0
260.74570605156083,263.572895842151,259.4560953062979,260.4480895996094,5493285,0.0,0.0
261.8864700116108,265.20965665163754,260.5968896549488,263.52325439453125,5999687,0.0,0.0
264.66405910888807,281.62716717939935,262.8784815323133,272.69921875,29199932,0.0,0.0
271.80641431610684,279.7423680187669,267.24323488242516,275.0303955078125,19205621,0.0,0.0
274.78240401826076,282.32156628424445,272.3024184224281,281.0815734863281,11106623,0.0,0.0
281.2303832199674,283.46237038837984,273.79042599192593,274.93121337890625,11541409,0.0,0.0
275.82400750527415,280.0896012288179,272.79843695022277,277.55999755859375,5817565,0.0,0.0
278.10560552195767,279.6431845636219,267.2432559267705,269.37603759765625,10076044,0.0,0.0
269.8224514033275,275.67521175779103,267.8384627900677,273.69122314453125,4676896,0.0,0.0
273.9392184778781,277.95681353612093,266.4000557820984,270.6656494140625,14090766,0.0,0.0
270.7648557193763,273.88963170308864,265.40806229213985,271.9552307128906,10766194,0.0,0.0
272.3024352379193,272.40164072253117,263.225693451308,266.0032653808594,6098515,0.0,0.0
265.85446391077335,267.3920429173702,261.09290353212424,262.481689453125,5002324,0.0,0.0
261.8864921948082,266.3008788884578,259.30730098975215,265.1104736328125,5993698,0.0,0.0
264.96167810298783,265.50726284739505,259.20809311806283,263.3744812011719,4749755,0.0,0.0
264.31686786915594,267.838435185438,259.40648444811865,260.5472717285156,6572902,0.0,0.0
260.89448849502395,264.01926433679483,259.5057025957105,260.2992858886719,4935004,0.0,0.0
260.8944762015335,261.7872649323619,254.14892770942933,259.7040710449219,9762971,0.0,0.0
260.10090606832006,260.3984922358561,250.92494406242542,252.01614379882812,11808134,0.0,0.0
253.7025305423812,264.71367281998744,252.5121404645232,262.43206787109375,14122312,0.0,0.0
262.43207766358665,264.4656841247831,258.66251146581584,261.2912902832031,5254494,0.0,0.0
259.9024918050263,260.3984889267916,253.05773757931726,255.58731079101562,5890144,0.0,0.0
257.124935791727,260.74570894787996,255.5873264560568,256.23211669921875,4062672,0.0,0.0
258.36491277233176,259.6049055764354,256.4305118886254,258.56329345703125,2683516,0.0,0.0
255.48811415487984,257.07531105411675,253.40493525334173,254.6449432373047,2847215,0.0,0.0
256.4305236903442,259.9025037016255,255.6865279736411,257.0257263183594,3367342,0.0,0.0
259.9024814969916,261.539265879248,256.67850033338385,257.5712890625,6393152,0.0,0.0
256.92650098773385,264.3664575800427,256.4305038815799,260.1504821777344,6831071,0.0,0.0
259.3072814699529,261.4400629752774,255.93450719720013,256.331298828125,2511931,0.0,0.0
256.13293610638823,256.13293610638823,252.85933680691386,253.60333251953125,3396777,0.0,0.0
255.14094182289838,255.93452514038503,251.56975634768224,253.60333251953125,3695361,0.0,0.0
257.4225186029451,261.48970125209513,253.95053858325218,254.6945343017578,12964782,0.0,0.0
254.545738509456,259.7040906056891,252.26414863627605,257.4225158691406,6736073,0.0,0.0
257.4225056577139,263.2752656276493,256.62892237385415,259.406494140625,7221547,0.0,0.0
259.3569056874687,259.50569876854684,246.36177511235763,247.70095825195312,5388772,0.0,0.0
247.9985727124712,250.32976535062107,238.82262552210975,241.50100708007812,7600215,0.0,0.0
239.86421668081306,239.86421668081306,235.10264117401312,236.7394256591797,5686883,0.0,0.0
238.07862352306984,249.4865575668836,238.07862352306984,247.15536499023438,7945658,0.0,0.0
247.60176743837567,256.23209913034174,245.12178184759318,248.54415893554688,11390994,0.0,0.0
250.2305663553607,263.2256979571105,245.66738644447534,257.12493896484375,14610294,0.0,0.0
257.1249332617822,270.1200343020351,253.10733820481673,265.556884765625,16792204,0.0,0.0
266.8464604991966,271.40964022781316,266.4000509652646,267.19366455078125,7952540,0.0,0.0
270.51684743742163,274.58399969422527,267.19366060407754,273.09600830078125,9131995,0.0,0.0
272.6000048354281,272.9968267497357,265.0112549598504,266.20166015625,5791400,0.0,0.0
267.2432456585014,267.2432456585014,258.11691669639697,260.2992858886719,6970383,0.0,0.0
261.88647367462414,264.3664592207853,256.43050547306945,257.62091064453125,5882001,0.0,0.0
258.4145044582831,264.01926596673735,254.04973577352504,260.7456970214844,9494598,0.0,0.0
261.78728150754336,263.8208879227419,243.88179706323857,246.95697021484375,26360902,0.0,0.0
249.9825511121,252.4625367382121,247.35377240307358,250.08175659179688,5655814,0.0,0.0
252.36332816908444,252.46253364756686,245.41936850097846,246.2129669189453,9853038,0.0,0.0
246.8577818919683,251.47054922547534,244.1297976301535,248.0481719970703,9713921,0.0,0.0
247.899357304786,250.37934293263152,242.04659727772298,244.12979125976562,5410902,0.0,0.0
245.36978931220347,245.56818513934056,241.15381365485723,241.64981079101562,4294860,0.0,0.0
241.40181227100138,251.42094534141674,240.21140703467916,249.73455810546875,12911518,0.0,0.0
249.68494883832545,254.79372829022103,246.11377863259509,247.30416870117188,10638003,0.0,0.0
248.8913591076732,250.8753476701469,247.35378008106127,247.8497772216797,3355581,0.0,0.0
248.99056441405466,252.7601457074105,247.84977704609307,250.8257598876953,6668378,0.0,0.0
251.6193394769233,254.94252632215645,250.9745492587766,253.75213623046875,7019135,0.0,0.0
254.44652209905942,257.17450625411755,242.14579959999506,247.70095825195312,32090406,0.0,0.0
250.47855835736095,254.94253266471983,246.70897702604265,251.07376098632812,25439157,0.0,0.0
253.00812779619736,267.73923282054227,251.96653084216155,264.4160461425781,34690283,0.0,0.0
264.8624604085396,266.4496572371757,252.41292974777835,253.851318359375,44096256,0.0,0.0
254.94252437844682,257.02571837549124,247.056173052432,249.68495178222656,13066339,0.0,0.0
251.7681399778767,257.2240931360766,250.77614574245294,255.98410034179688,14387456,0.0,0.0
259.90250780102764,270.3680356050842,254.992123884031,269.4256591796875,34243388,0.0,0.0
277.7583786857673,281.5775624473488,269.5248388554578,276.716796875,42790651,0.0,0.0
277.8575905802865,285.6943389624514,275.2783995211121,283.61114501953125,28275741,0.0,0.0
283.6111555032274,297.30069458183607,280.23838104267605,286.7359313964844,61712266,0.0,0.0
289.66231115940633,290.05910279127386,280.3375715808447,282.2719421386719,14187798,0.0,0.0
284.65276771818674,285.69434959176834,257.0257212603025,275.6752014160156,35557081,0.0,0.0
280.6351822072492,284.25595535781366,270.8144446641896,275.37762451171875,27948051,0.0,0.0
268.68165581860643,279.7423859458556,263.8704775233957,278.25439453125,26259529,0.0,0.0
271.707210425603,274.7823985579799,265.01124944991216,269.52484130859375,31847804,0.0,0.0
270.3184381225663,274.43520828152356,246.1633716338423,249.93295288085938,26075974,0.0,0.0
255.93453339649454,264.6640712635035,254.0001323719829,260.1009216308594,31817471,0.0,0.0
264.06888251287603,270.4672272869467,261.6384844813745,265.4080505371094,18959049,0.0,0.0
265.6560384335311,268.0864363674432,259.8032786248422,262.28326416015625,8985988,0.0,0.0
265.25924589197587,266.4496510541447,259.257693026422,263.96966552734375,8129694,0.0,0.0
264.86245818034234,270.7152180555179,259.05928590713205,269.1280212402344,21342905,0.0,0.0
271.80641591224446,276.02239134154024,267.59044048294874,272.5008239746094,20300780,0.0,0.0
272.89761987007455,285.34713539938696,271.9552132383248,282.7679443359375,17805173,0.0,0.0
283.71035669181407,288.9183265261918,276.3199873889637,285.3967590332031,28467964,0.0,0.0
285.6943517853665,288.67033461646406,280.0895901747853,283.3631591796875,12136773,0.0,0.0
284.1071411808973,290.30710511323736,282.22235820011826,288.2735290527344,12952680,0.0,0.0
289.66232689184733,290.85273212536543,278.3535982664757,280.7839660644531,20893253,0.0,0.0
283.8095534432461,284.3055505550752,274.1376097625792,275.9231872558594,11033896,0.0,0.0
254.09933008082876,266.8464626993734,238.37622974353235,254.2481231689453,157297159,0.0,0.0
257.76971064965073,265.65604673441493,254.34731839467446,257.7200927734375,59317188,0.0,0.0
258.9105082783869,260.2497066172381,247.99857114788017,249.1393585205078,19043312,0.0,0.0
251.56974743908333,255.1409327878365,246.46096797804395,247.94895935058594,15288111,0.0,0.0
249.9329581216479,250.7265565802867,240.11222071380863,240.85621643066406,17638995,0.0,0.0
241.9474003879779,252.90894027955625,241.30261015649805,251.27215576171875,28921018,0.0,0.0
246.60977432339772,255.38892940933886,243.03858900178042,243.8817901611328,19673798,0.0,0.0
