Open,High,Low,Close,Volume,Dividends,Stock Splits
4255.842793903343,4409.692509927078,4240.857431952979,4367.333984375,294422,0.0,0.0
4369.731595808852,4424.128655446482,4258.290647923787,4294.90478515625,202663,0.0,0.0
4346.00513858155,4379.871962277511,4295.804171231692,4331.26953125,145415,0.0,0.0
4367.533406115083,4449.653383025186,4360.940237237195,4428.7236328125,181967,0.0,0.0
4395.1071481571635,4495.609084359585,4273.526190714144,4310.33984375,330155,0.0,0.0
4280.818986411796,4285.814107749499,4210.387775550178,4231.46728515625,281483,0.0,0.0
4231.466973594735,4280.918671196886,4225.872340547474,4255.64306640625,106538,0.0,0.0
4275.82324321462,4334.515910396596,4234.963254175691,4274.32470703125,150495,0.0,0.0
4282.8166019718055,4317.282935717555,4237.361002394078,4282.51708984375,135229,0.0,0.0
4334.766235304906,4345.755502091805,4231.5169811597625,4244.90380859375,107440,0.0,0.0
4247.851099735061,4280.968655973775,4181.465743376686,4276.373046875,112819,0.0,0.0
4304.795224555053,4316.783514806773,4247.900601946855,4291.60791015625,124099,0.0,0.0
4291.608271360755,4339.46192422031,4257.042421802874,4268.48095703125,82599,0.0,0.0
4228.869386294162,4309.99034545271,4201.895733227791,4291.60791015625,163846,0.0,0.0
4323.976897812893,4435.667612390351,4257.841298199926,4270.82861328125,521775,0.0,0.0
4325.624988951948,4325.624988951948,4265.633293627411,4275.1240234375,30563,0.0,0.0
4284.764624456229,4342.757778551008,4271.077799114378,4320.7294921875,129945,0.0,0.0
4347.753518157764,4418.684239616679,4330.870105963011,4404.84765625,182428,0.0,0.0
4427.125712953238,4445.657415597478,4375.725725913921,4384.86669921875,109771,0.0,0.0
4400.851427109806,4520.584576946349,4387.714356231683,4512.19287109375,244152,0.0,0.0
4525.579543476278,4559.24685352427,4489.714672911228,4522.53271484375,211832,0.0,0.0
4542.562729377018,4582.4236946931605,4523.081758797987,4563.7919921875,167127,0.0,0.0
4497.607055099589,4583.523138337831,4497.607055099589,4529.22607421875,111996,0.0,0.0
4547.558084856419,4559.646375041883,4497.606875664235,4510.044921875,62684,0.0,0.0
4525.579491799054,4584.5219178511825,4497.906327157756,4525.97900390625,98433,0.0,0.0
4545.559919519128,4615.491610588653,4509.59504982623,4535.419921875,196466,0.0,0.0
4516.637999603461,4543.5618959336825,4457.745817843646,4501.453125,81047,0.0,0.0
4535.569826101928,4643.914194712994,4515.589342286501,4533.072265625,282617,0.0,0.0
4555.750221208523,4598.958016618427,4505.848768728817,4586.9697265625,124028,0.0,0.0
4592.51446443233,4660.39835715229,4551.654470282332,4578.328125,243036,0.0,0.0
4580.525969206879,4602.104989545343,4476.2776960981055,4526.12890625,96776,0.0,0.0
4494.609951341093,4501.803120823903,4371.729972675844,4381.72021484375,190650,0.0,0.0
4381.720147728142,4408.743557256489,4246.8021244390475,4341.6591796875,299892,0.0,0.0
4341.659137876991,4389.3127869509935,4301.098658126205,4332.6181640625,84920,0.0,0.0
4351.749469319348,4364.63678409866,4316.084109813891,4343.70751953125,62939,0.0,0.0
4355.74553918872,4405.6469934121205,4316.783595145518,4378.67333984375,98894,0.0,0.0
4400.551724172028,4400.551724172028,4346.254662831078,4379.52197265625,108303,0.0,0.0
4375.72637693575,4449.854174150975,4348.952721166841,4364.03759765625,144700,0.0,0.0
4346.454990584863,4385.816448392287,4311.7886540598165,4333.8671875,139922,0.0,0.0
4320.779523982537,4346.504396292954,4267.880999197075,4277.52197265625,105824,0.0,0.0
4294.805114809085,4309.190965992776,4202.894886718265,4247.7509765625,259144,0.0,0.0
4268.980092267861,4385.716165673684,4250.847900897842,4381.07080078125,250462,0.0,0.0
4384.717442828689,4410.592073399252,4355.745739515399,4370.880859375,112103,0.0,0.0
4375.72637693575,4400.70198411004,4340.361014737919,4364.03759765625,68056,0.0,0.0
4347.553534754073,4362.738898471546,4311.338905702185,4324.37646484375,52589,0.0,0.0
4325.774658161913,4344.456605271726,4255.84296622858,4259.53955078125,63106,0.0,0.0
4280.718695565619,4280.868451634611,4135.960186595726,4160.1865234375,186779,0.0,0.0
4195.9013357506865,4243.40473789425,4078.665756820607,4099.89501953125,226238,0.0,0.0
4083.0118909949792,4086.0089635844056,3966.126060007357,3984.957763671875,215435,0.0,0.0
3998.094906216532,4098.846595804461,3985.107591428722,4081.013916015625,197807,0.0,0.0
4101.893541799396,4131.614513028839,4086.009153896554,4117.8779296875,211952,0.0,0.0
4108.93658599525,4145.750235796586,4071.3231802861214,4089.50537109375,104954,0.0,0.0
4057.0373310629852,4085.3097650857894,4003.09002353346,4023.0205078125,100746,0.0,0.0
4036.0576139278646,4094.6005273740093,3982.0103092101053,4040.55322265625,137971,0.0,0.0
4026.067559615703,4088.007060532868,3956.0858650409114,4049.994140625,238282,0.0,0.0
4091.004020924693,4153.692788278301,3921.1699101659146,3936.904541015625,320403,0.0,0.0
3957.6343411968824,3987.9548230201954,3838.2509501144573,3873.216796875,179556,0.0,0.0
3807.2813733388502,3851.8877080317807,3706.3799252393424,3714.422119140625,168275,0.0,0.0
3732.953989336282,3845.044457779266,3668.117171267547,3814.07470703125,201269,0.0,0.0
3861.2286039189175,3951.1407835703285,3837.8515347705097,3935.555908203125,331759,0.0,0.0
3935.0066997779095,3943.098649728015,3886.6037805417395,3921.869384765625,124496,0.0,0.0
3887.7027590695525,3940.701042815634,3878.2120289626114,3918.32275390625,125215,0.0,0.0
3943.1485681264626,3966.1261250220564,3876.213945865385,3900.7900390625,109316,0.0,0.0
3923.1677943232557,3956.1355909142076,3885.754389093697,3893.496826171875,90036,0.0,0.0
3890.2003196240107,3925.1661673864246,3872.2178836319117,3918.32275390625,87251,0.0,0.0
3916.174896691754,3934.556844564247,3851.837835235633,3860.279541015625,122473,0.0,0.0
3873.216678329057,3893.9964296912317,3787.4006003242466,3834.854248046875,95221,0.0,0.0
3826.2626559074974,3839.799482491512,3781.35656725115,3813.724853515625,90644,0.0,0.0
3832.8064458107497,3849.2403455598464,3761.3262136083113,3770.367431640625,145564,0.0,0.0
3789.198777336886,3804.284140264965,3701.884160123904,3727.509033203125,121358,0.0,0.0
3744.342609684225,3754.8323635267234,3693.9918888011866,3701.684326171875,92859,0.0,0.0
3716.3699735621594,3719.017290095274,3630.803649554406,3647.4873046875,169937,0.0,0.0
3656.37854090393,3667.4178070004955,3599.5341619684746,3623.01123046875,134883,0.0,0.0
3641.143332463186,3654.4304026639556,3537.5445751320576,3544.18798828125,145572,0.0,0.0
3544.1881223261,3579.4037255426006,3509.072519091029,3560.572265625,131767,0.0,0.0
3578.3549324304654,3585.2981018479413,3501.5798250115517,3513.318359375,203661,0.0,0.0
3496.5846825197445,3553.579061625295,3447.7324969449255,3541.79052734375,204072,0.0,0.0
3541.54079363479,3570.762251523032,3494.6866561544293,3512.569091796875,134510,0.0,0.0
3530.152080893972,3530.152080893972,3421.65795305512,3491.6396484375,197301,0.0,0.0
3491.6396135030927,3565.467405051876,3456.623766166505,3473.607177734375,250604,0.0,0.0
3473.6070662735315,3480.55023552889,3351.7261165797236,3360.517578125,228522,0.0,0.0
3131.9407824896157,3186.8371120178476,2628.432599275974,2719.14404296875,4960069,0.0,0.0
2737.3265153495286,2743.1709049231918,2550.5089757983014,2677.185302734375,1388999,0.0,0.0
2691.371151920736,2797.2177154438964,2632.428725059814,2678.933349609375,1126760,0.0,0.0
2721.341834267962,2857.209121147713,2713.3996409109827,2803.861328125,1641717,0.0,0.0
2797.2676519393667,2857.0093455719766,2738.4749824796163,2762.851318359375,610067,0.0,0.0
2768.246105835156,2831.084875437686,2665.446611447523,2752.76123046875,413917,0.0,0.0
2757.10715856969,2812.2532480819714,2739.4742343139865,2780.833984375,227943,0.0,0.0
2794.770085014244,2794.770085014244,2688.4740120495435,2704.108642578125,567714,0.0,0.0
2734.3790759496587,2734.3790759496587,2672.7890912695166,2701.311279296875,342203,0.0,0.0
2697.365437265763,2731.6820173341603,2638.4730073326073,2687.82470703125,394355,0.0,0.0
2697.3152798933424,2742.3213678807515,2659.002849018663,2701.910888671875,306637,0.0,0.0
2714.348670548736,2725.9872045711068,2619.4913743646925,2662.89892578125,315713,0.0,0.0
2671.3906632264357,2707.3555337859543,2628.63237944742,2685.6767578125,336631,0.0,0.0
2682.37991942379,2715.8472294054277,2648.612853408108,2698.913818359375,226606,0.0,0.0
2712.450820996312,2767.2971544016505,2687.3752149243464,2723.58984375,598235,0.0,0.0
2717.345740074956,2757.0069508095435,2693.369160015471,2733.6298828125,243108,0.0,0.0
2729.683907246673,2747.3665870446835,2692.37025531246,2703.009765625,193404,0.0,0.0
2709.3536053917896,2732.630917817411,2692.370194148552,2719.943359375,191374,0.0,0.0
2708.354741726784,2708.4047417197644,2633.6276790469437,2641.619873046875,270867,0.0,0.0
2641.4197936509177,2703.3592895686015,2578.6810296505946,2685.526611328125,436346,0.0,0.0
2702.360476198831,2806.6585057044754,2681.430967871596,2794.220703125,539202,0.0,0.0
2797.26793748468,2797.317937478331,2703.3096567326147,2776.138671875,300700,0.0,0.0
2776.288151233832,2901.1661717103448,2757.5064481736877,2887.8291015625,708324,0.0,0.0
2889.1780945881424,2991.328322863259,2877.089803754527,2927.041015625,734196,0.0,0.0
2921.9960260646835,2986.882599010556,2916.451392979644,2946.671875,505745,0.0,0.0
2966.3526301860566,2990.8287232868593,2932.1360510553427,2974.9443359375,286611,0.0,0.0
2992.0774956292285,3049.821143490632,2968.1009146959727,2985.184326171875,275545,0.0,0.0
2972.0968677120404,2977.141988486448,2905.0124931160644,2914.30322265625,166197,0.0,0.0
2916.3013420783846,2934.933289406157,2813.2520953100666,2818.896484375,252164,0.0,0.0
2819.246431592334,2892.175201792986,2787.7271677456806,2884.0830078125,478656,0.0,0.0
2877.189595403305,2931.1369003171167,2823.2422904894925,2882.833984375,483555,0.0,0.0
2897.619714326099,2897.619714326099,2808.5068037833325,2850.216064453125,221530,0.0,0.0
2872.194368221985,2875.441196638236,2804.2607275127343,2825.489990234375,222399,0.0,0.0
2839.626347242388,2897.17023991335,2828.037812624173,2865.25146484375,231087,0.0,0.0
2879.5873014069157,2904.8126628501363,2849.4668188683454,2883.983154296875,158129,0.0,0.0
2833.1326081382595,2931.236978900943,2833.1326081382595,2909.90771484375,199520,0.0,0.0
2909.25826022399,2945.1731288391184,2892.1748500770923,2897.219970703125,182196,0.0,0.0
2897.2200781451884,2921.646170196065,2862.2542323743346,2883.583251953125,425945,0.0,0.0
2888.1789979100495,2910.507286617078,2849.2670536194123,2895.971435546875,167649,0.0,0.0
2897.170327533461,2905.96178972163,2841.224969484539,2878.58837890625,188655,0.0,0.0
2878.638142277357,2891.625456471166,2785.429138552079,2801.86328125,201382,0.0,0.0
2801.9129270246226,2832.383162972017,2751.3624524172556,2819.995361328125,294448,0.0,0.0
2818.2471388603476,2855.211032563939,2757.406665433496,2790.823974609375,412376,0.0,0.0
2815.350259008789,2871.145615494383,2791.7731897966573,2858.508056640625,199449,0.0,0.0
2877.1396874016514,2914.653094779897,2856.2101792547473,2890.177001953125,170335,0.0,0.0
2899.168337556608,2942.1263797740216,2890.1771194180797,2926.291748046875,140840,0.0,0.0
2927.040851944815,2954.9637729408805,2870.0467175096405,2884.63232421875,313997,0.0,0.0
2882.384549936415,2987.0823340369857,2867.2494309887893,2974.14501953125,321718,0.0,0.0
2976.1431233608896,2998.970680231605,2908.9087452072004,2965.703369140625,483722,0.0,0.0
2976.692718196751,2986.183448461229,2893.5239503527687,2923.54443359375,804314,0.0,0.0
2923.544293794196,3031.6389063384113,2916.0018562771215,2979.6396484375,465405,0.0,0.0
2971.5975227797717,2979.639716478179,2928.1399694965576,2954.9638671875,164061,0.0,0.0
2963.0558507066353,3047.023885579899,2941.3770738093826,2973.9951171875,296250,0.0,0.0
2976.9921637551593,3106.9653118202377,2969.1999699921253,3007.46240234375,686709,0.0,0.0
2979.63964467833,3026.44378160719,2979.63964467833,2984.634765625,347679,0.0,0.0
2987.0824694461794,3001.8680769383,2917.1507728370716,2927.54052734375,191383,0.0,0.0
2932.1358195664307,2934.6833798766825,2877.1894924536014,2890.97607421875,261093,0.0,0.0
2892.2249256398245,2895.1219981252934,2845.62030251717,2859.806640625,219286,0.0,0.0
2859.207150287916,2874.4922687397434,2817.248135503817,2829.8359375,190726,0.0,0.0
2829.8362408395483,2891.17623337154,2818.2474617626517,2875.89111328125,274260,0.0,0.0
2882.184839983757,2921.1467840944556,2875.691182631974,2912.455322265625,183987,0.0,0.0
2926.141959153968,2945.9226876173598,2897.1702565880873,2906.261474609375,178211,0.0,0.0
2908.1594259058284,2925.2428371675715,2879.886992462645,2905.412109375,161426,0.0,0.0
2906.161385293333,2940.877476093932,2888.9282179174957,2895.172119140625,152250,0.0,0.0
2896.171198020084,2949.868749552881,2879.237786363709,2887.7294921875,193023,0.0,0.0
2887.729531141991,2923.494647286309,2884.0331902787225,2900.267333984375,187009,0.0,0.0
2900.267190432591,2925.342550973828,2891.425728891093,2896.12109375,134009,0.0,0.0
2895.1721235089462,2926.441629662037,2878.1887121564096,2889.427734375,101322,0.0,0.0
2904.6627898221436,2925.0427854382733,2897.1701085070395,2908.858642578125,126352,0.0,0.0
2908.1595067381213,2967.101935765105,2840.07610365181,2864.751953125,375044,0.0,0.0
2884.0331632843427,2946.1224209149273,2855.2612170056095,2934.9833984375,248883,0.0,0.0
2955.663121412429,2962.106778778027,2902.6648383607276,2909.7080078125,160225,0.0,0.0
2947.1214270390496,3016.1040976964937,2913.204603803266,2958.210693359375,992390,0.0,0.0
2986.183206870282,3037.033438928226,2963.1556512584584,2980.788330078125,912471,0.0,0.0
3002.3674577957004,3040.030621113806,2989.08038724039,3032.38818359375,467483,0.0,0.0
3039.73067937891,3270.005741935435,3038.082387121126,3228.396484375,1559023,0.0,0.0
3264.211663404295,3301.77507191962,3162.0116800519704,3272.45361328125,929896,0.0,0.0
3326.7506378966573,3579.5037644395566,3256.8189428057367,3510.870849609375,3665876,0.0,0.0
3506.224986772181,3624.2098356501424,3473.5069460809696,3594.339111328125,1304189,0.0,0.0
3606.4274499083613,3680.6549985579754,3566.566480917794,3657.62744140625,783753,0.0,0.0
3671.5137879911663,3735.850846334462,3667.967203442676,3713.372802734375,556771,0.0,0.0
3711.8743411077367,3723.2631191997566,3648.8358177833857,3678.706787109375,332863,0.0,0.0
3702.1339025332086,3896.1943519879956,3691.5441485283877,3874.965087890625,1643397,0.0,0.0
3889.2514026134672,4021.0726035313623,3851.3882372226235,3905.685302734375,1483536,0.0,0.0
3926.1651574142757,3985.107585986144,3898.492235492369,3962.27978515625,962382,0.0,0.0
3989.0537697402037,4006.0871817247753,3961.1310911567916,3976.615966796875,493727,0.0,0.0
3984.1083424087033,4004.938093665549,3841.7973998711955,3858.830810546875,610250,0.0,0.0
3875.5646155862096,3938.8026521244965,3871.318762749624,3918.722412109375,344115,0.0,0.0
3939.2023960485267,4090.204805376797,3921.3197166385035,4063.430908203125,1208269,0.0,0.0
4076.01870530445,4127.967963313233,4052.291880733131,4070.424072265625,604080,0.0,0.0
4036.0580339569024,4195.901916489849,3961.1312140195837,4180.96630859375,979767,0.0,0.0
4203.744106139792,4380.721146813264,4184.912402280675,4311.6884765625,1654501,0.0,0.0
4335.764723274359,4416.386165670048,4316.833020893001,4368.83251953125,845916,0.0,0.0
4369.232269907196,4645.462456857999,4330.869838792163,4572.53369140625,1116649,0.0,0.0
4580.476250262493,4602.854295022639,4456.7470041984625,4542.16357421875,989858,0.0,0.0
4555.5503665033275,4719.290335843663,4534.2713460974965,4650.607421875,1026103,0.0,0.0
4677.4313105503525,4725.384472213406,4478.175738476438,4534.12109375,1027893,0.0,0.0
4575.530854028594,4629.877673161775,4547.208420286041,4582.6240234375,501241,0.0,0.0
4595.511247027232,4624.0834362544865,4435.667377565414,4442.560546875,810390,0.0,0.0
4445.657511497103,4470.58335940819,4293.80583919428,4321.978515625,662654,0.0,0.0
4322.728042413012,4506.598254920932,4312.03828814065,4427.72509765625,804774,0.0,0.0
4471.582534728541,4503.701064993712,4357.543532778575,4386.615234375,525573,0.0,0.0
4411.99042322249,4422.680177390731,4345.605557155055,4357.69384765625,449844,0.0,0.0
4385.016895377889,4452.101763243919,4362.039337890023,4384.31787109375,311120,0.0,0.0
4405.746475759999,4439.364030316063,4340.410390675481,4353.14794921875,239928,0.0,0.0
4360.790141684218,4405.696472048428,4343.756975162487,4353.89697265625,188946,0.0,0.0
4315.734603335283,4315.734603335283,4141.15513185175,4201.99560546875,596331,0.0,0.0
4195.9016139823,4284.614767270298,4172.125033291646,4256.64208984375,570244,0.0,0.0
4265.833517033238,4295.804244319186,4215.882304889992,4239.85888671875,283819,0.0,0.0
4245.453524480862,4284.765226039682,4216.831577453802,4234.3642578125,181972,0.0,0.0
4249.699119924255,4395.706406760586,4240.85765834061,4382.06982421875,499626,0.0,0.0
4403.448832203435,4410.691757513055,4317.233240536359,4332.068359375,233686,0.0,0.0
4345.755066671499,4384.717008648554,4255.942892854574,4293.4560546875,210165,0.0,0.0
4318.631740463601,4425.677082956551,4290.459063684949,4315.53466796875,460530,0.0,0.0
4337.76304373522,4402.79961622643,4318.831340165868,4329.12158203125,321957,0.0,0.0
4351.849241172215,4375.076552893472,4265.833163430612,4320.9794921875,214128,0.0,0.0
4330.719778210554,4359.541233656354,4296.802714417539,4326.27392578125,170391,0.0,0.0
4336.813827880025,4360.740652700031,4250.8479902035815,4261.18798828125,248590,0.0,0.0
4265.034448489669,4271.128106064048,4155.940807179291,4172.32470703125,346342,0.0,0.0
4125.969911144089,4161.93478204026,3949.1426292379138,4010.932373046875,979320,0.0,0.0
4011.081866089437,4129.865737115793,3998.6940644873707,4108.88623046875,576624,0.0,0.0
4135.960196571674,4181.615797728207,4066.0785024173238,4083.211669921875,689375,0.0,0.0
4113.93168839495,4113.93168839495,4032.1614642602412,4046.497314453125,329479,0.0,0.0
4047.496475466022,4071.8728118607974,3996.1467300457552,4059.634765625,306597,0.0,0.0
4016.077552140193,4140.905829386477,4016.077552140193,4117.97802734375,230739,0.0,0.0
4137.958061095168,4153.942447617988,4061.033200954094,4131.51416015625,262912,0.0,0.0
4131.514410738215,4225.872443275589,4078.0168589718564,4123.2724609375,473212,0.0,0.0
4115.979596001354,4480.623419433513,4087.007894961539,4439.01416015625,2318714,0.0,0.0
4496.05831863048,4812.14945423024,4460.642718276131,4611.7451171875,3660506,0.0,0.0
4595.461264974533,4714.994405167878,4380.770588116457,4685.77294921875,1803022,0.0,0.0
4702.406914387509,4920.1941902185,4695.413744980091,4855.0576171875,2420251,0.0,0.0
4845.317148433278,4962.902492437462,4811.500569351154,4896.5673828125,1394021,0.0,0.0
4896.46706276915,4923.640714480151,4746.86319790821,4796.26513671875,788457,0.0,0.0
4804.307198174242,4852.260357981347,4765.345255830971,4775.884765625,428194,0.0,0.0
4775.335794729239,4775.335794729239,4628.329477605176,4646.71142578125,483569,0.0,0.0
4643.464375481092,4765.3453250957,4580.525852319452,4748.4619140625,551326,0.0,0.0
4766.14430292601,4805.306245411773,4666.4418861368795,4677.9306640625,584616,0.0,0.0
4685.423111828964,4771.339185947789,4630.476785357621,4733.17626953125,512351,0.0,0.0
4745.315126575455,4905.108752415098,4725.484398925898,4888.974609375,778262,0.0,0.0
4935.179161583458,5030.086453152371,4882.181127045033,4990.12548828125,948055,0.0,0.0
5006.7594347608065,5063.953569072943,4946.218471884296,4991.923828125,764519,0.0,0.0
5019.097320370272,5045.271948174044,4933.780755678115,4942.2724609375,319293,0.0,0.0
4867.595614868303,5002.613636728998,4835.377084706643,4855.0078125,555414,0.0,0.0
4846.5654632750775,4960.154699552898,4846.5654632750775,4942.072265625,379059,0.0,0.0
4958.306575374758,4966.748524500934,4886.276837138295,4912.25146484375,276227,0.0,0.0
4935.179284135837,4970.145129266355,4905.208559738252,4953.26171875,225843,0.0,0.0
4965.1502188012455,5007.109234734778,4810.351225610269,4998.96728515625,576364,0.0,0.0
5004.761777437106,5157.962244990174,4985.730560440677,5052.3154296875,577891,0.0,0.0
5076.8409844008875,5161.258529300269,5056.261476124867,5118.0009765625,351873,0.0,0.0
5129.489800091837,5219.851734899858,5072.545420190146,5122.54638671875,572026,0.0,0.0
5124.9943939217355,5141.928050052816,4955.160271706005,4993.27294921875,335311,0.0,0.0
4993.772536183913,5100.018864146838,4960.3554672594155,5079.83837890625,432392,0.0,0.0
5094.024591784801,5139.430438543635,5060.6070358871975,5116.203125,408374,0.0,0.0
5133.985708988367,5182.937898079714,5103.015956706086,5173.8466796875,236898,0.0,0.0
5202.418535846939,5202.418535846939,5011.504913139492,5036.03125,346784,0.0,0.0
5064.003569115274,5118.999652460972,4980.185054195151,5057.16015625,222104,0.0,0.0
5083.734284587147,5114.903544754988,5045.07185564083,5073.14453125,144259,0.0,0.0
5106.261998191844,5159.95954427212,5018.54787618168,5054.06298828125,311092,0.0,0.0
5035.081926021165,5065.0526517712915,4902.011708568693,4915.49853515625,275779,0.0,0.0
4913.950029091355,4940.174412982313,4841.271022307844,4872.7900390625,203145,0.0,0.0
4870.4431357178355,4895.218741573676,4831.7807027798135,4844.71826171875,126712,0.0,0.0
4846.267587350952,4907.145727367733,4784.039832129707,4806.681640625,282816,3.0,0.0
4808.280873051363,4963.225474989609,4731.758427788427,4887.80224609375,472289,0.0,0.0
4899.948148012779,5118.16992434928,4899.248202975747,5096.32763671875,1031690,0.0,0.0
5108.173515808779,5297.905479724702,5030.751003775603,5283.4609375,1306972,0.0,0.0
5323.097143203619,5376.927997850609,5179.798270844569,5216.4853515625,1007687,0.0,0.0
5248.123889441143,5308.052661288037,5155.107336510037,5287.35986328125,383062,0.0,0.0
5278.113169495422,5333.093515010999,5252.672068918691,5295.55712890625,332474,0.0,0.0
5263.868123396444,5275.464075403474,5180.148054017068,5214.5859375,333803,0.0,0.0
5248.173525839554,5254.421292195448,5132.91492734871,5146.26025390625,313878,0.0,0.0
5165.853266756679,5176.14939030892,5060.290910422194,5126.9169921875,455043,0.0,0.0
5030.351592492872,5161.054867133421,5026.203173175346,5102.82568359375,189301,0.0,0.0
5117.170729436225,5195.1428561984885,5117.170729436225,5168.6025390625,309458,0.0,0.0
5198.141619119639,5272.964966777739,5168.951859400345,5252.822265625,321455,0.0,0.0
5260.06970177616,5318.098760869641,5213.736168522046,5288.4091796875,392980,0.0,0.0
5278.0131578752,5362.882721685249,5251.172654960171,5338.0419921875,437306,0.0,0.0
5289.109186856361,5407.017231010366,5289.109186856361,5386.92431640625,356387,0.0,0.0
5428.059307839142,5484.989149045269,5380.5264975408145,5472.3935546875,421223,0.0,0.0
5477.991501877761,5506.68095079977,5432.057730500274,5473.3427734375,300190,0.0,0.0
5438.055778267162,5573.007530117542,5420.312122005353,5499.83349609375,457877,0.0,0.0
5496.035039789762,5532.972029270405,5472.093404168207,5518.9267578125,279892,0.0,0.0
5518.027019310631,5605.095985298272,5398.11969708129,5416.0634765625,458119,0.0,0.0
5416.063575372498,5516.027834792441,5416.063575372498,5443.65380859375,577617,0.0,0.0
5428.059484931158,5445.55323096915,5286.360142023425,5339.04150390625,433669,0.0,0.0
5468.045059871971,5512.828853419451,5305.75298501658,5372.8291015625,1180350,0.0,0.0
5377.977017837506,5377.977017837506,5074.185735435441,5102.02587890625,865009,0.0,0.0
5153.15767341684,5240.526340229368,5087.5312334514165,5099.77685546875,487039,0.0,0.0
5123.168556507015,5193.243603554931,5099.12734613333,5179.4482421875,477939,0.0,0.0
5218.134525606824,5395.071271015332,5210.637205886125,5328.09521484375,649934,0.0,0.0
5381.376051692693,5386.824299346706,5234.6784936450695,5272.3154296875,448087,0.0,0.0
5315.999116817224,5337.041885745856,5239.126700929415,5264.36767578125,158948,0.0,0.0
5277.91280282409,5316.09934537656,5233.728892779964,5251.17236328125,235667,0.0,0.0
5276.1137887757195,5368.031123631517,5259.1198641055435,5355.38525390625,371736,0.0,0.0
5363.082373515156,5423.060927552605,5298.105606641254,5303.95361328125,228318,0.0,0.0
5280.161995399807,5307.452531219623,5221.383205814684,5273.0146484375,269973,0.0,0.0
5272.5650610413795,5273.114669223913,5204.73921359883,5231.92919921875,127499,0.0,0.0
5248.123589311628,5363.032700095535,5242.275582547906,5252.3720703125,403413,0.0,0.0
5272.015145476924,5453.0505225925945,5211.2370690837615,5425.0107421875,466866,0.0,0.0
5394.021785225558,5486.538514371134,5393.821661459059,5424.91064453125,346263,0.0,0.0
5473.04308318146,5563.810433500939,5429.058810001554,5441.9541015625,481733,0.0,0.0
5478.041728892017,5526.824095030685,5441.954531560262,5459.54833984375,209091,0.0,0.0
5473.043476083855,5505.981896447465,5382.975576235078,5410.26611328125,181977,0.0,0.0
5436.056735387257,5446.552983221307,5313.100689331237,5343.43994140625,220568,0.0,0.0
5363.082623364135,5367.980774550705,5263.118361978038,5275.9638671875,227249,0.0,0.0
5278.113198701214,5309.552155326335,5270.165844380919,5288.8095703125,136450,0.0,0.0
5300.955079731725,5403.068477951775,5291.9080209610165,5396.57080078125,259733,0.0,0.0
5417.913289304745,5589.50185176669,5389.0735013635385,5508.630859375,464556,0.0,0.0
5528.023732750708,6032.793472993856,5512.029450702967,5949.52294921875,2181540,0.0,0.0
6107.816455814624,6183.939144299703,5873.900080911085,6000.05517578125,888607,0.0,0.0
6012.850480092081,6159.847735073408,5965.317667798894,6028.94482421875,628897,0.0,0.0
6082.82533956048,6082.82533956048,5967.866438319814,5978.06298828125,234022,0.0,0.0
5996.65593341727,6036.791974960495,5936.927287073429,5986.2099609375,164043,0.0,0.0
6007.852045433429,6045.98831312544,5891.293620275053,5962.76806640625,193098,0.0,0.0
5977.862974455887,6397.7128823608155,5958.8697643363785,6370.37255859375,1631400,0.0,0.0
6448.794312550515,6762.58201918988,6327.637437230099,6354.22802734375,2852230,0.0,0.0
6354.228420722378,6522.06832181719,6177.791495329867,6288.40185546875,1427343,0.0,0.0
6354.928235230047,6462.689514018469,6284.2035201307735,6305.79541015625,960053,0.0,0.0
6368.922974577114,6401.711055822709,6300.747155660608,6314.64208984375,441089,0.0,0.0
6312.743261632119,6326.4385610211975,6217.777210982072,6269.30859375,284445,0.0,0.0
6332.035815816691,6481.382808144785,6313.742551797525,6363.9248046875,821117,0.0,0.0
6416.706144728367,6539.612403297812,6238.069808643949,6266.7099609375,1020181,0.0,0.0
6247.766509969536,6544.960072073063,6232.7718703456085,6519.3193359375,814434,0.0,0.0
6551.55747037048,6581.646809938843,6381.718292018465,6476.03466796875,535046,0.0,0.0
6457.691477438557,6514.621321232364,6410.708273190939,6453.79296875,251311,0.0,0.0
6496.577353574699,6537.6627630556195,6412.707435015565,6461.64013671875,239350,0.0,0.0
6478.583511648501,6497.676782584827,6412.707163120257,6462.2392578125,216073,0.0,0.0
6460.690396189848,6617.034407800137,6420.804752389573,6564.4033203125,478071,0.0,0.0
6557.655300735096,6583.44588396176,6418.205161336842,6458.041015625,268871,0.0,0.0
6463.1894277311285,6481.082933196373,6240.918791210077,6314.24267578125,604541,0.0,0.0
6314.342752658928,6408.7089195842545,6266.7596657110735,6348.4306640625,241046,0.0,0.0
6376.7201395039165,6445.145870653343,6363.374813184908,6394.263671875,244040,0.0,0.0
6394.263532343462,6456.691406536173,6362.0250592267585,6376.1201171875,246494,0.0,0.0
6397.5627646344565,6397.5627646344565,6300.747281605604,6323.189453125,136870,0.0,0.0
6370.672414681274,6447.694680701849,6339.43358386392,6354.42822265625,206103,0.0,0.0
6347.730531609495,6392.714448762633,6277.75554937128,6324.68896484375,185762,0.0,0.0
6367.6737673493435,6505.6742372028075,6336.28459827633,6486.3310546875,406115,0.0,0.0
6497.676995848013,6597.641257322598,6477.684143553096,6551.60791015625,415988,0.0,0.0
6477.684271685063,6517.1203688595515,6302.746810644186,6329.33740234375,639402,0.0,0.0
