Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00+05:30,1160.5758630685684,1160.5758630685684,1118.2024850089276,1121.5477294921875,82750,0.0,0.0
2022-01-19 00:00:00+05:30,1127.959480466763,1157.7416904761578,1106.86567207411,1151.1905517578125,133832,0.0,0.0
2022-01-20 00:00:00+05:30,1155.0469143623295,1165.268527934473,1130.8865614899858,1133.488525390625,161036,0.0,0.0
2022-01-21 00:00:00+05:30,1132.7451124614774,1144.964638793409,1107.330368549494,1113.045166015625,70565,0.0,0.0
2022-01-24 00:00:00+05:30,1113.0451950080944,1114.020886281629,1064.0741482080496,1075.085693359375,99053,0.0,0.0
2022-01-25 00:00:00+05:30,1059.3350002026589,1087.6768174825545,1028.6700396704766,1074.66748046875,143971,0.0,0.0
2022-01-27 00:00:00+05:30,1072.2979516754162,1079.4995512665982,1032.387068145477,1039.4957275390625,78043,0.0,0.0
2022-01-28 00:00:00+05:30,1040.4250422395928,1085.4466737169569,1040.4250422395928,1063.934814453125,139012,0.0,0.0
2022-01-31 00:00:00+05:30,1082.5196164796614,1125.5899865867038,1068.7668774844494,1111.6513671875,163568,0.0,0.0
2022-02-01 00:00:00+05:30,1118.8065444899826,1134.278375682571,1105.6577361406758,1128.098876953125,120103,0.0,0.0
2022-02-02 00:00:00+05:30,1138.227602796766,1153.188322257322,1124.2424540248326,1130.514892578125,160751,0.0,0.0
2022-02-03 00:00:00+05:30,1138.0881708117781,1156.905366564547,1124.381962706248,1131.444091796875,247250,0.0,0.0
2022-02-04 00:00:00+05:30,1137.1126024822859,1145.754595336652,1127.1698083433585,1135.4864501953125,65217,0.0,0.0
2022-02-07 00:00:00+05:30,1152.259186606091,1152.259186606091,1128.191774015106,1133.99951171875,76645,0.0,0.0
2022-02-08 00:00:00+05:30,1147.5200477859114,1169.2179089147444,1117.087495063865,1134.3248291015625,504992,0.0,0.0
2022-02-09 00:00:00+05:30,1124.3819193396043,1138.0417170915398,1091.4867559560664,1102.7305908203125,210328,0.0,0.0
2022-02-10 00:00:00+05:30,1108.352476878074,1109.2352279352458,1093.252286528808,1103.427490234375,95827,0.0,0.0
2022-02-11 00:00:00+05:30,1082.6589331226014,1091.858445751379,1076.0613844344416,1083.1700439453125,65545,0.0,0.0
2022-02-14 00:00:00+05:30,1041.7722848243488,1079.4065534103809,1035.4070268065436,1066.397216796875,61150,0.0,0.0
2022-02-15 00:00:00+05:30,1077.9199328364505,1097.4340013135027,1066.7690365638493,1092.04443359375,58780,0.0,0.0
2022-02-16 00:00:00+05:30,1097.8056658719424,1117.1338522374158,1091.8584574241004,1093.2523193359375,40959,0.0,0.0
2022-02-17 00:00:00+05:30,1096.5046248109816,1119.7355737830194,1089.070615060335,1103.1021728515625,178722,0.0,0.0
2022-02-18 00:00:00+05:30,1115.0896237463419,1117.8308174292088,1090.557627914919,1100.639892578125,54747,0.0,0.0
2022-02-21 00:00:00+05:30,1085.3537711576132,1096.5046656539414,1079.5459131532773,1091.393798828125,34386,0.0,0.0
2022-02-22 00:00:00+05:30,1059.3350289268199,1073.2271173569807,1042.6086863648175,1048.8345947265625,89607,0.0,0.0
2022-02-23 00:00:00+05:30,1050.0425893782415,1087.2122801638006,1003.5805663050468,1007.6227416992188,265870,0.0,0.0
2022-02-24 00:00:00+05:30,996.1465288435774,1022.1188520735332,957.5830398105497,999.2130126953125,133047,0.0,0.0
2022-02-25 00:00:00+05:30,1003.5805054963773,1068.6274302935492,1003.5805054963773,1043.6307373046875,99801,0.0,0.0
2022-02-28 00:00:00+05:30,1012.8730569799121,1076.4330654512435,1003.5806038000931,1065.6539306640625,70391,0.0,0.0
2022-03-02 00:00:00+05:30,1058.4058003075022,1083.4953154025045,1049.345757906812,1065.6539306640625,35220,0.0,0.0
2022-03-03 00:00:00+05:30,1064.9104816482613,1086.7476913925248,1023.5592054863597,1031.6436767578125,53866,0.0,0.0
2022-03-04 00:00:00+05:30,1031.6436647391497,1034.384858109428,990.5711493786378,995.914306640625,54186,0.0,0.0
2022-03-07 00:00:00+05:30,985.9250014624378,1059.3350412475288,958.698224383514,1040.471435546875,97680,0.0,0.0
2022-03-08 00:00:00+05:30,1023.0947072991864,1061.1935617580843,1013.4770233422703,1032.47998046875,73739,0.0,0.0
2022-03-09 00:00:00+05:30,1028.6701175102326,1028.6701175102326,971.0571369084361,976.7255249023438,645965,0.0,0.0
2022-03-10 00:00:00+05:30,1010.085250565202,1010.085250565202,929.241259261545,936.7216796875,690976,0.0,0.0
2022-03-11 00:00:00+05:30,936.7216934606727,963.1121301096468,921.3427420249312,953.4945068359375,164203,0.0,0.0
2022-03-14 00:00:00+05:30,961.7646856767955,961.7646856767955,926.4534983823693,931.2390747070312,183698,0.0,0.0
2022-03-15 00:00:00+05:30,938.5337512385418,941.4608252266373,925.524352696154,929.5665283203125,256040,0.0,0.0
2022-03-16 00:00:00+05:30,934.2591405897069,960.4172853423961,929.8916746450036,950.3350219726562,360223,0.0,0.0
2022-03-17 00:00:00+05:30,956.0963329637087,990.5711802909103,952.4723281502045,987.1329956054688,180919,0.0,0.0
2022-03-21 00:00:00+05:30,996.8899589185468,1008.8307245503144,967.8976210863074,974.262939453125,96532,0.0,0.0
2022-03-22 00:00:00+05:30,980.3495900530761,982.3939128735354,956.1892962001385,964.5989379882812,61282,0.0,0.0
2022-03-23 00:00:00+05:30,969.6632425493024,1000.7928451015115,961.764711866355,987.783447265625,201882,0.0,0.0
2022-03-24 00:00:00+05:30,991.3145123834428,1006.6934624702521,975.7032720845891,985.5067749023438,163818,0.0,0.0
2022-03-25 00:00:00+05:30,988.6662666345544,988.6662666345544,959.3022262705858,966.0392456054688,69616,0.0,0.0
2022-03-28 00:00:00+05:30,971.1500646046034,981.2787986466801,953.401560048763,972.9620971679688,84169,0.0,0.0
2022-03-29 00:00:00+05:30,977.5617889993779,1003.5340531165019,971.15000043651,995.0779418945312,103627,0.0,0.0
2022-03-30 00:00:00+05:30,1008.2268091882726,1026.8116548845899,987.7834608405724,996.4718627929688,255962,0.0,0.0
2022-03-31 00:00:00+05:30,985.9250014207323,1024.3491437686034,975.7033274235561,998.6555786132812,80802,0.0,0.0
2022-04-01 00:00:00+05:30,1009.1559807005312,1009.9458518225493,992.4296384789756,1002.5119018554688,56647,0.0,0.0
2022-04-04 00:00:00+05:30,1008.2267832455956,1031.4577945638575,1003.5805568729423,1022.6764526367188,124859,0.0,0.0
2022-04-05 00:00:00+05:30,1027.7408227533306,1053.0162178930893,1025.0925694681412,1035.8717041015625,134589,0.0,0.0
2022-04-06 00:00:00+05:30,1031.457781269496,1049.9496257784615,1017.7050429979035,1026.1146240234375,117438,0.0,0.0
2022-04-07 00:00:00+05:30,1022.1653250616995,1044.3741746520475,1000.7928166973693,1013.6163940429688,112314,0.0,0.0
2022-04-08 00:00:00+05:30,1018.9130569655159,1026.8116479763748,1003.580575944147,1015.0567016601562,53860,0.0,0.0
2022-04-11 00:00:00+05:30,1014.7315256974407,1066.4902995839382,1014.4992354573016,1060.5430908203125,476535,0.0,0.0
2022-04-12 00:00:00+05:30,1059.335076600257,1073.2736960292077,1038.8917279227926,1060.357177734375,167062,0.0,0.0
2022-04-13 00:00:00+05:30,1066.815607309118,1070.5324925106215,1051.854764656247,1058.87060546875,78611,0.0,0.0
2022-04-18 00:00:00+05:30,1058.4055938721217,1064.9567317035574,1026.3003654616114,1037.7764892578125,134262,0.0,0.0
2022-04-19 00:00:00+05:30,1059.3350024598178,1062.8195968006721,985.7390849712673,1021.9795532226562,63920,0.0,0.0
2022-04-20 00:00:00+05:30,1012.8730383695504,1036.1039900747412,985.5068504474874,999.1202392578125,71111,0.0,0.0
2022-04-21 00:00:00+05:30,1010.0853340367416,1029.5994627882558,1005.2997571252735,1015.753662109375,44906,0.0,0.0
2022-04-22 00:00:00+05:30,1000.792863596625,1028.2983413323793,1000.792863596625,1013.8951416015625,35674,0.0,0.0
2022-04-25 00:00:00+05:30,1011.4325868680377,1021.5613805476961,995.2638256582854,1013.0123291015625,62348,0.0,0.0
2022-04-26 00:00:00+05:30,1032.3871382361874,1042.2369916750752,1005.8107603569366,1014.5921630859375,98458,0.0,0.0
2022-04-27 00:00:00+05:30,1014.5921542750178,1017.7980488293904,998.5626815031549,1003.998779296875,43354,0.0,0.0
2022-04-28 00:00:00+05:30,1009.0631496699125,1030.9933014316887,999.2131754455988,1022.1190185546875,55381,0.0,0.0
2022-04-29 00:00:00+05:30,1020.8179465004234,1037.9624586632356,1014.7313885245071,1020.0280151367188,57985,0.0,0.0
2022-05-02 00:00:00+05:30,1016.5899308867462,1045.3964510529868,1008.5984598124192,1020.0746459960938,81467,0.0,0.0
2022-05-04 00:00:00+05:30,1021.2361729585548,1037.4514046284362,1018.0302785946093,1020.1675415039062,82578,0.0,0.0
2022-05-05 00:00:00+05:30,1025.5105927335985,1035.174806333385,1015.1030986326798,1019.3776245117188,39154,0.0,0.0
2022-05-06 00:00:00+05:30,1012.8729775303484,1022.0723692409094,988.06216444444,1015.2889404296875,45579,0.0,0.0
2022-05-09 00:00:00+05:30,1031.4578326704932,1031.4578326704932,928.5443396352825,939.602294921875,225337,0.0,0.0
2022-05-10 00:00:00+05:30,939.602255451327,954.8883262772831,902.711385796805,908.1010131835938,68736,0.0,0.0
2022-05-11 00:00:00+05:30,908.1010442252954,915.6278745120214,847.4680504819333,859.780517578125,122627,0.0,0.0
2022-05-12 00:00:00+05:30,859.5481763315072,870.3738414181284,799.7050531073114,851.9284057617188,91442,0.0,0.0
2022-05-13 00:00:00+05:30,854.9020114680627,874.462488491121,827.0247726188053,841.5673828125,48785,0.0,0.0
2022-05-16 00:00:00+05:30,842.8218189134834,868.3759741450222,835.3879288724022,850.4415893554688,31672,0.0,0.0
2022-05-17 00:00:00+05:30,854.8090238010835,975.7033055463231,853.9262124745409,928.0797119140625,881729,0.0,0.0
2022-05-18 00:00:00+05:30,910.6565130950038,917.1611822399125,879.9915495550675,890.02734375,259432,0.0,0.0
2022-05-19 00:00:00+05:30,883.7084746835526,883.7084746835526,864.194407419247,869.3516845703125,66945,0.0,0.0
2022-05-20 00:00:00+05:30,874.8806294523682,891.9786727181133,874.8806294523682,880.4096069335938,41061,0.0,0.0
2022-05-23 00:00:00+05:30,887.4253534396007,894.9986533818795,861.5924392418578,872.1393432617188,37920,0.0,0.0
2022-05-24 00:00:00+05:30,875.345233117088,927.3827617584064,873.068559972671,921.2962036132812,231427,0.0,0.0
2022-05-25 00:00:00+05:30,919.2054872009124,938.3943240907425,909.7272138732413,916.4642333984375,173339,0.0,0.0
2022-05-26 00:00:00+05:30,915.3026011368434,924.3627032251377,903.6871258206976,917.346923828125,71937,0.0,0.0
2022-05-27 00:00:00+05:30,921.9467257037794,933.004680932971,906.9394749188034,917.2540893554688,43989,0.0,0.0
2022-05-30 00:00:00+05:30,919.9488514822821,921.8537639284006,913.6300028499085,915.0238647460938,56015,0.0,0.0
2022-05-31 00:00:00+05:30,919.6236763576077,960.8355449723406,910.6565136922619,920.0882568359375,145029,0.0,0.0
2022-06-01 00:00:00+05:30,938.5336932680704,945.9675831709742,906.010229057233,910.6099853515625,138533,0.0,0.0
2022-06-02 00:00:00+05:30,915.3955413119253,938.5336722920244,907.4505407661085,935.7923583984375,88570,0.0,0.0
2022-06-03 00:00:00+05:30,940.7638538659502,957.1184963421725,912.2826247651502,919.6701049804688,155737,0.0,0.0
2022-06-06 00:00:00+05:30,920.7850854022619,926.1747125859239,887.5182819919846,894.90576171875,47204,0.0,0.0
2022-06-07 00:00:00+05:30,896.1138176549738,901.3640349836261,874.9271282087554,891.4676513671875,60449,0.0,0.0
2022-06-08 00:00:00+05:30,901.3640096318826,924.5950815074357,895.2775114734197,915.3955688476562,66597,0.0,0.0
2022-06-09 00:00:00+05:30,916.5106085167986,919.019571824768,896.810662825703,904.1516723632812,33291,0.0,0.0
2022-06-10 00:00:00+05:30,902.2933526838117,913.4442486581843,887.425451202977,892.907958984375,31552,0.0,0.0
2022-06-13 00:00:00+05:30,884.8236037723755,910.5635804982604,841.8926424032702,891.6535034179688,79232,0.0,0.0
2022-06-14 00:00:00+05:30,883.7084003950314,894.069423927417,867.1214084512462,884.9163818359375,83485,0.0,0.0
2022-06-15 00:00:00+05:30,887.4253798200727,889.3768226221215,865.820520607582,872.464599609375,54088,0.0,0.0
2022-06-16 00:00:00+05:30,873.9978837485392,881.8034742460151,829.0226023028345,836.6888427734375,64909,0.0,0.0
2022-06-17 00:00:00+05:30,836.9211416630532,847.4215761496325,797.8000677536301,839.1978149414062,58687,0.0,0.0
2022-06-20 00:00:00+05:30,839.1978500821382,869.3981728163585,827.1176727704452,843.7975463867188,97410,0.0,0.0
2022-06-21 00:00:00+05:30,836.3171678578542,871.628357258243,836.3171678578542,860.384521484375,82111,0.0,0.0
2022-06-22 00:00:00+05:30,852.1142842088086,876.924978468395,850.2557815353829,865.4488525390625,51098,0.0,0.0
2022-06-23 00:00:00+05:30,873.4867817018079,873.4867817018079,845.6095433467236,854.4838256835938,54787,0.0,0.0
2022-06-24 00:00:00+05:30,851.2314747916465,859.5946464325126,841.7996716451695,851.9284057617188,73306,0.0,0.0
2022-06-27 00:00:00+05:30,860.6167645589217,878.1329781318916,854.901967055215,869.0728759765625,33243,0.0,0.0
2022-06-28 00:00:00+05:30,878.132963286474,881.6640880005731,856.4816345680508,874.7876586914062,61606,0.0,0.0
2022-06-29 00:00:00+05:30,866.7962422138612,908.5192202888348,865.0771498474179,897.414794921875,113166,0.0,0.0
2022-06-30 00:00:00+05:30,897.4147876678575,972.9156216962391,897.4147876678575,951.49658203125,347363,0.0,0.0
2022-07-01 00:00:00+05:30,948.7553005673382,973.8448144339108,929.4271146228684,967.8511962890625,346875,0.0,0.0
2022-07-04 00:00:00+05:30,967.851170658403,1008.2267543254397,938.6730121181973,1000.3746337890625,274712,0.0,0.0
2022-07-05 00:00:00+05:30,1005.6248738231935,1031.3648484402595,994.288158687853,1016.4969482421875,524478,0.0,0.0
2022-07-06 00:00:00+05:30,1008.2267526997022,1022.1653108503659,991.0357698869664,998.6090698242188,105822,0.0,0.0
2022-07-07 00:00:00+05:30,1004.4633510189137,1036.1040051006116,998.3303825728814,1029.78515625,144435,0.0,0.0
2022-07-08 00:00:00+05:30,1026.8115489870213,1045.3963324941412,1015.2424841862534,1040.6572265625,80262,0.0,0.0
2022-07-11 00:00:00+05:30,1035.68577917414,1055.6180159684463,1006.6470303992132,1017.5191650390625,96657,0.0,0.0
2022-07-12 00:00:00+05:30,1017.5191812700182,1038.8916901013274,994.3345796519101,1006.3682861328125,93116,0.0,0.0
2022-07-13 00:00:00+05:30,1006.3682808119315,1043.5379712544282,1000.2817224545532,1033.9202880859375,116606,0.0,0.0
2022-07-14 00:00:00+05:30,1034.2455952469813,1061.1935535039108,1024.9067319805195,1058.2664794921875,165525,0.0,0.0
2022-07-15 00:00:00+05:30,1057.4766985787135,1103.8457857813253,1048.648825372863,1093.066650390625,172355,0.0,0.0
2022-07-18 00:00:00+05:30,1095.5754260388803,1114.2067410974128,1063.0520226994615,1069.3243408203125,170493,0.0,0.0
2022-07-19 00:00:00+05:30,1081.6368565811215,1082.7518979059853,1050.0426126848834,1054.317138671875,67300,0.0,0.0
2022-07-20 00:00:00+05:30,1072.34433127232,1072.34433127232,1049.3456712731681,1053.2020263671875,50629,0.0,0.0
2022-07-21 00:00:00+05:30,1058.405839451717,1068.6275744910627,1025.8824329370157,1062.541015625,134903,0.0,0.0
2022-07-22 00:00:00+05:30,1063.9811257363715,1074.7603798288246,1045.5822224431272,1071.97265625,87045,0.0,0.0
2022-07-25 00:00:00+05:30,1082.5661960759044,1095.5755345916743,1073.5989729881865,1086.2830810546875,71651,0.0,0.0
2022-07-26 00:00:00+05:30,1097.4339939867798,1100.0823679973466,1046.1399196932718,1053.1556396484375,55155,0.0,0.0
2022-07-27 00:00:00+05:30,1053.1554831164074,1063.65591684531,1046.5114044343584,1049.4385986328125,26496,0.0,0.0
2022-07-28 00:00:00+05:30,1053.0150981108573,1071.093394988338,1030.3240237154494,1037.9188232421875,42007,3.0,0.0
2022-07-29 00:00:00+05:30,1080.9713593884637,1080.9713593884637,1049.334336716579,1055.95068359375,62029,0.0,0.0
2022-08-01 00:00:00+05:30,1067.179812109642,1080.971485547854,1056.6496503936353,1062.0079345703125,24690,0.0,0.0
2022-08-02 00:00:00+05:30,1059.5383475126343,1062.5669110319566,1045.8864201840067,1054.8790283203125,28038,0.0,0.0
2022-08-03 00:00:00+05:30,1062.333969022719,1062.333969022719,1043.882856995714,1050.5924072265625,23184,0.0,0.0
2022-08-04 00:00:00+05:30,1052.0834102081687,1076.3120391932898,1037.26662289397,1064.151123046875,105804,0.0,0.0
2022-08-05 00:00:00+05:30,1067.9716070515306,1069.7887691213075,1048.3557583569805,1053.9935302734375,23349,0.0,0.0
2022-08-08 00:00:00+05:30,1058.2802859542956,1104.2682004410747,1048.44908980277,1072.1651611328125,145595,0.0,0.0
2022-08-10 00:00:00+05:30,1062.3339981270663,1093.7380740477029,1042.9976354695862,1082.2760009765625,156859,0.0,0.0
2022-08-11 00:00:00+05:30,1090.1968469591425,1090.1968469591425,1067.2728239257754,1077.6165771484375,38220,0.0,0.0
2022-08-12 00:00:00+05:30,1078.7814588448302,1105.2000622458634,1056.7426854062428,1065.64208984375,370984,0.0,0.0
2022-08-16 00:00:00+05:30,1067.2728403999192,1094.0175947947996,1053.9004027593512,1064.7567138671875,74245,0.0,0.0
2022-08-17 00:00:00+05:30,1080.9713398932827,1102.9635726624338,1067.2728716195331,1077.0108642578125,189073,0.0,0.0
2022-08-18 00:00:00+05:30,1085.6307767963685,1155.5211675582323,1077.0575232932442,1142.61474609375,1167944,0.0,0.0
2022-08-19 00:00:00+05:30,1155.5211057355928,1164.8397434144363,1121.2747556513966,1144.664794921875,287588,0.0,0.0
2022-08-22 00:00:00+05:30,1144.6648888820275,1176.0223018721858,1121.1816443830564,1160.926025390625,375753,0.0,0.0
2022-08-23 00:00:00+05:30,1160.1804003763264,1178.8177962315333,1148.997938685952,1162.8828125,185883,0.0,0.0
2022-08-24 00:00:00+05:30,1164.8397248744836,1173.2732332765224,1133.7618039692923,1146.2955322265625,135834,0.0,0.0
2022-08-25 00:00:00+05:30,1147.1343047118721,1174.1585484685058,1147.1343047118721,1161.5316162109375,146825,0.0,0.0
2022-08-26 00:00:00+05:30,1167.6354508700397,1178.4452213279378,1127.6115809558792,1140.6112060546875,187292,0.0,0.0
2022-08-29 00:00:00+05:30,1132.1311232530934,1146.2024046642946,1112.6550172107054,1129.4287109375,53667,0.0,0.0
2022-08-30 00:00:00+05:30,1134.0414573890573,1153.4710216836236,1129.3354763503755,1148.90478515625,132300,0.0,0.0
2022-09-01 00:00:00+05:30,1136.4642560807981,1159.062249058508,1113.5868949676221,1127.518310546875,91584,0.0,0.0
2022-09-02 00:00:00+05:30,1134.693841820974,1146.2024559466688,1118.3860430059863,1138.98046875,114971,0.0,0.0
2022-09-05 00:00:00+05:30,1140.5179650861191,1158.0371642936962,1116.3825400770486,1140.8441162109375,62912,0.0,0.0
2022-09-06 00:00:00+05:30,1150.0697665317,1163.348881323064,1141.5431744891132,1145.8763427734375,85131,0.0,0.0
2022-09-07 00:00:00+05:30,1145.876144118205,1169.4991301268903,1131.2457651570858,1143.3134765625,184372,0.0,0.0
2022-09-08 00:00:00+05:30,1151.7936787641236,1153.843788903487,1118.4326966802698,1125.9808349609375,109748,0.0,0.0
2022-09-09 00:00:00+05:30,1131.7584880071017,1134.5541037692549,1117.4542580536267,1122.39306640625,54439,0.0,0.0
2022-09-12 00:00:00+05:30,1122.3929468707959,1132.1776009962612,1118.3393890677653,1121.3214111328125,46672,0.0,0.0
2022-09-13 00:00:00+05:30,1128.1240665858188,1130.3605831809803,1118.4326155597075,1123.6044921875,47587,0.0,0.0
2022-09-14 00:00:00+05:30,1118.1995679901236,1127.2853790526947,1099.655374421463,1103.429443359375,94783,0.0,0.0
2022-09-15 00:00:00+05:30,1108.9741218719032,1111.7230753236533,1092.433376407984,1099.701904296875,36755,0.0,0.0
2022-09-16 00:00:00+05:30,1106.4114598087476,1123.8374554115173,1034.377757468312,1044.255615234375,153518,0.0,0.0
2022-09-19 00:00:00+05:30,1044.2089158511806,1117.3142722422049,1043.6964790294762,1064.98974609375,103593,0.0,0.0
2022-09-20 00:00:00+05:30,1070.347878495823,1094.2970158464602,1050.2661340074487,1054.6925048828125,59148,0.0,0.0
2022-09-21 00:00:00+05:30,1057.8143977836799,1069.509418406996,1007.3069082584612,1044.348876953125,163512,0.0,0.0
2022-09-22 00:00:00+05:30,1049.8468854023943,1049.8468854023943,1013.830032892615,1034.75048828125,129779,0.0,0.0
2022-09-23 00:00:00+05:30,1025.338631116367,1031.9083157400503,997.1029254201744,1003.5794067382812,96706,0.0,0.0
2022-09-26 00:00:00+05:30,1000.1315231066275,1001.7622787944041,934.6675015629323,994.2607421875,184969,0.0,0.0
2022-09-27 00:00:00+05:30,1006.3749990730506,1013.8765956926533,964.9998646437815,1001.2963256835938,82936,0.0,0.0
2022-09-28 00:00:00+05:30,1000.7371926333981,1032.514080053996,987.784169513022,1016.765380859375,62833,0.0,0.0
2022-09-29 00:00:00+05:30,1022.0771752492749,1071.6527535785947,1021.2384663398872,1058.9326171875,136099,0.0,0.0
2022-09-30 00:00:00+05:30,1075.2405016810173,1133.994978815577,1047.936644059754,1120.2965087890625,388209,0.0,0.0
2022-10-03 00:00:00+05:30,1116.7553334108504,1146.10929995805,1097.232563593028,1109.8594970703125,217652,0.0,0.0
2022-10-04 00:00:00+05:30,1122.626075436924,1130.5935678468165,1081.0645335690774,1108.042236328125,150538,0.0,0.0
2022-10-06 00:00:00+05:30,1107.949146076138,1127.5651194680977,1097.6985947427193,1107.343505859375,127189,0.0,0.0
2022-10-07 00:00:00+05:30,1107.1569413718812,1129.4286620717967,1097.3256250273794,1121.8338623046875,101737,0.0,0.0
2022-10-10 00:00:00+05:30,1111.6298887576677,1145.270479124039,1081.2509305020435,1103.2430419921875,243206,0.0,0.0
2022-10-11 00:00:00+05:30,1099.6088416848413,1120.0634009276223,1087.1683160134144,1109.30029296875,127325,0.0,0.0
2022-10-12 00:00:00+05:30,1108.8810130283655,1116.8950471380524,1077.2439892733944,1082.2760009765625,70012,0.0,0.0
2022-10-13 00:00:00+05:30,1076.3120257955693,1090.2434419562503,1063.4521454445467,1077.896240234375,62474,0.0,0.0
2022-10-14 00:00:00+05:30,1083.5806524680615,1092.1537849721167,1060.4702221678217,1066.3409423828125,50955,0.0,0.0
2022-10-17 00:00:00+05:30,1056.649545537986,1083.3943016649057,1056.649545537986,1072.677734375,85160,0.0,0.0
2022-10-18 00:00:00+05:30,1068.0650013264124,1111.8164015535535,1062.334025088526,1074.21533203125,163687,0.0,0.0
2022-10-19 00:00:00+05:30,1075.9390881583183,1108.8808320030869,1073.5162860132446,1084.1396484375,82583,0.0,0.0
2022-10-20 00:00:00+05:30,1079.480296252383,1102.2645751078273,1074.54136738086,1093.4583740234375,62154,0.0,0.0
2022-10-21 00:00:00+05:30,1088.4264694651054,1117.7804356627466,1072.5845658469618,1081.7169189453125,89273,0.0,0.0
2022-10-24 00:00:00+05:30,1087.4012700899787,1088.3797234658473,1081.9032421695588,1084.512451171875,6173,0.0,0.0
2022-10-25 00:00:00+05:30,1089.1718424181158,1110.23204099178,1061.4019732556235,1068.7171630859375,115421,0.0,0.0
2022-10-27 00:00:00+05:30,1071.4662780386388,1089.358169485499,1058.140502314998,1078.6417236328125,64300,0.0,0.0
2022-10-28 00:00:00+05:30,1071.6526381728831,1088.426331009226,1069.7888139335657,1081.2042236328125,42743,0.0,0.0
2022-10-31 00:00:00+05:30,1082.2760023465628,1099.6089169416948,1068.3911267172489,1089.4049072265625,72651,0.0,0.0
2022-11-01 00:00:00+05:30,1089.4048008667198,1096.9529385803594,1081.903204360956,1088.8455810546875,39844,0.0,0.0
2022-11-02 00:00:00+05:30,1093.0857992094836,1099.32933322602,1081.9033357904607,1089.544677734375,97191,0.0,0.0
2022-11-03 00:00:00+05:30,1073.9822487208612,1090.2900461163094,1073.9822487208612,1080.83154296875,20539,0.0,0.0
2022-11-04 00:00:00+05:30,1085.164708431481,1090.2900438046127,1071.6526474537977,1074.7744140625,40604,0.0,0.0
2022-11-07 00:00:00+05:30,1076.3121246635342,1088.379838460541,1073.0971542804575,1082.7420654296875,35792,0.0,0.0
2022-11-09 00:00:00+05:30,1069.3694571925294,1090.2900319851763,1069.3694571925294,1075.1470947265625,90196,0.0,0.0
2022-11-10 00:00:00+05:30,1072.5845853545748,1081.483990776799,1048.3559546970007,1060.6566162109375,57248,0.0,0.0
2022-11-11 00:00:00+05:30,1065.9682706572355,1086.562574789518,1065.9682706572355,1078.9678955078125,66423,0.0,0.0
2022-11-14 00:00:00+05:30,1084.372786556164,1084.6057343933553,1060.47030757106,1065.5023193359375,24945,0.0,0.0
2022-11-15 00:00:00+05:30,1069.6489812895934,1071.8854976607402,1053.0150343316036,1058.5130615234375,30148,0.0,0.0
2022-11-16 00:00:00+05:30,1058.6064785681044,1063.5920699849698,1043.69660818904,1046.2591552734375,21349,0.0,0.0
2022-11-17 00:00:00+05:30,1046.2591162754209,1059.7247579226757,1033.4458977859636,1036.334716796875,56063,0.0,0.0
2022-11-18 00:00:00+05:30,1036.3346300252406,1052.1764107184415,1026.0840802691991,1030.0445556640625,51038,0.0,0.0
2022-11-21 00:00:00+05:30,1033.4458527368608,1036.2414683176514,1007.3534607971908,1018.3961181640625,70606,0.0,0.0
2022-11-22 00:00:00+05:30,1023.1953150739006,1026.456826329263,996.1244089956162,1003.672607421875,33823,0.0,0.0
2022-11-23 00:00:00+05:30,1005.7693095468557,1008.2853756649607,989.6479182618491,994.773193359375,68265,0.0,0.0
2022-11-24 00:00:00+05:30,997.1029273934583,1023.1953197718054,991.5582373476257,1015.7869262695312,63809,0.0,0.0
2022-11-25 00:00:00+05:30,1021.3316212691678,1046.631906557521,1016.7188433723119,1029.951416015625,93375,0.0,0.0
2022-11-28 00:00:00+05:30,1031.0697310341322,1061.3089487827494,1027.2024582614474,1058.6531982421875,73670,0.0,0.0
2022-11-29 00:00:00+05:30,1058.6531199691794,1064.6637059250365,1043.7896702071782,1061.2623291015625,55181,0.0,0.0
2022-11-30 00:00:00+05:30,1065.1296040202435,1071.6527477523596,1028.2275001841967,1036.660888671875,66868,0.0,0.0
2022-12-01 00:00:00+05:30,1036.6608236197262,1047.6568793437964,1034.3777657669439,1037.82568359375,30721,0.0,0.0
2022-12-02 00:00:00+05:30,1038.1053161115567,1041.87938514237,1029.951417002095,1032.97998046875,31210,0.0,0.0
2022-12-05 00:00:00+05:30,1038.38483951805,1042.5782631229094,1028.320695398146,1038.9906005859375,167554,0.0,0.0
2022-12-06 00:00:00+05:30,1044.4420051893517,1057.67457724006,1032.8401887086902,1040.7144775390625,110845,0.0,0.0
2022-12-07 00:00:00+05:30,1040.6678348084,1055.8107726170335,1035.3096723746198,1042.1123046875,51580,0.0,0.0
2022-12-08 00:00:00+05:30,1047.3306654320156,1048.8216764384758,1030.6501762373998,1032.7469482421875,34002,0.0,0.0
2022-12-09 00:00:00+05:30,1034.4243686909574,1044.1624826039758,1027.854683767216,1031.6754150390625,34209,0.0,0.0
2022-12-12 00:00:00+05:30,1033.2595691033268,1033.2595691033268,1015.7403700358756,1023.4749145507812,54868,0.0,0.0
2022-12-13 00:00:00+05:30,1025.0589565433702,1051.0582043677134,1025.0589565433702,1044.6749267578125,52433,0.0,0.0
2022-12-14 00:00:00+05:30,1044.7215041999038,1080.5986106290486,1043.7430508485188,1064.943115234375,167409,0.0,0.0
