Open,High,Low,Close,Volume,Dividends,Stock Splits
413.12907558483363,419.91967889158786,406.4882286964285,409.9833984375,219658,0.0,0.0
409.58394515120403,427.95854518297244,408.8849295077413,412.779541015625,481250,0.0,0.0
415.42588233470696,418.92105201781146,404.94037328539343,408.9847717285156,300043,0.0,0.0
411.43141925652014,426.41071850129634,407.93624943273903,423.8143005371094,820037,0.0,0.0
424.762972812635,452.2749383656466,424.762972812635,446.3830871582031,1950747,0.0,0.0
453.3734485074959,468.35274746699463,451.47607673438506,459.7146911621094,2519096,0.0,0.0
457.36792507181536,457.36792507181536,426.91001739781893,430.0556640625,1139750,0.0,0.0
430.3053118686459,432.75194283119316,422.21648452614994,426.7602233886719,486031,0.0,0.0
428.5078082260739,435.3483606847113,422.76574376032437,426.7602233886719,275105,0.0,0.0
436.1971701519446,466.3555040150511,429.9058768275792,462.5607604980469,2399332,0.0,0.0
464.35824994800674,474.2945300671859,459.41506929063405,464.9574279785156,1296957,0.0,0.0
463.35962632060966,463.35962632060966,436.99606746987394,445.43438720703125,1289977,0.0,0.0
445.3844951875886,446.93234391117227,434.49954388908304,436.99609375,304719,0.0,0.0
446.3831130892068,454.72159568160316,429.40657411265977,432.20269775390625,746069,0.0,0.0
432.202686680355,432.4523416589077,406.78782814896067,412.6297607421875,628684,0.0,0.0
409.6838257270874,415.12631652839366,381.522731549081,389.9111633300781,1017170,0.0,0.0
385.4173739461255,408.2358149527836,381.47281303476973,401.195556640625,755019,0.0,0.0
401.1955557929145,417.2733427175424,396.90150229570764,413.42864990234375,602347,0.0,0.0
418.3218688209205,423.26504950199586,407.1872630627934,410.4826965332031,679332,0.0,0.0
409.4341696566117,410.033347707299,399.4479703966943,400.9958190917969,197016,0.0,0.0
404.34118399792607,417.42311054305156,392.95692344184397,411.7809143066406,301455,0.0,0.0
414.77680088402553,429.20684082602656,411.4314179680761,423.6145935058594,431805,0.0,0.0
423.91416013515476,434.2998013083913,422.91554020550774,429.30670166015625,390293,0.0,0.0
442.13896460266153,452.37481866743235,435.39828021854413,439.1930236816406,1091794,0.0,0.0
441.6895756453796,442.8380129265193,434.1999262925269,436.1472473144531,282028,0.0,0.0
438.3941393941679,440.3414604039847,433.45095866183965,435.747802734375,311524,0.0,0.0
444.1362006603451,448.08076145673147,431.60353310171024,433.051513671875,457087,0.0,0.0
438.39415741647576,441.39001726214644,429.50644596941186,430.50506591796875,975819,0.0,0.0
432.20267908896045,441.9392230815012,430.4051754651372,431.703369140625,681013,0.0,0.0
435.098696615324,437.19577399601326,427.5590981891026,428.807373046875,413867,0.0,0.0
429.35664961054385,431.15415328815,425.81153058601285,429.10699462890625,295546,0.0,0.0
432.25263244398167,467.35411604777704,431.40379942871726,463.6592102050781,4127857,0.0,0.0
467.45397368766805,479.3375442094349,447.98088595415976,450.97674560546875,1692307,0.0,0.0
451.17645804689147,452.17507794560123,441.8893051790749,444.1361999511719,781582,0.0,0.0
444.1362118181648,448.92957526986254,437.9947053720953,443.63690185546875,878489,0.0,0.0
439.0931864990008,439.34284147643365,421.41760190657385,433.65069580078125,648392,0.0,0.0
429.4065590684649,446.08352366898265,428.4079391636545,444.53564453125,647426,0.0,0.0
447.13207451696917,448.1306944488887,434.5494572796907,436.1971740722656,729763,0.0,0.0
429.5064290904217,436.19716419753917,422.3663028339292,432.5022888183594,356715,0.0,0.0
438.0945729017206,440.091812749961,429.60630354669877,431.2040710449219,232497,0.0,0.0
434.0002312355172,442.588368799104,432.45235204603466,436.5966491699219,290084,0.0,0.0
438.79357970753944,448.3803368807046,438.79357970753944,442.23883056640625,263991,0.0,0.0
443.18750216127455,448.97951590224847,440.54116550505677,447.98089599609375,204583,0.0,0.0
453.3734498752736,461.86171931126444,449.27910205223276,450.92681884765625,630666,0.0,0.0
453.7229533445592,454.57178634657777,443.7367544395417,445.8338623046875,171417,0.0,0.0
445.8338613355763,454.3720491906225,444.3858503073121,447.9309387207031,714979,0.0,0.0
449.47884256963687,453.373454253373,441.0404918586568,443.68682861328125,181701,0.0,0.0
445.93370806575797,446.28323112891553,435.4981483045122,439.1930236816406,407018,0.0,0.0
442.1888888439837,443.18750876501844,426.0611832143655,431.0043640136719,404125,0.0,0.0
432.6520864269626,436.34699237313066,416.37459369213985,423.9640808105469,499768,0.0,0.0
423.36492936306666,430.95441641214404,418.9709773130178,424.5133361816406,306707,0.0,0.0
424.51332608747026,428.9571663624527,420.5188464827431,427.5091857910156,248660,0.0,0.0
430.30531031524725,438.8934475802835,419.67001443825745,433.2512512207031,375359,0.0,0.0
433.40105293169745,434.1000990782237,422.5660205133126,425.3122253417969,144083,0.0,0.0
425.4120853055027,434.15000959288096,423.46476427413097,424.1138916015625,219365,0.0,0.0
425.31222789717606,429.60631194006487,422.4162361557398,424.5632629394531,1114848,0.0,0.0
427.35939603999225,439.09317980032694,423.91414521379477,433.80047607421875,1399120,0.0,0.0
433.9502844767544,464.35827396186113,433.9502844767544,456.1196594238281,1463450,0.0,0.0
457.06835275448753,469.2514975779816,453.37344683459366,457.2181396484375,896877,0.0,0.0
474.34443805320484,534.7609401631394,474.34443805320484,516.8856201171875,21048067,0.0,0.0
523.576412699028,555.6820675584896,515.3377983459172,536.5584716796875,8686889,0.0,0.0
530.2671462904582,573.0080641590908,511.64286149894724,558.528076171875,4271630,0.0,0.0
569.2133594767735,574.0067229453406,523.3267615533296,527.0216674804688,3290381,0.0,0.0
531.2158650053864,532.2144848997659,511.4432032868556,514.2892456054688,1256197,0.0,0.0
516.3363874244684,531.0161115851297,510.99379554347183,522.9772338867188,1092167,0.0,0.0
522.2782342689958,535.1604560147003,509.2462561012258,512.941162109375,1211740,0.0,0.0
515.9869465897107,531.265819819136,510.3447194236673,517.185302734375,959797,0.0,0.0
555.7818876106578,556.1813599470416,532.3642389990744,545.2464599609375,1648279,0.0,0.0
545.2464662995909,545.2464662995909,454.37205524965907,474.544189453125,1953445,0.0,0.0
483.7314720151301,498.46111549598436,455.6702468141395,469.75079345703125,2749739,0.0,0.0
479.33757327362935,551.3880266366915,477.34033338498926,528.2200317382812,5105178,0.0,0.0
533.1631721493133,538.3559467045516,518.4335290895793,526.8218994140625,2005224,0.0,0.0
528.7692487175713,535.2602782107992,514.4390772167371,520.880126953125,2981072,0.0,0.0
509.2961603864753,509.2961603864753,469.35136349341843,478.23907470703125,8525362,0.0,0.0
483.03246114648067,487.276595750707,478.8881641525732,481.6343688964844,1836924,0.0,0.0
483.3320386751561,485.1295423312842,475.3430793582114,479.9367370605469,1733400,0.0,0.0
482.0338412832608,483.13229880055593,470.0004531190292,473.79522705078125,1194881,0.0,0.0
477.2903879432605,482.63297996686526,472.44707538849184,476.99078369140625,1047682,0.0,0.0
479.3375483334263,479.9367263639352,463.3596300556454,464.9574279785156,1297435,0.0,0.0
466.9546822312009,470.3499838753361,460.3637846423141,463.70916748046875,930970,0.0,0.0
463.70917488187405,480.9353688337896,463.70917488187405,469.30145263671875,1384234,0.0,0.0
471.34860416323545,481.28488459796284,465.8561945808249,474.9935607910156,841228,0.0,0.0
475.49286765770887,491.32099944634706,475.49286765770887,489.1240234375,2484449,0.0,0.0
490.77176505204005,493.567888598987,481.58444972556697,487.1767272949219,849676,0.0,0.0
487.32650945634936,489.1240130797336,479.4374183696686,483.1322937011719,657600,0.0,0.0
482.3334322167494,486.32791198666035,476.34171256188296,480.78558349609375,540415,0.0,0.0
482.7328617982455,485.72872154934197,475.7425223790205,478.988037109375,534648,0.0,0.0
481.3348010059586,482.88264969037823,473.34584165316255,476.89093017578125,372081,0.0,0.0
476.3416912143447,491.3209896802046,476.3416912143447,486.5775451660156,790156,0.0,0.0
489.3237609863281,491.121264652828,478.5386780364059,489.3237609863281,750586,0.0,0.0
490.82167869243045,493.318228431456,479.33754989291276,480.8354797363281,695008,0.0,0.0
485.8286024846334,509.09643497665195,483.3320526260279,504.5028076171875,2052553,0.0,0.0
517.285138698826,538.7554678147039,513.3405776710727,525.97314453125,6636733,0.0,0.0
526.7719771718964,538.2561055841747,507.29888986412016,522.9772338867188,1502972,0.0,0.0
527.3711543118069,529.268556536363,520.9800234072045,523.9259643554688,589751,0.0,0.0
526.8718253186339,538.1062989901915,506.89945815576965,522.2781982421875,1271911,0.0,0.0
523.5265032801931,534.0619314516792,512.9910751087068,528.968994140625,941876,0.0,0.0
531.964810599782,533.662476548735,523.2768056441327,526.0230102539062,499760,0.0,0.0
530.2172355044075,530.2172355044075,514.2393174838264,520.7303466796875,536524,0.0,0.0
520.7303642343868,520.7303642343868,504.30305452550044,506.5000305175781,635070,0.0,0.0
499.3099578182586,515.2379576628456,492.5692733877121,508.0478820800781,510569,0.0,0.0
514.4390664907513,526.2726879397683,469.9505316063919,511.4432067871094,1424214,0.0,0.0
511.4432216330456,522.1783858827113,509.29616440274305,513.64013671875,328079,0.0,0.0
509.29614144817987,517.6845728641653,507.29890167779484,510.2448425292969,330741,0.0,0.0
510.24483116377155,516.8356978788645,503.6039846947956,513.0409545898438,298598,0.0,0.0
515.9869169150986,528.269929551925,511.3932287832244,513.9397583007812,508734,0.0,0.0
513.9397523798817,513.9896711843539,509.54580046973985,510.843994140625,206939,0.0,0.0
511.2934017571878,513.2906416078018,504.3030622800387,505.40155029296875,446281,0.0,0.0
507.9979651876322,508.1976708862348,492.31962026290876,494.8660888671875,408434,0.0,0.0
480.3361690495665,493.71766953506517,480.3361690495665,484.08099365234375,380406,0.0,0.0
474.3444625497738,484.5803167416374,464.35826333819966,465.8062744140625,627923,0.0,0.0
473.0961799507005,480.0865192850644,463.6092908540638,468.05316162109375,318789,0.0,0.0
474.14472257741096,474.1946718583456,463.5094265973665,467.50390625,486572,0.0,0.0
469.2514972118163,471.3486051518639,461.4622739778811,463.90887451171875,305155,0.0,0.0
469.10171992533526,469.80076607815505,463.35965523226304,465.3069763183594,222637,0.0,0.0
519.2823520172994,519.2823520172994,480.38609442120384,483.93121337890625,3591461,0.0,0.0
486.3278936778653,497.01313885029435,482.38333286339434,483.7314758300781,929230,0.0,0.0
484.48043212047173,486.12814883905725,458.266660084692,459.015625,848464,0.0,0.0
478.03937701967726,478.03937701967726,456.3693121518238,459.1654357910156,908288,0.0,0.0
459.4150696864766,469.45121789863146,456.9684692333597,467.2542419433594,440667,0.0,0.0
469.65094394557383,471.14887385032324,458.46641894205555,460.1141357421875,457399,0.0,0.0
461.26254306535867,466.9047396174985,460.36379121664413,463.55938720703125,295522,0.0,0.0
465.15715399938694,473.89507843940146,464.4081890473857,467.95330810546875,404955,0.0,0.0
469.15162794443626,469.2514960318944,461.51219162354334,464.8575744628906,339241,0.0,0.0
470.69951347065177,470.69951347065177,458.4664192405667,462.41094970703125,471764,0.0,0.0
462.71053056280164,464.1585111131317,457.36790807426564,457.8672180175781,411346,0.0,0.0
469.4012666801258,472.2972887388771,455.3706694284892,456.91851806640625,2050699,0.0,0.0
456.9684923287913,465.35689376071605,454.12241939417515,454.97125244140625,557152,0.0,0.0
455.3706921704442,458.1668158093762,447.78117453917775,449.0294494628906,637010,0.0,0.0
450.2777265158665,457.7673760935604,448.4302735249429,454.97125244140625,308239,0.0,0.0
455.27081010556566,455.27081010556566,444.385859200028,445.8837890625,562740,0.0,0.0
443.387244168193,447.78116571801075,439.94199325643126,443.2374572753906,391043,0.0,0.0
444.18613549795975,450.87690126168445,443.2873836503378,449.9781494140625,325877,0.0,0.0
452.3748157483203,463.3097158688449,451.3761958460061,453.3235168457031,1409533,0.0,0.0
455.8700047350175,456.1695785282291,444.38587537148476,448.2804870605469,332088,0.0,0.0
449.2790902375731,453.17370178128374,447.73124157131025,451.4261169433594,243584,0.0,0.0
450.47743406750755,454.3720455053182,446.3830864634665,449.62860107421875,182099,0.0,0.0
450.9268238040048,460.56353064997955,448.53014203200377,458.4164733886719,864938,0.0,0.0
458.3665320618363,461.2625236638669,455.6203273490475,458.4664001464844,351380,0.0,0.0
459.36515525641636,459.36515525641636,452.82420708371046,454.471923828125,222993,0.0,0.0
454.37205982864884,456.9684776941905,447.43163925207074,455.07110595703125,565495,0.0,0.0
455.77012975276045,455.77012975276045,445.6341435628929,447.2818603515625,298253,0.0,0.0
447.8810172802145,450.2277800990713,430.0057274793961,434.1499938964844,563116,0.0,0.0
438.0,442.1499938964844,431.0,432.5,481437,0.6,0.0
437.20001220703125,439.8500061035156,432.3500061035156,433.79998779296875,365892,0.0,0.0
434.8999938964844,437.95001220703125,433.1000061035156,436.29998779296875,389368,0.0,0.0
436.54998779296875,447.8999938964844,435.1000061035156,441.5,616488,0.0,0.0
442.70001220703125,443.3999938964844,437.8500061035156,438.75,203855,0.0,0.0
439.29998779296875,440.1499938964844,432.3999938964844,433.54998779296875,241099,0.0,0.0
434.45001220703125,447.79998779296875,432.1000061035156,446.29998779296875,500007,0.0,0.0
450.0,450.8500061035156,445.54998779296875,449.45001220703125,247286,0.0,0.0
442.0,444.1499938964844,428.0,431.6000061035156,474390,0.0,0.0
432.04998779296875,434.20001220703125,423.95001220703125,425.45001220703125,333999,0.0,0.0
427.25,429.5,412.54998779296875,417.70001220703125,435776,0.0,0.0
416.54998779296875,430.0,412.0,426.8999938964844,228238,0.0,0.0
427.8999938964844,434.0,425.6499938964844,428.6499938964844,614712,0.0,0.0
453.0,458.8999938964844,440.1499938964844,443.20001220703125,3111087,0.0,0.0
446.0,446.95001220703125,439.1499938964844,440.6000061035156,264905,0.0,0.0
457.95001220703125,467.6000061035156,449.0,450.8999938964844,3254211,0.0,0.0
450.8999938964844,454.8999938964844,442.20001220703125,446.25,526930,0.0,0.0
468.95001220703125,469.6499938964844,460.79998779296875,466.0,4919471,0.0,0.0
468.95001220703125,468.95001220703125,458.0,459.20001220703125,535748,0.0,0.0
457.0,460.0,445.1499938964844,458.5,381962,0.0,0.0
435.0,435.0,366.79998779296875,366.79998779296875,5021021,0.0,0.0
325.0,348.1499938964844,299.0,342.29998779296875,12392517,0.0,0.0
342.1000061035156,345.6000061035156,322.0,332.3500061035156,2558093,0.0,0.0
335.04998779296875,337.95001220703125,320.0,321.3999938964844,880193,0.0,0.0
322.95001220703125,330.0,304.0,311.20001220703125,1041173,0.0,0.0
311.1499938964844,323.5,300.20001220703125,318.20001220703125,589882,0.0,0.0
320.8500061035156,329.0,313.79998779296875,322.75,431233,0.0,0.0
322.1000061035156,323.79998779296875,315.75,319.8500061035156,1820613,0.0,0.0
321.25,324.8999938964844,315.20001220703125,318.1499938964844,786974,0.0,0.0
320.0,325.1000061035156,320.0,324.1000061035156,129548,0.0,0.0
323.70001220703125,326.6499938964844,307.6499938964844,309.75,757601,0.0,0.0
311.1000061035156,318.70001220703125,308.79998779296875,314.8500061035156,687571,0.0,0.0
316.0,334.45001220703125,314.5,331.3500061035156,628798,0.0,0.0
332.6499938964844,332.79998779296875,318.6000061035156,320.20001220703125,717751,0.0,0.0
324.0,325.0,312.6000061035156,316.25,417552,0.0,0.0
315.8500061035156,324.1000061035156,310.25,321.75,548125,0.0,0.0
326.0,327.79998779296875,316.3500061035156,317.95001220703125,260531,0.0,0.0
303.95001220703125,312.70001220703125,295.54998779296875,309.20001220703125,1193668,0.0,0.0
305.0,312.0,298.0,299.04998779296875,463294,0.0,0.0
291.3500061035156,309.8999938964844,290.04998779296875,302.3999938964844,527698,0.0,0.0
303.0,306.79998779296875,296.29998779296875,299.79998779296875,382000,0.0,0.0
300.0,303.0,287.04998779296875,290.6499938964844,528034,0.0,0.0
292.3999938964844,293.5,286.04998779296875,287.75,656629,0.0,0.0
300.0,302.8500061035156,281.6000061035156,285.8500061035156,1047097,0.0,0.0
287.0,304.79998779296875,286.20001220703125,300.29998779296875,1410275,0.0,0.0
300.6499938964844,300.6499938964844,293.0,293.54998779296875,1763013,0.0,0.0
294.8500061035156,301.5,291.20001220703125,294.1000061035156,665231,0.0,0.0
295.79998779296875,297.54998779296875,292.25,296.04998779296875,451131,0.0,0.0
296.04998779296875,298.1499938964844,288.8999938964844,293.75,888370,0.0,0.0
294.8999938964844,300.6499938964844,290.54998779296875,297.3500061035156,1195670,0.0,0.0
298.1499938964844,318.25,297.79998779296875,304.70001220703125,2152690,0.0,0.0
305.8500061035156,311.79998779296875,300.95001220703125,309.6000061035156,823993,0.0,0.0
311.79998779296875,319.0,310.3999938964844,318.1000061035156,773234,0.0,0.0
319.25,325.0,313.5,314.6499938964844,689923,0.0,0.0
316.0,318.5,308.1499938964844,309.6000061035156,695523,0.0,0.0
315.0,357.45001220703125,313.04998779296875,347.8999938964844,27043029,0.0,0.0
348.8999938964844,352.1499938964844,330.95001220703125,334.79998779296875,3819565,0.0,0.0
333.0,333.04998779296875,323.5,328.29998779296875,1108804,0.0,0.0
329.75,336.79998779296875,328.04998779296875,335.04998779296875,958154,0.0,0.0
335.04998779296875,335.45001220703125,326.54998779296875,327.95001220703125,802570,0.0,0.0
327.75,329.70001220703125,319.5,320.29998779296875,534158,0.0,0.0
314.0,321.75,312.29998779296875,319.6499938964844,616732,0.0,0.0
319.5,321.3999938964844,310.1000061035156,311.75,519385,0.0,0.0
311.8999938964844,313.0,303.25,306.95001220703125,374308,0.0,0.0
307.95001220703125,310.20001220703125,305.54998779296875,308.1000061035156,254485,0.0,0.0
315.0,335.6000061035156,310.1499938964844,330.1000061035156,5174594,0.0,0.0
331.0,333.3999938964844,323.1000061035156,328.20001220703125,1399239,0.0,0.0
331.04998779296875,331.5,322.1499938964844,325.0,566324,0.0,0.0
323.0,335.5,320.1499938964844,333.54998779296875,654419,0.0,0.0
334.54998779296875,338.79998779296875,327.79998779296875,328.6000061035156,763180,0.0,0.0
328.6000061035156,331.79998779296875,325.70001220703125,328.75,560604,0.0,0.0
321.3500061035156,326.5,317.3999938964844,322.04998779296875,1374934,0.0,0.0
325.29998779296875,325.29998779296875,309.75,310.75,697098,0.0,0.0
314.0,314.95001220703125,306.70001220703125,311.04998779296875,510724,0.0,0.0
312.0,312.5,305.54998779296875,307.79998779296875,342375,0.0,0.0
307.0,310.0,303.3500061035156,306.0,260420,0.0,0.0
303.04998779296875,305.79998779296875,292.45001220703125,295.8500061035156,457959,0.0,0.0
293.95001220703125,298.95001220703125,279.0,281.04998779296875,565693,0.0,0.0
285.0,309.6000061035156,280.79998779296875,305.75,748741,0.0,0.0
305.5,307.95001220703125,297.0,302.29998779296875,1010105,0.0,0.0
304.04998779296875,307.8500061035156,302.1000061035156,304.8999938964844,458628,0.0,0.0
305.0,312.1000061035156,302.04998779296875,309.29998779296875,262670,0.0,0.0
311.79998779296875,314.0,305.29998779296875,311.54998779296875,297995,0.0,0.0
313.0,316.3500061035156,306.3500061035156,309.70001220703125,311745,0.0,0.0
308.0,313.6000061035156,298.54998779296875,311.1000061035156,357067,0.0,0.0
306.5,313.45001220703125,305.3500061035156,307.25,198909,0.0,0.0
308.20001220703125,310.29998779296875,302.0,305.70001220703125,209568,0.0,0.0
305.0,305.70001220703125,295.8999938964844,298.04998779296875,280057,0.0,0.0
297.20001220703125,300.75,292.6499938964844,297.1000061035156,413363,0.0,0.0
295.1000061035156,308.20001220703125,295.1000061035156,305.25,257133,0.0,0.0
303.6000061035156,317.0,301.04998779296875,307.3500061035156,294058,0.0,0.0
306.0,321.0,304.0,319.0,391710,0.0,0.0
323.0,330.0,302.20001220703125,305.04998779296875,907700,0.0,0.0
302.0,309.3999938964844,292.1499938964844,294.70001220703125,382121,0.0,0.0
298.0,303.8500061035156,292.6499938964844,293.29998779296875,568098,0.0,0.0
294.0,301.20001220703125,294.0,297.3999938964844,390007,0.0,0.0
297.3999938964844,306.20001220703125,296.70001220703125,300.6499938964844,360091,0.0,0.0
300.70001220703125,301.5,292.8500061035156,294.20001220703125,286437,0.0,0.0
320.0,324.75,296.1000061035156,300.25,12447300,0.0,0.0
297.0,302.95001220703125,285.1000061035156,287.04998779296875,1200110,0.0,0.0
287.1499938964844,290.0,276.0,277.6499938964844,1131723,0.0,0.0
278.0,281.79998779296875,274.1000061035156,275.95001220703125,653772,0.0,0.0
274.5,275.5,262.6499938964844,266.25,513826,0.0,0.0
264.75,268.04998779296875,254.8000030517578,257.79998779296875,843844,0.0,0.0
257.29998779296875,263.3500061035156,248.5,253.35000610351562,545159,0.0,0.0
252.0,262.0,249.39999389648438,254.85000610351562,584541,0.0,0.0
253.39999389648438,264.6499938964844,251.14999389648438,261.04998779296875,963712,0.0,0.0
259.6000061035156,272.79998779296875,259.6000061035156,269.1499938964844,1086002,0.0,0.0
265.1000061035156,276.0,261.5,274.29998779296875,509552,0.0,0.0
272.79998779296875,284.75,270.3999938964844,278.0,570185,0.0,0.0
276.45001220703125,277.25,268.25,273.20001220703125,273276,0.0,0.0
270.0,272.3500061035156,257.54998779296875,258.95001220703125,417120,0.0,0.0
259.0,261.95001220703125,244.0,254.75,550556,0.0,0.0
252.0,259.8999938964844,249.0500030517578,253.39999389648438,323459,0.0,0.0
252.0,274.3999938964844,251.9499969482422,271.54998779296875,758086,0.0,0.0
270.79998779296875,276.25,267.04998779296875,268.3999938964844,337086,0.0,0.0
266.95001220703125,275.04998779296875,266.0,270.3500061035156,339086,0.0,0.0
268.8999938964844,272.70001220703125,257.0,259.5,328774,0.0,0.0
255.0,259.8500061035156,250.14999389648438,254.4499969482422,508149,0.0,0.0
254.4499969482422,261.3999938964844,254.4499969482422,260.3999938964844,674839,0.0,0.0
260.20001220703125,262.1000061035156,256.8999938964844,258.95001220703125,444732,0.0,0.0
