Open,High,Low,Close,Volume,Dividends,Stock Splits
1191.0294856709531,1239.519513238197,1190.384911314704,1233.2227783203125,1842394,0.0,0.0
1239.5194121480001,1245.5187345215236,1194.896713310672,1198.7640380859375,613893,0.0,0.0
1200.7968806123909,1233.520195908668,1193.905200506603,1224.8931884765625,892789,0.0,0.0
1231.5865321667745,1235.3050905368432,1206.7961430329826,1219.240966796875,346050,0.0,0.0
1227.5209042783463,1241.4530300224733,1220.7283620215396,1228.462890625,570679,0.0,0.0
1235.156349265512,1264.161105145522,1219.240991744063,1260.9383544921875,1419072,0.0,0.0
1273.234256490665,1294.0581812463536,1264.557621175795,1274.7216796875,1223155,0.0,0.0
1275.8621629230292,1285.7783183554595,1265.301433178127,1274.473876953125,654867,0.0,0.0
1275.217512857698,1284.4890934268888,1257.5172006716405,1271.548583984375,728305,0.0,0.0
1274.2258709905284,1310.1719315534908,1262.128210750821,1303.0323486328125,1936968,0.0,0.0
1312.8990976758987,1318.848791472013,1107.5850325095873,1121.4676513671875,7363983,0.0,0.0
1151.216073338716,1151.2657025370556,1054.0873745020588,1083.2904052734375,6017374,0.0,0.0
1075.456723094546,1111.5019251305973,1065.4413089234229,1095.8343505859375,2028786,0.0,0.0
1105.6513033255849,1106.0479737424191,1085.1249105076838,1101.139404296875,856004,0.0,0.0
1112.443754397925,1126.4751370485155,1097.073715116013,1124.3431396484375,1009339,0.0,0.0
1140.3578724959714,1140.3578724959714,1107.6345596330434,1115.319580078125,883522,0.0,0.0
1115.468456135229,1116.2616760180565,1090.7772025232903,1113.13818359375,1337593,0.0,0.0
1116.4598898983363,1132.8215452708098,1106.3453394036294,1113.8817138671875,1137612,0.0,0.0
1113.9809345486399,1125.9794585101013,1100.0983168303294,1123.550048828125,508795,0.0,0.0
1126.0345226880456,1138.457126215717,1118.03431749043,1125.09033203125,443601,2.5,0.0
1125.0903826987228,1174.5323469654313,1112.4690654720137,1168.321044921875,3694478,0.0,0.0
1166.6316431228797,1187.7996881310285,1162.5570531619728,1170.656494140625,1178342,0.0,0.0
1168.4700953689876,1174.2342319688976,1134.0843528449263,1145.1156005859375,770303,0.0,0.0
1137.910562974282,1150.830071549536,1128.7675746622085,1143.8734130859375,1187019,0.0,0.0
1142.9292851000716,1180.5449050303273,1142.9292851000716,1176.91748046875,740159,0.0,0.0
1174.681477433135,1186.3089866788825,1162.7557771546258,1181.7872314453125,1806324,0.0,0.0
1182.631831917278,1203.5018054217005,1172.6440103572245,1178.4578857421875,1251169,0.0,0.0
1181.6380937260353,1183.3772582878692,1142.9789257743707,1174.4329833984375,674420,0.0,0.0
1174.333615117291,1186.2095759095753,1163.1035326756526,1171.5509033203125,557070,0.0,0.0
1162.805496960154,1183.2281855622748,1136.3204804313045,1152.6685791015625,2315091,0.0,0.0
1152.8673047281343,1163.65009993836,1131.9475926162377,1148.6932373046875,942567,0.0,0.0
1148.6933183233718,1157.240045582074,1108.0962728586678,1120.02197265625,1538078,0.0,0.0
1104.1210915951185,1120.0220254074695,1089.909583474531,1106.158447265625,1500630,0.0,0.0
1111.0279080291687,1123.6493458594525,1092.294646383876,1112.568359375,1004065,0.0,0.0
1112.0714939427648,1114.0591105539224,1083.5492440984472,1107.5,1199978,0.0,0.0
1104.8664774304302,1125.9849057150236,1086.8288308915128,1105.810546875,830859,0.0,0.0
1103.127135001706,1111.6738615144986,1081.263353947618,1085.9342041015625,1044847,0.0,0.0
1091.0028114355628,1115.0529240159938,1087.2262913311026,1095.1767578125,2400850,0.0,0.0
1095.1767535383037,1126.5810717543625,1094.4811362496928,1121.9598388671875,1129996,0.0,0.0
1124.8917525911943,1133.885645825438,1120.0220671666996,1123.152587890625,728614,0.0,0.0
1125.388634680402,1135.9727181988178,1100.3943296403913,1104.31982421875,1811541,0.0,0.0
1108.0465190570787,1128.171137195608,1096.6674625119533,1122.6058349609375,1391471,0.0,0.0
1125.1896792242442,1146.2584874203737,1114.0590750819586,1141.4881591796875,1247843,0.0,0.0
1152.7182874865837,1152.7182874865837,1128.1215317190295,1148.1964111328125,713289,0.0,0.0
1118.0343744868076,1137.0160893818627,1098.456398854925,1134.6806640625,1586014,0.0,0.0
1145.3640952435783,1165.2402617553973,1132.196134929498,1144.22119140625,2867983,0.0,0.0
1142.8298215137818,1147.7492454540015,1128.9662440670995,1138.5565185546875,838396,0.0,0.0
1145.8112350488684,1172.6937981856145,1128.9662328295408,1166.631591796875,2521920,0.0,0.0
1175.923649065105,1176.122362195607,1132.991179830822,1141.5875244140625,1115923,0.0,0.0
1146.755369297106,1176.2218083102102,1142.8794928410957,1170.10986328125,1060445,0.0,0.0
1170.0105640101021,1179.650456026392,1155.799056747004,1161.8116455078125,970493,0.0,0.0
1147.8486388686129,1169.2155182934398,1147.8486388686129,1163.053955078125,1166614,0.0,0.0
1157.7867189281096,1182.2343798889287,1155.3021980720407,1173.33984375,1425666,0.0,0.0
1180.3461813413958,1189.389934780798,1167.128602486387,1178.85546875,1051256,0.0,0.0
1172.693902878848,1188.8930281986527,1150.92947482523,1185.7127685546875,780402,0.0,0.0
1198.3837312188646,1207.4771015552033,1189.7376474125374,1197.0421142578125,757775,0.0,0.0
1204.495674549866,1204.495674549866,1187.3524811620896,1199.0794677734375,475098,0.0,0.0
1212.4460992641418,1223.3779903230807,1201.563947144902,1214.4337158203125,1274760,0.0,0.0
1233.0676698839409,1317.6904723782457,1229.539601831174,1303.7274169921875,6402642,0.0,0.0
1309.8393739607504,1317.7898405705275,1298.2614826973643,1301.78955078125,1068859,0.0,0.0
1304.1249572944344,1308.7461902076807,1265.664624149593,1274.062255859375,1178300,0.0,0.0
1283.0065550377533,1292.9446383455593,1258.757607503808,1263.3291015625,621752,0.0,0.0
1263.6272566602445,1277.043668744329,1254.981172954075,1266.3602294921875,492405,0.0,0.0
1267.0062998587207,1273.0187676358355,1234.5086937638941,1244.44677734375,683589,0.0,0.0
1254.0868233327642,1254.0868233327642,1231.1794915685457,1240.67041015625,1136733,0.0,0.0
1241.962214168305,1242.558596214391,1216.123197740325,1232.2725830078125,713704,0.0,0.0
1234.3099723229689,1465.271057429554,1201.6633922454419,1396.4498291015625,12388890,0.0,0.0
1402.2635210098324,1454.2397439855324,1382.387354872202,1404.002685546875,9267970,0.0,0.0
1411.80401010998,1429.0962983445006,1381.3935011814017,1389.0457763671875,2132506,0.0,0.0
1381.8406935142891,1414.1892020015393,1360.4241975727414,1407.2325439453125,1603773,0.0,0.0
1405.195242543088,1440.8233682978334,1399.3814880636317,1431.9287109375,726933,0.0,0.0
1430.139962068435,1458.3640223043615,1422.1397562833206,1453.6434326171875,888218,0.0,0.0
1459.0099806874107,1483.0602149908516,1448.177445659606,1473.8177490234375,1258685,0.0,0.0
1479.7805734040953,1481.569476887667,1462.3889279812802,1470.0909423828125,523810,0.0,0.0
1480.8241777513667,1500.6506057720267,1457.9665857429186,1492.7498779296875,1171767,0.0,0.0
1498.6630329356146,1501.5947191227858,1450.960230826258,1469.14697265625,766715,0.0,0.0
1471.8301205522507,1490.6131220456946,1454.786283617191,1484.0042724609375,399306,0.0,0.0
1484.004325815788,1577.1738590789591,1471.3332692919969,1563.7574462890625,3141428,0.0,0.0
1580.0559173314798,1581.1490822517842,1523.60755461844,1562.2667236328125,2895264,0.0,0.0
1569.2233360691432,1590.0933107730393,1549.9931693548801,1555.5584716796875,1009029,0.0,0.0
1545.371870686169,1563.2604196716036,1535.5331444812823,1558.9373779296875,740468,0.0,0.0
1550.440350041039,1569.918969029443,1539.260006338123,1544.7259521484375,919313,0.0,0.0
1559.285286685993,1577.1240978772212,1538.5146681007632,1544.9248046875,2388880,0.0,0.0
1639.7339948938143,1639.7339948938143,1579.0620695305856,1598.292236328125,1873076,0.0,0.0
1598.29210077416,1604.0064981498488,1404.1019465617715,1437.295166015625,3325214,0.0,0.0
1480.7743212328921,1505.569789025729,1397.5428786803723,1492.103759765625,2791709,0.0,0.0
1505.6196131444099,1569.0742504651882,1487.8304198549206,1547.4093017578125,1052271,0.0,0.0
1540.1544979233706,1580.055927633357,1529.172867076518,1573.3973388671875,779819,0.0,0.0
1584.0310714806633,1594.96296276581,1547.7073296392207,1571.01220703125,2285921,0.0,0.0
1580.1551639680972,1609.422769265485,1574.1923142927458,1592.6771240234375,788578,0.0,0.0
1595.5095680315628,1634.7649978823933,1595.112141742898,1621.4976806640625,995791,0.0,0.0
1629.8456169750484,1644.752741520552,1613.5968754833477,1626.814453125,1143028,0.0,0.0
1628.8518725527117,1728.6798719817155,1616.9261724486041,1706.6671142578125,3052519,0.0,0.0
1709.3502394281868,1723.2635553305092,1681.0267034841734,1686.1944580078125,1438259,0.0,0.0
1709.3503435834223,1722.6673995928431,1677.5484767260562,1692.8531494140625,3289884,0.0,0.0
1693.4493571411097,1789.5505720164551,1686.49269898384,1780.3082275390625,3677708,0.0,0.0
1793.327051957981,1793.327051957981,1735.6861713741278,1741.350830078125,925218,0.0,0.0
1738.1707443025741,1765.3017598492172,1723.2636195658454,1732.3072509765625,1489126,0.0,0.0
1741.9473163075124,1753.823277509003,1704.778859927409,1708.8037109375,1133078,0.0,0.0
1708.4558594462133,1716.1082563024788,1663.6351284561997,1669.10107421875,2063096,0.0,0.0
1670.591818547249,1685.9461088653268,1664.2811598548979,1670.1446533203125,1401014,0.0,0.0
1674.5670064699057,1682.368377459701,1656.1318137482535,1660.0076904296875,1106864,0.0,0.0
1662.7407638924365,1686.2940951111646,1652.4548714991843,1655.635009765625,1139145,0.0,0.0
1658.4175659290963,1670.840169419202,1630.8891251208172,1635.3115234375,1389017,0.0,0.0
1659.6101785819865,1659.6101785819865,1628.9015981177095,1647.336669921875,1034534,0.0,0.0
1639.783771920657,1669.995569920761,1617.1746320350844,1659.9581298828125,1511383,0.0,0.0
1674.1252722812173,1682.1067992050848,1656.6656821352572,1668.3885498046875,1214143,6.5,0.0
1679.0637927282594,1689.340057354308,1642.4485866939492,1670.2342529296875,1498080,0.0,0.0
1677.118275826277,1677.9662886693359,1658.6110623181758,1666.1436767578125,613813,0.0,0.0
1674.723799651024,1674.723799651024,1599.2983974061494,1655.96728515625,936230,0.0,0.0
1661.8038374647376,1661.8038374647376,1628.2315150185848,1636.911376953125,836449,0.0,0.0
1643.1968248221028,1644.7931058194345,1610.22309361713,1615.2115478515625,1108682,0.0,0.0
1624.2406881603456,1633.7187511440823,1598.9492497140611,1630.02734375,1267534,0.0,0.0
1630.4762340538339,1659.9081134508588,1630.2767446038026,1649.5321044921875,814531,0.0,0.0
1658.1122840712587,1662.0033028017415,1608.427352076313,1617.7557373046875,1232254,0.0,0.0
1623.1432443659642,1630.5261809051376,1571.3630656543348,1575.7529296875,945152,0.0,0.0
1566.3246913768758,1642.4984847253543,1545.8720290806937,1621.696533203125,1555103,0.0,0.0
1626.2360728588826,1630.4762589384227,1496.53626336707,1595.00830078125,1886680,0.0,0.0
1594.8088335129437,1608.5270827846377,1581.3400069552804,1587.475830078125,1093834,0.0,0.0
1566.3746014642766,1600.1963449236437,1554.9510901880783,1588.722900390625,447267,0.0,0.0
1600.89477249403,1690.38771810704,1600.89477249403,1681.0093994140625,2755566,0.0,0.0
1691.036064539171,1742.9659222134517,1687.3446570941614,1732.989013671875,1776427,0.0,0.0
1736.4309469558689,1748.9520155199436,1715.2300169331656,1739.8231201171875,867925,0.0,0.0
1732.1409753949215,1740.9705149670103,1718.0735589153387,1729.4970703125,620610,0.0,0.0
1735.982095454426,1767.110001554097,1699.7160570708668,1713.583984375,1134832,0.0,0.0
1703.0583399337381,1703.0583399337381,1644.19457774505,1651.5775146484375,1338199,0.0,0.0
1576.3016543817785,1593.9608559999338,1534.5483154845429,1549.4638671875,2625461,0.0,0.0
1564.3792437424331,1605.0351456445403,1506.9122754728467,1513.9459228515625,2039941,0.0,0.0
1555.399985108119,1572.8595744213915,1526.4669513889814,1553.853515625,1457651,0.0,0.0
1558.3930584345344,1639.2060147297952,1532.6027751350293,1601.74267578125,4108498,0.0,0.0
1624.2906239372523,1651.1284101547162,1614.1640375338657,1632.77099609375,2016949,0.0,0.0
1626.186212175812,1626.186212175812,1561.9350164985578,1589.870361328125,1651574,0.0,0.0
1591.2669753308674,1601.2938171066282,1572.6102051179582,1577.399169921875,479156,0.0,0.0
1570.4651459246406,1580.2923764600869,1549.663316016152,1563.5810546875,464424,0.0,0.0
1579.244905486087,1598.1012873226591,1572.1613246532938,1580.8411865234375,744491,0.0,0.0
1606.2822457616758,1609.9736531390472,1556.547381950903,1584.03369140625,1185925,0.0,0.0
1596.305357171739,1600.9446439737062,1547.4684388661396,1573.757568359375,1042184,0.0,0.0
1573.358529510498,1606.2823287963868,1569.5174439514988,1596.305419921875,853929,0.0,0.0
1604.1872051447897,1644.1446521852433,1590.3192774268553,1617.4564208984375,955957,0.0,0.0
1632.7211374123083,1633.170049596313,1598.2010570621037,1616.55859375,868264,0.0,0.0
1618.2545459188848,1634.367277376812,1609.9736632139143,1630.9251708984375,713146,0.0,0.0
1641.1017627166766,1641.1017627166766,1598.4005440810845,1603.6883544921875,659375,0.0,0.0
1610.2730672444482,1616.2592124758403,1575.6033094459694,1580.8411865234375,927975,0.0,0.0
1580.8412052012054,1585.3308141777945,1552.6564377370628,1574.2564697265625,816590,0.0,0.0
1575.852767511667,1586.3784551616727,1571.4629032191572,1583.33544921875,931250,0.0,0.0
1593.3123090661497,1595.3076907932207,1541.9312295940729,1558.842041015625,931058,0.0,0.0
1573.009319676009,1587.3760924259097,1560.438439190509,1563.4813232421875,878145,0.0,0.0
1564.3792902694822,1611.1710166129085,1550.4116180349333,1601.9921875,1095011,0.0,0.0
1621.2476057466026,1626.1363151923865,1586.527915997395,1605.234619140625,1562878,0.0,0.0
1602.291550848598,1602.291550848598,1543.6272784782434,1547.6180419921875,1243240,0.0,0.0
1531.455464843256,1557.4453603724194,1521.2291335633581,1551.5589599609375,950996,0.0,0.0
1561.3862155716686,1574.3561969150755,1549.4638583598346,1567.023193359375,424183,0.0,0.0
1567.3723236100734,1577.9478222506468,1548.6656201933397,1558.09375,1122926,0.0,0.0
1565.3769727667348,1590.4189892098411,1562.6832561370038,1587.326171875,445898,0.0,0.0
1584.3330559986464,1625.9367153658575,1583.435109883782,1612.517822265625,1776046,0.0,0.0
1621.247654766361,1621.247654766361,1582.936301212964,1597.5025634765625,1739277,0.0,0.0
1602.2914701981629,1606.2822335112344,1574.4558717318037,1592.414306640625,1441523,0.0,0.0
1596.2554041370688,1609.2253850033972,1558.4430188882886,1572.0614013671875,366662,0.0,0.0
1576.3015747594125,1591.1173809838538,1530.5076631914596,1582.2877197265625,887601,0.0,0.0
1582.2877380781433,1597.2531006695885,1569.3676904229017,1587.67529296875,976662,0.0,0.0
1597.103533636965,1622.245293904616,1573.458187829872,1578.54638671875,2341523,0.0,0.0
1579.2448726295856,1584.732172310864,1553.9035006529045,1569.1182861328125,1095753,0.0,0.0
1573.358516163534,1577.7483803887671,1550.2619479572822,1555.89892578125,1014215,0.0,0.0
1548.4161938788027,1551.5090111454874,1499.1302417004893,1524.970458984375,1967406,0.0,0.0
1530.4578201970442,1535.446274630542,1516.4901477832511,1518.984375,1217594,0.0,0.0
1516.9889190160936,1534.1990859697453,1508.8079028607451,1513.097900390625,753983,0.0,0.0
1515.492414999508,1551.4092859277384,1510.9030614052542,1526.66650390625,472946,0.0,0.0
1525.4693700852201,1547.4185696547916,1469.6486135316172,1485.8111572265625,1217926,0.0,0.0
1484.5640122020611,1495.488678495835,1456.7783458743804,1470.3968505859375,1162303,0.0,0.0
1474.5371928274703,1482.568653156513,1421.8092539823842,1430.6387939453125,1454350,0.0,0.0
1429.690992886078,1482.9677088139788,1426.0993301716157,1477.9293212890625,501482,0.0,0.0
1481.6208066973868,1516.9888976880595,1478.9269683998905,1506.8125,1303802,0.0,0.0
1516.4900547321936,1523.3741457857036,1485.5616391422607,1497.5838623046875,978224,0.0,0.0
1501.5746776599808,1506.513198701941,1476.5325396415383,1488.9039306640625,532795,0.0,0.0
1482.6684161037265,1501.873965850636,1470.8458033444858,1486.6591796875,760996,0.0,0.0
1502.2729993232103,1502.2729993232103,1472.4420185120857,1477.0313720703125,1222899,0.0,0.0
1480.5732117319915,1485.1127537852221,1453.0867802786017,1471.593994140625,762827,0.0,0.0
1469.0997944943642,1475.3852956411913,1439.4184913458362,1467.7030029296875,1026919,0.0,0.0
1468.5510213522814,1481.5709358677052,1451.4407204327733,1471.3446044921875,888822,0.0,0.0
1471.5940203741063,1492.5455284607885,1433.3326002020667,1439.1690673828125,1263428,0.0,0.0
1433.6818089879935,1438.869752900828,1398.2637823915609,1402.952880859375,684238,0.0,0.0
1402.8032393205633,1428.0946774868567,1389.3344131243612,1401.755615234375,841615,0.0,0.0
1401.75565095499,1429.5912501608223,1394.0734800886175,1426.3487548828125,475970,0.0,0.0
1434.7293707822378,1436.6248859601812,1386.7902768839342,1396.9666748046875,591131,0.0,0.0
1388.7857326757598,1405.7464779742425,1354.7644973464912,1362.346923828125,1700514,0.0,0.0
1363.8434182935428,1383.797235678964,1337.7039662340155,1380.1556396484375,714147,0.0,0.0
1380.1556029670887,1426.697905139284,1373.1717670678056,1417.269775390625,1095800,0.0,0.0
1411.732575169783,1437.8720271395312,1392.0281805693567,1406.893798828125,844545,0.0,0.0
1424.7025305765196,1424.7025305765196,1387.7879692100412,1415.3741455078125,95867,0.0,0.0
1418.9159231925826,1431.6864151933055,1392.2776253674272,1419.6143798828125,715523,0.0,0.0
1446.6517697102852,1461.3677101263036,1414.2268162512617,1457.4268798828125,1623271,0.0,0.0
1457.5266115870277,1479.4758106554414,1448.2480378109149,1467.6531982421875,990250,0.0,0.0
1471.5939586144814,1476.0336340454378,1438.1713161645932,1443.3094482421875,584800,0.0,0.0
1446.7017227733395,1453.2365250253201,1412.8799772677155,1416.77099609375,811080,0.0,0.0
1410.8345928088497,1416.7709263812665,1377.012848967431,1394.27294921875,692395,0.0,0.0
1394.2729461642637,1394.3228794215388,1336.9057229768255,1357.4581298828125,745108,0.0,0.0
1356.8595848704124,1360.2018249313396,1309.668757945942,1318.448486328125,584312,0.0,0.0
1318.4485037831462,1353.7667854498943,1298.5446193540085,1325.6817626953125,1860816,0.0,0.0
1325.9310892970198,1333.2640924083582,1283.6289745057798,1301.53759765625,1548457,0.0,0.0
1293.0073684957213,1352.2202973172168,1293.0073684957213,1320.294189453125,1521514,0.0,0.0
1311.1154103313713,1314.9065623594815,1285.6243612647247,1293.206787109375,571103,0.0,0.0
1296.0004173661027,1323.6364052643096,1293.3565122493549,1313.11083984375,325496,0.0,0.0
1324.933490993412,1346.8826903923994,1311.5145973489516,1316.5030517578125,1609259,0.0,0.0
1316.9519861088297,1330.5205579716571,1312.2129543406352,1319.0970458984375,471592,0.0,0.0
1322.1897995538088,1329.3233134921857,1310.1675760905587,1322.3394775390625,359994,0.0,0.0
1322.93805326314,1357.1588977755914,1313.8091577234343,1326.130615234375,1254378,0.0,0.0
1328.9241612814317,1342.7421546668,1322.8880831548345,1329.173583984375,705598,0.0,0.0
1326.4299999545785,1346.6831731521472,1302.335741299108,1340.6470947265625,982093,0.0,0.0
1342.891874215874,1352.8188493849348,1335.0100922011998,1347.28173828125,791810,0.0,0.0
1361.7482805258524,1383.2484455071717,1348.2794539024585,1374.71826171875,2021679,0.0,0.0
1391.728767207865,1391.728767207865,1357.7075344430864,1376.01513671875,1249730,0.0,0.0
1379.8064711367122,1381.8018528737139,1348.179719320609,1351.6217041015625,637711,0.0,0.0
1351.6216521648198,1371.824891475643,1337.9034032500635,1360.301513671875,909119,0.0,0.0
1366.8364910612997,1372.8725695364706,1347.1820296497344,1358.0567626953125,714858,0.0,0.0
1361.9977485083439,1381.8018883995596,1340.8466284792728,1376.21484375,1760051,0.0,0.0
1375.7158996274468,1375.8156443520197,1346.9325437534028,1349.326904296875,937430,0.0,0.0
1348.8780530025783,1352.9187497317548,1315.9043211128435,1345.1866455078125,580701,0.0,0.0
1354.115915231603,1369.779612966136,1345.3861202356356,1360.9500732421875,1080759,0.0,0.0
1360.9501306523077,1367.5348662264914,1329.921968058298,1337.50439453125,1074430,0.0,0.0
1337.5043961304289,1346.832781687379,1300.3404101068704,1303.4332275390625,637487,0.0,0.0
1287.0211853781254,1313.8590933688906,1272.5546681781389,1294.80322265625,1019636,0.0,0.0
1294.803281531204,1312.6618509731636,1271.4073571640038,1275.9468994140625,1495889,0.0,0.0
1281.035098410737,1306.9750614626678,1269.2622972333313,1296.199951171875,915584,0.0,0.0
1297.9957545369557,1327.6770563797493,1290.912174085101,1321.7408447265625,805397,0.0,0.0
1324.9334592567054,1328.7745447018333,1305.0793868273254,1311.2152099609375,962802,0.0,0.0
1316.9519752162491,1343.8896292547633,1308.5713473799126,1311.8138427734375,1037735,0.0,0.0
1305.677963893482,1312.1131429353106,1278.291398834795,1299.3426513671875,3744544,0.0,0.0
1297.995803862363,1309.618926694298,1275.8969270407626,1296.499267578125,558405,0.0,0.0
1300.2904885600826,1301.6373468033255,1285.1754483475304,1296.8983154296875,358152,0.0,0.0
1296.9981668577002,1317.899742446685,1292.0097123697858,1312.661865234375,749880,0.0,0.0
1315.1559919590975,1318.9472657955157,1288.0188503343502,1293.156982421875,1816419,0.0,0.0
1293.3067037186734,1298.6443254338615,1248.2609372693419,1257.8387451171875,758114,0.0,0.0
1269.0128247497971,1287.0211932623688,1255.444253581617,1267.1173095703125,823200,0.0,0.0
1267.1173460256728,1269.0128612596918,1222.1713233377545,1245.6669921875,855048,0.0,0.0
1245.1182169320557,1251.553274385921,1222.1713267161604,1224.466064453125,636615,0.0,0.0
1222.2212487073834,1226.2618236568248,1200.6710284899502,1207.0562744140625,868167,0.0,0.0
1202.0180518668637,1208.5030427537201,1164.854065630648,1167.148681640625,1720272,0.0,0.0
1167.1486488660198,1200.1223810878644,1167.1486488660198,1187.6512451171875,1507971,0.0,0.0
1196.2312910274534,1206.058521229084,1168.0964586694524,1180.8170166015625,1300950,0.0,0.0
1187.2521332046645,1220.1259985977722,1187.2521332046645,1202.4669189453125,1506184,0.0,0.0
1206.2082061578028,1214.9879341239514,1194.6848284257865,1204.711669921875,745195,0.0,0.0
1210.1990292742112,1223.069265897057,1193.387962417331,1214.3892822265625,424789,0.0,0.0
1220.4752755788268,1231.4996864891232,1196.780117696045,1198.875244140625,986443,0.0,0.0
1208.1537114226478,1226.2618250874948,1183.3113061675413,1223.617919921875,1450962,0.0,0.0
1216.833645623841,1236.6377842490867,1203.6640535898398,1224.9149169921875,503606,0.0,0.0
1227.2096711177105,1240.9777316889351,1208.453034539109,1213.7408447265625,459008,0.0,0.0
1207.804486417503,1232.7467570018246,1178.3227956598932,1194.5850830078125,526050,0.0,0.0
1207.2059091668245,1224.5158207794227,1178.9213983799823,1208.3033447265625,749314,0.0,0.0
1207.2558229703216,1217.5818985783715,1187.5014960596286,1194.635009765625,604487,0.0,0.0
1197.2290385575363,1202.267426143507,1177.275221248244,1181.31591796875,2102523,0.0,0.0
1179.7694079871808,1235.141249123154,1179.7694079871808,1221.2235107421875,627704,0.0,0.0
1235.1412455752563,1238.0843848037023,1145.8978496890888,1172.4364013671875,872295,0.0,0.0
1163.3075122807068,1163.3075122807068,1120.4068064247288,1136.4696044921875,1589240,0.0,0.0
1160.2645632538483,1196.3311130190664,1157.2714906059205,1169.1939697265625,1501122,0.0,0.0
1172.0872524372114,1181.7648049102122,1146.3467799424516,1153.87939453125,2461419,0.0,0.0
1160.0650814674789,1160.3145041897897,1129.785187336637,1135.0728759765625,855048,0.0,0.0
1135.072888580687,1145.8479990195378,1123.0507863048738,1136.81884765625,1231822,0.0,0.0
1142.2563412809484,1145.7482594478026,1127.889567893917,1132.1796875,460118,0.0,0.0
1131.2816651173823,1132.1296779716597,1105.4913813229937,1109.7315673828125,793322,0.0,0.0
1110.3301928360424,1114.4207010426119,1068.3274315948988,1102.0992431640625,1217773,0.0,0.0
1072.5176634457132,1096.5121770967792,1042.2875819839164,1073.71484375,3020065,0.0,0.0
1086.2358720887387,1103.7453945631528,1057.1033490796638,1075.85986328125,1776818,0.0,0.0
1075.8599050385103,1086.1859809907883,1049.1218632992943,1080.1500244140625,425715,0.0,0.0
1082.3499755859375,1082.75,1051.050048828125,1076.949951171875,976428,2.5,0.0
1058.0,1082.8499755859375,1047.5999755859375,1076.050048828125,346156,0.0,0.0
1091.0,1103.449951171875,1067.949951171875,1081.3499755859375,1894343,0.0,0.0
1083.0,1098.199951171875,1053.550048828125,1058.949951171875,564026,0.0,0.0
1048.1500244140625,1050.3499755859375,1037.1500244140625,1041.550048828125,486862,0.0,0.0
1039.5,1054.3499755859375,1038.699951171875,1045.199951171875,660269,0.0,0.0
1045.25,1050.0,1024.300048828125,1038.4000244140625,942500,0.0,0.0
1035.050048828125,1035.050048828125,1002.1500244140625,1016.5,2472393,0.0,0.0
1018.0,1032.699951171875,1002.4000244140625,1030.25,549605,0.0,0.0
1010.2999877929688,1032.75,1006.25,1022.7999877929688,708878,0.0,0.0
1020.0,1059.699951171875,1004.0,1057.0999755859375,677352,0.0,0.0
1075.0,1090.0,1066.949951171875,1086.449951171875,896629,0.0,0.0
1086.6500244140625,1099.0,1083.050048828125,1087.800048828125,1212897,0.0,0.0
1092.6500244140625,1099.0,1062.9000244140625,1068.9000244140625,717330,0.0,0.0
1055.0,1074.800048828125,1045.25,1064.300048828125,725140,0.0,0.0
1070.0,1095.0,1061.300048828125,1090.199951171875,770987,0.0,0.0
1095.0,1095.0,1032.0,1039.25,1894793,0.0,0.0
