Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,4291.166681985535,4367.07438748419,4261.746341395036,4355.0185546875,93101,0.0,0.0
2022-12-09 00:00:00+05:30,4355.315657713563,4405.623306841985,4296.474981672476,4334.13134765625,94332,0.0,0.0
2022-12-12 00:00:00+05:30,4316.319960520137,4316.319960520137,4151.505899150478,4174.4765625,159461,0.0,0.0
2022-12-13 00:00:00+05:30,4196.207617442375,4316.320195992633,4185.987074323833,4302.72607421875,170822,0.0,0.0
2022-12-14 00:00:00+05:30,4303.470364075806,4345.740632121209,4288.537081919861,4323.51416015625,62359,0.0,0.0
2022-12-15 00:00:00+05:30,4316.319536372959,4348.518481657204,4241.9496530896695,4256.58544921875,89635,0.0,0.0
2022-12-16 00:00:00+05:30,4251.774276906696,4251.774276906696,4100.35567452059,4111.2705078125,135127,0.0,0.0
2022-12-19 00:00:00+05:30,4089.4406219941334,4141.682883458647,3986.890710526316,4124.0703125,193769,0.0,0.0
2022-12-20 00:00:00+05:30,4135.679974349317,4192.288072750297,4054.4635984539927,4184.1513671875,95148,0.0,0.0
2022-12-21 00:00:00+05:30,4189.311200721685,4274.59592737419,4142.675097824026,4216.052734375,144501,0.0,0.0
2022-12-22 00:00:00+05:30,4222.055668427612,4237.13817624908,4082.8421347824537,4126.50146484375,153222,0.0,0.0
2022-12-23 00:00:00+05:30,4069.2479768375465,4132.75245635903,4038.487994569328,4054.314453125,95281,0.0,0.0
2022-12-26 00:00:00+05:30,4043.548365742586,4145.651558789659,4012.1432726097787,4104.12548828125,71887,0.0,0.0
2022-12-27 00:00:00+05:30,4117.868878903196,4155.723407962117,4054.5131367216045,4068.305419921875,67131,0.0,0.0
2022-12-28 00:00:00+05:30,4068.3051284778157,4091.0776316758656,4019.684753713356,4055.157958984375,108258,0.0,0.0
2022-12-29 00:00:00+05:30,4019.6350632516387,4053.272495022002,4013.6815183542035,4031.34375,77354,0.0,0.0
2022-12-30 00:00:00+05:30,4043.350299028534,4098.916723277474,4033.527045927536,4037.744140625,83592,0.0,0.0
2023-01-02 00:00:00+05:30,4037.7437890686306,4121.837611302105,4028.5654072909356,4090.482177734375,70637,0.0,0.0
2023-01-03 00:00:00+05:30,4081.155189979413,4110.9723347297795,3988.974563040737,4002.766845703125,90524,0.0,0.0
2023-01-04 00:00:00+05:30,4008.670722986727,4017.1545732402355,3891.584335524124,3911.52880859375,205531,0.0,0.0
2023-01-05 00:00:00+05:30,3924.2793294619455,3949.085768476599,3893.6186677399864,3912.769287109375,93908,0.0,0.0
2023-01-06 00:00:00+05:30,3932.614254863776,3949.1352455766746,3817.562044531101,3832.991455078125,104555,0.0,0.0
2023-01-09 00:00:00+05:30,3869.3080674029743,3939.2622201794607,3850.008707746626,3924.527099609375,161126,0.0,0.0
2023-01-10 00:00:00+05:30,3932.316716925308,3967.988327817514,3869.8044905396673,3898.877685546875,80461,0.0,0.0
2023-01-11 00:00:00+05:30,3919.367590935625,3987.3868932192645,3852.390207510889,3876.3037109375,147264,0.0,0.0
2023-01-12 00:00:00+05:30,3919.416999645362,4104.125630462683,3919.416999645362,4091.722412109375,989712,0.0,0.0
2023-01-13 00:00:00+05:30,4064.386073146568,4083.834417192642,4028.5654802276476,4050.69287109375,140966,0.0,0.0
2023-01-16 00:00:00+05:30,4058.5317725813543,4078.1785204731254,3985.2040367167942,4027.623046875,72813,0.0,0.0
2023-01-17 00:00:00+05:30,4047.765713975217,4068.2557343713556,4009.7125420962557,4048.559326171875,37853,0.0,0.0
2023-01-18 00:00:00+05:30,4028.56549164031,4067.263534540303,4028.218104611573,4058.829345703125,27431,0.0,0.0
2023-01-19 00:00:00+05:30,4041.514405263047,4112.907282991807,4028.5653966095865,4103.7783203125,50675,0.0,0.0
2023-01-20 00:00:00+05:30,4102.984677475053,4110.724092014379,4003.0147364217014,4033.6259765625,70720,0.0,0.0
2023-01-23 00:00:00+05:30,4054.860524983814,4063.8405043652747,3900.6637968301343,3932.76318359375,104181,0.0,0.0
2023-01-24 00:00:00+05:30,3949.085454428235,3970.9151190251405,3873.12833800611,3883.94384765625,68392,0.0,0.0
2023-01-25 00:00:00+05:30,3889.6493638491174,3913.215479255091,3771.620383771167,3791.3662109375,59786,0.0,0.0
2023-01-27 00:00:00+05:30,3795.385116883004,3815.9744609811273,3735.651261009849,3786.950927734375,61151,0.0,0.0
2023-01-30 00:00:00+05:30,3807.490391295764,3909.4945096942033,3786.9507097075953,3856.508056640625,81011,0.0,0.0
2023-01-31 00:00:00+05:30,3859.832099537698,3946.208165284225,3852.241426393988,3915.596923828125,55837,0.0,0.0
2023-02-01 00:00:00+05:30,3929.736730042161,4014.6244124546943,3890.641879214425,3952.409912109375,95408,0.0,0.0
2023-02-02 00:00:00+05:30,3972.2052858575435,4048.4107124238312,3929.587873499137,3963.721435546875,76170,0.0,0.0
2023-02-03 00:00:00+05:30,3969.029943585819,3990.7108665528017,3925.8667429493235,3979.250244140625,45064,0.0,0.0
2023-02-06 00:00:00+05:30,3988.8252837407204,4142.674849661452,3970.0220535318485,4081.10546875,130644,0.0,0.0
2023-02-07 00:00:00+05:30,4108.144237151957,4276.629348061872,4060.3668985049603,4248.1513671875,260084,0.0,0.0
2023-02-08 00:00:00+05:30,4295.482630695059,4359.979366891682,4108.194031354867,4152.64697265625,745369,0.0,0.0
2023-02-09 00:00:00+05:30,4217.0941604014215,4241.801273993985,4148.727719030585,4169.7138671875,219315,0.0,0.0
2023-02-10 00:00:00+05:30,4175.419718085163,4336.165439171142,4147.685926109843,4312.5,328872,0.0,0.0
2023-02-13 00:00:00+05:30,4320.884775994473,4343.111247966714,4197.249389741649,4223.8916015625,295368,0.0,0.0
2023-02-14 00:00:00+05:30,4222.056101396603,4225.826486488254,4048.4110208456264,4058.283935546875,242673,0.0,0.0
2023-02-15 00:00:00+05:30,4046.475985580697,4104.820778480517,4029.607607083322,4051.189208984375,213847,0.0,0.0
2023-02-16 00:00:00+05:30,4057.7378800183305,4283.278309162946,4057.7378800183305,4268.19580078125,350896,0.0,0.0
2023-02-17 00:00:00+05:30,4261.795061165943,4261.795061165943,4130.072887944032,4150.36474609375,136222,0.0,0.0
2023-02-20 00:00:00+05:30,4150.36512182917,4278.465663945538,4088.200285400145,4254.353515625,188751,0.0,0.0
2023-02-21 00:00:00+05:30,4236.939878062277,4285.163693480892,4188.815385302085,4211.587890625,80925,0.0,0.0
2023-02-22 00:00:00+05:30,4214.365875806868,4241.901022796954,4161.52816131238,4201.119140625,102302,0.0,0.0
2023-02-23 00:00:00+05:30,4223.147368090675,4238.031231032771,4128.832999213807,4145.6025390625,103835,0.0,0.0
2023-02-24 00:00:00+05:30,4166.191853889364,4227.017046223694,4139.202255474681,4187.525390625,109493,0.0,0.0
2023-02-27 00:00:00+05:30,4185.342142168976,4185.342142168976,4001.7745043545474,4059.325439453125,136024,0.0,0.0
2023-02-28 00:00:00+05:30,4063.4426215752933,4116.727035485233,4039.8270902617737,4096.1376953125,110008,0.0,0.0
2023-03-01 00:00:00+05:30,4095.6419441431926,4200.225782386819,4079.5671796661636,4176.65966796875,124584,0.0,0.0
2023-03-02 00:00:00+05:30,4166.489298795385,4185.39161062549,4128.7835132859245,4150.66259765625,54701,0.0,0.0
2023-03-03 00:00:00+05:30,4157.558798410771,4208.610639031638,4134.736876605652,4187.8720703125,129669,0.0,0.0
2023-03-06 00:00:00+05:30,4208.858998153554,4217.094541929257,4167.481664965383,4192.0400390625,113583,0.0,0.0
2023-03-08 00:00:00+05:30,4153.886797333689,4204.442503686394,4153.886797333689,4197.19921875,110640,0.0,0.0
2023-03-09 00:00:00+05:30,4207.667844215914,4280.549349926981,4167.977545013311,4184.49853515625,164810,0.0,0.0
2023-03-10 00:00:00+05:30,4167.481721101313,4192.2881599173925,4108.045590598139,4152.49853515625,76777,0.0,0.0
2023-03-13 00:00:00+05:30,4132.75256510229,4173.980671201152,4037.793569019281,4090.184814453125,99709,0.0,0.0
2023-03-14 00:00:00+05:30,4068.2069499961526,4115.984058991387,4027.276079642217,4096.982421875,79733,0.0,0.0
2023-03-15 00:00:00+05:30,4096.981575815229,4175.22068783851,4096.981575815229,4143.61767578125,74985,0.0,0.0
2023-03-16 00:00:00+05:30,4137.664187371395,4137.713606444089,4059.225944491254,4086.711669921875,54551,0.0,0.0
2023-03-17 00:00:00+05:30,4100.652669000489,4211.884826456802,4098.07270272081,4169.4658203125,96067,0.0,0.0
2023-03-20 00:00:00+05:30,4217.045056201616,4217.045056201616,4131.859650900861,4179.140625,120295,0.0,0.0
2023-03-21 00:00:00+05:30,4179.884554296644,4341.076972629983,4173.583622519402,4189.80712890625,336799,0.0,0.0
2023-03-22 00:00:00+05:30,4200.226182965739,4215.655593971749,4167.481684019868,4179.33935546875,57400,0.0,0.0
2023-03-23 00:00:00+05:30,4167.481197862584,4241.900504967273,4149.620564157459,4230.5888671875,58950,0.0,0.0
2023-03-24 00:00:00+05:30,4236.939765812405,4265.665815870383,4185.243050224003,4209.0078125,107127,0.0,0.0
2023-03-27 00:00:00+05:30,4215.804456915006,4235.89767044575,4134.786247843559,4149.8193359375,56969,0.0,0.0
2023-03-28 00:00:00+05:30,4149.670874927901,4171.2030595440665,4093.062770293018,4140.34375,87283,0.0,0.0
2023-03-29 00:00:00+05:30,4117.521038877502,4187.078383164294,4098.221922136125,4165.3974609375,84199,0.0,0.0
2023-03-31 00:00:00+05:30,4186.2357298925135,4242.893738975913,4175.568960085687,4237.53564453125,104076,0.0,0.0
2023-04-03 00:00:00+05:30,4237.931585964357,4249.83867541216,4161.974471662188,4201.3173828125,80034,0.0,0.0
2023-04-05 00:00:00+05:30,4196.256763224552,4230.0928392275455,4163.512267318567,4211.140625,68397,0.0,0.0
2023-04-06 00:00:00+05:30,4220.56751190715,4232.1771191056705,4178.7933719245275,4222.8994140625,57829,0.0,0.0
2023-04-10 00:00:00+05:30,4232.970580589889,4261.746048671724,4193.329698863065,4234.70703125,133286,0.0,0.0
2023-04-11 00:00:00+05:30,4217.0944073299925,4454.839403052791,4217.0944073299925,4443.0810546875,486593,0.0,0.0
2023-04-12 00:00:00+05:30,4454.24401846984,4514.771727341897,4404.482400616978,4418.6220703125,260728,0.0,0.0
2023-04-13 00:00:00+05:30,4410.584609133381,4504.849072095737,4376.5004669410555,4491.70166015625,137512,0.0,0.0
2023-04-17 00:00:00+05:30,4480.04246912431,4514.275351778749,4430.42959571208,4496.8115234375,84737,0.0,0.0
2023-04-18 00:00:00+05:30,4514.771799176409,4589.191114547449,4487.187233412511,4572.57080078125,163275,0.0,0.0
2023-04-19 00:00:00+05:30,4583.188428035414,4631.858469437742,4560.068535291694,4605.96044921875,166263,0.0,0.0
2023-04-20 00:00:00+05:30,4630.866323417437,4671.499466852197,4608.143720766222,4651.40625,143506,0.0,0.0
2023-04-21 00:00:00+05:30,4646.741738775165,4702.109511881487,4628.087492112294,4696.05712890625,172058,0.0,0.0
2023-04-24 00:00:00+05:30,4723.146460920458,4723.195880003126,4650.364264669767,4690.3525390625,114136,0.0,0.0
2023-04-25 00:00:00+05:30,4678.493948890907,4691.095812500506,4634.834620417693,4668.77001953125,136421,0.0,0.0
2023-04-26 00:00:00+05:30,4634.835061752696,4698.58760996884,4613.997652997224,4647.23828125,63367,0.0,0.0
2023-04-27 00:00:00+05:30,4643.666126939311,4723.146055572951,4633.842873849932,4707.0712890625,89405,0.0,0.0
2023-04-28 00:00:00+05:30,4725.130156716711,4827.332677956068,4710.543777846337,4812.6474609375,184155,0.0,0.0
2023-05-02 00:00:00+05:30,4828.62258393459,4842.16728670607,4740.4109871576875,4763.23291015625,215613,0.0,0.0
2023-05-03 00:00:00+05:30,4761.844203233247,4787.593481649917,4731.877830033552,4762.34033203125,54071,0.0,0.0
2023-05-04 00:00:00+05:30,4767.797654157548,4817.807339103292,4747.952502631398,4778.9111328125,58655,0.0,0.0
2023-05-05 00:00:00+05:30,4769.781681303741,4808.430303747004,4731.083639787026,4747.05908203125,50389,0.0,0.0
2023-05-08 00:00:00+05:30,4755.790842313201,4785.75721240848,4715.207607740997,4751.32568359375,65169,0.0,0.0
2023-05-09 00:00:00+05:30,4762.736684851259,4816.269170860867,4733.0682824546775,4761.84375,132614,0.0,0.0
2023-05-10 00:00:00+05:30,4754.997140372452,4792.306118313175,4679.535668737551,4727.66015625,95820,0.0,0.0
2023-05-11 00:00:00+05:30,4745.0249416065735,4760.851643057303,4638.803966505397,4687.77197265625,270091,0.0,0.0
2023-05-12 00:00:00+05:30,4683.456043992207,4736.889214614609,4593.1605990762555,4711.2392578125,594553,0.0,0.0
2023-05-15 00:00:00+05:30,4852.536116329658,4911.674761877873,4610.375860506463,4659.0458984375,914785,0.0,0.0
2023-05-16 00:00:00+05:30,4688.367798467782,4725.130749198718,4624.019795417786,4643.765625,195950,0.0,0.0
2023-05-17 00:00:00+05:30,4643.765211921053,4713.2232385950865,4574.8527330848765,4616.4287109375,176775,0.0,0.0
2023-05-18 00:00:00+05:30,4626.5004533426245,4648.280217294901,4568.205318452006,4584.130859375,97729,0.0,0.0
2023-05-19 00:00:00+05:30,4594.152543353778,4594.847317452216,4493.48781920288,4520.77490234375,123842,0.0,0.0
2023-05-22 00:00:00+05:30,4526.678599807388,4567.857285009494,4489.022234840356,4555.9501953125,58538,0.0,0.0
2023-05-23 00:00:00+05:30,4573.810932986804,4574.257642660801,4504.898456011344,4524.04931640625,95077,0.0,0.0
2023-05-24 00:00:00+05:30,4529.656131258998,4630.866410643099,4476.322283054142,4565.87353515625,176185,0.0,0.0
2023-05-25 00:00:00+05:30,4569.345757942421,4590.183165307631,4515.813272363412,4567.16259765625,79951,0.0,0.0
2023-05-26 00:00:00+05:30,4569.247027594254,4601.545303897521,4541.662459497256,4585.07373046875,85723,0.0,0.0
2023-05-29 00:00:00+05:30,4585.271565696761,4638.804054413775,4571.429863550356,4604.86865234375,81574,0.0,0.0
2023-05-30 00:00:00+05:30,4609.085076793903,4647.93234189712,4596.136311426622,4636.57080078125,73873,0.0,0.0
2023-05-31 00:00:00+05:30,4641.731563899612,4663.263262795264,4613.99777059647,4628.98095703125,52508,0.0,0.0
2023-06-01 00:00:00+05:30,4621.587877138574,4650.115279209063,4534.6166073786,4556.6943359375,100445,0.0,0.0
2023-06-02 00:00:00+05:30,4525.885639208935,4593.6072216103075,4525.885639208935,4579.814453125,62450,0.0,0.0
2023-06-05 00:00:00+05:30,4625.656780349522,4633.842905396528,4594.152602138314,4609.830078125,98067,0.0,0.0
2023-06-06 00:00:00+05:30,4610.027861809461,4630.369138427432,4566.368536385522,4591.57177734375,58389,0.0,0.0
2023-06-07 00:00:00+05:30,4609.63210452705,4687.375586091744,4584.230212509953,4669.36572265625,199220,0.0,0.0
2023-06-08 00:00:00+05:30,4674.624521642219,4708.212535754382,4536.7007257051455,4545.77978515625,153899,0.0,0.0
2023-06-09 00:00:00+05:30,4574.654756537839,4574.654756537839,4409.9894200115195,4424.27783203125,157390,0.0,0.0
2023-06-12 00:00:00+05:30,4445.3631692578565,4453.797358292799,4332.1963913598975,4375.01220703125,507385,0.0,0.0
2023-06-13 00:00:00+05:30,4410.584775638064,4539.578256140414,4387.812271241386,4534.96435546875,174163,0.0,0.0
2023-06-14 00:00:00+05:30,4563.293377271813,4628.286250036662,4508.421725821802,4592.06884765625,136491,0.0,0.0
2023-06-15 00:00:00+05:30,4593.160130195686,4632.056819373751,4574.307237027892,4596.28564453125,90604,0.0,0.0
2023-06-16 00:00:00+05:30,4597.029596297126,4647.734050580849,4589.240278155081,4617.71826171875,78435,0.0,0.0
2023-06-19 00:00:00+05:30,4609.036257761345,4659.641392130738,4594.25171736534,4605.86083984375,49050,0.0,0.0
2023-06-20 00:00:00+05:30,4618.9595785001,4640.392441650663,4554.462828209551,4581.55126953125,72347,0.0,0.0
2023-06-21 00:00:00+05:30,4581.5508405321525,4643.765586094891,4561.457624053857,4633.24755859375,92610,0.0,0.0
2023-06-22 00:00:00+05:30,4633.247748902494,4662.618672083496,4506.387512137282,4518.69189453125,121683,0.0,0.0
2023-06-23 00:00:00+05:30,4522.660180786392,4541.959298097648,4406.764216267689,4423.97998046875,119027,0.0,0.0
2023-06-26 00:00:00+05:30,4410.633908395569,4448.19095083471,4369.753191005999,4422.7890625,66389,0.0,0.0
2023-06-27 00:00:00+05:30,4455.2363393246205,4463.174399617404,4380.3703143880075,4388.65576171875,76029,0.0,0.0
2023-06-28 00:00:00+05:30,4414.503225133524,4463.222670041473,4369.653002221627,4451.9609375,111104,0.0,0.0
2023-06-30 00:00:00+05:30,4473.841293246838,4492.148639109335,4415.645483998074,4467.1435546875,96878,0.0,0.0
2023-07-03 00:00:00+05:30,4485.003933807224,4485.003933807224,4414.652973427077,4437.57421875,85012,0.0,0.0
2023-07-04 00:00:00+05:30,4465.108620515177,4547.515398978757,4436.38257666027,4517.4501953125,136140,0.0,0.0
2023-07-05 00:00:00+05:30,4554.462116146397,4596.13693289545,4513.82897601577,4579.2685546875,145504,0.0,0.0
2023-07-06 00:00:00+05:30,4594.324166016846,4622.199563002102,4567.691460411109,4587.46728515625,58771,7.0,0.0
2023-07-07 00:00:00+05:30,4568.308134153152,4594.4340793648125,4478.733464856032,4510.8310546875,156429,7.0,0.0
2023-07-10 00:00:00+05:30,4510.831220693824,4517.49975182083,4411.552625235893,4441.65966796875,99707,0.0,0.0
2023-07-11 00:00:00+05:30,4453.75228503866,4453.75228503866,4229.915221455667,4248.875,399943,0.0,0.0
2023-07-12 00:00:00+05:30,4229.915358740952,4284.65543985407,4186.421681721582,4272.76171875,258551,0.0,0.0
2023-07-13 00:00:00+05:30,4309.437312577784,4338.549080571466,4259.972480425724,4312.17431640625,132186,0.0,0.0
2023-07-14 00:00:00+05:30,4314.513486967374,4391.1495973471865,4312.52293864582,4382.24169921875,82153,0.0,0.0
2023-07-17 00:00:00+05:30,4399.111368378732,4448.725877725881,4359.400030370227,4414.3388671875,74730,0.0,0.0
2023-07-18 00:00:00+05:30,4419.017058101702,4441.361156309732,4353.030578853307,4363.48095703125,154109,0.0,0.0
2023-07-19 00:00:00+05:30,4375.7227151749385,4409.064398549977,4300.579518314775,4397.021484375,117697,0.0,0.0
2023-07-20 00:00:00+05:30,4399.111254948063,4466.789889639572,4363.878651141626,4453.8017578125,151403,0.0,0.0
2023-07-21 00:00:00+05:30,4442.903492585981,4452.507790262092,4349.397298391751,4365.9189453125,52083,0.0,0.0
2023-07-24 00:00:00+05:30,4404.635489541006,4406.476843984064,4335.414364135811,4401.60009765625,330161,0.0,0.0
2023-07-25 00:00:00+05:30,4398.066911670394,4398.066911670394,4246.8348097710195,4288.0390625,566511,0.0,0.0
2023-07-26 00:00:00+05:30,4318.942774660202,4318.942774660202,4233.8964008046205,4287.0439453125,299832,0.0,0.0
2023-07-27 00:00:00+05:30,4286.645417856496,4297.593432622324,4229.914795888115,4245.39111328125,122429,0.0,0.0
2023-07-28 00:00:00+05:30,4259.773337256685,4269.676509381145,4183.634865223943,4251.1142578125,197155,0.0,0.0
2023-07-31 00:00:00+05:30,4261.813262371576,4329.442331806158,4186.769692481672,4244.59521484375,613254,0.0,0.0
2023-08-01 00:00:00+05:30,4205.132665216231,4593.189936668765,4205.033040612249,4532.82666015625,1142911,0.0,0.0
2023-08-02 00:00:00+05:30,4528.497156681095,4587.218328602893,4449.621684226814,4566.666015625,451482,0.0,0.0
2023-08-03 00:00:00+05:30,4541.98303376477,4649.920706891925,4443.948532559964,4482.3662109375,274815,0.0,0.0
2023-08-04 00:00:00+05:30,4502.520656467408,4527.502134974054,4445.3920171162035,4484.55615234375,98925,0.0,0.0
2023-08-07 00:00:00+05:30,4349.348069677876,4434.9416472504845,4324.515785050758,4383.88427734375,272418,0.0,0.0
2023-08-08 00:00:00+05:30,4406.974415699094,4481.968421867968,4389.159105187972,4456.19091796875,117440,0.0,0.0
2023-08-09 00:00:00+05:30,4449.870126996242,4479.72834748604,4423.99300257175,4440.5146484375,75190,0.0,0.0
2023-08-10 00:00:00+05:30,4439.669616098239,4458.629396194344,4369.403156767852,4389.01025390625,153363,0.0,0.0
2023-08-11 00:00:00+05:30,4399.111407543286,4471.219208601648,4382.689385320557,4449.72119140625,73883,0.0,0.0
2023-08-14 00:00:00+05:30,4449.721324762144,4473.110266204562,4387.168250135239,4461.2666015625,122038,0.0,0.0
2023-08-16 00:00:00+05:30,4461.266149257613,4508.840052212847,4417.274843934368,4470.32275390625,99653,0.0,0.0
2023-08-17 00:00:00+05:30,4478.534433455457,4478.534433455457,4396.723189769479,4424.2919921875,102032,0.0,0.0
2023-08-18 00:00:00+05:30,4425.2866784890775,4446.983943698244,4348.252566574929,4393.935546875,98941,0.0,0.0
2023-08-21 00:00:00+05:30,4379.205749281662,4465.9437841437275,4364.37626337087,4441.5595703125,82346,0.0,0.0
2023-08-22 00:00:00+05:30,4441.560450618355,4488.686782659877,4433.0510503311925,4468.48291015625,110271,0.0,0.0
2023-08-23 00:00:00+05:30,4475.896809820071,4533.373888943539,4439.917748394662,4492.41845703125,135623,0.0,0.0
2023-08-24 00:00:00+05:30,4502.122428318691,4543.426303807853,4488.686227858361,4523.07275390625,142725,0.0,0.0
2023-08-25 00:00:00+05:30,4512.572770471804,4528.497156075586,4475.299561028478,4486.1484375,62971,0.0,0.0
2023-08-28 00:00:00+05:30,4518.544099121701,4527.45199608542,4468.780397589524,4488.138671875,53979,0.0,0.0
2023-08-29 00:00:00+05:30,4512.572652596472,4626.033897059639,4498.638815557136,4603.04296875,452419,0.0,0.0
2023-08-30 00:00:00+05:30,4618.071628158481,4644.595584603926,4587.118507766394,4605.08349609375,161993,0.0,0.0
2023-08-31 00:00:00+05:30,4613.0953065896365,4629.318079513528,4566.16823146383,4583.087890625,215937,0.0,0.0
2023-09-01 00:00:00+05:30,4588.163802107601,4603.1920514866915,4524.515832207867,4577.41455078125,95140,0.0,0.0
2023-09-04 00:00:00+05:30,4587.417638443965,4603.142775048168,4514.663003550629,4535.31494140625,101519,0.0,0.0
2023-09-05 00:00:00+05:30,4552.433564792395,4617.076815698284,4538.450157271864,4583.5859375,94875,0.0,0.0
2023-09-06 00:00:00+05:30,4608.118644390986,4701.873650076689,4530.586896575333,4663.95361328125,250304,0.0,0.0
2023-09-07 00:00:00+05:30,4662.859407698451,4700.630256201521,4639.022397340051,4664.203125,69512,0.0,0.0
2023-09-08 00:00:00+05:30,4673.260061588125,4701.923761857376,4628.024658440345,4640.416015625,73909,0.0,0.0
2023-09-11 00:00:00+05:30,4641.958366154308,4686.7457003045965,4617.275763056509,4662.90869140625,84625,0.0,0.0
2023-09-12 00:00:00+05:30,4668.880355263941,4686.745719682784,4468.830261898845,4484.705078125,121853,0.0,0.0
2023-09-13 00:00:00+05:30,4508.591957524408,4530.786376965562,4435.986512958012,4454.94677734375,138105,0.0,0.0
2023-09-14 00:00:00+05:30,4468.780665851574,4548.402593082783,4448.875184043772,4518.9423828125,82502,0.0,0.0
2023-09-15 00:00:00+05:30,4538.151212885589,4558.355081411556,4491.671721050296,4522.0771484375,50181,0.0,0.0
2023-09-18 00:00:00+05:30,4502.619969438029,4529.840812911308,4449.173556578439,4467.9345703125,101940,0.0,0.0
2023-09-20 00:00:00+05:30,4427.974693420459,4500.629706371615,4403.043270352044,4494.01123046875,107901,0.0,0.0
2023-09-21 00:00:00+05:30,4488.686624648414,4488.686624648414,4438.8733455204665,4472.56298828125,84700,0.0,0.0
2023-09-22 00:00:00+05:30,4500.629107170814,4500.629107170814,4438.922118085323,4448.22802734375,102180,0.0,0.0
2023-09-25 00:00:00+05:30,4433.946175575241,4503.416114307011,4422.002886213421,4430.0146484375,108295,0.0,0.0
2023-09-26 00:00:00+05:30,4453.851780734741,4456.788033840014,4394.135332277962,4419.962890625,90454,0.0,0.0
2023-09-27 00:00:00+05:30,4427.974528655386,4437.578826650922,4409.860345409645,4423.84423828125,71124,0.0,0.0
2023-09-28 00:00:00+05:30,4448.776172671003,4448.776172671003,4308.542131199544,4337.056640625,422876,0.0,0.0
2023-09-29 00:00:00+05:30,3981.096164003494,3981.1459763029093,3709.0379077011744,3748.898681640625,3246796,0.0,0.0
2023-10-03 00:00:00+05:30,3782.0414855324148,3844.7437522662417,3764.1265521798928,3802.29541015625,828923,0.0,0.0
2023-10-04 00:00:00+05:30,3801.947189314348,3825.783956210193,3751.1882085146017,3807.07275390625,415070,0.0,0.0
2023-10-05 00:00:00+05:30,3733.770981817086,3746.7095457951277,3632.8004676781266,3678.13525390625,1819526,0.0,0.0
2023-10-06 00:00:00+05:30,3709.884445419027,3727.301743284844,3678.583121566116,3701.076171875,441921,0.0,0.0
2023-10-09 00:00:00+05:30,3694.5073123800357,3717.348804630396,3656.6370838586545,3702.320068359375,295898,0.0,0.0
2023-10-10 00:00:00+05:30,3721.3300822563783,3742.2308396052376,3678.135280930145,3685.69921875,194379,0.0,0.0
2023-10-11 00:00:00+05:30,3708.6402336563506,3730.237633719254,3680.5237394327232,3684.803466796875,273902,0.0,0.0
2023-10-12 00:00:00+05:30,3704.9077604563754,3709.8343185518916,3674.2034579130636,3701.52392578125,234432,0.0,0.0
2023-10-13 00:00:00+05:30,3700.926837142389,3708.341580782941,3663.604057421308,3674.104248046875,251564,0.0,0.0
2023-10-16 00:00:00+05:30,3682.514188322504,3694.2584713583065,3662.6087062234637,3677.68701171875,153337,0.0,0.0
2023-10-17 00:00:00+05:30,3697.4435310891304,3706.351186288057,3665.5449454335067,3679.32958984375,180414,0.0,0.0
2023-10-18 00:00:00+05:30,3687.490729643976,3692.467100399231,3632.800463641094,3658.030517578125,211278,0.0,0.0
2023-10-19 00:00:00+05:30,3652.6562389897317,3657.5827975811876,3623.793287782456,3631.058837890625,121817,0.0,0.0
2023-10-20 00:00:00+05:30,3623.0963833603164,3680.424026179684,3583.982062324911,3589.3564453125,169108,0.0,0.0
2023-10-23 00:00:00+05:30,3582.9867750159337,3607.2713659629717,3498.388476161391,3513.56640625,377393,0.0,0.0
2023-10-25 00:00:00+05:30,3481.6677430793216,3525.90762740175,3437.676677277252,3459.871337890625,237988,0.0,0.0
2023-10-26 00:00:00+05:30,3426.7288787006632,3438.6721684318304,3392.88955779569,3413.59130859375,264742,0.0,0.0
2023-10-27 00:00:00+05:30,3418.766591685283,3438.6720740240617,3387.465269304922,3415.73095703125,264861,0.0,0.0
2023-10-30 00:00:00+05:30,3408.81385363241,3418.7665948108984,3340.687388863023,3407.9677734375,484497,0.0,0.0
2023-10-31 00:00:00+05:30,3437.6767879905747,3473.5066560761743,3398.861097564509,3422.001220703125,208068,0.0,0.0
2023-11-01 00:00:00+05:30,3373.979322048549,3505.35550803982,3359.0502100040862,3463.30517578125,765465,0.0,0.0
2023-11-02 00:00:00+05:30,3488.4357829172413,3516.3034582158666,3453.50156418744,3460.617919921875,140765,0.0,0.0
2023-11-03 00:00:00+05:30,3463.553996411208,3558.105039416687,3463.553996411208,3522.1259765625,169256,0.0,0.0
2023-11-06 00:00:00+05:30,3533.3226944217645,3625.5845552812975,3520.483512685819,3618.866455078125,202226,0.0,0.0
2023-11-07 00:00:00+05:30,3628.3218501529263,3628.3218501529263,3568.057949713119,3587.614990234375,103360,0.0,0.0
2023-11-08 00:00:00+05:30,3618.8164316405555,3632.0536250511277,3580.1003684417724,3586.12158203125,93643,0.0,0.0
2023-11-09 00:00:00+05:30,3600.9016934322663,3617.771540828175,3558.1049071366365,3580.249755859375,60709,0.0,0.0
2023-11-10 00:00:00+05:30,3560.067486964387,3601.927183059713,3544.519502513244,3597.392333984375,77028,5.0,0.0
2023-11-13 00:00:00+05:30,3627.591412328078,3676.6768926652326,3609.900706216718,3625.947021484375,145731,0.0,0.0
