Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,100.85414133973485,101.20817215594825,97.93340229927068,98.15467071533203,9252067,0.0,0.0
2022-12-19 00:00:00+05:30,98.24316718043309,100.72137590042917,98.24316718043309,100.27883911132812,7003000,0.0,0.0
2022-12-20 00:00:00+05:30,100.2788478614999,100.2788478614999,98.24317575297536,99.34951782226562,5323451,0.0,0.0
2022-12-21 00:00:00+05:30,99.83631939445047,99.96907505182187,97.18109820579569,97.4023666381836,9464490,0.0,0.0
2022-12-22 00:00:00+05:30,98.77421788776604,100.41160278806463,97.49086379761808,99.57078552246094,17816529,0.0,0.0
2022-12-23 00:00:00+05:30,99.12825184087644,99.52653229456374,95.80922555156138,96.25176239013672,12678874,0.0,0.0
2022-12-26 00:00:00+05:30,96.29602620706142,101.42944987918241,95.58796450966283,100.89840698242188,11744504,0.0,0.0
2022-12-27 00:00:00+05:30,101.34093589573398,102.1817531868515,99.39377650968488,100.41160583496094,7594964,0.0,0.0
2022-12-28 00:00:00+05:30,100.41161087992451,101.60646580454454,99.83631836371677,100.32310485839844,5763285,0.0,0.0
2022-12-29 00:00:00+05:30,100.01332138541765,100.94265140905591,98.68571092454927,100.76563262939453,6321264,0.0,0.0
2022-12-30 00:00:00+05:30,100.9869207408581,104.88124686965615,100.54438383423508,103.11109924316406,16350601,0.0,0.0
2023-01-02 00:00:00+05:30,104.26169105687026,106.87265593351123,103.55362935172516,106.56288146972656,19310744,0.0,0.0
2023-01-03 00:00:00+05:30,107.31518055365338,109.66062708740307,105.98757007257724,108.86405944824219,27524213,0.0,0.0
2023-01-04 00:00:00+05:30,108.7312974577883,109.61637111516154,106.16458250089066,108.15599822998047,14375149,0.0,0.0
2023-01-05 00:00:00+05:30,108.77556145188001,109.97040962241303,107.13817642169943,109.61637878417969,9774790,0.0,0.0
2023-01-06 00:00:00+05:30,110.05890363644455,111.60778247622886,108.51002479666023,109.48360443115234,15575269,0.0,0.0
2023-01-09 00:00:00+05:30,110.5899525921163,111.74055106650486,110.01466010749826,111.12100219726562,8916789,0.0,0.0
2023-01-10 00:00:00+05:30,111.2095103948015,111.34227279869236,108.06749609721531,108.996826171875,8123881,0.0,0.0
2023-01-11 00:00:00+05:30,109.39510591093878,109.48361192875804,107.0939156847568,107.75772094726562,7187284,0.0,0.0
2023-01-12 00:00:00+05:30,107.97899738058513,108.11175979345366,105.6335505951636,106.78414916992188,6547602,0.0,0.0
2023-01-13 00:00:00+05:30,107.09390703396609,109.26233468197063,106.47435820670073,108.68704223632812,5902262,0.0,0.0
2023-01-16 00:00:00+05:30,108.86406390076954,110.10316841763503,108.20025863308192,109.26234436035156,6285534,0.0,0.0
2023-01-17 00:00:00+05:30,109.48360324216274,109.97039643041016,107.31517559104412,108.95256042480469,6968664,0.0,0.0
2023-01-18 00:00:00+05:30,109.3065924076359,110.05890363644455,108.81979921410192,109.48360443115234,7636685,0.0,0.0
2023-01-19 00:00:00+05:30,109.30660420875802,109.57212902527552,108.42153049046848,109.35086059570312,3815492,0.0,0.0
2023-01-20 00:00:00+05:30,109.70488407684734,111.07675103367231,109.17384119931322,109.837646484375,9653692,0.0,0.0
2023-01-23 00:00:00+05:30,110.58995705859101,110.58995705859101,109.57212769695822,110.05891418457031,3611592,0.0,0.0
2023-01-24 00:00:00+05:30,110.41294345699967,110.501449475989,108.28876523837377,108.77555847167969,3929827,0.0,0.0
2023-01-25 00:00:00+05:30,108.77556070859768,109.04107877102592,105.85481475385127,106.65138244628906,10632753,0.0,0.0
2023-01-27 00:00:00+05:30,106.65138775802542,107.04966824779228,99.17251720963448,101.91624450683594,17188911,0.0,0.0
2023-01-30 00:00:00+05:30,102.04899038990472,104.9254796352546,101.5621972011998,102.62428283691406,7768757,0.0,0.0
2023-01-31 00:00:00+05:30,102.80130967104834,108.06749538592115,100.89839990134112,107.75772094726562,13672983,0.0,0.0
2023-02-01 00:00:00+05:30,108.77556005671026,108.86406607698926,102.62429373496049,103.951904296875,14504365,0.0,0.0
2023-02-02 00:00:00+05:30,103.9076556644957,106.43011440592967,102.88981954003596,104.2174301147461,7459937,0.0,0.0
2023-02-03 00:00:00+05:30,104.65996406956722,105.32376933850739,102.22601141678659,105.10250091552734,6938807,0.0,0.0
2023-02-06 00:00:00+05:30,105.63353991899714,107.53644963758485,105.32376548866335,107.18241882324219,8742504,0.0,0.0
2023-02-07 00:00:00+05:30,107.49219469304413,109.17383601925917,106.38585260376793,106.73988342285156,9355097,0.0,0.0
2023-02-08 00:00:00+05:30,107.31518959440218,107.5364580265556,105.98757900148175,106.9611587524414,7409779,0.0,0.0
2023-02-09 00:00:00+05:30,106.91568450141033,107.82521816134852,105.46042509415632,106.68830108642578,6545269,3.25,0.0
2023-02-10 00:00:00+05:30,106.41543579101562,107.50687338242658,105.96066897139589,106.41543579101562,3526586,0.0,0.0
2023-02-13 00:00:00+05:30,106.23353258904825,106.64281995391993,103.09563734799825,103.73231506347656,5926426,0.0,0.0
2023-02-14 00:00:00+05:30,103.95970766761339,103.95970766761339,100.45799727081864,103.27755737304688,11217322,0.0,0.0
2023-02-15 00:00:00+05:30,103.0501546556189,105.73327586975593,102.86824378093092,105.36946105957031,5573008,0.0,0.0
2023-02-16 00:00:00+05:30,105.96067110894644,106.50638991566073,105.14208942927945,105.91519165039062,4019208,0.0,0.0
2023-02-17 00:00:00+05:30,105.36946561314915,106.0061432932858,104.45993201797447,105.14208221435547,3000421,0.0,0.0
2023-02-20 00:00:00+05:30,105.4604327643064,105.50591222628749,103.00469447954362,103.27755737304688,7418836,0.0,0.0
2023-02-21 00:00:00+05:30,103.27754951048966,104.96018538781573,102.41348837297171,103.641357421875,4220675,0.0,0.0
2023-02-22 00:00:00+05:30,102.77729263469642,103.18657996243277,101.41299228998807,101.91323852539062,5557791,0.0,0.0
2023-02-23 00:00:00+05:30,101.86776825741794,102.91373333718498,101.1856180235513,102.59539794921875,3623161,0.0,0.0
2023-02-24 00:00:00+05:30,103.14112046202676,103.50493532102617,102.23158678412386,102.77730560302734,3476646,0.0,0.0
2023-02-27 00:00:00+05:30,102.68635097623613,102.7773029538438,100.7308522313115,101.77681732177734,4467937,0.0,0.0
2023-02-28 00:00:00+05:30,102.0496752745627,104.59637233313286,101.8222918564472,103.95970153808594,9034566,0.0,0.0
2023-03-01 00:00:00+05:30,104.3689752320881,105.09660485034087,103.55039364635131,104.64183807373047,7363118,0.0,0.0
2023-03-02 00:00:00+05:30,104.82375185741977,105.59685406245625,104.45993701411113,105.27851867675781,3413410,0.0,0.0
2023-03-03 00:00:00+05:30,105.96067097214629,108.14355313537637,105.96067097214629,107.4614028930664,7553470,0.0,0.0
2023-03-06 00:00:00+05:30,108.00712200385283,111.19048981028217,107.55235517436293,110.46286010742188,9315446,0.0,0.0
2023-03-08 00:00:00+05:30,109.87166425457922,113.87360663788857,109.28046601275688,113.37336730957031,12807032,0.0,0.0
2023-03-09 00:00:00+05:30,113.6462283065427,116.8295961239718,113.41884489101204,114.64672088623047,13020658,0.0,0.0
2023-03-10 00:00:00+05:30,114.64671874834347,114.64671874834347,110.28095447588959,111.32691955566406,10105366,0.0,0.0
2023-03-13 00:00:00+05:30,112.05453903503117,112.28192243967952,108.2345006126152,108.82569885253906,7017652,0.0,0.0
2023-03-14 00:00:00+05:30,108.7347486963132,108.82570067185489,106.18805174600041,106.4609146118164,7954918,0.0,0.0
2023-03-15 00:00:00+05:30,106.96114381466796,108.78021090994868,105.86970633317564,106.18804168701172,6316701,0.0,0.0
2023-03-16 00:00:00+05:30,106.23353552784783,107.18854171869766,104.50542016544516,106.59734344482422,8218711,0.0,0.0
2023-03-17 00:00:00+05:30,107.32498275086381,108.18903703970675,105.18757982120617,107.64331817626953,17093755,0.0,0.0
2023-03-20 00:00:00+05:30,108.14354369169715,108.14354369169715,104.6418408081319,105.64232635498047,4336995,0.0,0.0
2023-03-21 00:00:00+05:30,106.36994933500397,108.09806452369963,105.68779915045492,107.9161605834961,6321736,0.0,0.0
2023-03-22 00:00:00+05:30,108.14353892368653,109.2349763922747,107.50686128435161,107.77972412109375,4909359,0.0,0.0
2023-03-23 00:00:00+05:30,107.32496989671009,108.1435515634215,106.46091571135365,106.77925109863281,4117362,0.0,0.0
2023-03-24 00:00:00+05:30,106.77925409942043,106.87020607845747,104.41446794850131,104.73280334472656,4063763,0.0,0.0
2023-03-27 00:00:00+05:30,104.73279004121449,105.4149402061301,103.50492113220446,104.64183807373047,4746510,0.0,0.0
2023-03-28 00:00:00+05:30,105.00564755332057,105.0511270073549,102.95919702720327,103.77777862548828,3499631,0.0,0.0
2023-03-29 00:00:00+05:30,103.73231426668484,105.50590208642683,103.50493085701581,105.27851867675781,3240893,0.0,0.0
2023-03-31 00:00:00+05:30,105.50590731246922,106.55187243659489,104.64185308860397,105.00566101074219,7157701,0.0,0.0
2023-04-03 00:00:00+05:30,105.64232407005436,106.68828904880546,105.18755729139653,106.50637817382812,3774391,0.0,0.0
2023-04-05 00:00:00+05:30,106.55186182254897,107.41591596034243,105.50589680261595,107.0521011352539,4746533,0.0,0.0
2023-04-06 00:00:00+05:30,106.59733832732529,108.82569987737868,106.14257151374593,108.00711822509766,5950739,0.0,0.0
2023-04-10 00:00:00+05:30,108.32544892478563,113.19145223193102,107.8252096149839,112.82764434814453,13996876,0.0,0.0
2023-04-11 00:00:00+05:30,113.05503712390437,114.23742672268007,111.50882573277916,113.10050964355469,6856892,0.0,0.0
2023-04-12 00:00:00+05:30,112.82765808644662,113.37337691776563,111.87264492724478,112.1455078125,3505826,0.0,0.0
2023-04-13 00:00:00+05:30,112.23645690500966,112.23645690500966,109.14404102156053,110.37191009521484,5447261,0.0,0.0
2023-04-17 00:00:00+05:30,110.28094546634254,112.41834797001708,109.59879528820022,111.78167724609375,6166859,0.0,0.0
2023-04-18 00:00:00+05:30,112.23644515774572,113.14597873772875,110.78119281761094,112.10001373291016,8159668,0.0,0.0
2023-04-19 00:00:00+05:30,112.10002089777201,113.1005065118612,111.46335012676734,111.7362060546875,2394983,0.0,0.0
2023-04-20 00:00:00+05:30,111.73621629713595,112.3728940656935,111.19049745208062,111.59978485107422,2099290,0.0,0.0
2023-04-21 00:00:00+05:30,111.59976931885288,112.10001557172548,110.55381123606757,110.87214660644531,3961253,0.0,0.0
2023-04-24 00:00:00+05:30,111.00859344643185,112.9186128730842,110.09905972524582,112.73670196533203,4726202,0.0,0.0
2023-04-25 00:00:00+05:30,113.1459919626535,115.92006554233151,112.78217710029814,113.73719024658203,9397015,0.0,0.0
2023-04-26 00:00:00+05:30,113.69169861006195,114.60123219894245,113.10050038945151,113.96456146240234,4179866,0.0,0.0
2023-04-27 00:00:00+05:30,113.87360578222356,114.41933150238403,113.19145557121378,113.78265380859375,3724514,0.0,0.0
2023-04-28 00:00:00+05:30,114.10098988567137,120.42224577078711,113.82813396310851,120.19486236572266,24029372,0.0,0.0
2023-05-02 00:00:00+05:30,121.7865443765358,125.87944560637521,121.01344913792833,124.1058578491211,20740058,0.0,0.0
2023-05-03 00:00:00+05:30,123.87847964102002,126.06136871548001,123.46919227655316,123.83300018310547,10032855,0.0,0.0
2023-05-04 00:00:00+05:30,124.33324040373388,128.0623337168683,123.92395305921458,124.51514434814453,12035888,0.0,0.0
2023-05-05 00:00:00+05:30,124.65159926248758,125.242790629897,120.14941011835602,120.33131408691406,12581014,0.0,0.0
2023-05-08 00:00:00+05:30,120.87701772857848,123.01442737856071,120.51320981633489,121.51370239257812,8158248,0.0,0.0
2023-05-09 00:00:00+05:30,121.60464622880176,123.19633011629493,119.60367497448676,120.0129623413086,6029220,0.0,0.0
2023-05-10 00:00:00+05:30,120.14940222845406,120.46773068293102,118.8760467753994,119.55819702148438,5728123,0.0,0.0
2023-05-11 00:00:00+05:30,120.37678371906452,121.51370077769421,119.46725007216078,119.69463348388672,7647215,0.0,0.0
2023-05-12 00:00:00+05:30,119.51272325294359,121.28632507991462,118.55772396566127,120.83155822753906,6697676,0.0,0.0
2023-05-15 00:00:00+05:30,121.37726709079594,124.42421047693865,119.78558314724908,124.01492309570312,8845743,0.0,0.0
2023-05-16 00:00:00+05:30,124.56061710331184,125.10634278556874,120.28581218690148,120.64962005615234,18848790,0.0,0.0
2023-05-17 00:00:00+05:30,121.33177842455798,122.1048875469715,119.46724562058694,121.05892944335938,9026909,0.0,0.0
2023-05-18 00:00:00+05:30,121.0589414458222,122.19585857480857,117.37532717222976,117.78461456298828,11351018,0.0,0.0
2023-05-19 00:00:00+05:30,118.46675960166333,118.73962247623037,115.87459005004098,118.0574722290039,7924933,0.0,0.0
2023-05-22 00:00:00+05:30,118.05745596076495,118.60316775631802,117.14792242312944,117.32982635498047,7575592,0.0,0.0
2023-05-23 00:00:00+05:30,117.78461152292303,119.60367888235041,116.73865334260532,118.69414520263672,9958429,0.0,0.0
2023-05-24 00:00:00+05:30,118.69414496106735,119.5581991793603,118.05747416224006,119.05795288085938,4991702,0.0,0.0
2023-05-25 00:00:00+05:30,118.9670156141694,121.28632941995431,118.69415271730351,120.96798706054688,7354404,0.0,0.0
2023-05-26 00:00:00+05:30,120.96797855285389,121.74108772653716,120.10392433886715,121.37726593017578,6649980,0.0,0.0
2023-05-29 00:00:00+05:30,122.3322515243625,125.33371474636103,121.8774847900712,123.56012725830078,11395309,0.0,0.0
2023-05-30 00:00:00+05:30,123.69658374916747,128.24425226935745,122.96895401026049,127.65306091308594,15899557,0.0,0.0
2023-05-31 00:00:00+05:30,127.74401414600194,129.74498564748924,127.1073432880356,128.7445068359375,13591196,0.0,0.0
2023-06-01 00:00:00+05:30,129.2901981328525,129.5630609936872,127.69851430276206,127.88043212890625,6036123,0.0,0.0
2023-06-02 00:00:00+05:30,128.92639176023275,132.06428000094303,128.65352889617495,131.20022583007812,11032233,0.0,0.0
2023-06-05 00:00:00+05:30,131.88238830041146,133.88335969205144,131.56404594971244,132.10977172851562,10772251,0.0,0.0
2023-06-06 00:00:00+05:30,132.33713818188727,133.15571286671138,129.9723452815801,132.92832946777344,5730697,0.0,0.0
2023-06-07 00:00:00+05:30,133.3376242286511,134.01977439241628,132.9283230276875,133.29214477539062,3927043,0.0,0.0
2023-06-08 00:00:00+05:30,133.33763026029214,134.15620494248702,131.88237096041098,132.61000061035156,6645263,0.0,0.0
2023-06-09 00:00:00+05:30,132.70095491799333,135.92980217390405,132.06428413418698,135.5659942626953,8270232,0.0,0.0
2023-06-12 00:00:00+05:30,136.0662534073752,141.06868899031718,135.33862363781603,140.61392211914062,14649620,0.0,0.0
2023-06-13 00:00:00+05:30,141.11413266786693,142.06914572475608,138.06720343102603,140.88674926757812,12418368,0.0,0.0
2023-06-14 00:00:00+05:30,141.34152302591747,141.84176930685447,139.11316836906934,139.79531860351562,7737722,0.0,0.0
2023-06-15 00:00:00+05:30,140.65937450082401,141.11414132931472,137.33958220419473,137.83982849121094,7666988,0.0,0.0
2023-06-16 00:00:00+05:30,138.02172122533472,139.74982948174593,136.9302837013707,138.79483032226562,7403920,0.0,0.0
2023-06-19 00:00:00+05:30,139.15865351332985,140.61391295763275,138.2945992900674,139.9317626953125,7123074,0.0,0.0
2023-06-20 00:00:00+05:30,140.02271281033583,146.4349282841702,139.43152144625608,145.34349060058594,15061901,0.0,0.0
2023-06-21 00:00:00+05:30,146.52588197947227,153.57476802737995,146.0711151376718,149.027099609375,24747224,0.0,0.0
2023-06-22 00:00:00+05:30,149.07254536987847,149.07254536987847,142.34200255749002,144.66131591796875,14009571,0.0,0.0
2023-06-23 00:00:00+05:30,145.5253718449519,146.3439465102274,141.3869913074349,141.88723754882812,8520782,0.0,0.0
2023-06-26 00:00:00+05:30,142.79678955078126,144.97966485880315,141.15962613057346,142.11463928222656,10223521,0.0,0.0
2023-06-27 00:00:00+05:30,142.79680145453221,146.98066233512685,142.43299349899524,146.4349365234375,13863522,0.0,0.0
2023-06-28 00:00:00+05:30,147.8901897256236,152.80166630551912,146.61683417938096,151.6647491455078,22329032,0.0,0.0
2023-06-30 00:00:00+05:30,153.71117636603006,154.1659431600124,149.16350842620668,149.75469970703125,15082058,0.0,0.0
2023-07-03 00:00:00+05:30,151.16448148184253,152.8016447368421,148.8451680271249,151.2099609375,9381695,0.0,0.0
2023-07-04 00:00:00+05:30,152.71068386791646,152.71068386791646,149.16350842620668,149.75469970703125,10877690,0.0,0.0
2023-07-05 00:00:00+05:30,150.16399076764748,151.8920989165435,149.52730619643083,151.4373321533203,5621375,0.0,0.0
2023-07-06 00:00:00+05:30,151.34638052430435,152.80163978792262,150.34590192415007,150.6642303466797,7090232,0.0,0.0
2023-07-07 00:00:00+05:30,151.34636831088412,151.71019003661928,149.43635629469867,150.8916015625,6167119,0.0,0.0
2023-07-10 00:00:00+05:30,150.9825879748304,153.4383260879012,150.30043772795617,151.80116271972656,10949947,0.0,0.0
2023-07-11 00:00:00+05:30,152.75617591267655,155.66668085836199,151.4373548771109,154.0749969482422,17100113,0.0,0.0
2023-07-12 00:00:00+05:30,155.02997183333807,155.02997183333807,152.80161768444896,153.71115112304688,6928972,0.0,0.0
2023-07-13 00:00:00+05:30,154.2569142610566,154.2569142610566,148.93613679961075,150.34591674804688,10748152,0.0,0.0
2023-07-14 00:00:00+05:30,151.13991246497858,151.60697028208082,148.9914436556136,149.73873901367188,10445961,4.35,0.0
2023-07-17 00:00:00+05:30,150.1123794391517,151.23331534855544,149.3183897028327,150.57943725585938,5152924,0.0,0.0
2023-07-18 00:00:00+05:30,150.62615298684352,151.70038031450733,148.66450436283452,149.5519256591797,8351483,0.0,0.0
2023-07-19 00:00:00+05:30,149.55192624102537,152.54109356976113,149.45850897152852,151.6536865234375,5377036,0.0,0.0
2023-07-20 00:00:00+05:30,152.1207335611929,152.40095684283528,150.9063804113411,151.09320068359375,2955365,0.0,0.0
2023-07-21 00:00:00+05:30,150.5327378627201,152.0740373045396,149.8321510946588,151.18663024902344,6078651,0.0,0.0
2023-07-24 00:00:00+05:30,152.35426730612,164.07740724079895,151.6536805728058,161.5552978515625,37880425,0.0,0.0
2023-07-25 00:00:00+05:30,162.76961627534496,162.76961627534496,159.73374107939162,160.80796813964844,12870386,0.0,0.0
2023-07-26 00:00:00+05:30,161.55530856619376,163.9840151041485,160.01402335207118,162.11578369140625,11027961,0.0,0.0
2023-07-27 00:00:00+05:30,162.30259893991143,176.50115438496712,161.88224973579784,175.80056762695312,59887084,0.0,0.0
2023-07-28 00:00:00+05:30,177.29516844213742,183.97409021165797,175.61375727708736,181.4519805908203,35054688,0.0,0.0
2023-07-31 00:00:00+05:30,181.8723118561392,190.41947849537033,180.3310267549283,189.57876586914062,28733969,0.0,0.0
2023-08-01 00:00:00+05:30,189.62548240661621,191.07336455647484,184.9549040222168,186.82313537597656,16275497,0.0,0.0
2023-08-02 00:00:00+05:30,185.88902235470863,189.25184454090714,178.83644604281753,183.36691284179688,20258835,0.0,0.0
2023-08-03 00:00:00+05:30,182.15255707249642,187.66383386714642,180.89149520675875,186.4027862548828,17437906,0.0,0.0
2023-08-04 00:00:00+05:30,187.10334682130693,189.1116895449646,184.39440318427722,186.26263427734375,8719652,0.0,0.0
2023-08-07 00:00:00+05:30,186.26263792677327,198.96661530992253,185.28182798647407,198.07920837402344,43892393,0.0,0.0
2023-08-08 00:00:00+05:30,199.10675854441251,206.15933502896064,194.2960683233727,202.70310974121094,52495107,0.0,0.0
2023-08-09 00:00:00+05:30,203.9641586568596,204.9916773236946,199.06005147565412,203.49710083007812,21739954,0.0,0.0
2023-08-10 00:00:00+05:30,203.1234422533828,203.82402898057552,198.6863929811622,202.32945251464844,16597765,0.0,0.0
2023-08-11 00:00:00+05:30,212.04424987542285,215.45376625352813,207.37367168433425,209.5221405029297,58045332,0.0,0.0
2023-08-14 00:00:00+05:30,210.04288221469855,211.69974511198515,205.78237762167583,210.326904296875,19733602,3.0,0.0
2023-08-16 00:00:00+05:30,208.24397735581053,213.64061319071465,206.9658347470341,211.27366638183594,15393266,0.0,0.0
2023-08-17 00:00:00+05:30,211.6050383598548,223.58178307447452,210.4689068150472,222.58767700195312,32482447,0.0,0.0
2023-08-18 00:00:00+05:30,223.1557263130251,226.090745925082,219.8893428394107,222.16160583496094,23001607,0.0,0.0
2023-08-21 00:00:00+05:30,223.20309274712503,227.74763368603482,219.13194118837882,226.18544006347656,18895677,0.0,0.0
2023-08-22 00:00:00+05:30,227.08485602936776,230.25655571382018,224.5285422177825,225.66468811035156,17249691,0.0,0.0
2023-08-23 00:00:00+05:30,226.51682031185393,228.07899950084288,225.04931033167483,227.2742462158203,12598059,0.0,0.0
2023-08-24 00:00:00+05:30,229.2151344638486,232.81288205148763,227.74762455483963,230.54061889648438,15816126,0.0,0.0
2023-08-25 00:00:00+05:30,229.9252307406038,232.29217767247457,222.96640098222477,226.5641632080078,21513620,0.0,0.0
2023-08-28 00:00:00+05:30,227.65294124461127,231.25070328433122,226.42212601435224,230.30392456054688,16039839,0.0,0.0
2023-08-29 00:00:00+05:30,231.01398912757446,233.85432505947085,228.69438433919817,231.34536743164062,18658395,0.0,0.0
2023-08-30 00:00:00+05:30,232.52883975944656,235.9845760167203,231.4873774767828,232.05545043945312,13806303,0.0,0.0
2023-08-31 00:00:00+05:30,234.80111707254258,235.79523759464868,222.35098297418918,225.94873046875,158351032,0.0,0.0
2023-09-01 00:00:00+05:30,225.2859915935989,227.9843167010289,218.2798349046426,226.09075927734375,14221473,0.0,0.0
2023-09-04 00:00:00+05:30,227.41625844435129,231.77144657996195,224.38656925930357,230.63531494140625,10478574,0.0,0.0
2023-09-05 00:00:00+05:30,230.96667727190456,231.44006665530534,225.3333464987747,227.5109405517578,15883425,0.0,0.0
2023-09-06 00:00:00+05:30,227.51091390897486,227.98430323693916,221.21482717903237,222.16160583496094,16847543,0.0,0.0
2023-09-07 00:00:00+05:30,224.33921869493363,233.38095851666301,223.01373424268616,232.4815216064453,21384056,0.0,0.0
2023-09-08 00:00:00+05:30,233.28629605898385,258.28125119148274,231.39273841419762,255.7722930908203,63796670,0.0,0.0
2023-09-11 00:00:00+05:30,258.37589535588256,269.5479010883555,254.73079166819693,256.0563049316406,30479843,0.0,0.0
2023-09-12 00:00:00+05:30,257.7132029168843,257.94989761872074,233.0969394791955,235.1325225830078,49300899,0.0,0.0
2023-09-13 00:00:00+05:30,234.8011401387451,239.58237592203895,227.13222615392144,231.39273071289062,31677735,0.0,0.0
2023-09-14 00:00:00+05:30,232.29214600738305,237.64143956553863,227.79494744986786,233.3809356689453,19465778,0.0,0.0
2023-09-15 00:00:00+05:30,234.80113940602,241.66528561849438,230.0672454663825,231.86611938476562,21570264,0.0,0.0
2023-09-18 00:00:00+05:30,233.85434384434123,239.29832148444228,226.84818709488988,237.1207275390625,22803288,0.0,0.0
2023-09-20 00:00:00+05:30,237.0260504341872,243.03810088457524,234.6591037130417,240.7658233642578,18170640,0.0,0.0
2023-09-21 00:00:00+05:30,241.42858038849312,249.94958910808697,238.11485477531772,245.3103790283203,28152219,0.0,0.0
2023-09-22 00:00:00+05:30,248.00870825622107,257.52382325669316,245.54707769641195,256.48236083984375,28891418,0.0,0.0
2023-09-25 00:00:00+05:30,257.3344330317735,258.8492846947147,251.55910621273566,256.0563049316406,15387154,0.0,0.0
2023-09-26 00:00:00+05:30,254.68349485311262,258.2339153203958,251.65379116367268,253.07395935058594,13775707,0.0,0.0
2023-09-27 00:00:00+05:30,254.3994705585732,270.73140456590835,252.9793023840223,269.216552734375,44789295,0.0,0.0
2023-09-28 00:00:00+05:30,269.074569811871,270.77876024204903,264.7193811761514,266.3288879394531,17643718,0.0,0.0
2023-09-29 00:00:00+05:30,268.1750913430209,276.4120783449838,267.74902933163133,272.1042175292969,23448560,0.0,0.0
2023-10-03 00:00:00+05:30,272.62494456614604,278.6369663363272,270.1159578380493,276.27001953125,20802588,0.0,0.0
2023-10-04 00:00:00+05:30,276.08067487834484,277.83222125316325,265.2400471989328,268.08038330078125,17320364,0.0,0.0
2023-10-05 00:00:00+05:30,270.9207119154644,271.72547956742613,262.92044945238905,264.4352722167969,11888870,0.0,0.0
2023-10-06 00:00:00+05:30,265.76080200645663,271.53612916512765,263.3938551731016,270.3053283691406,11040241,0.0,0.0
2023-10-09 00:00:00+05:30,267.22832272383107,270.2580265140197,263.67790213848343,265.4767761230469,10063388,0.0,0.0
2023-10-10 00:00:00+05:30,267.32296169100556,276.1279917131942,264.8140040088457,275.41790771484375,16215694,0.0,0.0
2023-10-11 00:00:00+05:30,277.4061422799372,278.5896155831793,273.24032203120345,276.0806579589844,12689010,0.0,0.0
2023-10-12 00:00:00+05:30,277.3114846902115,280.7198939024444,273.6663807950929,274.37646484375,9982500,0.0,0.0
2023-10-13 00:00:00+05:30,274.5658220191949,281.1459455180465,273.7610543483911,277.6428527832031,9635780,0.0,0.0
2023-10-16 00:00:00+05:30,279.1577394605181,283.2762330856142,277.0274871261646,278.4002990722656,9744816,0.0,0.0
2023-10-17 00:00:00+05:30,280.7198950220238,282.04537947279135,276.45939071308925,278.4476318359375,8283781,0.0,0.0
2023-10-18 00:00:00+05:30,278.35294265483077,279.725783351132,271.9621863183678,273.6190490722656,6449758,0.0,0.0
2023-10-19 00:00:00+05:30,272.3882105029993,280.15177756513833,269.21649646409236,279.2996826171875,11059767,0.0,0.0
2023-10-20 00:00:00+05:30,279.1103372675125,279.82042126214833,269.6425506723677,272.5302429199219,9900926,0.0,0.0
2023-10-23 00:00:00+05:30,272.5302485957526,275.6546066798629,260.7901987519481,263.4884948730469,16531193,0.0,0.0
2023-10-25 00:00:00+05:30,263.6778378724837,268.60109810824855,255.15683054446802,258.75457763671875,14751988,0.0,0.0
2023-10-26 00:00:00+05:30,255.63027038287132,257.9025336742622,245.64176581971356,251.60646057128906,22159911,0.0,0.0
2023-10-27 00:00:00+05:30,252.7899142110102,262.8257742617364,252.69523056184056,258.5179138183594,9403379,0.0,0.0
2023-10-30 00:00:00+05:30,261.1215604574966,264.6719806716217,253.73669796947388,263.58319091796875,7839191,0.0,0.0
2023-10-31 00:00:00+05:30,264.3406136131336,273.47702190980715,262.63639468791376,272.2935485839844,14086055,0.0,0.0
2023-11-01 00:00:00+05:30,273.5717431204959,276.3647232169252,258.6126208919249,267.79638671875,19583321,0.0,0.0
2023-11-02 00:00:00+05:30,271.82014592742905,291.0397402391765,271.82014592742905,286.30584716796875,58777830,0.0,0.0
2023-11-03 00:00:00+05:30,287.8207219624214,290.0929850413409,283.7495851499152,287.6787109375,14619611,0.0,0.0
2023-11-06 00:00:00+05:30,290.6610702058763,290.9450922676124,284.5070084588463,288.0101013183594,9262299,0.0,0.0
2023-11-07 00:00:00+05:30,287.8206981297658,295.7263053208897,286.0218245451328,292.03387451171875,15973268,0.0,0.0
2023-11-08 00:00:00+05:30,294.9215661380429,295.34762811197197,291.5131570267898,293.6907653808594,8658346,0.0,0.0
2023-11-09 00:00:00+05:30,294.4482015933631,304.53138985638594,294.2588342793532,301.0756530761719,20491696,0.0,0.0
2023-11-10 00:00:00+05:30,300.9809830638996,309.5019924995184,300.27089894426473,308.3658752441406,11467991,0.0,0.0
2023-11-13 00:00:00+05:30,314.2038923434779,330.33041595174154,310.2799558965866,319.1806335449219,23410469,3.5,0.0
2023-11-15 00:00:00+05:30,322.4825274099448,327.6506639781269,313.7732445448516,319.515625,13163544,0.0,0.0
2023-11-16 00:00:00+05:30,319.51561538606734,321.9082738370529,314.6345863046054,316.1658935546875,7127417,0.0,0.0
2023-11-17 00:00:00+05:30,316.83580924177505,326.40644270876425,316.40514826011383,325.2101135253906,10484434,0.0,0.0
2023-11-20 00:00:00+05:30,325.83220731857534,333.05802344313264,324.4922953527139,331.8616943359375,10306588,0.0,0.0
