Open,High,Low,Close,Volume,Dividends,Stock Splits
1924.050048828125,1924.050048828125,1875.0,1900.199951171875,7850,0.0,0.0
1900.199951171875,1908.0,1855.800048828125,1899.0,13680,0.0,0.0
1889.4000244140625,1931.0,1815.0999755859375,1886.4000244140625,39143,0.0,0.0
1873.0999755859375,1914.9000244140625,1836.0,1887.9000244140625,55181,0.0,0.0
1890.0,1898.5,1857.199951171875,1889.8499755859375,13058,0.0,0.0
1889.0,2043.449951171875,1860.050048828125,2016.4000244140625,73808,0.0,0.0
1975.0999755859375,2028.0999755859375,1953.5,1990.5,30954,0.0,0.0
1980.050048828125,1993.8499755859375,1935.199951171875,1978.3499755859375,18385,0.0,0.0
1965.0,2013.6500244140625,1965.0,2004.9000244140625,15924,0.0,0.0
1983.050048828125,2029.5,1981.550048828125,2016.050048828125,13293,0.0,0.0
2012.949951171875,2090.0,2012.949951171875,2078.35009765625,34143,0.0,0.0
2076.0,2140.25,2058.199951171875,2111.199951171875,65033,0.0,0.0
2113.35009765625,2176.60009765625,2062.199951171875,2153.949951171875,35002,0.0,0.0
2189.949951171875,2199.800048828125,2150.0,2171.89990234375,28458,0.0,0.0
2169.699951171875,2169.89990234375,2080.25,2097.199951171875,25919,0.0,0.0
2105.0,2210.25,2098.0,2197.5,60037,0.0,0.0
2215.0,2220.0,2160.0,2186.199951171875,36549,0.0,0.0
2185.050048828125,2252.60009765625,2161.050048828125,2173.449951171875,50035,0.0,0.0
2177.64990234375,2182.449951171875,2109.0,2148.449951171875,7870,0.0,0.0
2148.449951171875,2160.0,2084.39990234375,2138.89990234375,16483,0.0,0.0
2139.949951171875,2139.949951171875,2100.0,2116.89990234375,8641,0.0,0.0
2058.0,2150.0,2058.0,2103.300048828125,7769,0.0,0.0
2060.0,2107.050048828125,2030.0,2088.10009765625,14848,0.0,0.0
2088.10009765625,2119.949951171875,2074.85009765625,2092.85009765625,58969,0.0,0.0
2091.89990234375,2112.5,2050.0,2077.550048828125,7851,0.0,0.0
2064.10009765625,2071.39990234375,2041.449951171875,2051.949951171875,5443,0.0,0.0
2044.050048828125,2093.699951171875,2044.050048828125,2054.14990234375,6693,0.0,0.0
2056.10009765625,2079.60009765625,2050.0,2070.14990234375,5504,0.0,0.0
2056.0,2119.75,2056.0,2087.449951171875,17211,0.0,0.0
2087.449951171875,2145.0,2083.85009765625,2130.449951171875,10749,0.0,0.0
2130.449951171875,2179.0,2122.300048828125,2164.75,18772,0.0,0.0
2166.949951171875,2200.0,2151.050048828125,2180.89990234375,10415,0.0,0.0
2178.0,2198.050048828125,2151.050048828125,2161.449951171875,6944,0.0,0.0
2161.449951171875,2200.0,2160.0,2182.949951171875,18658,0.0,0.0
2170.0,2220.0,2158.64990234375,2188.25,23073,0.0,0.0
2175.300048828125,2219.949951171875,2095.050048828125,2116.25,12328,0.0,0.0
2105.0,2152.64990234375,2091.0,2101.0,15989,0.0,0.0
2108.25,2167.0,2092.0,2157.89990234375,33076,0.0,0.0
2168.699951171875,2210.0,2115.14990234375,2126.39990234375,12805,0.0,0.0
2122.300048828125,2157.0,2100.050048828125,2104.050048828125,6961,0.0,0.0
2106.85009765625,2186.949951171875,2100.199951171875,2164.5,104197,0.0,0.0
2179.0,2188.949951171875,2155.0,2172.699951171875,16423,0.0,0.0
2280.0,2333.800048828125,2135.0,2146.5,230276,0.0,0.0
2140.0,2255.0,2121.300048828125,2230.199951171875,86010,0.0,0.0
2225.800048828125,2251.89990234375,2192.0,2237.89990234375,30375,0.0,0.0
2201.949951171875,2300.0,2186.60009765625,2257.89990234375,22431,0.0,0.0
2273.75,2289.89990234375,2200.0,2252.800048828125,20805,0.0,0.0
2224.0,2267.949951171875,2223.800048828125,2250.25,8757,0.0,0.0
2235.050048828125,2284.89990234375,2221.550048828125,2270.14990234375,18442,0.0,0.0
2292.10009765625,2298.449951171875,2256.800048828125,2276.64990234375,12755,0.0,0.0
2272.0,2278.64990234375,2208.800048828125,2229.300048828125,9816,0.0,0.0
2215.800048828125,2218.0,2140.5,2154.800048828125,10166,0.0,0.0
2142.10009765625,2167.449951171875,2091.699951171875,2112.35009765625,44218,0.0,0.0
2112.0,2136.64990234375,2054.39990234375,2093.89990234375,11963,0.0,0.0
2100.0,2193.39990234375,2087.35009765625,2149.199951171875,21098,0.0,0.0
2167.699951171875,2239.449951171875,2100.0,2198.0,30279,0.0,0.0
2198.0,2525.0,2195.449951171875,2414.300048828125,271900,0.0,0.0
2442.0,2500.0,2401.949951171875,2471.75,132923,0.0,0.0
2434.64990234375,2698.949951171875,2434.64990234375,2634.10009765625,140512,0.0,0.0
2697.949951171875,2800.0,2615.050048828125,2737.550048828125,156899,0.0,0.0
2724.0,2771.949951171875,2637.10009765625,2737.949951171875,40544,0.0,0.0
2718.699951171875,2835.10009765625,2648.050048828125,2809.25,99604,0.0,0.0
2809.949951171875,2849.89990234375,2708.050048828125,2821.39990234375,24941,0.0,0.0
2810.0,2830.64990234375,2750.0,2772.75,12198,0.0,0.0
2772.75,2800.0,2704.800048828125,2760.25,18979,0.0,0.0
2741.0,2810.0,2741.0,2768.89990234375,19503,0.0,0.0
2752.14990234375,2768.85009765625,2669.0,2753.89990234375,10483,0.0,0.0
2727.25,2880.0,2727.25,2836.5,30880,0.0,0.0
2859.5,2919.300048828125,2806.0,2831.10009765625,81514,0.0,0.0
2850.0,2955.0,2800.0,2889.5,37697,0.0,0.0
2900.0,2960.0,2828.199951171875,2939.85009765625,16021,0.0,0.0
2960.0,2960.0,2868.75,2923.199951171875,25992,0.0,0.0
2958.949951171875,2958.949951171875,2855.0,2922.35009765625,10538,0.0,0.0
2920.0,3000.0,2911.050048828125,2991.0,20564,0.0,0.0
2991.0,2991.0,2784.10009765625,2897.35009765625,26366,0.0,0.0
3000.050048828125,3080.0,2930.60009765625,3057.050048828125,101550,0.0,0.0
3054.60009765625,3115.0,3018.050048828125,3083.699951171875,19465,0.0,0.0
3075.25,3284.949951171875,3056.35009765625,3248.800048828125,60150,0.0,0.0
3245.0,3317.949951171875,3222.050048828125,3285.449951171875,35542,0.0,0.0
3309.949951171875,3388.0,3255.35009765625,3296.550048828125,46482,0.0,0.0
3275.0,3331.60009765625,3110.300048828125,3235.300048828125,33240,0.0,0.0
3289.60009765625,3320.0,3219.949951171875,3265.39990234375,17300,0.0,0.0
3265.39990234375,3297.25,3235.0,3274.800048828125,17535,0.0,0.0
3315.10009765625,3364.949951171875,3145.0,3255.10009765625,20171,0.0,0.0
3260.10009765625,3311.5,3168.0,3260.25,38916,0.0,0.0
3260.25,3300.0,3123.39990234375,3282.550048828125,63377,0.0,0.0
3275.25,3300.0,3123.39990234375,3201.64990234375,25367,0.0,0.0
3100.0,3605.89990234375,3100.0,3466.550048828125,83427,0.0,0.0
3376.949951171875,3523.85009765625,3293.14990234375,3487.949951171875,46476,0.0,0.0
3426.0,3564.60009765625,3426.0,3476.64990234375,26040,0.0,0.0
3444.0,3470.0,3336.199951171875,3377.5,21024,0.0,0.0
3377.199951171875,3444.0,3350.14990234375,3403.14990234375,9214,0.0,0.0
3440.0,3440.0,3360.0,3408.14990234375,4710,0.0,0.0
3440.0,3440.0,3371.35009765625,3392.800048828125,4562,0.0,0.0
3440.0,3504.25,3351.14990234375,3424.949951171875,10096,0.0,0.0
3473.199951171875,3492.199951171875,3362.75,3425.39990234375,5591,0.0,0.0
3411.050048828125,3484.550048828125,3334.25,3412.39990234375,8198,0.0,0.0
3418.949951171875,3424.0,3125.050048828125,3275.050048828125,24162,0.0,0.0
3500.0,3733.5,3207.85009765625,3252.800048828125,215217,0.0,0.0
3298.800048828125,3564.5,3255.0,3469.449951171875,100583,0.0,0.0
3469.449951171875,3820.050048828125,3467.449951171875,3606.89990234375,99077,0.0,0.0
3600.050048828125,3714.5,3585.64990234375,3669.89990234375,17903,0.0,0.0
3669.89990234375,3769.89990234375,3604.949951171875,3704.75,32415,0.0,0.0
3703.050048828125,3738.14990234375,3578.949951171875,3604.89990234375,70104,0.0,0.0
3581.0,3699.0,3564.550048828125,3695.75,17669,0.0,0.0
3725.0,3725.0,3640.050048828125,3680.60009765625,9160,0.0,0.0
3725.0,3725.0,3647.550048828125,3694.10009765625,19489,0.0,0.0
3715.0,3715.0,3550.0,3590.699951171875,17545,0.0,0.0
3590.699951171875,3685.5,3560.25,3649.85009765625,13169,0.0,0.0
3693.60009765625,3700.949951171875,3600.0,3643.35009765625,12351,0.0,0.0
3607.75,3666.300048828125,3606.89990234375,3629.5,6527,0.0,0.0
3635.050048828125,3672.949951171875,3619.35009765625,3636.39990234375,5716,0.0,0.0
3646.0,3700.0,3577.0,3675.449951171875,14039,0.0,0.0
3700.0,3707.449951171875,3606.64990234375,3676.39990234375,19296,0.0,0.0
3720.0,3720.0,3580.0,3591.550048828125,13161,0.0,0.0
3600.0,3635.699951171875,3527.550048828125,3601.0,8898,0.0,0.0
3605.0,3705.199951171875,3536.0,3665.35009765625,15292,0.0,0.0
3660.0,3691.800048828125,3580.050048828125,3631.60009765625,10406,0.0,0.0
3585.0,3699.14990234375,3549.949951171875,3666.199951171875,8030,0.0,0.0
3685.0,3700.0,3578.800048828125,3594.550048828125,7265,0.0,0.0
3626.0,3710.10009765625,3570.10009765625,3588.14990234375,26116,0.0,0.0
3630.0,3630.0,3487.39990234375,3601.5,11628,0.0,0.0
3635.0,3709.89990234375,3634.949951171875,3689.199951171875,22826,0.0,0.0
3709.949951171875,3709.949951171875,3600.0,3614.800048828125,10297,0.0,0.0
3630.0,3700.0,3612.10009765625,3685.800048828125,14225,0.0,0.0
3714.949951171875,3717.0,3590.0,3639.949951171875,17623,0.0,0.0
3610.050048828125,3648.0,3580.050048828125,3600.449951171875,10417,0.0,0.0
3640.0,3700.0,3550.050048828125,3595.699951171875,23209,0.0,0.0
3610.39990234375,3670.0,3550.0,3574.300048828125,13993,0.0,0.0
3602.949951171875,3700.0,3567.75,3680.14990234375,61860,0.0,0.0
3620.050048828125,3711.0,3620.050048828125,3698.550048828125,16294,0.0,0.0
3725.0,4020.0,3724.949951171875,3987.699951171875,130944,0.0,0.0
4100.0,4100.0,3920.75,4011.050048828125,58783,0.0,0.0
4000.0,4000.0,3880.0,3937.300048828125,15254,0.0,0.0
3944.300048828125,4002.300048828125,3900.10009765625,3952.699951171875,8496,0.0,0.0
3953.0,4036.39990234375,3906.699951171875,4000.35009765625,24857,0.0,0.0
4000.35009765625,4152.89990234375,3965.300048828125,4029.14990234375,30347,0.0,0.0
4133.5,4475.0,4070.5,4412.85009765625,374344,0.0,0.0
4290.0498046875,4479.89990234375,4275.35009765625,4390.0498046875,85456,0.0,0.0
4425.0,4475.0,4170.0,4457.14990234375,35672,0.0,0.0
4490.0,4500.0,4060.5,4212.0498046875,81788,0.0,0.0
4200.0498046875,4476.25,4140.5498046875,4453.25,32773,0.0,0.0
4470.35009765625,4470.35009765625,4341.5,4373.5,19271,0.0,0.0
4385.0,4390.0,4347.0498046875,4381.75,9062,0.0,0.0
4350.0,4475.0,4280.0498046875,4469.4501953125,19811,0.0,0.0
4500.0,4500.0,4360.0,4376.35009765625,22472,0.0,0.0
4376.35009765625,4399.0,4301.0498046875,4349.39990234375,36833,0.0,0.0
4339.9501953125,4448.0,4133.7001953125,4411.2001953125,25847,0.0,0.0
4345.0,4474.9501953125,4339.0,4440.10009765625,55090,0.0,0.0
4438.89990234375,4438.9501953125,4250.0,4299.4501953125,52134,0.0,0.0
4299.4501953125,4358.89990234375,4269.0,4301.64990234375,25887,0.0,0.0
4338.9501953125,4475.89990234375,4216.5498046875,4249.10009765625,32579,0.0,0.0
4249.10009765625,4372.4501953125,4145.0,4338.0498046875,13980,0.0,0.0
4360.0,4370.0,4280.10009765625,4306.14990234375,21276,0.0,0.0
4260.0,4450.0,4180.0,4345.7001953125,19412,0.0,0.0
4345.7001953125,4500.0,4335.2998046875,4389.5,34009,0.0,0.0
4440.0,4476.0,4255.5498046875,4466.89990234375,46304,0.0,0.0
4466.9501953125,4500.0,4288.25,4481.5498046875,39623,0.0,0.0
4500.0,4520.0,4145.60009765625,4258.9501953125,111481,0.0,0.0
4358.0,4358.0,4150.0,4191.14990234375,5164,0.0,0.0
4190.0,4475.9501953125,4127.60009765625,4194.25,54748,0.0,0.0
4161.64990234375,4280.0,4118.4501953125,4176.64990234375,16032,0.0,0.0
4176.60009765625,4400.0498046875,4160.0,4288.4501953125,12855,0.0,0.0
4349.89990234375,4389.0,4253.7001953125,4323.2001953125,8115,0.0,0.0
4344.85009765625,4344.85009765625,4060.5,4107.60009765625,16703,0.0,0.0
4000.0,4065.0,3660.0,3702.64990234375,42904,0.0,0.0
3721.199951171875,3850.0,3635.949951171875,3668.449951171875,38273,0.0,0.0
3668.449951171875,3705.85009765625,3461.64990234375,3537.5,46345,0.0,0.0
3466.050048828125,3705.0,3459.949951171875,3663.699951171875,18203,0.0,0.0
3610.0,3663.64990234375,3389.050048828125,3490.300048828125,41839,0.0,0.0
3452.0,3598.35009765625,3420.25,3512.550048828125,62970,0.0,0.0
3500.0,3669.5,3465.0,3625.35009765625,39286,0.0,0.0
3603.050048828125,3874.050048828125,3592.75,3845.050048828125,26673,0.0,0.0
3948.949951171875,3961.39990234375,3813.75,3863.60009765625,16559,0.0,0.0
3900.0,3909.89990234375,3751.0,3781.75,6093,0.0,0.0
3804.89990234375,3999.300048828125,3767.14990234375,3977.949951171875,13145,0.0,0.0
3950.0,4050.949951171875,3950.0,3968.949951171875,8563,0.0,0.0
3969.35009765625,4017.050048828125,3912.050048828125,3954.0,32773,0.0,0.0
3913.050048828125,4141.0,3900.0,3999.300048828125,25905,0.0,0.0
3999.35009765625,4074.949951171875,3971.5,4000.10009765625,51724,0.0,0.0
4045.0,4131.60009765625,4010.0,4054.35009765625,17164,0.0,0.0
4055.0,4105.5,3960.35009765625,3981.050048828125,112046,0.0,0.0
3995.800048828125,4017.10009765625,3949.550048828125,3975.10009765625,8278,0.0,0.0
3986.0,4050.0,3875.39990234375,3924.89990234375,20840,0.0,0.0
3911.0,3984.85009765625,3911.0,3933.949951171875,24731,0.0,0.0
3934.0,3971.550048828125,3850.14990234375,3934.300048828125,21859,0.0,0.0
3973.64990234375,4035.050048828125,3880.0,3900.14990234375,17177,0.0,0.0
3900.14990234375,3945.0,3770.550048828125,3836.25,10754,0.0,0.0
3775.050048828125,3913.699951171875,3750.0,3891.85009765625,9164,0.0,0.0
3856.5,3900.0,3745.050048828125,3760.14990234375,14382,0.0,0.0
3750.0,3846.0,3650.39990234375,3795.949951171875,29284,0.0,0.0
3722.0,3869.0,3710.10009765625,3844.10009765625,14708,0.0,0.0
3860.0,3919.75,3662.0,3780.300048828125,14810,0.0,0.0
3780.300048828125,3880.10009765625,3664.199951171875,3856.89990234375,19576,0.0,0.0
3856.89990234375,3950.0,3809.35009765625,3901.64990234375,10639,0.0,0.0
3930.0,3930.0,3750.0,3766.39990234375,65193,0.0,0.0
3786.199951171875,3904.0,3780.699951171875,3846.800048828125,9603,0.0,0.0
3862.25,3898.25,3812.550048828125,3873.800048828125,8168,0.0,0.0
3816.050048828125,3979.050048828125,3810.050048828125,3936.35009765625,29480,0.0,0.0
3943.949951171875,3963.89990234375,3845.0,3887.199951171875,20683,0.0,0.0
3906.35009765625,3914.949951171875,3835.0,3862.449951171875,42700,0.0,0.0
3947.89990234375,4039.300048828125,3665.60009765625,3745.64990234375,95412,0.0,0.0
3758.949951171875,3759.0,3524.050048828125,3628.89990234375,50832,0.0,0.0
3623.050048828125,3681.699951171875,3532.35009765625,3585.449951171875,18045,0.0,0.0
3621.300048828125,3621.949951171875,3434.699951171875,3466.64990234375,25192,0.0,0.0
3461.800048828125,3507.75,3414.449951171875,3471.5,23814,0.0,0.0
3453.10009765625,3498.0,3335.550048828125,3410.800048828125,31528,0.0,0.0
3372.60009765625,3372.64990234375,3134.75,3230.60009765625,57747,0.0,0.0
3247.60009765625,3365.0,3109.14990234375,3247.10009765625,50440,0.0,0.0
3229.85009765625,3419.85009765625,3220.10009765625,3269.39990234375,28378,0.0,0.0
3265.0,3355.14990234375,3255.050048828125,3296.39990234375,16609,0.0,0.0
3313.699951171875,3319.5,3200.0,3232.64990234375,6741,0.0,0.0
3099.0,3165.39990234375,2832.449951171875,3094.85009765625,187884,0.0,0.0
3033.050048828125,3099.800048828125,2936.0,3014.60009765625,60013,0.0,0.0
3010.39990234375,3017.10009765625,2950.0,2979.39990234375,29351,0.0,0.0
2950.0,2987.949951171875,2928.0,2978.699951171875,42323,0.0,0.0
2984.60009765625,3041.949951171875,2951.5,2976.550048828125,42492,0.0,0.0
2905.0,2946.800048828125,2831.050048828125,2861.449951171875,41734,0.0,0.0
2845.5,2876.5,2732.0,2831.300048828125,22208,0.0,0.0
2805.60009765625,3055.0,2805.60009765625,3033.949951171875,33472,0.0,0.0
3149.85009765625,3149.85009765625,3030.0,3087.25,22163,0.0,0.0
3080.14990234375,3223.60009765625,3074.699951171875,3210.199951171875,10135,0.0,0.0
3162.050048828125,3450.0,3131.949951171875,3397.39990234375,15821,0.0,0.0
3346.449951171875,3425.0,3200.050048828125,3351.10009765625,46805,0.0,0.0
3365.0,3775.0,3300.0,3499.199951171875,229129,0.0,0.0
3549.0,3690.0,3490.0,3517.5,73688,0.0,0.0
3500.0,3600.0,3357.800048828125,3553.64990234375,42873,0.0,0.0
3545.0,3545.0,3431.449951171875,3464.550048828125,28048,0.0,0.0
3402.050048828125,3542.800048828125,3400.0,3485.25,18216,0.0,0.0
3500.0,3503.550048828125,3250.0,3317.35009765625,32153,0.0,0.0
3334.800048828125,3334.800048828125,3163.35009765625,3251.199951171875,12356,0.0,0.0
3251.199951171875,3341.89990234375,3225.550048828125,3240.199951171875,19418,0.0,0.0
3240.0,3290.949951171875,3102.699951171875,3244.800048828125,19548,0.0,0.0
3297.10009765625,3297.949951171875,3045.14990234375,3118.85009765625,48876,0.0,0.0
3090.5,3180.050048828125,3090.5,3156.35009765625,25132,0.0,0.0
3120.10009765625,3191.25,3083.0,3146.75,30637,0.0,0.0
3118.10009765625,3158.949951171875,2893.10009765625,2954.0,86953,0.0,0.0
2949.0,3088.0,2931.10009765625,3044.949951171875,29801,0.0,0.0
3044.949951171875,3055.0,2941.10009765625,2953.25,16629,0.0,0.0
2953.25,2995.949951171875,2921.0,2951.550048828125,11480,0.0,0.0
2924.699951171875,2941.949951171875,2855.550048828125,2925.699951171875,8699,0.0,0.0
2941.10009765625,3045.0,2784.050048828125,2991.14990234375,39742,0.0,0.0
2964.050048828125,2999.949951171875,2805.550048828125,2975.699951171875,20673,0.0,0.0
2968.949951171875,3004.25,2862.5,2886.949951171875,25941,0.0,0.0
2884.25,2955.0,2867.0,2904.0,87609,0.0,0.0
2919.300048828125,3002.25,2901.0,2989.14990234375,18385,0.0,0.0
2962.0,2993.699951171875,2900.0,2910.10009765625,14325,0.0,0.0
2910.10009765625,2943.199951171875,2785.0,2808.199951171875,9904,0.0,0.0
2782.75,2872.0,2734.0,2831.10009765625,12233,0.0,0.0
2830.050048828125,2845.449951171875,2790.35009765625,2810.050048828125,16925,0.0,0.0
2800.0,2860.35009765625,2751.5,2780.0,6412,0.0,0.0
