Open,High,Low,Close,Volume,Dividends,Stock Splits
825.9247676636262,825.9247676636262,803.7433309964034,811.7601318359375,380066,0.0,0.0
815.7439381463024,815.793108819998,789.9722011972596,794.6937866210938,285878,0.0,0.0
797.7923167129734,814.4652588379814,779.39798062303,801.4810180664062,403678,0.0,0.0
807.5600757992861,831.5485082056514,802.941165506188,817.4931640625,376052,7.92,0.0
816.4997851075716,823.2542724210668,803.4874648510845,807.1626586914062,255474,0.0,0.0
807.1627114779225,818.4864561166472,791.2697705824536,795.4913330078125,251978,0.0,0.0
801.5505304508175,853.8979151714375,792.7100580768152,800.507568359375,2278219,0.0,0.0
803.5868368075556,810.9869996550538,793.6537485899097,808.3050537109375,396407,0.0,0.0
810.5399664797314,821.4663630866887,808.5533489148302,812.3775634765625,238069,0.0,0.0
812.2285992814512,832.5914292150455,804.6794161983088,813.917236328125,408001,0.0,0.0
822.4597048857939,843.7661912500349,816.2515247462575,829.6611938476562,1086883,0.0,0.0
829.3631923328733,829.3631923328733,790.7234558717713,801.1531982421875,533247,0.0,0.0
805.275431452481,821.4663522678381,801.1035224957817,803.4874877929688,287030,0.0,0.0
806.9640732366745,808.0070353253006,789.680476297203,791.2200927734375,252136,0.0,0.0
791.6173946422965,794.1006664363769,758.5898797810273,763.7053833007812,344117,0.0,0.0
759.9308381162846,774.7808158793224,668.9437819380811,681.2111206054688,895016,0.0,0.0
681.6085410609861,728.3437100583702,678.7775744787705,722.0858764648438,574460,0.0,0.0
727.6483477438667,762.3148490397349,714.0897190291905,755.65966796875,994227,0.0,0.0
755.6596701514377,767.6786823895054,751.9347621487195,756.9013061523438,300605,0.0,0.0
750.146798204158,769.5163192959703,748.6071817299036,756.4542846679688,365847,0.0,0.0
758.887892249896,762.9604339131004,739.0217170601081,746.2232055664062,285204,0.0,0.0
754.9146500552187,771.0062639317467,751.9843771171534,757.2489013671875,370356,0.0,0.0
757.2489389918932,788.0415117741068,751.9347611656659,775.6748657226562,707306,0.0,0.0
786.2038776162474,791.3690952546805,770.3109375759948,785.3098754882812,350818,0.0,0.0
789.58121923245,793.4054340063777,762.8611872512026,771.70166015625,437350,0.0,0.0
776.767482078356,783.5716231118431,757.0503266369168,759.583251953125,471323,0.0,0.0
792.6604315156691,817.4931518012477,774.2345651891214,801.99755859375,1656396,0.0,0.0
804.2820931116546,823.9495938966766,796.6336037433812,819.5293579101562,994021,0.0,0.0
816.5494678744772,897.9511342617176,814.6125036342914,876.8433227539062,7045898,0.0,0.0
881.0648894538167,887.0247421445979,858.2187874724889,882.008544921875,1389343,0.0,0.0
880.7669219789799,923.5785068572849,874.2110475460471,892.1403198242188,3229226,0.0,0.0
896.4611498924528,923.7771406093974,888.0180254890336,908.5795288085938,2491544,0.0,0.0
912.8507421902209,914.0923781289998,882.5548252840167,891.2462768554688,731085,0.0,0.0
891.2463623698814,895.7162521783678,872.3238409726408,875.50244140625,515399,0.0,0.0
874.8566941079172,904.9042842262986,871.7774611894629,875.9990234375,714124,0.0,0.0
852.3582379524422,872.572107956085,830.4557915279983,854.046875,675890,0.0,0.0
843.9647872617195,895.7161478787566,839.5445512849017,878.6312255859375,1227987,0.0,0.0
885.0381024119986,892.4879180888672,854.8912058903054,858.8644409179688,448847,0.0,0.0
844.3124343641563,880.0715492313441,842.9217778686194,864.6256103515625,876663,0.0,0.0
879.0782820386958,881.0648996252238,855.3878915700508,862.8377075195312,403899,0.0,0.0
863.9799388197129,962.5161789673107,863.9799388197129,951.5897827148438,7171326,0.0,0.0
967.979439427253,1011.6850272515724,963.7082236515918,976.9688720703125,4223795,0.0,0.0
978.4091269245077,1070.6378208818671,964.2544771187471,1016.8998413085938,7794493,0.0,0.0
1022.1147266039228,1035.425088402237,984.4186465732082,992.1664428710938,1569294,0.0,0.0
1002.5962238886601,1010.8407355193647,979.5515079804634,994.5007934570312,844804,0.0,0.0
998.2752935201404,1012.8769442671293,978.4091185247148,982.4320068359375,697236,0.0,0.0
983.3756873501692,1012.1816418281035,964.8008011304258,984.0213623046875,1319033,0.0,0.0
987.7462560934206,1005.0297921570931,964.6021134629582,995.3450317382812,952374,0.0,0.0
1003.2418857736974,1003.4405596586081,943.6433579059529,948.2622680664062,883018,0.0,0.0
951.9871643962116,969.4693747725548,900.6827413678424,907.2882690429688,1352680,0.0,0.0
908.6788863553228,941.6567509397457,902.172725781671,923.7275390625,1108353,0.0,0.0
926.7571116645489,933.5115993884139,875.1050539940703,894.6235961914062,782695,0.0,0.0
895.9645132614271,917.8173062678034,884.5414623717304,906.4439086914062,671588,0.0,0.0
908.7285436743772,921.7905788210908,885.0381527258533,900.831787109375,702634,0.0,0.0
906.9405902942271,985.3126790878412,904.904319373787,978.8065185546875,2828234,0.0,0.0
973.4426089757479,981.1904053708157,953.7751071646505,972.8963012695312,1153889,0.0,0.0
975.5782623538372,989.0872377856699,966.4894625814279,984.2697143554688,1010615,0.0,0.0
989.335553155214,1087.4745099414943,988.3918976809696,1077.0943603515625,5745300,0.0,0.0
1127.3061747695835,1226.7363608166513,1085.7362259837062,1205.231201171875,6509026,0.0,0.0
1205.2311517513344,1227.729619267744,1169.1244028140247,1184.6199951171875,2816054,0.0,0.0
1305.207682141094,1421.5241111466498,1291.3013598047355,1416.0609130859375,14603622,0.0,0.0
1390.6322551640083,1497.9096005623746,1362.819610060728,1449.9327392578125,8164728,0.0,0.0
1465.130389517247,1512.2628406650597,1394.655183011024,1412.0380859375,3695547,0.0,0.0
1410.399184130973,1420.9779470623753,1348.9630593299155,1393.7115478515625,1751271,0.0,0.0
1380.6992290580658,1450.2308449099107,1360.2866847601538,1435.0828857421875,2864671,0.0,0.0
1429.421007306459,1447.5488920208138,1393.810791563398,1401.856689453125,1218185,0.0,0.0
1405.5319164298846,1411.789810212921,1347.9200074878825,1360.237060546875,1287442,0.0,0.0
1475.0635758665692,1475.0635758665692,1386.708806136776,1407.8662109375,1117229,0.0,0.0
1389.6887085939884,1389.6887085939884,1267.1143798828125,1267.1143798828125,1383908,0.0,0.0
1251.519388362596,1251.519388362596,1140.417822063485,1172.25341796875,2970705,0.0,0.0
1208.8568323029551,1289.4638671875,1205.0326176018375,1289.4638671875,1834439,0.0,0.0
1318.1206781607868,1398.5786848910232,1311.3661303289446,1344.443359375,2693039,0.0,0.0
1359.7404356875397,1364.6076730407633,1308.1876849019752,1316.1341552734375,844779,0.0,0.0
1331.033741251367,1377.172884750803,1313.3032040980866,1319.461669921875,1075126,0.0,0.0
1326.0672456922225,1361.8263624299905,1319.511431874335,1356.16455078125,1088153,0.0,0.0
1369.7728033825495,1562.474706106418,1344.443429570907,1524.7786865234375,5663976,0.0,0.0
1569.2292109942143,1675.6621465025503,1515.7891517685966,1619.09326171875,11892498,0.0,0.0
1633.9929957654808,1875.3670370852449,1630.218373778415,1835.187744140625,14576795,0.0,0.0
1845.5677832565234,1890.763334461137,1738.2904309466717,1758.553955078125,5457899,0.0,0.0
1763.1231151773493,1793.7170746350723,1714.5502907395069,1749.4154052734375,2538518,0.0,0.0
1726.3707498669605,1757.7592847047467,1621.824995307986,1633.248046875,3005182,0.0,0.0
1712.563673774454,1807.126744062666,1708.4911319547996,1741.36962890625,7499773,0.0,0.0
1752.0476352962994,2051.1825931709377,1741.3695661066686,1933.028564453125,20215533,0.0,0.0
1956.8182061657935,2147.533483111901,1956.8182061657935,2073.531982421875,19131293,0.0,0.0
2090.9149578204265,2160.1485304877074,2051.2323210178283,2107.900634765625,10068220,0.0,0.0
2119.720820887485,2139.239240346929,2037.2761966449073,2085.054443359375,3398709,0.0,0.0
2113.4632211687144,2293.5501666909413,2113.4632211687144,2291.06689453125,9513296,0.0,0.0
2321.3627328485263,2457.396328447934,2315.7009210259134,2389.4541015625,7084172,0.0,0.0
2433.606544926301,2461.8164176687574,2309.4429456953676,2442.645751953125,5490800,0.0,0.0
2443.5394718245275,2678.9536404515247,2402.8138139607854,2650.9423828125,10822653,0.0,0.0
2658.9882785561203,2814.8385776429172,2529.0139651930376,2692.512451171875,8211761,0.0,0.0
2698.7206876906134,2766.812057105833,2564.276481835474,2583.24853515625,3972546,0.0,0.0
2612.4020747854784,2652.134425732786,2463.455472673164,2529.113037109375,2412591,0.0,0.0
2551.7107677985878,2604.45555977627,2409.915942795513,2454.66455078125,2128812,0.0,0.0
2498.171564784511,2577.387939453125,2498.171564784511,2577.387939453125,3098954,0.0,0.0
2642.2012067048213,2659.087455018348,2550.81680406691,2570.881591796875,1644765,0.0,0.0
2576.6430279030983,2581.311530762966,2471.3522950743672,2479.398193359375,1089181,0.0,0.0
2487.145856672824,2573.514252552368,2430.6266818340537,2545.403564453125,1868013,0.0,0.0
2572.1234857799395,2600.4825012062665,2426.504557687203,2515.5048828125,2144098,0.0,0.0
2516.051230999271,2586.5761569372685,2405.347011954342,2438.9208984375,1858841,0.0,0.0
2408.7737077586576,2560.849373692537,2364.2734274603104,2551.065185546875,2893707,0.0,0.0
2560.7501755898375,2617.368779161839,2423.5246570931436,2424.865478515625,3762141,0.0,0.0
2424.6668435586007,2453.4727995041962,2354.141916933176,2363.031982421875,1236916,0.0,0.0
2312.4226778553652,2343.7616161704855,2244.877685546875,2244.877685546875,1686099,0.0,0.0
2215.07866894454,2292.755370179215,2190.2459484406777,2197.944091796875,1406510,0.0,0.0
2232.958044613733,2307.803955078125,2195.808394788891,2307.803955078125,1683330,0.0,0.0
2351.1121576491573,2423.1767578125,2326.3291522020395,2423.1767578125,1214676,0.0,0.0
2471.3523659936386,2493.701814641089,2368.097961743825,2389.4541015625,1348238,0.0,0.0
2431.6199521150734,2457.4459810182566,2314.4095132467814,2334.57373046875,793156,0.0,0.0
2279.643573170934,2372.815982092134,2269.7104857061368,2311.0322265625,753818,0.0,0.0
2201.27173761165,2250.837749929888,2195.510498046875,2195.510498046875,1044477,0.0,0.0
2191.2390963099747,2248.8012897084636,2085.749755859375,2085.749755859375,1283335,0.0,0.0
2117.7343184785086,2210.062321057111,1950.8087295360556,2164.3701171875,2791493,0.0,0.0
2163.426479145631,2194.1693367643174,2057.1424418322326,2072.489013671875,1771919,0.0,0.0
2120.614879299491,2145.5470274078302,2018.2048865973463,2041.29931640625,1740077,0.0,0.0
2011.4005043222046,2039.5111904417759,1972.7111770205122,1995.706298828125,1043546,0.0,0.0
2016.416885152064,2020.9860814292913,1927.46603267757,1938.2435302734375,799969,0.0,0.0
1947.8288795658027,1993.3721859068876,1878.645017344832,1953.5404052734375,1400895,0.0,0.0
1985.6242372118522,1990.988128836714,1923.2941117065777,1953.49072265625,801430,0.0,0.0
1946.8851136473866,1999.1331286710997,1903.1795294634655,1908.791748046875,791411,0.0,0.0
1892.1539519585222,1905.1165590093356,1739.8300721649216,1764.1661376953125,2942955,0.0,0.0
1728.3572833118933,1852.4215746233176,1720.4108130437926,1789.2967529296875,2650000,0.0,0.0
1816.4637643835551,1816.4637643835551,1735.3104834636779,1739.4327392578125,1214323,0.0,0.0
1738.2903460453854,1833.4989673195116,1731.585511853496,1752.941650390625,1833693,0.0,0.0
1802.8554106911283,1803.699698891714,1747.230119782752,1777.2777099609375,749700,0.0,0.0
1778.1219529580792,1799.875438636004,1760.5404367443296,1765.8546142578125,604641,0.0,0.0
1776.8308520413702,1799.8755679865908,1758.1565978676963,1761.6331787109375,646857,0.0,0.0
1766.50033075865,1776.979665470364,1729.449865347244,1745.293212890625,521154,0.0,0.0
1758.2062560733775,1865.384176526015,1721.7517510634852,1798.8822021484375,2480956,0.0,0.0
1805.8354528493182,1850.1370024143898,1778.0228056107148,1819.0465087890625,1183854,0.0,0.0
1866.6257284681662,1961.5861406467338,1844.6240369652915,1900.3486328125,5277573,0.0,0.0
1907.1528394160937,1981.6012832658537,1907.1528394160937,1948.325439453125,2998200,0.0,0.0
1963.4735137006476,1971.519412218026,1874.3737602444874,1888.578125,1446809,0.0,0.0
1887.1376246564168,1887.1873385958534,1811.795179412367,1819.2449951171875,978980,0.0,0.0
1821.7282494635801,1840.352788546155,1759.149798146129,1775.7877197265625,843188,0.0,0.0
1784.6778890648022,1807.8220328215618,1765.0104473939084,1777.9234619140625,546974,0.0,0.0
1781.946144501335,1783.932761957789,1743.2568180382982,1745.3924560546875,364803,0.0,0.0
1756.0707023779094,1770.2749458751439,1731.3870022372669,1738.9857177734375,465123,0.0,0.0
1748.668548340954,1789.3779807857268,1733.7566505438451,1768.849365234375,607275,1.44,0.0
1778.939626574137,1778.939626574137,1736.7390049605895,1741.2623291015625,363350,0.0,0.0
1754.6333221068514,1769.5452200284394,1707.5117004039664,1716.5582275390625,503350,0.0,0.0
1721.3299717136117,1761.5920934891828,1693.9914939647672,1707.0145263671875,608544,0.0,0.0
1799.4187741615394,1802.3016440158603,1660.4398367266913,1690.95947265625,2151421,0.0,0.0
1699.4591970962579,1860.0106216830059,1662.1794545451555,1844.7010498046875,5810787,0.0,0.0
1844.7508395265506,1863.1918130449467,1783.4629173438184,1790.4715576171875,1447221,0.0,0.0
1789.4276727382387,1789.4276727382387,1739.8704917389043,1745.6363525390625,680934,0.0,0.0
1744.6919689117515,1784.50678289748,1700.9504038792063,1708.7542724609375,791630,0.0,0.0
1713.8741018309868,1723.1195269077193,1680.1235553855674,1695.3336181640625,600097,0.0,0.0
1698.9622007562868,1725.1574099495922,1681.7637636408845,1688.2255859375,516282,0.0,0.0
1683.0561759456807,1722.324172962724,1661.284781176957,1712.2337646484375,736079,0.0,0.0
1713.8741410108303,1722.9206681805333,1691.1086191594507,1698.0675048828125,318718,0.0,0.0
1660.191267041097,1684.3485897076391,1645.2793694329434,1648.659423828125,499934,0.0,0.0
1648.6594414620708,1687.032700780157,1588.067357387518,1649.902099609375,1207497,0.0,0.0
1650.2500141859168,1664.1677853898946,1492.183898369314,1529.11572265625,1218102,0.0,0.0
1523.0018379134215,1674.9044196356765,1502.3239576301817,1654.325927734375,2039399,0.0,0.0
1662.6268343691133,1696.3277473543392,1616.5490948663346,1626.7388916015625,885531,0.0,0.0
1645.279365060687,1778.293539913271,1642.14784230063,1732.563720703125,4985663,0.0,0.0
1743.3995312111206,1764.5744734336556,1713.8740237744353,1737.8822021484375,1370623,0.0,0.0
1737.3354329468193,1744.6422383915046,1678.1352731670918,1688.0765380859375,650845,0.0,0.0
1688.971175012192,1827.9998636449102,1672.170534181409,1763.4312744140625,3354735,0.0,0.0
1762.3874861730962,1798.3748164913475,1731.8677301846,1768.302490234375,1081766,0.0,0.0
1777.150322078999,1779.4864951623156,1724.8095358137527,1734.4525146484375,595787,0.0,0.0
1734.4525033621537,1818.2574181415027,1674.5067465875327,1754.285400390625,3006209,0.0,0.0
1789.427645783222,1859.0164986747918,1782.468760494065,1793.5035400390625,2590482,0.0,0.0
1789.4276572226424,1789.4276572226424,1453.8105831164394,1564.456787109375,3426226,0.0,0.0
1582.5996654133635,1643.24138315025,1526.0835970062926,1600.295166015625,1470667,0.0,0.0
1590.5525930710032,1647.6154765738625,1568.7315656515916,1577.181640625,843328,0.0,0.0
1575.6904489816175,1578.2751535231614,1480.3040630877524,1496.4586181640625,951494,0.0,0.0
1501.1309987920527,1555.2115040788035,1460.7694875985087,1512.662841796875,641421,0.0,0.0
1517.1861915298855,1564.4568340821522,1508.3881962217138,1540.2498779296875,498413,0.0,0.0
1555.8080230970918,1615.4556150369162,1555.8080230970918,1596.5174560546875,671898,0.0,0.0
1600.096334348876,1615.4555400187994,1566.296033819252,1605.0172119140625,380591,0.0,0.0
1608.496720435715,1619.2829689813193,1595.5730755867257,1601.040771484375,170192,0.0,0.0
1598.5554533588702,1611.8767730741945,1530.9548496098632,1533.7880859375,439869,0.0,0.0
1530.9548583810197,1570.6205312551951,1501.6778805721458,1539.5540771484375,691343,0.0,0.0
1548.3520339073016,1595.5730429670748,1547.8052157873813,1579.816162109375,517034,0.0,0.0
1585.6317582386423,1604.5201616283189,1560.828350749847,1566.445068359375,343180,0.0,0.0
1565.7492116800686,1570.620455720406,1511.8676048099344,1517.1861572265625,260980,0.0,0.0
1509.1338219568413,1520.019458879688,1478.7632080337055,1487.3624267578125,275218,0.0,0.0
1491.139949680885,1514.0546133487353,1449.585536059542,1453.959716796875,273441,0.0,0.0
1445.4599010209213,1448.7405669442128,1361.9532767528626,1376.06982421875,703813,0.0,0.0
1429.95157419646,1461.3659471572,1366.9239301640475,1398.1395263671875,828483,0.0,0.0
1420.4575925682796,1424.533486853823,1363.0467885143557,1379.2510986328125,500890,0.0,0.0
1413.6478912694586,1447.4481924671811,1393.1689095203285,1400.9727783203125,411727,0.0,0.0
1413.647892379867,1416.530883519663,1369.5086512163268,1373.534912109375,394303,0.0,0.0
1383.7246429218867,1389.7887900527387,1362.9473756525786,1367.22216796875,336103,0.0,0.0
1426.42243044434,1441.483471677709,1406.6890430510057,1434.5743408203125,463461,0.0,0.0
1441.185089743447,1569.7256903853659,1429.9017786209056,1530.7559814453125,2342205,0.0,0.0
1539.9019544653167,1690.0150565468293,1526.5806350430457,1656.8609619140625,1960221,0.0,0.0
1690.0150475498747,1725.8036014979896,1670.1325175786997,1711.2396240234375,1448899,0.0,0.0
1709.8478638146166,1709.8478638146166,1630.8148052766953,1669.386962890625,1003122,0.0,0.0
1659.197074674295,1710.5437310042341,1636.5806975329886,1652.6358642578125,744250,0.0,0.0
1660.1912338265515,1729.7800879390416,1634.691865156094,1694.4388427734375,995063,0.0,0.0
1759.554168892049,1804.6875367438763,1729.8298833078281,1766.0159912109375,1605248,0.0,0.0
1773.521636663826,1774.8636831383935,1735.1980123974995,1749.9111328125,529803,0.0,0.0
1764.5745370482114,1818.0585912758506,1759.603904549484,1769.793701171875,1050474,0.0,0.0
1776.5040376033746,1782.2700197866209,1739.721357473926,1744.5428466796875,447763,0.0,0.0
1747.376056479914,1763.580366562946,1699.9562721660866,1740.9639892578125,464724,0.0,0.0
1746.2329777853313,1754.63329829248,1719.8388702810144,1723.51708984375,349094,0.0,0.0
1728.3883120788812,1795.3924625832758,1700.9504448947869,1759.7530517578125,790300,0.0,0.0
1749.6626976608736,1754.633330324683,1691.8542155101043,1710.1959228515625,508368,0.0,0.0
1709.8975314203271,1757.4168253115959,1704.5789790670985,1735.446533203125,453397,0.0,0.0
1728.6865582776672,1780.6793003075613,1711.8857965150705,1744.8907470703125,1086085,0.0,0.0
1739.224346559506,1741.7096628592483,1677.837033955877,1686.287109375,547477,0.0,0.0
1615.5550077556843,1659.8930269459581,1615.5550077556843,1645.0308837890625,365402,0.0,0.0
1651.989649451196,1657.705876611927,1551.0360586190457,1562.965576171875,442865,0.0,0.0
1589.5088653526211,1594.1315777907969,1516.1920368894314,1548.55078125,406117,0.0,0.0
1562.568139991618,1588.614206729579,1534.9811285793864,1554.0185546875,238997,0.0,0.0
1560.5798250392186,1578.672878760761,1539.0072072214834,1547.954345703125,303857,0.0,0.0
1549.1473316239474,1743.648079009688,1526.9782627317577,1685.8397216796875,3900341,0.0,0.0
1670.1325396601853,1670.1325396601853,1616.0023996393181,1628.5780029296875,666907,0.0,0.0
1618.2888280191974,1646.6711886487922,1567.7375188507026,1606.9061279296875,372359,0.0,0.0
1602.5318864217138,1665.1618546875748,1596.5671275392508,1640.4080810546875,428606,0.0,0.0
1640.3086856033028,1671.8722012202147,1627.385041413701,1639.9110107421875,374070,0.0,0.0
1637.3263827533203,1669.9337812365543,1622.464239781502,1633.25048828125,339107,0.0,0.0
1633.3001368208693,1639.563182512319,1513.5576446111904,1525.8350830078125,396538,0.0,0.0
1525.8349862621671,1610.6340225863119,1510.2272492444113,1565.3018798828125,548553,0.0,0.0
1565.7492507792892,1571.6642549631222,1526.4812536962531,1533.638916015625,271099,0.0,0.0
1533.9371997927376,1577.5296228395769,1511.0722901393137,1526.531005859375,370342,0.0,0.0
1523.0515704565664,1523.0515704565664,1456.395339320398,1463.45361328125,412641,0.0,0.0
1436.9104530397383,1453.214151747801,1342.070761614949,1363.3450927734375,604668,0.0,0.0
1388.5461342026215,1456.2958767807213,1357.8276022914613,1430.7965087890625,740461,0.0,0.0
1444.8634493659858,1462.9068692369547,1392.0256027175737,1400.0780029296875,474711,0.0,0.0
1436.3636407491163,1454.3076725091962,1420.7061484668297,1439.29638671875,248484,0.0,0.0
1439.4951752485824,1524.7912776824073,1425.1300958324969,1498.595947265625,1080745,0.0,0.0
1508.9348329710017,1589.6082200015983,1486.219067481169,1582.2020263671875,967459,0.0,0.0
1590.6024024408862,1621.4203239881783,1530.9548123493528,1539.7528076171875,723457,0.0,0.0
1539.5539922580406,1543.3813549222866,1459.1291360303937,1533.5892333984375,479181,0.0,0.0
1534.8815536738339,1577.3804613422808,1508.9846312866978,1525.288330078125,419354,0.0,0.0
1524.9900788484595,1549.2964236759944,1498.1486628582975,1527.773681640625,310788,0.0,0.0
1496.0609466664278,1496.0609466664278,1423.6388577092837,1445.2611083984375,427804,0.0,0.0
1456.3953448532957,1554.3168066062308,1383.0287594859053,1498.248046875,1617043,0.0,0.0
1505.1075554318943,1556.6033578512815,1500.7831293286324,1528.270751953125,487256,0.0,0.0
1535.9254007694883,1585.5819695540051,1494.17208890391,1510.923095703125,922102,0.0,0.0
1517.4346607646246,1639.3145411284972,1513.3090116633443,1614.66015625,2120516,0.0,0.0
1629.9697792050404,1699.707777197237,1551.9308492386808,1587.2720947265625,2410489,0.0,0.0
1558.7903628603804,1573.2051972108113,1465.3424712093117,1499.093017578125,983607,0.0,0.0
1539.305507395564,1578.9711792874418,1481.2484951279366,1512.81201171875,1684885,0.0,0.0
1521.0135073558756,1562.816574187609,1511.121997467017,1518.0311279296875,595465,0.0,0.0
1531.0541643639299,1531.948902464718,1498.695420319843,1514.8499755859375,360314,0.0,0.0
1520.0,1520.0,1484.199951171875,1492.800048828125,452495,8.95,0.0
1493.300048828125,1590.0,1468.0,1502.3499755859375,2881334,0.0,0.0
1496.0,1501.0,1435.949951171875,1451.300048828125,607263,0.0,0.0
1440.0,1440.9000244140625,1362.050048828125,1412.0999755859375,943374,0.0,0.0
1417.0999755859375,1468.699951171875,1402.199951171875,1410.4000244140625,801247,0.0,0.0
1423.5,1432.050048828125,1340.0,1350.8499755859375,583800,0.0,0.0
1338.050048828125,1362.3499755859375,1289.0,1294.6500244140625,828140,0.0,0.0
1301.1500244140625,1315.0,1210.0,1222.300048828125,815372,0.0,0.0
1222.300048828125,1405.550048828125,1201.0999755859375,1351.800048828125,4593601,0.0,0.0
1340.0,1374.4000244140625,1318.5,1347.550048828125,934356,0.0,0.0
1344.0,1397.0,1312.0,1319.199951171875,1016652,0.0,0.0
1290.0,1374.449951171875,1272.449951171875,1337.8499755859375,2333905,0.0,0.0
1338.0,1387.699951171875,1322.9000244140625,1331.199951171875,1219387,0.0,0.0
1337.0,1346.449951171875,1290.8499755859375,1309.9000244140625,596439,0.0,0.0
1285.0,1308.0,1246.0,1256.0,915025,0.0,0.0
1262.699951171875,1290.0999755859375,1184.9000244140625,1214.3499755859375,1109785,0.0,0.0
1191.0,1331.050048828125,1190.949951171875,1263.800048828125,3853810,0.0,0.0
1270.3499755859375,1301.949951171875,1257.199951171875,1294.4000244140625,1099481,0.0,0.0
1318.300048828125,1343.75,1285.0,1297.199951171875,845010,0.0,0.0
1303.0,1399.0,1289.550048828125,1385.1500244140625,4153076,0.0,0.0
1396.0,1423.0,1340.0999755859375,1360.5,1016946,0.0,0.0
1342.449951171875,1342.449951171875,1295.6500244140625,1313.5,954381,0.0,0.0
1321.75,1338.4000244140625,1288.75,1299.449951171875,782310,0.0,0.0
1307.550048828125,1372.6500244140625,1282.699951171875,1303.3499755859375,2045313,0.0,0.0
