Open,High,Low,Close,Volume,Dividends,Stock Splits
277.0878885847513,279.2208373718189,274.7610541907803,275.4397277832031,45575,0.0,0.0
276.8455367813379,277.23336720813194,275.34279743308736,275.5367126464844,36741,0.0,0.0
276.9424395581583,277.9604498459826,273.98542545679106,275.3427429199219,52527,0.0,0.0
275.5851358614124,283.5351850369268,275.3427566741992,278.396728515625,117588,0.0,0.0
278.3967379775652,278.3967379775652,273.1128892691157,273.84002685546875,55418,0.0,0.0
272.0464133992957,276.2638172944685,271.46469741594365,273.01593017578125,30396,0.0,0.0
274.4217235587803,278.251326825623,271.6586242967324,276.990966796875,63646,0.0,0.0
277.28181206228777,290.8550476177844,275.34277841150254,285.522705078125,210412,0.0,0.0
285.52268755105183,285.57115155442426,280.1903453387232,283.438232421875,54272,0.0,0.0
284.8924988025007,290.8550208116796,273.54914115592413,275.9244689941406,207274,0.0,0.0
272.4342492970701,277.28183380413543,269.5256985928309,271.17388916015625,47400,0.0,0.0
272.53117052852133,275.43972084454117,267.10187068782346,268.75006103515625,47801,0.0,0.0
270.10739689619777,271.51317855845593,263.7570438569847,265.6476135253906,46804,0.0,0.0
264.72654655032943,269.52566647537014,264.24178815738816,267.7805480957031,49196,0.0,0.0
269.1378857049851,272.91899553381825,267.6836104179487,270.640625,47508,0.0,0.0
270.4951771485081,271.9494522944678,262.7390430367229,264.4841613769531,61508,0.0,0.0
264.58117139163085,267.1019213948518,263.17538955772784,264.7265930175781,30596,0.0,0.0
264.7750627903609,266.6171389236447,261.8180185880964,262.8360290527344,40959,0.0,0.0
264.1448895835232,279.5602022793953,263.3207943062294,271.22235107421875,136098,0.0,0.0
272.3857519910762,279.3662550755839,269.96196003382266,276.40924072265625,71149,0.0,0.0
277.7665948714802,279.1239126287832,271.2708197358976,271.9494934082031,45184,0.0,0.0
273.3552455189769,278.7360513713998,272.094856056047,275.3427429199219,57083,0.0,0.0
276.7000603830527,277.66957708347496,272.1433496434491,275.3427429199219,40737,0.0,0.0
275.82755019044146,277.57266872579214,271.3193026513631,272.2403259277344,50098,0.0,0.0
271.90101439007026,277.9604947465319,270.6406247235424,274.9549865722656,55543,0.0,0.0
275.0519558638058,301.4712913406724,275.0519558638058,297.787109375,942450,0.0,0.0
294.83008210790797,308.59720372383833,293.76360764783084,305.882568359375,760772,0.0,0.0
308.3063416816479,313.8810632686588,301.51972409746065,305.543212890625,610094,0.0,0.0
305.8825830399586,307.5792376210043,300.5502400709577,304.6222229003906,152530,0.0,0.0
306.17342244942046,306.36733766261096,291.87304830219415,295.266357421875,135477,0.0,0.0
296.7206023904708,303.45875593055996,295.50870640033276,302.14990234375,106370,0.0,0.0
303.45873869864596,309.1304175278863,299.58067175042044,302.6346435546875,90524,0.0,0.0
305.397790455906,305.397790455906,296.23584490730696,297.8355712890625,85636,0.0,0.0
299.33834982677706,301.42280529272455,295.70266136734256,297.5932312011719,60074,0.0,0.0
294.7331095950704,299.09593523052376,286.97697513204224,292.55169677734375,116020,0.0,0.0
292.30931935652546,299.96849626797507,290.4672433277928,291.6306457519531,76718,0.0,0.0
293.1334318790497,294.0544551541619,288.5282267415681,291.1459045410156,50396,0.0,0.0
295.7026488318007,295.7026488318007,280.19037872914885,283.34130859375,130077,0.0,0.0
281.25686166690804,287.0739631301851,269.5257011318377,271.9494934082031,111249,0.0,0.0
266.6171169536185,271.46470089822975,259.44269863305476,260.8484802246094,103813,0.0,0.0
266.4717003781953,271.8040428178316,260.46068433859244,268.4591979980469,83959,0.0,0.0
270.78602706149326,275.34276780014983,267.3442542989131,272.9189758300781,52802,0.0,0.0
272.9189891409367,275.97296125471513,271.46471388796544,273.40374755859375,41644,0.0,0.0
274.76105543302947,274.8580130305717,267.58663702447194,269.3802490234375,28592,0.0,0.0
269.52569052000956,273.7430948322984,268.70159526103015,272.2403259277344,48178,0.0,0.0
273.5006921145904,277.03942247724126,272.1918385318827,275.4881896972656,40306,0.0,0.0
276.8940130886093,279.70560598346026,275.1004010322594,276.0214538574219,41961,0.0,0.0
281.159882241107,285.7166232020059,271.46471388796544,273.40374755859375,178550,0.0,0.0
275.6821281568814,276.0214649791565,269.9619845360534,273.9854736328125,49795,0.0,0.0
275.2458050594518,275.68209944083196,267.5866284946385,269.62261962890625,33312,0.0,0.0
270.9799567482509,273.11290563092336,270.20435511126414,271.65863037109375,28617,0.0,0.0
271.6586253518817,272.7735637796901,268.55615968664455,270.05889892578125,26808,0.0,0.0
271.41626010799337,272.2888193751927,265.2113284583384,267.1018981933594,39058,0.0,0.0
268.45922061674713,271.75557212151864,267.58666133420576,270.39825439453125,27821,0.0,0.0
271.36771218932853,273.403703130098,268.07136140238333,268.6045837402344,35627,0.0,0.0
268.65310671035775,276.2638193807029,268.65310671035775,274.6640930175781,61817,0.0,0.0
274.6641068118613,288.43125766826023,274.6641068118613,285.4742431640625,167788,0.0,0.0
285.91049639206045,285.95898998410223,278.25131964337953,279.7540588378906,45979,0.0,0.0
279.7540320719225,282.22631741038026,273.54913110668036,275.3427429199219,45685,0.0,0.0
275.3427489353582,277.6211191485866,271.4646820489447,272.5796203613281,32461,0.0,0.0
272.57966342746175,273.4037586884877,269.33177597948105,271.3677673339844,28648,0.0,0.0
271.4162465761331,272.2888057998297,265.4536944417114,266.61712646484375,30833,0.0,0.0
266.6656142449574,268.11988960987225,263.51468428764196,265.9384765625,39350,0.0,0.0
267.29579384564636,268.4107322492312,260.8969770421833,265.0658874511719,43840,0.0,0.0
261.7695509474816,266.42322001829206,257.8914835260374,259.4911804199219,45273,0.0,0.0
260.5576353535902,273.35526872029743,259.3942033794153,272.0948791503906,140149,0.0,0.0
269.28329870826474,278.49370856507306,261.7695432987632,263.9994201660156,46630,0.0,0.0
260.02441550812046,266.9564546550271,260.02441550812046,262.5451354980469,24927,0.0,0.0
263.9024794104166,266.617114560107,261.23630826481553,262.64208984375,31787,0.0,0.0
261.67258517264315,264.8720084478028,261.67258517264315,263.17535400390625,28252,0.0,0.0
264.53264912427073,273.3552573990044,263.4661747899969,271.5616455078125,66669,0.0,0.0
269.5257029959956,273.6461498943156,267.1503747138054,271.0284423828125,48170,0.0,0.0
266.6171437330063,270.97996972136457,262.1088961291642,268.70159912109375,36629,0.0,0.0
268.65314182980774,274.8580441398417,268.26534098305086,271.9494934082031,49304,0.0,0.0
271.4647030660427,272.7250630667847,262.7390518960628,265.1143798828125,51821,0.0,0.0
265.16286006058357,265.64761848848224,260.557654995546,262.0603942871094,27884,0.0,0.0
261.0908591560055,264.14486070784454,261.0908591560055,262.5936279296875,21402,0.0,0.0
263.6116146328781,264.8235106449705,262.30276102235734,263.27227783203125,19365,0.0,0.0
262.4966898505026,268.7015918371714,262.2543106354976,267.1988525390625,37069,0.0,0.0
267.19883952730993,268.5561571477799,263.02989947985304,264.96893310546875,30486,0.0,0.0
263.02990686719,267.53818384320806,261.28478839004526,264.7750549316406,62644,0.0,0.0
264.38726412909307,268.0229524169667,261.81802073581673,265.3567810058594,44795,0.0,0.0
264.6780924809237,280.6266560422605,263.99941887040944,276.9424743652344,161492,0.0,0.0
276.94248229980667,278.63913678739715,267.1018921892432,268.119873046875,46253,0.0,0.0
268.55617062559253,269.1378866599324,263.8055439218791,265.4537048339844,37478,0.0,0.0
265.6476159023193,275.34278436590756,264.9689422749457,270.7375793457031,59058,0.0,0.0
272.0949108104509,272.0949108104509,266.13238782045954,266.9079895019531,24941,0.0,0.0
266.907981470508,270.6406273234067,262.739070780137,263.7085876464844,53895,0.0,0.0
264.19332560654243,266.81103277774923,263.7085672109341,264.290283203125,33219,0.0,0.0
264.7265506533927,275.3427714582726,263.7085698473597,265.0658874511719,84597,0.0,0.0
262.7875394435594,265.6476260848705,262.7875394435594,264.43572998046875,28034,0.0,0.0
264.6780658187725,265.64758254338335,262.30273800855485,263.078369140625,32908,0.0,0.0
262.98145313119386,263.41774756117303,257.45519509222385,258.47320556640625,47523,0.0,0.0
257.4067063916209,259.83049835387726,247.42068054839447,252.7045440673828,90960,0.0,0.0
253.96495493647762,255.0313998194542,248.19631774765438,249.11737060546875,47121,0.0,0.0
251.1048573650865,253.4316918247536,245.0938560162358,246.8389892578125,49289,0.0,0.0
244.31824676130293,245.09386320181548,229.29073555177834,232.87794494628906,264561,0.0,0.0
234.81697472870084,237.43466722726203,229.82396894058698,230.40567016601562,59721,0.0,0.0
223.95839400457513,233.265761750798,223.95839400457513,230.696533203125,94594,0.0,0.0
231.85993498350456,240.3916857153,228.80596300492513,234.5745849609375,74414,0.0,0.0
235.64106471927795,239.90693278555037,232.7809930752781,234.42916870117188,39179,0.0,0.0
234.42917308642456,240.14931648142576,228.90293009921692,232.1508026123047,86400,0.0,0.0
233.12033498566797,234.38070991082716,224.1038248824876,226.1398162841797,96173,0.0,0.0
224.44315359743072,225.94590769255885,220.08032771756706,222.50411987304688,86655,0.0,0.0
223.4736500615659,224.83096783211374,218.14130700152853,222.9888916015625,86054,0.0,0.0
222.98886913857123,232.9748953674204,219.20775944890002,230.50262451171875,104006,0.0,0.0
230.74500314120587,236.5136252610055,222.9888685818376,224.9279022216797,87549,0.0,0.0
224.92789737670236,243.34871655841505,224.92789737670236,238.84046936035156,93341,0.0,0.0
239.17979872494894,248.34172979909545,238.84047671103406,243.78500366210938,95072,0.0,0.0
243.78500704139026,255.9524463711748,242.4761681804567,249.6990509033203,63635,0.0,0.0
250.1353228618391,250.6685452423209,240.58557690488573,243.88194274902344,46360,0.0,0.0
244.80298639213942,247.9054371223391,243.97889121355655,246.3057403564453,22846,0.0,0.0
247.5176252490942,248.68104237163476,245.1907762103618,247.90542602539062,30872,0.0,0.0
247.90545327645836,254.59512835532047,247.90545327645836,253.57711791992188,36578,0.0,0.0
253.62560045213078,253.67406445714295,247.51764166171677,249.1658172607422,42331,0.0,0.0
250.95943543917625,251.34723625074236,246.2572729322606,247.2752685546875,30778,0.0,0.0
248.87496302079683,251.05637572110155,241.65205135597768,243.00936889648438,47230,0.0,0.0
244.94841456663983,251.1048521883321,242.37920095398852,249.55361938476562,58570,0.0,0.0
245.82098726402688,251.2502724604431,245.82098726402688,249.1658172607422,22053,0.0,0.0
250.7655207619607,250.7655207619607,243.3487229713314,249.408203125,18924,0.0,0.0
248.3902130126953,250.5231321947042,247.17830223359343,248.3902130126953,18671,0.0,0.0
249.65059345716986,249.65059345716986,245.67556838174968,247.37222290039062,31676,0.0,0.0
248.1963030032472,250.13533662046007,247.22678619464077,247.80850219726562,32544,0.0,0.0
249.06886453507136,251.10485576958308,247.22678849901035,250.32925415039062,34950,0.0,0.0
254.98292253831949,260.75155942686513,250.3292536577133,258.08538818359375,89113,0.0,0.0
257.79453660151916,268.79855928314174,256.77655569614535,266.9079895019531,84496,0.0,0.0
269.52567153369273,270.49518833777074,263.999413915526,266.7625427246094,62134,0.0,0.0
267.1019133484925,267.97447266520004,265.6476379582103,266.6656188964844,25710,0.0,0.0
268.55617492562754,269.76807102186234,262.30277923413325,267.9259948730469,39774,0.0,0.0
268.5076856851151,271.0284056585665,266.18082172915337,267.7805480957031,33737,0.0,0.0
267.87748123947745,269.5256716419943,257.98842758629075,260.7515563964844,36086,0.0,0.0
261.9634516973258,269.04091251597737,258.8609860964539,267.6351013183594,56380,0.0,0.0
267.5866510209464,286.58918722830094,265.9869541333911,281.01446533203125,249175,0.0,0.0
283.97147532208106,297.35082541009336,270.4951972203219,275.97296142578125,450177,0.0,0.0
274.56719209503075,275.8760162124419,265.8900041890346,267.0534362792969,192589,0.0,0.0
267.05343530519497,277.28182651115566,266.71409848116394,274.8095703125,80418,0.0,0.0
275.3427681083582,276.6516216911229,268.2168137909099,269.4772033691406,51189,0.0,0.0
273.75616431842116,274.78903890616016,268.9853746249917,270.6084289550781,120010,4.0,0.0
271.1002426766567,273.9528879295108,268.5426872702206,271.7396240234375,44146,0.0,0.0
272.4774244511726,273.65784407385075,266.91967793464227,271.64129638671875,39880,0.0,0.0
270.5100561172787,276.36292206645146,269.28046495310923,273.9529113769531,88620,0.0,0.0
273.9529034551935,275.1824945838075,269.32962880387913,271.4445495605469,27081,0.0,0.0
271.7396390348269,277.49413151236854,264.2145473423408,269.4772033691406,54161,0.0,0.0
272.47742430078694,276.4121163484517,269.821495160886,271.05108642578125,67448,0.0,0.0
271.0510713247198,274.4447550344857,269.82148012832874,270.7559814453125,60032,0.0,0.0
270.5100631619223,274.49392662985315,270.2149732825631,271.1494445800781,55361,0.0,0.0
271.19862566983386,284.281462997277,270.5592142808593,280.9369812011719,159821,0.0,0.0
284.9700606520776,288.95392402236183,273.461075330099,277.69085693359375,146290,0.0,0.0
277.8384473744779,282.80598395447305,277.6908724108739,278.7729187011719,229956,0.0,0.0
278.87126853381585,279.85494143869704,273.46106755696934,274.7890319824219,47368,0.0,0.0
276.166183494452,278.2319027141242,273.4610828547023,274.8874206542969,88582,0.0,0.0
276.41208568951447,276.6088322778023,271.00188472406137,271.8380126953125,54081,0.0,0.0
272.32984875741494,272.32984875741494,264.6080104775347,269.87066650390625,231897,0.0,0.0
271.2478021039559,271.2478021039559,267.01802064278957,269.0837097167969,158529,0.0,0.0
269.08372545450123,272.9200740033218,269.08372545450123,270.3625183105469,191086,0.0,0.0
271.4937360236725,272.47740898028,269.13292693167773,269.7723083496094,228098,0.0,0.0
271.1986078540164,271.5920709772433,267.90329791078125,269.6247253417969,181197,0.0,0.0
271.1002652861905,271.39535515721866,269.03454613104697,269.2312927246094,173212,0.0,0.0
269.62475589241876,271.8380199830764,269.03454613104697,269.2312927246094,78481,0.0,0.0
270.21493505935393,271.3953244291353,269.2804338747123,270.4116516113281,127388,0.0,0.0
271.493751167922,271.8872143686496,266.62455775337884,267.3131408691406,122546,0.0,0.0
268.7394707047214,268.83781398747306,264.60803217237014,265.0014953613281,81297,0.0,0.0
265.0998457371911,266.7229000133519,262.6406634947311,264.3620910644531,71615,0.0,0.0
277.69086345367555,277.69086345367555,261.2635431010945,269.1820983886719,171029,0.0,0.0
269.1820901218743,269.1820901218743,264.80476361396956,265.4933166503906,89239,0.0,0.0
266.7721248546005,269.47722555640325,263.62435930295777,265.98516845703125,2712405,0.0,0.0
270.3624962186316,281.23206950060296,269.5263682694075,274.83819580078125,758917,0.0,0.0
276.7563557486785,282.01901137448795,276.60881082856116,278.0843200683594,204431,0.0,0.0
279.2647631011964,280.19926447366413,274.98577947983716,278.3302917480469,141524,0.0,0.0
278.330259591314,285.01922331629146,269.32962852376886,272.03472900390625,354169,0.0,0.0
274.14967455252804,295.10189724951675,274.100472891396,286.24884033203125,1465752,0.0,0.0
285.41268810406655,292.1508535242291,276.65800523127757,279.1171875,351191,0.0,0.0
280.543525223585,285.70780798790213,276.1661687775331,279.1171875,229521,0.0,0.0
279.3630903306345,280.93697289974017,278.08432762909985,279.018798828125,90836,0.0,0.0
280.4451445322517,283.49453646890294,278.4777987691623,280.3467712402344,153817,0.0,0.0
280.83863060112463,284.1339410271027,275.4284293110855,278.8221130371094,232142,0.0,0.0
279.36312129205277,282.0190502979784,277.8876118486088,279.8057861328125,78474,0.0,0.0
280.9861764982502,289.49494164314683,279.51066705048834,287.4784240722656,206868,0.0,0.0
288.60962669775836,292.2000268266865,284.77330834055687,288.7571716308594,133876,0.0,0.0
290.0851524997627,305.7255467000623,287.42925349555145,294.954345703125,888562,0.0,0.0
295.00348702382263,298.44634206082463,289.1998231081677,297.1183776855469,216154,0.0,0.0
296.97083301265536,301.10227106830854,294.7575690584084,296.9216613769531,157922,0.0,0.0
298.34798545597897,313.2014525930499,292.24923134664834,303.7090148925781,471811,0.0,0.0
304.49593338399126,308.43062497361126,300.0202337085243,303.7581787109375,190019,0.0,0.0
304.4959340588025,310.00450830034123,298.8398148861889,305.1353454589844,171211,0.0,0.0
306.75840692617214,309.07004429821677,300.0202414022904,304.10247802734375,89722,0.0,0.0
303.95491435590566,334.2028548621972,302.5285766982901,321.95611572265625,2034696,0.0,0.0
323.726760509429,331.20268062524065,320.48062189659925,323.431640625,326891,0.0,0.0
324.61203551638806,326.0875447687353,314.72613553338675,317.2836608886719,214478,0.0,0.0
317.2836930181901,332.4814518640822,311.8243202393907,327.12042236328125,390780,0.0,0.0
329.5304489420209,336.2194132113261,327.56310297818794,329.7763671875,450550,0.0,0.0
332.982857789337,339.00122064824376,329.33236700844014,336.9293212890625,272818,1.0,0.0
338.5572156478343,341.91170344409704,325.2379019583679,327.60577392578125,278991,0.0,0.0
330.1216778632515,332.8841902701566,326.81650865951104,330.02301025390625,143345,0.0,0.0
332.29221033358147,332.29221033358147,321.7847574233477,324.59661865234375,190639,0.0,0.0
326.5698223251888,336.68263404371805,321.4887570933135,328.00042724609375,411662,0.0,0.0
328.9377224240452,329.52969796316967,321.6367710658482,324.59661865234375,105376,0.0,0.0
330.51630068754685,340.33314016952863,325.1392324088306,329.036376953125,436346,0.0,0.0
325.58322340317034,331.206945669239,323.26467018438325,324.1526184082031,101976,0.0,0.0
325.58322998873126,330.9109495485398,324.2512925714976,325.3858947753906,262671,0.0,0.0
324.9912504142595,332.538855539174,324.59661010161466,324.7939453125,138957,0.0,0.0
324.5965966773336,330.76294539840757,320.8474686985705,324.3992614746094,174516,0.0,0.0
325.3859275370133,327.260521925115,320.6995017850177,324.6459655761719,132368,0.0,0.0
329.03637209665743,329.03637209665743,320.65013772537833,322.9193420410156,162145,0.0,0.0
324.2019760612285,329.4310280504715,321.14346088808804,323.2646789550781,242455,0.0,0.0
324.4979576579322,327.55647291480557,315.7170823275234,316.8516845703125,268087,0.0,0.0
318.4795777601586,331.502918754894,314.73044965122375,325.5339050292969,288437,0.0,0.0
325.58322146186254,327.55645310708593,322.0313984786353,324.20196533203125,125791,0.0,0.0
323.1166971251107,328.59240315487784,321.6367733214842,322.47540283203125,121355,0.0,0.0
324.1032909123012,325.5832146150971,320.9461083026867,323.6593017578125,210132,0.0,0.0
323.6100136400556,325.4845778191938,318.67693416383526,320.2061767578125,107349,0.0,0.0
320.20616375775006,323.4620141453477,317.4436514068731,319.8115234375,129170,0.0,0.0
321.43941598808004,325.5832143967799,315.7170563847563,318.82489013671875,136105,0.0,0.0
320.35418232535386,323.0180270863657,316.80235920154473,320.45281982421875,157218,0.0,0.0
320.6501422362323,324.20196521821254,317.69029476943626,319.3675537109375,214958,0.0,0.0
319.36758188295204,322.57408358816593,317.7889904062519,319.4169006347656,167078,0.0,0.0
321.34081147817784,321.5874654537954,318.2822961586948,320.1568603515625,180671,0.0,0.0
320.650137162387,321.1927638123965,303.87766844927756,307.03485107421875,252383,0.0,0.0
308.61341858160324,310.931971796425,296.97136386893,304.12432861328125,258121,0.0,0.0
306.34422751238776,314.7797811538607,305.6535843600134,310.73468017578125,491116,0.0,0.0
312.31323684230944,316.5557030840912,306.54155817812466,309.4520568847656,161552,0.0,0.0
306.0482524063037,313.29985490399747,303.9763530744797,308.71209716796875,95480,0.0,0.0
309.7973744390971,322.32740767821423,305.1109491888242,318.5289306640625,830778,0.0,0.0
318.6769390000276,321.93275946009175,313.94119467463815,316.6543884277344,169221,0.0,0.0
319.0715464293523,319.86085714158344,307.9227998375716,318.77557373046875,180031,0.0,0.0
318.77557587498376,323.11667943952176,314.63177740798716,318.0356140136719,188749,0.0,0.0
317.69033184191983,318.72626653253536,309.9947395738727,312.3132629394531,124410,0.0,0.0
312.3132412963313,314.97711618635054,307.3801619512044,313.4971923828125,72093,0.0,0.0
314.6811566657439,314.6811566657439,307.8241640448124,310.4386901855469,89470,0.0,0.0
310.5373169278578,317.6902813368394,309.20537960229154,316.2103576660156,70832,0.0,0.0
315.91440450865116,320.10752183524784,312.11592749685013,313.0038757324219,273399,0.0,0.0
311.9679587490975,318.6769348066388,305.604274168286,311.2279968261719,212758,0.0,0.0
309.35340205615034,327.5564773756468,309.35340205615034,322.9687194824219,282444,0.0,0.0
323.61000279017856,327.2604935238404,319.1702314104353,321.1434631347656,133322,0.0,0.0
318.67691900206114,326.47117818183426,312.31323473685245,321.9327392578125,164976,0.0,0.0
320.79813507357846,327.26048690554614,320.1568407979655,323.36334228515625,161205,0.0,0.0
325.82990590275745,333.52549799549223,325.237930331979,327.6551513671875,223562,0.0,0.0
329.2830679040956,333.37751800751926,324.15265300470986,330.2696838378906,155257,0.0,0.0
330.07234004746107,339.5438587880871,328.69108379779493,330.4670104980469,187213,0.0,0.0
332.04556059888444,335.89338659765804,328.54308628722106,329.3323669433594,139672,0.0,0.0
330.4669885735942,332.24288504689827,320.65014889455665,324.0539855957031,131570,0.0,0.0
322.623395699505,330.5163228114195,321.9821013934874,323.70867919921875,197838,0.0,0.0
322.42606932385155,325.97789264348324,318.52895452090246,320.74884033203125,118108,0.0,0.0
320.35418232879965,333.47616124539684,319.4662039659928,327.359130859375,217357,0.0,0.0
324.79395136434044,328.6417471752937,296.97137222213746,303.927001953125,179449,0.0,0.0
305.45625263954776,309.0080754825089,295.9847350946927,300.2765197753906,118672,0.0,0.0
300.67116826200566,300.67116826200566,287.20386846996234,293.1728820800781,178472,0.0,0.0
293.17290568044666,308.7121059473516,291.59431423468163,303.68035888671875,157890,0.0,0.0
304.9629927478202,310.78402076573354,300.76987500733014,310.24139404296875,87632,0.0,0.0
306.8375286291636,313.743839562939,305.60425881956087,308.1201171875,82231,0.0,0.0
307.92280124190245,309.0080846579668,300.8191553450497,304.2229919433594,55754,0.0,0.0
304.81498501039925,307.8241513695599,301.46046696586535,303.828369140625,35679,0.0,0.0
305.3576223837534,308.71211043657974,302.49644228308176,304.2723388671875,55460,0.0,0.0
307.82414251254346,324.20197150138216,303.877679146998,314.3851318359375,251432,0.0,0.0
314.8291104777272,333.18017053552774,313.39850551191785,322.9193420410156,603592,0.0,0.0
329.38170942191846,336.6826607317113,326.1258590328832,328.78973388671875,598549,0.0,0.0
328.78975592332984,332.09492528301945,322.2780848179513,324.8432922363281,122175,0.0,0.0
322.0313981470982,329.87500597243627,317.88762976187036,320.05816650390625,131539,0.0,0.0
326.91517873295123,329.5297048001087,320.6501618563932,323.0673828125,150294,0.0,0.0
327.4578184071411,327.50716726870564,321.7847768570761,324.8432922363281,126111,0.0,0.0
326.56982560274935,326.56982560274935,317.2956432237711,318.23291015625,124386,0.0,0.0
318.6769413042672,322.9193777052238,309.10675486231435,311.7706298828125,205367,0.0,0.0
311.12933739945396,322.0807801686767,308.81078395813427,315.8650817871094,230941,0.0,0.0
313.8918416832275,320.10753990127944,309.1067485598162,311.2279968261719,115791,0.0,0.0
311.2773128619505,334.9560941890086,311.2773128619505,325.0899353027344,1032069,0.0,0.0
326.0765470494193,329.72703783462185,317.0490178049749,320.35418701171875,203885,0.0,0.0
319.46619570985365,332.4895367910156,317.2956589357439,324.7939453125,298256,0.0,0.0
325.583232189269,340.38247001605396,325.583232189269,328.0990905761719,636693,0.0,0.0
330.12167143866674,330.5163117592405,320.65015319926323,322.5740661621094,157305,0.0,0.0
323.65930196481065,326.56983062582066,320.3048142581529,325.731201171875,235284,0.0,0.0
328.19775840180796,331.89756786096507,322.6233848385031,323.955322265625,193441,0.0,0.0
329.2337142377045,329.48036819499697,320.94611718537533,323.4620056152344,201245,0.0,0.0
323.4620185193594,330.023008023258,321.6367731407537,325.2379150390625,421497,0.0,0.0
328.54309421587055,363.0746506649861,328.54309421587055,354.68841552734375,4571262,0.0,0.0
358.5855607742253,360.36145734995796,347.28879667949406,348.4727478027344,790418,0.0,0.0
349.95266500010763,353.6524745534956,343.44099416431936,348.6207275390625,437598,0.0,0.0
348.27538235823636,367.5143907321332,348.07804715177707,360.904052734375,1709177,0.0,0.0
362.532028302067,363.6666305771448,355.2803953391627,358.7335510253906,578817,0.0,0.0
360.3121315954982,365.0478757781586,355.4283709434639,361.0520935058594,544595,0.0,0.0
362.581314112139,370.8195622369202,356.4642839800664,367.0704040527344,1621516,0.0,0.0
368.69835956989715,373.8287439853858,355.5270317940569,365.3438415527344,902626,0.0,0.0
366.3304727734774,371.9541954647387,360.60811257920955,369.8329772949219,991489,0.0,0.0
371.460889458782,371.6582246840846,367.3664394613408,369.78363037109375,459713,0.0,0.0
371.9541957705397,377.77522358172786,347.33811692456766,358.7828674316406,1051618,0.0,0.0
352.2218834451241,371.5595614992311,350.98861354510615,370.3756103515625,522277,0.0,0.0
372.7434389265361,378.86046895857976,365.9357958967616,370.67156982421875,517504,0.0,0.0
372.94080876298005,378.86050414017024,368.50103723008743,376.7886047363281,361236,0.0,0.0
378.76183692310366,379.00849089741007,369.33966714824976,372.64483642578125,334913,0.0,0.0
373.9274228187473,374.42073076441847,364.9492121857065,371.3128967285156,391390,0.0,0.0
371.31287927269483,373.5327649238559,366.33045119016884,370.3262634277344,233390,0.0,0.0
371.1648929757264,372.5954678856667,365.04786269236604,368.94500732421875,160256,0.0,0.0
369.58629943525733,378.0218528178879,363.5679367935124,369.6849670410156,281351,0.0,0.0
369.68497760348276,376.39395345896963,367.4157430427102,371.51019287109375,310885,0.0,0.0
371.51020598753877,376.245980384312,369.58632304342626,372.5954895019531,197548,0.0,0.0
373.779418650333,374.6673668884145,366.0344782504326,371.0168762207031,194665,0.0,0.0
369.9809570805037,371.7075348802127,358.437539175941,364.4559020996094,289709,0.0,0.0
364.4559042812189,368.6490218198977,358.6348765434668,361.64404296875,156719,0.0,0.0
358.14155350801354,364.99854570836015,354.2444088573199,363.37060546875,189479,0.0,0.0
363.3706141823689,368.0570395816999,360.11479384332665,363.8639221191406,181956,0.0,0.0
365.6398646283176,365.7385322417802,358.0922588899175,360.06549072265625,124479,0.0,0.0
360.11478527194544,362.97596521529454,359.57215859806286,361.9893493652344,113904,0.0,0.0
361.9893710395423,370.96758183448986,356.11902444567016,362.8773193359375,307887,0.0,0.0
359.47348661397496,367.4650809239747,356.16831753469484,360.01611328125,206390,0.0,0.0
360.21347623473304,386.70411954830496,353.3071648365124,373.1874694824219,812477,0.0,0.0
374.86469820773334,383.7935594626353,371.80618310021623,377.33123779296875,481032,0.0,0.0
373.5820677604306,375.8019533170398,360.70674357574717,365.8371276855469,330589,0.0,0.0
361.1014014371391,373.43409957365344,361.1014014371391,368.2050476074219,297704,0.0,0.0
369.33966059973267,372.99012128926705,363.32129771153825,367.26776123046875,126837,0.0,0.0
366.6264495337766,369.58629703252757,360.509419326041,364.8998718261719,134296,0.0,0.0
372.9407845878732,372.99010333583504,358.4375198102501,359.37481689453125,263172,0.0,0.0
362.5813337119106,379.1564683522328,360.5094343545885,375.60467529296875,361998,0.0,0.0
379.74843915888033,379.74843915888033,368.25437039152604,372.2501525878906,119314,0.0,0.0
374.91401890750376,389.61458889020963,374.91401890750376,382.1163024902344,658327,0.0,0.0
382.11630709828705,382.8069502377273,372.49680254978745,375.1113586425781,166521,0.0,0.0
375.1113883974609,384.78021246182453,375.1113883974609,382.70831298828125,240382,0.0,0.0
384.434862581814,399.0861140771772,383.15227401161957,386.11212158203125,603315,0.0,0.0
387.2467302421404,388.3813324745277,369.0930041965636,374.223388671875,129316,0.0,0.0
374.618044067162,383.2015837541347,362.0880109366047,376.6405944824219,293803,0.0,0.0
399.57940802482597,402.14461518458825,372.74344561506405,379.50177001953125,1046183,0.0,0.0
380.3404086315242,414.37865531839213,378.8111661138806,409.0015869140625,1775133,0.0,0.0
408.36030144566206,413.8853563242594,400.7140284742365,404.6604919433594,441633,0.0,0.0
405.6470838407235,419.45970516645787,404.5124816822203,405.89373779296875,374700,0.0,0.0
405.4991129418258,412.40542386784233,401.55264955553065,403.4765625,293328,0.0,0.0
403.77252177538134,410.43217851816405,400.9113419373442,403.0818786621094,205606,0.0,0.0
404.3151528622535,406.3870521156608,393.6597140006237,396.0769348144531,189074,0.0,0.0
398.5927821979438,409.93886386941995,396.9155232985105,400.46734619140625,320431,0.0,0.0
403.2299191948885,403.2299191948885,391.68650144125615,394.94232177734375,172391,0.0,0.0
