Open,High,Low,Close,Volume,Dividends,Stock Splits
467.82783450660844,500.55203040924044,462.9834394273086,494.37298583984375,8869857,0.0,0.0
498.2287290784572,498.77247292697785,488.93542199703813,497.7344055175781,2351287,0.0,0.0
519.978949103638,525.9602519302638,502.62817456981105,504.60546875,2409894,0.0,0.0
507.3736804978469,520.8686765880313,503.171930515725,519.7811889648438,1694554,0.0,0.0
522.1045191088053,522.6483232977298,507.0276505526665,511.7237243652344,1623437,0.0,0.0
512.1191748903509,522.9448722195094,509.3015549182892,521.26416015625,1328581,0.0,0.0
525.1693604883241,531.3484049680384,520.2261249045526,525.9602661132812,1734251,0.0,0.0
529.717115988619,541.6303017422846,519.1385797129859,534.36376953125,3944608,0.0,0.0
537.8240136841287,537.8240136841287,526.9488957603686,527.8881225585938,1821545,0.0,0.0
533.770617473917,538.5161116992614,530.7551954092844,533.5728759765625,895826,0.0,0.0
535.3524183348491,546.0792155071588,533.5728655778056,539.3070068359375,1330649,0.0,0.0
543.2615978385828,548.649736764573,539.801332884197,546.7218627929688,1628120,0.0,0.0
549.6878163463022,550.3798814209403,541.0371537689098,545.9309692382812,999927,0.0,0.0
549.6877865908206,551.566240214264,531.4472355608626,532.6830444335938,2207877,0.0,0.0
525.9602517368057,525.9602517368057,494.17525383618226,504.11114501953125,4008573,0.0,0.0
512.1191938621245,515.0357148531443,502.4798847112447,506.8299560546875,2572741,0.0,0.0
510.0924721174818,512.3169280436575,498.32754774881676,505.00091552734375,1283153,0.0,0.0
502.2327127454295,514.0964776134318,497.1411863571347,512.0697631835938,1572177,0.0,0.0
516.6669733660062,519.0397506487221,511.1799937847377,514.6402587890625,1429181,0.0,0.0
518.4959855263228,526.4051623547392,516.0737880541742,522.6483154296875,1555307,0.0,0.0
523.982959507339,531.1012306483376,521.0664385133334,525.7625122070312,1638779,0.0,0.0
524.9716267800399,526.751179548136,510.1913400969765,512.3169555664062,1786636,0.0,0.0
515.0851423582211,519.0397307832362,508.1646126144446,510.3890686035156,846319,0.0,0.0
513.6021798137696,518.5948357107891,507.2748140968805,516.9141235351562,716238,0.0,0.0
518.0510558062351,522.0550643027043,514.8379528837728,517.8038940429688,736032,0.0,0.0
518.5453803490573,524.0323594358783,513.7504662691839,520.2755126953125,1059568,0.0,0.0
520.2755587741883,522.3516936366791,509.69702228030934,512.1686401367188,873528,0.0,0.0
512.5146808487148,516.1726268454432,499.90940015083316,501.7384033203125,1012079,0.0,0.0
503.9134429104935,515.0851431601072,499.8599837343195,512.613525390625,1504165,0.0,0.0
513.5527440196137,526.5534170743738,513.5527440196137,523.7852172851562,1375573,0.0,0.0
524.5266923021553,531.7438038637263,515.7771898464921,529.0250244140625,1620165,0.0,0.0
530.3597612578724,539.8013292150744,527.986984025529,535.8467407226562,2474793,0.0,0.0
535.8467259307063,536.7859527401747,518.8914041006194,529.2227783203125,1088131,0.0,0.0
530.40918548958,530.40918548958,509.6970160380829,510.833984375,2393023,0.0,0.0
513.8987454570372,513.8987454570372,493.6809305635611,504.8526306152344,3071219,0.0,0.0
502.2327329095697,506.5828043393796,495.0156210602209,501.34295654296875,2396316,0.0,0.0
504.65492497366057,508.708353952473,483.4484325803701,486.51324462890625,2850815,0.0,0.0
487.74906897360984,499.8105458904203,476.2807561995531,496.8446044921875,2421237,0.0,0.0
495.4110677865198,497.6355237612607,465.35620198424346,467.5806579589844,2923532,0.0,0.0
469.60736048533937,470.4971368183519,452.00945462401876,452.89923095703125,5046215,0.0,0.0
452.8003652047431,452.8003652047431,436.63597932096224,449.7850036621094,2469179,0.0,0.0
454.48108213675323,454.48108213675323,438.9593106598399,446.91790771484375,1714931,0.0,0.0
451.4162855667654,457.4964593816993,448.4503441769327,455.7663269042969,1351780,0.0,0.0
457.7435995025182,465.998808681117,452.0094584886431,463.0328674316406,1670126,0.0,0.0
464.1698128565967,468.86588657559315,459.8197716563809,466.0976867675781,1494231,0.0,0.0
466.641429232694,471.0409208775923,461.00612871800575,462.3902587890625,1248009,0.0,0.0
462.6868403914677,465.30674915860664,457.4470228571898,461.1544494628906,1161982,0.0,0.0
463.62607264777506,467.38291958391676,457.7436102958296,460.0174865722656,2061868,0.0,0.0
461.5004470065476,468.61871808386223,459.32544152317314,464.76300048828125,2290801,0.0,0.0
467.48179775502194,467.48179775502194,461.6982060560707,463.3294677734375,1304780,0.0,0.0
467.03687275123264,469.36019941446864,453.7395876793365,454.6293640136719,1977977,0.0,0.0
453.83843754155833,464.6147150293904,447.6593931889551,463.1317443847656,2777318,0.0,0.0
467.97612174267095,468.56931605074027,461.99478854538626,464.5652770996094,1551758,0.0,0.0
466.6414238202084,466.6414238202084,459.226570687472,464.5158386230469,1399936,0.0,0.0
466.641424732257,485.5245901147556,466.641424732257,483.2012634277344,4950136,0.0,0.0
483.15185910646943,483.39902088621056,474.79777888277187,476.8244934082031,1955613,0.0,0.0
466.6414370820114,475.1438082834067,457.39758054626964,467.9266662597656,1607704,0.0,0.0
459.07829414598535,475.4403918401098,452.30605537015447,472.12841796875,2466801,0.0,0.0
474.64947878051737,479.88929634247194,464.9112988105497,467.82781982421875,1826053,0.0,0.0
459.7209133922854,471.8318406805768,454.9259687990244,468.0255432128906,1677526,0.0,0.0
470.59602786422465,488.5399670101185,470.05228401812195,474.60003662109375,3589441,0.0,0.0
477.417695234195,484.88199920262684,475.0449481455269,480.8779602050781,1449810,0.0,0.0
483.79447516132194,484.832542570925,479.24669236612067,481.0262451171875,928098,0.0,0.0
480.43308518741634,495.3122124346207,478.01088764898026,493.6315002441406,1971088,0.0,0.0
494.7684415219251,495.608767400091,484.2393260199031,486.809814453125,1266683,0.0,0.0
490.07236877510394,499.76109807386666,482.55864494590304,489.0342712402344,1830142,0.0,0.0
491.80251896690845,511.13055797870135,489.47919221460035,504.30889892578125,5403633,0.0,0.0
508.0162962140499,512.910111504715,504.4077704474494,507.52197265625,1486206,0.0,0.0
499.2668020358574,505.09981408482537,489.47920145591235,496.8446044921875,2947783,0.0,0.0
500.2554362319195,500.2554362319195,474.0562878917102,477.219970703125,2692166,0.0,0.0
478.5051920712609,480.48248625337357,467.82781555629856,472.9193420410156,1431009,0.0,0.0
467.67950075969907,478.85123114427927,467.43233898355055,473.75970458984375,1248973,0.0,0.0
476.2807482702454,479.8398839230941,470.5960273516073,473.1170654296875,1492554,0.0,0.0
474.45172768795805,477.46711938481855,461.5993156471405,475.2920837402344,1246498,0.0,0.0
479.44441868852186,480.13645354932146,467.432332399998,472.4250183105469,999769,0.0,0.0
471.6835498990507,476.0335912196907,463.7743728902085,468.76702880859375,1964775,0.0,0.0
454.7776603606661,476.4290255479618,453.78901327292556,468.71759033203125,11896368,0.0,0.0
479.3949597562687,502.5292952347237,473.6113683438764,482.6080627441406,15576619,0.0,0.0
484.5359614365207,495.4110797989473,480.482502194484,483.7450256347656,3731519,0.0,0.0
487.00756469313666,487.40301749663917,472.9193435991669,477.12109375,3001710,0.0,0.0
496.30083808762896,504.21001479022067,474.94605495640843,485.1785583496094,9506341,0.0,0.0
488.0950891530249,488.0950891530249,475.7370003064435,477.9614562988281,2904558,0.0,0.0
477.961467704669,482.0643472654201,474.9460758514761,476.181884765625,1703680,0.0,0.0
476.2313215415705,477.51655070691106,468.5693064939958,471.5352478027344,5617854,0.0,0.0
471.53524672186177,474.25402624864006,465.80107543544216,468.5693054199219,2887519,0.0,0.0
464.9113038524645,466.6414362963599,461.10500644167155,465.70220947265625,2459093,0.0,0.0
465.7022200818991,472.1778769078142,457.7436227271203,460.46240234375,4052768,0.0,0.0
464.6641519128826,470.5960347032598,456.70555457090626,458.2379455566406,3935307,0.0,0.0
471.5846799899122,474.3034595915312,463.77437371402993,471.2386474609375,2122390,0.0,0.0
471.1892182933115,471.23863858032684,424.12960985973336,446.2752990722656,3876955,0.0,0.0
448.8457939584737,468.0255421154276,442.32071691075726,464.81243896484375,2206982,0.0,0.0
468.61871221262936,468.61871221262936,460.95669740324564,465.65277099609375,2364537,0.0,0.0
468.61873530824425,481.02624460713645,464.7630175709439,479.54327392578125,3264588,0.0,0.0
480.53189746934527,482.8552241236974,476.2807271264907,481.6194152832031,2132005,0.0,0.0
481.6194254968794,482.45978156045976,474.9460576166886,475.8852844238281,2186575,0.0,0.0
475.88530144968337,479.4444371473441,469.90396821818126,472.4744567871094,2130425,0.0,0.0
472.8204768782778,476.33016202450585,470.54660061045615,471.2880859375,1644139,0.0,0.0
471.2880858478999,473.71025314644675,466.74030314200604,471.0409240722656,1748591,0.0,0.0
471.83183836749583,483.1024095095733,471.5846765873138,479.2961120605469,3169655,0.0,0.0
480.482506812696,483.44844821277434,474.2045914816402,479.1478271484375,3228626,0.0,0.0
479.4938566424301,490.27010429357284,477.91201520485043,488.44110107421875,4238014,0.0,0.0
491.3082045232828,501.2440961356314,484.8819981625696,496.35028076171875,5309186,0.0,0.0
495.3121879498882,495.3121879498882,482.85522868578784,493.4831848144531,3168748,0.0,0.0
495.1144303364655,515.0851128054285,490.7149690687226,513.35498046875,8427606,0.0,0.0
519.0397313227118,521.8573514415713,509.15326024989815,511.8720397949219,6268773,0.0,0.0
512.1191891445985,516.0737774777615,504.4571742490954,511.6742858886719,3845267,0.0,0.0
512.1191749948471,541.3831037148045,510.6856246952384,535.7478637695312,11400917,0.0,0.0
537.5274180151634,543.261558888581,528.481273288954,539.7024536132812,3427707,0.0,0.0
541.2348773671048,543.9042366568615,527.7892403433136,529.4205322265625,2740659,0.0,0.0
531.8921373637994,533.5234292082197,522.5988305294729,528.7284545898438,2004346,0.0,0.0
527.3443949978196,528.4318826868496,516.9636002958329,522.5,2987714,0.0,0.0
525.0,532.5,521.0,524.3499755859375,2008857,6.0,0.0
527.0999755859375,533.5,520.0,522.3499755859375,2084124,0.0,0.0
524.5499877929688,541.7999877929688,522.5499877929688,536.9000244140625,4915377,0.0,0.0
542.3499755859375,542.4500122070312,518.4500122070312,527.8499755859375,3199536,0.0,0.0
530.0,532.4000244140625,525.5,526.4000244140625,1190567,0.0,0.0
527.0499877929688,527.6500244140625,518.0,518.7999877929688,1113874,0.0,0.0
525.0,547.9000244140625,522.5,539.75,9379442,0.0,0.0
542.7000122070312,553.9000244140625,540.0,550.4500122070312,5548382,0.0,0.0
550.4500122070312,555.1500244140625,544.9000244140625,549.9500122070312,5415470,0.0,0.0
538.0,538.0,501.54998779296875,525.5999755859375,13115529,0.0,0.0
524.0,528.75,519.6500244140625,525.4000244140625,1510500,0.0,0.0
525.4000244140625,526.2000122070312,500.5,518.5999755859375,2977480,0.0,0.0
518.5499877929688,541.0,516.3499755859375,539.25,2424545,0.0,0.0
535.0,541.5,531.25,537.0,1848936,0.0,0.0
544.2999877929688,558.5,532.5,550.4000244140625,5476585,0.0,0.0
557.0,564.5999755859375,546.0,551.75,2850913,0.0,0.0
551.0,568.0499877929688,543.6500244140625,559.6500244140625,3711263,0.0,0.0
561.3499755859375,562.3499755859375,555.0,555.7000122070312,1230173,0.0,0.0
556.4500122070312,560.0,545.5499877929688,551.5999755859375,1683013,0.0,0.0
544.9500122070312,551.9000244140625,535.5,536.6500244140625,2286266,0.0,0.0
527.9000244140625,536.5499877929688,519.0,523.7000122070312,1741274,0.0,0.0
523.9500122070312,532.5,512.7999877929688,515.3499755859375,1205402,0.0,0.0
520.25,526.9500122070312,515.25,520.2000122070312,1817252,0.0,0.0
509.0,516.2000122070312,505.0,511.5,6058675,0.0,0.0
510.0,510.0,489.70001220703125,491.8500061035156,4084029,0.0,0.0
491.8500061035156,497.3999938964844,487.20001220703125,493.5,1950474,0.0,0.0
495.75,495.75,482.79998779296875,485.3999938964844,1443176,0.0,0.0
483.0,489.29998779296875,477.1499938964844,486.3999938964844,1512958,0.0,0.0
490.0,491.54998779296875,480.04998779296875,485.1499938964844,1682594,0.0,0.0
486.6000061035156,488.79998779296875,482.20001220703125,483.0,1262033,0.0,0.0
485.0,499.8500061035156,483.6499938964844,499.04998779296875,3164460,0.0,0.0
500.95001220703125,508.5,500.04998779296875,506.25,2794620,0.0,0.0
500.5,510.8500061035156,500.5,507.6000061035156,1146477,0.0,0.0
507.6000061035156,511.75,501.6000061035156,508.6000061035156,1160888,0.0,0.0
510.0,511.29998779296875,501.04998779296875,502.45001220703125,1014998,0.0,0.0
503.8999938964844,512.0,503.0,504.3999938964844,2140553,0.0,0.0
504.6000061035156,506.3999938964844,496.0,497.5,1022790,0.0,0.0
497.5,500.5,485.0,492.3500061035156,2589238,0.0,0.0
495.75,498.70001220703125,491.6000061035156,492.8999938964844,2065720,0.0,0.0
494.04998779296875,500.25,492.79998779296875,499.3500061035156,1146829,0.0,0.0
500.0,503.95001220703125,497.70001220703125,502.8999938964844,1304842,0.0,0.0
500.1000061035156,509.70001220703125,500.1000061035156,508.70001220703125,2143460,0.0,0.0
512.9000244140625,515.5,509.1000061035156,512.0,1525806,0.0,0.0
512.0499877929688,513.9000244140625,499.75,507.75,2354990,0.0,0.0
507.0,513.0,499.1000061035156,512.3499755859375,2001905,0.0,0.0
514.8499755859375,520.9000244140625,512.6500244140625,518.6500244140625,1291556,0.0,0.0
523.0,526.2999877929688,515.0999755859375,523.6500244140625,2109435,0.0,0.0
525.0499877929688,528.5,515.7000122070312,518.0499877929688,1652747,0.0,0.0
520.7999877929688,531.3499755859375,517.0,526.7000122070312,1926342,0.0,0.0
529.7000122070312,534.0999755859375,519.0999755859375,526.3499755859375,2222664,0.0,0.0
527.9000244140625,527.9000244140625,515.0499877929688,518.25,1558438,0.0,0.0
518.25,521.0,507.6499938964844,510.8999938964844,1013982,0.0,0.0
512.7000122070312,519.8499755859375,505.6499938964844,518.4500122070312,1819180,0.0,0.0
518.4500122070312,521.5999755859375,512.7999877929688,515.5999755859375,1691024,0.0,0.0
516.9500122070312,522.9500122070312,515.7999877929688,520.0499877929688,848202,0.0,0.0
520.0,530.5,517.6500244140625,528.6500244140625,1633423,0.0,0.0
535.0,549.2999877929688,535.0,544.5499877929688,7034413,0.0,0.0
545.0,584.9000244140625,537.4000244140625,564.25,3348655,0.0,0.0
550.0,555.9000244140625,545.0,547.5499877929688,3442227,0.0,0.0
547.5,551.0,538.5,547.8499755859375,1379284,0.0,0.0
548.9500122070312,552.1500244140625,546.2000122070312,550.75,1285872,0.0,0.0
531.2000122070312,550.0,523.6500244140625,525.7999877929688,2536501,0.0,0.0
525.0,526.7000122070312,508.6499938964844,511.54998779296875,2664861,0.0,0.0
511.6000061035156,515.0,498.79998779296875,502.25,1811289,0.0,0.0
493.3500061035156,511.0,491.3999938964844,508.95001220703125,1904743,0.0,0.0
515.0,519.3499755859375,505.75,507.1499938964844,1901453,0.0,0.0
508.0,509.6499938964844,503.04998779296875,506.29998779296875,971249,0.0,0.0
507.0,510.95001220703125,501.25,505.04998779296875,914550,0.0,0.0
505.0,506.6499938964844,500.29998779296875,503.54998779296875,565136,0.0,0.0
507.29998779296875,518.7000122070312,505.8500061035156,515.0,2520223,0.0,0.0
515.75,522.9000244140625,508.45001220703125,518.7999877929688,1468467,0.0,0.0
521.9000244140625,521.9000244140625,502.6000061035156,504.25,1451399,0.0,0.0
495.0,510.8999938964844,494.95001220703125,505.75,1892408,0.0,0.0
506.6499938964844,514.4000244140625,502.8999938964844,510.29998779296875,1264960,0.0,0.0
512.5,513.0,493.45001220703125,497.1000061035156,1449912,0.0,0.0
497.0,505.45001220703125,490.0,493.79998779296875,1457774,0.0,0.0
498.0,498.0,483.20001220703125,487.5,1335924,0.0,0.0
488.04998779296875,491.04998779296875,474.25,480.04998779296875,1156896,0.0,0.0
481.1000061035156,490.6000061035156,479.75,486.3999938964844,611546,0.0,0.0
487.29998779296875,500.3999938964844,478.1000061035156,499.04998779296875,1355140,0.0,0.0
498.25,505.3500061035156,495.3500061035156,497.6000061035156,1207029,0.0,0.0
497.3999938964844,508.0,494.6499938964844,504.95001220703125,1063823,0.0,0.0
499.25,505.5,499.25,503.20001220703125,198515,0.0,0.0
502.95001220703125,504.0,480.1000061035156,485.20001220703125,1707365,0.0,0.0
485.20001220703125,490.3500061035156,474.75,482.45001220703125,1014214,0.0,0.0
482.95001220703125,491.79998779296875,479.25,490.3999938964844,902846,0.0,0.0
492.79998779296875,498.3999938964844,492.0,497.5,1144341,0.0,0.0
497.5,499.70001220703125,486.54998779296875,491.04998779296875,701717,0.0,0.0
491.54998779296875,493.45001220703125,481.04998779296875,483.25,1150891,0.0,0.0
483.29998779296875,487.3500061035156,470.3500061035156,471.3500061035156,1268350,0.0,0.0
468.8500061035156,472.3500061035156,454.8999938964844,456.6000061035156,1567349,0.0,0.0
449.95001220703125,478.54998779296875,448.1499938964844,475.29998779296875,4069068,0.0,0.0
471.29998779296875,477.8999938964844,465.6000061035156,472.04998779296875,1013363,0.0,0.0
471.79998779296875,491.3500061035156,471.0,486.25,1562532,0.0,0.0
479.0,486.25,477.1499938964844,481.29998779296875,878039,0.0,0.0
481.29998779296875,496.1000061035156,479.8999938964844,495.0,1105580,0.0,0.0
495.1000061035156,508.1499938964844,495.1000061035156,503.79998779296875,1334995,0.0,0.0
505.3500061035156,521.3499755859375,504.3500061035156,519.9500122070312,1562417,0.0,0.0
519.9500122070312,522.4000244140625,509.0,513.1500244140625,1041251,0.0,0.0
513.1500244140625,515.0,506.1000061035156,510.3999938964844,821040,0.0,0.0
509.79998779296875,511.8500061035156,504.3999938964844,509.6499938964844,832397,0.0,0.0
509.8999938964844,516.2000122070312,506.3500061035156,513.75,706642,0.0,0.0
515.4000244140625,524.75,513.8499755859375,521.4500122070312,725837,0.0,0.0
523.9500122070312,536.9000244140625,518.75,534.4500122070312,1521606,0.0,0.0
537.4500122070312,543.9000244140625,534.9000244140625,540.4500122070312,1629867,0.0,0.0
540.4500122070312,544.6500244140625,536.2999877929688,541.7999877929688,1032518,0.0,0.0
538.0,557.0,537.2000122070312,549.0999755859375,1732714,0.0,0.0
546.25,547.0,538.0999755859375,541.2000122070312,1667380,0.0,0.0
538.0999755859375,545.2999877929688,538.0999755859375,541.3499755859375,869855,0.0,0.0
541.0,544.25,536.6500244140625,541.0,1103461,0.0,0.0
540.9000244140625,550.0,537.9000244140625,547.7999877929688,2150181,0.0,0.0
548.0,550.4500122070312,539.25,540.0999755859375,1016683,0.0,0.0
540.0,540.4500122070312,530.3499755859375,532.8499755859375,1754369,0.0,0.0
530.0499877929688,535.2999877929688,529.2000122070312,530.75,1174356,0.0,0.0
520.0999755859375,530.9000244140625,520.0499877929688,530.0,704464,0.0,0.0
527.0,536.0,526.1500244140625,531.9500122070312,2669277,0.0,0.0
533.9000244140625,536.9000244140625,527.0,532.0999755859375,637912,0.0,0.0
532.0999755859375,540.0,531.0,534.7999877929688,1418312,0.0,0.0
537.7999877929688,544.25,534.0999755859375,542.25,1433508,0.0,0.0
540.0,546.0,534.7999877929688,540.7000122070312,2240285,0.0,0.0
538.0,540.5499877929688,530.3499755859375,536.6500244140625,1319122,0.0,0.0
533.9500122070312,540.25,528.0,529.4000244140625,452808,0.0,0.0
529.4000244140625,530.5,521.5999755859375,527.5499877929688,452770,0.0,0.0
529.9000244140625,530.7000122070312,517.0,526.5499877929688,945975,0.0,0.0
526.6500244140625,529.2000122070312,510.54998779296875,511.95001220703125,1530218,0.0,0.0
511.5,513.5,497.1000061035156,500.75,1029267,0.0,0.0
501.3500061035156,505.6499938964844,496.54998779296875,498.1000061035156,2127349,0.0,0.0
498.0,498.0,479.3999938964844,482.8999938964844,1082081,0.0,0.0
485.04998779296875,486.1000061035156,474.04998779296875,475.6000061035156,1426100,0.0,0.0
475.54998779296875,476.95001220703125,458.5,462.0,3414061,0.0,0.0
452.0,460.45001220703125,440.95001220703125,443.1499938964844,1225767,0.0,0.0
446.8999938964844,456.70001220703125,446.1499938964844,452.79998779296875,923545,0.0,0.0
454.29998779296875,459.3500061035156,452.20001220703125,454.75,1855864,0.0,0.0
457.0,465.3500061035156,453.75,455.6000061035156,1544374,0.0,0.0
457.5,458.70001220703125,449.0,452.79998779296875,674210,0.0,0.0
452.79998779296875,454.8999938964844,447.25,451.29998779296875,2372010,0.0,0.0
453.6000061035156,458.20001220703125,446.3500061035156,447.6000061035156,1474758,0.0,0.0
449.95001220703125,453.45001220703125,432.6499938964844,439.0,1380036,0.0,0.0
438.45001220703125,442.20001220703125,431.79998779296875,438.8999938964844,965428,0.0,0.0
439.04998779296875,440.79998779296875,422.45001220703125,423.3999938964844,1226597,0.0,0.0
421.0,421.0,407.04998779296875,419.54998779296875,3135587,0.0,0.0
424.8999938964844,430.0,418.1000061035156,423.75,3136478,0.0,0.0
424.0,429.29998779296875,422.04998779296875,423.95001220703125,1827081,0.0,0.0
425.1000061035156,434.8999938964844,420.0,432.79998779296875,2822251,0.0,0.0
433.0,439.1000061035156,430.75,437.29998779296875,1118848,0.0,0.0
440.1499938964844,441.25,421.3500061035156,426.3500061035156,1195015,0.0,0.0
424.0,428.3999938964844,411.3500061035156,414.6499938964844,1118063,0.0,0.0
416.04998779296875,423.3500061035156,415.5,421.95001220703125,1065386,0.0,0.0
421.95001220703125,426.1499938964844,419.25,420.1000061035156,928712,0.0,0.0
422.95001220703125,422.95001220703125,413.54998779296875,416.3999938964844,967039,0.0,0.0
414.0,430.8999938964844,414.0,426.1499938964844,5953396,0.0,0.0
429.0,437.3500061035156,420.1000061035156,422.70001220703125,2734651,0.0,0.0
423.04998779296875,426.8999938964844,413.6499938964844,417.54998779296875,1534407,0.0,0.0
417.1499938964844,419.6499938964844,408.1000061035156,412.79998779296875,1397333,0.0,0.0
415.6499938964844,425.5,412.3999938964844,420.70001220703125,1540335,0.0,0.0
422.54998779296875,424.29998779296875,410.0,413.20001220703125,817075,0.0,0.0
414.0,417.6000061035156,403.5,416.29998779296875,713099,0.0,0.0
414.04998779296875,418.20001220703125,406.6000061035156,412.1000061035156,706450,0.0,0.0
410.95001220703125,415.45001220703125,407.29998779296875,413.3999938964844,725275,0.0,0.0
412.0,419.45001220703125,409.29998779296875,418.3999938964844,663978,0.0,0.0
418.3999938964844,423.54998779296875,407.25,408.6499938964844,1152287,0.0,0.0
408.5,408.5,399.29998779296875,401.3500061035156,1539491,0.0,0.0
401.3500061035156,404.70001220703125,398.1000061035156,398.95001220703125,2001189,0.0,0.0
398.95001220703125,400.20001220703125,389.0,389.95001220703125,1377674,0.0,0.0
388.8999938964844,389.6499938964844,373.3500061035156,374.29998779296875,1471211,0.0,0.0
378.1000061035156,388.8999938964844,370.8999938964844,387.29998779296875,1529627,0.0,0.0
386.8999938964844,386.8999938964844,377.79998779296875,378.70001220703125,1414972,0.0,0.0
379.1499938964844,390.6499938964844,379.1499938964844,389.45001220703125,1515699,0.0,0.0
399.0,407.70001220703125,393.5,400.8500061035156,2546433,0.0,0.0
400.8500061035156,413.5,397.6499938964844,411.70001220703125,2631376,0.0,0.0
411.5,414.75,406.1499938964844,408.79998779296875,1423560,0.0,0.0
404.8999938964844,407.3500061035156,401.04998779296875,402.1000061035156,888015,0.0,0.0
404.54998779296875,410.8999938964844,402.29998779296875,407.3500061035156,1005723,0.0,0.0
408.0,409.20001220703125,399.1000061035156,400.95001220703125,507073,0.0,0.0
