Open,High,Low,Close,Volume,Dividends,Stock Splits
50.90852550392829,52.39418281888859,47.98673202886199,49.17525863647461,365928788,0.0,0.0
48.53147471397098,48.53147471397098,46.05537906529899,46.40203094482422,86723708,0.0,0.0
46.996292654115805,47.39246566135317,45.21350467599308,45.51063537597656,47743437,0.0,0.0
45.51063605934247,48.53147181460732,45.51063605934247,47.045814514160156,85339437,0.0,0.0
47.392468067115765,47.54103531376008,45.56015884235341,46.05537796020508,24257975,0.0,0.0
46.104898207637284,46.30298660651812,43.579281512017054,45.11445999145508,23248114,0.0,0.0
44.37163053723921,44.866849636490144,43.5792807340821,43.87641143798828,16677569,0.0,0.0
43.876413383899965,45.807768712278275,42.44027717673548,45.31254959106445,35030329,0.0,0.0
45.75824503898854,46.05537573972953,44.81732800479056,45.213504791259766,15514016,0.0,0.0
44.7182867183016,45.064938580710596,42.24219119188893,42.53932189941406,21171097,0.0,0.0
42.58884317907978,46.25346532455197,42.093624072346294,45.411590576171875,57397809,0.0,0.0
45.560158025929525,46.05537713490702,44.718287051956565,44.96589660644531,20007100,0.0,0.0
45.26302740591547,45.65920042694965,44.371631496700125,44.66876220703125,14697439,0.0,0.0
45.0649402734758,48.28386457872407,44.86685186827765,47.7391242980957,77346052,0.0,0.0
48.03625525262192,48.38290712975407,46.30298831051701,47.144859313964844,39992599,0.0,0.0
47.441991718891245,47.739122425924954,45.75824600807099,46.005855560302734,25313541,0.0,0.0
46.40203089448326,47.887688282074684,46.1049001726094,46.55059814453125,30683019,0.0,0.0
46.74868438654622,47.34294580276891,45.16398097958249,45.560157775878906,22571261,0.0,0.0
45.75824664541446,48.68004015808963,43.67832411076445,44.37163162231445,68377522,0.0,0.0
44.619239611555955,45.659198953260315,44.42115121832135,45.213504791259766,26745195,0.0,0.0
45.56015692423604,45.6591992323478,44.173541941340105,44.47067642211914,13659998,0.0,0.0
44.6687612411454,44.767807327928715,42.8364520852057,43.87641143798828,17377966,0.0,0.0
44.024979343253,44.52019844997526,41.796493363002845,42.242191314697266,21947732,0.0,0.0
42.19266517592668,42.440274722213154,40.40987719830842,42.04410171508789,17780607,0.0,0.0
41.10318566176503,43.03454092440801,40.80605495479425,42.68788528442383,12298306,0.0,0.0
43.034543326087416,43.826893181636414,42.78693376008947,43.08406448364258,13050525,0.0,0.0
43.28215220596439,45.80776898346221,42.98502148712148,44.71828842163086,37866855,0.0,0.0
45.064940396310064,45.26302880204815,44.272590551579796,44.4211540222168,11899496,0.0,0.0
44.47067923083609,44.81733110934327,43.727850538416035,43.8268928527832,9848287,0.0,0.0
44.024980319139445,44.37163219024036,42.88597483714154,43.034542083740234,9180869,0.0,0.0
43.33167249443654,44.02498000999193,42.4402765775479,43.77737045288086,11142795,0.0,0.0
43.97545898384601,44.12402245161739,43.38119377809446,43.48023986816406,8514109,0.0,0.0
43.72784929710305,44.61924143576968,43.57928205154761,43.77737045288086,10378204,0.0,0.0
44.02498023414727,44.074501390177225,43.034542000660146,43.18310546875,8071886,0.0,0.0
43.28214956593853,43.43071302718721,41.44983665143004,41.746971130371094,10236517,0.0,0.0
41.59840381520235,42.24219014744065,40.707007936444995,41.89553451538086,11574257,0.0,0.0
42.09362423985153,42.341233794203596,41.69744744159944,41.79649353027344,6587701,0.0,0.0
42.24219292623035,42.29171408314741,41.25175467500077,41.40031814575195,7413651,0.0,0.0
41.44983835981537,41.598405605409205,40.50892506512776,40.607967376708984,8509320,0.0,0.0
40.60796773279691,41.103186851489546,38.924221973597504,39.71657180786133,14344028,0.0,0.0
39.7165716317932,40.707009864787764,39.7165716317932,40.162269592285156,7723884,0.0,0.0
40.409877105744556,40.409877105744556,38.577567978710505,38.726131439208984,10879904,0.0,0.0
38.82517787692807,39.122308578844546,37.63665129104032,37.834739685058594,10963061,0.0,0.0
37.83474207892483,38.47852467744006,34.66533890876478,35.210079193115234,23923525,0.0,0.0
35.25959811926482,38.131870386975066,34.566294407533675,37.834739685058594,17654474,0.0,0.0
37.93378215281421,38.72613195400448,36.69573440776008,37.389041900634766,12270484,0.0,0.0
37.38904327392578,37.9833047020901,36.64621459960937,37.14143371582031,8642698,0.0,0.0
37.14143402722417,37.735695460370934,36.20051694289008,36.39860534667969,7979446,0.0,0.0
36.448124081824346,37.04238925371615,35.655774297523735,36.00242614746094,8142105,0.0,0.0
36.547171222427515,37.24047494233771,36.44812513513898,36.64621353149414,7852289,0.0,0.0
36.89382249528369,39.41943911851109,36.745255255826024,38.28043746948242,41484498,0.0,0.0
38.23091562961402,38.23091562961402,36.893825479239176,37.04239273071289,13130883,0.0,0.0
37.33952107271251,37.53760946929624,36.34908286801574,36.49764633178711,17716530,0.0,0.0
36.74525600583066,37.735694213839274,36.051952282802176,36.20051574707031,15197221,0.0,0.0
36.84430237765555,39.02326720771996,36.74525628915784,38.775657653808594,14685684,0.0,0.0
38.82517987323233,39.468962464116245,38.08235119113562,39.270877838134766,14963009,0.0,0.0
39.270877235038355,41.499363247104846,39.072788833876935,40.756534576416016,29239201,0.0,0.0
41.301273667787136,41.35079482210935,39.81561636878919,40.40987777709961,17561184,0.0,0.0
40.409877658533006,40.85557560256905,39.76609509778929,40.707008361816406,13045535,0.0,0.0
41.05366411795414,41.647925526264565,40.16226822726662,40.40987777709961,11509762,0.0,0.0
40.60796641624097,40.60796641624097,39.468960968886904,39.815616607666016,8537361,0.0,0.0
40.01370492541931,40.360356785292566,39.320397427450885,39.96417999267578,8268805,0.0,0.0
40.112748698920896,40.508925506001525,39.41944117564081,39.56800842285156,10772798,0.0,0.0
37.389044017176474,38.87470139534243,37.141434454148815,38.37948226928711,12930807,0.0,0.0
38.03282903532725,39.22135187287588,37.88426179152269,38.62709045410156,9798024,0.0,0.0
39.02326737902447,39.32039808937806,38.13187146974172,38.329959869384766,8404791,0.0,0.0
37.58713247180959,38.47852463292767,37.33952290846199,38.23091506958008,11531372,0.0,0.0
38.32995843299121,39.2708754623689,38.08234888727191,38.726131439208984,10785391,0.0,0.0
38.924222055901055,39.86513913905101,38.72613365236074,39.56800842285156,12213712,0.0,0.0
39.76609557502729,40.16226859141905,39.41943993518483,39.51848602294922,8606250,0.0,0.0
39.61752949541162,40.26131586100087,39.41944109229015,39.71657180786133,9738919,0.0,0.0
39.76609687431334,39.86513918709183,39.2213528193655,39.41944122314453,7529746,0.0,0.0
39.766095618286855,40.01370517063429,39.32039766841709,39.36991882324219,6435812,0.0,0.0
39.51848749617778,39.766097057486604,38.726133877411876,38.9737434387207,6941541,0.0,0.0
39.02326572557593,39.568005967846744,38.676610096333185,39.320396423339844,8176676,0.0,0.0
39.56800860387702,39.667050916989275,38.726133829534575,39.122310638427734,8144307,0.0,0.0
39.41943892286738,39.51848500808819,38.32995843299121,38.726131439208984,6689428,0.0,0.0
38.726132935665696,38.82517902471385,37.88426195897721,38.181392669677734,6468384,0.0,0.0
38.2309125375153,38.726131631411725,37.785218375586,38.28043746948242,4919951,0.0,0.0
38.32996030263063,38.62709101634271,37.14143366956029,37.290000915527344,5507209,0.0,0.0
37.389042972739226,38.03282932991625,36.448125903873574,37.88426208496094,7412202,0.0,0.0
37.88426087958198,37.88426087958198,36.89382268665174,37.68617248535156,7660453,0.0,0.0
37.48808382231097,38.62708924730221,37.48808382231097,38.42900085449219,7409954,0.0,0.0
38.726132935665696,38.97374249095313,37.9337831143903,38.181392669677734,9725955,0.0,0.0
38.28043754960561,38.52804709707208,37.83473960852159,37.98330307006836,5490718,0.0,0.0
38.082349748436215,39.96418007152399,37.78521904249835,39.815616607666016,24175992,0.0,0.0
36.84430399796698,37.93378457180058,36.44812718299725,37.785221099853516,26334969,0.0,0.0
38.42900239884003,38.62709079961064,37.24047577243839,37.735694885253906,13131669,0.0,0.0
37.73569496747932,37.93378336868155,37.53761034449908,37.58713150024414,7088953,0.0,0.0
37.636653951008604,37.83474235902676,37.438565542990446,37.48808670043945,7145725,0.0,0.0
37.63665278515443,37.78522003112148,37.042391357730274,37.290000915527344,6903515,0.0,0.0
37.75,37.75,37.099998474121094,37.29999923706055,5755272,0.36,0.0
37.29999923706055,37.599998474121094,36.95000076293945,37.150001525878906,4853352,0.0,0.0
37.150001525878906,37.400001525878906,36.79999923706055,36.849998474121094,4895504,0.0,0.0
37.20000076293945,37.20000076293945,36.400001525878906,36.5,5751289,0.0,0.0
38.150001525878906,38.29999923706055,36.79999923706055,36.900001525878906,7997503,0.0,0.0
37.150001525878906,37.150001525878906,33.5,35.099998474121094,12469579,0.0,0.0
35.849998474121094,36.79999923706055,34.599998474121094,36.599998474121094,6830753,0.0,0.0
36.400001525878906,37.150001525878906,36.099998474121094,36.70000076293945,9985433,0.0,0.0
37.0,37.25,36.599998474121094,37.04999923706055,6481284,0.0,0.0
37.25,37.439998626708984,36.93000030517578,37.060001373291016,6063373,0.0,0.0
37.25,38.54999923706055,36.900001525878906,37.84000015258789,15579253,0.0,0.0
38.25,40.959999084472656,38.099998474121094,40.47999954223633,77605955,0.0,0.0
41.25,41.779998779296875,39.61000061035156,40.029998779296875,52337969,0.0,0.0
40.0,40.189998626708984,39.20000076293945,39.38999938964844,13962076,0.0,0.0
39.54999923706055,39.79999923706055,38.900001525878906,39.029998779296875,12931527,0.0,0.0
39.0,39.18000030517578,38.25,38.58000183105469,11485600,0.0,0.0
38.70000076293945,40.15999984741211,38.20000076293945,39.279998779296875,14261917,0.0,0.0
39.5,39.709999084472656,38.439998626708984,38.61000061035156,10490306,0.0,0.0
38.59000015258789,38.91999816894531,38.29999923706055,38.540000915527344,6828138,0.0,0.0
39.0,39.0,38.15999984741211,38.279998779296875,5663109,0.0,0.0
38.400001525878906,39.20000076293945,38.209999084472656,38.689998626708984,10827065,0.0,0.0
38.779998779296875,38.880001068115234,37.900001525878906,38.13999938964844,7769670,0.0,0.0
38.5,38.7400016784668,38.0,38.08000183105469,6728587,0.0,0.0
38.29999923706055,39.09000015258789,38.119998931884766,38.90999984741211,11733271,0.0,0.0
39.20000076293945,40.189998626708984,38.5099983215332,38.65999984741211,16758594,0.0,0.0
38.779998779296875,38.95000076293945,38.290000915527344,38.380001068115234,8490423,0.0,0.0
38.68000030517578,38.70000076293945,38.25,38.290000915527344,5596531,0.0,0.0
38.2599983215332,38.380001068115234,38.0,38.189998626708984,7534895,0.0,0.0
38.38999938964844,38.45000076293945,37.900001525878906,37.95000076293945,7402639,0.0,0.0
38.0,38.54999923706055,37.95000076293945,38.040000915527344,6278215,0.0,0.0
38.20000076293945,38.20000076293945,37.400001525878906,37.779998779296875,8232539,0.0,0.0
38.0,38.36000061035156,37.779998779296875,37.810001373291016,5326272,0.0,0.0
37.849998474121094,38.040000915527344,37.650001525878906,37.709999084472656,4897374,0.0,0.0
37.880001068115234,37.970001220703125,37.40999984741211,37.66999816894531,7203094,0.0,0.0
37.68000030517578,38.56999969482422,37.650001525878906,37.97999954223633,9700301,0.0,0.0
38.04999923706055,38.15999984741211,37.25,37.560001373291016,6910802,0.0,0.0
37.810001373291016,37.86000061035156,36.880001068115234,36.97999954223633,6855079,0.0,0.0
36.79999923706055,37.5,36.470001220703125,37.2400016784668,5859430,0.0,0.0
37.5,37.59000015258789,36.20000076293945,36.970001220703125,9069938,0.0,0.0
36.970001220703125,37.790000915527344,36.900001525878906,37.45000076293945,7023960,0.0,0.0
37.400001525878906,38.47999954223633,37.099998474121094,37.36000061035156,13873757,0.0,0.0
37.5,38.439998626708984,37.04999923706055,37.75,13083447,0.0,0.0
38.25,39.11000061035156,38.099998474121094,38.189998626708984,18759498,0.0,0.0
38.310001373291016,41.25,37.970001220703125,40.779998779296875,113718567,0.0,0.0
41.09000015258789,41.45000076293945,39.25,39.380001068115234,42405480,0.0,0.0
39.63999938964844,39.68000030517578,38.310001373291016,38.41999816894531,16680980,0.0,0.0
38.0,38.400001525878906,37.70000076293945,38.209999084472656,11198818,0.0,0.0
37.099998474121094,37.61000061035156,36.400001525878906,36.630001068115234,17105158,0.0,0.0
37.0,39.75,37.0,37.709999084472656,58679431,0.0,0.0
39.18000030517578,39.25,38.130001068115234,38.84000015258789,19614446,0.0,0.0
37.880001068115234,38.7400016784668,37.790000915527344,38.0099983215332,12607945,0.0,0.0
38.59000015258789,38.599998474121094,37.599998474121094,37.880001068115234,8067085,0.0,0.0
37.70000076293945,37.79999923706055,36.93000030517578,37.459999084472656,8757033,0.0,0.0
37.54999923706055,37.790000915527344,37.0,37.09000015258789,8330345,0.0,0.0
37.099998474121094,37.20000076293945,36.599998474121094,36.83000183105469,7966373,0.0,0.0
37.22999954223633,37.349998474121094,36.95000076293945,37.09000015258789,4735354,0.0,0.0
37.09000015258789,37.439998626708984,37.09000015258789,37.18000030517578,5295904,0.0,0.0
37.45000076293945,37.88999938964844,37.16999816894531,37.27000045776367,5517356,0.0,0.0
37.290000915527344,38.34000015258789,37.2400016784668,37.91999816894531,12429670,0.0,0.0
38.34000015258789,38.4900016784668,38.0,38.029998779296875,6947269,0.0,0.0
38.31999969482422,38.31999969482422,37.63999938964844,37.7400016784668,5822225,0.0,0.0
37.9900016784668,37.9900016784668,37.31999969482422,37.40999984741211,5098106,0.0,0.0
37.4900016784668,37.900001525878906,37.400001525878906,37.56999969482422,4867560,0.0,0.0
37.61000061035156,38.25,37.400001525878906,37.47999954223633,6865438,0.0,0.0
37.56999969482422,37.650001525878906,36.90999984741211,37.04999923706055,6747546,0.0,0.0
37.220001220703125,37.29999923706055,36.91999816894531,36.97999954223633,4855011,0.0,0.0
36.97999954223633,37.150001525878906,36.79999923706055,36.86000061035156,4413356,0.0,0.0
36.880001068115234,37.18000030517578,36.849998474121094,36.90999984741211,3409315,0.0,0.0
36.709999084472656,37.63999938964844,36.689998626708984,36.90999984741211,6601936,0.0,0.0
37.04999923706055,38.040000915527344,37.0099983215332,37.38999938964844,11366570,0.0,0.0
37.400001525878906,37.58000183105469,36.79999923706055,36.86000061035156,6139499,0.0,0.0
36.849998474121094,36.939998626708984,36.27000045776367,36.380001068115234,4596158,0.0,0.0
36.5,37.04999923706055,36.4900016784668,36.90999984741211,4579394,0.0,0.0
37.0,37.31999969482422,36.45000076293945,36.5,5129130,0.0,0.0
36.79999923706055,36.90999984741211,36.470001220703125,36.5099983215332,3759542,0.0,0.0
36.59000015258789,37.09000015258789,36.56999969482422,36.650001525878906,4026588,0.0,0.0
36.88999938964844,36.90999984741211,36.599998474121094,36.630001068115234,3771198,0.0,0.0
36.70000076293945,36.779998779296875,36.400001525878906,36.47999954223633,3487277,0.0,0.0
36.47999954223633,36.56999969482422,36.099998474121094,36.15999984741211,3948785,0.0,0.0
36.279998779296875,36.45000076293945,35.52000045776367,35.79999923706055,5581953,0.0,0.0
35.79999923706055,36.25,35.79999923706055,36.09000015258789,3579911,0.0,0.0
36.34000015258789,36.63999938964844,36.119998931884766,36.38999938964844,5395829,0.0,0.0
36.38999938964844,36.689998626708984,36.099998474121094,36.150001525878906,4129321,0.0,0.0
36.099998474121094,36.150001525878906,35.810001373291016,35.91999816894531,3318314,0.0,0.0
36.0,36.029998779296875,35.61000061035156,35.70000076293945,3045484,0.0,0.0
35.7599983215332,36.29999923706055,35.599998474121094,35.66999816894531,4289366,0.0,0.0
35.75,37.349998474121094,35.47999954223633,36.65999984741211,27210703,0.0,0.0
36.65999984741211,37.38999938964844,36.65999984741211,36.970001220703125,13756115,0.0,0.0
36.04999923706055,36.79999923706055,35.849998474121094,35.91999816894531,7119542,0.0,0.0
35.93000030517578,36.36000061035156,35.209999084472656,35.59000015258789,6371474,0.0,0.0
35.58000183105469,35.81999969482422,34.0,34.13999938964844,9021687,0.0,0.0
34.0,35.099998474121094,33.86000061035156,34.97999954223633,5712367,0.0,0.0
35.209999084472656,35.720001220703125,35.119998931884766,35.2599983215332,4086107,0.0,0.0
35.29999923706055,35.470001220703125,35.0,35.08000183105469,3205589,0.0,0.0
35.11000061035156,35.56999969482422,34.959999084472656,35.29999923706055,3648992,0.0,0.0
35.45000076293945,35.52000045776367,35.0,35.0099983215332,3052445,0.0,0.0
35.02000045776367,35.09000015258789,34.61000061035156,34.68000030517578,2976038,0.0,0.0
34.68000030517578,36.599998474121094,34.5,36.02000045776367,10397354,0.0,0.0
36.400001525878906,36.400001525878906,35.41999816894531,35.65999984741211,8212471,0.0,0.0
35.290000915527344,35.4900016784668,34.79999923706055,35.130001068115234,4503465,0.0,0.0
35.0,35.25,33.79999923706055,33.959999084472656,5479263,0.0,0.0
34.0,34.15999984741211,33.0,33.099998474121094,4867897,0.0,0.0
33.0,33.77000045776367,32.220001220703125,33.150001525878906,7126515,0.0,0.0
33.38999938964844,33.560001373291016,33.0,33.06999969482422,3192877,0.0,0.0
32.779998779296875,33.150001525878906,31.799999237060547,31.940000534057617,6962439,0.0,0.0
32.13999938964844,33.060001373291016,31.770000457763672,32.81999969482422,5101016,0.0,0.0
32.900001525878906,33.400001525878906,32.70000076293945,33.099998474121094,3476008,0.0,0.0
33.099998474121094,33.849998474121094,32.91999816894531,33.720001220703125,3819565,0.0,0.0
33.7599983215332,34.79999923706055,33.5,34.630001068115234,5627478,0.0,0.0
35.34000015258789,35.470001220703125,35.0,35.130001068115234,1590869,0.0,0.0
35.400001525878906,35.400001525878906,33.849998474121094,34.119998931884766,5115354,0.0,0.0
34.119998931884766,34.540000915527344,33.849998474121094,34.04999923706055,4209329,0.0,0.0
34.310001373291016,34.66999816894531,33.84000015258789,34.25,7059141,0.0,0.0
34.540000915527344,34.70000076293945,34.0,34.029998779296875,4582107,0.0,0.0
34.099998474121094,34.18000030517578,33.15999984741211,33.380001068115234,3816049,0.0,0.0
33.380001068115234,33.45000076293945,32.720001220703125,32.84000015258789,4522121,0.0,0.0
32.900001525878906,33.15999984741211,32.599998474121094,32.70000076293945,2827263,0.0,0.0
32.70000076293945,32.7400016784668,31.600000381469727,31.719999313354492,4987387,0.0,0.0
31.790000915527344,32.36000061035156,31.649999618530273,31.780000686645508,3788739,0.0,0.0
31.950000762939453,32.349998474121094,31.31999969482422,31.610000610351562,4934890,0.0,0.0
31.6299991607666,32.13999938964844,31.6299991607666,31.8700008392334,3213034,0.0,0.0
31.8700008392334,31.8700008392334,31.200000762939453,31.260000228881836,3599511,0.0,0.0
31.260000228881836,31.56999969482422,31.06999969482422,31.440000534057617,4354038,0.0,0.0
32.0,32.38999938964844,31.8799991607666,31.920000076293945,4285231,0.0,0.0
31.920000076293945,32.15999984741211,31.829999923706055,31.969999313354492,2741239,0.0,0.0
32.040000915527344,32.75,32.02000045776367,32.650001525878906,4478799,0.0,0.0
32.70000076293945,33.33000183105469,32.459999084472656,33.06999969482422,4940849,0.0,0.0
33.29999923706055,34.119998931884766,33.0,33.95000076293945,8437208,0.0,0.0
34.22999954223633,34.27000045776367,33.619998931884766,33.959999084472656,5417462,0.0,0.0
33.900001525878906,34.619998931884766,33.869998931884766,34.33000183105469,4996422,0.0,0.0
34.45000076293945,34.93000030517578,34.27000045776367,34.709999084472656,5770997,0.0,0.0
34.97999954223633,35.099998474121094,34.0,34.349998474121094,3955812,0.0,0.0
34.349998474121094,34.68000030517578,34.20000076293945,34.459999084472656,3401707,0.0,0.0
34.47999954223633,39.27000045776367,34.40999984741211,37.9900016784668,218173550,0.0,0.0
38.790000915527344,40.20000076293945,37.0,37.560001373291016,141049346,0.0,0.0
37.560001373291016,37.689998626708984,36.45000076293945,36.68000030517578,32027101,0.0,0.0
36.68000030517578,37.09000015258789,36.0,36.08000183105469,24588164,0.0,0.0
36.099998474121094,36.900001525878906,35.189998626708984,36.56999969482422,21359885,0.0,0.0
36.599998474121094,37.34000015258789,36.40999984741211,36.790000915527344,19500983,0.0,0.0
37.20000076293945,37.20000076293945,35.79999923706055,36.02000045776367,11854304,0.0,0.0
35.79999923706055,35.84000015258789,35.02000045776367,35.13999938964844,11215007,0.0,0.0
34.15999984741211,35.13999938964844,34.15999984741211,34.869998931884766,11479993,0.0,0.0
34.869998931884766,35.470001220703125,34.060001373291016,34.27000045776367,14205622,0.0,0.0
34.349998474121094,34.84000015258789,33.43000030517578,33.560001373291016,10236689,0.0,0.0
33.54999923706055,34.06999969482422,33.349998474121094,33.439998626708984,8501681,0.0,0.0
33.5099983215332,33.689998626708984,33.20000076293945,33.34000015258789,5544561,0.0,0.0
33.29999923706055,33.619998931884766,33.11000061035156,33.16999816894531,5085856,0.0,0.0
33.25,33.439998626708984,32.68000030517578,32.869998931884766,5797218,0.0,0.0
32.75,33.54999923706055,32.45000076293945,33.439998626708984,6588604,0.0,0.0
33.529998779296875,34.040000915527344,33.400001525878906,33.86000061035156,5252775,0.0,0.0
34.18000030517578,34.279998779296875,33.63999938964844,34.029998779296875,6186333,0.0,0.0
34.34000015258789,34.869998931884766,33.970001220703125,34.09000015258789,7193494,0.0,0.0
34.18000030517578,34.25,32.439998626708984,32.58000183105469,6716452,0.0,0.0
32.45000076293945,33.09000015258789,32.16999816894531,32.95000076293945,6974467,0.0,0.0
33.0099983215332,33.09000015258789,32.279998779296875,32.529998779296875,4849190,0.0,0.0
32.630001068115234,32.7599983215332,32.06999969482422,32.18000030517578,3272589,0.0,0.0
32.209999084472656,32.29999923706055,31.139999389648438,31.43000030517578,5937411,0.0,0.0
31.0,31.260000228881836,29.510000228881836,29.739999771118164,9152318,0.0,0.0
30.290000915527344,31.510000228881836,29.920000076293945,31.170000076293945,8033102,0.0,0.0
31.299999237060547,32.18000030517578,31.200000762939453,31.6299991607666,8460744,0.0,0.0
32.0099983215332,32.08000183105469,31.780000686645508,31.940000534057617,3710547,0.0,0.0
31.8799991607666,32.189998626708984,31.549999237060547,32.11000061035156,4052000,0.0,0.0
32.70000076293945,32.83000183105469,32.16999816894531,32.380001068115234,3838679,0.0,0.0
32.380001068115234,32.68000030517578,31.809999465942383,32.0099983215332,4086491,0.0,0.0
31.989999771118164,31.989999771118164,31.0,31.489999771118164,3787464,0.0,0.0
31.40999984741211,31.68000030517578,31.049999237060547,31.290000915527344,3059679,0.0,0.0
31.600000381469727,31.700000762939453,31.0,31.059999465942383,3384303,0.0,0.0
28.0,30.3799991607666,28.0,29.3700008392334,13190395,0.0,0.0
30.489999771118164,30.489999771118164,28.520000457763672,28.920000076293945,9654142,0.0,0.0
28.309999465942383,30.540000915527344,28.309999465942383,30.219999313354492,7172681,0.0,0.0
30.280000686645508,31.0,29.969999313354492,30.700000762939453,5799669,0.0,0.0
30.639999389648438,31.229999542236328,29.950000762939453,31.100000381469727,4606418,0.0,0.0
31.549999237060547,32.45000076293945,30.549999237060547,30.770000457763672,8566938,0.0,0.0
30.600000381469727,31.440000534057617,30.299999237060547,30.81999969482422,7160051,0.0,0.0
30.989999771118164,31.540000915527344,30.920000076293945,31.239999771118164,4255047,0.0,0.0
31.25,31.5,31.010000228881836,31.1200008392334,2980285,0.0,0.0
31.190000534057617,31.31999969482422,30.899999618530273,31.040000915527344,3044139,0.0,0.0
31.059999465942383,31.43000030517578,30.219999313354492,30.350000381469727,4114573,0.0,0.0
30.540000915527344,30.760000228881836,29.540000915527344,29.690000534057617,3037874,0.0,0.0
29.989999771118164,29.989999771118164,28.809999465942383,28.969999313354492,5070915,0.0,0.0
29.0,29.09000015258789,27.65999984741211,28.549999237060547,6710277,0.0,0.0
28.81999969482422,29.309999465942383,28.299999237060547,28.510000228881836,5094155,0.0,0.0
28.670000076293945,28.790000915527344,27.65999984741211,27.799999237060547,4569514,0.0,0.0
27.809999465942383,28.110000610351562,27.010000228881836,27.84000015258789,5177227,0.0,0.0
28.270000457763672,28.270000457763672,27.100000381469727,27.389999389648438,3984964,0.0,0.0
27.0,28.219999313354492,27.0,28.049999237060547,4933123,0.0,0.0
27.920000076293945,28.450000762939453,27.719999313354492,28.18000030517578,3794139,0.0,0.0
28.280000686645508,28.920000076293945,27.700000762939453,27.84000015258789,5563654,0.0,0.0
27.799999237060547,27.84000015258789,27.299999237060547,27.40999984741211,2710588,0.0,0.0
27.399999618530273,27.68000030517578,27.100000381469727,27.139999389648438,2884835,0.0,0.0
27.15999984741211,27.329999923706055,26.510000228881836,26.6299991607666,3761974,0.0,0.0
26.5,26.579999923706055,25.469999313354492,25.790000915527344,5585085,0.0,0.0
25.799999237060547,26.31999969482422,24.6299991607666,25.280000686645508,7244463,0.0,0.0
24.969999313354492,25.90999984741211,24.81999969482422,25.6299991607666,5247458,0.0,0.0
25.940000534057617,26.31999969482422,25.5,25.59000015258789,12094144,0.0,0.0
25.799999237060547,26.299999237060547,25.579999923706055,25.760000228881836,8627716,0.0,0.0
25.739999771118164,26.200000762939453,25.25,25.360000610351562,10696543,0.0,0.0
25.5,25.829999923706055,25.010000228881836,25.149999618530273,8026198,0.0,0.0
25.0,25.079999923706055,24.40999984741211,24.829999923706055,6241913,0.0,0.0
25.0,25.239999771118164,24.649999618530273,24.719999313354492,3952615,0.0,0.0
24.579999923706055,24.809999465942383,24.299999237060547,24.389999389648438,5099447,0.0,0.0
