Open,High,Low,Close,Volume,Dividends,Stock Splits
209.15299734553994,210.57325209613165,207.80747523559162,208.57989501953125,65606,0.0,0.0
209.80081633691702,210.69782086984182,205.31576325608032,205.58984375,125242,0.0,0.0
207.08485910863678,207.08485910863678,202.82406481312685,203.7210693359375,142238,0.0,0.0
203.7709093408474,205.8141032378566,201.10479140256137,201.7028045654297,82824,0.0,0.0
203.72107245853465,205.19117927978664,201.8772264204715,202.77423095703125,104296,0.0,0.0
203.32241330030487,206.78587715912883,202.79916317284835,204.319091796875,93646,0.0,0.0
205.81410417182667,206.81078264239244,203.47190368275457,204.4685821533203,85746,0.0,0.0
204.29417602956133,206.9104570204582,203.5715780535948,205.31576538085938,61526,0.0,0.0
207.28421128138757,211.3705838914071,206.4121176184551,207.68287658691406,111454,0.0,0.0
212.24267755433956,212.24267755433956,206.2127697575853,207.68287658691406,188164,0.0,0.0
207.68288364543733,208.55497733800965,205.76427448015679,206.41212463378906,125580,0.0,0.0
203.6463250630437,206.48686478190746,201.9270638295053,203.6214141845703,106460,0.0,0.0
206.28753359159796,206.28753359159796,202.82406980529197,203.79583740234375,66240,0.0,0.0
205.31576341837206,212.89052582190408,203.87058268835918,211.17124938964844,469138,0.0,0.0
211.71942388509217,218.77092091393132,211.27092162187847,215.73104858398438,1015864,0.0,0.0
216.97688999432313,216.97688999432313,208.43037554497863,210.97190856933594,215732,0.0,0.0
211.29584424472395,216.2543259181437,206.28754081226052,213.463623046875,398588,0.0,0.0
218.77092022952482,221.760955585737,213.0649300081774,216.17955017089844,400260,0.0,0.0
216.17956972347966,219.31911625632569,215.50682387396972,216.7028350830078,185522,0.0,0.0
217.27591212277235,217.300823001929,203.72107849425572,208.8290557861328,150110,0.0,0.0
210.34900198203275,212.292522029413,203.3224154647899,205.11643981933594,162100,0.0,0.0
206.0383656682208,217.47524214615092,205.76426996028326,212.7659454345703,261858,0.0,0.0
213.8373713262471,215.23271511761862,210.82240979373455,211.91876220703125,83380,0.0,0.0
212.2925127460511,215.3074590151879,210.79749505065638,212.24267578125,126282,0.0,0.0
210.29916981741815,212.24268990918037,208.33072363754292,209.70115661621094,102088,0.0,0.0
210.24932072252557,217.82408319641772,209.80081845154263,213.2642822265625,219234,0.0,0.0
214.85896477427997,217.774252430822,211.79418142585664,214.8091278076172,178902,0.0,0.0
215.68121490626436,215.68121490626436,210.7725856061446,212.41709899902344,174826,0.0,0.0
219.11977549297268,219.11977549297268,212.3921955815982,213.06494140625,96070,0.0,0.0
213.06493561810655,213.76262271941096,210.82240904190243,211.29583740234375,58496,0.0,0.0
212.3423522592324,212.74101756621292,207.33403379468996,208.30580139160156,76268,0.0,0.0
209.25263527516117,211.096496470983,207.38386320160095,210.0250701904297,105604,0.0,0.0
212.01843167510623,212.09317951805136,204.11975183096752,205.81410217285156,145426,0.0,0.0
206.83569617890225,206.83569617890225,201.82739288319166,206.1131134033203,118452,0.0,0.0
206.26260289266122,207.5333770456294,202.82406526999992,204.56825256347656,93792,0.0,0.0
204.81743062015636,205.63968733649912,203.0732432547779,203.47190856933594,94508,0.0,0.0
205.14134260968478,208.28088890836923,203.32240744742592,205.988525390625,194806,0.0,0.0
205.39051109913964,208.28088776498717,203.47190201738266,205.58984375,151764,0.0,0.0
206.8107789035901,235.4652844143285,205.7891895729715,224.12806701660156,1755928,0.0,0.0
224.10316409639935,239.90050900537352,221.7609635664992,237.85731506347656,3261344,0.0,0.0
237.70781894183267,243.93705948014065,212.39219147739175,220.2659454345703,1158650,0.0,0.0
224.2526564114743,251.16297518085122,214.8340478838137,245.90550231933594,5189382,0.0,0.0
239.2028281406096,243.9370507808925,226.9436801567821,230.15797424316406,1973834,0.0,0.0
229.23605553837902,241.17128668715267,223.9536564343515,235.6147918701172,964560,0.0,0.0
238.405496090323,261.6281083701313,233.17293392292038,257.89056396484375,5282244,0.0,0.0
257.6912034644688,266.561666084484,252.93206990494278,259.5350646972656,2544462,0.0,0.0
255.1496881169211,259.5350672981881,253.3556638307277,256.66961669921875,575610,0.0,0.0
259.93375418525795,262.99855289902797,253.23110004817678,257.14306640625,910466,0.0,0.0
257.51680674729573,269.0782833995511,255.22445836992532,259.6845703125,1455028,0.0,0.0
264.11977194344473,264.8174589792135,256.6446840582529,257.71612548828125,473958,0.0,0.0
257.99024578387474,267.10984832825693,246.10485117018433,260.45703125,2753656,0.0,0.0
262.5251101515186,277.9736268623721,258.6131592154171,272.990234375,3893608,0.0,0.0
273.58825449501944,273.58825449501944,264.4437412152692,266.3623352050781,836666,0.0,0.0
266.61148495476033,272.49188171724904,264.56830630196583,266.0633239746094,645454,0.0,0.0
266.0134771875725,272.3174806679877,262.6745982345014,263.54669189453125,585430,0.0,0.0
264.1197816750253,267.60815614997847,262.5250901175187,265.19122314453125,447510,0.0,0.0
266.26265098360676,270.09986923120425,258.4387187990174,260.8556823730469,459042,0.0,0.0
261.40385414768804,269.1032018391054,259.410497097028,264.8424072265625,396870,0.0,0.0
266.6115154363516,278.3224885443035,261.97696620453297,273.5633544921875,1061172,0.0,0.0
272.2676109505958,277.5251138666802,267.88223205455677,273.0649719238281,636460,0.0,0.0
273.36397569476554,283.0566797008633,272.8905473479389,276.1546936035156,640248,0.0,0.0
274.3606788344485,280.5650088251028,274.0865983193721,278.67132568359375,431572,0.0,0.0
278.6962430189282,279.3689888820807,266.8855959709133,270.34906005859375,314218,0.0,0.0
270.57328577555063,273.28924060973344,265.2161391567233,267.4088134765625,258598,0.0,0.0
267.358992901641,268.6048409580326,256.0965386383457,258.56329345703125,241376,0.0,0.0
258.58825489410987,275.5816115405205,255.7975367806796,266.3623352050781,1101426,0.0,0.0
267.58327239183825,272.21782143788096,256.1463802637452,262.0766296386719,438332,0.0,0.0
262.4503832777579,268.00684777347806,254.15302243757478,260.38226318359375,328082,0.0,0.0
261.2792637393343,270.0998745829426,261.1546789263348,266.2875671386719,257488,0.0,0.0
268.9536938974353,272.8656447647491,250.88889644836271,255.947021484375,372170,0.0,0.0
256.64470537382863,262.3257848048995,254.17792008359484,255.8224334716797,153566,0.0,0.0
257.8656440856643,260.1579924077502,247.89885935274629,255.9968719482422,227858,0.0,0.0
256.14635948375195,257.143037925323,249.2194473564546,249.9918670654297,196410,0.0,0.0
249.9918759540434,251.68622632333657,243.1895483900815,245.2327423095703,226140,0.0,0.0
246.47858461453623,253.35565986106772,241.24602273318644,247.97360229492188,342020,0.0,0.0
249.1197940945314,251.01349241546978,240.67295272638162,242.11813354492188,219612,0.0,0.0
242.46695772901018,274.0367676908058,242.06829240941713,267.98193359375,2728056,0.0,0.0
262.1264331702024,271.56996759674405,254.15300554525328,257.2178039550781,1211232,0.0,0.0
259.13637744539125,267.10980444371097,254.47690300162714,259.5101318359375,820126,0.0,0.0
260.1330781722306,266.9603317094187,258.2892169371926,262.7493591308594,619416,0.0,0.0
264.618149100913,265.11648836475655,259.6596673424269,262.25103759765625,251892,0.0,0.0
260.4570280689612,278.0733088559863,259.2111799110043,275.55670166015625,1925830,0.0,0.0
278.3473733182221,291.5284521526396,278.3473733182221,289.53509521484375,2526756,0.0,0.0
289.03674645179467,294.5184778500183,285.4486979988058,286.7942199707031,1106428,0.0,0.0
287.49189183146467,288.4885702147719,277.051679683079,280.7643127441406,544468,0.0,0.0
282.5334142931264,284.1530166860748,273.1895543338084,275.930419921875,460420,0.0,0.0
276.62809004546966,285.39887860492576,273.7377286402788,282.8573303222656,767698,0.0,0.0
282.70786153887366,283.5799552606059,274.58493752826774,275.45703125,330062,0.0,0.0
275.681273693217,290.1331116554174,275.4570149519402,286.22113037109375,1771906,0.0,0.0
284.053354596893,286.5699615675353,279.06996241098255,283.1314392089844,328594,0.0,0.0
283.35566605158573,300.47363637094134,283.0068529333547,288.7626647949219,2339942,0.0,0.0
290.7809352940754,293.9453771792056,283.4553426661493,288.0400695800781,710286,0.0,0.0
288.812484973592,296.1131666146391,286.54504763640716,287.5168151855469,458988,0.0,0.0
287.0184969022229,301.99358527007894,284.6762963457633,295.9387512207031,1114124,0.0,0.0
297.55833564745154,321.03013112383496,292.00187160254575,311.711181640625,3391770,0.0,0.0
317.44210331915315,335.33249462089407,312.45871080236896,320.5816345214844,8643822,0.0,0.0
323.272665018523,324.668008781155,301.9935737856944,304.634765625,1857040,0.0,0.0
304.983611004751,307.6746550330428,293.02346939672157,301.1463928222656,1058794,0.0,0.0
304.3855785704011,312.68293845214936,294.5184684517079,296.736083984375,1304626,0.0,0.0
293.92046831047725,296.985266705381,284.0533577558838,286.6945495605469,1421976,0.0,0.0
289.2361252809572,314.87565646097516,285.54840250618867,312.508544921875,4233742,0.0,0.0
311.9603765518186,315.4487513694907,300.82250626473717,304.1364440917969,1172978,0.0,0.0
306.47862371770555,311.7859486363752,302.3673251068583,309.0201416015625,994946,0.0,0.0
310.49026808856854,326.01354811550203,309.9421070721814,320.4819641113281,2624728,0.0,0.0
318.83743359092585,323.92049982527266,315.7477242785807,318.3889465332031,652496,0.0,0.0
318.4387871351426,323.920518995059,306.27929702484226,308.42218017578125,1169382,0.0,0.0
310.96367008831527,315.44872302228134,302.91547960143583,312.43377685546875,839896,0.0,0.0
312.4587224972476,320.0833072500618,306.47865125328116,312.9570617675781,680674,0.0,0.0
313.4553778177801,321.4288055524136,309.6430705156733,315.97198486328125,759214,0.0,0.0
319.90889156517795,327.9072305430537,317.01852996278296,320.93048095703125,917070,0.0,0.0
322.67465701205634,354.81753790360483,321.827474223145,350.8806457519531,6417420,0.0,0.0
352.59991358640605,360.79759994463365,343.90388800173554,349.8341369628906,3429304,0.0,0.0
349.8341533919829,367.7743663864436,346.6447700264821,364.60992431640625,2187698,0.0,0.0
367.0268725588164,379.7345239508732,361.7943102209107,375.5484619140625,2135708,0.0,0.0
376.2461288210598,383.22287822966223,367.0019419379043,369.8923034667969,1845412,0.0,0.0
368.7710296835675,374.57669387142226,365.5069138148812,371.2627258300781,756308,0.0,0.0
371.7610747218826,379.4853329768279,368.7710392683554,377.2178955078125,746236,0.0,0.0
378.7129024599302,380.6564071997007,367.35077414303,369.568359375,522830,0.0,0.0
370.8142040514662,395.083330319918,369.74279297063515,391.3706970214844,3069048,0.0,0.0
394.68468101958524,408.0900188419127,387.33417717483917,405.5235595703125,3427788,0.0,0.0
405.2494903307035,408.76277601325575,394.7096028668323,402.6332092285156,1634866,0.0,0.0
402.6580989245008,406.57004972405196,399.0451394972698,404.3026123046875,897162,0.0,0.0
403.6547941959782,423.09002502763644,403.6547941959782,415.41558837890625,1882506,0.0,0.0
415.614914400696,419.75112389242446,413.6215574970956,416.46209716796875,723636,0.0,0.0
418.10660782645937,423.0650891753434,408.11491249501705,411.3790283203125,871350,0.0,0.0
411.37905847729735,412.42555875515114,399.1697466266689,400.6647644042969,759114,0.0,0.0
401.8109243764513,411.12987427663097,396.2295187878774,399.99200439453125,759968,0.0,0.0
400.41556444540765,402.88234967489126,385.71455741225327,389.0534362792969,1107590,0.0,0.0
390.67306166232214,401.13818592682964,388.3059502215407,390.7727355957031,700512,0.0,0.0
390.6979471723137,398.17303544729424,390.67303629463953,392.99029541015625,435204,0.0,0.0
393.68802261994585,416.53686594349085,393.1896833508067,415.0169372558594,1832818,0.0,0.0
417.0351691150792,417.13484304352255,408.63816532339445,410.65643310546875,484670,0.0,0.0
412.5999897719964,418.6049716752859,410.7063066976605,413.2727355957031,641514,0.0,0.0
415.6149331763523,425.4322224533291,369.7428114431883,385.24114990234375,5415908,0.0,0.0
386.16309436915714,392.1929870867242,376.54512257649895,385.0667419433594,1165232,0.0,0.0
385.31588155170186,393.4637154326944,381.2045830873786,383.5467834472656,540376,0.0,0.0
384.219556615361,392.59164982023515,381.7278603986596,390.0750427246094,416788,0.0,0.0
391.14648237530093,391.19630413290895,382.1763760384954,383.4720458984375,282860,0.0,0.0
384.4687253993732,386.2129127472641,376.24612790217344,377.2178955078125,311760,0.0,0.0
378.7378214969203,387.70792779553153,377.8159060716039,381.1547546386719,305002,0.0,0.0
381.727836059172,384.11985819144405,371.01354301051373,379.161376953125,467804,0.0,0.0
379.1614147381667,384.71790966733494,374.6265396274858,382.1763916015625,266922,0.0,0.0
381.329201293835,383.24779524543715,373.7544385885313,374.8757019042969,277800,0.0,0.0
374.9006214600718,392.19299996888043,374.9006214600718,380.20794677734375,651568,0.0,0.0
383.0484939357903,400.16643577798897,382.69965036183163,395.0086364746094,1408832,0.0,0.0
396.5783576927539,399.8923257766937,391.844134953533,395.1830139160156,338868,0.0,0.0
398.4471279804781,400.91391326904295,395.8308470051363,398.67138671875,365118,0.0,0.0
399.3192335181768,399.3192335181768,392.6664167208798,394.2611083984375,221828,0.0,0.0
393.18963951251965,404.1531022112211,392.69130029894234,402.55841064453125,710760,0.0,0.0
404.9754105025745,409.634870402098,397.6747282005769,401.11328125,482844,0.0,0.0
402.10992256025634,405.79761448144757,398.6713698289966,399.7926330566406,210808,0.0,0.0
401.6116090776398,407.691323524066,399.1697346145113,400.7893371582031,463376,0.0,0.0
402.7826683303581,405.0999578339738,397.69960228179605,399.7926330566406,316142,0.0,0.0
401.11328889714065,439.9837517931415,400.1664321216495,436.2711181640625,3057978,0.0,0.0
438.5385316692681,474.917296228196,433.5551392639355,468.9372253417969,9452460,0.0,0.0
467.4671206725562,477.408994650664,454.9089656694839,459.6431884765625,3290414,0.0,0.0
459.69302580397306,468.43887315029184,456.1298881661853,459.4189453125,758122,0.0,0.0
461.96049078671473,494.3525424600011,460.09171857479436,489.9671630859375,4159474,0.0,0.0
492.3591818763277,492.95719506306403,473.4222902656997,475.6897277832031,1618920,0.0,0.0
475.11665454725676,504.31932251871234,473.34752587145795,492.0352478027344,2864738,0.0,0.0
494.502018012414,501.3292716317954,486.7030272153848,489.6681213378906,797516,0.0,0.0
492.85751249603135,507.7080158894132,491.5369013324635,500.18310546875,1286848,0.0,0.0
502.5502221247252,522.259533354627,500.38242814017565,517.8492431640625,1786454,0.0,0.0
519.3691212759348,519.767816992984,502.8491940478893,508.5302734375,789032,0.0,0.0
509.55187337032726,530.2329518494163,508.9289493197523,518.3226318359375,1375320,0.0,0.0
518.2728279421265,518.2977692379799,498.8375968942968,502.37579345703125,679790,0.0,0.0
502.7744889695769,534.6432601481107,498.73792273481007,531.1300048828125,1612732,0.0,0.0
532.8243310290599,541.9439641378697,526.9190227587335,539.1034545898438,1143564,0.0,0.0
541.0718196341318,628.9041090290345,539.103404006195,607.126708984375,8093300,0.0,0.0
619.485464615646,682.1516207618554,605.9057210372428,666.4041137695312,13454552,0.0,0.0
670.2912387734075,707.1184610246412,653.8460433706088,693.8377685546875,4260348,0.0,0.0
692.6915646801731,739.5354546657388,685.4905867760018,729.6434326171875,3781290,0.0,0.0
727.5752760116326,756.4789513600399,718.2064741519372,741.62841796875,2892114,0.0,0.0
732.5587171418672,746.8859709635193,635.3825607863133,647.8161010742188,5123884,0.0,0.0
647.8160319745928,681.503811250471,633.4140774655718,672.135009765625,2704474,0.0,0.0
675.2497077544565,696.5786527456505,670.7397130486595,682.1766357421875,1271542,0.0,0.0
682.2014658350749,685.1666207585048,650.4822224529522,675.00048828125,800484,0.0,0.0
676.8692990306624,694.5852840340115,672.7580001409124,678.638427734375,714000,0.0,0.0
681.1549918258444,685.6151646136512,642.8576326225304,655.814453125,729786,0.0,0.0
767.2430834487966,767.2430834487966,717.1351092544903,730.8643188476562,6364904,0.0,0.0
739.435767862756,747.0104997648937,728.6217701592328,736.64501953125,1169396,0.0,0.0
736.6202160259836,737.4424880012634,681.3793192198857,701.063720703125,1189372,0.0,0.0
702.1599611114863,710.4323799985505,690.9971504149111,696.4788818359375,404890,0.0,0.0
697.6251305973266,709.6101531008426,695.183256097595,698.671630859375,333968,0.0,0.0
702.409143244279,710.3078078570928,697.4506922489196,700.6400146484375,402436,0.0,0.0
700.6400734102181,704.1783308986503,672.2596762726724,675.1998901367188,444790,0.0,0.0
677.9905003277646,722.0935207459985,675.1998128971633,704.9008178710938,967812,0.0,0.0
708.6384371129737,734.4773159199812,700.6650088472862,716.7364501953125,744816,0.0,0.0
722.5918544795161,723.9872286004457,705.1499821300106,712.1516723632812,252254,0.0,0.0
715.1168097383746,722.5669570469292,695.2580031814633,703.6300659179688,279218,0.0,0.0
707.6417050670174,722.5918819346305,683.2480241443322,698.4971923828125,600296,0.0,0.0
702.6832955122856,717.5088884469932,695.6816046000654,698.1982421875,576354,0.0,0.0
687.7081101830812,700.1416491465379,650.4323129213478,677.940673828125,432498,0.0,0.0
678.7380390293716,684.8426946667504,665.9307450047395,668.37255859375,179274,0.0,0.0
673.2562941155459,679.0370169688538,652.62503799911,655.6400146484375,293720,0.0,0.0
658.9788473693114,682.7247230793971,651.3293526020234,672.2097778320312,347936,0.0,0.0
675.0752306093088,676.4207221585198,657.8077646215095,662.4672241210938,125438,0.0,0.0
662.8161883519383,670.0171666655382,652.3261221012938,655.8643188476562,124442,0.0,0.0
656.0137404352947,662.7662001513095,634.4854503189979,639.0203857421875,260786,0.0,0.0
640.3409972139433,642.3094737578458,607.9738871452087,612.4091186523438,425138,0.0,0.0
600.9971171816366,670.1915077686092,590.531993250613,653.37255859375,1174150,0.0,0.0
652.3011239573727,734.5520398639874,647.8410120917121,719.527099609375,3091534,0.0,0.0
724.5852428544613,741.0054962051598,703.3808842137487,717.5088500976562,1613948,0.0,0.0
715.0918588110038,715.0918588110038,684.7928699122548,691.8692626953125,726996,0.0,0.0
698.1732623383281,773.920825418575,697.8493296718287,766.096923828125,3851074,0.0,0.0
770.3078931882955,782.841137451618,750.4989080650643,756.105224609375,1353842,0.0,0.0
754.9839080158534,766.3958881648881,739.3858663093553,754.3859252929688,618924,0.0,0.0
752.4922302988564,759.9673186793086,740.257977983213,747.6334228515625,364676,0.0,0.0
745.0171509226026,791.8112169162666,733.1815941771766,760.9141845703125,1266898,0.0,0.0
766.3710091010805,792.359413346835,760.0670053755775,775.191650390625,778632,0.0,0.0
781.0471031425894,801.1550790000742,745.1417371212167,754.2114868164062,803178,0.0,0.0
761.5619863568958,774.9175020434116,757.4756290070646,762.7081909179688,285394,0.0,0.0
761.8112061877536,761.8112061877536,724.5852876150551,755.5072631835938,274040,0.0,0.0
752.4424264853474,761.113541379926,741.5287850231583,748.20654296875,163590,0.0,0.0
772.4258409154432,772.4258409154432,737.5420932611975,744.5686645507812,208840,0.0,0.0
746.5122042589355,757.4756678728852,737.542097665704,746.1633911132812,133302,0.0,0.0
754.983949779445,754.983949779445,737.5420763521971,744.6184692382812,153644,0.0,0.0
752.4922348027897,752.4922348027897,730.0669695272098,735.4739379882812,198434,0.0,0.0
752.2726511742031,753.8202169150128,725.8639704598864,750.6002807617188,146362,1.3,0.0
754.8186811135585,763.7547081109944,746.3319631380754,749.2523803710938,220660,0.0,0.0
758.8124539560631,761.8077662743107,711.7860749354895,724.5410766601562,165068,0.0,0.0
739.8420921012242,743.835841586251,716.3788138766914,738.1198120117188,153038,0.0,0.0
748.8280617782161,762.906004963733,743.8358746996946,752.297607421875,219984,0.0,0.0
757.3147645556087,761.3085141379718,734.1759901007488,746.9060668945312,1838630,0.0,0.0
748.8280683508406,748.8280683508406,738.8436941061627,742.512939453125,68676,0.0,0.0
746.3319665208041,746.3319665208041,729.8577491996092,732.328857421875,53032,0.0,0.0
733.8514729849204,738.3444411868688,703.8983516385971,720.8468017578125,84414,0.0,0.0
713.882748905239,727.8358873488372,706.3944683223169,712.984130859375,42410,0.0,0.0
713.6331431448979,723.3429226403857,687.3991756614192,696.6846923828125,102484,0.0,0.0
698.4069716419917,706.3944709602704,673.9951646625458,686.0762939453125,139604,0.0,0.0
686.9249362977927,686.9249362977927,678.0638043070327,684.903076171875,60648,0.0,0.0
688.8968233768458,693.9139957073335,661.4647800807315,684.6285400390625,129446,0.0,0.0
691.9171060833168,693.4147621570902,674.4943615704631,684.8531494140625,41792,0.0,0.0
684.8531640873248,693.9139957157423,654.0014848704515,659.942138671875,192660,0.0,0.0
665.9327485313779,666.2323284978247,631.5116441603678,641.0966186523438,190664,0.0,0.0
641.0966556354247,657.4710540219071,633.5085554698558,647.0872802734375,240256,0.0,0.0
658.4444690637473,658.4444690637473,636.5038319387138,648.5848999023438,149724,0.0,0.0
631.0374314660638,638.9999454731953,626.5194777881719,629.2152709960938,92652,0.0,0.0
629.5147592081681,638.999914184342,597.7644631600897,617.80810546875,229416,0.0,0.0
621.4274882825353,633.5085569549343,611.5429332307285,630.5132446289062,61606,0.0,0.0
633.009293293307,633.009293293307,620.8533304878152,624.3228759765625,59878,0.0,0.0
623.0249249517661,631.5116426794746,619.0311754328446,628.6161499023438,37634,0.0,0.0
628.6161737187028,628.6161737187028,614.0390117982673,621.3775024414062,51508,0.0,0.0
628.3665376718363,628.3665376718363,618.0327352149941,624.5974731445312,24690,0.0,0.0
628.4414569232952,628.4414569232952,614.5881378083591,621.1029663085938,42108,0.0,0.0
625.870435632933,625.870435632933,611.5428838724059,615.6614379882812,38834,0.0,0.0
619.0311953898946,625.0218198614097,589.1778923975976,608.6224975585938,61674,0.0,0.0
606.0514959252629,608.6224843932977,578.195068359375,578.195068359375,118972,0.0,0.0
584.5352051135246,596.5164542639334,565.6148036422139,585.034423828125,92398,0.0,0.0
581.5897946690978,584.0858882084502,555.8051362196313,578.594482421875,87834,0.0,0.0
579.0936894576064,607.524169921875,579.0936894576064,607.524169921875,51034,0.0,0.0
623.5241594970264,628.0171278200635,612.5413480407137,616.1856689453125,84376,0.0,0.0
613.0405651055536,629.0155635447862,594.0702544589648,599.3370361328125,49318,0.0,0.0
599.0624610195412,609.0468353698669,587.0812117991504,600.9095458984375,39948,0.0,0.0
611.0436917266466,611.0436917266466,588.0796314166582,589.003173828125,95210,0.0,0.0
589.0031840289155,610.5444835981141,586.8565801353274,593.8456420898438,42364,0.0,0.0
609.0468009075715,609.0468009075715,593.8456161952582,602.0577392578125,32010,0.0,0.0
609.046828586756,617.8829754124698,602.0577666193669,608.1981811523438,60318,0.0,0.0
615.0873506378082,615.5366596576316,605.5522856161454,609.9454345703125,33526,0.0,0.0
609.94544621097,615.0873623765979,600.6100197401462,602.5819702148438,37802,0.0,0.0
607.4493171896632,607.4493171896632,588.079607934417,595.6177978515625,52580,0.0,0.0
607.4742942670106,607.4742942670106,589.3277057731761,603.2559204101562,33558,0.0,0.0
607.4742400542497,607.4742400542497,594.6193590128421,602.20751953125,47254,0.0,0.0
602.2075684932855,609.0468406061452,599.062466169979,604.578857421875,53896,0.0,0.0
608.5476215982068,608.5476215982068,595.5679348372935,599.586669921875,30922,0.0,0.0
597.5647904336986,629.564697265625,593.5710407900315,629.564697265625,174648,0.0,0.0
637.5022556885752,659.9670963353926,637.5022556885752,653.8017578125,190346,0.0,0.0
660.9655847502266,664.4601157874257,621.127906550243,642.0950927734375,97786,0.0,0.0
642.4944765876359,648.9843197854907,624.522603116653,631.0873413085938,41310,0.0,0.0
630.0139968300662,643.4929016750834,624.0233724545029,632.2105712890625,34672,0.0,0.0
636.0046505964814,639.9984003647481,619.0811237654939,631.1372680664062,43184,0.0,0.0
633.508554250937,637.003085283054,619.0312114035949,627.1185302734375,38516,0.0,0.0
631.012445396641,634.007757637448,615.0374467790047,620.4789428710938,60976,0.0,0.0
619.1310135246515,628.0171308489845,619.0311941595713,622.700439453125,42092,0.0,0.0
623.0499295574674,640.497598932682,620.0795416969103,627.692626953125,151152,0.0,0.0
624.547561825629,645.4897613384626,624.547561825629,631.1871337890625,138334,0.0,0.0
633.1590786977116,641.4960063104252,623.2745244191174,626.8938598632812,99156,0.0,0.0
629.0155388790805,646.4881927368327,625.02178942588,642.2198486328125,111614,0.0,0.0
646.9874678544676,656.3977286364616,636.5537843099067,639.1746826171875,136568,0.0,0.0
656.4725774238701,671.1246337890625,645.4897662426342,671.1246337890625,247880,0.0,0.0
688.4225871191372,704.6721801757812,673.9452448229407,704.6721801757812,405434,0.0,0.0
711.885885228262,721.870259495138,678.9374501475711,698.7564086914062,377240,0.0,0.0
705.4210419817687,713.8827749735478,692.9155885757233,696.6597290039062,122474,0.0,0.0
703.8983568773524,711.3866372696647,694.3133823511055,703.5738525390625,139138,0.0,0.0
703.5738691033312,708.8905604950003,696.4100928806516,698.007568359375,96434,0.0,0.0
703.548925381945,703.898354089623,693.8889949622941,700.17919921875,102352,0.0,0.0
708.8905448421467,735.1744212455532,673.6706416362244,690.7439575195312,610722,0.0,0.0
690.9186611728448,714.0325107021552,675.1932725695611,702.4755859375,141420,0.0,0.0
711.3866268666491,736.3475611426718,708.8905334390467,718.4255981445312,260004,0.0,0.0
735.8234071888025,735.8234071888025,704.8219368975921,718.9248657226562,194288,0.0,0.0
718.8749430314173,728.8593172401869,705.3960378495782,708.815673828125,92852,0.0,0.0
708.8905379882463,716.179118655662,693.9139773265227,696.1604614257812,89686,0.0,0.0
708.890551564079,730.9559936523438,706.3944580726562,730.9559936523438,406176,0.0,0.0
747.8296129533915,832.1975732932601,743.9107583444961,808.4097900390625,1942944,0.0,0.0
821.2147387688221,866.1444205251711,813.2522251001373,859.4049682617188,1482644,0.0,0.0
870.2630121946984,871.0368255675438,824.9589144710965,835.0930786132812,493668,0.0,0.0
838.687412147051,858.6062503735,828.7030381929194,839.4112548828125,384814,0.0,0.0
843.6796219463291,870.6374323517148,831.1492444828938,848.1226806640625,631172,0.0,0.0
858.1569332994952,960.7213894043163,858.1569332994952,940.8026123046875,2163008,0.0,0.0
948.9897949135209,981.0396730820535,940.9024760807819,948.864990234375,720154,0.0,0.0
948.0163269835398,980.9647617286233,923.5546102788566,963.7916259765625,868296,0.0,0.0
972.4780119579034,1001.8320954216624,953.5326869735479,966.46240234375,717648,0.0,0.0
962.4187323192696,967.1862951499602,933.5389435010568,938.1817016601562,321242,0.0,0.0
947.0178772996396,947.0178772996396,888.2847848458408,910.5499267578125,259964,0.0,0.0
915.0678940451079,944.9960312884001,908.5780508249298,927.5233764648438,327804,0.0,0.0
923.5546261635614,982.437449439535,911.5733769592773,956.353271484375,397688,0.0,0.0
957.40165146757,963.3173809007606,880.9712194079259,943.3486328125,320406,0.0,0.0
951.0116402795265,969.3829131395801,938.3314728878428,946.5935668945312,198798,0.0,0.0
935.0365994794946,940.0038010324776,893.6014485148401,899.4173583984375,199156,0.0,0.0
892.6280489488062,942.5249352051793,884.3160451447654,923.904052734375,201484,0.0,0.0
931.8915349075791,940.0288241982195,901.0897650970718,923.2301025390625,88628,0.0,0.0
937.0085047163128,971.479579964022,926.1754834163678,948.5654296875,302304,0.0,0.0
956.5030093312103,960.4967588482508,941.9008626595307,948.7152099609375,100920,0.0,0.0
972.9772667522035,987.055210012212,938.5311757281388,956.8524780273438,556118,0.0,0.0
962.2939546605254,1003.4295877596228,958.5248900365418,982.46240234375,683526,0.0,0.0
1001.9319508052857,1022.3999179119209,965.9882036911947,972.8025512695312,445698,0.0,0.0
992.2470990280341,1014.4124220119207,974.949158482443,984.9335327148438,292008,0.0,0.0
998.4374157409404,1023.398351134464,984.9585106284378,1012.5403442382812,351254,0.0,0.0
1022.499739481679,1023.6479668928785,994.144153261099,999.6355590820312,139640,0.0,0.0
1005.9256595022235,1006.1502835366216,985.1581742036823,988.1035766601562,107058,0.0,0.0
988.1035858135155,1022.3998857294044,967.5108146776082,1005.15185546875,408752,0.0,0.0
1020.9022471214619,1102.2748956695295,1010.9178730664842,1031.76025390625,986034,0.0,0.0
1048.284411109326,1048.284411109326,930.2690400977808,1005.6510620117188,443090,0.0,0.0
998.4374050511827,1018.3811678411669,989.9756724192872,1000.8336791992188,131690,0.0,0.0
1010.7181607393359,1022.0004910922056,995.0926521028573,1001.9569091796875,120922,0.0,0.0
1010.4186718805656,1028.3905454910896,1003.9288286323209,1010.2439575195312,122192,0.0,0.0
