Open,High,Low,Close,Volume,Dividends,Stock Splits
337.54998779296875,340.95001220703125,321.0,325.8500061035156,164393,0.0,0.0
328.0,333.0,318.95001220703125,320.6499938964844,161023,0.0,0.0
322.29998779296875,348.0,322.0,340.25,339119,0.0,0.0
340.25,356.70001220703125,340.25,352.1499938964844,157132,0.0,0.0
352.0,357.20001220703125,348.6000061035156,352.5,47877,0.0,0.0
352.70001220703125,355.25,346.1000061035156,347.79998779296875,33005,0.0,0.0
349.54998779296875,351.20001220703125,342.0,345.25,53387,0.0,0.0
347.0,380.0,344.79998779296875,373.45001220703125,2789281,0.0,0.0
372.0,380.0,367.1000061035156,379.3500061035156,185661,0.0,0.0
378.0,379.0,369.95001220703125,374.25,59487,0.0,0.0
371.1499938964844,380.0,371.1499938964844,379.3999938964844,87308,0.0,0.0
379.3999938964844,402.0,370.25,376.3500061035156,418122,0.0,0.0
379.54998779296875,384.0,372.95001220703125,375.6000061035156,60367,0.0,0.0
376.54998779296875,391.0,371.1000061035156,382.1499938964844,152040,0.0,0.0
388.95001220703125,395.5,375.0,378.75,76645,0.0,0.0
381.79998779296875,384.70001220703125,380.0,380.54998779296875,33736,0.0,0.0
380.6000061035156,382.6499938964844,375.29998779296875,377.1000061035156,30617,0.0,0.0
377.8500061035156,382.8999938964844,377.8500061035156,380.8500061035156,24480,0.0,0.0
380.95001220703125,387.20001220703125,379.1499938964844,384.6499938964844,48969,0.0,0.0
386.5,391.29998779296875,380.0,382.75,46161,0.0,0.0
384.70001220703125,388.0,380.0,384.8999938964844,40044,0.0,0.0
380.1499938964844,383.1499938964844,374.54998779296875,375.8999938964844,76167,0.0,0.0
375.8999938964844,395.0,374.04998779296875,383.3500061035156,159227,0.0,0.0
384.3500061035156,400.0,384.3500061035156,394.54998779296875,180449,0.0,0.0
394.1499938964844,398.45001220703125,382.6000061035156,386.6000061035156,65330,0.0,0.0
386.6000061035156,394.54998779296875,382.79998779296875,392.75,77107,0.0,0.0
392.0,392.6499938964844,385.79998779296875,389.8999938964844,37841,0.0,0.0
389.8999938964844,389.8999938964844,385.0,387.45001220703125,38636,0.0,0.0
387.45001220703125,396.04998779296875,384.6499938964844,392.29998779296875,40526,0.0,0.0
389.0,393.8999938964844,389.0,389.95001220703125,38420,0.0,0.0
389.8999938964844,395.8500061035156,388.0,392.70001220703125,47369,0.0,0.0
392.6499938964844,394.1499938964844,388.0,389.1499938964844,34545,0.0,0.0
389.1000061035156,391.29998779296875,380.79998779296875,388.70001220703125,44726,0.0,0.0
393.0,403.95001220703125,385.3999938964844,390.79998779296875,90015,0.0,0.0
390.79998779296875,393.8999938964844,386.20001220703125,391.95001220703125,32002,0.0,0.0
390.0,394.5,387.25,391.45001220703125,32809,0.0,0.0
391.45001220703125,391.45001220703125,384.0,385.45001220703125,20057,0.0,0.0
385.45001220703125,387.25,379.04998779296875,380.3999938964844,44713,0.0,0.0
382.3500061035156,391.1499938964844,378.6000061035156,386.8500061035156,47613,0.0,0.0
386.79998779296875,390.1000061035156,384.0,384.8500061035156,31032,0.0,0.0
384.8500061035156,399.1000061035156,381.1000061035156,397.25,96435,0.0,0.0
397.0,411.79998779296875,395.04998779296875,410.3500061035156,174211,0.0,0.0
410.04998779296875,416.0,404.0,405.6499938964844,58558,0.0,0.0
405.6499938964844,408.04998779296875,400.1000061035156,401.75,27537,0.0,0.0
401.75,408.0,400.1499938964844,405.6499938964844,41232,0.0,0.0
408.5,412.0,398.04998779296875,402.54998779296875,38652,0.0,0.0
402.54998779296875,407.70001220703125,398.29998779296875,401.6499938964844,15719,0.0,0.0
401.6499938964844,407.20001220703125,393.75,395.45001220703125,36277,0.0,0.0
395.45001220703125,405.0,392.5,400.20001220703125,44079,0.0,0.0
400.20001220703125,405.0,400.20001220703125,404.8500061035156,60718,0.0,0.0
404.8500061035156,419.5,404.8500061035156,414.20001220703125,124597,0.0,0.0
416.29998779296875,425.0,413.29998779296875,416.45001220703125,83380,0.0,0.0
419.70001220703125,428.0,412.0,413.79998779296875,64205,0.0,0.0
413.79998779296875,420.0,403.95001220703125,406.8500061035156,65064,0.0,0.0
412.3999938964844,415.0,411.0,412.45001220703125,57506,0.0,0.0
411.1499938964844,419.0,411.1499938964844,415.8500061035156,58642,0.0,0.0
415.8500061035156,424.1499938964844,415.8500061035156,419.70001220703125,118341,0.0,0.0
420.54998779296875,426.3500061035156,415.0,419.75,108558,0.0,0.0
419.75,420.45001220703125,406.0,408.1499938964844,43032,0.0,0.0
412.0,416.5,407.1000061035156,408.5,43589,0.0,0.0
408.5,415.20001220703125,407.0,408.3500061035156,23791,0.0,0.0
406.0,424.0,406.0,421.75,130315,0.0,0.0
421.75,424.5,413.0,417.79998779296875,62663,0.0,0.0
417.79998779296875,424.45001220703125,411.5,413.0,36291,0.0,0.0
411.1000061035156,423.6000061035156,411.1000061035156,422.3999938964844,44535,0.0,0.0
421.6000061035156,430.0,419.29998779296875,424.04998779296875,48156,0.0,0.0
422.5,432.0,422.25,427.3500061035156,64889,0.0,0.0
429.5,429.8999938964844,420.70001220703125,424.1000061035156,21915,0.0,0.0
420.0,434.5,419.45001220703125,432.1499938964844,74480,0.0,0.0
434.29998779296875,442.0,430.54998779296875,435.79998779296875,49106,0.0,0.0
435.79998779296875,444.0,424.04998779296875,425.95001220703125,51033,0.0,0.0
425.04998779296875,431.95001220703125,423.54998779296875,426.04998779296875,23493,0.0,0.0
428.20001220703125,431.45001220703125,402.29998779296875,420.1000061035156,135331,0.0,0.0
426.3999938964844,426.5,408.70001220703125,420.0,85913,0.0,0.0
419.0,428.0,417.29998779296875,425.20001220703125,51857,0.0,0.0
427.3500061035156,427.3500061035156,418.1000061035156,423.8999938964844,25761,0.0,0.0
420.0,425.8500061035156,419.29998779296875,423.20001220703125,40988,0.0,0.0
425.0,432.8999938964844,419.75,425.54998779296875,29652,0.0,0.0
427.70001220703125,434.0,424.04998779296875,431.70001220703125,68855,0.0,0.0
427.95001220703125,447.0,427.95001220703125,444.54998779296875,82994,0.0,0.0
447.0,454.70001220703125,430.0,430.20001220703125,118862,0.0,0.0
434.5,436.70001220703125,423.8999938964844,434.6499938964844,48736,0.0,0.0
439.0,442.0,428.6499938964844,436.3500061035156,58635,0.0,0.0
443.8999938964844,447.5,432.0,440.3999938964844,108342,0.0,0.0
436.0,446.0,429.3500061035156,433.54998779296875,49230,0.0,0.0
433.6000061035156,436.5,430.0,435.20001220703125,32595,0.0,0.0
437.3999938964844,445.79998779296875,434.54998779296875,440.20001220703125,44210,0.0,0.0
440.20001220703125,445.5,434.04998779296875,443.3999938964844,39722,0.0,0.0
445.0,460.0,440.0,458.25,122838,0.0,0.0
458.25,459.29998779296875,452.1499938964844,456.04998779296875,29470,0.0,0.0
452.1499938964844,457.95001220703125,448.0,455.04998779296875,23433,0.0,0.0
450.04998779296875,458.0,442.0,445.29998779296875,21333,0.0,0.0
445.29998779296875,470.0,439.3999938964844,465.29998779296875,114698,0.0,0.0
464.0,465.95001220703125,456.0,459.3500061035156,445565,0.0,0.0
455.1499938964844,464.20001220703125,448.0,455.1000061035156,57293,0.0,0.0
454.8999938964844,458.95001220703125,450.70001220703125,453.5,224232,0.0,0.0
452.29998779296875,470.0,452.29998779296875,465.45001220703125,48610,0.0,0.0
465.45001220703125,470.3999938964844,459.1000061035156,461.1499938964844,26752,0.0,0.0
467.0,467.04998779296875,456.3500061035156,458.5,29899,0.0,0.0
458.6499938964844,462.25,449.0,452.45001220703125,48863,0.0,0.0
452.45001220703125,470.0,446.95001220703125,467.5,83197,0.0,0.0
468.0,470.75,458.0,461.04998779296875,26266,0.0,0.0
461.04998779296875,478.75,454.45001220703125,458.54998779296875,684994,0.0,0.0
465.0,469.70001220703125,460.20001220703125,463.6499938964844,34076,0.0,0.0
459.20001220703125,478.79998779296875,459.20001220703125,474.1499938964844,99941,0.0,0.0
473.0,476.54998779296875,460.0,465.25,32911,0.0,0.0
466.0,471.0,461.79998779296875,467.8999938964844,39745,0.0,0.0
470.5,472.04998779296875,461.3999938964844,469.75,40237,0.0,0.0
470.0,482.3500061035156,457.8999938964844,462.1000061035156,398844,0.0,0.0
464.45001220703125,467.0,451.25,454.95001220703125,46398,0.0,0.0
455.0,462.79998779296875,451.75,453.04998779296875,44374,0.0,0.0
458.8999938964844,464.5,446.20001220703125,451.20001220703125,74641,0.0,0.0
456.95001220703125,456.95001220703125,430.1499938964844,436.29998779296875,58869,0.0,0.0
436.20001220703125,439.95001220703125,430.04998779296875,437.8500061035156,28953,0.0,0.0
441.0,449.8999938964844,435.0,437.8999938964844,25792,0.0,0.0
441.0,447.45001220703125,431.0,434.45001220703125,47301,0.0,0.0
435.20001220703125,440.54998779296875,428.1499938964844,431.3500061035156,43725,0.0,0.0
431.3500061035156,438.95001220703125,429.0,430.54998779296875,28558,0.0,0.0
427.0,431.6499938964844,420.25,426.1000061035156,35456,0.0,0.0
424.1499938964844,428.20001220703125,421.0,424.29998779296875,33504,0.0,0.0
426.45001220703125,444.20001220703125,426.04998779296875,440.29998779296875,62151,0.0,0.0
440.0,440.6499938964844,422.75,428.6000061035156,49183,0.0,0.0
430.0,433.5,425.25,429.6000061035156,25317,0.0,0.0
429.6000061035156,434.75,427.54998779296875,431.6499938964844,20086,0.0,0.0
431.6499938964844,433.5,429.0,430.29998779296875,18528,0.0,0.0
440.0,451.79998779296875,435.25,447.3500061035156,187679,0.0,0.0
447.3500061035156,454.3500061035156,432.0,438.04998779296875,95479,0.0,0.0
441.1499938964844,485.5,441.1499938964844,480.1499938964844,1549755,0.0,0.0
475.0,478.0,460.45001220703125,472.8500061035156,241609,0.0,0.0
462.0,467.8999938964844,454.8500061035156,456.3500061035156,55433,0.0,0.0
456.0,462.20001220703125,450.5,452.0,59857,0.0,0.0
457.70001220703125,460.20001220703125,445.8500061035156,448.70001220703125,69040,0.0,0.0
451.0,465.0,448.25,455.54998779296875,66821,0.0,0.0
451.0,461.29998779296875,450.0,451.0,30604,0.0,0.0
450.1000061035156,455.8999938964844,450.0,451.45001220703125,22916,0.0,0.0
454.0,458.79998779296875,447.8999938964844,449.29998779296875,22209,0.0,0.0
453.79998779296875,454.8999938964844,443.29998779296875,446.70001220703125,23891,0.0,0.0
441.20001220703125,453.0,440.0,451.95001220703125,22680,0.0,0.0
451.0,454.25,440.54998779296875,442.1499938964844,21233,0.0,0.0
440.04998779296875,446.3999938964844,432.79998779296875,435.8500061035156,40266,0.0,0.0
435.8500061035156,440.0,431.0,432.54998779296875,22504,0.0,0.0
425.54998779296875,434.70001220703125,400.0,411.0,177879,0.0,0.0
417.1499938964844,424.79998779296875,411.6000061035156,421.20001220703125,29058,0.0,0.0
422.0,432.5,414.29998779296875,427.3500061035156,20419,0.0,0.0
433.8500061035156,433.8500061035156,410.6499938964844,412.25,75990,0.0,0.0
412.25,435.0,412.1499938964844,429.3999938964844,109546,0.0,0.0
425.3500061035156,435.54998779296875,425.3500061035156,430.6499938964844,27456,0.0,0.0
430.79998779296875,435.3999938964844,429.8500061035156,431.45001220703125,22428,0.0,0.0
428.3500061035156,435.6499938964844,428.3500061035156,432.5,26962,0.0,0.0
433.0,435.20001220703125,421.25,427.04998779296875,35495,0.0,0.0
429.20001220703125,431.45001220703125,424.6000061035156,428.75,19883,0.0,0.0
425.54998779296875,431.29998779296875,420.1000061035156,425.8999938964844,45757,0.0,0.0
425.8999938964844,435.79998779296875,423.75,431.75,18748,0.0,0.0
439.0,462.95001220703125,428.1000061035156,439.29998779296875,41417,0.0,0.0
450.0,459.0,437.5,439.6499938964844,54289,0.0,0.0
435.8500061035156,443.45001220703125,434.04998779296875,435.3500061035156,25505,0.0,0.0
436.0,445.3500061035156,435.04998779296875,442.3999938964844,18243,0.0,0.0
443.1499938964844,450.0,440.6000061035156,446.1499938964844,31590,0.0,0.0
446.0,450.04998779296875,438.20001220703125,440.8999938964844,26862,0.0,0.0
443.1000061035156,444.8500061035156,430.0,431.3999938964844,25245,0.0,0.0
431.1000061035156,453.70001220703125,431.1000061035156,438.3500061035156,101239,0.0,0.0
438.0,464.0,437.95001220703125,458.95001220703125,129299,0.0,0.0
468.0,480.0,462.75,474.54998779296875,321467,0.0,0.0
475.45001220703125,489.8500061035156,474.0,483.95001220703125,209393,0.0,0.0
487.5,491.0,478.04998779296875,486.3999938964844,102542,0.0,0.0
483.0,485.8500061035156,466.5,468.70001220703125,221695,0.0,0.0
475.0,482.0,465.79998779296875,469.54998779296875,156114,0.0,0.0
470.0,478.70001220703125,470.0,476.54998779296875,83183,0.0,0.0
477.6499938964844,481.5,475.1000061035156,477.25,72461,0.0,0.0
479.6499938964844,480.45001220703125,475.04998779296875,478.45001220703125,65785,0.0,0.0
478.8999938964844,485.79998779296875,478.54998779296875,483.3999938964844,105448,0.0,0.0
489.70001220703125,489.8999938964844,474.0,475.04998779296875,224674,0.0,0.0
464.0,465.0,452.0,454.8500061035156,128106,0.0,0.0
459.8999938964844,459.8999938964844,448.0,452.8500061035156,73086,0.0,0.0
460.0,460.0,450.0,453.0,58592,0.0,0.0
458.0,458.0,448.04998779296875,451.45001220703125,44339,0.0,0.0
451.0,465.0,451.0,461.0,86987,0.0,0.0
461.0,469.79998779296875,461.0,466.0,64568,0.0,0.0
471.79998779296875,502.0,451.25,462.1000061035156,457529,0.0,0.0
458.1499938964844,478.29998779296875,456.0,475.1499938964844,83029,0.0,0.0
477.54998779296875,479.0,463.95001220703125,470.1499938964844,57931,0.0,0.0
472.45001220703125,474.1000061035156,461.0,465.6000061035156,41015,0.0,0.0
470.0,470.0,459.0,467.6499938964844,39458,0.0,0.0
467.0,472.95001220703125,454.70001220703125,456.8500061035156,112805,0.0,0.0
458.04998779296875,461.1000061035156,451.8999938964844,454.29998779296875,97764,0.0,0.0
449.8999938964844,468.95001220703125,448.8999938964844,465.0,85202,0.0,0.0
455.0,458.29998779296875,450.0,453.25,158829,0.0,0.0
456.0,464.8999938964844,452.0,459.04998779296875,80374,0.0,0.0
461.3500061035156,464.8999938964844,453.79998779296875,459.95001220703125,62576,0.0,0.0
459.95001220703125,467.29998779296875,456.04998779296875,458.20001220703125,104337,0.0,0.0
460.5,462.0,454.04998779296875,457.04998779296875,33320,0.0,0.0
459.3500061035156,460.75,453.79998779296875,455.70001220703125,41692,0.0,0.0
456.8999938964844,458.6499938964844,453.3500061035156,454.8500061035156,28457,0.0,0.0
454.8500061035156,459.6000061035156,454.0,456.54998779296875,65239,0.0,0.0
458.8500061035156,467.20001220703125,455.04998779296875,459.95001220703125,92131,0.0,0.0
462.25,479.79998779296875,458.6499938964844,472.54998779296875,212801,0.0,0.0
474.70001220703125,478.0,453.95001220703125,461.45001220703125,112253,0.0,0.0
461.0,468.8500061035156,458.3500061035156,463.1000061035156,65822,0.0,0.0
468.0,471.0,451.1000061035156,465.95001220703125,46861,0.0,0.0
468.29998779296875,481.25,463.54998779296875,475.95001220703125,78448,0.0,0.0
541.75,541.75,489.8999938964844,496.79998779296875,484417,0.0,0.0
500.0,528.0,498.3500061035156,506.3999938964844,277361,0.0,0.0
513.9000244140625,524.5,510.1000061035156,519.4000244140625,140468,0.0,0.0
524.5,530.0,518.0,524.5999755859375,220492,0.0,0.0
530.9500122070312,538.9500122070312,513.0,521.7999877929688,135274,0.0,0.0
521.9500122070312,531.5,483.6000061035156,487.3999938964844,338596,0.0,0.0
492.95001220703125,498.95001220703125,483.75,488.5,233811,0.0,0.0
490.1499938964844,493.1000061035156,478.3500061035156,487.0,130555,0.0,0.0
488.0,497.0,482.25,488.8999938964844,131968,0.0,0.0
491.0,500.95001220703125,480.54998779296875,490.45001220703125,90184,0.0,0.0
491.0,495.75,483.8500061035156,486.79998779296875,64625,0.0,0.0
493.6000061035156,500.0,484.04998779296875,491.45001220703125,74217,0.0,0.0
491.1000061035156,492.20001220703125,466.04998779296875,469.0,81486,0.0,0.0
471.3500061035156,474.25,451.1499938964844,452.8999938964844,75163,0.0,0.0
455.20001220703125,456.95001220703125,442.04998779296875,449.6000061035156,73956,0.0,0.0
449.6000061035156,451.45001220703125,441.25,449.1499938964844,32701,0.0,0.0
447.0,455.6000061035156,447.0,449.04998779296875,55668,0.0,0.0
454.5,457.79998779296875,448.5,450.95001220703125,69203,0.0,0.0
453.20001220703125,456.04998779296875,443.25,445.25,96808,0.0,0.0
444.20001220703125,462.0,444.0,452.5,171296,0.0,0.0
452.3500061035156,456.0,438.3999938964844,440.1000061035156,153278,0.0,0.0
440.20001220703125,443.8999938964844,433.0,436.1000061035156,66953,0.0,0.0
438.29998779296875,442.3999938964844,436.6499938964844,438.45001220703125,35949,0.0,0.0
442.0,445.1499938964844,437.0,438.79998779296875,29504,0.0,0.0
437.04998779296875,443.75,426.45001220703125,430.6000061035156,66797,0.0,0.0
430.6000061035156,432.75,416.04998779296875,418.8500061035156,70151,0.0,0.0
418.8500061035156,441.6000061035156,416.04998779296875,437.79998779296875,135372,0.0,0.0
437.95001220703125,446.8500061035156,432.95001220703125,443.8500061035156,76608,0.0,0.0
445.29998779296875,457.0,440.6000061035156,449.25,83778,0.0,0.0
449.25,454.1000061035156,447.0,450.45001220703125,36245,0.0,0.0
451.0,451.95001220703125,435.20001220703125,444.95001220703125,214289,0.0,0.0
441.54998779296875,454.5,441.54998779296875,452.6000061035156,31506,0.0,0.0
452.6000061035156,480.04998779296875,450.0,455.3500061035156,234646,0.0,0.0
450.3500061035156,465.0,450.3500061035156,458.0,302551,0.0,0.0
458.0,461.8999938964844,434.0,447.1000061035156,221718,0.0,0.0
446.95001220703125,462.95001220703125,441.0,454.95001220703125,46119,0.0,0.0
456.25,466.0,452.20001220703125,454.3999938964844,46982,0.0,0.0
447.0,458.1499938964844,444.0,454.75,24585,0.0,0.0
454.75,456.95001220703125,430.0,433.75,237036,0.0,0.0
431.3500061035156,452.0,430.45001220703125,444.6000061035156,72347,0.0,0.0
447.29998779296875,469.79998779296875,441.79998779296875,449.6000061035156,68531,0.0,0.0
449.6000061035156,450.0,437.3999938964844,440.79998779296875,53107,0.0,0.0
440.79998779296875,452.0,437.1000061035156,439.8999938964844,68223,0.0,0.0
442.1000061035156,443.0,415.95001220703125,418.5,172183,0.0,0.0
421.95001220703125,428.5,402.3999938964844,409.25,123202,0.0,0.0
413.04998779296875,441.0,413.04998779296875,435.70001220703125,79268,0.0,0.0
434.04998779296875,441.95001220703125,421.29998779296875,438.04998779296875,49618,0.0,0.0
438.04998779296875,442.79998779296875,436.0,440.1000061035156,20639,0.0,0.0
442.3500061035156,446.70001220703125,438.3500061035156,443.45001220703125,23763,0.0,0.0
448.0,459.0,444.95001220703125,454.04998779296875,71087,0.0,0.0
454.04998779296875,459.3500061035156,446.25,450.8500061035156,31738,0.0,0.0
452.79998779296875,456.6499938964844,448.75,454.8500061035156,37596,0.0,0.0
455.0,458.79998779296875,448.20001220703125,451.6499938964844,19421,0.0,0.0
452.45001220703125,465.04998779296875,445.3500061035156,452.1499938964844,381343,0.0,0.0
450.0,451.8500061035156,435.79998779296875,448.79998779296875,87002,0.0,0.0
447.95001220703125,458.70001220703125,446.6499938964844,454.25,55847,0.0,0.0
451.25,472.5,450.3500061035156,458.25,103476,0.0,0.0
455.25,466.04998779296875,449.79998779296875,463.25,33935,0.0,0.0
469.8999938964844,484.0,462.29998779296875,470.1000061035156,147719,0.0,0.0
471.8999938964844,478.95001220703125,468.0,472.95001220703125,52267,0.0,0.0
476.3500061035156,484.8999938964844,471.8999938964844,476.29998779296875,51716,0.0,0.0
478.79998779296875,481.45001220703125,466.70001220703125,472.8500061035156,31251,0.0,0.0
472.25,477.95001220703125,468.6499938964844,473.8500061035156,15582,0.0,0.0
476.25,476.8500061035156,462.5,466.25,27381,0.0,0.0
466.25,474.29998779296875,465.0,467.3500061035156,35915,0.0,0.0
466.54998779296875,467.0,449.0,453.1000061035156,91590,0.0,0.0
461.95001220703125,462.0,453.6000061035156,455.1499938964844,48555,0.0,0.0
455.0,459.0,438.0,440.5,61600,0.0,0.0
436.1499938964844,448.0,431.1499938964844,433.79998779296875,67287,0.0,0.0
433.79998779296875,433.79998779296875,411.1000061035156,418.70001220703125,106350,0.0,0.0
418.70001220703125,424.8999938964844,404.70001220703125,411.29998779296875,106380,0.0,0.0
413.3999938964844,429.25,411.0,424.04998779296875,76014,0.0,0.0
421.0,427.0,410.70001220703125,417.6000061035156,47850,0.0,0.0
417.6000061035156,418.0,410.70001220703125,412.5,54444,0.0,0.0
414.6000061035156,415.75,410.1000061035156,413.25,62530,0.0,0.0
414.3999938964844,416.0,410.0,411.79998779296875,83834,0.0,0.0
410.04998779296875,429.8999938964844,410.04998779296875,423.6499938964844,69803,0.0,0.0
425.0,428.95001220703125,420.0,423.95001220703125,34885,0.0,0.0
418.0,422.95001220703125,413.70001220703125,419.8500061035156,46957,0.0,0.0
421.8999938964844,425.04998779296875,418.8500061035156,423.45001220703125,86141,0.0,0.0
423.3999938964844,423.3999938964844,414.54998779296875,416.29998779296875,32847,0.0,0.0
416.29998779296875,420.70001220703125,412.29998779296875,416.45001220703125,81652,0.0,0.0
416.6000061035156,419.6499938964844,410.1499938964844,412.45001220703125,34065,0.0,0.0
414.0,417.0,410.3500061035156,416.25,33195,0.0,0.0
416.25,418.25,413.29998779296875,416.54998779296875,19081,0.0,0.0
418.5,418.5,403.0,404.54998779296875,57300,0.0,0.0
412.8999938964844,420.0,405.45001220703125,413.54998779296875,68492,0.0,0.0
410.0,420.75,393.0,412.75,76939,0.0,0.0
405.0,412.3500061035156,401.0,406.8500061035156,55161,0.0,0.0
411.8999938964844,418.0,408.25,413.6499938964844,41984,0.0,0.0
418.75,432.25,415.25,429.6499938964844,140879,0.0,0.0
440.0,440.0,427.29998779296875,434.1000061035156,47188,0.0,0.0
438.70001220703125,438.70001220703125,428.3999938964844,434.1000061035156,40972,0.0,0.0
436.3999938964844,438.20001220703125,432.0,436.25,57078,0.0,0.0
438.20001220703125,442.20001220703125,435.0,440.3999938964844,59264,0.0,0.0
443.0,448.8500061035156,443.0,446.75,59384,0.0,0.0
446.8500061035156,455.0,444.29998779296875,446.3500061035156,65110,0.0,0.0
447.0,450.6499938964844,438.3999938964844,445.25,75012,0.0,0.0
445.25,447.5,439.1499938964844,442.04998779296875,64769,0.0,0.0
440.79998779296875,445.3999938964844,431.04998779296875,435.1000061035156,61858,0.0,0.0
435.1000061035156,443.79998779296875,429.8999938964844,438.8500061035156,38504,0.0,0.0
440.75,447.04998779296875,438.8999938964844,442.45001220703125,49226,0.0,0.0
442.0,453.95001220703125,435.70001220703125,448.25,63839,0.0,0.0
451.0,454.0,447.45001220703125,451.20001220703125,48721,0.0,0.0
451.1499938964844,459.0,445.8999938964844,450.8999938964844,113446,0.0,0.0
453.20001220703125,457.70001220703125,447.0,453.6000061035156,34569,0.0,0.0
458.0,458.0,450.04998779296875,453.1000061035156,40560,0.0,0.0
455.3999938964844,458.29998779296875,447.25,449.79998779296875,31511,0.0,0.0
448.0,459.8999938964844,448.0,457.8999938964844,46991,0.0,0.0
455.6000061035156,459.6000061035156,449.8500061035156,451.20001220703125,62314,0.0,0.0
452.0,455.0,443.0,447.1499938964844,31854,0.0,0.0
453.04998779296875,455.3999938964844,435.5,439.29998779296875,78976,0.0,0.0
440.1000061035156,448.54998779296875,430.0,433.3500061035156,79892,0.0,0.0
433.79998779296875,455.3500061035156,420.0,451.75,121233,0.0,0.0
455.0,455.8500061035156,442.3500061035156,446.75,39945,0.0,0.0
448.8999938964844,448.8999938964844,435.0,442.04998779296875,87296,0.0,0.0
446.95001220703125,446.95001220703125,439.45001220703125,441.29998779296875,78341,0.0,0.0
443.54998779296875,446.6000061035156,435.0,439.3500061035156,98109,0.0,0.0
441.54998779296875,442.0,435.8500061035156,440.20001220703125,56876,0.0,0.0
432.5,439.95001220703125,426.20001220703125,430.6000061035156,75078,0.0,0.0
432.0,439.6499938964844,422.0,431.3500061035156,102169,0.0,0.0
433.70001220703125,440.0,430.54998779296875,437.75,45548,0.0,0.0
431.0,437.70001220703125,424.0,425.75,57559,0.0,0.0
427.8999938964844,427.8999938964844,418.1000061035156,419.75,94099,0.0,0.0
423.8999938964844,425.75,418.25,421.25,119103,0.0,0.0
425.5,432.20001220703125,422.29998779296875,428.8999938964844,66575,0.0,0.0
433.20001220703125,441.70001220703125,409.95001220703125,426.70001220703125,374452,0.0,0.0
433.04998779296875,456.29998779296875,432.6499938964844,441.75,373574,0.0,0.0
442.5,454.79998779296875,442.5,450.95001220703125,162382,0.0,0.0
444.0,444.0,426.0,434.8500061035156,117202,0.0,0.0
426.0,451.79998779296875,426.0,434.3500061035156,140040,0.0,0.0
433.0,443.3999938964844,428.1499938964844,438.25,72946,0.0,0.0
433.79998779296875,441.20001220703125,415.1000061035156,424.70001220703125,69944,0.0,0.0
428.0,439.0,422.75,427.70001220703125,75298,0.0,0.0
427.70001220703125,429.8500061035156,420.0,422.6499938964844,110194,0.0,0.0
425.0,426.29998779296875,410.0,418.45001220703125,190315,0.0,0.0
420.54998779296875,420.70001220703125,412.6499938964844,417.3999938964844,36747,0.0,0.0
420.70001220703125,420.70001220703125,412.8999938964844,416.1499938964844,41305,0.0,0.0
418.25,422.1000061035156,415.54998779296875,417.6000061035156,49722,0.0,0.0
417.0,424.3999938964844,417.0,420.8999938964844,74134,0.0,0.0
417.5,425.1000061035156,417.5,420.6499938964844,44608,0.0,0.0
422.79998779296875,428.8999938964844,419.79998779296875,420.29998779296875,59482,0.0,0.0
420.5,430.0,418.75,421.5,105669,0.0,0.0
423.5,427.8999938964844,419.04998779296875,421.0,91552,0.0,0.0
421.0,424.70001220703125,413.25,414.79998779296875,137031,0.0,0.0
414.79998779296875,416.8999938964844,405.04998779296875,407.1499938964844,176942,0.0,0.0
408.8999938964844,411.45001220703125,403.0,404.6000061035156,115057,0.0,0.0
406.6000061035156,410.0,402.0,404.95001220703125,424937,0.0,0.0
408.6499938964844,414.3999938964844,407.04998779296875,410.1000061035156,120157,0.0,0.0
414.0,414.0,409.29998779296875,410.1000061035156,42632,0.0,0.0
410.45001220703125,411.0,405.29998779296875,410.04998779296875,82133,0.0,0.0
408.8500061035156,412.0,398.25,405.54998779296875,93330,0.0,0.0
405.1499938964844,414.8999938964844,405.1499938964844,412.29998779296875,156280,0.0,0.0
412.5,415.3999938964844,404.0,406.54998779296875,40398,0.0,0.0
405.0,412.29998779296875,404.79998779296875,409.5,96013,0.0,0.0
407.0,411.6499938964844,405.0,405.95001220703125,34200,0.0,0.0
404.04998779296875,410.20001220703125,404.04998779296875,408.79998779296875,58741,0.0,0.0
409.25,416.0,408.04998779296875,412.29998779296875,45449,0.0,0.0
416.1000061035156,420.0,410.0,417.29998779296875,61218,0.0,0.0
417.8999938964844,422.54998779296875,415.0,421.3999938964844,62029,0.0,0.0
421.3999938964844,425.0,415.0,418.6000061035156,61832,0.0,0.0
418.5,424.20001220703125,408.0,411.70001220703125,55828,0.0,0.0
415.0,417.70001220703125,411.1000061035156,414.5,26972,0.0,0.0
412.25,419.6000061035156,412.25,414.8999938964844,25223,0.0,0.0
414.25,425.0,414.25,423.54998779296875,66069,0.0,0.0
418.0,423.0,416.0,417.8500061035156,33869,0.0,0.0
415.0,419.79998779296875,414.25,417.8500061035156,31015,0.0,0.0
416.1000061035156,423.8999938964844,416.1000061035156,421.3500061035156,47952,0.0,0.0
421.3500061035156,423.29998779296875,416.1000061035156,417.6000061035156,22217,0.0,0.0
419.70001220703125,419.70001220703125,410.5,414.29998779296875,20387,0.0,0.0
412.0,414.0,404.0,405.8999938964844,56739,0.0,0.0
402.1499938964844,406.0,396.1000061035156,403.0,48133,0.0,0.0
401.29998779296875,405.0,392.95001220703125,398.8500061035156,56957,0.0,0.0
