Open,High,Low,Close,Volume,Dividends,Stock Splits
167.05990779644299,173.53208930432848,167.0112567251861,170.02835083007812,10492785,0.0,0.0
168.27647589834604,172.3155096765276,166.5246215712593,168.51979064941406,8693065,0.0,0.0
167.40053556731107,169.29838750620854,161.36633318561667,165.25936889648438,6787178,0.0,0.0
166.1839693414652,174.16468993558988,166.08663750403855,173.62939453125,8708317,0.0,0.0
171.34224111532743,173.48340783514777,162.63157648309613,163.7994842529297,8452481,0.0,0.0
164.8214259098122,170.32033359707304,164.38344745710182,169.8823699951172,12305264,0.0,0.0
170.320335131013,175.08929857437948,169.29841015007597,173.2401123046875,5462593,0.0,0.0
174.21336724250855,178.30105221882997,172.75347869019703,175.08929443359375,10899563,0.0,0.0
176.40319238874645,183.16733941639868,175.33260155670638,178.7876739501953,12199969,0.0,0.0
179.2256242786591,180.68551265948147,174.26201269431456,179.80958557128906,7373593,0.0,0.0
171.78021971647405,178.78768179991306,171.78021971647405,176.64651489257812,9559030,0.0,0.0
177.81441678679343,182.77804363985038,177.81441678679343,180.97750854492188,8643578,0.0,0.0
181.85344866147082,182.63204397475036,174.69998912737438,176.0625457763672,6143234,0.0,0.0
177.66842103528057,183.41064279470154,177.23045748596078,181.61012268066406,9463179,0.0,0.0
182.53472115800184,186.768388729113,180.78285205754926,185.065185546875,13922584,0.0,0.0
187.35235222827149,187.35235222827149,176.4518547051409,177.9117431640625,31618644,0.0,0.0
179.56628220118162,181.61013200393552,174.01870897324704,178.5443572998047,13935633,0.0,0.0
180.05291371342057,180.63687504954933,169.49304769857523,170.22299194335938,7721859,0.0,0.0
171.29357926330638,174.7486515879158,168.2278194383838,172.85079956054688,8351768,0.0,0.0
170.32033300687075,178.34972013433753,165.5027037005416,177.66844177246094,6580283,0.0,0.0
179.5662878438667,181.90210353405442,178.69036067273478,181.2208251953125,6100863,0.0,0.0
182.10100610930172,184.83937013288408,179.85163512839895,182.29660034179688,7511656,0.9,0.0
183.3724048617798,184.25258643596257,178.77587289782144,179.36265563964844,3890700,0.0,0.0
179.36265812599535,182.59001548087758,176.33090994398484,180.14505004882812,6699481,0.0,0.0
180.43844736273286,180.43844736273286,173.25024308400674,174.6683349609375,5305456,0.0,0.0
175.05951095413377,178.9225530436846,174.13042714873043,177.99346923828125,5292295,0.0,0.0
178.77585377443327,180.38952479545114,177.1621678305325,179.2648468017578,3910411,0.0,0.0
178.87364647169105,181.75871732033377,177.50447194102372,177.89566040039062,3346654,0.0,0.0
177.89566728250543,178.82476602449069,174.47271590053288,175.15731811523438,3123068,0.0,0.0
175.49960898411467,176.47759511935396,167.13782454324186,168.7515106201172,6548313,0.0,0.0
168.75149341410278,173.49471673266066,166.89331099287915,172.32113647460938,7210514,0.0,0.0
173.5925536938523,176.9666031613529,173.05465828937875,175.98861694335938,4689421,0.0,0.0
177.8956686887389,180.87852932975645,177.45557792072609,179.90054321289062,3562857,0.0,0.0
183.37240241234653,194.6192430936371,181.5631220727243,182.19882202148438,44509735,0.0,0.0
182.49221279024482,183.0789954983188,164.98625259269076,170.07177734375,24223520,0.0,0.0
171.1475826767068,172.37006541011183,167.48013447649166,168.6048126220703,6763355,0.0,0.0
169.92509230553136,170.3162807934839,164.44836393689002,165.52415466308594,5104807,0.0,0.0
165.67084378653928,168.65370445561942,160.87871773796624,165.8175506591797,7354749,0.0,0.0
165.8175347379446,168.16469524598463,154.81519187610212,156.7711639404297,8355287,0.0,0.0
158.2381520943502,164.39946743610594,154.96189272891905,162.0522918701172,6839038,0.0,0.0
162.34569281438536,163.66598002028232,158.09144730461398,162.1011962890625,6798662,0.0,0.0
163.81267705802168,165.91534127200086,162.15010361872606,163.66598510742188,3811180,0.0,0.0
162.0522883837097,164.05716280645765,160.19412082480173,162.68798828125,2745241,0.0,0.0
163.32367933118667,168.066917903671,162.5412874635863,162.83468627929688,11032952,0.0,0.0
165.37744857321132,169.28939280985375,165.27964399814206,168.80039978027344,5764213,0.0,0.0
169.19160035844476,169.97399224641322,166.99113156765574,169.0937957763672,4884795,0.0,0.0
169.19159066149922,173.00573037777858,168.75149991314132,171.39205932617188,5411168,0.0,0.0
172.12556884415352,172.61456193746076,169.77840796543268,170.41409301757812,4065345,0.0,0.0
170.41409338907982,171.39207957782634,168.84930951793143,169.3383026123047,4247363,0.0,0.0
171.19646476571276,178.82475910643257,171.14756247757109,177.89566040039062,10779557,0.0,0.0
178.58026701436674,181.22082648774224,177.50447634012167,179.80274963378906,6195032,0.0,0.0
179.94944980684127,191.0984858365897,177.60228903938398,189.77821350097656,17738172,0.0,0.0
192.174273296253,197.99328774736426,188.75132186349532,189.33811950683594,19262205,0.0,0.0
191.19627769025024,191.19627769025024,184.5948716830421,187.67552185058594,6068492,0.0,0.0
189.92489062492825,192.66325458842667,188.50681381684893,190.51168823242188,8287962,0.0,0.0
191.63636566653238,192.90775053039678,190.56058995317252,191.58746337890625,4525153,0.0,0.0
192.66325571753165,192.66325571753165,189.2892067618774,190.9028778076172,2831096,0.0,0.0
191.0006806960417,197.4553797448499,189.7292958321773,191.58746337890625,8365378,0.0,0.0
186.01295713669973,188.75132125870854,180.29174728543813,184.98606872558594,6836767,0.0,0.0
185.03497418258726,188.11563946864635,183.07900190809292,184.69268798828125,4079717,0.0,0.0
186.7953561758365,191.19629388678553,184.0569919488913,184.7904815673828,6878764,0.0,0.0
184.39929056981808,185.7684652032596,180.63403794352737,184.00808715820312,4275915,0.0,0.0
185.76846070941147,187.5288387118834,182.3455092857265,186.79534912109375,6120411,0.0,0.0
186.79534872007432,187.43103372824038,183.66579612400065,186.06185913085938,3428627,0.0,0.0
187.92002586379695,189.72930614411862,186.942039749652,188.2134246826172,4107916,0.0,0.0
187.7244489120429,190.70730981943677,186.7953650026278,190.07162475585938,3526184,0.0,0.0
190.0716116762459,195.597227380594,189.82711514202018,190.85398864746094,5624726,0.0,0.0
192.61434723277404,193.4456413343706,189.72929140475253,192.56544494628906,3682078,0.0,0.0
192.66324648186364,202.73650550077107,191.2940720191658,195.743896484375,13862220,0.0,0.0
196.77080054829256,198.53117851477367,194.81482834617657,196.47740173339844,4509861,0.0,0.0
196.96638647822644,201.9052190648848,191.39186892183946,192.6632537841797,9007588,0.0,0.0
193.7390595613008,194.13024804664917,187.77333816099065,188.3112335205078,4439170,0.0,0.0
188.75131403123166,189.53370588225903,180.6829288459588,181.5631103515625,6017024,0.0,0.0
181.856520681805,183.51909414376132,173.739232693566,176.03750610351562,7396614,0.0,0.0
167.82243894713312,170.95199182228527,161.41662631217284,162.15011596679688,27835757,0.0,0.0
163.86156912919742,171.09866008317275,163.86156912919742,170.6585693359375,15815293,0.0,0.0
170.65859134871076,171.39208099634132,166.4532477177185,169.72950744628906,7451346,0.0,0.0
171.1475702809136,174.47271710578923,170.218486455394,171.92996215820312,4470546,0.0,0.0
173.3969282557738,177.5044666481799,172.61453643748627,175.59739685058594,6621968,0.0,0.0
176.91768436630397,181.80761500023038,176.77099241643978,181.02523803710938,11335527,0.0,0.0
181.70984179226946,184.20370962592952,178.33579233396958,179.60716247558594,10027295,0.0,0.0
179.46045977895986,179.558264363797,175.69520710599684,176.08641052246094,5382020,0.0,0.0
177.45556890893099,177.60227577274088,173.2013384703392,174.61941528320312,4116765,0.0,0.0
174.4727084193932,176.03749209606704,169.68058265926464,174.61941528320312,7633796,0.0,0.0
175.40180698844716,177.8956595196093,173.44583485553056,176.42868041992188,9065936,0.0,0.0
176.33089967971233,176.33089967971233,170.02289221679257,171.92996215820312,11757128,0.0,0.0
173.29914057738094,173.29914057738094,168.21361564704705,169.48500061035156,7509805,0.0,0.0
169.43609753812143,171.39206980407377,166.69773338121132,168.0180206298828,9106515,0.0,0.0
168.0669321821187,168.55592527555183,162.9325047010709,164.25277709960938,7013272,0.0,0.0
165.42634045504226,167.33342526078724,164.00826361511355,164.93734741210938,10386401,0.0,0.0
170.3651729128878,171.7343623847375,168.75150184282865,169.63168334960938,8868927,0.0,0.0
170.7563822442263,170.7563822442263,152.66363905356855,156.37997436523438,15887533,0.0,0.0
161.3990945787741,167.54997470753835,158.2990570005958,165.82772827148438,7547946,1.0,0.0
167.3039389394339,175.96438113495225,167.3039389394339,174.9310302734375,10796788,0.0,0.0
175.66913913909733,176.9485252286239,173.700857468071,176.11199951171875,9440315,0.0,0.0
175.1672429277217,177.16504773890102,174.19293803773445,174.8031005859375,10639531,0.0,0.0
174.19292488800045,180.98349052945787,174.1437148437122,178.53298950195312,11885080,0.0,0.0
179.95015555838197,182.06605232189045,178.28695516421337,181.76097106933594,10824354,0.0,0.0
182.60734556729204,185.16610287716037,182.60734556729204,183.80799865722656,10656672,0.0,0.0
183.84734093974882,184.72322565343254,181.91843337596748,182.43017578125,5815330,0.0,0.0
183.44383456050662,190.13599483777756,181.47555300935613,188.69915771484375,12322616,0.0,0.0
189.93918130090123,190.2344265549875,184.5264067042434,187.2426300048828,6889943,0.0,0.0
187.9708984004422,192.10428688023381,187.24262878069712,189.79156494140625,6148102,0.0,0.0
189.79156068549975,191.12014176521336,186.93754333438724,187.78390502929688,8248579,0.0,0.0
187.77407125677414,190.92331887401704,184.23115830187766,190.58871459960938,5151354,0.0,0.0
190.92331838430368,191.72047004291144,186.88833503028772,190.03759765625,4201051,0.0,0.0
193.03922625782513,196.6313494548302,190.99222645649596,193.15733337402344,10180463,0.0,0.0
193.67891758032349,210.60613678592634,192.73413577987432,207.6241912841797,49586221,0.0,0.0
209.22833311641318,209.5235633331403,203.33332451475468,204.6028594970703,8479232,0.0,0.0
206.71878808987177,211.22615497494496,206.27592771170816,208.38198852539062,9882930,0.0,0.0
208.68705109806763,208.83466620530436,201.650435656124,202.9495086669922,7216481,0.0,0.0
205.34096080140665,206.86638196221898,202.81172689100865,205.0457305908203,3497993,0.0,0.0
205.68542155652972,206.62035228751827,204.14031333486093,205.1047821044922,3328690,0.0,0.0
205.10478836475167,207.8505345978313,201.99489982312684,206.59083557128906,4868313,0.0,0.0
205.68543287336186,206.35464142775794,202.53618522985644,203.37269592285156,5520460,0.0,0.0
203.71715510228773,204.70129594819252,202.38855895359725,203.30381774902344,4194979,0.0,0.0
204.65209055123614,212.57442754408595,201.41427370205295,209.1397705078125,25732067,0.0,0.0
210.50772319839308,214.05063628850817,208.19500119569935,209.38580322265625,8249713,0.0,0.0
210.99978321606966,221.81549610140036,208.27372399016386,220.67388916015625,25223156,0.0,0.0
221.4316975616996,226.1063667324466,218.05610155804433,218.5481719970703,11997713,0.0,0.0
218.67607463519465,220.34911092970012,215.70396532487317,217.1309814453125,9638065,0.0,0.0
222.415821770506,225.76189449838776,218.77450379797656,224.69903564453125,22158543,0.0,0.0
226.74605227920543,226.74605227920543,212.57442964305437,213.14523315429688,7745716,0.0,0.0
213.14522490518425,213.95221258515858,210.1239053186621,211.8560028076172,3737967,0.0,0.0
214.5131898058665,214.5131898058665,197.3202473515015,199.51487731933594,15468823,0.0,0.0
199.3869296848731,209.96644315743066,197.87134446172382,207.21084594726562,12089115,0.0,0.0
206.1775048155731,206.1775048155731,200.27265980892182,201.42410278320312,12420845,0.0,0.0
201.56188730791405,210.65535426821134,201.56188730791405,209.61216735839844,22979017,0.0,0.0
208.72641707567118,212.86965641945454,207.7521273018537,209.8385009765625,6548122,0.0,0.0
209.83851193067255,213.46999404722953,208.40165969123578,210.5569305419922,4092374,0.0,0.0
210.61597613908924,211.6296400047586,209.1299288740782,210.60614013671875,2378843,0.0,0.0
212.77123774874872,214.15887987942415,208.0965689533162,210.29119873046875,5403469,0.0,0.0
207.3092747243695,209.7007449217899,203.71716644355752,206.3743438720703,4357379,0.0,0.0
201.74887129258525,204.64224775185917,193.81669856054972,196.29673767089844,8198743,0.0,0.0
201.45362804871698,203.35302768906143,192.8916056971519,193.6986083984375,6445740,0.0,0.0
197.99929348872092,199.02279333159845,192.26175072029753,197.2415008544922,5428856,0.0,0.0
197.71389334175444,198.39295293981513,193.9741700763266,195.15513610839844,4437078,0.0,0.0
198.79644766873324,203.10698930969775,197.33007242592177,201.52252197265625,6684219,0.0,0.0
199.58375785904818,207.171475041049,198.63897608074302,206.59083557128906,10842055,0.0,0.0
208.80516335290812,209.56295601577847,199.78059351675327,203.4317626953125,9238672,0.0,0.0
204.70127248960125,204.99651771289734,195.60780670949745,198.31419372558594,10704848,0.0,0.0
200.7844062920219,201.64060396589397,194.37764019863096,198.57992553710938,8024696,0.0,0.0
199.78058333817512,201.38473765508326,198.4027922184237,199.01295471191406,3255428,0.0,0.0
199.28851870245083,205.97082835179896,197.22181694622498,205.0752716064453,6171762,0.0,0.0
206.81718660591756,209.67120398419306,205.4393954693688,208.4213409423828,9325151,0.0,0.0
210.36010750478334,215.8909742978964,210.36010750478334,213.3617401123047,16058790,0.0,0.0
213.56840629080622,217.29830862367785,210.74392677946824,211.6690216064453,6489447,0.0,0.0
213.55751397352736,214.45725403656456,210.4133194661365,213.33009338378906,3567360,1.0,0.0
212.57865583453835,217.85851278184137,209.84974456768305,215.2482452392578,7825920,0.0,0.0
216.5335998738673,216.5335998738673,211.06588049953285,212.4303436279297,5939536,0.0,0.0
211.115329149088,216.92909797650384,209.27627597741983,214.08154296875,14599197,0.0,0.0
216.53359791793662,219.6876742010631,212.62808626968206,213.5179443359375,5115706,0.0,0.0
215.54486648954733,215.89093079621156,209.48389821410655,210.1265869140625,5443751,0.0,0.0
210.60117511478234,213.56738884879337,209.92884057680592,211.00656127929688,3428271,0.0,0.0
209.61243346905198,212.25236183485643,206.15185084102518,207.13070678710938,5978776,0.0,0.0
207.81292221933498,210.03758246906094,207.00216499575626,207.88214111328125,2497884,0.0,0.0
207.5360941948143,208.19856191226762,201.88051179055878,202.89892578125,3694783,0.0,0.0
202.8989135635938,203.62068801502326,200.4764936095936,202.384765625,2445801,0.0,0.0
202.8395730161606,204.37211976998086,200.52592996396237,202.404541015625,3229516,0.0,0.0
203.5811259340537,203.5811259340537,198.27160828167814,199.13180541992188,2640364,0.0,0.0
200.21944329048003,203.97665067578905,199.72507429470107,203.37351989746094,4438776,0.0,0.0
208.22822245470172,214.06177044118502,205.7563775304386,208.9499969482422,15503863,0.0,0.0
210.25511582010253,212.57865600187722,208.00079453550322,211.14498901367188,5216472,0.0,0.0
211.5108144884781,211.5108144884781,207.36800018090392,208.4654998779297,4551884,0.0,0.0
208.62370551836904,209.750866167455,206.11231778687707,207.8228302001953,3224492,0.0,0.0
208.62370681524072,210.84836719597195,199.73494724048592,204.50067138671875,5762347,0.0,0.0
196.7588455568875,205.27187962893208,196.7588455568875,203.16586303710938,6798006,0.0,0.0
201.95959406901073,207.14058599488385,200.941195258903,206.19139099121094,3988891,0.0,0.0
207.04172229674222,208.42596448961598,201.2081743813958,202.3748779296875,4262080,0.0,0.0
203.68000266605628,203.9766270465507,198.8846179277337,199.6459503173828,7865574,0.0,0.0
198.73631922863595,202.04859725055715,191.81515388236505,201.39602661132812,10282450,0.0,0.0
200.2293083652015,203.92719357329682,199.88325914948544,200.35784912109375,3891811,0.0,0.0
201.55422695217788,201.90027616501618,198.083747267493,199.08238220214844,2852007,0.0,0.0
194.6923876692927,196.35346013504736,192.220542866484,195.24607849121094,11790409,0.0,0.0
192.86322315995724,194.2375683144395,188.11727795680733,189.07635498046875,9103251,0.0,0.0
189.33342927378183,192.31940692235446,186.2782176423006,187.1680908203125,8164830,0.0,0.0
187.7217915837007,189.81791125223418,179.65368612780506,180.69186401367188,6503254,0.0,0.0
180.93904041969176,182.01676113793718,179.0604443954669,180.8599395751953,6625092,0.0,0.0
182.76820319014288,190.18373729165893,181.92776995719396,188.94781494140625,7492532,0.0,0.0
189.83768620203648,190.82642415100543,186.13980084159286,186.55506896972656,2372996,0.0,0.0
186.87146454607438,190.52979178699513,183.40099992151826,183.94479370117188,2647525,0.0,0.0
183.96457643149657,185.30926061677457,181.48284966403253,181.9772186279297,3613451,0.0,0.0
182.52102189367338,184.84454690038302,179.45592837697538,181.13677978515625,4814863,0.0,0.0
180.93904075242918,181.69047614611227,176.7962264218369,178.0815887451172,5299423,0.0,0.0
179.45593640717087,180.19748986339886,174.76931313251032,175.33290100097656,3637934,0.0,0.0
157.792684984262,157.792684984262,143.7822701173679,151.5438690185547,80781248,0.0,0.0
153.25437316497215,153.68942025109325,143.86136319679642,145.24559020996094,30509998,0.0,0.0
145.24559439146245,145.4927788714254,136.79189724628364,137.92893981933594,16118805,0.0,0.0
139.21429053023587,147.48013945478888,136.79188584587374,144.99839782714844,18673608,0.0,0.0
144.84022664976865,150.288167282458,143.63396515278288,146.5309600830078,9147933,0.0,0.0
146.53096870961556,147.02533771004406,139.9064271212627,143.58453369140625,8647660,0.0,0.0
144.9984081116662,148.55787061372746,141.93332965033755,146.80780029296875,6922849,0.0,0.0
148.2118080697312,155.18241341825254,145.72019937567023,154.1343536376953,15974410,0.0,0.0
152.26564806432665,160.75890364393123,152.26564806432665,159.47354125976562,12144197,0.0,0.0
156.27991565984985,157.5257351141331,151.5240886043518,155.2812957763672,17687107,0.0,0.0
157.20932565882384,158.92973503129537,155.4988133209681,157.8421173095703,3003570,0.0,0.0
157.84212340806903,157.92122425333642,148.75561936758504,151.1780242919922,11027524,0.0,0.0
150.7825274095292,157.92121614367676,150.01131306645556,157.18954467773438,13759215,0.0,0.0
158.19805924294513,158.19805924294513,153.2543698916031,155.21206665039062,15481996,0.0,0.0
154.25300187380685,155.13297804426375,151.27690608090066,152.03823852539062,8356925,0.0,0.0
151.87014796171366,153.25437499137462,147.81631652393875,148.676513671875,7142400,0.0,0.0
148.6765216350976,155.35050283895947,146.00693217094164,154.3518829345703,13731634,0.0,0.0
153.7487457785773,158.37603197892645,153.26425876894007,156.21070861816406,14722563,0.0,0.0
158.19806930481886,162.15302103743934,154.2431175721984,156.31947326660156,32876884,0.0,0.0
157.11045098569681,160.12610468850053,153.3532589226034,153.87728881835938,13659158,0.0,0.0
155.24061008989332,155.5988582590197,150.77246142280512,153.18067932128906,9120516,1.0,0.0
154.2454900249459,158.42504220162263,152.74284587886922,154.00665283203125,6435732,0.0,0.0
155.22071525372803,155.22071525372803,147.95624720599497,149.55841064453125,13873197,0.0,0.0
150.8620460233376,151.48896897734295,148.43392105109228,150.81228637695312,6836059,0.0,0.0
153.73797064354335,154.6435293558305,149.04094570144733,149.42904663085938,10398837,0.0,0.0
150.85207750456902,155.30031938649378,149.9365577576297,154.76295471191406,6273828,0.0,0.0
154.64352287829135,155.11123618190345,152.4940490740117,154.32508850097656,4684799,0.0,0.0
154.2454762332029,157.13135326311655,153.26028998309596,155.94715881347656,6913671,0.0,0.0
156.71340630654814,156.73331320115753,153.74791675923072,155.4993438720703,3356222,0.0,0.0
155.4993511671923,156.42483200355375,154.1161180249201,155.41973876953125,2852630,0.0,0.0
156.33526390356405,166.8239498864508,156.33526390356405,163.3907470703125,24603991,0.0,0.0
164.1967973547473,169.8391945689782,162.64439370018778,168.7644500732422,13411178,0.0,0.0
169.03314051043233,170.11783086411467,164.74412355350552,167.51058959960938,8548829,0.0,0.0
167.53050981927606,168.57538646841567,165.73926884508913,167.03294372558594,5435636,0.0,0.0
167.02297362165294,171.97874257871675,166.24677177238004,169.46104431152344,8864865,0.0,0.0
170.1775470941355,175.19302173923876,170.1775470941355,174.71536254882812,9938020,0.0,0.0
174.37700297927248,177.82016691103703,173.25251397145865,176.74542236328125,6612018,0.0,0.0
177.13351845908,181.01452767735648,174.70539364169215,177.87986755371094,12381550,0.0,0.0
176.39711460514462,183.80090002762856,171.01346136151219,181.1737518310547,21611511,0.0,0.0
181.21357302832917,193.74228332120978,179.17354905646374,184.12930297851562,25281936,0.0,0.0
184.15915144271543,185.3533069740974,179.37256827769784,180.55677795410156,8703992,0.0,0.0
180.556781315189,183.0047979224155,174.72530625746677,177.8997802734375,9101880,0.0,0.0
173.15298664556843,183.80089715526154,171.19257517970544,182.78585815429688,13567294,0.0,0.0
182.7858673359913,185.59214730770833,179.12378828626004,180.14877319335938,12661684,0.0,0.0
181.1240004491332,187.7217315826682,180.71600780044193,183.87057495117188,9128877,0.0,0.0
184.74627961077314,187.96056742356333,179.28301376512064,185.1741943359375,16883364,0.0,0.0
185.3931239135247,186.8360625044866,175.14325965800074,183.3928985595703,33253498,0.0,0.0
183.10432085838792,183.98004203458058,179.9199009238401,182.72616577148438,9480876,0.0,0.0
183.50236524432043,192.42870198361274,182.6465509746103,188.1595916748047,21784242,0.0,0.0
187.88095614080083,188.975592413644,184.40793941202168,187.53265380859375,6864819,0.0,0.0
189.0751017226015,191.75200953966956,187.0848374939425,190.63746643066406,7519589,0.0,0.0
191.06536764935169,191.96098048640357,189.07510340300428,189.9110107421875,4933872,0.0,0.0
188.2491519978637,191.2644012777616,185.80113534711094,186.80621337890625,5294741,0.0,0.0
186.80620221897934,187.7714815872353,177.1335168269278,178.3973388671875,9616693,0.0,0.0
179.1138448339165,183.30334276837607,178.18836401940945,181.20361328125,4990066,0.0,0.0
181.1041071948522,183.99993023910443,176.16824500197407,179.1038818359375,5527640,0.0,0.0
187.88096061371806,190.56781449131458,177.3325533200284,178.128662109375,47792528,0.0,0.0
179.1237806593164,183.6018751757993,173.66049988278328,179.44223022460938,16739143,0.0,0.0
176.21800407064572,180.1089744463022,169.2321720813243,170.6253662109375,8391545,0.0,0.0
172.43649717888678,180.41746124770754,170.6253645676973,177.84007263183594,8125147,0.0,0.0
179.3427154076128,181.60166961609417,173.66050420949745,179.14369201660156,11625648,0.0,0.0
180.38761161709627,185.4926292928677,180.38761161709627,182.2982635498047,6479477,0.0,0.0
182.32811391322363,195.84201034537006,182.0196253759486,192.80685424804688,13882949,0.0,0.0
194.53839337395843,194.886680522741,191.4136789676315,192.76705932617188,5926744,0.0,0.0
193.05563433425303,197.931775725592,188.47802043602806,191.17483520507812,12582296,0.0,0.0
192.06051166112007,195.63303256017096,189.62244084532952,194.39907836914062,7504970,0.0,0.0
194.05076886156027,199.42447638699886,192.06050456554428,195.8917694091797,9510212,0.0,0.0
195.43400708073426,198.21041916552406,194.1502932572214,195.75245666503906,4194263,0.0,0.0
194.00101482918174,194.00101482918174,181.7111415564771,183.5620880126953,9546163,0.0,0.0
184.63681727746308,192.18988203449794,184.63681727746308,190.0503387451172,11182102,0.0,0.0
190.76682517810644,200.41960374624117,190.37872425703694,198.43930053710938,23514228,0.0,0.0
199.07618238828337,201.31522964417243,195.89176266125443,198.1706085205078,9755228,0.0,0.0
199.016489998793,199.40459094132814,194.28961214725666,195.0757598876953,4757247,0.0,0.0
195.1454213207598,201.0166949509686,191.03552066890668,196.83714294433594,5095099,0.0,0.0
195.89177058380227,196.92670134275124,192.45855250497888,194.797119140625,3605096,0.0,0.0
195.5434711066275,205.14649045866986,195.53352525136694,204.53945922851562,10989201,0.0,0.0
204.50960928844538,206.48992779736005,202.83779451098917,204.75839233398438,5194531,0.0,0.0
203.82296986295836,205.88288547315935,202.22080652857483,205.08677673339844,4122578,0.0,0.0
204.97731918529996,208.97775474202487,199.0363789428729,207.62437438964844,14717042,0.0,0.0
207.9826139843909,208.3309163017099,200.52906890675592,203.72344970703125,5377184,0.0,0.0
204.49966214336925,204.84796447873208,195.15537161923518,196.53860473632812,4575291,0.0,0.0
196.42912970301418,196.42912970301418,182.71621022433956,190.48818969726562,11552557,0.0,0.0
192.55806961612265,199.01648268879296,191.16489069012067,193.11534118652344,11114475,0.0,0.0
187.0848491482572,189.67219888049533,168.00816715033432,177.2827911376953,39509965,0.0,0.0
184.09945156299375,193.35418378657636,182.16889272248696,192.34909057617188,52038173,0.0,0.0
190.69717794374247,193.8517450235397,187.64211496781056,188.4083709716797,9901583,0.0,0.0
187.29383394922004,205.67391131170746,186.33850037691678,201.7729949951172,32402820,0.0,0.0
200.77785946472812,205.9923574581113,193.60296508267797,204.42999267578125,21573205,0.0,0.0
203.75,205.42999267578125,198.99000549316406,201.32000732421875,9179356,1.0,0.0
203.89999389648438,209.0,203.10000610351562,204.02999877929688,28459396,0.0,0.0
205.0,207.39999389648438,202.8800048828125,204.94000244140625,10367351,0.0,0.0
206.5,213.9499969482422,203.64999389648438,208.25999450683594,39704890,0.0,0.0
205.0,206.0,195.60000610351562,200.9600067138672,34821415,0.0,0.0
201.0,203.2899932861328,194.50999450683594,199.10000610351562,15537465,0.0,0.0
197.0,200.0,194.67999267578125,197.5800018310547,7783910,0.0,0.0
198.8000030517578,204.3699951171875,198.0,203.67999267578125,7824656,0.0,0.0
204.5,206.3000030517578,202.10000610351562,203.5399932861328,4510884,0.0,0.0
202.0,209.0,201.86000061035156,208.38999938964844,10246224,0.0,0.0
207.6999969482422,212.39999389648438,203.60000610351562,205.33999633789062,7943715,0.0,0.0
201.0,205.77999877929688,200.0,201.4199981689453,4859573,0.0,0.0
201.00999450683594,207.49000549316406,198.0,206.4600067138672,5934804,0.0,0.0
205.88999938964844,208.89999389648438,204.11000061035156,208.13999938964844,6670814,0.0,0.0
