Open,High,Low,Close,Volume,Dividends,Stock Splits
1263.0450043239916,1296.7904815387546,1253.4034394054877,1284.738525390625,233660,0.0,0.0
1287.1488160628192,1299.6828494776632,1246.8952856728397,1263.671630859375,98786,0.0,0.0
1270.035105750862,1277.2180243497696,1227.4675742074064,1247.088134765625,90230,0.0,0.0
1246.8952911171607,1277.0251792651686,1232.3846899071298,1257.3082275390625,151903,0.0,0.0
1282.279741750033,1286.9559943899453,1258.1276948361158,1264.9249267578125,50359,0.0,0.0
1263.0449069894319,1375.8512078426866,1263.0449069894319,1359.942626953125,652157,0.0,0.0
1378.2615938446968,1383.4198071207404,1330.5358513505992,1349.047607421875,386252,0.0,0.0
1351.7473222672274,1368.7164519892385,1325.7150985145777,1331.4517822265625,162901,0.0,0.0
1330.5358348546993,1358.4963705146893,1325.715052844356,1352.8560791015625,100813,0.0,0.0
1362.2084318532397,1405.4990804742206,1358.4481981178312,1372.428466796875,235154,0.0,0.0
1398.9909233501262,1407.6683308691827,1386.4568902670444,1398.89453125,49573,0.0,0.0
1404.6795963838167,1446.23471704802,1380.6720765418431,1436.8824462890625,159806,0.0,0.0
1446.8131690409361,1451.0554810294336,1408.6808514354634,1422.371826171875,82609,0.0,0.0
1407.668271886599,1451.0553076639258,1407.668271886599,1417.8883056640625,65407,0.0,0.0
1417.3581483735304,1441.4138032290703,1416.345737085956,1431.2901611328125,76697,0.0,0.0
1431.8206727313614,1542.650416514899,1431.8206727313614,1533.5391845703125,666168,0.0,0.0
1542.216615240697,1571.6233892264827,1524.0421706050467,1543.9520263671875,201398,0.0,0.0
1531.466183456094,1560.96934834161,1525.29555841657,1540.0953369140625,79355,0.0,0.0
1533.008714612388,1619.782792797995,1533.008714612388,1561.258544921875,371129,0.0,0.0
1580.156076525545,1606.2846935600846,1562.222789560189,1597.1734619140625,88512,0.0,0.0
1598.619719588376,1610.6234208429544,1557.112735505161,1564.295654296875,59553,0.0,0.0
1550.6528702589849,1559.0409843211655,1514.6897874882814,1543.0360107421875,65627,0.0,0.0
1571.574997009486,1655.4566072793175,1549.4476537921196,1621.4700927734375,249691,0.0,0.0
1653.5282501426584,1771.8301950719997,1641.0906088620857,1718.7052001953125,777384,0.0,0.0
1716.1020532239183,1716.1020532239183,1682.0191469638248,1697.7830810546875,104487,0.0,0.0
1697.4938432860595,1764.4063252810492,1668.762051338302,1688.47900390625,236831,0.0,0.0
1692.094473973144,1817.434805378562,1684.429477707454,1793.379150390625,514707,0.0,0.0
1807.7932564399443,1846.35951257733,1754.7646542510395,1776.5545654296875,391534,0.0,0.0
1774.0479273252774,1774.0479273252774,1730.6608856243874,1739.2900390625,106125,0.0,0.0
1749.9439701412211,1818.1580395007206,1741.7486402535076,1766.141845703125,298656,0.0,0.0
1766.1418641457526,1787.0157575100561,1725.695429719459,1734.1800537109375,148973,0.0,0.0
1746.0873689894345,1748.9798384024484,1698.8437019102064,1708.43701171875,89082,0.0,0.0
1699.80796416831,1707.9550397773778,1669.4852883460424,1678.644775390625,68582,0.0,0.0
1687.0809770195929,1730.4197616943434,1668.038887428584,1679.6087646484375,85453,0.0,0.0
1692.094618198596,1753.8006327653825,1687.2738358105657,1749.895751953125,147918,0.0,0.0
1764.4063167220675,1783.6411909657577,1717.2590424247805,1740.254150390625,156882,0.0,0.0
1756.114610183914,1766.3346451814682,1722.2244868752168,1752.4990234375,102279,0.0,0.0
1759.0551698305462,1767.3951465752873,1725.1651651214024,1754.523681640625,82394,0.0,0.0
1764.4063251512157,1769.3717544686228,1692.0945905138708,1709.063720703125,60544,0.0,0.0
1710.1242855430082,1721.0193007433134,1691.4678813680443,1708.43701171875,50826,0.0,0.0
1719.7176249468916,1730.6607767932105,1710.5098840425485,1725.5025634765625,42410,0.0,0.0
1736.3493701033815,1880.056818007985,1727.3826680623288,1843.659912109375,1052040,0.0,0.0
1852.1444319311436,1913.8504411157314,1852.1444319311436,1882.9974365234375,446113,0.0,0.0
1884.9258030200929,2024.7284840625039,1872.9702398609393,1943.93212890625,1171008,0.0,0.0
1958.4427414086122,1961.0459166823186,1881.0691881788073,1893.3621826171875,202036,0.0,0.0
1907.8728054872233,1907.8728054872233,1851.1803598877111,1856.0975341796875,94747,0.0,0.0
1856.4350215056684,1922.5279943679348,1853.1087287739072,1904.1607666015625,138716,0.0,0.0
1909.0298646749964,1918.6714296481025,1806.4435898221711,1825.533935546875,147770,0.0,0.0
1826.1123012665378,1951.452638734674,1822.207420598233,1926.6256103515625,517269,0.0,0.0
1899.3880975466482,1980.907567795952,1811.071395331677,1958.6837158203125,298194,0.0,0.0
1963.0226231363367,1989.5369267396024,1853.1087827446165,1874.12744140625,145711,0.0,0.0
1885.89007616841,1891.5786229432729,1731.7214313721079,1753.22216796875,227729,0.0,0.0
1753.800605013604,1753.800605013604,1592.0633584544878,1607.34521484375,287077,0.0,0.0
1610.1412016596723,1762.4779141520246,1580.0595688024232,1741.121826171875,258636,0.0,0.0
1773.0836591626608,1795.1146098552608,1706.6532581814304,1767.7325439453125,208700,0.0,0.0
1743.9180236117304,1824.1357952287303,1716.1985249641355,1806.057861328125,162246,0.0,0.0
1804.2260079485186,1851.1803798810927,1778.531215074214,1839.2730712890625,168582,0.0,0.0
1822.2557350592338,1928.2165550442471,1822.2557350592338,1907.7763671875,219992,0.0,0.0
1914.814640115827,1947.595958224557,1889.746573326798,1934.869140625,165335,0.0,0.0
1923.4921227593088,1956.6591282646607,1914.8147146867104,1927.2041015625,93342,0.0,0.0
1924.456280819398,1933.5193750195476,1838.8873955875736,1854.6995849609375,109832,0.0,0.0
1857.9295711266143,1917.659019083063,1844.62416437998,1885.1669921875,133844,0.0,0.0
1884.9258945696067,1962.829784246651,1863.666197376432,1925.80615234375,268038,0.0,0.0
1939.8826169663887,2071.972039692231,1939.3041466832055,2051.38720703125,1046922,0.0,0.0
2036.6360030390529,2068.7904799135836,1997.9249797346777,2027.5245361328125,408895,0.0,0.0
2025.692830518941,2033.2132983860665,1953.5257391772222,1968.2291259765625,193407,0.0,0.0
1970.735794860996,2019.763244774572,1950.9223326243389,2003.1795654296875,172574,0.0,0.0
2009.3019960998295,2019.7631875003003,1943.78761389036,1966.9273681640625,126724,0.0,0.0
1968.8074248675903,1975.5565198597908,1858.3632590244183,1878.2249755859375,126387,0.0,0.0
1879.14096730939,1904.2090356264982,1808.7575447267398,1860.098876953125,146340,0.0,0.0
1860.821984832474,1903.0520852449667,1853.1087330818732,1867.3782958984375,129613,0.0,0.0
1854.1210595306886,1891.6749051934544,1845.6846908148668,1870.51171875,77575,0.0,0.0
1865.6426185884877,1875.2359276112911,1833.7290655510906,1846.21484375,57726,0.0,0.0
1860.8220599320086,1879.382072705942,1837.0555784773196,1846.6971435546875,64194,0.0,0.0
1855.8085088099979,1880.008813819168,1847.9987468756024,1855.76025390625,64085,0.0,0.0
1862.7019274296902,1912.1631982930596,1837.7785077941405,1900.06298828125,79413,0.0,0.0
1911.873935033511,1911.873935033511,1803.4545921679764,1822.978759765625,101778,0.0,0.0
1839.610483373948,1874.3201151357207,1754.7647168451706,1769.516357421875,132737,0.0,0.0
1777.8080896499025,1859.6649952393243,1769.2270737640604,1854.265625,158686,0.0,0.0
1857.013571653987,1859.7613939887121,1715.234319057536,1754.81298828125,287013,0.0,0.0
1734.8548116103884,1841.5387418430455,1730.7090096671427,1763.8277587890625,110642,0.0,0.0
1764.3579511855582,1791.884663391201,1738.9043164668112,1754.6199951171875,65324,0.0,0.0
1761.5137791630946,1795.2109989607602,1720.0550531072581,1737.3134765625,62633,0.0,0.0
1744.1590535614728,1759.489164967573,1702.603933259377,1712.6793212890625,56086,0.0,0.0
1716.1984402408582,1796.2234236902916,1713.5952649656344,1786.3408203125,89086,0.0,0.0
1796.5608924899532,1821.6289601190902,1735.5779971998415,1751.6312255859375,81578,0.0,0.0
1756.6448124741582,1775.4458634147802,1716.1984961183107,1725.116943359375,42205,0.0,0.0
1707.5211158651682,1723.911775927115,1607.9237049990325,1620.7952880859375,117500,0.0,0.0
1628.4120058694446,1643.64572501381,1578.4205169626275,1612.6480712890625,113228,0.0,0.0
1619.6864010470442,1708.9672624162465,1614.9620110280466,1699.759521484375,166334,0.0,0.0
1717.9820780266728,1725.8399763181578,1677.6321557506114,1689.3466796875,106656,0.0,0.0
1682.4529626762023,1716.1984375722866,1672.8113984201782,1694.3121337890625,49864,0.0,0.0
1702.7484669437465,1706.9425237685307,1642.0547506030025,1653.47998046875,34857,0.0,0.0
1661.2414667244432,1671.07581486448,1633.3291861984035,1642.151123046875,32938,0.0,0.0
1638.1018779846684,1666.255200440059,1610.2859867621044,1618.336669921875,50336,0.0,0.0
1626.435624439336,1676.6681545827992,1595.5343615164256,1664.326904296875,63769,0.0,0.0
1672.6668227890157,1704.9179272184765,1654.3961048222004,1668.1834716796875,62301,0.0,0.0
1653.5282432154327,1664.375002828362,1624.6035509142882,1638.4874267578125,33971,0.0,0.0
1641.9585171320578,1725.599093386436,1641.9585171320578,1711.85986328125,94980,0.0,0.0
1711.8597988873903,1752.8364485369054,1689.2021220223644,1742.66455078125,104467,0.0,0.0
1751.390051534321,1783.6892900294488,1735.4814713800042,1776.1688232421875,105181,0.0,0.0
1781.7610081291346,1831.8007482925148,1772.3122284323192,1823.3643798828125,100108,0.0,0.0
1824.1839883824127,1936.9902921037353,1824.1839883824127,1926.6256103515625,265498,0.0,0.0
1904.7874594545146,1997.7321647917151,1859.9541845207239,1965.9632568359375,234834,0.0,0.0
1967.8434429616168,1975.556695065337,1899.3883305411,1917.369873046875,90627,0.0,0.0
1906.860325942942,1906.908580841039,1831.8971656132424,1846.7933349609375,85664,0.0,0.0
1829.101194166452,1841.2495420064695,1766.3346322472955,1782.4842529296875,75846,0.0,0.0
1764.454497233485,1809.6733390150152,1732.6373354864656,1803.165283203125,77924,0.0,0.0
1812.2284005918498,1883.9616624556459,1804.5634040584787,1842.6475830078125,155959,0.0,0.0
1842.647557943771,1872.8255831470956,1799.1158722231899,1809.52880859375,70528,0.0,0.0
1824.2322606807102,1865.546341078141,1824.1840057801955,1850.3126220703125,79615,0.0,0.0
1913.8506249173977,1923.4921897784425,1796.464572734177,1818.4473876953125,62806,0.0,0.0
1822.2556281569189,1829.4868012845257,1784.7017827921643,1795.5966796875,37710,0.0,0.0
1805.8650746598191,1838.0679244100277,1800.1283907211002,1810.3001708984375,34243,0.0,0.0
1811.5535718413041,1811.5535718413041,1770.1912367252514,1775.397705078125,29807,0.0,0.0
1779.736400128766,1784.2197511238023,1743.5322786475715,1749.2208251953125,25058,0.0,0.0
1741.7969555060092,1758.3321451670686,1704.6286757082848,1724.442138671875,42212,0.0,0.0
1725.8400721365313,1754.7647660829534,1687.2738135413015,1732.974853515625,54180,0.0,0.0
1741.2665196592452,1802.0083749961957,1726.8041731504475,1786.630126953125,71059,0.0,0.0
1788.702980359712,1817.1938502388614,1746.0873127908624,1754.523681640625,51049,0.0,0.0
1757.6572006262559,1763.2974922949945,1696.9153445431762,1705.0142822265625,80490,0.0,0.0
1705.0142036019693,1729.6965839363336,1692.0944842855438,1705.110595703125,66822,0.0,0.0
1711.37771403068,1731.4322154476959,1687.3220574663417,1694.8424072265625,79607,0.0,0.0
1705.5926445113785,1705.5926445113785,1651.8409260650758,1656.8544921875,49785,0.0,0.0
1665.6285065050158,1711.329427646409,1660.8558615057764,1699.422119140625,75224,0.0,0.0
1711.377685546875,1723.3332489736147,1692.0945566956425,1711.377685546875,78913,0.0,0.0
1713.8844970789505,1728.6842751778486,1698.8919347663057,1725.116943359375,61603,0.0,0.0
1725.1168809406752,1738.9525020804754,1677.6321770779796,1686.743408203125,37599,0.0,0.0
1700.1452807949825,1700.1452807949825,1619.4935688744963,1628.0745849609375,98840,0.0,0.0
1638.9696627165126,1705.5928535237722,1634.5345663424264,1646.0079345703125,172184,0.0,0.0
1657.0475343890448,1676.6680949397894,1649.6717138826796,1671.365234375,63051,0.0,0.0
1682.404719076882,1684.7187180528451,1625.7123914876108,1634.0523681640625,50804,0.0,0.0
1639.2587698842801,1675.7039312318313,1613.6604864308947,1637.6197509765625,129914,0.0,0.0
1640.9459849609284,1702.70025122986,1636.1734577220116,1693.3961181640625,83788,0.0,0.0
1694.167528226348,1735.481608534997,1670.8831264395276,1730.1304931640625,109998,0.0,0.0
1733.5533230231576,1745.6052788283798,1687.3220676322778,1699.3740234375,107235,0.0,0.0
1706.556897396537,1726.9969668297758,1696.915333004466,1706.84619140625,42065,0.0,0.0
1713.7881048809222,1724.875904153007,1633.2810406010028,1637.47509765625,158754,0.0,0.0
1655.408331048624,1655.408331048624,1609.5145086405273,1620.8916015625,134878,0.0,0.0
1627.6888813454352,1651.0696753948766,1627.6407441395806,1645.959716796875,59978,0.0,0.0
1651.5035387283983,1651.5035387283983,1615.444065444497,1621.22900390625,40832,0.0,0.0
1622.964643896672,1651.7928283868066,1622.964643896672,1636.0771484375,50492,0.0,0.0
1636.9447460272402,1678.9819405788473,1626.0497318753569,1633.859375,93151,0.0,0.0
1643.8867505726648,1660.2774102557942,1628.4602473414845,1645.8150634765625,39413,0.0,0.0
1655.3602244646436,1677.6322148119648,1648.7075214531378,1658.5418701171875,62087,0.0,0.0
1658.8311021631182,1676.8607799386707,1643.8866778193064,1649.23779296875,36997,0.0,0.0
1650.635790574555,1650.635790574555,1632.3168185997204,1647.550537109375,28252,0.0,0.0
1653.5284178563556,1682.7905444526207,1641.380069345776,1648.56298828125,88500,0.0,0.0
1650.6358114111752,1675.7038786405503,1644.8508728197808,1671.8955078125,55715,0.0,0.0
1685.5382318580164,1715.4753362297333,1667.9423769268979,1673.1007080078125,77496,0.0,0.0
1677.6321157185791,1683.2724070514173,1662.687691699247,1674.257568359375,28001,0.0,0.0
1674.2575708475372,1696.8188539072903,1668.0869464139907,1684.0919189453125,32015,0.0,0.0
1694.9869337688558,1713.5951991754387,1679.2711375325268,1693.78173828125,37134,0.0,0.0
1693.7818234830113,1706.5568962942536,1663.266248662842,1670.0635986328125,26409,0.0,0.0
1670.0636973433225,1730.9502035776459,1670.0636973433225,1713.83642578125,79359,0.0,0.0
1727.8647112211115,1753.8005426754075,1701.7360955591503,1747.4371337890625,130431,0.0,0.0
1725.840025130702,1725.840025130702,1687.6111988004236,1704.7249755859375,102756,0.0,0.0
1704.6285931545538,1715.186059139409,1678.5963691640713,1683.368896484375,43967,0.0,0.0
1686.3097083538612,1696.2887045298428,1660.3738751209341,1679.1749267578125,45526,0.0,0.0
1679.1748385816504,1692.0463035643274,1649.768067052781,1656.276123046875,43209,0.0,0.0
1669.7263051792127,1670.497559776786,1639.1143357285168,1643.40478515625,54641,0.0,0.0
1656.5170568538304,1656.5170568538304,1621.7110349925483,1626.4354248046875,45433,0.0,0.0
1639.0176130314253,1667.942304818408,1627.5442461118198,1660.4700927734375,63988,0.0,0.0
1667.9905077158903,1669.870565545484,1636.1733477421192,1639.644287109375,60343,0.0,0.0
1652.9979320656032,1652.9979320656032,1628.0745120740812,1631.497314453125,33249,0.0,0.0
1631.690083335838,1659.8916584391488,1631.3526521299868,1652.708740234375,37358,0.0,0.0
1660.2773979054668,1666.062336574127,1634.4862130076901,1641.138916015625,30408,0.0,0.0
1641.1390011580695,1657.3850145564256,1637.1377281656842,1642.392333984375,36335,0.0,0.0
1648.7075251527804,1714.2701635799085,1640.0301171256606,1697.5902099609375,192180,0.0,0.0
1701.5433916226912,1705.5928017337048,1674.643402471295,1682.5494384765625,65249,0.0,0.0
1690.9858122433707,1705.5445514950054,1676.6681121107858,1683.754638671875,33692,0.0,0.0
1683.7545952084931,1685.39373179265,1648.8521787489763,1653.3836669921875,48942,0.0,0.0
1658.0115997176551,1667.0746935419088,1643.886684723432,1660.27734375,27389,0.0,0.0
1660.2773162227234,1666.0622546067748,1643.0188931713292,1645.4775390625,44095,0.0,0.0
1648.6592633359523,1653.4319083477733,1629.4726442679382,1635.69140625,28451,0.0,0.0
1630.3885047376657,1639.5962456182442,1614.4799238221296,1617.2760009765625,39242,0.0,0.0
1613.8533142273152,1614.962117727717,1561.933510876956,1567.332763671875,87916,0.0,0.0
1600.4996599896726,1606.525637625176,1573.8889662902654,1585.02490234375,66556,0.0,0.0
1592.9792030992212,1595.6788881752932,1574.033623446878,1579.86669921875,44887,0.0,0.0
1590.7135349634898,1634.4862624185869,1588.0139674534335,1625.18212890625,90162,0.0,0.0
1638.2465022230301,1649.6717329420096,1629.424446915252,1635.0166015625,45648,0.0,0.0
1657.3849782891548,1664.1340736050502,1639.0660052888675,1645.766845703125,41188,0.0,0.0
1645.7667375810072,1686.3095617144706,1638.1981332986793,1676.33056640625,74870,0.0,0.0
1676.4753684155512,1692.3356957544383,1654.637200162808,1664.182373046875,57144,0.0,0.0
1664.182378455236,1678.5000789804242,1645.9115421133258,1662.205810546875,45049,0.0,0.0
1651.6963847806473,1653.528305567774,1616.2636353756236,1622.8199462890625,82680,0.0,0.0
1614.9620785659413,1617.8545479603877,1564.825942395536,1602.0423583984375,147920,0.0,0.0
1613.9496379246843,1613.997892825002,1576.3957913792583,1581.7950439453125,109454,0.0,0.0
1590.1350556506566,1597.6555231828004,1561.933478947439,1575.09423828125,79455,0.0,0.0
1575.0941704940951,1599.5355123793615,1564.8258810076575,1590.6170654296875,92902,0.0,0.0
1593.8470749713467,1598.8125044490619,1574.46755300185,1577.311767578125,55763,0.0,0.0
1580.2524651594613,1588.8816185471442,1566.7542744869584,1583.0966796875,48862,0.0,0.0
1583.0967163479309,1589.3637335910066,1569.6467802657455,1575.3353271484375,44451,0.0,0.0
1585.0733019082766,1594.7148670050424,1573.358776776729,1584.54296875,52453,0.0,0.0
1594.7148025604038,1594.7148025604038,1561.933482556139,1574.17822265625,46847,0.0,0.0
1576.3958907303083,1594.714864384055,1576.3958907303083,1588.7852783203125,46649,0.0,0.0
1590.858158228655,1633.7148657769233,1578.3241242547322,1626.7247314453125,108018,0.0,0.0
1638.439194523337,1677.632176672506,1635.2092940440057,1661.7718505859375,153065,0.0,0.0
1904.2089611628778,1904.2089611628778,1813.3854719666297,1839.755126953125,1678397,0.0,0.0
1846.3596851516334,2026.2713810043008,1841.6352947942528,1998.6964111328125,1398667,0.0,0.0
2044.011619800508,2118.2516644819416,2008.0485380911618,2078.19091796875,854852,0.0,0.0
2078.3356732394263,2078.3356732394263,1972.7122903437917,2009.7840576171875,154417,0.0,0.0
2013.3515408511091,2060.016856328705,1930.4823373867284,1959.6480712890625,134707,0.0,0.0
1952.65781569151,1978.6417844796922,1898.424016341974,1956.4661865234375,93588,0.0,0.0
1967.1201491524919,1986.0657287771799,1918.864072928563,1931.205322265625,59011,0.0,0.0
1944.46247778743,2072.888067025972,1937.9544218930134,1979.9434814453125,162669,0.0,0.0
1992.8148697027125,2023.764385862516,1974.3996227660223,1999.56396484375,53493,0.0,0.0
2015.0869071174582,2112.4667050212206,2008.6753611143479,2101.37890625,204919,0.0,0.0
2107.4535167400572,2171.4734200155444,2068.3569200259026,2087.591796875,219982,0.0,0.0
2118.887777631997,2134.634272960428,2084.442319101054,2113.327392578125,64994,44.0,0.0
2115.9352804747773,2116.132063609169,1979.2852516211276,1997.0491943359375,154862,0.0,0.0
2002.7572288349663,2035.2343730863442,1979.727957065837,2008.908203125,64636,0.0,0.0
2015.5018565273322,2062.5938084600443,2003.298420510605,2057.820556640625,67042,0.0,0.0
2063.2829646551695,2183.842069434687,2053.047838807358,2161.1572265625,389734,0.0,0.0
2167.8494457110064,2197.324867364404,2111.0636973666637,2157.466552734375,109597,0.0,0.0
2136.6024807315393,2157.023715865201,2111.2604660475977,2131.73095703125,69671,0.0,0.0
2136.897757667747,2184.8261020317027,2127.6465480272136,2141.966064453125,87991,0.0,0.0
2155.301287802448,2209.429858957304,2131.6815476621473,2156.925048828125,135804,0.0,0.0
2154.071304317751,2155.3014992374074,2086.4598395879434,2122.332275390625,67438,0.0,0.0
2133.6498294189996,2139.4562526797613,2094.283596403889,2100.4345703125,35371,0.0,0.0
2100.434866554711,2137.537498349869,2085.2297049625945,2131.829345703125,59340,0.0,0.0
2143.4916190468007,2165.3890885251253,2114.9510970301076,2125.13720703125,48233,0.0,0.0
2124.7927361000143,2153.333259187972,2101.1729928548084,2117.16552734375,54439,0.0,0.0
2129.713379709383,2153.283865593916,2092.413966996276,2098.56494140625,53365,0.0,0.0
2108.012841476937,2148.8553144177404,2082.572553700174,2099.8935546875,45121,0.0,0.0
2109.0462155440364,2111.01452745775,2055.2129327584616,2065.497314453125,64030,0.0,0.0
2066.7766545369113,2111.0144143733714,2056.9350954955435,2067.416259765625,64168,0.0,0.0
2067.41642722718,2090.347309705465,2066.284743954731,2080.013671875,36013,0.0,0.0
2074.600570286179,2115.1969998517884,2061.8065439988354,2089.658203125,48468,0.0,0.0
2101.0252010980203,2101.0252010980203,2066.776529649096,2072.3369140625,36215,0.0,0.0
2072.3370261832947,2085.5248593788056,1983.5169563965444,2019.97998046875,79842,0.0,0.0
2019.4879510599612,2050.8824288490414,2005.1192986322953,2039.6138916015625,37169,0.0,0.0
2055.8523151067225,2065.6446177611842,2021.5546278926104,2052.65380859375,22843,0.0,0.0
2055.803210575964,2069.0893155308427,2022.4896767599732,2037.104248046875,26807,0.0,0.0
2053.3921146946404,2053.3921146946404,2008.711531089842,2023.7691650390625,31122,0.0,0.0
2023.7691302663452,2051.915845527054,1995.425391602898,2013.0909423828125,31442,0.0,0.0
2013.0909108762382,2038.1376306935667,1989.9632470260344,2009.5479736328125,29318,0.0,0.0
2007.6780679808217,2040.4997638776215,1993.998276725669,2020.9149169921875,36313,0.0,0.0
2021.0135792094686,2123.80862420318,2009.1051956339152,2098.712646484375,99652,0.0,0.0
2100.9267989244418,2138.816800919332,2059.78903441836,2084.885009765625,82472,0.0,0.0
2084.885079569238,2089.313781249384,2032.2819932228729,2053.39208984375,55292,0.0,0.0
2053.3921682297096,2137.5867592174664,2042.2711577538757,2081.391357421875,115331,0.0,0.0
2096.84269526763,2158.253928449699,2076.765770374401,2142.99951171875,76282,0.0,0.0
2140.4898719988655,2185.81030020851,2095.4647386199645,2114.0654296875,84231,0.0,0.0
2076.6673506881807,2138.52140156302,2001.7729945567107,2069.72900390625,82220,0.0,0.0
2086.3120308315774,2137.5866501791984,2076.519727518992,2102.403076171875,68843,0.0,0.0
2110.8670730756335,2118.5432975862677,2076.6183965396913,2084.24560546875,41870,0.0,0.0
2047.1919267300696,2120.5115458448013,2047.1919267300696,2077.15966796875,51626,0.0,0.0
2082.572468507293,2308.1409605755266,2071.697497379697,2227.833740234375,902429,0.0,0.0
2224.1924615935545,2253.1265506044197,2189.845514822174,2206.77294921875,128023,0.0,0.0
2208.7410442273012,2222.2239314522203,2140.538995087945,2152.742431640625,134137,0.0,0.0
2154.317210163055,2218.2873420317615,2140.981850003631,2177.8876953125,82285,0.0,0.0
2165.1922152226466,2197.374064791577,2134.486599489653,2150.183837890625,47332,0.0,0.0
2164.798327339411,2192.5517146298603,2140.5882375034435,2172.62255859375,77048,0.0,0.0
2186.6958132746367,2320.4427390597825,2172.7208480912414,2267.888671875,444239,0.0,0.0
2271.431969055759,2298.693041253801,2247.9107375822305,2265.674560546875,108925,0.0,0.0
2267.4953260162124,2295.49451495181,2182.956425378321,2194.717041015625,72856,0.0,0.0
2203.4756169100942,2203.4756169100942,2051.964877041088,2069.87646484375,93695,0.0,0.0
2074.4532051627602,2163.1747675120196,2000.1001754497022,2030.510498046875,69682,0.0,0.0
2002.7570835384406,2138.570586009352,1960.5367750474159,2072.484619140625,134585,0.0,0.0
2071.647966449308,2154.3170539465727,2071.647966449308,2131.14013671875,60355,0.0,0.0
2132.1738940591,2252.0441384193364,2113.032108631269,2211.0048828125,151305,0.0,0.0
2208.0029666133146,2288.1624147664534,2208.0029666133146,2228.12890625,81108,0.0,0.0
2229.113023639369,2344.2592592975616,2229.113023639369,2323.345947265625,253336,0.0,0.0
2361.974127778515,2366.8949072113874,2286.8829855784033,2311.33935546875,112690,0.0,0.0
2330.481328524895,2360.0060075180318,2098.9586374203845,2114.951171875,535691,0.0,0.0
2114.9509346470722,2135.61820762408,2066.7272977007224,2083.40869140625,153367,0.0,0.0
2093.2996341219805,2093.2996341219805,2051.079441418623,2056.787353515625,83439,0.0,0.0
2077.405635573626,2104.1253728950037,2057.870044304702,2067.859130859375,49941,0.0,0.0
2067.859230611174,2079.6691023103112,2049.996895775211,2054.474853515625,30334,0.0,0.0
2056.885827293074,2081.4897247487324,2037.2027093285467,2046.4046630859375,39890,0.0,0.0
2056.9350866355885,2081.4897282835477,2043.64898198697,2053.3427734375,38897,0.0,0.0
2070.7134899145835,2097.1871903342158,2055.852638133401,2061.560791015625,49249,0.0,0.0
2075.5848957978174,2075.5848957978174,2048.1270409382055,2054.228759765625,30107,0.0,0.0
2056.8859269741765,2070.910149203546,2042.1235877853667,2054.425537109375,45108,0.0,0.0
2054.4253594010092,2068.9909141952,2042.123411141123,2044.633056640625,19919,0.0,0.0
2048.0777561718,2063.7749952773843,2025.3929138201513,2033.8074951171875,27562,0.0,0.0
2050.3903839599457,2050.3903839599457,2022.4404514455402,2026.3770751953125,21510,0.0,0.0
2032.2819083947,2066.6781086203073,2027.4103848043662,2032.8232421875,30193,0.0,0.0
2039.171076267214,2049.4062017765664,1992.9650036504931,2001.0350341796875,64956,0.0,0.0
2001.0349278261037,2012.5987593283571,1983.074083152391,1985.977294921875,30637,0.0,0.0
1997.8365533130009,2001.6747854968564,1978.1534345611485,1990.4061279296875,33756,0.0,0.0
1990.4060768657268,2006.4478662914225,1986.0266311102837,1992.472900390625,35615,0.0,0.0
1999.4112214235493,2047.0443938460583,1991.7348770283618,2041.4840087890625,71668,0.0,0.0
2065.5955676419835,2091.331146583919,2018.503614891114,2068.498779296875,89233,0.0,0.0
2068.4990700192643,2096.153708669195,2066.7275412151607,2088.2314453125,47706,0.0,0.0
2098.1709740662695,2110.0300998742446,2076.568801648627,2083.16259765625,48500,0.0,0.0
2092.3155481466083,2092.3155481466083,2061.0685967573068,2070.91015625,20538,0.0,0.0
2070.910076367699,2084.5407318482758,2022.4403977358302,2026.032470703125,33008,0.0,0.0
2027.3610884061443,2086.410440495644,2027.3610884061443,2048.864990234375,70074,0.0,0.0
2048.0775543931677,2085.4262203847434,2048.0282985467916,2075.338623046875,53766,0.0,0.0
2083.458153593203,2096.25218098891,2052.1126903647414,2068.105224609375,50059,0.0,0.0
2083.4581930448076,2084.9344270030347,2044.7808152847613,2054.671630859375,32096,0.0,0.0
2068.6957995354996,2068.6957995354996,2035.2344973546212,2052.014404296875,24882,0.0,0.0
2051.9649630357585,2051.9649630357585,2027.164283479452,2037.59619140625,24526,0.0,0.0
2042.1234573563838,2086.2629448207463,2042.1234573563838,2069.187744140625,51875,0.0,0.0
2083.4580567291355,2103.7317645379785,2017.519610909177,2035.9725341796875,74212,0.0,0.0
2026.3767957574012,2082.7197154063138,2007.6778355245742,2071.057373046875,42278,0.0,0.0
2084.146917081131,2084.146917081131,2042.1235078889401,2064.808349609375,21569,0.0,0.0
2081.489907146651,2089.363155022383,2059.838475488388,2077.6025390625,26142,0.0,0.0
2086.4106572096935,2091.331437061603,2054.5240998783006,2069.138671875,21445,0.0,0.0
2080.5054565305595,2083.310396798049,2052.5062707920947,2060.281005859375,20585,0.0,0.0
2064.7098124374174,2084.343674493664,2048.96331811302,2075.437255859375,30775,0.0,0.0
2079.373920939788,2086.3120279219957,2048.077714790963,2059.3955078125,31493,0.0,0.0
2071.401987077356,2165.142830060664,2039.5154342345213,2119.133544921875,174093,0.0,0.0
2155.301354271588,2171.9334923576803,2106.2903439144884,2147.1328125,133626,0.0,0.0
2161.2063915067233,2162.19054742271,2116.42729732933,2140.78515625,44609,0.0,0.0
