Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00+05:30,10371.397389863967,10371.397389863967,10090.044925185339,10281.228515625,553,0.0,0.0
2023-01-18 00:00:00+05:30,10227.446806641641,10346.255139929975,10227.446806641641,10302.0205078125,182,0.0,0.0
2023-01-19 00:00:00+05:30,10378.046409755743,10378.046409755743,10196.40929150741,10267.0341796875,446,0.0,0.0
2023-01-20 00:00:00+05:30,10326.363311663034,10396.388792854841,10116.53580505634,10351.75390625,896,0.0,0.0
2023-01-23 00:00:00+05:30,10346.405897280849,10422.579631595361,10228.597211925317,10314.466796875,654,0.0,0.0
2023-01-24 00:00:00+05:30,10166.46794378726,10396.237726049105,10166.46794378726,10287.826171875,612,0.0,0.0
2023-01-25 00:00:00+05:30,10297.323580544526,10396.388779288576,10216.451281185506,10292.6748046875,314,0.0,0.0
2023-01-27 00:00:00+05:30,10384.392724415871,10384.392724415871,9996.527459006422,10069.9521484375,1435,0.0,0.0
2023-01-30 00:00:00+05:30,9986.981074254909,10346.40602753188,9764.657910768152,10092.744140625,966,0.0,0.0
2023-01-31 00:00:00+05:30,9986.580154251662,10233.844832702704,9926.551205499325,10161.0693359375,438,0.0,0.0
2023-02-01 00:00:00+05:30,10161.070439368887,10276.430762739597,10077.74976915064,10124.8837890625,494,0.0,0.0
2023-02-02 00:00:00+05:30,10146.626452903962,10210.203981713266,9996.528191617444,10066.4541015625,963,0.0,0.0
2023-02-03 00:00:00+05:30,10150.624666050518,10160.421068049376,9897.5123869217,9972.5361328125,1047,0.0,0.0
2023-02-06 00:00:00+05:30,10076.499571165246,10201.456163069577,9796.596805299545,10094.943359375,1139,0.0,0.0
2023-02-07 00:00:00+05:30,9936.54812252265,10063.603593841415,9596.765769574004,9709.626953125,3599,0.0,0.0
2023-02-08 00:00:00+05:30,9827.835515271961,9827.88530266183,9496.700561483396,9663.5927734375,1936,0.0,0.0
2023-02-09 00:00:00+05:30,9795.547860591818,9795.547860591818,9112.184630489612,9219.1982421875,5459,0.0,0.0
2023-02-10 00:00:00+05:30,9216.79909940209,9394.73730327341,9116.833816328315,9178.212890625,1374,0.0,0.0
2023-02-13 00:00:00+05:30,9178.261775114504,9178.261775114504,9019.46635283916,9082.8447265625,640,0.0,0.0
2023-02-14 00:00:00+05:30,9107.886465123966,9107.886465123966,8776.95160031355,8825.984375,2688,0.0,0.0
2023-02-15 00:00:00+05:30,8906.906258700812,9061.052912429408,8864.121315014812,9025.015625,1092,0.0,0.0
2023-02-16 00:00:00+05:30,9095.839963531882,9180.810443463766,9026.863926881293,9073.697265625,1722,0.0,0.0
2023-02-17 00:00:00+05:30,9141.824683508234,9141.824683508234,9005.971480062193,9078.4970703125,836,0.0,0.0
2023-02-20 00:00:00+05:30,9140.824939055325,9191.807230382077,8983.529966010092,9103.5380859375,609,0.0,0.0
2023-02-21 00:00:00+05:30,9194.555983680479,9194.555983680479,8918.901740795003,9040.859375,554,0.0,0.0
2023-02-22 00:00:00+05:30,8899.158825890034,9196.605310826608,8899.158825890034,9072.4482421875,993,0.0,0.0
2023-02-23 00:00:00+05:30,9041.759481251713,9136.826066575415,9021.21583641435,9102.7880859375,469,0.0,0.0
2023-02-24 00:00:00+05:30,9061.052959514856,9146.822973132994,9031.462651375916,9117.9326171875,441,0.0,0.0
2023-02-27 00:00:00+05:30,9209.101106981743,9209.101106981743,9002.073406799824,9098.1396484375,438,0.0,0.0
2023-02-28 00:00:00+05:30,9121.132055685235,9209.251842503047,9046.858046197061,9158.3193359375,757,0.0,0.0
2023-03-01 00:00:00+05:30,9114.38416078222,9226.7455256142,9113.834546988754,9199.8046875,373,0.0,0.0
2023-03-02 00:00:00+05:30,9196.755483046467,9216.748537982205,9004.822155663389,9100.0888671875,404,0.0,0.0
2023-03-03 00:00:00+05:30,9003.97254393805,9220.99775736186,8948.892063926723,8998.025390625,806,0.0,0.0
2023-03-06 00:00:00+05:30,9045.657951362013,9186.809120249709,8947.142364365065,9061.802734375,1224,0.0,0.0
2023-03-08 00:00:00+05:30,9120.831604104336,9121.831256844813,8915.002714350947,9069.0,903,0.0,0.0
2023-03-09 00:00:00+05:30,9060.803495525875,9096.840784929169,8996.875501578299,9032.0634765625,347,0.0,0.0
2023-03-10 00:00:00+05:30,8917.903041097501,9098.840206262688,8917.903041097501,9004.2734375,427,0.0,0.0
2023-03-13 00:00:00+05:30,9036.960939992625,9036.960939992625,8773.952677253628,8803.5927734375,1371,0.0,0.0
2023-03-14 00:00:00+05:30,8803.541656316596,8803.541656316596,8577.020730088243,8647.9462890625,1871,0.0,0.0
2023-03-15 00:00:00+05:30,8685.282618014944,8834.730701136188,8597.013477208742,8610.5087890625,1761,0.0,0.0
2023-03-16 00:00:00+05:30,8598.013348339211,8646.996333348932,8451.264519105782,8490.2509765625,1228,0.0,0.0
2023-03-17 00:00:00+05:30,8523.28952683069,8596.514093063246,8467.059057880771,8583.6689453125,712,0.0,0.0
2023-03-20 00:00:00+05:30,8666.039132956748,8846.926486129685,8472.056719768258,8489.150390625,840,0.0,0.0
2023-03-21 00:00:00+05:30,8502.247548741632,8570.174154613956,8449.165397086615,8486.7529296875,636,0.0,0.0
2023-03-22 00:00:00+05:30,8486.752351986719,8508.994626211663,8397.08330290035,8420.4248046875,503,0.0,0.0
2023-03-23 00:00:00+05:30,8439.168783005443,8513.043517783724,8297.11850605976,8312.1630859375,928,0.0,0.0
2023-03-24 00:00:00+05:30,8317.061367717022,8397.033590362324,8172.161501566879,8204.150390625,991,0.0,0.0
2023-03-27 00:00:00+05:30,8204.200241272167,8311.513554095749,7958.235867347056,8007.5185546875,2819,0.0,0.0
2023-03-28 00:00:00+05:30,8022.163710879415,8207.149261161896,7972.38070994834,8023.962890625,3512,0.0,0.0
2023-03-29 00:00:00+05:30,8047.254748545184,8138.6234040592935,7997.222321640109,8032.81005859375,1790,0.0,0.0
2023-03-31 00:00:00+05:30,8085.191559493853,8227.042677269586,7974.230102631363,8019.564453125,1747,0.0,0.0
2023-04-03 00:00:00+05:30,8048.204332723367,8497.048419842084,8047.204679968091,8285.0224609375,1671,0.0,0.0
2023-04-05 00:00:00+05:30,8392.734573676036,8477.005100965376,8334.15433977486,8435.4697265625,4015,0.0,0.0
2023-04-06 00:00:00+05:30,8435.470207273776,9517.693890501097,8392.08488717117,9398.3349609375,8115,0.0,0.0
2023-04-10 00:00:00+05:30,9367.74598324939,9496.651401473475,9009.870296342626,9063.8017578125,3678,0.0,0.0
2023-04-11 00:00:00+05:30,9084.794697866813,9163.467567076073,8597.01392751394,8679.28515625,2647,0.0,0.0
2023-04-12 00:00:00+05:30,8722.920635007595,9580.272282000353,8718.372409965561,9076.447265625,6404,0.0,0.0
2023-04-13 00:00:00+05:30,9076.44655054996,9586.669695203198,9065.450370503324,9377.9921875,6239,0.0,0.0
2023-04-17 00:00:00+05:30,9377.99247821986,9606.962748226213,8805.241232699784,9097.689453125,4169,0.0,0.0
2023-04-18 00:00:00+05:30,9096.840474571638,9302.118786439767,8899.908873089153,9028.3642578125,2230,0.0,0.0
2023-04-19 00:00:00+05:30,8976.882602846772,9276.778458175728,8976.882602846772,9052.2060546875,894,0.0,0.0
2023-04-20 00:00:00+05:30,9141.824342688877,9193.456797399102,8487.101582846706,8577.1201171875,4439,0.0,0.0
2023-04-21 00:00:00+05:30,8671.98822533685,8762.006766656032,8582.019471414049,8663.3916015625,1352,0.0,0.0
2023-04-24 00:00:00+05:30,8746.961297504007,8746.961297504007,8627.002971138238,8669.2880859375,2415,0.0,0.0
2023-04-25 00:00:00+05:30,8670.038651577384,8855.724161956918,8582.019416464509,8632.3017578125,1655,0.0,0.0
2023-04-26 00:00:00+05:30,8715.972730218291,8896.909886333615,8612.858153799107,8713.3740234375,2848,0.0,0.0
2023-04-27 00:00:00+05:30,8711.773244196225,8877.865932496543,8671.987261572242,8806.7900390625,1198,0.0,0.0
2023-04-28 00:00:00+05:30,8845.927422124385,9396.736102154959,8817.137617396509,9249.88671875,5254,0.0,0.0
2023-05-02 00:00:00+05:30,9296.770635999756,9345.753621071151,9166.81577764707,9201.5537109375,1331,0.0,0.0
2023-05-03 00:00:00+05:30,9274.778515794065,9371.744835694046,9196.80559876109,9238.791015625,1660,0.0,0.0
2023-05-04 00:00:00+05:30,9206.851643196405,9496.501028399343,9206.851643196405,9302.6689453125,1751,0.0,0.0
2023-05-05 00:00:00+05:30,9324.110722353807,9372.843794099921,9196.805334651011,9218.34765625,911,0.0,0.0
2023-05-08 00:00:00+05:30,9260.383221845615,9389.68889634166,9080.046443739997,9188.458984375,1109,0.0,0.0
2023-05-09 00:00:00+05:30,9254.236129019167,9396.786229664629,9106.936701288472,9236.7919921875,1236,0.0,0.0
2023-05-10 00:00:00+05:30,9290.17352441991,9424.526272148345,8597.013897153105,9171.21484375,3186,0.0,0.0
2023-05-11 00:00:00+05:30,9181.810780499407,9646.649323007,9162.617251886668,9559.2294921875,3427,0.0,0.0
2023-05-12 00:00:00+05:30,9559.229074932276,9646.648901935947,9281.475952737388,9546.783203125,3289,0.0,0.0
2023-05-15 00:00:00+05:30,9216.998372861042,9996.527382937862,9216.998372861042,9889.814453125,3334,0.0,0.0
2023-05-16 00:00:00+05:30,10073.501225923601,10616.312694185634,9946.394982414857,10436.9248046875,8774,0.0,0.0
2023-05-17 00:00:00+05:30,10697.884340497689,10697.884340497689,10345.057654947917,10452.0205078125,2339,0.0,0.0
2023-05-18 00:00:00+05:30,10497.35365640245,10726.274138958033,10396.388727415055,10610.21484375,3247,0.0,0.0
2023-05-19 00:00:00+05:30,10428.377664063793,10941.299108259165,10255.737435979407,10759.3623046875,5647,0.0,0.0
2023-05-22 00:00:00+05:30,10846.232862126688,10902.163631439209,10517.347091468653,10543.837890625,1455,0.0,0.0
2023-05-23 00:00:00+05:30,10646.301259270555,10696.283894290604,10446.370719190356,10487.4560546875,963,0.0,0.0
2023-05-24 00:00:00+05:30,10531.742440612667,11346.009429046619,10489.956172827995,11215.7041015625,5795,0.0,0.0
2023-05-25 00:00:00+05:30,11215.653767691516,11215.653767691516,10897.214580795793,10955.494140625,1999,0.0,0.0
2023-05-26 00:00:00+05:30,10955.494841416563,11857.881627921106,10943.748920903321,11713.8818359375,9298,0.0,0.0
2023-05-29 00:00:00+05:30,11596.172287581694,11890.869729689899,11466.767040928155,11645.1552734375,3091,0.0,0.0
2023-05-30 00:00:00+05:30,11695.937410187651,12105.844833323094,11623.462584355291,11878.423828125,5938,0.0,0.0
2023-05-31 00:00:00+05:30,11795.902843107555,11987.23677632326,11599.270945384967,11755.1669921875,1437,0.0,0.0
2023-06-01 00:00:00+05:30,11736.573371439843,11870.776752231588,11609.566709421351,11708.8330078125,1044,0.0,0.0
2023-06-02 00:00:00+05:30,11708.833767852186,11848.834948398264,11496.007294493447,11547.939453125,827,0.0,0.0
2023-06-05 00:00:00+05:30,11570.980699722686,11993.784029908851,11570.980699722686,11864.029296875,2658,0.0,0.0
2023-06-06 00:00:00+05:30,11781.956859207201,12151.378330209718,11781.107544876335,12082.2529296875,4555,0.0,0.0
2023-06-07 00:00:00+05:30,12096.14835795111,12370.70338973261,11595.972470375618,12169.0234375,11165,0.0,0.0
2023-06-08 00:00:00+05:30,12169.023127753031,12195.664264662179,11696.986892755202,11794.203125,2209,0.0,0.0
2023-06-09 00:00:00+05:30,11905.914379561827,12070.757513229064,11809.048611057335,11881.5234375,1200,0.0,0.0
2023-06-12 00:00:00+05:30,11940.902266239076,12050.814284844913,11673.295021301072,11822.59375,1636,0.0,0.0
2023-06-13 00:00:00+05:30,11911.462585707459,11989.835756193968,11688.840686770889,11806.5498046875,1627,0.0,0.0
2023-06-14 00:00:00+05:30,11795.903278837064,11921.159581968497,11565.983130181765,11646.7548828125,1131,0.0,0.0
2023-06-15 00:00:00+05:30,11695.937288653256,11894.868187836335,11601.470102860289,11765.61328125,1649,0.0,0.0
2023-06-16 00:00:00+05:30,11795.90269528909,11923.808462555997,11745.920056749732,11782.857421875,770,0.0,0.0
2023-06-19 00:00:00+05:30,11780.707980046403,11968.19266517948,11780.707980046403,11943.701171875,1606,0.0,0.0
2023-06-20 00:00:00+05:30,11895.868617818463,12695.590877839872,11860.031454530637,12583.2802734375,6055,0.0,0.0
2023-06-21 00:00:00+05:30,12582.629742332974,12955.55002260885,12469.518637984462,12905.5673828125,4711,0.0,0.0
2023-06-22 00:00:00+05:30,12906.517282179753,13346.064812950306,12696.590194482616,12739.775390625,6550,0.0,0.0
2023-06-23 00:00:00+05:30,12864.731476274428,12864.731476274428,12366.054111910662,12445.9267578125,2153,0.0,0.0
2023-06-26 00:00:00+05:30,12570.333805146669,12890.372051767285,12395.744059446497,12800.353515625,1648,0.0,0.0
2023-06-27 00:00:00+05:30,12820.547312364954,13467.322681651513,12820.547312364954,13358.8603515625,9512,0.0,0.0
2023-06-28 00:00:00+05:30,13375.354577946613,13600.1261214521,13365.407837257188,13552.7431640625,4063,0.0,0.0
2023-06-30 00:00:00+05:30,13595.277864502028,14008.933991340502,13505.358901322641,13608.0234375,7921,0.0,0.0
2023-07-03 00:00:00+05:30,13608.023393830252,13835.144700905994,13546.144496200293,13692.244140625,3172,0.0,0.0
2023-07-04 00:00:00+05:30,13795.208495230649,13797.207800809669,13495.312658377808,13695.3935546875,3083,0.0,0.0
2023-07-05 00:00:00+05:30,13645.260377539984,13815.70117566237,13570.286419421633,13599.2265625,2281,0.0,0.0
2023-07-06 00:00:00+05:30,13585.281039000383,13857.087015545976,13525.301873265284,13688.6953125,3032,0.0,0.0
2023-07-07 00:00:00+05:30,13673.750876075728,13895.173972106051,13575.285074906487,13704.390625,3161,0.0,0.0
2023-07-10 00:00:00+05:30,13704.390039621761,13822.048388618487,13438.78210576641,13494.662109375,918,0.0,0.0
2023-07-11 00:00:00+05:30,13525.301970305934,13708.438552909081,13296.581611906417,13511.8564453125,2245,0.0,0.0
2023-07-12 00:00:00+05:30,13695.243094743893,13749.524045487866,13545.344965042505,13627.56640625,2606,0.0,0.0
2023-07-13 00:00:00+05:30,13562.389330367843,13745.226220915807,13520.304337300822,13598.02734375,1569,0.0,0.0
2023-07-14 00:00:00+05:30,13523.291979088406,13737.199339741514,13498.296984302275,13640.2685546875,1306,2.0,0.0
2023-07-17 00:00:00+05:30,13742.247839723193,13760.144646154376,13507.844588354996,13541.2880859375,1236,0.0,0.0
2023-07-18 00:00:00+05:30,13527.291520916619,13662.264496180755,12999.397217661337,13129.87109375,2168,0.0,0.0
2023-07-19 00:00:00+05:30,13129.87052135468,13247.346994703941,12948.406862521566,13146.517578125,1845,0.0,0.0
2023-07-20 00:00:00+05:30,13343.677379444585,13796.237139600787,13146.617233705027,13693.0078125,3548,0.0,0.0
2023-07-21 00:00:00+05:30,13693.0075878888,13787.23871543994,13302.335830959275,13379.8203125,1750,0.0,0.0
2023-07-24 00:00:00+05:30,13383.27019429346,13587.22935145452,13308.335004759174,13410.96484375,1079,0.0,0.0
2023-07-25 00:00:00+05:30,13647.417069070738,13797.186877675904,13397.366563557462,13686.80859375,2313,0.0,0.0
2023-07-26 00:00:00+05:30,13452.305781283752,13929.16047246077,13452.305781283752,13735.69921875,2181,0.0,0.0
2023-07-27 00:00:00+05:30,13613.273449825012,13933.109781661378,13613.273449825012,13783.9892578125,1617,0.0,0.0
2023-07-28 00:00:00+05:30,13846.22723244033,14534.7397454234,13697.457219598546,14327.48046875,8209,0.0,0.0
2023-07-31 00:00:00+05:30,14486.598680502451,14597.076554424639,14158.414407968898,14218.65234375,2573,0.0,0.0
2023-08-01 00:00:00+05:30,14247.146785639054,14439.808397445264,13901.26585840132,14238.8984375,3262,0.0,0.0
2023-08-02 00:00:00+05:30,14396.11686315005,14496.096839975871,13874.22138411926,13931.259765625,4791,0.0,0.0
2023-08-03 00:00:00+05:30,13804.235220504395,14110.074356177001,13774.2412278474,14013.2431640625,2676,0.0,0.0
2023-08-04 00:00:00+05:30,14146.167564953334,14197.157355455322,13767.29323025389,14095.3779296875,2210,0.0,0.0
2023-08-07 00:00:00+05:30,14097.177425891228,14429.061170563537,13897.217462403409,13973.7021484375,2781,0.0,0.0
2023-08-08 00:00:00+05:30,14147.166811416855,14466.952378794567,14097.127027968594,14414.462890625,2084,0.0,0.0
2023-08-09 00:00:00+05:30,17297.337890625,17297.337890625,16551.68638723596,17297.337890625,20373,0.0,0.0
2023-08-10 00:00:00+05:30,18596.276036858606,19787.986611793713,18308.634419253038,18921.361328125,47621,0.0,0.0
2023-08-11 00:00:00+05:30,18835.227741839626,18835.227741839626,17996.395740385015,18031.689453125,9278,0.0,0.0
2023-08-14 00:00:00+05:30,18031.68986558015,18276.34009217559,17698.205865791537,18199.5546875,2275,0.0,0.0
2023-08-16 00:00:00+05:30,18246.34529612532,18266.040569954166,17911.41238247042,18029.7890625,1238,0.0,0.0
2023-08-17 00:00:00+05:30,18029.789142679543,18261.29160238751,17922.41025933723,18030.189453125,1867,0.0,0.0
2023-08-18 00:00:00+05:30,17959.404548650757,18796.237015789913,17746.49795354691,17950.90625,3056,0.0,0.0
2023-08-21 00:00:00+05:30,18095.37545220125,18196.355225706546,17681.6575396573,17727.099609375,1761,0.0,0.0
2023-08-22 00:00:00+05:30,17876.420914457805,17966.053359533762,17411.51399470261,17530.189453125,1466,0.0,0.0
2023-08-23 00:00:00+05:30,17536.48873427193,18146.36662069758,17536.48873427193,17743.59765625,2988,0.0,0.0
2023-08-24 00:00:00+05:30,18396.166543394895,18396.166543394895,17527.690029011832,17628.12109375,1578,0.0,0.0
2023-08-25 00:00:00+05:30,17507.493218351723,17940.406505059866,17347.525260214767,17522.390625,878,0.0,0.0
2023-08-28 00:00:00+05:30,17411.514051673283,17555.535998379506,16476.70120996702,16623.22265625,5450,0.0,0.0
2023-08-29 00:00:00+05:30,16794.637124886285,16982.19917776303,16516.843139605626,16669.861328125,4388,0.0,0.0
2023-08-30 00:00:00+05:30,16796.336463549113,16966.603156103214,16396.71725162597,16828.23046875,4984,0.0,0.0
2023-08-31 00:00:00+05:30,16951.856097661464,17576.481042561365,16681.660193124935,17228.150390625,5222,0.0,0.0
2023-09-01 00:00:00+05:30,17026.689593402112,17274.239624756887,16796.68682902286,16910.36328125,2886,0.0,0.0
2023-09-04 00:00:00+05:30,16910.36387294998,16938.057546325723,16535.288587306757,16737.748046875,2646,0.0,0.0
2023-09-05 00:00:00+05:30,16857.724523213878,16988.598711508832,16477.300687895546,16564.6328125,1678,0.0,0.0
2023-09-06 00:00:00+05:30,16742.846318918397,16795.58575738955,16409.8134022663,16697.15625,1272,0.0,0.0
2023-09-07 00:00:00+05:30,16746.646806142304,16976.600762286347,16451.705862392333,16504.39453125,2421,0.0,0.0
2023-09-08 00:00:00+05:30,16684.659069404228,16684.659069404228,16333.729339456908,16396.3671875,1887,0.0,0.0
2023-09-11 00:00:00+05:30,16407.364997174016,16799.58528752202,16246.796563290254,16298.88671875,2016,0.0,0.0
2023-09-12 00:00:00+05:30,16386.718078877486,16471.650287460594,15546.936074552652,15832.37890625,3425,0.0,0.0
2023-09-13 00:00:00+05:30,15826.830494477812,16545.686535256682,15755.894504916154,16375.0703125,3081,0.0,0.0
2023-09-14 00:00:00+05:30,16317.782937054175,16977.601034863237,16216.803153500721,16448.15625,1978,0.0,0.0
2023-09-15 00:00:00+05:30,16444.9058147048,16546.686212501252,16106.774313196081,16223.30078125,1466,0.0,0.0
2023-09-18 00:00:00+05:30,16108.77427054809,16301.636041233212,16016.84248427563,16137.318359375,1069,0.0,0.0
2023-09-20 00:00:00+05:30,16089.12768339988,16396.716477874605,15973.900758151402,16146.4169921875,1488,0.0,0.0
2023-09-21 00:00:00+05:30,16341.727177904275,16396.665393961266,15868.972249021752,15944.95703125,768,0.0,0.0
2023-09-22 00:00:00+05:30,16171.561100984749,16196.706455710433,15734.348857473507,16135.318359375,1092,0.0,0.0
2023-09-25 00:00:00+05:30,16166.712347572364,16176.71034518664,15876.620056247313,15949.4560546875,909,0.0,0.0
2023-09-26 00:00:00+05:30,15996.746914576805,16296.536492360106,15742.647406300832,15869.171875,1692,0.0,0.0
2023-09-27 00:00:00+05:30,15996.796257163896,15996.796257163896,15579.879754711563,15613.373046875,1823,0.0,0.0
2023-09-28 00:00:00+05:30,15648.86630460943,15829.379961322822,15567.182466537248,15707.8544921875,1311,0.0,0.0
2023-09-29 00:00:00+05:30,15796.786644245722,16895.61639126601,15723.851055413961,16316.232421875,5848,0.0,0.0
2023-10-03 00:00:00+05:30,16496.645802479885,16752.094649422026,15998.796276979185,16239.6484375,2139,0.0,0.0
2023-10-04 00:00:00+05:30,16298.936747044829,16561.533582758086,16016.79304384551,16090.328125,3643,0.0,0.0
2023-10-05 00:00:00+05:30,16220.75158247025,16643.416938208,16126.770403429802,16530.990234375,3072,0.0,0.0
2023-10-06 00:00:00+05:30,16695.656248830186,16978.499992439672,16502.995615518725,16588.376953125,3598,0.0,0.0
2023-10-09 00:00:00+05:30,16568.682245668868,16568.682245668868,16096.776741206177,16279.08984375,2866,0.0,0.0
2023-10-10 00:00:00+05:30,16279.089663329267,16666.66244111654,16279.089663329267,16561.033203125,2532,0.0,0.0
2023-10-11 00:00:00+05:30,16538.437885956206,16996.59613168229,16471.800840575503,16910.962890625,4540,0.0,0.0
2023-10-12 00:00:00+05:30,16910.962797596556,17455.504131213707,16895.36631177889,17173.810546875,2901,0.0,0.0
2023-10-13 00:00:00+05:30,17345.52717632559,17572.33137624218,17126.520243409155,17393.466796875,1438,0.0,0.0
2023-10-16 00:00:00+05:30,17306.584383527366,17496.34520377857,16796.63574171583,16879.51953125,1987,0.0,0.0
2023-10-17 00:00:00+05:30,17171.56045844612,17171.56045844612,16746.795931335204,16781.087890625,1205,0.0,0.0
2023-10-18 00:00:00+05:30,16896.61568752056,16968.601269147868,16663.262036531934,16703.853515625,843,0.0,0.0
2023-10-19 00:00:00+05:30,16752.64570040774,16834.47892471999,16687.658712431697,16699.95703125,643,0.0,0.0
2023-10-20 00:00:00+05:30,16732.84860836804,16917.061721261547,16673.712012467568,16727.849609375,1165,0.0,0.0
2023-10-23 00:00:00+05:30,16727.849165600353,16742.197854516904,15705.354719783489,15896.666015625,1519,0.0,0.0
2023-10-25 00:00:00+05:30,15896.665835527008,16196.706329550387,15755.844429771152,15895.7666015625,992,0.0,0.0
2023-10-26 00:00:00+05:30,15702.805312777411,16101.225519089372,15322.681246889697,15944.8564453125,2211,0.0,0.0
2023-10-27 00:00:00+05:30,16129.220490590596,16396.61714256974,15996.79681171026,16147.6669921875,890,0.0,0.0
2023-10-30 00:00:00+05:30,16119.621185842814,16165.662745929714,15898.966159687088,15973.80078125,552,0.0,0.0
2023-10-31 00:00:00+05:30,16095.276742798129,16095.276742798129,15592.87735383294,15692.4072265625,1197,0.0,0.0
2023-11-01 00:00:00+05:30,15798.83624334784,16165.56261015899,15797.83644356026,15980.7998046875,1970,0.0,0.0
2023-11-02 00:00:00+05:30,15980.799427096112,16346.726140704543,15980.799427096112,16300.7353515625,1254,0.0,0.0
2023-11-03 00:00:00+05:30,16446.70637740748,16524.74153131301,16289.888172495523,16375.1708984375,1643,0.0,0.0
2023-11-06 00:00:00+05:30,16593.676822230882,16596.67622154803,16017.891742769065,16062.4833984375,3313,0.0,0.0
2023-11-07 00:00:00+05:30,16084.3791069073,16171.662411816002,16007.644471136296,16119.5224609375,1831,0.0,0.0
2023-11-08 00:00:00+05:30,16119.521953328318,16820.63155124254,16096.926868776554,16619.271484375,3356,0.0,0.0
2023-11-09 00:00:00+05:30,15996.796309678137,16326.73023356525,15866.822339662001,15935.458984375,6145,0.0,0.0
2023-11-10 00:00:00+05:30,15922.46200348984,16295.736866586838,15646.866799317995,15669.3125,2142,0.0,0.0
2023-11-13 00:00:00+05:30,15728.950339093302,15904.665157250716,15596.877173574136,15632.1201171875,973,0.0,0.0
2023-11-15 00:00:00+05:30,15749.846385112905,15870.072312098866,15547.686668537543,15743.498046875,1060,0.0,0.0
2023-11-16 00:00:00+05:30,15892.81790527635,16266.443292497523,15466.903182852613,15953.9560546875,1470,0.0,0.0
2023-11-17 00:00:00+05:30,15812.833869667875,16125.87080111102,15812.833869667875,16031.740234375,1395,0.0,0.0
2023-11-20 00:00:00+05:30,16076.780481699543,16264.19314595892,15597.926181220304,16194.8564453125,1622,0.0,0.0
2023-11-21 00:00:00+05:30,16213.753350601699,16213.753350601699,15996.74699936538,16128.0703125,1273,0.0,0.0
2023-11-22 00:00:00+05:30,16116.772311660046,16194.756693813239,15846.87616815262,16106.2744140625,1190,0.0,0.0
2023-11-23 00:00:00+05:30,16196.756185147799,16223.75077878971,16006.794229889892,16076.48046875,893,0.0,0.0
2023-11-24 00:00:00+05:30,16114.022765522466,16114.022765522466,15901.815265360707,15949.755859375,936,0.0,0.0
2023-11-28 00:00:00+05:30,15995.746676270915,16055.734662286239,15821.831311541433,15862.123046875,812,0.0,0.0
2023-11-29 00:00:00+05:30,15846.776865306934,15959.554086263859,15771.841675827309,15824.880859375,1148,0.0,0.0
2023-11-30 00:00:00+05:30,15666.61257957893,16094.776834733268,14898.01649983603,15014.54296875,6203,0.0,0.0
2023-12-01 00:00:00+05:30,15086.978812071598,15292.887773835793,14747.046883900337,14986.048828125,6862,0.0,0.0
2023-12-04 00:00:00+05:30,15131.969704616338,15131.969704616338,14498.146437374558,14761.244140625,3391,0.0,0.0
2023-12-05 00:00:00+05:30,14767.042796623096,15010.993943703395,14698.056611588094,14785.689453125,1380,0.0,0.0
2023-12-06 00:00:00+05:30,14803.634892785833,14967.652826245963,14517.192258509578,14618.97265625,1517,0.0,0.0
2023-12-07 00:00:00+05:30,14842.028106073989,14847.07689981613,14013.943917535371,14314.2333984375,8441,0.0,0.0
2023-12-08 00:00:00+05:30,14377.121293475922,14483.050278808001,13997.197364997422,14041.5888671875,3691,0.0,0.0
2023-12-11 00:00:00+05:30,14097.176661896921,14482.099570750135,14097.176661896921,14345.376953125,4466,0.0,0.0
2023-12-12 00:00:00+05:30,14547.036877763774,14547.036877763774,14197.156752522407,14233.7998046875,1961,0.0,0.0
2023-12-13 00:00:00+05:30,14148.266465941357,14543.587694801456,14050.236291471154,14371.921875,1039,0.0,0.0
2023-12-14 00:00:00+05:30,14371.92132869079,14496.096653585208,14156.164736748256,14247.296875,818,0.0,0.0
2023-12-15 00:00:00+05:30,14283.139933647788,14388.06911786395,14115.223362071985,14201.65625,926,0.0,0.0
2023-12-18 00:00:00+05:30,14201.655942007737,14494.99758732485,14201.655942007737,14278.140625,2065,0.0,0.0
2023-12-19 00:00:00+05:30,14395.117177527916,14439.957806943077,14323.331748871145,14395.0673828125,722,0.0,0.0
2023-12-20 00:00:00+05:30,14429.210251385652,14568.882478219111,13899.216769849494,14001.49609375,1608,0.0,0.0
2023-12-21 00:00:00+05:30,14006.245214634142,14177.161185982555,13803.28585491944,14070.1328125,717,0.0,0.0
2023-12-22 00:00:00+05:30,14077.18149444372,14177.111681930875,13904.015969991508,14013.0439453125,1251,0.0,0.0
2023-12-26 00:00:00+05:30,14077.081231260094,14147.166804884502,13849.22647217386,13956.0546875,1061,0.0,0.0
2023-12-27 00:00:00+05:30,14097.17728573791,14097.17728573791,13898.217124045581,13963.25390625,757,0.0,0.0
2023-12-28 00:00:00+05:30,13947.206983938126,14096.177151723557,13697.257037989413,13776.291015625,1579,0.0,0.0
2023-12-29 00:00:00+05:30,13597.276679924555,13647.167078289587,13128.470183847141,13306.28515625,10105,0.0,0.0
2024-01-01 00:00:00+05:30,13430.310470323138,13456.605009313831,13068.38294927371,13249.4970703125,2698,0.0,0.0
2024-01-02 00:00:00+05:30,13349.42632571985,15494.897076018036,13321.732652754477,14922.412109375,54023,0.0,0.0
