Open,High,Low,Close,Volume,Dividends,Stock Splits
4710.411579715785,4754.280369239434,4627.065314799384,4648.974609375,123173,0.0,0.0
4640.4404688510385,4685.85669628333,4571.567508569103,4593.07763671875,24906,0.0,0.0
4593.077572741251,4612.84141001969,4500.6981679071,4553.6005859375,17408,0.0,0.0
4541.622829196293,4639.442397825137,4526.700159233174,4571.41796875,18422,0.0,0.0
4543.1200206495005,4567.075833127934,4431.825308510114,4449.09326171875,22077,0.0,0.0
4451.738463882347,4513.075028732966,4401.880237666098,4493.6611328125,13946,0.0,0.0
4493.6614082168235,4681.265070747648,4493.6614082168235,4662.69921875,36830,0.0,0.0
4666.342962652766,4720.941959925587,4570.5694249773105,4585.44189453125,21556,0.0,0.0
4628.462589644304,4628.462589644304,4541.622769653134,4574.56201171875,20212,0.0,0.0
4551.604022389885,4728.5773785707115,4545.415243020592,4715.2021484375,32039,0.0,0.0
4715.202343240017,4761.117648871584,4673.479499597271,4734.3671875,22582,0.0,0.0
4781.779574266427,4781.779574266427,4611.593501375203,4659.10595703125,24037,0.0,0.0
4541.622443219348,4591.530382155824,4491.7145042828715,4497.35400390625,39048,0.0,0.0
4517.017941020047,4640.889543326782,4477.740295476948,4486.7734375,35656,0.0,0.0
4491.714884078736,4591.530770391596,4475.345176199878,4495.70751953125,43565,0.0,0.0
4503.6428659109315,4637.745112967701,4381.917203316922,4435.76806640625,70601,0.0,0.0
4341.99072199011,4481.333786084902,4341.99072199011,4389.90234375,60084,0.0,0.0
4439.660700091029,4439.660700091029,4292.0828245652865,4298.07177734375,28033,0.0,0.0
4302.014938081756,4346.183467271991,4242.224832955727,4273.31787109375,33162,0.0,0.0
4273.7666411679365,4316.088477926776,4254.0032913600135,4271.67041015625,19766,0.0,0.0
4292.08269108092,4302.064278734597,4262.537094149596,4267.02880859375,22679,0.0,0.0
4309.899888272155,4341.990594847287,4292.132369960468,4299.56884765625,15075,0.0,0.0
4343.488059271481,4359.159347532557,4299.069992251469,4330.66162109375,18692,0.0,0.0
4333.7061892843685,4376.926269697018,4289.687289414848,4349.92626953125,29407,0.0,0.0
4386.90808491277,4390.851007268491,4324.07379122375,4366.1962890625,13729,0.0,0.0
4396.889479713817,4397.08930642515,4302.613186836077,4311.29736328125,20729,0.0,0.0
4332.85799176814,4361.9542251067605,4294.578501950077,4301.66552734375,17304,0.0,0.0
4312.944506717512,4338.996550355518,4282.101495519938,4290.5361328125,12847,0.0,0.0
4321.977929785216,4321.977929785216,4273.117861134003,4285.39501953125,13762,0.0,0.0
4291.084749672001,4296.873875851486,4246.167602955266,4264.234375,16796,0.0,0.0
4264.134425318866,4338.996335875729,4262.686900095208,4323.7744140625,46855,0.0,0.0
4356.96311907581,4362.952071816808,4292.082797715002,4304.41015625,17423,0.0,0.0
4302.064242144512,4359.95745004344,4302.064242144512,4308.302734375,34068,0.0,0.0
4311.047702666401,4351.972211999423,4291.234153720191,4305.408203125,20549,0.0,0.0
4331.709764257458,4332.009016932474,4237.183934764597,4243.7216796875,23963,0.0,0.0
4282.001479422986,4283.89788372889,4205.243162655847,4226.15478515625,23389,0.0,0.0
4247.116241868879,4247.116241868879,4169.659016755046,4186.77734375,21656,0.0,0.0
4205.64204218183,4212.180274520673,4125.390174967399,4138.11669921875,23667,0.0,0.0
4137.368351088059,4148.2983852314055,4082.469615428266,4092.600830078125,26984,0.0,0.0
4092.5007734805718,4145.303763654672,4062.5062966364285,4069.493408203125,30695,0.0,0.0
4067.497083974496,4136.918833117416,4042.5431141341614,4050.827880859375,25747,0.0,0.0
4062.3567761196327,4122.395931741061,4052.524814253924,4085.963134765625,20494,0.0,0.0
4112.364592650807,4118.353545523096,4042.5431887951436,4073.236572265625,16778,0.0,0.0
4052.5248645596635,4104.379410919919,4019.386040021193,4036.75390625,23686,0.0,0.0
4039.149636503964,4097.442014952788,4039.149636503964,4061.109130859375,14758,0.0,0.0
4081.4211868375146,4177.294383860026,4063.604199300228,4103.68017578125,26149,0.0,0.0
4092.4511542564787,4103.680440960231,4042.5432133509116,4045.587646484375,35690,0.0,0.0
4046.585805603714,4102.432742742977,4046.585805603714,4081.720947265625,46369,0.0,0.0
4088.4584558872025,4119.650918471792,4013.5965456841896,4027.421142578125,42934,0.0,0.0
4089.4567075752148,4215.2247195728905,4037.6024053350316,4202.048828125,40956,0.0,0.0
4246.466894209881,4341.990888714495,4202.248653215638,4256.04931640625,33088,0.0,0.0
4242.224559413602,4299.5689767023105,4242.224559413602,4252.25634765625,19800,0.0,0.0
4277.310399154633,4363.950390359842,4266.529991396861,4356.11474609375,22165,0.0,0.0
4391.898990664584,4401.88057927973,4307.155400798439,4346.93212890625,15178,0.0,0.0
4388.904168653515,4388.904168653515,4337.099825294589,4361.30517578125,13852,0.0,0.0
4361.25525819565,4366.9449585802995,4268.127232660426,4304.8095703125,14749,0.0,0.0
4326.369868943242,4405.723496784005,4299.718832941936,4371.23681640625,30950,0.0,0.0
4371.236499425463,4449.791789450066,4321.82764039052,4340.09423828125,25895,0.0,0.0
4254.45203190386,4267.77754927767,4172.3534711129805,4218.91796875,20148,0.0,0.0
4220.215499951941,4284.846283684648,4172.303876489856,4218.71826171875,15112,0.0,0.0
4199.3541568151195,4302.014891072958,4199.3541568151195,4286.79296875,20281,0.0,0.0
4249.960560669486,4322.027824661782,4205.343152460873,4288.14013671875,21644,0.0,0.0
4331.011040947168,4331.011040947168,4254.701605597777,4294.37841796875,20851,0.0,0.0
4322.027607153182,4325.0220835553655,4275.762849262983,4317.93505859375,12887,0.0,0.0
4341.741444836161,4457.977237524832,4314.591329244249,4443.25439453125,39619,0.0,0.0
4454.782610557573,4577.805679513705,4391.89860776458,4552.40234375,48968,0.0,0.0
4590.282811538378,4590.282811538378,4441.956315411298,4473.59814453125,26936,0.0,0.0
4473.598250315334,4494.509385377309,4372.933834819808,4384.7119140625,18606,0.0,0.0
4396.889771648623,4421.694116758552,4352.022336006594,4381.86767578125,13971,0.0,0.0
4371.935456627581,4421.843395630179,4337.049612311878,4357.06298828125,13931,0.0,0.0
4391.849285432271,4391.849285432271,4282.201436824748,4290.28662109375,17966,0.0,0.0
4290.286196166885,4324.772386524583,4234.838184374236,4263.58544921875,18741,0.0,0.0
4271.5706935798935,4271.5706935798935,4216.122682121552,4234.189453125,14902,0.0,0.0
4225.206326299492,4286.343554621212,4217.2707686501435,4255.00146484375,7991,0.0,0.0
4270.123391203316,4341.591659509626,4192.267003986425,4207.83837890625,13385,0.0,0.0
4209.235566603257,4442.804720642897,4143.406800244754,4398.08740234375,75026,0.0,0.0
4420.047185224521,4420.047185224521,4242.17508438065,4278.857421875,19790,0.0,0.0
4322.027763578479,4341.741400606348,4252.156644998688,4279.10693359375,13010,0.0,0.0
4282.7499214827085,4440.55892390303,4263.136198705218,4401.03173828125,29936,0.0,0.0
4401.880251414678,4435.817650178419,4372.933646586781,4402.080078125,15617,0.0,0.0
4421.843669007425,4475.444993762964,4372.933885761067,4453.0361328125,34566,0.0,0.0
4351.972207441609,4400.881986837168,4310.049539388272,4349.8759765625,26140,0.0,0.0
4393.3959699015095,4451.788259857034,4361.9539676177665,4378.82275390625,22770,0.0,0.0
4378.822855574823,4446.797569090567,4352.271733331189,4424.93798828125,16077,0.0,0.0
4424.937911922249,4424.937911922249,4357.0631129368185,4393.39599609375,11293,0.0,0.0
4414.756309414526,4431.824921792467,4315.090059136062,4422.94140625,22596,0.0,0.0
4411.961930430975,4448.843606673759,4343.238597688602,4413.55908203125,42657,0.0,0.0
4413.459233233988,4611.444137019807,4373.981758603805,4582.7470703125,84547,0.0,0.0
4541.622544562368,4562.48396602688,4433.023061966163,4498.20263671875,28280,0.0,0.0
4480.734750415615,4504.141768691568,4397.6380322217865,4427.732421875,37717,0.0,0.0
4541.622831683656,4541.622831683656,4368.941348193267,4390.35205078125,25981,0.0,0.0
4390.351645351501,4424.688209629475,4222.211605266889,4362.6025390625,44666,0.0,0.0
4362.6026580425705,4441.806656231824,4272.119660375776,4383.314453125,20279,0.0,0.0
4382.915461940136,4483.030598536451,4352.97069677088,4448.7939453125,12471,0.0,0.0
4474.696117427481,4569.570914930724,4448.843415006043,4478.83837890625,19865,0.0,0.0
4501.696359054812,4643.684453750056,4478.738705782471,4595.97265625,41859,0.0,0.0
4621.425681949299,4761.217631502033,4598.717568507649,4665.84375,57054,0.0,0.0
4712.507354663186,4721.290956839305,4592.728302904048,4703.52392578125,32382,0.0,0.0
4682.6622945590625,4710.311488927788,4641.488243082421,4688.85107421875,21249,0.0,0.0
4661.451573106906,4726.282185793127,4653.965381682735,4664.845703125,49843,0.0,0.0
4664.845488911012,4691.296697395084,4621.52500661999,4652.8173828125,20729,0.0,0.0
4676.124671485398,4864.9263204439685,4634.0021730719745,4713.0068359375,65443,0.0,0.0
4741.204834561322,4861.033609804947,4696.7867656421595,4801.69287109375,45994,0.0,0.0
4850.053471605465,4850.452637637695,4711.3094023415915,4733.71826171875,28004,0.0,0.0
4733.718563429301,4820.558382100546,4691.346525917847,4748.44140625,31440,0.0,0.0
4765.210382024992,4856.392291063652,4761.217746598076,4779.7333984375,27059,0.0,0.0
4779.184525032173,4932.900986363617,4733.369131761134,4883.19287109375,63274,0.0,0.0
4927.910022731314,4927.910022731314,4823.752053901412,4884.68994140625,70895,0.0,0.0
4885.987467875116,4912.937756257675,4751.236025962318,4881.04638671875,50476,0.0,0.0
4905.9504806004215,5189.427578563905,4905.002034791668,5108.07763671875,199972,0.0,0.0
5148.45320179626,5329.16965141903,5121.103261703401,5221.81787109375,159852,0.0,0.0
5290.241565706078,5290.241565706078,5134.328968382759,5205.1982421875,43619,0.0,0.0
5215.330018493331,5413.464540349574,5160.530710451994,5305.5634765625,77560,0.0,0.0
5350.630313155454,5372.090727619187,5233.2467393564475,5332.86328125,57232,0.0,0.0
5332.463648182278,5489.873488430722,5271.276707709571,5304.81494140625,95184,0.0,0.0
5359.413815964334,5378.029867372284,5278.263700990869,5338.103515625,76067,0.0,0.0
5429.335158234538,5429.934150990099,5242.929002609955,5325.67626953125,39325,0.0,0.0
5359.1146456002525,5365.1035984543405,5281.2582584971005,5325.17724609375,17393,0.0,0.0
5379.077887958742,5379.077887958742,5253.260163487403,5337.654296875,21128,0.0,0.0
5340.14972540709,5342.0963300729845,5217.326476675623,5295.58203125,30042,0.0,0.0
5337.1550959701,5348.983375209636,5191.423911378434,5211.5869140625,20770,0.0,0.0
5191.424023803757,5320.186511608158,5154.492147456759,5222.76611328125,34019,0.0,0.0
5222.317338674915,5222.317338674915,5095.700792325457,5142.6142578125,40592,0.0,0.0
5115.563988051033,5320.186547573075,5040.702076030774,5250.3154296875,38198,0.0,0.0
5238.337441779985,5280.160198497628,4972.178492219344,5170.0634765625,34571,0.0,0.0
5189.378115762329,5290.192158982932,5166.969254766831,5259.09912109375,16454,0.0,0.0
5238.337504776462,5313.099503166583,5190.076428192556,5224.36328125,19085,0.0,0.0
5224.363147395705,5280.260040069407,5165.471778328768,5181.14306640625,15624,0.0,0.0
5190.426023953866,5388.161389765944,5190.426023953866,5356.27001953125,34287,0.0,0.0
5356.070611572345,5947.878889129893,5276.217904534532,5861.83740234375,601297,0.0,0.0
5789.321236728688,5789.321236728688,5489.823873564267,5525.1083984375,153428,0.0,0.0
5589.68952993483,5758.378374677506,5481.489208653255,5509.787109375,85124,0.0,0.0
5537.286050374245,5554.454577020052,5422.297959431605,5450.9453125,32169,0.0,0.0
5286.598768688072,5349.133323708417,5154.991425693622,5185.28564453125,55390,0.0,0.0
5145.508894527095,5279.062354295383,5120.554923166635,5161.978515625,37427,0.0,0.0
5213.682662127254,5452.941521304315,5114.915141352661,5329.1201171875,27407,0.0,0.0
5312.3508819233375,5363.3568952509595,5201.904705643768,5239.18603515625,23668,0.0,0.0
5289.9920226999775,5314.197373244904,5201.405430499473,5261.84375,17239,0.0,0.0
5220.370718318716,5446.054528875828,5171.560848658304,5421.35009765625,33544,0.0,0.0
5424.35009765625,5424.35009765625,5246.14990234375,5271.35009765625,23514,10.0,0.0
5260.0,5318.7998046875,5156.14990234375,5182.35009765625,72870,0.0,0.0
5234.25,5360.0,5184.35009765625,5269.7998046875,22592,0.0,0.0
5269.0,5295.2998046875,5211.0,5225.39990234375,14799,0.0,0.0
5272.0,5414.0,5232.0498046875,5382.5,25292,0.0,0.0
5420.0,5525.0,5401.0498046875,5481.5,27025,0.0,0.0
5536.35009765625,5602.60009765625,5480.0,5535.9501953125,26199,0.0,0.0
5558.89990234375,5640.0,5450.0,5507.10009765625,18142,0.0,0.0
5540.0,5555.9501953125,5450.0,5501.10009765625,13199,0.0,0.0
5405.10009765625,5684.9501953125,5405.10009765625,5658.2001953125,51806,0.0,0.0
5698.0,5698.0,5500.10009765625,5521.5498046875,21643,0.0,0.0
5500.0,5507.4501953125,5375.0,5407.35009765625,21796,0.0,0.0
5407.35009765625,5470.7998046875,5317.9501953125,5344.4501953125,19963,0.0,0.0
5304.0,5387.7001953125,5248.7001953125,5263.5,16399,0.0,0.0
5268.0,5440.0,5250.2998046875,5403.14990234375,29516,0.0,0.0
5380.0,5462.2998046875,5256.0,5325.0498046875,19562,0.0,0.0
5352.0,5395.0,5320.0,5344.5498046875,11047,0.0,0.0
5345.0,5526.0,5328.75,5423.7001953125,63746,0.0,0.0
5450.85009765625,5515.25,5301.4501953125,5335.2998046875,18015,0.0,0.0
5342.0,5425.39990234375,5305.2998046875,5383.5498046875,19524,0.0,0.0
5399.0,5399.0,5273.14990234375,5294.75,14722,0.0,0.0
5336.0,5345.9501953125,5255.0,5278.25,10990,0.0,0.0
5349.5,5349.5,5270.0498046875,5299.85009765625,10412,0.0,0.0
5300.0,5318.10009765625,5210.64990234375,5219.10009765625,13212,0.0,0.0
5219.10009765625,5245.14990234375,5181.60009765625,5200.2001953125,23971,0.0,0.0
5202.0,5668.0,5202.0,5407.5,237594,0.0,0.0
5455.0,5482.5,5198.0,5348.35009765625,53556,0.0,0.0
5373.35009765625,5385.0,5269.0498046875,5291.7001953125,18393,0.0,0.0
5309.7001953125,5344.64990234375,5255.0498046875,5304.35009765625,15689,0.0,0.0
5325.35009765625,5365.5,5262.10009765625,5280.89990234375,14373,0.0,0.0
5289.89990234375,5295.14990234375,5223.75,5276.14990234375,11238,0.0,0.0
5228.60009765625,5314.9501953125,5220.0498046875,5266.7001953125,10722,0.0,0.0
5267.0,5349.60009765625,5230.0498046875,5284.7998046875,15926,0.0,0.0
5309.7998046875,5335.0,5210.0498046875,5244.2998046875,17441,0.0,0.0
5231.0,5359.0,5215.64990234375,5334.60009765625,22081,0.0,0.0
5222.60009765625,5330.9501953125,5120.25,5154.0,26205,0.0,0.0
5106.89990234375,5181.5,5027.85009765625,5141.7001953125,21445,0.0,0.0
5153.25,5176.5,4984.2998046875,5017.7998046875,37915,0.0,0.0
5000.0498046875,5055.0,4953.25,5015.9501953125,14145,0.0,0.0
5066.5,5191.64990234375,5046.0498046875,5163.14990234375,14386,0.0,0.0
5184.7001953125,5194.64990234375,5103.89990234375,5142.10009765625,10213,0.0,0.0
5105.0,5145.0,5064.2998046875,5080.5,9800,0.0,0.0
5088.5498046875,5097.10009765625,5018.7998046875,5052.4501953125,9998,0.0,0.0
5062.39990234375,5350.0,5056.4501953125,5324.85009765625,77747,0.0,0.0
5270.0498046875,5295.0498046875,5155.60009765625,5212.64990234375,18455,0.0,0.0
5231.89990234375,5260.39990234375,5090.0498046875,5111.14990234375,10401,0.0,0.0
5050.25,5125.10009765625,5001.0,5055.10009765625,16077,0.0,0.0
5075.0,5085.0498046875,4900.0,4919.0,18713,0.0,0.0
4870.0498046875,4999.75,4842.10009765625,4891.35009765625,29906,0.0,0.0
4860.0498046875,4949.89990234375,4710.10009765625,4834.39990234375,26929,0.0,0.0
4861.9501953125,4887.10009765625,4710.89990234375,4737.25,14560,0.0,0.0
4760.9501953125,4762.0498046875,4562.14990234375,4624.64990234375,36154,0.0,0.0
4581.0498046875,4748.0,4567.25,4683.64990234375,16229,0.0,0.0
4707.10009765625,4722.75,4569.35009765625,4651.39990234375,14305,0.0,0.0
4799.89990234375,4879.39990234375,4665.0,4768.7001953125,17319,0.0,0.0
4760.0,4888.0,4720.25,4864.35009765625,11183,0.0,0.0
4854.0,4874.5498046875,4757.2998046875,4853.60009765625,3251,0.0,0.0
4853.60009765625,5216.89990234375,4839.10009765625,5133.10009765625,259677,0.0,0.0
5098.85009765625,5131.0,4902.75,4976.0498046875,35904,0.0,0.0
4976.0498046875,5110.0,4890.0498046875,5098.64990234375,20817,0.0,0.0
5099.9501953125,5248.9501953125,5069.7001953125,5139.14990234375,50472,0.0,0.0
5177.75,5177.75,4955.5,5000.35009765625,26185,0.0,0.0
5016.0,5249.0,4941.10009765625,5029.39990234375,82484,0.0,0.0
5014.10009765625,5049.5498046875,4838.85009765625,4869.5,12278,0.0,0.0
4869.5,4869.5,4697.10009765625,4711.39990234375,21367,0.0,0.0
4705.0,4835.85009765625,4677.10009765625,4766.14990234375,14894,0.0,0.0
4766.5,4772.9501953125,4664.0,4729.4501953125,13004,0.0,0.0
4745.85009765625,4838.9501953125,4725.7998046875,4738.5,13731,0.0,0.0
4740.89990234375,4752.35009765625,4662.89990234375,4693.2998046875,15151,0.0,0.0
4698.25,5234.0,4698.25,5144.7998046875,117973,0.0,0.0
5175.7001953125,5275.85009765625,5112.9501953125,5194.0498046875,45156,0.0,0.0
5224.0,5224.0,5050.0,5091.5,12145,0.0,0.0
5094.25,5198.39990234375,5061.0,5161.7998046875,11298,0.0,0.0
5200.0,5249.0498046875,5110.0,5180.60009765625,12904,0.0,0.0
5220.0,5339.35009765625,5165.0,5197.89990234375,41674,0.0,0.0
5200.0,5290.0,5125.35009765625,5188.4501953125,23493,0.0,0.0
5189.89990234375,5270.85009765625,5159.14990234375,5229.64990234375,16739,0.0,0.0
5259.64990234375,5278.0,5130.5498046875,5150.39990234375,15621,0.0,0.0
5150.9501953125,5234.64990234375,5085.10009765625,5098.89990234375,15343,0.0,0.0
5080.25,5176.39990234375,5080.25,5115.7998046875,13578,0.0,0.0
5105.7998046875,5150.0,5060.75,5089.14990234375,9280,0.0,0.0
5094.9501953125,5273.9501953125,5060.0,5189.14990234375,47738,0.0,0.0
5199.35009765625,5220.0498046875,5075.0,5105.0,22434,0.0,0.0
5111.0,5126.0498046875,4981.0,4994.35009765625,15316,0.0,0.0
4970.0,5038.25,4911.9501953125,5007.2001953125,10997,0.0,0.0
5029.9501953125,5031.10009765625,4914.0498046875,4930.60009765625,12248,0.0,0.0
4940.0,4979.89990234375,4875.0,4894.7001953125,11835,0.0,0.0
4872.0,4898.5498046875,4840.0,4851.0,7705,0.0,0.0
4800.0,4877.14990234375,4766.10009765625,4853.7998046875,10383,0.0,0.0
4853.7998046875,4895.9501953125,4737.0498046875,4771.5498046875,23426,0.0,0.0
4725.0,4768.85009765625,4640.0498046875,4665.10009765625,17010,0.0,0.0
4665.10009765625,4725.25,4616.10009765625,4673.5,16893,0.0,0.0
4633.0,4679.7998046875,4579.60009765625,4600.5,19263,0.0,0.0
4600.5,4642.14990234375,4562.0498046875,4589.64990234375,11312,0.0,0.0
4581.2998046875,4745.85009765625,4299.0498046875,4322.7998046875,68662,0.0,0.0
4330.0,4480.0,4301.0498046875,4459.89990234375,21244,0.0,0.0
4459.9501953125,4608.0,4444.2998046875,4592.25,19457,0.0,0.0
4592.25,4605.39990234375,4488.0,4569.39990234375,17761,0.0,0.0
4569.39990234375,4612.0498046875,4510.0,4523.10009765625,14180,0.0,0.0
4400.4501953125,4559.0,4377.0,4419.25,30361,0.0,0.0
4454.89990234375,4500.0,4410.60009765625,4484.10009765625,19824,0.0,0.0
4474.0,4519.9501953125,4427.0,4479.4501953125,28140,0.0,0.0
4479.0,4716.39990234375,4440.0,4572.39990234375,78202,0.0,0.0
4550.0,4571.89990234375,4440.75,4457.5498046875,13876,0.0,0.0
4360.4501953125,4433.9501953125,4310.0,4358.4501953125,22334,0.0,0.0
4360.0,4438.4501953125,4324.10009765625,4367.64990234375,15894,0.0,0.0
4410.10009765625,4444.89990234375,4357.0,4414.10009765625,15880,0.0,0.0
4429.60009765625,4429.60009765625,4355.0,4385.9501953125,13544,0.0,0.0
4400.0,4410.60009765625,4319.9501953125,4358.75,33886,0.0,0.0
4380.39990234375,4479.89990234375,4358.75,4454.35009765625,18017,0.0,0.0
4476.7001953125,4620.0,4450.9501953125,4513.75,53906,0.0,0.0
4513.75,4515.7998046875,4422.10009765625,4465.60009765625,16018,0.0,0.0
4465.60009765625,4510.0,4419.5,4471.0498046875,9296,0.0,0.0
4457.7001953125,4515.64990234375,4348.0498046875,4362.0,8469,0.0,0.0
4361.85009765625,4390.0,4212.89990234375,4326.2998046875,15999,0.0,0.0
4320.25,4370.2998046875,4205.0498046875,4275.14990234375,13152,0.0,0.0
4275.14990234375,4399.75,4275.14990234375,4387.4501953125,10854,0.0,0.0
4378.0,4547.0,4378.0,4481.2001953125,13151,0.0,0.0
4466.10009765625,4499.5,4423.5498046875,4454.85009765625,13130,0.0,0.0
4454.85009765625,4460.0,4360.10009765625,4455.75,7707,0.0,0.0
4455.75,4537.9501953125,4385.0498046875,4484.25,21183,0.0,0.0
4485.75,4689.4501953125,4461.89990234375,4567.4501953125,35488,0.0,0.0
4398.0,4398.0,4216.0,4349.5,115556,0.0,0.0
4392.2998046875,4392.2998046875,4250.14990234375,4314.89990234375,35908,0.0,0.0
4330.0,4330.0,4250.0,4265.2001953125,17668,0.0,0.0
4289.7998046875,4298.60009765625,4187.85009765625,4236.64990234375,11194,0.0,0.0
4208.9501953125,4218.89990234375,4091.10009765625,4110.60009765625,21393,0.0,0.0
4100.0,4119.0,3911.0,4039.300048828125,77862,0.0,0.0
4055.85009765625,4097.5,3944.35009765625,3989.300048828125,28465,0.0,0.0
3989.39990234375,4009.39990234375,3900.0,3919.5,21427,0.0,0.0
3899.5,3916.300048828125,3816.0,3874.0,19084,0.0,0.0
3919.5,3935.25,3806.300048828125,3854.89990234375,17474,0.0,0.0
3815.050048828125,3877.949951171875,3809.199951171875,3844.85009765625,26397,0.0,0.0
3846.0,3913.64990234375,3809.300048828125,3876.699951171875,12520,0.0,0.0
3880.0,3905.949951171875,3814.5,3842.0,18533,0.0,0.0
3815.0,3838.39990234375,3666.10009765625,3700.050048828125,48175,0.0,0.0
3705.0,3799.85009765625,3690.0,3697.60009765625,23535,0.0,0.0
3725.0,3725.0,3530.0,3548.300048828125,42302,0.0,0.0
3551.39990234375,3569.949951171875,3407.0,3503.14990234375,51108,0.0,0.0
3503.10009765625,3650.050048828125,3476.449951171875,3615.449951171875,52468,0.0,0.0
3615.449951171875,3760.60009765625,3541.300048828125,3738.199951171875,58950,0.0,0.0
3720.0,3786.550048828125,3720.0,3762.89990234375,27315,0.0,0.0
3793.949951171875,3854.0,3780.949951171875,3807.300048828125,12991,0.0,0.0
3807.300048828125,3885.25,3760.0,3807.75,22766,0.0,0.0
3807.75,3830.949951171875,3660.050048828125,3680.25,14764,0.0,0.0
3651.0,3777.5,3610.0,3761.0,22539,0.0,0.0
3760.0,3785.949951171875,3742.5,3767.5,13934,0.0,0.0
3805.35009765625,3809.0,3733.550048828125,3769.39990234375,15452,0.0,0.0
