Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00+05:30,2781.2776027298523,2810.087155098939,2689.7146567012223,2755.35888671875,85310,0.0,0.0
2022-01-20 00:00:00+05:30,2755.3585100825862,2844.6285857399253,2755.3585100825862,2818.759765625,75801,0.0,0.0
2022-01-21 00:00:00+05:30,2811.1836465273695,2826.1367510301748,2675.50904765431,2714.43701171875,58387,0.0,0.0
2022-01-24 00:00:00+05:30,2689.5650209222813,2694.001059846183,2553.491772087629,2655.571533203125,80247,0.0,0.0
2022-01-25 00:00:00+05:30,2612.05819033234,2680.5932540038784,2561.9652892487793,2602.587890625,78287,0.0,0.0
2022-01-27 00:00:00+05:30,2602.5876431463166,2619.13584157021,2436.7576293202746,2458.340087890625,105570,0.0,0.0
2022-01-28 00:00:00+05:30,2488.1967314139224,2611.8090690322424,2485.4553287651293,2527.5732421875,187655,0.0,0.0
2022-01-31 00:00:00+05:30,2592.070744797717,2836.554000739298,2592.070744797717,2784.567138671875,302219,0.0,0.0
2022-02-01 00:00:00+05:30,2820.903006210209,2984.639491330812,2741.402338396704,2956.87646484375,282497,0.0,0.0
2022-02-02 00:00:00+05:30,2987.5802964530217,3137.1612292895643,2918.347473385828,3115.628662109375,245613,0.0,0.0
2022-02-03 00:00:00+05:30,3133.173986239516,3150.120838853602,3018.5335126736413,3134.469970703125,128716,0.0,0.0
2022-02-04 00:00:00+05:30,3140.1518780226015,3188.8989003019183,3095.641568594585,3156.35107421875,105053,0.0,0.0
2022-02-07 00:00:00+05:30,3136.1647929610763,3149.871806916326,3055.4679122054654,3080.1904296875,72101,0.0,0.0
2022-02-08 00:00:00+05:30,3060.4017289656254,3110.245405333144,2827.13332356564,2901.94873046875,99011,0.0,0.0
2022-02-09 00:00:00+05:30,2935.7926694736893,2979.4557806017706,2812.280131256614,2836.055419921875,74651,0.0,0.0
2022-02-10 00:00:00+05:30,2975.6677274128792,2975.6677274128792,2806.2989983358616,2928.416015625,47339,0.0,0.0
2022-02-11 00:00:00+05:30,2956.7271866390242,2975.6677856094025,2782.2743013855415,2885.151611328125,38879,0.0,0.0
2022-02-14 00:00:00+05:30,2786.2618030160315,2850.958804418486,2740.904052734375,2740.904052734375,61166,0.0,0.0
2022-02-15 00:00:00+05:30,2624.070724272968,2865.0150521092573,2603.884031578044,2807.146484375,226158,0.0,0.0
2022-02-16 00:00:00+05:30,2860.030476728338,2885.8494066856097,2735.421271572868,2794.23681640625,20923,0.0,0.0
2022-02-17 00:00:00+05:30,2818.161657725068,2841.0398580926803,2769.3148514892955,2788.9033203125,19064,0.0,0.0
2022-02-18 00:00:00+05:30,2821.1522828247194,2821.1522828247194,2692.5555886606244,2701.328125,16237,0.0,0.0
2022-02-21 00:00:00+05:30,2666.6371925959056,2716.4808784388197,2566.3019503450687,2655.42236328125,43407,0.0,0.0
2022-02-22 00:00:00+05:30,2524.084292780731,2701.52781731271,2522.6887669050257,2682.138671875,31375,0.0,0.0
2022-02-23 00:00:00+05:30,2691.5589894825675,2766.324516968194,2643.9582703167184,2687.87060546875,18902,0.0,0.0
2022-02-24 00:00:00+05:30,2572.9309802110274,2641.715264455336,2553.491943359375,2553.491943359375,28998,0.0,0.0
2022-02-25 00:00:00+05:30,2553.4919084837015,2620.7808812819253,2448.3217361842558,2483.26220703125,73342,0.0,0.0
2022-02-28 00:00:00+05:30,2441.343583911504,2607.4228323770476,2374.8521597217664,2571.684814453125,60262,0.0,0.0
2022-03-02 00:00:00+05:30,2571.934163806066,2691.459223912617,2571.934163806066,2672.618408203125,57030,0.0,0.0
2022-03-03 00:00:00+05:30,2696.5431460237,2726.449354667216,2617.7901299291075,2641.017333984375,30296,0.0,0.0
2022-03-04 00:00:00+05:30,2613.8028650950732,2646.699697493295,2542.0279580444076,2548.607421875,14908,0.0,0.0
2022-03-07 00:00:00+05:30,2444.9325338476733,2537.043566372082,2421.206891113396,2500.956787109375,97513,0.0,0.0
2022-03-08 00:00:00+05:30,2492.184265464156,2536.9936898817277,2423.3999797373453,2498.31494140625,32930,0.0,0.0
2022-03-09 00:00:00+05:30,2542.0278170845,2581.703437179565,2491.685697569689,2559.772216796875,25059,0.0,0.0
2022-03-10 00:00:00+05:30,2616.793481272163,2685.5777670656025,2611.8091127364064,2635.48486328125,24921,0.0,0.0
2022-03-11 00:00:00+05:30,2635.484616187137,2690.561883343388,2621.7776039989294,2682.736328125,15728,0.0,0.0
2022-03-14 00:00:00+05:30,2716.480812702096,2766.324497338832,2653.727662419919,2755.35888671875,19606,0.0,0.0
2022-03-15 00:00:00+05:30,2756.355717099946,2893.1267369185466,2741.4026119438886,2833.114990234375,37112,0.0,0.0
2022-03-16 00:00:00+05:30,2839.146345790563,2920.9398860403767,2756.355931786034,2915.706298828125,155787,0.0,0.0
2022-03-17 00:00:00+05:30,2960.7147108744016,3061.4488408744037,2940.7772380739,3056.813232421875,75276,0.0,0.0
2022-03-21 00:00:00+05:30,3121.2112837430986,3140.1518823988376,2930.808423572248,2998.246826171875,87721,0.0,0.0
2022-03-22 00:00:00+05:30,2998.246931610745,3035.480259733791,2910.871053669186,2931.954833984375,30250,0.0,0.0
2022-03-23 00:00:00+05:30,2950.745972060308,2970.6834448444993,2875.9804491195905,2925.8740234375,50452,0.0,0.0
2022-03-24 00:00:00+05:30,2907.8800691521687,2945.262826297594,2880.9644840074625,2934.795654296875,53173,0.0,0.0
2022-03-25 00:00:00+05:30,2940.77735142511,2944.7648461389067,2844.0307122561435,2894.771728515625,69495,0.0,0.0
2022-03-28 00:00:00+05:30,2945.4625800503036,2950.746059169559,2751.371325441886,2822.597900390625,202399,0.0,0.0
2022-03-29 00:00:00+05:30,2826.1369154715303,2841.0900208443954,2768.318241363118,2774.897705078125,21222,0.0,0.0
2022-03-30 00:00:00+05:30,2815.171174065899,2840.0930151960856,2762.3368708699027,2823.744384765625,63588,0.0,0.0
2022-03-31 00:00:00+05:30,2838.109790060698,2848.085571396588,2682.5874564539126,2735.907958984375,64047,2.0,0.0
2022-04-01 00:00:00+05:30,2791.223328062408,2817.1603568435457,2683.4849008176834,2788.0810546875,24945,0.0,0.0
2022-04-04 00:00:00+05:30,2794.216018934666,2921.906004805297,2773.3168082383604,2896.86669921875,25739,0.0,0.0
2022-04-05 00:00:00+05:30,2933.8771025135666,2991.7366305468163,2892.9764016624767,2913.72607421875,22241,0.0,0.0
2022-04-06 00:00:00+05:30,2901.1065446634557,2942.805356380415,2818.1580261970694,2827.236083984375,28429,0.0,0.0
2022-04-07 00:00:00+05:30,2833.1215543152157,2875.019830822694,2793.2184338319025,2847.087646484375,17305,0.0,0.0
2022-04-08 00:00:00+05:30,2868.036489697183,2952.8306120012735,2818.1575942241884,2937.866943359375,42724,0.0,0.0
2022-04-11 00:00:00+05:30,2972.7824028092814,3042.612861935674,2938.864751233605,2963.704345703125,34902,0.0,0.0
2022-04-12 00:00:00+05:30,2942.8550045530824,2992.733902935338,2911.930087556084,2935.3232421875,10614,0.0,0.0
2022-04-13 00:00:00+05:30,2942.8551214217996,2994.9785723012196,2874.022238920747,2910.53369140625,14732,0.0,0.0
2022-04-18 00:00:00+05:30,2910.533653473664,2970.7872669072617,2829.131191722295,2862.250732421875,13719,0.0,0.0
2022-04-19 00:00:00+05:30,2862.051202811473,2892.676797854247,2743.3394240960442,2808.93017578125,10865,0.0,0.0
2022-04-20 00:00:00+05:30,2862.9989556979954,2862.9989556979954,2768.5283670387676,2784.9384765625,15779,0.0,0.0
2022-04-21 00:00:00+05:30,2808.182024845539,2924.1504654808127,2793.417821973079,2888.885986328125,44818,0.0,0.0
2022-04-22 00:00:00+05:30,2891.9786753992475,2947.8430444307614,2843.0973524966735,2871.22900390625,48088,0.0,0.0
2022-04-25 00:00:00+05:30,2872.0269512861237,2942.854986555771,2823.1456311704515,2860.80419921875,17576,0.0,0.0
2022-04-26 00:00:00+05:30,2860.8042512022294,2932.829332624631,2853.073021859777,2870.68017578125,28279,0.0,0.0
2022-04-27 00:00:00+05:30,2872.027030023384,2892.9761677901406,2803.1941487897566,2875.618408203125,12548,0.0,0.0
2022-04-28 00:00:00+05:30,2892.926126582019,2932.779316963491,2803.1940387145232,2824.79150390625,46418,0.0,0.0
2022-04-29 00:00:00+05:30,2813.1699901103843,2863.0488906442565,2793.2184298968355,2797.10888671875,11726,0.0,0.0
2022-05-02 00:00:00+05:30,2781.2476047532973,2818.058137396477,2703.436516815436,2722.5400390625,22435,0.0,0.0
2022-05-04 00:00:00+05:30,2722.5400364098605,2762.293619102702,2693.7101281986534,2710.170166015625,15056,0.0,0.0
2022-05-05 00:00:00+05:30,2701.6906909402687,2743.339573556998,2673.509111684638,2694.55810546875,20501,0.0,0.0
2022-05-06 00:00:00+05:30,2643.5818337038977,2668.5212849652553,2559.835205078125,2559.835205078125,27773,0.0,0.0
2022-05-09 00:00:00+05:30,2491.8004868679714,2491.8004868679714,2431.845947265625,2431.845947265625,16236,0.0,0.0
2022-05-10 00:00:00+05:30,2310.290771484375,2346.5029012604405,2310.290771484375,2310.290771484375,210976,0.0,0.0
2022-05-11 00:00:00+05:30,2244.550527467818,2314.3809883223726,2194.8211661395258,2194.87109375,109371,0.0,0.0
2022-05-12 00:00:00+05:30,2183.6982661506117,2289.4415353200793,2107.1341538038505,2257.718505859375,106571,0.0,0.0
2022-05-13 00:00:00+05:30,2343.011305701128,2370.594482421875,2219.610960771683,2370.594482421875,128241,0.0,0.0
2022-05-16 00:00:00+05:30,2444.066139445921,2489.106689453125,2394.1872386409023,2489.106689453125,10500,0.0,0.0
2022-05-17 00:00:00+05:30,2567.765711655178,2613.554443359375,2567.6658564377985,2613.554443359375,26285,0.0,0.0
2022-05-18 00:00:00+05:30,2713.4121822730503,2729.7723641876164,2563.775481044757,2634.404052734375,97448,0.0,0.0
2022-05-19 00:00:00+05:30,2545.8192385485922,2591.7078298390447,2525.8676771179603,2550.80712890625,98779,0.0,0.0
2022-05-20 00:00:00+05:30,2603.678629927524,2658.744887873598,2543.823948779765,2576.49462890625,54697,0.0,0.0
2022-05-23 00:00:00+05:30,2588.7151092774166,2701.4414319550074,2578.589789217703,2662.6357421875,51701,0.0,0.0
2022-05-24 00:00:00+05:30,2686.477726882331,2733.264040673434,2658.5455410848167,2695.60546875,51656,0.0,0.0
2022-05-25 00:00:00+05:30,2683.9336405330832,2743.2396030204154,2560.832614626755,2599.8876953125,62812,0.0,0.0
2022-05-26 00:00:00+05:30,2622.632699726662,2686.4776950794603,2469.9034024864086,2659.692626953125,65792,0.0,0.0
2022-05-27 00:00:00+05:30,2703.436237123549,2738.351465278281,2673.5088987052072,2718.200439453125,40262,0.0,0.0
2022-05-30 00:00:00+05:30,2744.3369415414436,2815.0651208048507,2723.487659797873,2799.552978515625,73659,0.0,0.0
2022-05-31 00:00:00+05:30,2826.1384735860515,2890.432326966771,2783.2925472021907,2880.257080078125,117731,0.0,0.0
2022-06-01 00:00:00+05:30,2912.927645169772,3005.702395512508,2829.979135159403,2904.947021484375,105901,0.0,0.0
2022-06-02 00:00:00+05:30,2912.9275634890887,2943.8524794028426,2867.0389785848083,2896.5673828125,38597,0.0,0.0
2022-06-03 00:00:00+05:30,2912.9276702629477,2990.738751865862,2758.8518016193466,2840.802734375,21556,0.0,0.0
2022-06-06 00:00:00+05:30,2841.1021424520054,2877.014950432438,2768.278948491684,2779.900634765625,24715,0.0,0.0
2022-06-07 00:00:00+05:30,2783.2427954434384,2841.052395477639,2699.6457050639806,2758.353271484375,28804,0.0,0.0
2022-06-08 00:00:00+05:30,2777.25735643889,2867.0393830479056,2743.3397019421504,2800.6005859375,37839,0.0,0.0
2022-06-09 00:00:00+05:30,2840.104498535996,2917.915580687667,2809.728297867417,2871.178955078125,74341,0.0,0.0
2022-06-10 00:00:00+05:30,2863.2983518406177,2891.9787203156347,2834.268733634001,2868.9345703125,14058,0.0,0.0
2022-06-13 00:00:00+05:30,2805.438776801651,2842.099768906713,2677.4993961901077,2708.524169921875,49156,0.0,0.0
2022-06-14 00:00:00+05:30,2683.4848286569427,2729.024167084126,2611.609284815208,2653.90673828125,40330,0.0,0.0
2022-06-15 00:00:00+05:30,2650.914038054094,2673.559010305865,2599.6883095163066,2627.07177734375,33678,0.0,0.0
2022-06-16 00:00:00+05:30,2641.586845035487,2752.5174825672893,2553.799971031286,2582.729736328125,47058,0.0,0.0
2022-06-17 00:00:00+05:30,2563.7755478848317,2578.0908900952804,2457.982348648435,2530.656005859375,52896,0.0,0.0
2022-06-20 00:00:00+05:30,2478.981294651381,2533.848083869017,2374.2356061449846,2449.053955078125,46409,0.0,0.0
2022-06-21 00:00:00+05:30,2425.111938192375,2535.843087982319,2412.3428920292604,2525.917236328125,30076,0.0,0.0
2022-06-22 00:00:00+05:30,2542.826264019145,2613.6543004041428,2527.1643384861272,2544.37255859375,27210,0.0,0.0
2022-06-23 00:00:00+05:30,2582.729345029545,2650.115785109336,2546.01842729802,2628.019287109375,37529,0.0,0.0
2022-06-24 00:00:00+05:30,2668.421188747791,2717.4023640212,2633.555887743063,2697.500732421875,71572,0.0,0.0
2022-06-27 00:00:00+05:30,2757.305804459197,2792.221037149527,2717.7519311311717,2750.123291015625,33718,0.0,0.0
2022-06-28 00:00:00+05:30,2753.3153771310804,2807.184591031471,2714.010899964229,2730.9697265625,33553,0.0,0.0
2022-06-29 00:00:00+05:30,2728.375711792835,2776.2095261105665,2675.5040800835036,2697.99951171875,19825,0.0,0.0
2022-06-30 00:00:00+05:30,2702.4387839554047,2802.1965832893065,2697.999610594909,2768.22900390625,83636,0.0,0.0
2022-07-01 00:00:00+05:30,2793.4680274676,2800.6006133427118,2690.41816276366,2755.460205078125,44957,0.0,0.0
2022-07-04 00:00:00+05:30,2753.365215145144,2773.566169700429,2698.548352604987,2722.989013671875,29520,0.0,0.0
2022-07-05 00:00:00+05:30,2741.344328310045,2920.8085120631636,2723.3879244128175,2893.62451171875,232992,0.0,0.0
2022-07-06 00:00:00+05:30,2922.9035051334627,2953.030311664225,2841.1021101092497,2888.28759765625,75536,0.0,0.0
2022-07-07 00:00:00+05:30,2916.918041479254,2947.8429591556755,2888.3375294980287,2919.4619140625,66774,0.0,0.0
2022-07-08 00:00:00+05:30,2947.693360103113,3001.512642838762,2909.5360027761285,2941.358642578125,87592,0.0,0.0
2022-07-11 00:00:00+05:30,2947.843006379014,3192.249617737003,2917.9156662127293,3098.97607421875,363353,0.0,0.0
2022-07-12 00:00:00+05:30,3091.494340241325,3139.3780860727493,3055.8309253772954,3074.984375,117011,0.0,0.0
2022-07-13 00:00:00+05:30,3090.496727910352,3237.040842669458,3062.6643983744007,3101.8193359375,217260,0.0,0.0
2022-07-14 00:00:00+05:30,3104.0634964890005,3188.0595071060584,3068.649480977058,3159.778076171875,125847,0.0,0.0
2022-07-15 00:00:00+05:30,3184.7677997167416,3204.1207157079784,3118.6782564963078,3173.3955078125,114420,0.0,0.0
2022-07-18 00:00:00+05:30,3215.9920800154864,3324.9275514429055,3193.396791659616,3271.656982421875,180363,0.0,0.0
2022-07-19 00:00:00+05:30,3281.1339605879616,3304.7765109347047,3217.2889673549294,3240.9814453125,82075,0.0,0.0
2022-07-20 00:00:00+05:30,3242.1287257869953,3324.927705553248,3159.4296012474238,3188.858154296875,133604,0.0,0.0
2022-07-21 00:00:00+05:30,3192.249625324067,3285.8224911762422,3162.3222850866537,3230.30712890625,125551,0.0,0.0
2022-07-22 00:00:00+05:30,3247.1163329682286,3300.686221917473,3212.2011035814735,3240.83154296875,137914,0.0,0.0
2022-07-25 00:00:00+05:30,3260.4840627844237,3369.8187165492723,3242.378118254669,3326.52392578125,238336,0.0,0.0
2022-07-26 00:00:00+05:30,3300.935767171326,3440.5966910968514,3296.047732253662,3433.763427734375,255263,0.0,0.0
2022-07-27 00:00:00+05:30,3443.5394511949144,3490.4256178813444,3180.2787105604098,3316.996826171875,629240,0.0,0.0
2022-07-28 00:00:00+05:30,3389.769906532778,3390.7674844923226,3216.2412691798445,3238.387451171875,159388,0.0,0.0
2022-07-29 00:00:00+05:30,3280.036642816949,3341.886482188802,3263.227355180835,3335.252685546875,152387,0.0,0.0
2022-08-01 00:00:00+05:30,3341.8861703485513,3375.6043541502877,3218.2364307555163,3238.088134765625,92842,0.0,0.0
2022-08-02 00:00:00+05:30,3255.5958007943327,3341.786442516212,3201.078260550995,3319.59033203125,141725,0.0,0.0
2022-08-03 00:00:00+05:30,3339.890876101588,3398.7479733805585,3320.3382514502114,3345.826416015625,105084,0.0,0.0
2022-08-04 00:00:00+05:30,3361.8378847420936,3435.459190393787,3272.0558640813256,3311.958984375,156482,0.0,0.0
2022-08-05 00:00:00+05:30,3361.837849421631,3391.7651893274615,3347.173501577637,3376.502197265625,126104,0.0,0.0
2022-08-08 00:00:00+05:30,3401.740989390192,3442.641687503095,3282.679957341809,3300.1875,138339,0.0,0.0
2022-08-10 00:00:00+05:30,3311.9588944216516,3340.888655848829,3263.725901656961,3297.743408203125,84793,0.0,0.0
2022-08-11 00:00:00+05:30,3315.0514153389336,3418.6996679332956,3301.9830466469825,3408.125244140625,147608,0.0,0.0
2022-08-12 00:00:00+05:30,3410.7192993507538,3579.3099871513614,3379.943919572155,3545.392333984375,238709,0.0,0.0
2022-08-16 00:00:00+05:30,3589.2357294728263,3676.074943399217,3580.3074550501465,3626.2958984375,158955,0.0,0.0
2022-08-17 00:00:00+05:30,3659.116228697488,3659.116228697488,3532.4238183799907,3576.76611328125,101168,0.0,0.0
2022-08-18 00:00:00+05:30,3571.329371907919,3631.184054118666,3505.1399717434706,3601.306640625,135939,0.0,0.0
2022-08-19 00:00:00+05:30,3618.1158619918615,3618.1158619918615,3496.7106576590777,3523.545654296875,102574,0.0,0.0
2022-08-22 00:00:00+05:30,3541.4022479122705,3555.3184136695504,3361.8381902716483,3396.4541015625,127584,0.0,0.0
2022-08-23 00:00:00+05:30,3391.216603553016,3446.0334678855093,3319.9397016372845,3432.466552734375,126288,0.0,0.0
2022-08-24 00:00:00+05:30,3466.5837142130094,3521.0016454006645,3365.3295424165717,3405.33251953125,123176,0.0,0.0
2022-08-25 00:00:00+05:30,3411.6670371900536,3427.4787468589457,3342.8840786709256,3353.059326171875,99327,0.0,0.0
2022-08-26 00:00:00+05:30,3370.8162132371776,3371.763863669832,3292.007547701298,3299.33984375,120489,0.0,0.0
2022-08-29 00:00:00+05:30,3174.293193989777,3275.846683035328,3144.415781618561,3256.8427734375,103178,0.0,0.0
2022-08-30 00:00:00+05:30,3296.895830289846,3361.3394742405044,3274.5002502130405,3336.549560546875,167281,0.0,0.0
2022-09-01 00:00:00+05:30,3340.888906324404,3389.5707641201557,3278.04148885697,3366.427001953125,153560,0.0,0.0
2022-09-02 00:00:00+05:30,3363.633409197432,3365.7781043884956,3286.021795315872,3345.4775390625,117281,0.0,0.0
2022-09-05 00:00:00+05:30,3312.2082818417703,3469.57620788967,3312.2082818417703,3448.87646484375,138647,0.0,0.0
2022-09-06 00:00:00+05:30,3467.580975963005,3491.5228469132676,3371.8634197696297,3396.154296875,106842,0.0,0.0
2022-09-07 00:00:00+05:30,3370.3170301655728,3400.5436900975774,3339.442042000007,3344.429931640625,86303,0.0,0.0
2022-09-08 00:00:00+05:30,3360.8401973681475,3382.9364520919985,3305.325080485842,3336.349609375,93357,0.0,0.0
2022-09-09 00:00:00+05:30,3353.9572387534895,3425.483535789923,3353.9572387534895,3412.165771484375,114150,0.0,0.0
2022-09-12 00:00:00+05:30,3461.5959385055303,3628.690266949241,3421.692815295092,3612.03076171875,272085,0.0,0.0
2022-09-13 00:00:00+05:30,3638.56598529271,3670.039620642257,3534.4189370648055,3566.19189453125,358676,0.0,0.0
2022-09-14 00:00:00+05:30,3540.40452920153,3540.40452920153,3486.5353140488437,3509.72900390625,117896,0.0,0.0
2022-09-15 00:00:00+05:30,3528.234018614385,3616.1704243746726,3472.56911593464,3602.902587890625,247996,0.0,0.0
2022-09-16 00:00:00+05:30,3620.958705796753,3641.1596600752523,3425.6828144379224,3541.1025390625,534476,0.0,0.0
2022-09-19 00:00:00+05:30,3524.4429463598744,3726.103234336882,3512.4720107934104,3652.581787109375,262834,0.0,0.0
2022-09-20 00:00:00+05:30,3685.053042001853,3775.8326377847898,3685.003114393209,3744.6083984375,138007,0.0,0.0
2022-09-21 00:00:00+05:30,3751.89477138088,3867.6755092048174,3675.6392794581543,3696.2001953125,274542,2.0,0.0
2022-09-22 00:00:00+05:30,3705.981542024114,3746.8540879949614,3643.5996819711895,3723.04931640625,87375,0.0,0.0
2022-09-23 00:00:00+05:30,3742.9118146758337,3759.8297273423373,3658.072480209848,3689.512939453125,101314,0.0,0.0
2022-09-26 00:00:00+05:30,3683.025106763209,3689.5128203659083,3530.913272996192,3593.794189453125,112628,0.0,0.0
2022-09-27 00:00:00+05:30,3612.758121466623,3666.0570842450875,3562.253671023882,3628.777587890625,94430,0.0,0.0
2022-09-28 00:00:00+05:30,3603.1763553638143,3891.6300857516653,3603.1763553638143,3871.368408203125,381962,0.0,0.0
2022-09-29 00:00:00+05:30,3907.5999716942033,3936.9443031287497,3809.8851171278425,3904.955078125,157729,0.0,0.0
2022-09-30 00:00:00+05:30,3904.6056672579844,4016.393968570074,3877.6567017631055,3937.8427734375,238331,0.0,0.0
2022-10-03 00:00:00+05:30,3950.518587776047,3995.433528768953,3872.666023388343,3971.678466796875,117908,0.0,0.0
2022-10-04 00:00:00+05:30,4013.399260653658,4041.0468516890583,3956.3074323167693,3987.14892578125,102481,0.0,0.0
2022-10-06 00:00:00+05:30,4007.310804802873,4166.060455609526,3992.439066750883,4059.012939453125,221788,0.0,0.0
2022-10-07 00:00:00+05:30,4072.1881060022956,4102.231308678634,3984.4543513978365,4066.448974609375,103634,0.0,0.0
2022-10-10 00:00:00+05:30,4051.3279121039363,4092.2504162666023,4017.3921769446524,4030.717041015625,96235,0.0,0.0
2022-10-11 00:00:00+05:30,4030.0678436310786,4082.2690342969154,3952.5647160383965,3984.8037109375,87785,0.0,0.0
2022-10-12 00:00:00+05:30,3982.45805568142,4119.299005141531,3975.52124138793,4076.97900390625,105213,0.0,0.0
2022-10-13 00:00:00+05:30,4077.278621994367,4087.2597202122233,3948.0733543000456,3978.815185546875,106522,0.0,0.0
2022-10-14 00:00:00+05:30,3996.431762804179,4026.275149275534,3884.6434617467194,3917.08203125,95606,0.0,0.0
2022-10-17 00:00:00+05:30,3917.081727437511,3960.749029151205,3895.173267084983,3942.8330078125,83771,0.0,0.0
2022-10-18 00:00:00+05:30,3980.960984309538,4017.3919924397374,3925.5658897554003,3977.1181640625,293698,0.0,0.0
2022-10-19 00:00:00+05:30,4012.351282496159,4059.711541890272,3675.0401377122043,3710.672607421875,335794,0.0,0.0
2022-10-20 00:00:00+05:30,3684.1231081649985,3772.854970177136,3603.176307497212,3747.453125,217035,0.0,0.0
2022-10-21 00:00:00+05:30,3767.7646513146947,3828.599639613744,3744.9579882001476,3814.1767578125,105956,0.0,0.0
2022-10-24 00:00:00+05:30,3865.6791890091604,3872.36647581848,3820.7642487805488,3843.371337890625,21957,0.0,0.0
2022-10-25 00:00:00+05:30,3856.1472967348127,3892.6282590263904,3792.8172780257137,3871.91748046875,122897,0.0,0.0
2022-10-27 00:00:00+05:30,3892.628265135726,3966.4883911921474,3872.6161146778513,3963.194580078125,127437,0.0,0.0
2022-10-28 00:00:00+05:30,3972.4769408311163,3982.3581302223292,3874.6621819865313,3892.877685546875,97112,0.0,0.0
2022-10-31 00:00:00+05:30,3914.398113333179,3933.521624908036,3777.0376242993907,3785.7255859375,71349,2.0,0.0
2022-11-01 00:00:00+05:30,3789.7699934538787,3804.3499702652493,3656.054622695315,3700.942626953125,131054,0.0,0.0
2022-11-02 00:00:00+05:30,3706.884416990384,3940.062625871649,3694.900954435458,3920.33984375,169887,0.0,0.0
2022-11-03 00:00:00+05:30,3893.6267207375818,3893.6267207375818,3814.9852474731333,3831.362548828125,80279,0.0,0.0
2022-11-04 00:00:00+05:30,3874.6529621631807,3937.566141703459,3744.832115492765,3782.929443359375,98024,0.0,0.0
2022-11-07 00:00:00+05:30,3788.771530853438,3863.5682144759216,3764.804604986152,3841.348876953125,85313,0.0,0.0
2022-11-09 00:00:00+05:30,3845.6929046592854,3894.6253773490557,3815.0352613471414,3827.318359375,68775,0.0,0.0
2022-11-10 00:00:00+05:30,3824.721762012686,3843.0963068986,3764.8044498140544,3805.498291015625,58270,0.0,0.0
2022-11-11 00:00:00+05:30,3883.640591693961,3883.640591693961,3624.348511372141,3635.5830078125,107028,0.0,0.0
2022-11-14 00:00:00+05:30,3634.9836057748616,3634.9836057748616,3506.161384581192,3534.472412109375,129962,0.0,0.0
2022-11-15 00:00:00+05:30,3531.1271127925925,3531.1770926494805,3375.3420931105666,3398.90966796875,198587,0.0,0.0
2022-11-16 00:00:00+05:30,3394.01619624182,3538.067405039782,3365.8051276210754,3479.348388671875,184300,0.0,0.0
2022-11-17 00:00:00+05:30,3479.298607546702,3568.0759956142033,3455.1817427380074,3477.900390625,93109,0.0,0.0
2022-11-18 00:00:00+05:30,3495.326196321999,3560.0869212898488,3435.2591891268107,3514.449951171875,100244,0.0,0.0
2022-11-21 00:00:00+05:30,3532.0754181086213,3561.984093031399,3476.7018866271787,3529.2294921875,84131,0.0,0.0
2022-11-22 00:00:00+05:30,3529.229806285138,3590.045783369079,3435.40908235514,3459.575927734375,85675,0.0,0.0
2022-11-23 00:00:00+05:30,3477.8005226823193,3533.1240751790037,3465.217789957926,3521.839599609375,59807,0.0,0.0
2022-11-24 00:00:00+05:30,3545.1076892414326,3567.4767219279356,3513.151788944045,3549.901123046875,72377,0.0,0.0
2022-11-25 00:00:00+05:30,3545.1075078241447,3557.989631950631,3498.0225859109046,3517.395751953125,52618,0.0,0.0
2022-11-28 00:00:00+05:30,3516.1475880104417,3585.5018278003963,3487.6868648470513,3551.79833984375,92954,0.0,0.0
2022-11-29 00:00:00+05:30,3551.0993507927483,3574.966315836871,3470.210979753881,3482.094482421875,72762,0.0,0.0
2022-11-30 00:00:00+05:30,3511.2044868599705,3529.129700727336,3454.732371156259,3494.67724609375,143465,0.0,0.0
2022-12-01 00:00:00+05:30,3503.165648409167,3589.0471323781485,3460.2249064246757,3477.600830078125,119479,0.0,0.0
2022-12-02 00:00:00+05:30,3475.2041041107927,3483.1930790627716,3378.637418139582,3444.246826171875,184076,0.0,0.0
2022-12-05 00:00:00+05:30,3425.273092518253,3425.273092518253,3237.2825211868944,3244.572509765625,3641535,0.0,0.0
2022-12-06 00:00:00+05:30,3245.52124351383,3282.9695655543746,3209.4211585884177,3249.415771484375,363140,0.0,0.0
2022-12-07 00:00:00+05:30,3264.495083136451,3299.846201871441,3226.5474498665867,3254.209228515625,191813,0.0,0.0
2022-12-08 00:00:00+05:30,3320.4178119527883,3320.4178119527883,3235.5349505945965,3243.52392578125,166414,0.0,0.0
2022-12-09 00:00:00+05:30,3245.5212803735494,3255.9068509490717,3185.7536601963816,3226.797119140625,779730,0.0,0.0
2022-12-12 00:00:00+05:30,3230.5916420449507,3259.8513108064703,3171.622973453381,3219.157470703125,249135,0.0,0.0
2022-12-13 00:00:00+05:30,3236.134249322769,3244.5225758198385,3186.203153973125,3204.97705078125,132158,0.0,0.0
2022-12-14 00:00:00+05:30,3220.5555504037525,3280.4728629694036,3198.835524598704,3260.10107421875,186065,0.0,0.0
2022-12-15 00:00:00+05:30,3260.1012424617256,3285.4661419018485,3221.554338533545,3237.931640625,110033,0.0,0.0
2022-12-16 00:00:00+05:30,3225.5486666520264,3225.5986465067717,3080.8484540195523,3097.525390625,197386,0.0,0.0
2022-12-19 00:00:00+05:30,3096.2271476145766,3105.7140555011556,2995.8656483933974,3051.538818359375,159528,0.0,0.0
