Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00+05:30,496.60017077291735,498.3335635878273,478.32903241429113,482.96710205078125,771159,0.0,0.0
2022-01-24 00:00:00+05:30,482.54546503271234,483.5761217912382,450.21960378294807,455.0919189453125,1053620,0.0,0.0
2022-01-25 00:00:00+05:30,443.2859435301164,471.2079801726223,432.97914725887654,465.3987121582031,1118453,0.0,0.0
2022-01-27 00:00:00+05:30,461.9318629115203,469.427714642336,452.0935575148246,456.91900634765625,707706,0.0,0.0
2022-01-28 00:00:00+05:30,462.4003467149824,474.53426796015873,453.49902291803744,456.8721618652344,698944,0.0,0.0
2022-01-31 00:00:00+05:30,463.0562600545525,465.5392552641103,453.4990374960067,456.2162780761719,569987,0.0,0.0
2022-02-01 00:00:00+05:30,459.3551759443293,501.1914223913263,453.49904162581413,495.8506164550781,2199257,0.0,0.0
2022-02-02 00:00:00+05:30,498.4741419866996,514.8244800742134,497.53716051679976,510.79547119140625,2079740,0.0,0.0
2022-02-03 00:00:00+05:30,510.654933144431,510.654933144431,498.661581014765,501.98785400390625,798778,0.0,0.0
2022-02-04 00:00:00+05:30,504.47086767866045,519.0877563538947,497.5840192693418,505.126708984375,1253197,0.0,0.0
2022-02-07 00:00:00+05:30,505.1266826202073,508.3592800975914,485.4969667683326,490.1349792480469,670872,0.0,0.0
2022-02-08 00:00:00+05:30,492.5243515032147,504.2366203281859,475.04962354083256,497.2092590332031,1354117,0.0,0.0
2022-02-09 00:00:00+05:30,499.7390401500404,501.70673553458107,487.32403577188586,492.3837585449219,668030,0.0,0.0
2022-02-10 00:00:00+05:30,495.38214009041997,508.78096436238496,490.3224170168157,496.1317138671875,1306449,0.0,0.0
2022-02-11 00:00:00+05:30,496.13168004577307,496.13168004577307,478.89122700574524,482.96710205078125,717993,0.0,0.0
2022-02-14 00:00:00+05:30,473.1756352637659,478.46957477110334,445.44097844823654,450.31329345703125,942467,0.0,0.0
2022-02-15 00:00:00+05:30,463.5247576943462,475.9866001583678,454.06123886208013,461.3228454589844,1650682,0.0,0.0
2022-02-16 00:00:00+05:30,468.44390625973637,486.152822065732,465.67979943298553,473.8783874511719,1537584,0.0,0.0
2022-02-17 00:00:00+05:30,479.7344839577239,481.98326222679856,463.8995037803438,466.8978271484375,702482,0.0,0.0
2022-02-18 00:00:00+05:30,462.2129377557079,471.30166925667,456.40366992350107,458.5587158203125,499215,0.0,0.0
2022-02-21 00:00:00+05:30,458.2307626355559,461.510197681577,443.9417956493212,445.7689208984375,506667,0.0,0.0
2022-02-22 00:00:00+05:30,421.6416527997433,442.58319394101153,421.6416527997433,428.341064453125,691689,0.0,0.0
2022-02-23 00:00:00+05:30,435.6964156116051,448.5799117721633,435.6964156116051,442.3021240234375,617717,0.0,0.0
2022-02-24 00:00:00+05:30,429.51230011549217,432.7917352603881,392.5952359175444,398.91986083984375,1001573,0.0,0.0
2022-02-25 00:00:00+05:30,407.5869336683623,431.9484515427931,407.5869336683623,421.0326232910156,1027033,0.0,0.0
2022-02-28 00:00:00+05:30,407.5869582664369,443.94182954301397,407.5869582664369,437.5235290527344,1492125,0.0,0.0
2022-03-02 00:00:00+05:30,435.5089868212732,448.2051032171808,421.6416721526807,439.9128112792969,689559,0.0,0.0
2022-03-03 00:00:00+05:30,450.7817891808129,461.9318629115203,440.38128918542503,456.91900634765625,939918,0.0,0.0
2022-03-04 00:00:00+05:30,451.625072071091,465.3050073589304,420.8452248220536,442.6769104003906,1392927,0.0,0.0
2022-03-07 00:00:00+05:30,427.02930849196326,471.301683316418,426.32657238363856,465.2113037109375,3057833,0.0,0.0
2022-03-08 00:00:00+05:30,463.8058226916779,478.28219768618015,454.6234158216046,468.16278076171875,1885984,0.0,0.0
2022-03-09 00:00:00+05:30,469.5682791926286,472.94141835595053,455.79466811780645,460.6201171875,789855,0.0,0.0
2022-03-10 00:00:00+05:30,473.17567029382826,475.518124107164,459.16778505231747,463.1031188964844,787102,0.0,0.0
2022-03-11 00:00:00+05:30,462.6345883722341,481.6084626295257,460.9480332093477,472.4260559082031,995249,0.0,0.0
2022-03-14 00:00:00+05:30,472.7071635082282,477.298367107861,462.02558020036247,464.5085754394531,448974,0.0,0.0
2022-03-15 00:00:00+05:30,465.02389844484776,479.219190783845,455.8414913517827,458.27764892578125,814069,0.0,0.0
2022-03-16 00:00:00+05:30,465.49237281670923,468.11593803275724,456.63791527285935,460.0578918457031,527643,0.0,0.0
2022-03-17 00:00:00+05:30,466.85103107786756,470.271007824484,459.12093372434543,460.94805908203125,636470,0.0,0.0
2022-03-21 00:00:00+05:30,466.5230889629878,470.08363586414083,459.5894314951934,461.5570983886719,494539,0.0,0.0
2022-03-22 00:00:00+05:30,463.3373446041323,493.5081598765822,460.15161327214577,482.68603515625,3850989,0.0,0.0
2022-03-23 00:00:00+05:30,487.23035355163574,494.53879741714843,480.9525664046509,484.2788391113281,1030808,0.0,0.0
2022-03-24 00:00:00+05:30,477.0641073408859,487.46460732464647,477.0641073408859,481.7021484375,849122,0.0,0.0
2022-03-25 00:00:00+05:30,482.63916504372287,508.3124819378613,480.7183643377574,490.3692626953125,4466458,0.0,0.0
2022-03-28 00:00:00+05:30,491.1657297814208,493.4613459691683,473.17567295602305,477.39208984375,1374953,0.0,0.0
2022-03-29 00:00:00+05:30,478.7975146740874,488.8232274954356,475.23699664851927,480.48406982421875,1336666,0.0,0.0
2022-03-30 00:00:00+05:30,482.5454743190856,487.2303818367466,471.3016962766991,475.2370300292969,686658,0.0,0.0
2022-03-31 00:00:00+05:30,475.049630921501,488.07369693274404,468.49076027761436,471.1611633300781,1149871,0.0,0.0
2022-04-01 00:00:00+05:30,470.505231305993,489.6196472445997,470.505231305993,483.9040832519531,949152,0.0,0.0
2022-04-04 00:00:00+05:30,486.29336616477076,513.4658278579852,483.38874658343326,507.703369140625,2639586,0.0,0.0
2022-04-05 00:00:00+05:30,513.6532654118411,524.6627979441201,511.68556996512535,513.5126953125,2409549,0.0,0.0
2022-04-06 00:00:00+05:30,513.4658831822952,540.8257555487497,510.28012307534635,531.690185546875,3988793,0.0,0.0
2022-04-07 00:00:00+05:30,533.9857860101805,543.2150310182776,521.1022902335503,525.9745483398438,1894501,0.0,0.0
2022-04-08 00:00:00+05:30,528.4575327494414,536.2813049066446,523.585217818245,533.4235229492188,1304801,0.0,0.0
2022-04-11 00:00:00+05:30,535.9534127446883,550.0081351068742,535.0164312538759,542.9807739257812,2127517,0.0,0.0
2022-04-12 00:00:00+05:30,543.449334235671,544.2457457292819,518.6193215507653,525.3656005859375,1083903,0.0,0.0
2022-04-13 00:00:00+05:30,528.0358778267639,534.0794195382479,517.7759196452412,519.69677734375,662720,0.0,0.0
2022-04-18 00:00:00+05:30,514.4028538736507,514.4028538736507,493.8360980961309,497.256103515625,766840,0.0,0.0
2022-04-19 00:00:00+05:30,502.2220914815988,544.3862596097181,498.70841080425555,523.3510131835938,3469302,0.0,0.0
2022-04-20 00:00:00+05:30,527.3331809025527,538.0616305995487,512.9505376401534,515.9957275390625,1026958,0.0,0.0
2022-04-21 00:00:00+05:30,520.0247559168931,529.1134883139243,520.0247559168931,521.945556640625,615264,0.0,0.0
2022-04-22 00:00:00+05:30,520.9617232560616,524.3817286673507,511.3576627104238,516.604736328125,583328,0.0,0.0
2022-04-25 00:00:00+05:30,510.6549046194604,512.9973583103754,492.00895036425305,493.55499267578125,502850,0.0,0.0
2022-04-26 00:00:00+05:30,496.600213252448,508.2656447939712,493.41445315983106,497.6777648925781,441690,0.0,0.0
2022-04-27 00:00:00+05:30,489.1043304999973,498.38046998845255,484.41942311972906,491.4936218261719,495075,0.0,0.0
2022-04-28 00:00:00+05:30,495.5695024830369,500.30124727900176,487.65199794131706,497.72454833984375,561117,0.0,0.0
2022-04-29 00:00:00+05:30,500.5354923740247,511.9666772813154,490.08812653249754,495.6631774902344,782890,0.0,0.0
2022-05-02 00:00:00+05:30,490.69720815457185,491.82159735834534,474.3468700360606,477.01727294921875,556580,0.0,0.0
2022-05-04 00:00:00+05:30,479.406578942266,483.7635372000765,468.9124032948349,477.8605651855469,735606,0.0,0.0
2022-05-05 00:00:00+05:30,483.38876668262924,486.9492848561619,463.80583094498337,467.08526611328125,432792,0.0,0.0
2022-05-06 00:00:00+05:30,461.9318658269589,461.9318658269589,445.72209779452555,449.6105651855469,492967,0.0,0.0
2022-05-09 00:00:00+05:30,443.1922408702761,444.0823847157059,431.0114816074567,433.11968994140625,435733,0.0,0.0
2022-05-10 00:00:00+05:30,431.2456989658908,439.8659394758657,412.88085739751205,421.3136901855469,345597,0.0,0.0
2022-05-11 00:00:00+05:30,421.7353725988256,433.8224280502428,398.2171315795965,426.5608215332031,677891,0.0,0.0
2022-05-12 00:00:00+05:30,416.48824299191347,427.3103670019733,405.7129566152948,420.1893310546875,485411,0.0,0.0
2022-05-13 00:00:00+05:30,425.38961890969284,438.88214735887215,416.01980351520626,420.5173034667969,466894,0.0,0.0
2022-05-16 00:00:00+05:30,420.61097703746475,427.21671357132385,412.69350075616825,421.0794677734375,254425,0.0,0.0
2022-05-17 00:00:00+05:30,423.5156114305829,452.4214946110423,422.9534168469712,449.7042541503906,682109,0.0,0.0
2022-05-18 00:00:00+05:30,451.43767324501823,452.60890011478466,436.6333770489327,439.1632385253906,358096,0.0,0.0
2022-05-19 00:00:00+05:30,421.64165330926824,428.3410649707457,421.64165330926824,424.9679260253906,262309,0.0,0.0
2022-05-20 00:00:00+05:30,432.88544161068114,444.87879305737073,431.4331317616542,441.92730712890625,309548,0.0,0.0
2022-05-23 00:00:00+05:30,441.92732660158157,448.8141464677234,429.6060253767248,432.838623046875,496574,0.0,0.0
2022-05-24 00:00:00+05:30,421.64168790905865,428.8564571177098,414.3332434230644,416.9099426269531,498649,0.0,0.0
2022-05-25 00:00:00+05:30,419.76771964432726,428.9969933062814,401.9650708201259,405.0570983886719,398854,0.0,0.0
2022-05-26 00:00:00+05:30,410.39789465067327,417.3315519921003,393.86017698922484,412.8808898925781,522514,0.0,0.0
2022-05-27 00:00:00+05:30,412.88089018670996,422.81289975581075,409.46091344773254,411.94390869140625,324820,0.0,0.0
2022-05-30 00:00:00+05:30,413.3025111558775,431.0114543210576,413.3025111558775,420.0019226074219,537386,0.0,0.0
2022-05-31 00:00:00+05:30,419.76767741328035,427.26352879566036,412.2718260309004,416.06658935546875,341036,0.0,0.0
2022-06-01 00:00:00+05:30,417.80005035467934,424.4526248067346,414.19266581569667,416.6756896972656,186527,0.0,0.0
2022-06-02 00:00:00+05:30,415.83236787692124,421.64166446959786,414.145812656805,416.58197021484375,237921,0.0,0.0
2022-06-03 00:00:00+05:30,419.8145142586994,437.57032362514724,419.8145142586994,424.3120422363281,1149691,0.0,0.0
2022-06-06 00:00:00+05:30,424.45261710970084,427.4978069675519,414.4737699097778,416.4414367675781,219470,0.0,0.0
2022-06-07 00:00:00+05:30,414.80171270154653,420.65784695250346,405.8066847731955,407.3995361328125,272757,0.0,0.0
2022-06-08 00:00:00+05:30,409.4609081100922,420.2361951656209,403.08944546284613,405.7129821777344,504011,0.0,0.0
2022-06-09 00:00:00+05:30,404.8228370623914,409.0861199537314,403.3236895696708,407.3995361328125,158218,0.0,0.0
2022-06-10 00:00:00+05:30,403.8390282376496,406.5094312430211,399.6226114695071,401.2623291015625,155996,0.0,0.0
2022-06-13 00:00:00+05:30,392.5952562795212,395.4530384733875,382.3352972134512,384.0218811035156,228391,0.0,0.0
2022-06-14 00:00:00+05:30,384.0218441280775,388.659885041767,374.88627520166614,377.603515625,261281,0.0,0.0
2022-06-15 00:00:00+05:30,380.78926956036014,386.0832092286043,377.50983436479584,379.8054504394531,227266,0.0,0.0
2022-06-16 00:00:00+05:30,384.162412957285,389.40951504826575,357.92693109678754,363.6893615722656,399762,0.0,0.0
2022-06-17 00:00:00+05:30,360.83157445853897,365.4227780017309,351.602301141409,355.02227783203125,319619,0.0,0.0
2022-06-20 00:00:00+05:30,358.8638829855585,358.8638829855585,327.943496200902,331.7851257324219,376931,0.0,0.0
2022-06-21 00:00:00+05:30,337.31333227856237,362.6118321994545,334.2213048371044,358.2080078125,678250,0.0,0.0
2022-06-22 00:00:00+05:30,357.78638542869334,365.2353710707746,350.24366732491364,353.71051025390625,570171,0.0,0.0
2022-06-23 00:00:00+05:30,356.9899142419868,362.5649650228972,352.3518448632863,355.5844421386719,227821,0.0,0.0
2022-06-24 00:00:00+05:30,360.17567463633935,364.95428589583344,352.8672305413994,358.2080078125,300352,0.0,0.0
2022-06-27 00:00:00+05:30,361.6280193551849,373.05917643508116,361.6280193551849,365.18853759765625,459086,0.0,0.0
2022-06-28 00:00:00+05:30,363.9704637675655,373.7619029807163,359.6134770528507,368.5148010253906,369007,0.0,0.0
2022-06-29 00:00:00+05:30,364.4858086193009,369.6860445795771,362.5650079550852,364.29840087890625,184364,0.0,0.0
2022-06-30 00:00:00+05:30,364.766897878791,371.0446855621764,362.7523933098979,368.28057861328125,248357,0.0,0.0
2022-07-01 00:00:00+05:30,366.35978046179684,368.32744740566494,359.05133592103795,364.34527587890625,176151,0.0,0.0
2022-07-04 00:00:00+05:30,362.61181760693074,369.0301461955984,359.6134655584657,360.9252624511719,200095,0.0,0.0
2022-07-05 00:00:00+05:30,362.6118305407482,373.3871174948015,362.6118305407482,363.82989501953125,322258,0.0,0.0
2022-07-06 00:00:00+05:30,366.26604563016826,368.983286135161,360.03512466326976,366.7814025878906,149642,0.0,0.0
2022-07-07 00:00:00+05:30,369.7797270464662,391.6582498312812,369.6860231816926,386.879638671875,977937,0.0,0.0
2022-07-08 00:00:00+05:30,390.72127523212276,392.2672889476134,382.8506365578388,388.4256591796875,354504,0.0,0.0
2022-07-11 00:00:00+05:30,383.2254233759445,397.6549323758643,379.14954823973983,389.9248352050781,520295,0.0,0.0
2022-07-12 00:00:00+05:30,387.7229320922055,393.5322288124372,380.55502935771733,383.9750061035156,433125,0.0,0.0
2022-07-13 00:00:00+05:30,386.55171397514914,390.5338854283182,379.2901072076057,381.96051025390625,242882,0.0,0.0
2022-07-14 00:00:00+05:30,383.13170727545355,386.97333692017634,376.66654102157605,379.1495361328125,192721,0.0,0.0
2022-07-15 00:00:00+05:30,379.664937376204,382.33531193138987,363.73625094739475,366.0787048339844,565864,0.0,0.0
2022-07-18 00:00:00+05:30,369.0769967179786,369.9202743253052,362.61183026926807,364.7668762207031,426377,0.0,0.0
2022-07-19 00:00:00+05:30,365.89129396834466,376.43233636820094,364.34528013524726,372.4501647949219,505481,0.0,0.0
2022-07-20 00:00:00+05:30,376.1512181238094,393.2511297492182,375.7295650295305,386.879638671875,1381428,0.0,0.0
2022-07-21 00:00:00+05:30,388.23829603956574,395.0314120159745,383.5533884696287,389.6437683105469,629816,0.0,0.0
2022-07-22 00:00:00+05:30,391.658257926892,392.97002627762254,385.755286051402,388.23828125,396935,0.0,0.0
2022-07-25 00:00:00+05:30,388.6223480515755,396.30358037872213,386.65404398837455,393.0390625,287234,10.0,0.0
2022-07-26 00:00:00+05:30,392.847011019938,394.81534433986525,385.02176162527553,386.5580139160156,183584,0.0,0.0
2022-07-27 00:00:00+05:30,382.381330742921,389.5824857474958,382.2373135031445,385.165771484375,248228,0.0,0.0
2022-07-28 00:00:00+05:30,387.9022043123928,396.3995728166796,386.46197335578745,391.69482421875,402635,0.0,0.0
2022-07-29 00:00:00+05:30,392.0308418865098,411.90604016032967,392.0308418865098,409.2176208496094,2425410,0.0,0.0
2022-08-01 00:00:00+05:30,410.89791330688,441.67083708301226,404.2248313303221,428.1326599121094,3284176,0.0,0.0
2022-08-02 00:00:00+05:30,427.6525866782423,431.0611509666678,419.4912776603309,425.7803039550781,743901,0.0,0.0
2022-08-03 00:00:00+05:30,425.34823254780997,428.70877163114477,410.99391817122097,417.7149963378906,481353,0.0,0.0
2022-08-04 00:00:00+05:30,417.6669832626909,430.1009890827501,414.30644431689916,425.0601806640625,829876,0.0,0.0
2022-08-05 00:00:00+05:30,426.7404533236126,428.5167147669644,394.52726932174306,401.3923645019531,2111273,0.0,0.0
2022-08-08 00:00:00+05:30,400.2882048280766,402.2085128668791,393.66314795452286,395.8714904785156,372346,0.0,0.0
2022-08-10 00:00:00+05:30,397.0236759572604,398.8479626829644,374.4600571301852,384.6376953125,834442,0.0,0.0
2022-08-11 00:00:00+05:30,389.1024060882704,393.6631375600021,382.14128963141667,383.6295166015625,734566,0.0,0.0
2022-08-12 00:00:00+05:30,384.06161949282784,388.4783339773106,379.356870514356,380.7010803222656,742743,0.0,0.0
2022-08-16 00:00:00+05:30,385.4538244763747,395.96749290782395,381.7572258171818,393.9031677246094,650581,0.0,0.0
2022-08-17 00:00:00+05:30,396.25557773902534,397.9358472823551,391.7428421020238,394.19122314453125,417930,0.0,0.0
2022-08-18 00:00:00+05:30,393.1830661111315,395.58345113012496,383.10144903135887,386.365966796875,755243,0.0,0.0
2022-08-19 00:00:00+05:30,388.3822740543927,397.0236596328588,387.90219707781125,389.9665222167969,913688,0.0,0.0
2022-08-22 00:00:00+05:30,388.8623881767486,390.3026192440699,383.1014639074634,384.9257507324219,337535,0.0,0.0
2022-08-23 00:00:00+05:30,382.14128202915794,389.822513828739,381.61320906356633,386.79803466796875,252001,0.0,0.0
2022-08-24 00:00:00+05:30,386.8460176906666,390.92667194753346,385.5018080310721,386.89404296875,250499,0.0,0.0
2022-08-25 00:00:00+05:30,389.294454100992,391.2147621161868,385.06975302630354,386.365966796875,292381,0.0,0.0
2022-08-26 00:00:00+05:30,390.3026091231731,400.0961918476319,388.8623780931983,389.7745361328125,815082,0.0,0.0
2022-08-29 00:00:00+05:30,381.18112110777525,391.02269917164097,380.84506136235296,388.9583740234375,396500,0.0,0.0
2022-08-30 00:00:00+05:30,390.20656995724255,399.61609650229144,388.86236025125675,396.44757080078125,548214,0.0,0.0
2022-09-01 00:00:00+05:30,393.37511727749506,401.3923799758485,391.50280520090706,393.5191345214844,403506,0.0,0.0
2022-09-02 00:00:00+05:30,394.0472025135344,397.2637243291428,389.3424536929726,390.1105651855469,208687,0.0,0.0
2022-09-05 00:00:00+05:30,390.2065630435107,395.2953966067143,390.06254580998785,392.1748962402344,231458,0.0,0.0
2022-09-06 00:00:00+05:30,394.04719320857225,400.0961809506622,386.94205951452614,387.8542175292969,414714,0.0,0.0
2022-09-07 00:00:00+05:30,385.26179236488707,391.69483588326085,385.0697498443245,385.837890625,286192,0.0,0.0
2022-09-08 00:00:00+05:30,388.8623834790235,397.8878255315548,387.23010990181456,388.6223449707031,707617,0.0,0.0
2022-09-09 00:00:00+05:30,390.11055331533566,392.07888657022494,385.40580463792907,386.3179626464844,367030,0.0,0.0
2022-09-12 00:00:00+05:30,388.9583935107386,390.0625647568121,382.66936719340686,383.8215637207031,527090,0.0,0.0
2022-09-13 00:00:00+05:30,387.614178739046,392.7509791609237,383.7735627666069,384.3016357421875,639312,0.0,0.0
2022-09-14 00:00:00+05:30,380.2209825711751,386.6540260676304,379.308824553973,380.07696533203125,548811,0.0,0.0
2022-09-15 00:00:00+05:30,381.5652128094102,386.17396982068976,376.5244040574825,377.48455810546875,461432,0.0,0.0
2022-09-16 00:00:00+05:30,377.29251953485317,385.7898588475215,368.69912966194636,370.5714416503906,673418,0.0,0.0
2022-09-19 00:00:00+05:30,370.619450584462,378.3006827209275,365.818680499171,366.5867919921875,280058,0.0,0.0
2022-09-20 00:00:00+05:30,369.56328069526535,377.8206112227096,368.26706689301716,369.3232421875,443854,0.0,0.0
2022-09-21 00:00:00+05:30,368.89118206135726,372.5397555757475,364.8585235020207,365.72265625,283416,0.0,0.0
2022-09-22 00:00:00+05:30,365.53061441022885,369.94729906556165,361.01787919960475,364.37841796875,430498,0.0,0.0
2022-09-23 00:00:00+05:30,365.33860329899966,366.0107228312179,351.8964470672362,353.3846740722656,475944,0.0,0.0
2022-09-26 00:00:00+05:30,351.32031601791255,352.13645271615127,335.09372051243844,337.63812255859375,478690,0.0,0.0
2022-09-27 00:00:00+05:30,340.71064474938464,344.8873204114958,335.1417340993783,337.3981018066406,336710,0.0,0.0
2022-09-28 00:00:00+05:30,336.437926762919,344.9832907666079,334.3736017010304,337.44610595703125,284521,0.0,0.0
2022-09-29 00:00:00+05:30,342.1509077806365,347.43175515137244,340.85469392932225,342.822998046875,284524,0.0,0.0
2022-09-30 00:00:00+05:30,342.82298690774985,349.01599216192744,339.9425247991232,341.9108581542969,560414,0.0,0.0
2022-10-03 00:00:00+05:30,341.7188114100262,348.53591084330964,340.13456313014444,344.9353332519531,321045,0.0,0.0
2022-10-04 00:00:00+05:30,350.45620962927575,353.0486371471633,346.6635896126578,348.43988037109375,179950,0.0,0.0
2022-10-06 00:00:00+05:30,350.4562082345066,373.3078615987569,350.2641657148442,366.8748474121094,2287807,0.0,0.0
2022-10-07 00:00:00+05:30,363.89836539632466,365.53063891424677,355.8330776700192,358.76153564453125,437231,0.0,0.0
2022-10-10 00:00:00+05:30,355.25698552026347,356.69721654264293,349.7360999344756,350.50421142578125,319707,0.0,0.0
2022-10-11 00:00:00+05:30,351.6564014670145,354.0567864599634,343.73513099028315,345.5594177246094,292273,0.0,0.0
2022-10-12 00:00:00+05:30,347.38370398614467,347.38370398614467,339.46243352019417,342.3428955078125,179610,0.0,0.0
2022-10-13 00:00:00+05:30,342.34289068608405,357.2733026925632,341.38273670373457,346.71160888671875,713099,0.0,0.0
2022-10-14 00:00:00+05:30,356.3131542136503,356.3131542136503,343.9271735103489,345.5594177246094,197013,0.0,0.0
2022-10-17 00:00:00+05:30,344.55124652372064,345.7514389462628,340.85464800197616,341.3827209472656,180047,0.0,0.0
2022-10-18 00:00:00+05:30,343.3510900699676,355.2089983072101,343.3030647870912,348.0078430175781,560302,0.0,0.0
2022-10-19 00:00:00+05:30,347.5757255682123,350.9362643513304,339.89449406394243,341.3827209472656,320225,0.0,0.0
2022-10-20 00:00:00+05:30,340.8546552615894,353.24063546570994,339.1263898569488,349.5440368652344,397864,0.0,0.0
2022-10-21 00:00:00+05:30,351.3203674037382,351.4163886707942,341.23874969596955,342.822998046875,220402,0.0,0.0
2022-10-24 00:00:00+05:30,346.51958932401095,347.8637991280295,344.59928123210557,345.65545654296875,49468,0.0,0.0
2022-10-25 00:00:00+05:30,345.7514386059971,347.3356867418791,341.334724635074,342.0548400878906,182786,0.0,0.0
2022-10-27 00:00:00+05:30,345.31938101233874,347.7197660177096,343.59111552910167,344.55126953125,164350,0.0,0.0
2022-10-28 00:00:00+05:30,345.5594158214972,346.80763359190104,339.4144361337054,340.8066711425781,147520,0.0,0.0
2022-10-31 00:00:00+05:30,342.58291736592264,344.5032252643898,337.68615566608975,338.3582458496094,167626,0.0,0.0
2022-11-01 00:00:00+05:30,340.0865535634965,342.00686153550595,337.2540875841529,338.2622375488281,175795,0.0,0.0
2022-11-02 00:00:00+05:30,339.89452028220495,343.6391150690668,337.97421225801173,338.6463317871094,206227,0.0,0.0
2022-11-03 00:00:00+05:30,338.3582584381647,345.41539608790583,337.78216018687624,338.9343566894531,290931,0.0,0.0
2022-11-04 00:00:00+05:30,340.66262629252293,349.97613178070515,337.9262108433162,345.8954772949219,558921,0.0,0.0
2022-11-07 00:00:00+05:30,347.6717609199188,355.97708696036506,347.28770518944697,348.0558166503906,513416,0.0,0.0
2022-11-09 00:00:00+05:30,352.08846698254325,353.2886594261685,344.16719685461635,347.6717529296875,253296,0.0,0.0
2022-11-10 00:00:00+05:30,346.9516591479608,347.57575339733717,339.51046553241014,340.85467529296875,225731,0.0,0.0
2022-11-11 00:00:00+05:30,344.7432763316926,352.1364737312051,342.8229683631516,349.5920715332031,728894,0.0,0.0
2022-11-14 00:00:00+05:30,351.36837090878765,362.93821498325894,351.08030712547503,352.8565979003906,1247572,0.0,0.0
2022-11-15 00:00:00+05:30,353.81673044154866,355.44900387656224,347.5757297689026,349.0159606933594,360378,0.0,0.0
2022-11-16 00:00:00+05:30,349.0159884308683,355.2569895995083,346.56760738533967,347.8157958984375,839099,0.0,0.0
2022-11-17 00:00:00+05:30,348.0558226669801,353.72072536869325,346.66358765568236,349.7840881347656,297619,0.0,0.0
2022-11-18 00:00:00+05:30,350.0721591743715,378.20466004864505,346.9516586305682,374.7001037597656,4421671,0.0,0.0
2022-11-21 00:00:00+05:30,373.3078378347069,374.7000727596961,361.16189642939645,364.37841796875,1345588,0.0,0.0
2022-11-22 00:00:00+05:30,365.8186657854439,368.65113174247,357.4173184740984,361.593994140625,523394,0.0,0.0
2022-11-23 00:00:00+05:30,363.4182871552117,366.7788261381529,355.16095693681274,356.8892517089844,382362,0.0,0.0
2022-11-24 00:00:00+05:30,358.4735107421875,361.8820458069615,356.9852544239531,358.4735107421875,270017,0.0,0.0
2022-11-25 00:00:00+05:30,358.47348935451276,369.5152599723868,358.18542558353704,365.29058837890625,497045,0.0,0.0
2022-11-28 00:00:00+05:30,363.89836586059243,372.2517173780222,360.15377112234194,361.9780578613281,492804,0.0,0.0
2022-11-29 00:00:00+05:30,360.7778872619617,386.4620083112165,360.7778872619617,375.1322021484375,3090487,0.0,0.0
2022-11-30 00:00:00+05:30,377.2445064457663,383.5815288019331,375.70825416221453,377.9166259765625,763330,0.0,0.0
2022-12-01 00:00:00+05:30,380.12496929970473,383.82156812381385,368.02702283060904,370.8114929199219,614950,0.0,0.0
2022-12-02 00:00:00+05:30,370.9074819087376,378.25268351791027,370.9074819087376,375.708251953125,383534,0.0,0.0
2022-12-05 00:00:00+05:30,377.24449849936605,391.7428296735806,377.24449849936605,387.5181579589844,1646640,0.0,0.0
2022-12-06 00:00:00+05:30,387.80617906094994,388.7663330221316,380.79706686495336,384.06158447265625,383241,0.0,0.0
2022-12-07 00:00:00+05:30,385.4057953337125,387.37412854108356,379.2608158237189,379.8369140625,321592,0.0,0.0
2022-12-08 00:00:00+05:30,381.3731645146401,386.46196878043634,379.83691231880067,380.8450622558594,432995,0.0,0.0
2022-12-09 00:00:00+05:30,381.94926275712106,384.06161335118287,369.6593028505135,375.42022705078125,368080,0.0,0.0
2022-12-12 00:00:00+05:30,376.188332930229,385.0217616258155,371.7716478840111,382.66937255859375,506653,0.0,0.0
2022-12-13 00:00:00+05:30,384.8296803542054,394.09518914606747,380.41299575268823,382.2852783203125,815935,0.0,0.0
2022-12-14 00:00:00+05:30,383.9655969903776,392.65500868434845,381.32517336487274,388.14227294921875,743467,0.0,0.0
2022-12-15 00:00:00+05:30,386.84602833247834,396.92764500913336,383.10143371289263,384.58966064453125,802479,0.0,0.0
2022-12-16 00:00:00+05:30,384.58966617182705,389.7745211213107,375.5162286133789,377.00445556640625,365613,0.0,0.0
2022-12-19 00:00:00+05:30,377.2925088178235,380.413009175543,373.4998889701197,374.7480773925781,279986,0.0,0.0
2022-12-20 00:00:00+05:30,375.42022166872476,379.69291877663323,372.6837768525124,376.5724182128906,256793,0.0,0.0
2022-12-21 00:00:00+05:30,378.25267558453334,381.42117202674376,361.01789976603055,365.0025329589844,381641,0.0,0.0
2022-12-22 00:00:00+05:30,366.77881077098425,367.54692221427325,351.6083900042274,354.1047668457031,367687,0.0,0.0
2022-12-23 00:00:00+05:30,351.416337270924,352.95258941439005,336.1018704151277,337.63812255859375,404098,0.0,0.0
2022-12-26 00:00:00+05:30,338.02221945290216,346.80765239632984,337.3021039199377,343.1110534667969,274642,0.0,0.0
2022-12-27 00:00:00+05:30,348.00783560662666,369.2752412487942,347.6717758399518,360.1537780761719,1428913,0.0,0.0
2022-12-28 00:00:00+05:30,360.1537422288417,362.02602479697487,354.5848318967987,356.74517822265625,289876,0.0,0.0
2022-12-29 00:00:00+05:30,355.9290803693561,359.0015554230924,351.4163450915404,356.4571533203125,275142,0.0,0.0
