Open,High,Low,Close,Volume,Dividends,Stock Splits
1907.8123523278705,1921.8463087179787,1887.8352596333377,1913.00634765625,91212,0.0,0.0
1922.595435084439,1946.2682409753743,1910.6091795588018,1937.478271484375,67798,0.0,0.0
1952.6609422378096,2018.635217447257,1897.8237986179597,1913.1063232421875,62637,0.0,0.0
1925.7917931413072,1941.8234592786102,1911.1086783454696,1933.283203125,18141,0.0,0.0
1952.760786709369,1952.760786709369,1911.8577386960183,1927.8892822265625,34473,0.0,0.0
1906.813454563851,1934.1321038196177,1906.813454563851,1923.2945556640625,6718,0.0,0.0
1932.783771282728,1941.9731854024144,1904.3164134111219,1932.5340576171875,10725,0.0,0.0
1916.80203054445,1936.6792620216565,1897.8737841218506,1914.8043212890625,56544,0.0,0.0
1912.8066809170032,1951.5122991339922,1906.563839269102,1939.7757568359375,32771,0.0,0.0
1949.963967939377,1977.7321755398627,1917.8008974932002,1927.5897216796875,21031,0.0,0.0
1932.7837608274513,1932.7837608274513,1901.8192664679416,1913.256103515625,12146,0.0,0.0
1907.8123140801697,1917.8008602271861,1887.8352217861363,1893.2789306640625,9022,0.0,0.0
1902.3185996668078,1902.3185996668078,1872.852388750467,1882.9407958984375,6470,0.0,0.0
1857.9195868958068,1869.1567013840681,1787.0009087921128,1842.936767578125,15487,0.0,0.0
1837.8925022312235,1840.4396302864052,1802.083588462437,1818.66455078125,8787,0.0,0.0
1810.4240888702373,1827.9040455903637,1802.0336852584765,1807.777099609375,3887,0.0,0.0
1816.8167452509156,1862.8639201786143,1816.7667537462714,1836.593994140625,5144,0.0,0.0
1825.9063071210946,1863.8627839649685,1802.932650084013,1850.2283935546875,6781,0.0,0.0
1819.9131584041475,1878.9954348866277,1786.5513889627796,1848.080810546875,15040,0.0,0.0
1837.8925358294364,1879.145281193894,1817.9154430486817,1833.597412109375,36648,0.0,0.0
1847.8811288150403,1881.2428989862337,1844.3351459848434,1866.959228515625,9083,0.0,0.0
1862.8639487784055,1920.1482393855715,1849.9786992238112,1866.959228515625,15064,0.0,0.0
1857.8696134180152,1866.8593050958443,1816.0675715022094,1837.842529296875,9927,0.0,0.0
1847.4815647559524,1941.7734695567422,1824.458037876556,1918.699951171875,19730,0.0,0.0
1909.8100844117948,2062.634845350605,1898.8226832985472,2009.79541015625,53605,0.0,0.0
2107.583255977383,2261.8563038334814,2107.583255977383,2143.142578125,495199,0.0,0.0
2142.693023117993,2172.5089329141133,2077.617738143152,2104.287109375,74393,0.0,0.0
2116.573053899338,2222.4516493279975,2104.2870926387172,2173.258056640625,124937,0.0,0.0
2177.503143900629,2187.491690432283,2142.1935343668315,2153.630615234375,32089,0.0,0.0
2177.303484781869,2197.480300587792,2137.54901966267,2180.300048828125,19470,0.0,0.0
2180.2999939727583,2271.3954899148202,2141.993820334148,2248.172119140625,94736,0.0,0.0
2246.4241684852527,2248.3218948270764,2138.7475855366574,2147.287841796875,22674,0.0,0.0
2192.186282206924,2213.1622301499506,2152.5318008201634,2195.382568359375,5697,0.0,0.0
2194.38373007967,2219.604810532812,2125.1632964396513,2146.638671875,20636,0.0,0.0
2145.5396466540465,2197.3801020246187,2144.341069925319,2183.945556640625,10885,0.0,0.0
2182.4974714728323,2212.4631118134203,2138.54786563997,2170.7109375,13911,0.0,0.0
2177.5031741602074,2213.212228507101,2080.01486111212,2165.3671875,40201,0.0,0.0
2162.5202903908817,2181.398545497009,2104.786443565753,2126.5615234375,11122,0.0,0.0
2126.5615084451542,2154.379707450424,2109.5809797257702,2130.806640625,7331,0.0,0.0
2127.8101667117744,2165.267216941415,2102.3393725556193,2141.744140625,16394,0.0,0.0
2120.568478577378,2184.495177884468,2120.568478577378,2171.56005859375,16545,0.0,0.0
2174.5064973125845,2203.373298147763,2105.5855288630814,2140.14599609375,23105,0.0,0.0
2122.5660258617168,2170.511046681181,2097.5946608515787,2112.227783203125,11681,0.0,0.0
2122.5661350536766,2142.593219594265,2083.610803633868,2097.844482421875,21523,0.0,0.0
2108.3824690986216,2122.4661735147297,2067.67914162643,2079.76513671875,13881,0.0,0.0
2075.6200411796144,2214.2111291072715,2063.184349089118,2172.858642578125,39205,0.0,0.0
2160.0232478259854,2213.961400604068,2146.538709631465,2156.876953125,13535,0.0,0.0
2167.6643158298066,2247.422956980837,2144.1912316124512,2233.888427734375,34765,0.0,0.0
2242.4285646795097,2286.1784446913334,2197.030672131135,2214.41064453125,28818,0.0,0.0
2236.235727920742,2236.235727920742,2076.618714020826,2104.13720703125,35926,0.0,0.0
2114.6751953013672,2204.4721273202194,2108.682067633075,2166.965087890625,20794,0.0,0.0
2166.9651754807714,2172.4588760654315,2110.82959282426,2142.343505859375,11188,0.0,0.0
2163.768761739342,2208.217791120716,2142.593093143334,2199.078369140625,17412,0.0,0.0
2210.0658037741573,2215.1098244570653,2132.6545716342284,2144.39111328125,13524,0.0,0.0
2127.560393207689,2143.8417726884727,2117.5718467607044,2126.36181640625,8873,0.0,0.0
2136.9996165164107,2136.9996165164107,2077.617754002343,2079.815185546875,15607,0.0,0.0
2127.560309428349,2127.560309428349,2062.784490726006,2072.423583984375,22074,0.0,0.0
2097.5947905208463,2097.5947905208463,2015.7885693044334,2043.35693359375,106436,0.0,0.0
2023.6794711463758,2037.5635748261247,1972.7378852488114,1985.2735595703125,22655,0.0,0.0
1984.7241662857177,2002.6535582708555,1957.6552299741106,1988.170166015625,11098,0.0,0.0
1988.1701488656624,2011.64323266304,1949.7642371268332,1958.4542236328125,8903,0.0,0.0
1957.755032394054,1995.411802357191,1926.3411037331941,1931.485107421875,32725,0.0,0.0
1937.7280320055577,1954.7085610775555,1882.8910091939179,1902.0689697265625,17041,0.0,0.0
1902.8181216138107,1907.7624033938355,1840.2398529657132,1852.57568359375,32325,0.0,0.0
1867.8581506529852,1882.3915342337402,1824.2082522682128,1840.3896484375,46183,0.0,0.0
1797.938336482041,1810.873455186199,1738.0070585993062,1798.9871826171875,45003,0.0,0.0
1798.9371716525545,1846.882193440074,1788.6989117916778,1806.5284423828125,53687,0.0,0.0
1811.9222758118724,1842.8867689486797,1802.9325842560254,1808.2265625,16953,0.0,0.0
1817.9154381581004,1830.8505569266417,1789.9974998443001,1796.4400634765625,12737,0.0,0.0
1788.4491939198017,1798.3378790262616,1758.0839891398675,1766.923828125,12680,0.0,0.0
1760.0319120817162,1773.0170227329597,1724.0231526189518,1725.37158203125,18090,0.0,0.0
1730.0161838281936,1752.939848346329,1716.4816550959079,1724.2227783203125,16317,0.0,0.0
1732.8629276789095,1762.7786969575332,1678.1257672013528,1686.5660400390625,13554,0.0,0.0
1711.8870141733644,1726.020831829363,1629.1319309685714,1697.45361328125,23779,0.0,0.0
1674.0803673817252,1690.0620415333408,1644.8138778193804,1669.4356689453125,13876,0.0,0.0
1669.38576066145,1695.4058501278853,1652.7548069969712,1680.4730224609375,9412,0.0,0.0
1680.0735391386613,1703.0471963325906,1664.0918645689712,1679.3743896484375,9389,0.0,0.0
1669.0860733337186,1747.9955884703816,1669.0860733337186,1734.4610595703125,13882,0.0,0.0
1713.0357633206013,1742.4519846532355,1709.040344630641,1721.9754638671875,4517,0.0,0.0
1730.6155567355133,1768.9716000036808,1722.624719468416,1748.9945068359375,9764,0.0,0.0
1757.7844676095074,1761.8297557969804,1723.024276903259,1727.2694091796875,4932,0.0,0.0
1727.2693972481904,1795.9406541866397,1723.0742565056048,1787.300537109375,16521,0.0,0.0
1783.005516982376,1797.7884924386883,1749.543886672278,1760.0318603515625,12172,0.0,0.0
1768.8716883322136,1771.119111249306,1733.1626353161914,1736.70849609375,5420,0.0,0.0
1745.3986177185457,1745.3986177185457,1678.12578227808,1698.5023193359375,12726,0.0,0.0
1706.992529625979,1726.4701944369824,1698.5022654775928,1705.694091796875,6167,0.0,0.0
1723.0242204658239,1723.0242204658239,1698.0528549518265,1700.5,2583,0.0,0.0
1696.8042689836602,1709.0402379579352,1646.1123975188061,1670.7840576171875,25688,0.0,0.0
1653.1044500659605,1676.3278207390927,1628.1330837507646,1632.6279296875,12075,0.0,0.0
1636.1738916509178,1678.0757950222808,1612.3012413713464,1670.9339599609375,8485,0.0,0.0
1650.4574810291256,1668.0872902492977,1591.225472563604,1612.9505615234375,37006,0.0,0.0
1604.160540792832,1642.067025347587,1604.160540792832,1623.3385009765625,9500,0.0,0.0
1618.344193270581,1629.181863353036,1603.1616519433774,1622.9888916015625,16395,0.0,0.0
1631.129641713934,1641.6176155277712,1614.1991041866534,1630.2806396484375,10392,0.0,0.0
1638.471235423221,1643.21579511115,1613.200285401606,1628.18310546875,3588,0.0,0.0
1619.1433584452961,1646.1124335088514,1593.6725653297162,1601.5135498046875,11688,0.0,0.0
1602.1628553778603,1697.9530405063147,1593.3728857033382,1681.2720947265625,23886,0.0,0.0
1668.0872294016046,1675.0292202966762,1603.161678556632,1611.3023681640625,9989,0.0,0.0
1619.3930933095414,1626.0853706592686,1520.3067612914206,1547.026123046875,28411,0.0,0.0
1526.3497721339781,1593.4228865248706,1515.2625098625474,1520.9559326171875,7772,0.0,0.0
1398.4464312305704,1415.3769679250847,1301.4575520450146,1380.3670654296875,432415,0.0,0.0
1394.3012700966026,1428.3621902471652,1394.101426002602,1424.2169189453125,33140,0.0,0.0
1424.2668429202563,1557.2143699381097,1413.1295893970114,1437.251953125,46201,0.0,0.0
1443.344917809594,1448.2891993786816,1380.916504409525,1397.097900390625,9305,0.0,0.0
1388.4079470517079,1405.488336978259,1373.4251274792075,1399.894775390625,9295,0.0,0.0
1406.9367690633594,1420.2214627787046,1388.4079664937076,1396.3988037109375,3285,0.0,0.0
1380.4671328284896,1411.3816358102363,1373.4251586971513,1380.8665771484375,7293,0.0,0.0
1387.8086647689242,1447.6899518186267,1380.8665518447833,1430.5595703125,9624,0.0,0.0
1437.751340074042,1493.2876316197548,1422.219102223793,1477.455810546875,7772,0.0,0.0
1477.306056911864,1477.306056911864,1397.447674818545,1431.658447265625,30141,0.0,0.0
1431.6584037611963,1486.1958426991735,1406.1376189463201,1462.17333984375,15190,0.0,0.0
1461.324371076999,1488.2934469615368,1448.389251971245,1456.8795166015625,3289,0.0,0.0
1464.1710220027041,1484.347958507902,1440.348363674765,1461.723876953125,7748,0.0,0.0
1461.7239599001205,1468.1665237998243,1445.6922935489938,1460.625244140625,4187,0.0,0.0
1467.9167646244669,1482.6000010914593,1433.3564182295613,1440.9976806640625,4104,0.0,0.0
1443.2949973850264,1458.327808844286,1428.4121604419067,1438.2508544921875,5555,0.0,0.0
1423.8673126186675,1436.4528569025047,1403.540644748163,1423.018310546875,3289,0.0,0.0
1423.0681380682383,1444.8432177052657,1407.4361607027927,1430.8592529296875,4263,0.0,0.0
1437.3518613711922,1438.0510108637309,1389.906264835312,1401.842529296875,2939,0.0,0.0
1401.3930724929442,1401.3930724929442,1331.473247065641,1339.0146484375,21837,0.0,0.0
1343.4095052605144,1366.4831450913593,1313.5438489363098,1348.8033447265625,7801,0.0,0.0
1343.4594400019823,1392.4033155113482,1343.3595789278577,1387.6087646484375,8188,0.0,0.0
1394.401115463614,1408.3350892993772,1382.1151542843916,1398.54638671875,3321,0.0,0.0
1405.588199606987,1432.45741378942,1391.1547988417506,1409.5836181640625,8138,0.0,0.0
1409.6336341390804,1423.4677467470115,1364.4354609275351,1370.4285888671875,7338,0.0,0.0
1377.320690716951,1377.3705602907692,1350.7011901123312,1373.924560546875,6326,0.0,0.0
1377.0209576171949,1418.3735633575204,1376.9710880443884,1400.1944580078125,8318,0.0,0.0
1396.0990801353735,1398.5463471591825,1363.4365822128045,1369.1300048828125,4587,0.0,0.0
1369.1300042950616,1372.426273374492,1298.5110301214263,1304.404296875,8901,0.0,0.0
1303.50527078892,1304.404264327287,1255.4603882593506,1278.9334716796875,14097,0.0,0.0
1297.5122236515365,1338.5651264340875,1285.525967543901,1294.865234375,18035,0.0,0.0
1285.5259672329757,1301.2579283704424,1229.6400969168435,1248.76806640625,14968,0.0,0.0
1263.5510827861403,1269.8937851792446,1224.3960308111314,1228.7908935546875,13733,0.0,0.0
1211.7104950115329,1248.5182627611218,1203.5698056076362,1223.247314453125,12821,0.0,0.0
1223.5969726724677,1225.5446905098272,1185.1410678170473,1193.8310546875,9622,0.0,0.0
1198.575564673616,1225.594631191312,1181.6950189685163,1205.8172607421875,17498,0.0,0.0
1207.3155892081759,1249.5171989580483,1206.9161448851225,1222.9976806640625,32512,0.0,0.0
1228.6411697619133,1233.6354428442664,1175.5020310073778,1204.4189453125,17769,0.0,0.0
1193.6313486661388,1208.7140300246897,1188.6370752407574,1207.3656005859375,9129,0.0,0.0
1196.4281373299632,1217.3540932791575,1043.8030994680776,1090.749267578125,69884,0.0,0.0
1095.7435612429374,1308.899169921875,1090.7492879464792,1308.899169921875,365013,0.0,0.0
1348.4537833864508,1473.2107541021564,1348.4537833864508,1383.4136962890625,831108,0.0,0.0
1359.441158917283,1377.3705508523326,1320.2861059778309,1344.1087646484375,92215,0.0,0.0
1344.1088090581925,1365.3843403390217,1299.559915229025,1309.5484619140625,34949,0.0,0.0
1313.4938312243994,1376.9210998804824,1294.5655848622234,1356.444580078125,49354,0.0,0.0
1356.2448483839921,1363.4365528576366,1331.822779828355,1338.764892578125,10223,0.0,0.0
1343.359580668027,1366.433097623376,1318.5380681565084,1327.677490234375,21588,0.0,0.0
1326.379106622505,1334.3199522729124,1303.8548856201446,1312.3951416015625,15547,0.0,0.0
1322.4335108730938,1413.37927179885,1318.4880839395632,1358.3424072265625,107843,0.0,0.0
1348.4537866446728,1358.4423332124113,1314.093162065553,1338.065673828125,18921,0.0,0.0
1338.5152436717772,1368.430892140159,1325.8797077633608,1334.6695556640625,20947,0.0,0.0
1338.5152494096378,1368.3809065005555,1338.4652579039332,1349.1529541015625,11716,0.0,0.0
1345.6568900116126,1397.3976078967867,1345.6568900116126,1376.0220947265625,16991,0.0,0.0
1367.7815157880507,1398.3964335223347,1338.5151493019146,1378.019775390625,14782,0.0,0.0
1367.4320568710143,1376.371757484493,1352.7489418477414,1359.4912109375,6168,0.0,0.0
1362.9371503334773,1374.7236838062515,1353.4480312948785,1356.244873046875,2409,0.0,0.0
1343.958910449583,1366.4331397213152,1324.031809267513,1338.4652099609375,6221,0.0,0.0
1338.1156365318504,1357.4434493383164,1319.5369647018406,1327.92724609375,4931,0.0,0.0
1333.421002508055,1340.5129682603224,1305.6529156411937,1330.4244384765625,12068,0.0,0.0
1320.4858635870492,1362.4877509098058,1320.4858635870492,1350.1019287109375,12045,0.0,0.0
1265.548827632863,1428.0624286285147,1210.162386671643,1365.084716796875,252801,0.0,0.0
1365.4342541412925,1409.3838570543992,1353.7477039570506,1373.6748046875,65352,0.0,0.0
1359.6408511492327,1383.3636482202978,1355.5455716199056,1360.689697265625,10090,0.0,0.0
1367.5318463092926,1385.7110736905518,1333.4209363894502,1345.0576171875,11749,0.0,0.0
1352.1494663976855,1363.0869977750206,1314.54268705197,1323.1328125,21526,0.0,0.0
1335.6683923399307,1386.4102574511198,1310.7970090410072,1327.627685546875,43856,0.0,0.0
1326.878511876525,1376.4216770263522,1326.878511876525,1349.10302734375,35095,0.0,0.0
1348.4537219944355,1364.4353957365918,1331.5231851460362,1354.2969970703125,17208,0.0,0.0
1354.4468620993093,1439.3495046350329,1354.4468620993093,1414.028564453125,48702,0.0,0.0
1442.3460706981891,1524.9512989666698,1439.8489341491963,1486.8450927734375,105229,0.0,0.0
1488.2934029584721,1515.2124865417973,1459.3766101094309,1499.530517578125,26215,0.0,0.0
1499.5305703938643,1539.8843233687487,1477.3060540299919,1498.8314208984375,24858,0.0,0.0
1497.2330846358454,1497.2330846358454,1465.1698757036897,1484.3978271484375,11991,0.0,0.0
1484.397858474902,1491.8393987130169,1423.367864260095,1433.0068359375,24511,0.0,0.0
1433.00679957243,1438.3506473832063,1413.3792819772477,1427.013671875,10823,0.0,0.0
1426.3643752449902,1478.3048146796818,1412.0807056282526,1456.3800048828125,13678,0.0,0.0
1477.1561113438042,1480.2525362397575,1434.40520731764,1440.9476318359375,7098,0.0,0.0
1440.947730327946,1483.2991929504774,1438.6004462268857,1477.6556396484375,9729,0.0,0.0
1485.0471507513932,1485.0471507513932,1439.3995420227766,1466.0189208984375,17662,0.0,0.0
1453.333480814226,1465.319736326096,1437.3518067983996,1445.4425048828125,10994,0.0,0.0
1452.6842626077555,1452.6842626077555,1355.945212358895,1392.0538330078125,133773,0.0,0.0
1403.3907786856453,1425.8150167330134,1383.8631215694568,1388.407958984375,19404,0.0,0.0
1397.3976807289603,1423.3679021006208,1376.4217326980038,1408.2352294921875,18682,0.0,0.0
1423.267964898051,1426.3143983146447,1404.7891545257646,1409.2340087890625,7931,0.0,0.0
1409.284036472252,1458.677349665933,1400.6439194470247,1407.136474609375,25186,0.0,0.0
1414.178503008009,1536.9376454873254,1413.4293619989141,1462.223388671875,229543,0.0,0.0
1469.5648400749708,1482.1005141609771,1414.3781230560128,1424.7662353515625,28783,0.0,0.0
1425.4654434898732,1431.7582765432155,1361.7385901185062,1369.779296875,54154,0.0,0.0
1392.7528770698061,1392.7528770698061,1354.0972531010532,1366.7327880859375,41473,0.0,0.0
1377.4204993639435,1394.2511750607182,1367.73165847419,1382.7144775390625,13121,0.0,0.0
1396.2989395738587,1397.8470911230067,1378.4194169533637,1385.1116943359375,8483,0.0,0.0
1399.3953048118728,1419.3723969576527,1368.9302392895586,1375.372802734375,14022,0.0,0.0
1390.4056209884518,1398.3464663878474,1367.9813837037598,1375.27294921875,14907,0.0,0.0
1380.4171187084469,1393.352237582611,1368.4308629743648,1377.120849609375,11964,0.0,0.0
1386.4102009861845,1388.4079102095075,1361.83840192541,1373.6748046875,10004,0.0,0.0
1383.4137267179633,1390.405709452278,1361.4389238386887,1370.8780517578125,10973,0.0,0.0
1383.9130683348844,1383.9130683348844,1350.451438750461,1354.1971435546875,12861,0.0,0.0
1367.082439573535,1371.3774414054128,1340.4629387948257,1351.150634765625,7940,0.0,0.0
1351.1505658678282,1351.1505658678282,1321.4846330810626,1327.7774658203125,9405,0.0,0.0
1327.777560883572,1340.3631053326505,1314.742458674936,1319.2373046875,5142,0.0,0.0
1325.8796548439075,1331.7229300194913,1297.5121590814322,1307.05126953125,15471,0.0,0.0
1307.500716094978,1338.8147844893047,1300.5087336559677,1326.3291015625,10856,0.0,0.0
1325.4801386162876,1357.4434878519478,1323.6322818747012,1335.5186767578125,10465,0.0,0.0
1347.4049179587837,1383.463668009938,1340.0633607403222,1358.5921630859375,12256,0.0,0.0
1361.7884026117028,1393.8017415040306,1350.501418722964,1365.6839599609375,18323,0.0,0.0
1373.4251052528555,1380.2672350274706,1333.820495104374,1341.1121826171875,16992,0.0,0.0
1338.4652022628097,1349.3527421001513,1320.0363831381808,1330.474365234375,9700,0.0,0.0
1337.166679094532,1339.2643714163428,1288.3227839649323,1300.059326171875,15181,0.0,0.0
1312.494976960276,1326.029505898237,1299.2601531819475,1309.4984130859375,11968,0.0,0.0
1328.4766428863156,1328.4766428863156,1285.026466972365,1297.462158203125,12797,0.0,0.0
1303.505330487807,1326.3791265736547,1290.5202199158978,1300.8084716796875,8097,0.0,0.0
1307.3508232896838,1314.4426665878102,1279.5327469707586,1288.8221435546875,9406,0.0,0.0
1301.0581164374792,1316.2906491862377,1281.5304601086762,1312.2452392578125,6968,0.0,0.0
1325.729784082418,1343.8090281776842,1309.3985355585548,1312.1453857421875,11444,0.0,0.0
1324.581142253354,1332.472118465449,1308.499606589009,1312.095458984375,7883,0.0,0.0
1318.438096434804,1318.438096434804,1300.5087049202746,1308.0999755859375,4702,0.0,0.0
1316.1500244140625,1316.1500244140625,1286.0,1290.550048828125,10045,1.5,0.0
1303.199951171875,1310.949951171875,1272.0,1284.5,9150,0.0,0.0
1290.949951171875,1296.75,1254.050048828125,1262.449951171875,19129,0.0,0.0
1268.800048828125,1286.1500244140625,1242.0,1248.0,22263,0.0,0.0
1280.0,1280.0,1190.0,1234.0999755859375,48030,0.0,0.0
1220.0,1272.9000244140625,1200.0,1256.550048828125,87087,0.0,0.0
1256.550048828125,1270.0,1210.5999755859375,1252.1500244140625,98876,0.0,0.0
1260.0,1319.949951171875,1260.0,1285.1500244140625,40163,0.0,0.0
1282.0,1291.8499755859375,1225.0,1238.0999755859375,36125,0.0,0.0
1264.0,1299.0,1241.9000244140625,1287.199951171875,31383,0.0,0.0
1300.0,1302.0,1257.0,1260.949951171875,29406,0.0,0.0
1267.300048828125,1300.0,1255.699951171875,1289.550048828125,17651,0.0,0.0
1291.0,1305.5999755859375,1265.0,1271.300048828125,15600,0.0,0.0
1277.699951171875,1490.0,1277.699951171875,1354.3499755859375,709365,0.0,0.0
1361.3499755859375,1404.800048828125,1350.3499755859375,1375.1500244140625,107093,0.0,0.0
1374.949951171875,1374.949951171875,1329.4000244140625,1338.4000244140625,23110,0.0,0.0
1338.4000244140625,1338.4000244140625,1305.199951171875,1319.5,18199,0.0,0.0
1332.050048828125,1333.0999755859375,1309.0,1312.25,16834,0.0,0.0
1324.75,1338.9000244140625,1311.199951171875,1333.6500244140625,11202,0.0,0.0
1340.0,1353.9000244140625,1319.199951171875,1327.0,11954,0.0,0.0
1340.0,1389.9000244140625,1329.0,1356.449951171875,23565,0.0,0.0
1368.0,1372.0,1340.0,1347.1500244140625,13807,0.0,0.0
1349.550048828125,1351.800048828125,1323.0,1334.300048828125,15878,0.0,0.0
1340.5,1345.449951171875,1317.1500244140625,1323.199951171875,9025,0.0,0.0
1335.75,1335.75,1290.050048828125,1306.699951171875,18636,0.0,0.0
1320.3499755859375,1333.75,1290.0999755859375,1313.800048828125,17183,0.0,0.0
1324.0,1420.050048828125,1313.949951171875,1410.1500244140625,67977,0.0,0.0
1418.0,1445.0,1402.1500244140625,1434.9000244140625,30624,0.0,0.0
1410.0,1449.0,1410.0,1439.5999755859375,16903,0.0,0.0
1426.5999755859375,1444.949951171875,1396.199951171875,1405.0999755859375,18774,0.0,0.0
1405.1500244140625,1444.0,1382.0,1404.8499755859375,12221,0.0,0.0
1409.0,1435.0,1400.0,1408.199951171875,11584,0.0,0.0
1408.050048828125,1424.0,1392.75,1420.4000244140625,8905,0.0,0.0
1413.6500244140625,1440.0,1410.0,1418.449951171875,10269,0.0,0.0
1418.5,1450.0,1391.25,1404.550048828125,14008,0.0,0.0
1404.0,1429.949951171875,1395.6500244140625,1423.9000244140625,9803,0.0,0.0
1431.0,1443.949951171875,1368.0,1371.550048828125,19533,0.0,0.0
1378.449951171875,1400.050048828125,1337.550048828125,1369.0999755859375,10175,0.0,0.0
1369.199951171875,1393.949951171875,1369.199951171875,1383.1500244140625,6256,0.0,0.0
1384.5999755859375,1400.0,1356.0,1380.8499755859375,18922,0.0,0.0
1385.8499755859375,1389.9000244140625,1360.0,1367.25,4935,0.0,0.0
1367.0,1367.199951171875,1336.25,1342.25,6812,0.0,0.0
1349.0,1362.0,1320.0,1324.4000244140625,9382,0.0,0.0
1330.0,1366.0,1305.0,1342.0999755859375,12857,0.0,0.0
1344.0,1348.8499755859375,1306.1500244140625,1311.800048828125,7455,0.0,0.0
1335.0,1335.0,1307.050048828125,1313.8499755859375,5614,0.0,0.0
1326.300048828125,1326.300048828125,1306.050048828125,1313.0,4075,0.0,0.0
1324.0,1325.0,1300.0,1303.0999755859375,6343,0.0,0.0
1313.0,1347.9000244140625,1303.050048828125,1323.6500244140625,17089,0.0,0.0
1323.6500244140625,1323.6500244140625,1301.0,1309.25,5847,0.0,0.0
1311.1500244140625,1325.0,1296.5999755859375,1320.9000244140625,6853,0.0,0.0
1318.5,1340.0,1306.949951171875,1335.75,5961,0.0,0.0
1323.75,1385.050048828125,1320.0,1366.75,13229,0.0,0.0
1359.949951171875,1360.0,1303.199951171875,1314.0,9557,0.0,0.0
1320.5999755859375,1332.0,1313.050048828125,1322.699951171875,4233,0.0,0.0
1324.0999755859375,1334.949951171875,1311.0,1320.5,5078,0.0,0.0
1322.050048828125,1328.8499755859375,1313.0,1317.800048828125,4331,0.0,0.0
1324.4000244140625,1335.0,1318.0,1320.050048828125,3186,0.0,0.0
1326.699951171875,1328.300048828125,1315.0,1319.800048828125,5565,0.0,0.0
1322.0,1332.300048828125,1310.0999755859375,1322.050048828125,5026,0.0,0.0
1328.6500244140625,1328.6500244140625,1305.050048828125,1317.449951171875,7510,0.0,0.0
1320.0,1320.0,1292.0,1295.800048828125,8896,0.0,0.0
1295.800048828125,1305.949951171875,1250.1500244140625,1268.699951171875,16754,0.0,0.0
1254.0,1266.0999755859375,1220.5999755859375,1228.300048828125,12231,0.0,0.0
1233.800048828125,1247.800048828125,1179.050048828125,1203.75,10361,0.0,0.0
1203.75,1204.949951171875,1149.0999755859375,1182.449951171875,14033,0.0,0.0
1195.199951171875,1228.25,1175.0,1202.550048828125,10880,0.0,0.0
1162.0,1240.5999755859375,1150.0,1214.5,38743,0.0,0.0
1203.1500244140625,1230.75,1168.0,1220.449951171875,8352,0.0,0.0
1220.449951171875,1235.0,1214.050048828125,1225.800048828125,4017,0.0,0.0
1225.9000244140625,1259.949951171875,1222.0,1252.0,9439,0.0,0.0
1258.300048828125,1275.0,1245.1500244140625,1271.949951171875,5578,0.0,0.0
1278.3499755859375,1278.3499755859375,1252.550048828125,1265.449951171875,5141,0.0,0.0
1252.0,1270.3499755859375,1244.4000244140625,1251.300048828125,3569,0.0,0.0
1257.5999755859375,1266.5999755859375,1250.0,1261.0,3580,0.0,0.0
1255.9000244140625,1263.9000244140625,1220.550048828125,1226.050048828125,7815,0.0,0.0
1230.25,1260.6500244140625,1224.949951171875,1248.5,7415,0.0,0.0
1261.0,1283.550048828125,1261.0,1279.949951171875,9144,0.0,0.0
1286.3499755859375,1300.0,1275.3499755859375,1296.5999755859375,7340,0.0,0.0
1299.0,1303.0,1275.0,1280.5,6133,0.0,0.0
1286.949951171875,1287.949951171875,1256.699951171875,1261.6500244140625,3815,0.0,0.0
1260.0,1264.3499755859375,1230.0,1237.25,5222,0.0,0.0
1237.25,1278.0,1237.25,1260.0999755859375,8180,0.0,0.0
1254.699951171875,1280.050048828125,1227.050048828125,1258.4000244140625,8395,0.0,0.0
1258.4000244140625,1258.4000244140625,1250.0,1253.5999755859375,2955,0.0,0.0
1253.0,1269.949951171875,1242.050048828125,1254.6500244140625,5437,0.0,0.0
1254.6500244140625,1260.949951171875,1215.0,1224.199951171875,8788,0.0,0.0
1220.0,1235.0,1215.0,1217.0,5028,0.0,0.0
1218.449951171875,1218.449951171875,1186.0,1190.0999755859375,22045,0.0,0.0
1189.9000244140625,1201.5,1161.0999755859375,1169.699951171875,23716,0.0,0.0
1197.949951171875,1197.949951171875,1151.5999755859375,1155.3499755859375,22693,0.0,0.0
1156.0,1198.949951171875,1155.0,1167.5999755859375,22473,0.0,0.0
1173.4000244140625,1224.300048828125,1173.4000244140625,1191.25,34978,0.0,0.0
1199.0,1215.0,1190.0,1204.550048828125,10668,0.0,0.0
1200.0,1215.0,1180.0,1187.1500244140625,10696,0.0,0.0
1207.699951171875,1211.949951171875,1186.5,1197.1500244140625,10351,0.0,0.0
1225.0,1225.0,1165.050048828125,1167.9000244140625,15865,0.0,0.0
1167.9000244140625,1179.949951171875,1156.800048828125,1160.25,17031,0.0,0.0
1166.050048828125,1178.0,1139.699951171875,1147.4000244140625,20734,0.0,0.0
1153.1500244140625,1193.0,1149.1500244140625,1171.949951171875,18258,0.0,0.0
1172.0,1198.050048828125,1145.5,1156.0,28851,0.0,0.0
1160.0,1180.0,1134.25,1145.25,29500,0.0,0.0
1149.0,1188.0,1117.050048828125,1127.550048828125,21660,0.0,0.0
1115.5999755859375,1141.949951171875,1111.1500244140625,1119.0,17186,0.0,0.0
1123.0,1151.75,1105.0,1109.449951171875,20667,0.0,0.0
