Open,High,Low,Close,Volume,Dividends,Stock Splits
3925.505492687314,4000.623142093847,3914.5765364340346,3988.556884765625,707209,0.0,0.0
4013.530162091239,4055.069902556452,4000.6726233758163,4041.37158203125,922658,0.0,0.0
4054.773318110891,4089.9828064520057,4000.672559059735,4015.4091796875,954933,0.0,0.0
4031.332866186437,4119.357553401989,4023.915055466025,4040.728759765625,886620,0.0,0.0
4049.926883087253,4064.5150026685624,3978.3201389019196,3995.381103515625,328368,0.0,0.0
4030.0966091977693,4087.1644934799842,3849.0525252427506,3869.525634765625,557214,0.0,0.0
3857.261754936832,3963.9792335706693,3805.3865778333507,3914.57666015625,445648,0.0,0.0
3939.3522038596284,3972.930113718994,3904.9335121585245,3962.149658203125,309907,0.0,0.0
3980.694144868171,4025.0525097861564,3968.034365796915,3996.123046875,475107,0.0,0.0
4023.4206739703427,4089.6371931312733,3997.8045966488935,4074.850830078125,385941,0.0,0.0
4074.8507549511583,4084.7411694049233,4036.1791378508588,4047.05859375,450475,0.0,0.0
4055.020699600007,4132.215191857352,4049.135709780756,4098.09326171875,673952,0.0,0.0
4099.576878949031,4099.576878949031,3985.837110293027,3994.095703125,763454,0.0,0.0
3966.155118262377,3966.7978986030826,3839.805076114015,3849.84375,1221148,0.0,0.0
3851.3768275221205,3885.894276831729,3835.947684633101,3844.99755859375,435449,0.0,0.0
3844.898562763553,3872.097202114292,3806.3259469570503,3818.68896484375,425702,0.0,0.0
3821.705693469921,3875.7567125549417,3817.700027272618,3834.563232421875,402103,0.0,0.0
3847.371314618934,3916.999737454234,3835.0082962557626,3841.684326171875,401263,0.0,0.0
3866.4102566281995,3880.949117530641,3808.4030726486335,3828.035400390625,411462,0.0,0.0
3828.035321180473,3830.5574250980917,3749.1097674593875,3800.441162109375,577499,0.0,0.0
3826.4034977524198,3881.6908165987206,3810.232573933439,3846.184326171875,378237,0.0,0.0
3847.5689593173033,3856.27257227719,3807.809541745879,3828.43115234375,220410,0.0,0.0
3832.535493118689,3842.0796462122507,3769.236842393632,3790.105712890625,364325,0.0,0.0
3748.4670997287694,3786.1496756023594,3700.498589349654,3750.741943359375,519197,0.0,0.0
3690.1135788550573,3730.664277523794,3679.2341231146643,3709.993408203125,585284,0.0,0.0
3709.9934224982608,3720.328857198419,3620.880692640693,3650.7001953125,583931,0.0,0.0
3659.4534449305474,3746.340834796939,3617.9137031232276,3658.909423828125,894473,0.0,0.0
3661.480946410179,3702.9711869236153,3566.5329672582916,3577.066162109375,823427,0.0,0.0
3589.2315226181013,3608.9628518054215,3523.4107639833037,3595.165771484375,1318897,0.0,0.0
3639.6724791144306,3639.6724791144306,3557.6315404122133,3576.81884765625,699432,0.0,0.0
3581.4180407304725,3640.661526164844,3550.7082558475345,3628.842529296875,936432,0.0,0.0
3634.727383605928,3689.0256634443276,3633.639341408428,3664.1513671875,612064,0.0,0.0
3675.2780607518202,3809.935958775902,3660.5414396023775,3797.523681640625,759817,0.0,0.0
3800.8861686562836,3922.3900034207163,3800.8861686562836,3890.09765625,1313981,0.0,0.0
3857.261526614873,3857.261526614873,3769.4841008489575,3783.62744140625,872011,0.0,0.0
3807.8096193271485,3875.4599585753485,3794.952080352797,3847.32177734375,592181,0.0,0.0
3857.2617010918184,3907.455555279103,3847.3712864736344,3901.373046875,470713,0.0,0.0
3931.4398528834595,3946.275474969812,3865.1245738644225,3884.608642578125,416774,0.0,0.0
3909.6809305930265,3913.933857206722,3750.1979935684562,3765.57763671875,404899,0.0,0.0
3778.1382728564145,3805.7819326069193,3720.378349773692,3798.858642578125,396729,0.0,0.0
3827.491342050597,3860.2782104085636,3775.368906864436,3829.420166015625,237343,0.0,0.0
3851.970055907751,3893.0152746895396,3724.1859531982077,3811.96337890625,633019,0.0,0.0
3790.995838743228,3889.2572023731723,3685.761926134868,3858.794677734375,919714,0.0,0.0
3862.2068939594214,3885.4493682252464,3833.7224516725196,3873.63037109375,405632,0.0,0.0
3882.0372518538716,3959.1329857846413,3873.383139032084,3885.59765625,634008,0.0,0.0
3891.8286524561245,3911.3622213298827,3852.069233978274,3860.08056640625,267834,0.0,0.0
3851.327392946051,3856.1735994481683,3742.730593819556,3786.149658203125,1324518,0.0,0.0
3786.1497340741566,3853.0582926893685,3779.1274430767057,3794.309326171875,575380,0.0,0.0
3822.4475417953313,3926.4946566973954,3799.749088231645,3908.098388671875,1130600,0.0,0.0
3926.890184011663,3928.4727469610725,3870.7620801873827,3884.015380859375,571998,0.0,0.0
3884.015270712412,3947.709443443965,3852.316443977911,3909.63134765625,474465,0.0,0.0
3906.713804669446,3968.5783968819987,3896.8233899740803,3958.8857421875,579400,0.0,0.0
3958.885698287999,3974.90812162378,3808.7986569501177,3821.408935546875,658953,0.0,0.0
3820.617496488717,3847.3711151324833,3718.8452311860697,3750.840576171875,1021336,0.0,0.0
3748.66496050029,3826.4037172338985,3734.6701201768615,3801.430419921875,665946,0.0,0.0
3816.3155387207926,3840.7448149031384,3702.97128890073,3710.339599609375,641251,0.0,0.0
3710.3395129002474,3760.286106308199,3701.5371405490837,3750.34619140625,591293,0.0,0.0
3758.3576104108483,3765.1326411104337,3693.1303733337327,3751.632080078125,315398,0.0,0.0
3751.631873981333,3768.247818165494,3717.856206003012,3743.76904296875,734239,0.0,0.0
3753.857314906201,3773.143623139055,3728.6862583517463,3742.433837890625,373335,0.0,0.0
3762.709236232673,3813.5461121881476,3729.675348033729,3768.98974609375,528035,0.0,0.0
3769.7809183618383,3810.1831159791636,3674.2889198109933,3694.61376953125,428324,0.0,0.0
3676.26706881237,3762.0664145803207,3645.8540442317994,3731.30712890625,720948,0.0,0.0
3731.3071466143983,3738.527197525058,3666.426172080386,3704.60302734375,487749,0.0,0.0
3703.9601187701887,3703.9601187701887,3641.3537485764423,3659.156494140625,533167,0.0,0.0
3659.1566903387893,3689.1246952717047,3631.7602898224395,3676.118896484375,559402,0.0,0.0
3779.1274452980933,3896.8233798677015,3779.1274452980933,3831.151123046875,3045475,0.0,0.0
3838.816092953887,3905.7246498399986,3838.4698318635183,3876.00390625,838929,0.0,0.0
3901.7685682220767,3969.962928744984,3820.8649283243303,3944.69287109375,1033237,0.0,0.0
3957.5997375572306,3998.199936098092,3864.283824558582,3868.239990234375,772158,0.0,0.0
3891.680270438673,3943.3081848364955,3862.9980689437493,3870.910400390625,510950,0.0,0.0
3872.394082534441,4030.343955644193,3849.1021078228932,3975.25439453125,1307106,0.0,0.0
4016.2996184263825,4025.39875158656,3893.3617163686718,3903.400390625,532524,0.0,0.0
3946.275319195104,3946.275319195104,3871.404930981108,3879.21826171875,485047,0.0,0.0
3880.009697859993,3899.889528049691,3843.5141640991374,3891.0869140625,392460,0.0,0.0
3913.6369594953294,3985.8369842724737,3849.3987665654163,3970.30908203125,932478,0.0,0.0
3969.0232361918606,4002.205624274143,3924.071351745073,3987.0732421875,537212,0.0,0.0
3980.842388017647,4256.2906769151205,3967.6388293663513,4159.6611328125,2165986,0.0,0.0
4201.250038501853,4221.129868045379,4092.1589607682126,4202.0908203125,970657,0.0,0.0
4203.426291326844,4287.494817153381,4175.782388779953,4267.81298828125,1018246,0.0,0.0
4262.768586749666,4334.770610077598,4221.03084500191,4255.103515625,1133493,0.0,0.0
4203.426329750085,4270.532891388766,4147.792745973981,4173.1123046875,860133,0.0,0.0
4171.183532288345,4355.738773074167,4160.2050750344315,4307.96826171875,1467677,0.0,0.0
4308.264784164031,4395.300436369365,4290.51129602498,4303.517578125,1316876,0.0,0.0
4297.385215434865,4321.567472707692,4214.602250678836,4296.54443359375,719002,0.0,0.0
4345.848254443387,4435.851028943694,4322.506778975907,4417.9990234375,781218,0.0,0.0
4423.042731165009,4485.204084399516,4396.289352462233,4470.61572265625,740619,0.0,0.0
4495.193392538793,4521.551250608634,4465.324147561427,4481.05029296875,919636,0.0,0.0
4517.941559871899,4578.767611958616,4436.84015708961,4564.62451171875,1260511,0.0,0.0
4540.689175608054,4582.080655770518,4521.897388560232,4550.57958984375,364193,0.0,0.0
4538.710986869909,4553.101346074957,4482.929148468085,4521.7490234375,465907,0.0,0.0
4527.831735520513,4638.5551184680135,4527.831735520513,4547.01904296875,663752,0.0,0.0
4547.612669595887,4583.317163174664,4496.578033264015,4551.96435546875,908139,0.0,0.0
4572.338856730207,4604.581706232018,4529.810072209463,4548.84912109375,562484,0.0,0.0
4562.448142598934,4617.63646153539,4531.046077017422,4548.6015625,716536,0.0,0.0
4554.53589248601,4603.987965151439,4519.91944162021,4571.7451171875,505027,0.0,0.0
4534.754831358226,4583.217860090298,4510.968578795551,4549.689453125,613158,0.0,0.0
4529.8099614702405,4656.407270437095,4491.731864632554,4517.99072265625,980283,0.0,0.0
4539.70008418877,4637.664442942305,4506.468196136738,4606.806640625,471148,0.0,0.0
4627.724782139839,4681.924058525555,4478.676047683551,4606.4111328125,1738770,0.0,0.0
4616.252088316613,4690.974461583749,4600.130905430604,4678.7099609375,870035,0.0,0.0
4678.709777281124,4678.709777281124,4547.711528690426,4598.39990234375,1082300,0.0,0.0
4599.042758074905,4646.46748893517,4493.314323297929,4630.44482421875,845652,0.0,0.0
4608.933018221893,4648.4946750306635,4571.349444253559,4642.46142578125,287570,0.0,0.0
4599.042517597853,4677.028528702764,4599.042517597853,4621.7412109375,500742,0.0,0.0
4621.790456332291,4656.060644212708,4614.372645841709,4643.99462890625,201187,0.0,0.0
4645.181453419218,4814.505543701212,4631.235872316499,4799.669921875,922926,0.0,0.0
4769.6522498681,4854.215291312106,4754.717627834018,4827.4619140625,545727,0.0,0.0
4807.779527834285,4853.226173558916,4717.727501095585,4740.77197265625,655641,0.0,0.0
4740.772170444891,4772.6194981816425,4707.8372834617385,4718.66748046875,333511,0.0,0.0
4693.990494083549,4756.15184278786,4672.478843589171,4693.39697265625,548865,0.0,0.0
4658.137753303062,4717.727497904476,4653.143287384139,4690.97412109375,431385,0.0,0.0
4690.232726280427,4737.508716120909,4617.092915246646,4681.57861328125,1137018,0.0,0.0
4747.399162922552,4747.399162922552,4589.152524158467,4619.66455078125,1070710,0.0,0.0
4628.614861391256,4655.269720927539,4207.233956068519,4446.13671875,920927,0.0,0.0
4489.3581435016,4596.520881224314,4445.741318958663,4528.82080078125,468061,0.0,0.0
4528.820738113446,4675.198870727727,4488.566558472364,4668.0283203125,748915,0.0,0.0
4648.494859204378,4716.7387199033365,4618.922616154244,4709.8154296875,419417,0.0,0.0
4717.332092430518,4747.3988552610945,4704.870073849381,4730.337890625,301649,0.0,0.0
4757.289327668621,4759.218151649292,4692.061851511071,4706.501953125,733966,0.0,0.0
4712.782351571566,4820.0440864075035,4693.001523233386,4797.49365234375,523152,0.0,0.0
4833.396105770467,4836.016968917638,4715.749437024888,4748.88232421875,840780,0.0,0.0
4764.70718362416,4890.809968452823,4748.882520429976,4881.0185546875,549131,0.0,0.0
4885.864977738447,4921.470471503342,4858.7155955705475,4882.0078125,706641,0.0,0.0
4885.864867319956,4909.305343357601,4796.8511349193905,4827.26416015625,652617,0.0,0.0
4831.813647945418,4870.93004334036,4789.976905686854,4823.4560546875,637364,0.0,0.0
4823.456195858263,4871.325705898175,4767.179833415024,4792.400390625,414677,0.0,0.0
4784.982605061569,4835.127200481895,4741.662782090345,4817.52197265625,302473,0.0,0.0
4817.521887242624,4842.346924146529,4709.86462915872,4722.72216796875,660144,0.0,0.0
4722.7219931352065,4754.717579344855,4668.275456669716,4687.759765625,600784,0.0,0.0
4670.253888029475,4714.216975170913,4630.74148756659,4662.1435546875,1087487,0.0,0.0
4662.14316584995,4682.0727364371705,4604.284243854363,4621.7412109375,939279,0.0,0.0
4589.152404260299,4677.622356605108,4575.305823730203,4584.7509765625,1364796,0.0,0.0
4585.097268114913,4647.604882380952,4542.568484775725,4575.05859375,865321,0.0,0.0
4592.76213729319,4652.203623789391,4587.273150531881,4640.87890625,257361,0.0,0.0
4640.878986159244,4673.220834631391,4610.9112235029725,4638.10986328125,313153,0.0,0.0
4648.543949163594,4696.759718557297,4647.110128857807,4685.3857421875,258687,0.0,0.0
4706.798830894787,4722.672752419249,4664.319308986215,4702.34814453125,542470,0.0,0.0
4705.463723916885,4784.982560330091,4690.034580629452,4775.78466796875,631367,0.0,0.0
4788.938704120074,4900.700388045223,4742.453755938818,4796.01025390625,832007,0.0,0.0
4825.483937582023,4831.467445135162,4753.184911571302,4775.73486328125,308708,0.0,0.0
4775.636012323043,4825.731349285738,4762.234693533134,4807.43408203125,290823,0.0,0.0
4797.889177154261,4863.116651837226,4772.718362826815,4827.857421875,223485,0.0,0.0
4827.9066324699315,4881.56212885443,4807.73028433262,4862.2265625,664540,0.0,0.0
4765.201541834657,4910.590629972826,4732.513916211118,4886.95263671875,773064,0.0,0.0
4851.24821350091,4871.029042098264,4767.377693420286,4797.54345703125,662969,0.0,0.0
4714.760613471068,4816.532882550223,4707.441803294049,4804.12060546875,377893,0.0,0.0
4803.823581253816,4920.481213446274,4733.503120507473,4865.638671875,1128441,0.0,0.0
4864.105726470518,4888.139239917567,4825.5331109088365,4861.48486328125,400075,0.0,0.0
4846.303020436045,4869.496235206001,4818.956121406805,4846.94580078125,413861,0.0,0.0
4843.138022538564,5003.461739604693,4810.450395495636,4957.5703125,625674,0.0,0.0
4978.834820079097,4992.632141924306,4877.1118070756265,4907.87109375,338482,0.0,0.0
4895.804396583743,4924.091078409772,4850.4074909840265,4897.5849609375,683440,0.0,0.0
4897.585209474122,4938.086168819292,4885.815712303656,4908.31640625,567283,0.0,0.0
4916.030684784802,4967.955362573999,4849.7649055109705,4914.34912109375,654655,0.0,0.0
4830.478368295469,4830.478368295469,4640.137150967199,4674.90234375,2120560,0.0,0.0
4561.607606901075,4641.917968979967,4505.08398239086,4624.5107421875,946316,0.0,0.0
4635.637270887666,4699.924965064687,4587.223498792967,4602.89990234375,594238,0.0,0.0
4664.9501953125,4690.0,4579.39990234375,4597.14990234375,1093582,51.0,0.0
4624.0,4641.9501953125,4548.0,4576.89990234375,979435,0.0,0.0
4805.64990234375,4853.0,4716.9501953125,4830.60009765625,1697560,0.0,0.0
4799.0,4852.0498046875,4793.35009765625,4808.7998046875,738630,0.0,0.0
4810.2001953125,4834.89990234375,4790.10009765625,4802.25,194849,0.0,0.0
4810.9501953125,4820.0,4716.0,4733.25,328795,0.0,0.0
4735.10009765625,4825.0,4735.10009765625,4818.0,259101,0.0,0.0
4848.0,4848.0,4780.0,4813.2998046875,280722,0.0,0.0
4848.89990234375,4898.0,4824.2998046875,4883.25,523506,0.0,0.0
4890.0,4925.0,4867.0,4913.5498046875,221438,0.0,0.0
4932.2001953125,4949.0,4905.60009765625,4933.5498046875,536373,0.0,0.0
4920.0,4967.85009765625,4882.2998046875,4898.10009765625,208413,0.0,0.0
4902.0,4915.9501953125,4865.0498046875,4875.2001953125,314431,0.0,0.0
4866.0498046875,4887.25,4836.7001953125,4868.85009765625,382109,0.0,0.0
4870.0,4975.75,4840.0,4946.85009765625,424484,0.0,0.0
4946.85009765625,4994.39990234375,4880.0,4915.89990234375,571335,0.0,0.0
4901.0498046875,4979.5,4896.0,4960.5,465200,0.0,0.0
4949.75,5011.0,4887.75,4911.9501953125,310778,0.0,0.0
4923.9501953125,4940.0,4856.0498046875,4865.7998046875,263404,0.0,0.0
4830.0,4877.4501953125,4821.2001953125,4833.5498046875,476838,0.0,0.0
4850.0,4863.10009765625,4787.14990234375,4800.10009765625,398344,0.0,0.0
4794.7001953125,4830.0,4740.2001953125,4752.5,291111,0.0,0.0
4752.5,4780.0,4716.10009765625,4747.35009765625,272444,0.0,0.0
4749.0,4767.5,4689.35009765625,4737.2001953125,404100,0.0,0.0
4730.0,4779.5,4702.0,4726.64990234375,384214,0.0,0.0
4744.89990234375,4895.0,4717.7001953125,4875.0,757317,0.0,0.0
4857.89990234375,4881.39990234375,4828.0,4858.2998046875,315869,0.0,0.0
4884.9501953125,4938.75,4860.0,4899.2001953125,453831,0.0,0.0
4898.5,4898.5,4816.64990234375,4850.2001953125,356442,0.0,0.0
4864.0,4878.7001953125,4812.25,4850.35009765625,295359,0.0,0.0
4875.0,4923.7998046875,4845.10009765625,4864.89990234375,357206,0.0,0.0
4866.7998046875,5062.2001953125,4854.39990234375,4963.14990234375,1332877,0.0,0.0
4990.0,4991.39990234375,4854.64990234375,4879.5498046875,899953,0.0,0.0
4887.5,4894.9501953125,4855.0,4876.89990234375,481696,0.0,0.0
4851.0,4920.0,4851.0,4895.25,665986,0.0,0.0
4915.0,4999.89990234375,4890.0,4994.25,790345,0.0,0.0
4990.0,5105.0,4953.35009765625,5062.60009765625,1040624,0.0,0.0
5062.0,5085.0,4998.5,5026.25,516973,0.0,0.0
5026.2998046875,5045.9501953125,4952.0,4972.64990234375,449002,0.0,0.0
4930.0,4950.0,4711.0,4782.5,1337657,0.0,0.0
4782.0,4802.7998046875,4690.85009765625,4706.7998046875,466001,0.0,0.0
4748.7998046875,4748.7998046875,4650.0,4667.9501953125,447523,0.0,0.0
4650.0,4738.5,4586.2001953125,4693.4501953125,661110,0.0,0.0
4698.89990234375,4737.89990234375,4660.0,4708.89990234375,930717,0.0,0.0
4737.7998046875,4769.0,4690.0,4697.89990234375,305739,0.0,0.0
4704.0,4808.14990234375,4660.0,4728.0498046875,844931,0.0,0.0
4749.0,4810.0,4730.64990234375,4779.7998046875,346430,0.0,0.0
4779.75,4799.89990234375,4695.89990234375,4722.10009765625,370224,0.0,0.0
4724.0,4734.0,4641.0,4678.25,380474,0.0,0.0
4645.0,4654.9501953125,4521.0,4623.85009765625,514244,0.0,0.0
4613.89990234375,4799.89990234375,4612.0498046875,4765.64990234375,778795,0.0,0.0
4765.0,4852.85009765625,4743.0,4810.4501953125,745473,0.0,0.0
4810.4501953125,4826.2001953125,4749.64990234375,4759.0498046875,528037,0.0,0.0
4722.5498046875,4725.4501953125,4653.14990234375,4677.75,655987,0.0,0.0
4665.0,4684.64990234375,4630.14990234375,4668.5,288778,0.0,0.0
4650.0,4672.64990234375,4508.75,4591.60009765625,446738,0.0,0.0
4591.60009765625,4765.0,4533.64990234375,4720.64990234375,989928,0.0,0.0
4688.0,4918.5498046875,4685.4501953125,4898.14990234375,1065819,0.0,0.0
4850.10009765625,4947.75,4850.10009765625,4869.25,842334,0.0,0.0
4869.0,4915.0,4820.7001953125,4894.64990234375,510074,0.0,0.0
4984.85009765625,4990.0,4930.0,4953.60009765625,79729,0.0,0.0
5002.4501953125,5015.0,4791.0498046875,4831.85009765625,719165,0.0,0.0
4831.85009765625,4910.0,4808.0,4899.7998046875,499976,0.0,0.0
4910.9501953125,4960.39990234375,4906.9501953125,4917.14990234375,370356,0.0,0.0
4917.14990234375,4920.9501953125,4817.64990234375,4878.0,221554,0.0,0.0
4875.0,4877.9501953125,4755.35009765625,4785.25,194765,0.0,0.0
4762.0,4832.60009765625,4750.2998046875,4793.4501953125,209237,0.0,0.0
4788.0,4807.25,4705.5498046875,4738.2001953125,326018,0.0,0.0
4700.0,4719.9501953125,4536.0498046875,4588.7001953125,656931,0.0,0.0
4725.4501953125,4973.0,4705.2998046875,4883.7001953125,2874648,0.0,0.0
4879.9501953125,4914.0,4863.0,4875.64990234375,494329,0.0,0.0
4880.0,5014.0498046875,4880.0,4965.4501953125,452273,0.0,0.0
4890.2998046875,4958.0,4867.39990234375,4882.10009765625,593722,0.0,0.0
4913.0,5005.0,4882.0,4986.2001953125,339941,0.0,0.0
4999.0,5067.0,4988.0,5002.35009765625,945466,0.0,0.0
5009.0,5014.35009765625,4875.0,4931.75,564637,0.0,0.0
4933.0,4971.89990234375,4890.10009765625,4917.5,189349,0.0,0.0
4920.0,4920.0,4793.7998046875,4815.7001953125,954250,0.0,0.0
4838.0,4864.2998046875,4808.0,4831.85009765625,407774,0.0,0.0
4838.0498046875,4845.5,4693.5498046875,4820.7001953125,250521,0.0,0.0
4820.75,4870.0,4820.75,4844.35009765625,351449,0.0,0.0
4836.0498046875,4878.7998046875,4751.0,4797.0498046875,349544,0.0,0.0
4797.0498046875,4880.0,4760.0,4837.5498046875,525957,0.0,0.0
4851.0,4928.7001953125,4827.5498046875,4877.0498046875,327806,0.0,0.0
4886.60009765625,4888.0,4815.0,4842.10009765625,377043,0.0,0.0
4840.0,4874.89990234375,4797.5,4813.0498046875,342297,0.0,0.0
4822.0,4833.60009765625,4795.10009765625,4801.9501953125,240736,0.0,0.0
4801.9501953125,4820.0,4775.0,4807.64990234375,236847,0.0,0.0
4788.0,4858.4501953125,4754.2001953125,4825.89990234375,404369,0.0,0.0
4820.0,4865.0,4800.0,4838.5,404180,0.0,0.0
4808.10009765625,4830.0,4726.9501953125,4742.64990234375,402231,0.0,0.0
4724.0,4799.35009765625,4716.35009765625,4749.85009765625,331577,0.0,0.0
4710.0,4780.0,4673.60009765625,4771.9501953125,500287,0.0,0.0
4748.0,4822.4501953125,4720.0,4734.5,386086,0.0,0.0
4750.0,4776.2001953125,4698.0,4750.5498046875,371318,0.0,0.0
4750.5498046875,4808.0,4738.64990234375,4792.89990234375,227611,0.0,0.0
4792.89990234375,4824.35009765625,4772.0,4801.35009765625,328172,0.0,0.0
4820.0,4954.9501953125,4789.5498046875,4876.89990234375,408992,0.0,0.0
4890.0,4904.9501953125,4832.2998046875,4855.7998046875,242799,0.0,0.0
4827.0,4872.39990234375,4810.0,4821.89990234375,313948,0.0,0.0
4829.0,4906.4501953125,4742.4501953125,4885.2998046875,290234,0.0,0.0
4885.0,5330.0,4867.25,5308.10009765625,2863478,0.0,0.0
5325.0,5385.7001953125,5270.75,5310.75,836689,0.0,0.0
5310.75,5350.0,5188.4501953125,5250.10009765625,419050,0.0,0.0
5250.10009765625,5292.0,5166.5,5177.2998046875,439721,0.0,0.0
5212.2001953125,5237.85009765625,5134.2998046875,5163.2001953125,343162,0.0,0.0
5186.2998046875,5195.85009765625,5105.0,5139.89990234375,239408,0.0,0.0
5150.0,5162.7001953125,5040.0,5058.4501953125,316803,0.0,0.0
5010.0,5024.2001953125,4925.60009765625,4939.10009765625,213093,0.0,0.0
4950.0498046875,5041.35009765625,4950.0498046875,5029.5498046875,448429,0.0,0.0
5037.89990234375,5093.39990234375,5004.2001953125,5081.89990234375,497259,0.0,0.0
5112.0498046875,5134.10009765625,5034.89990234375,5047.7998046875,435315,0.0,0.0
5005.0,5075.39990234375,4998.0498046875,5012.2998046875,197564,0.0,0.0
5012.35009765625,5038.4501953125,4930.0,5016.75,255315,0.0,0.0
5032.35009765625,5080.0,4960.0,4969.9501953125,416551,0.0,0.0
4980.0,5025.0,4953.2001953125,5009.7001953125,494734,0.0,0.0
4996.60009765625,5158.0,4977.7998046875,5116.2001953125,442186,0.0,0.0
5134.0,5224.5,5115.0498046875,5206.2998046875,730641,0.0,0.0
5190.0,5208.0,5115.60009765625,5144.5,418597,0.0,0.0
5160.0,5194.0,5090.0,5105.39990234375,603950,0.0,0.0
5080.5498046875,5235.0,5080.5498046875,5182.89990234375,357310,0.0,0.0
5182.89990234375,5268.0,5140.0498046875,5164.35009765625,480830,0.0,0.0
5165.0,5244.0,5145.0,5194.2998046875,394118,0.0,0.0
5214.7998046875,5423.0498046875,5130.10009765625,5390.14990234375,609534,0.0,0.0
5575.0,5575.5,5406.89990234375,5485.25,1330533,0.0,0.0
5536.5498046875,5554.14990234375,5442.0,5450.10009765625,591631,0.0,0.0
5450.0,5470.0,5351.0,5417.2001953125,442234,0.0,0.0
5428.10009765625,5445.0498046875,5330.89990234375,5342.0,361000,0.0,0.0
5368.64990234375,5399.0,5320.0498046875,5372.5498046875,604384,0.0,0.0
5400.0,5444.89990234375,5307.39990234375,5335.35009765625,631815,0.0,0.0
5138.85009765625,5139.5,4954.9501953125,4972.35009765625,2272410,0.0,0.0
4950.0,5000.0,4834.39990234375,4849.4501953125,813864,0.0,0.0
4850.64990234375,4907.0498046875,4790.0,4820.39990234375,571526,0.0,0.0
4831.10009765625,4850.0,4686.0498046875,4703.35009765625,476473,0.0,0.0
4700.0,4755.0,4646.0,4745.2001953125,232211,0.0,0.0
4769.0,4772.5,4684.4501953125,4719.39990234375,254026,0.0,0.0
4700.0,4821.0,4677.0498046875,4810.60009765625,275722,0.0,0.0
4780.0,4899.0,4777.0,4888.39990234375,277284,0.0,0.0
4888.0,4982.89990234375,4855.0,4962.4501953125,324027,0.0,0.0
4936.0,5049.89990234375,4915.5498046875,5010.7998046875,410180,0.0,0.0
5028.0,5075.0,4978.0498046875,4989.7998046875,402917,0.0,0.0
4960.5,5000.0,4889.85009765625,4935.5,561804,0.0,0.0
4910.0498046875,4931.9501953125,4755.0,4773.60009765625,1076243,0.0,0.0
4827.0,4928.0,4827.0,4906.60009765625,503560,0.0,0.0
4887.0,4887.0,4788.2998046875,4815.10009765625,638281,0.0,0.0
4808.0,5004.0,4780.89990234375,4988.2998046875,551830,0.0,0.0
4995.60009765625,5107.10009765625,4995.60009765625,5094.39990234375,648307,0.0,0.0
5094.39990234375,5131.39990234375,5073.0,5100.7001953125,590548,0.0,0.0
5123.0,5130.0,4970.64990234375,4990.5498046875,316750,0.0,0.0
4950.0,5010.0,4912.0498046875,4985.5498046875,228128,0.0,0.0
4985.0,5039.89990234375,4960.5,5017.4501953125,235018,0.0,0.0
5030.5,5047.5,4965.0498046875,5015.25,265867,0.0,0.0
