Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00+05:30,331.65594258566915,355.95984115222336,330.1643575302985,347.62457275390625,66234,0.0,0.0
2022-01-28 00:00:00+05:30,342.18475268682687,346.4839916602511,312.8797048632114,315.9067077636719,498620,0.0,0.0
2022-01-31 00:00:00+05:30,321.12716837578284,325.5141515503154,307.96621885218514,311.739013671875,97785,0.0,0.0
2022-02-01 00:00:00+05:30,312.3532472384982,323.1891026032409,303.57927961943926,319.89886474609375,123435,0.0,0.0
2022-02-02 00:00:00+05:30,320.68847425267757,328.45343992836376,318.62658677847537,321.390380859375,87393,0.0,0.0
2022-02-03 00:00:00+05:30,323.7593740263347,332.09464246332703,319.85494810070327,326.47930908203125,82651,0.0,0.0
2022-02-04 00:00:00+05:30,329.3747083372889,340.386052737587,321.03943987677025,332.7088317871094,93929,0.0,0.0
2022-02-07 00:00:00+05:30,332.0069404188958,337.66616043227344,321.302715632386,323.9349060058594,68404,0.0,0.0
2022-02-08 00:00:00+05:30,324.6367341101383,328.14632042484254,317.61756148072993,322.3993835449219,48913,0.0,0.0
2022-02-09 00:00:00+05:30,324.3735753185616,328.7166729797815,314.8976747580385,315.9505615234375,51449,0.0,0.0
2022-02-10 00:00:00+05:30,316.564719515114,323.75938318519394,314.3712277591167,320.8200988769531,44775,0.0,0.0
2022-02-11 00:00:00+05:30,320.2498261267398,321.74141136979483,311.475858287651,313.23065185546875,39720,0.0,0.0
2022-02-14 00:00:00+05:30,307.9662231445312,310.554553963989,297.4374633789063,302.70184326171875,76879,0.0,0.0
2022-02-15 00:00:00+05:30,302.70184939912514,310.5984193834501,293.9278827498751,307.8346252441406,46243,0.0,0.0
2022-02-16 00:00:00+05:30,310.42295741895214,318.67050823608537,307.1327196278693,312.3532409667969,48835,0.0,0.0
2022-02-17 00:00:00+05:30,314.9854007820947,317.61759076077516,303.57924420781274,306.82562255859375,42196,0.0,0.0
2022-02-18 00:00:00+05:30,305.9482256378738,310.5545580966326,302.21928983792617,305.7727355957031,42703,0.0,0.0
2022-02-21 00:00:00+05:30,299.1922897589011,304.10571688140743,291.38346409107294,294.3666076660156,59376,0.0,0.0
2022-02-22 00:00:00+05:30,286.0312848987755,293.75236408747605,282.5216985809991,291.865966796875,62086,0.0,0.0
2022-02-23 00:00:00+05:30,293.09435809703956,301.9122110329265,293.09435809703956,298.66583251953125,52083,0.0,0.0
2022-02-24 00:00:00+05:30,287.78613986066557,291.29572693213714,269.1414585434731,273.5284423828125,106952,0.0,0.0
2022-02-25 00:00:00+05:30,279.88951909862146,305.3340208348598,278.13472587543265,294.54205322265625,112834,0.0,0.0
2022-02-28 00:00:00+05:30,293.05049948919464,301.69286238921524,288.79512011446144,296.9549255371094,47232,0.0,0.0
2022-03-02 00:00:00+05:30,301.824455308618,325.9967229230711,297.08651863281494,317.8369445800781,214094,0.0,0.0
2022-03-03 00:00:00+05:30,324.636786145724,332.5772157450954,315.8628189525963,323.1890869140625,122585,0.0,0.0
2022-03-04 00:00:00+05:30,317.6614865929461,327.3128509634389,311.4758501386309,313.6693420410156,107029,0.0,0.0
2022-03-07 00:00:00+05:30,304.456655801966,317.9247005420701,300.46451151554805,310.1158752441406,92886,0.0,0.0
2022-03-08 00:00:00+05:30,307.0888712591204,348.3265196853452,307.0011262264129,341.96539306640625,339200,0.0,0.0
2022-03-09 00:00:00+05:30,349.1599933065947,351.8360422693075,329.9011269158594,331.91912841796875,153260,0.0,0.0
2022-03-10 00:00:00+05:30,335.16552241139124,349.02837885831264,331.6559357892824,333.49847412109375,127320,0.0,0.0
2022-03-11 00:00:00+05:30,334.6391148266073,363.2422542088888,333.3669056057412,359.3817138671875,338923,0.0,0.0
2022-03-14 00:00:00+05:30,363.593176907675,368.50660364481007,352.71346348860396,356.6178894042969,175594,0.0,0.0
2022-03-15 00:00:00+05:30,357.45140792140575,366.4886099387841,349.20388434975666,354.07342529296875,139892,0.0,0.0
2022-03-16 00:00:00+05:30,362.36485845972805,379.8250484637208,357.53917632527646,366.97119140625,232714,0.0,0.0
2022-03-17 00:00:00+05:30,369.38400840571217,375.4380402429054,360.87324975816455,362.7596740722656,83080,0.0,0.0
2022-03-21 00:00:00+05:30,364.11962722284096,386.05454452542176,363.6809288767893,382.5010986328125,272539,0.0,0.0
2022-03-22 00:00:00+05:30,389.5641439496069,393.951127552643,383.42236690535634,385.44036865234375,201954,0.0,0.0
2022-03-23 00:00:00+05:30,386.2300466807569,390.00284186465143,374.0780967590159,385.13330078125,105651,0.0,0.0
2022-03-24 00:00:00+05:30,384.2558661571939,386.53707598232273,376.4470147021811,380.3514404296875,63520,0.0,0.0
2022-03-25 00:00:00+05:30,386.05454242812516,392.1963192394817,377.2805755547587,380.439208984375,119903,0.0,0.0
2022-03-28 00:00:00+05:30,383.992673999549,390.4415453281512,372.89361070666126,375.0432434082031,52049,0.0,0.0
2022-03-29 00:00:00+05:30,372.0161550694536,402.72503579452643,372.0161550694536,401.3650817871094,367195,0.0,0.0
2022-03-30 00:00:00+05:30,403.6024674820026,407.8139607801019,374.4728873794147,377.06121826171875,159813,0.0,0.0
2022-03-31 00:00:00+05:30,381.2288410476666,391.7576007543916,358.5042733691893,363.680908203125,145326,0.0,0.0
2022-04-01 00:00:00+05:30,367.71697360734925,404.8747303476131,367.27827524388925,402.72509765625,277959,0.0,0.0
2022-04-04 00:00:00+05:30,407.1998269338293,407.8578744800132,394.91627273839566,396.1446228027344,122629,0.0,0.0
2022-04-05 00:00:00+05:30,400.79484572619657,400.79484572619657,391.8892736014726,397.1975402832031,82899,0.0,0.0
2022-04-06 00:00:00+05:30,399.215478769007,403.6024620521829,383.5100839704415,388.55511474609375,115109,0.0,0.0
2022-04-07 00:00:00+05:30,391.318919190573,399.6541876486682,380.79015903297915,382.5449523925781,124241,0.0,0.0
2022-04-08 00:00:00+05:30,385.9668046288153,418.51822769351537,383.1591512423968,407.682373046875,499994,0.0,0.0
2022-04-11 00:00:00+05:30,412.33254267210185,436.6802983098016,410.6654677121286,431.45977783203125,526222,0.0,0.0
2022-04-12 00:00:00+05:30,442.20791897802235,450.10448895977277,414.1312257095765,421.76458740234375,666395,0.0,0.0
2022-04-13 00:00:00+05:30,424.7477087345118,436.81191224921014,413.25380766712243,416.1053466796875,224552,0.0,0.0
2022-04-18 00:00:00+05:30,416.1053755928184,418.2550081697583,402.11088783295173,404.69921875,108382,0.0,0.0
2022-04-19 00:00:00+05:30,408.8668666549463,425.53740413658574,397.89940778544667,404.2166748046875,219464,0.0,0.0
2022-04-20 00:00:00+05:30,407.1120823129894,414.3944644542995,388.5990059732932,393.3808288574219,143640,0.0,0.0
2022-04-21 00:00:00+05:30,397.37296565777103,403.6024876704985,390.74863119011,395.1794738769531,115850,0.0,0.0
2022-04-22 00:00:00+05:30,391.3189182463141,403.514726710894,383.2468581012281,387.7654724121094,98834,0.0,0.0
2022-04-25 00:00:00+05:30,385.17717102918465,385.17717102918465,356.2230784461252,358.3727111816406,237763,0.0,0.0
2022-04-26 00:00:00+05:30,365.0847764513169,370.61236501489367,360.6100478743143,364.3828430175781,80628,0.0,0.0
2022-04-27 00:00:00+05:30,364.11965396703596,364.11965396703596,351.1780518079666,360.0397644042969,83821,0.0,0.0
2022-04-28 00:00:00+05:30,363.94415203697713,367.7608331586985,357.67077078744745,361.53131103515625,52125,0.0,0.0
2022-04-29 00:00:00+05:30,365.0848337651653,372.8936603562436,355.78442182225126,358.899169921875,168889,0.0,0.0
2022-05-02 00:00:00+05:30,357.144311133594,359.688782949566,345.60655004180506,355.5211486816406,73527,0.0,0.0
2022-05-04 00:00:00+05:30,356.22307351720974,362.67194485850183,349.24775878103236,355.65277099609375,68044,0.0,0.0
2022-05-05 00:00:00+05:30,357.97785129321784,364.11962815364075,351.836074432795,354.07342529296875,45605,0.0,0.0
2022-05-06 00:00:00+05:30,344.11496020945793,350.73929388639795,338.76283554791996,341.6582336425781,61577,0.0,0.0
2022-05-09 00:00:00+05:30,341.6582502166099,346.57167681270295,329.0237438095281,335.2532653808594,50341,0.0,0.0
2022-05-10 00:00:00+05:30,329.90111473532676,339.06991972494745,311.47578651872607,315.7750244140625,58534,0.0,0.0
2022-05-11 00:00:00+05:30,313.7570430874581,322.88196276697283,284.36425571600813,304.8075866699219,128337,0.0,0.0
2022-05-12 00:00:00+05:30,301.8244476662284,307.48366677037853,285.636468759768,291.9537353515625,70811,0.0,0.0
2022-05-13 00:00:00+05:30,294.9369061833794,306.6940170400356,293.9279052965214,295.1123962402344,32858,0.0,0.0
2022-05-16 00:00:00+05:30,299.54322339014635,302.9212059880853,294.32272917153324,298.4026184082031,30846,0.0,0.0
2022-05-17 00:00:00+05:30,302.5263597226511,320.2497830860405,301.69284895557416,318.5388488769531,70013,0.0,0.0
2022-05-18 00:00:00+05:30,322.35556461925427,324.54905652163905,309.9842649345996,313.6693420410156,60009,0.0,0.0
2022-05-19 00:00:00+05:30,307.0888782346388,308.843671824551,295.20016237339354,301.0787048339844,64330,0.0,0.0
2022-05-20 00:00:00+05:30,311.4758028412609,329.90113202341996,309.1068212360038,328.05859375,90017,0.0,0.0
2022-05-23 00:00:00+05:30,329.90114715732443,332.5333371612393,296.9549129853991,299.8503112792969,128269,0.0,0.0
2022-05-24 00:00:00+05:30,302.6140926383564,312.791898911871,286.90869830065026,289.5847473144531,306883,0.0,0.0
2022-05-25 00:00:00+05:30,293.9717527434475,298.3148771058385,261.2448666419512,266.5092468261719,215398,0.0,0.0
2022-05-26 00:00:00+05:30,258.875854853848,265.58796023184533,247.42583999023927,262.6925354003906,319396,0.0,0.0
2022-05-27 00:00:00+05:30,264.97382920270826,268.6150205070769,249.79487552501607,252.5586700439453,118038,0.0,0.0
2022-05-30 00:00:00+05:30,258.83202889080053,262.69256905125536,253.61150776717025,259.533935546875,102281,0.0,0.0
2022-05-31 00:00:00+05:30,259.70941354425787,271.55426855387776,256.1998268747409,264.53509521484375,103086,0.0,0.0
2022-06-01 00:00:00+05:30,264.53506931759455,269.8433079251687,250.05802572309935,254.62049865722656,121096,0.0,0.0
2022-06-02 00:00:00+05:30,257.07719003263315,257.07719003263315,244.48654414170167,246.54843139648438,180261,0.0,0.0
2022-06-03 00:00:00+05:30,252.69022423907376,254.35727244655817,245.75879635994198,246.72393798828125,99628,0.0,0.0
2022-06-06 00:00:00+05:30,247.42585868765713,248.6980945579844,236.98484376490703,239.96798706054688,82474,0.0,0.0
2022-06-07 00:00:00+05:30,243.74081335628404,243.74081335628404,234.26493889779437,235.62489318847656,58349,0.0,0.0
2022-06-08 00:00:00+05:30,236.85325675453007,240.18735360095602,235.3178124849349,237.686767578125,38176,0.0,0.0
2022-06-09 00:00:00+05:30,239.48543592580012,239.48543592580012,232.51012156834113,234.70361328125,42134,0.0,0.0
2022-06-10 00:00:00+05:30,232.51013372362274,236.41455988712687,230.79919938769999,234.0455780029297,39352,0.0,0.0
2022-06-13 00:00:00+05:30,231.63270766862476,233.3436417879487,228.1231211887971,229.87791442871094,50727,0.0,0.0
2022-06-14 00:00:00+05:30,226.36832800105918,232.02754691149363,226.36832800105918,227.11412048339844,35333,0.0,0.0
2022-06-15 00:00:00+05:30,228.03539612326182,233.3875213284803,226.8070461030532,231.54498291015625,22661,0.0,0.0
2022-06-16 00:00:00+05:30,235.01068491972848,236.6338739866903,219.34915023756264,220.928466796875,56001,0.0,0.0
2022-06-17 00:00:00+05:30,223.64839751718407,225.40319079197724,216.76084194642706,222.90261840820312,48532,0.0,0.0
2022-06-20 00:00:00+05:30,222.85874518709502,222.85874518709502,201.8012259568183,203.8631134033203,89939,0.0,0.0
2022-06-21 00:00:00+05:30,206.1882059397523,222.85874173913652,206.1882059397523,219.83172607421875,73064,0.0,0.0
2022-06-22 00:00:00+05:30,225.49094946761116,229.00053622975298,219.43691765812096,223.42906188964844,79062,0.0,0.0
2022-06-23 00:00:00+05:30,226.71928452375118,226.71928452375118,219.4807623043186,219.9633331298828,47532,0.0,0.0
2022-06-24 00:00:00+05:30,220.22655187607586,223.9993600240648,219.4807593930047,219.83172607421875,31525,0.0,0.0
2022-06-27 00:00:00+05:30,224.2187189869769,236.01970137828926,222.1568314821854,228.21087646484375,126028,0.0,0.0
2022-06-28 00:00:00+05:30,229.83408714402987,241.28410391008063,226.36835930473018,239.0467529296875,76846,0.0,0.0
2022-06-29 00:00:00+05:30,236.06357647901862,241.7227960255988,228.12314688441265,236.67776489257812,50629,0.0,0.0
2022-06-30 00:00:00+05:30,238.4764233198787,240.0996126447524,227.59670909459933,228.47410583496094,50392,0.0,0.0
2022-07-01 00:00:00+05:30,228.12314861406372,230.44824458127167,222.8587682614315,224.87677001953125,49762,0.0,0.0
2022-07-04 00:00:00+05:30,227.15800010747216,227.15800010747216,220.75301491259896,222.20071411132812,18278,0.0,0.0
2022-07-05 00:00:00+05:30,223.64842435045918,230.62373916506647,223.12199433766645,226.76319885253906,32817,0.0,0.0
2022-07-06 00:00:00+05:30,224.61355367009455,228.03539542158296,218.9543476712432,225.84190368652344,27737,0.0,0.0
2022-07-07 00:00:00+05:30,227.33347759433397,243.82852392018825,226.54382596375962,239.3099365234375,95424,0.0,0.0
2022-07-08 00:00:00+05:30,241.94213659440564,243.03888245385446,237.1164548128309,239.8802490234375,39290,0.0,0.0
2022-07-11 00:00:00+05:30,236.8971014032574,247.5574656111997,234.879099768379,242.86338806152344,79351,0.0,0.0
2022-07-12 00:00:00+05:30,243.03889968052982,255.4540583342763,242.1615029307806,249.88258361816406,113314,0.0,0.0
2022-07-13 00:00:00+05:30,250.935432594042,251.5057350401881,238.73962496652854,240.6260223388672,47442,0.0,0.0
2022-07-14 00:00:00+05:30,241.81050904541837,242.0737173158055,233.3874963047789,235.31777954101562,29609,0.0,0.0
2022-07-15 00:00:00+05:30,236.41455556332886,238.7396515028366,230.14114763036224,233.2120361328125,27965,0.0,0.0
2022-07-18 00:00:00+05:30,235.44942356595053,240.01187060708438,235.14232934779156,237.59902954101562,36897,0.0,0.0
2022-07-19 00:00:00+05:30,238.78353080907678,248.30329132644405,238.73967168002983,245.9781951904297,54212,0.0,0.0
2022-07-20 00:00:00+05:30,247.68907561586883,263.0435177366972,246.94330984796056,255.10308837890625,181883,0.0,0.0
2022-07-21 00:00:00+05:30,259.7863685110947,261.18233205046477,253.9773022007968,254.51768493652344,55165,7.5,0.0
2022-07-22 00:00:00+05:30,257.08448966457735,261.4525171477644,248.97883085205268,257.8950500488281,82678,0.0,0.0
2022-07-25 00:00:00+05:30,256.67921911653525,262.7584637798216,254.65280422877316,257.9400939941406,47205,0.0,0.0
2022-07-26 00:00:00+05:30,257.80496063765946,268.38734766820096,252.17603136609486,257.5798034667969,390439,0.0,0.0
2022-07-27 00:00:00+05:30,257.5798211565077,262.08296488302005,252.26611705622472,254.47264099121094,89456,0.0,0.0
2022-07-28 00:00:00+05:30,257.3096528279895,261.9028376070572,255.19316970302177,258.7956848144531,65900,0.0,0.0
2022-07-29 00:00:00+05:30,262.17302775979863,271.80973864155925,262.17302775979863,265.0550231933594,137788,0.0,0.0
2022-08-01 00:00:00+05:30,268.522470567698,269.7383249417328,262.3531578057516,265.3702697753906,80367,0.0,0.0
2022-08-02 00:00:00+05:30,267.486716979298,267.486716979298,261.0922478777412,263.5239562988281,51406,0.0,0.0
2022-08-03 00:00:00+05:30,261.3624512232557,266.0457038197509,253.61703915846826,255.95867919921875,73556,0.0,0.0
2022-08-04 00:00:00+05:30,255.77858135062266,261.0922858182991,250.23971968105306,253.16676330566406,55551,0.0,0.0
2022-08-05 00:00:00+05:30,252.2210715940537,258.3003156842854,247.40272974758048,250.91517639160156,87419,0.0,0.0
2022-08-08 00:00:00+05:30,250.91513230249936,258.4804070106896,249.74429863688437,257.3096008300781,48768,0.0,0.0
2022-08-10 00:00:00+05:30,259.2009148186936,259.2009148186936,250.23967623034883,251.7257080078125,71423,0.0,0.0
2022-08-11 00:00:00+05:30,250.10459849565274,254.92294000470855,244.11539571223537,247.13250732421875,57051,0.0,0.0
2022-08-12 00:00:00+05:30,247.1325278230664,258.57052414201473,247.1325278230664,251.95089721679688,60050,0.0,0.0
2022-08-16 00:00:00+05:30,252.17599668089633,258.75057417179016,252.17599668089633,254.65272521972656,61515,0.0,0.0
2022-08-17 00:00:00+05:30,254.96803516681646,258.3904138328094,252.89657230265317,254.1124267578125,83151,0.0,0.0
2022-08-18 00:00:00+05:30,253.97727232058855,255.7785295710892,252.17601507008794,253.4368896484375,56404,0.0,0.0
2022-08-19 00:00:00+05:30,255.5984383265065,260.10158225392917,250.37480236469995,251.68072509765625,39394,0.0,0.0
2022-08-22 00:00:00+05:30,254.832886544226,255.59839890581617,247.17754304828358,247.5828094482422,33799,0.0,0.0
2022-08-23 00:00:00+05:30,243.16975714073985,250.915169717039,243.16975714073985,246.45704650878906,37027,0.0,0.0
2022-08-24 00:00:00+05:30,247.22258857910015,249.24900323958457,241.36850178214513,242.76446533203125,86848,0.0,0.0
2022-08-25 00:00:00+05:30,243.48498250180432,246.77227186726822,240.2427135788095,240.78309631347656,81635,0.0,0.0
2022-08-26 00:00:00+05:30,243.16975251516885,244.97100994120714,242.17905543384637,242.94459533691406,59778,0.0,0.0
2022-08-29 00:00:00+05:30,234.25353282995653,246.81728683604854,234.1634644620082,243.89024353027344,49545,0.0,0.0
2022-08-30 00:00:00+05:30,243.71014413321524,256.13880983241137,243.71014413321524,249.38409423828125,124880,0.0,0.0
2022-09-01 00:00:00+05:30,249.3840933364139,250.78008437849059,241.45857139529954,242.4042205810547,143097,0.0,0.0
2022-09-02 00:00:00+05:30,244.88095875008676,244.88095875008676,239.79241166159372,240.91819763183594,55909,0.0,0.0
2022-09-05 00:00:00+05:30,241.14334478785338,243.03467063613226,239.65731286599424,240.5128936767578,43318,0.0,0.0
2022-09-06 00:00:00+05:30,242.8995884075681,243.62008042406094,238.71164267105146,242.13404846191406,69820,0.0,0.0
2022-09-07 00:00:00+05:30,240.01756959130842,244.11541954154663,240.01756959130842,242.22412109375,69009,0.0,0.0
2022-09-08 00:00:00+05:30,244.74584605231837,245.24118083689459,239.56723109444965,240.87315368652344,55327,0.0,0.0
2022-09-09 00:00:00+05:30,243.07967255699697,244.52068392612262,241.36848358085032,242.3141326904297,41259,0.0,0.0
2022-09-12 00:00:00+05:30,244.0704013767527,244.0704013767527,240.512906672645,241.36851501464844,68707,0.0,0.0
2022-09-13 00:00:00+05:30,244.5207023651209,245.421331103114,241.77379570824516,242.76446533203125,101224,0.0,0.0
2022-09-14 00:00:00+05:30,240.4678606508899,244.97100410877172,240.15263511183687,242.62936401367188,149222,0.0,0.0
2022-09-15 00:00:00+05:30,244.07038873252532,244.07038873252532,239.5672450289732,241.23341369628906,50788,0.0,0.0
2022-09-16 00:00:00+05:30,241.23341602713276,243.16976234136794,228.66963397882546,229.8404541015625,124038,0.0,0.0
2022-09-19 00:00:00+05:30,231.64171282608842,238.576537330835,231.64171282608842,234.56875610351562,65754,0.0,0.0
2022-09-20 00:00:00+05:30,238.0812130424638,240.4228532647092,236.05479837638742,238.3964385986328,52093,0.0,0.0
2022-09-21 00:00:00+05:30,239.47717498289146,242.98962155009292,233.21782176973946,235.7845916748047,54798,0.0,0.0
2022-09-22 00:00:00+05:30,238.12621800697357,238.3063547373633,234.1634573034548,236.00973510742188,39975,0.0,0.0
2022-09-23 00:00:00+05:30,235.9647182386465,237.4507500893313,229.39012601250417,230.0655975341797,50638,0.0,0.0
2022-09-26 00:00:00+05:30,226.05782594165268,229.11995832593215,220.9242445950643,221.59971618652344,63186,0.0,0.0
2022-09-27 00:00:00+05:30,224.79694582173335,224.79694582173335,212.7735462809208,219.39317321777344,78823,0.0,0.0
2022-09-28 00:00:00+05:30,218.76270878179506,222.8155379882775,216.1508910123967,217.9521484375,27273,0.0,0.0
2022-09-29 00:00:00+05:30,221.23945352126745,224.03140822631582,211.6477625454642,215.70059204101562,54420,0.0,0.0
2022-09-30 00:00:00+05:30,218.94285956606294,224.07644080848615,215.7456246828637,220.9242401123047,27936,0.0,0.0
2022-10-03 00:00:00+05:30,220.92421636899732,222.5903711695531,215.0250958087794,216.0157928466797,33060,0.0,0.0
2022-10-04 00:00:00+05:30,221.73477355462845,224.7068508839589,218.89779876992827,222.3201904296875,31919,0.0,0.0
2022-10-06 00:00:00+05:30,223.71616358786613,227.85906110495762,221.7347831963237,224.84194946289062,37660,0.0,0.0
2022-10-07 00:00:00+05:30,224.84194743149527,231.4165533732423,223.5810727598609,230.78610229492188,42000,0.0,0.0
2022-10-10 00:00:00+05:30,227.76899935696696,233.26284008373995,226.23793327094123,231.55165100097656,37448,0.0,0.0
2022-10-11 00:00:00+05:30,232.1820854416641,233.35291933129764,225.157192043898,225.42738342285156,30594,0.0,0.0
2022-10-12 00:00:00+05:30,226.91339326950006,231.14634531871567,223.85126125325976,225.8326416015625,28813,0.0,0.0
2022-10-13 00:00:00+05:30,226.86837013378948,229.84044767221326,224.2115181458439,225.74258422851562,24628,0.0,0.0
2022-10-14 00:00:00+05:30,228.7597191923208,229.97557359054187,226.14790112374124,227.22865295410156,24672,0.0,0.0
2022-10-17 00:00:00+05:30,229.6603149175644,232.8125153183937,224.39163160774842,230.56094360351562,25260,0.0,0.0
2022-10-18 00:00:00+05:30,232.7224684075003,236.1448742206306,230.96625879899406,231.4615936279297,19828,0.0,0.0
2022-10-19 00:00:00+05:30,234.16346996642883,235.51441306238902,227.85906885194808,228.57957458496094,17200,0.0,0.0
2022-10-20 00:00:00+05:30,228.8497552390765,232.04697608916828,227.3186754746626,229.25503540039062,23493,0.0,0.0
2022-10-21 00:00:00+05:30,232.36220605822305,232.36220605822305,223.80623335452879,227.3186798095703,51832,0.0,0.0
2022-10-24 00:00:00+05:30,227.31867150939465,233.9833181908694,227.31867150939465,231.77679443359375,10487,0.0,0.0
2022-10-25 00:00:00+05:30,235.01908648776913,235.01908648776913,229.7053685453391,230.65103149414062,30695,0.0,0.0
2022-10-27 00:00:00+05:30,234.11845718033385,239.47718181188563,211.46763561847735,215.9707794189453,438708,0.0,0.0
2022-10-28 00:00:00+05:30,220.4288780782815,220.4288780782815,208.2703904212568,211.7828369140625,147403,0.0,0.0
2022-10-31 00:00:00+05:30,211.78282350209903,223.08571591225683,211.73780306318625,216.8713836669922,137523,0.0,0.0
2022-11-01 00:00:00+05:30,219.70837347570458,220.38384501564371,217.5468700449008,218.76271057128906,56779,0.0,0.0
2022-11-02 00:00:00+05:30,220.9242249697593,221.5546623172834,216.60120441994576,218.6726531982422,67506,0.0,0.0
2022-11-03 00:00:00+05:30,216.1898291637597,222.94862637270998,216.1898291637597,220.69569396972656,50086,5.0,0.0
2022-11-04 00:00:00+05:30,220.6957001047036,224.37396177311533,212.41961135077722,222.99461364746094,61473,0.0,0.0
2022-11-07 00:00:00+05:30,225.20156538228287,225.20156538228287,219.73015394839643,220.97157287597656,59935,0.0,0.0
2022-11-09 00:00:00+05:30,224.37398166512568,224.37398166512568,219.7301730907653,221.47735595703125,42913,0.0,0.0
2022-11-10 00:00:00+05:30,223.6842823199771,223.6842823199771,216.97145213059954,219.7301483154297,33465,0.0,0.0
2022-11-11 00:00:00+05:30,221.6152560884426,221.6152560884426,217.93699457660122,219.22438049316406,36466,0.0,0.0
2022-11-14 00:00:00+05:30,220.69569396972656,223.59231934049748,219.22438373067996,220.69569396972656,34080,0.0,0.0
2022-11-15 00:00:00+05:30,224.37396656667576,224.37396656667576,220.4658134604939,222.21298217773438,24748,0.0,0.0
2022-11-16 00:00:00+05:30,218.9025526008396,223.3624365008222,212.41961353724315,216.69558715820312,58513,0.0,0.0
2022-11-17 00:00:00+05:30,216.09788801277523,219.77614993639693,215.6381052723225,216.9254913330078,25616,0.0,0.0
2022-11-18 00:00:00+05:30,217.84503389774002,218.48874089182374,213.38515020337888,214.53460693359375,36773,0.0,0.0
2022-11-21 00:00:00+05:30,219.77613707720224,220.69570250430348,215.17830994169591,217.01744079589844,51272,0.0,0.0
2022-11-22 00:00:00+05:30,216.879531371905,217.8450639332454,214.3507262167719,215.50018310546875,20687,0.0,0.0
2022-11-23 00:00:00+05:30,217.70713864432867,219.08648693563381,213.33920238852903,215.68409729003906,36852,0.0,0.0
2022-11-24 00:00:00+05:30,220.28189761789892,220.28189761789892,214.39667055242086,215.54612731933594,19955,0.0,0.0
2022-11-25 00:00:00+05:30,217.79906538248883,220.46579936599218,215.86797247619046,219.22438049316406,25038,0.0,0.0
2022-11-28 00:00:00+05:30,217.93700406152786,223.8681982012152,217.29331107523203,220.64971923828125,45354,0.0,0.0
2022-11-29 00:00:00+05:30,222.4428719524229,225.937223393468,220.14395837692678,224.46592712402344,52232,0.0,0.0
2022-11-30 00:00:00+05:30,222.07503796724293,235.13286348035106,222.07503796724293,230.30514526367188,114450,0.0,0.0
2022-12-01 00:00:00+05:30,233.47763988106104,244.78831067537052,231.96036264581073,241.6157989501953,461160,0.0,0.0
2022-12-02 00:00:00+05:30,243.50091370193397,246.39756724561659,241.8457071594665,245.1101531982422,83630,0.0,0.0
2022-12-05 00:00:00+05:30,246.76539645585717,252.2367940974008,246.5355050911811,247.50103759765625,126171,0.0,0.0
2022-12-06 00:00:00+05:30,245.06419990270197,251.73104961862913,240.42040546366894,241.29397583007812,99506,0.0,0.0
2022-12-07 00:00:00+05:30,240.09853588280745,246.02971598203212,238.35136720387868,239.50082397460938,50050,0.0,0.0
2022-12-08 00:00:00+05:30,239.50083461692432,252.19082670451218,239.50083461692432,246.76539611816406,133050,0.0,0.0
2022-12-09 00:00:00+05:30,248.512549123638,248.512549123638,233.98341301058122,235.27081298828125,83824,0.0,0.0
2022-12-12 00:00:00+05:30,237.89160620000513,238.35138895024642,231.7305061216071,233.06387329101562,52848,0.0,0.0
2022-12-13 00:00:00+05:30,237.20191962222512,238.76516405323244,232.65005940863117,234.21331787109375,30726,0.0,0.0
2022-12-14 00:00:00+05:30,238.07548499904735,238.07548499904735,233.15581835120648,234.673095703125,34270,0.0,0.0
2022-12-15 00:00:00+05:30,239.08700103119497,245.47799170699997,239.08700103119497,240.19049072265625,88436,0.0,0.0
2022-12-16 00:00:00+05:30,240.92615043416407,241.84571589383643,234.48919221645738,235.6846160888672,43056,0.0,0.0
2022-12-19 00:00:00+05:30,235.4087452471483,242.76526853612168,235.4087452471483,241.845703125,45801,0.0,0.0
2022-12-20 00:00:00+05:30,243.6848238731155,244.328530859453,237.24786626137282,242.12155151367188,34506,0.0,0.0
2022-12-21 00:00:00+05:30,250.07584109313845,250.07584109313845,225.3855025812913,230.3511505126953,130400,0.0,0.0
2022-12-22 00:00:00+05:30,233.79950673225795,236.3742786687474,224.3279801527428,227.362548828125,84599,0.0,0.0
2022-12-23 00:00:00+05:30,227.17865384691112,227.31658305584713,213.06331816562408,214.4886474609375,71471,0.0,0.0
2022-12-26 00:00:00+05:30,215.6840834449781,226.3510344608043,214.35071632193177,225.5694122314453,54396,0.0,0.0
2022-12-27 00:00:00+05:30,226.30505100965365,237.20190663424398,226.30505100965365,233.98341369628906,70213,0.0,0.0
2022-12-28 00:00:00+05:30,235.22484472202274,240.97211474832093,233.66158626460484,235.50071716308594,42624,0.0,0.0
2022-12-29 00:00:00+05:30,235.50071565806286,241.11007047516435,233.70755181833925,237.84559631347656,34168,0.0,0.0
2022-12-30 00:00:00+05:30,239.08698956717947,245.7998053567874,239.08698956717947,242.39743041992188,80606,0.0,0.0
2023-01-02 00:00:00+05:30,244.28256014295846,261.06462987771704,244.23659309487692,251.6390838623047,715234,0.0,0.0
2023-01-03 00:00:00+05:30,254.121886289945,260.05306587112244,253.34025014153673,257.1104736328125,235075,0.0,0.0
