Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00+05:30,1451.9324747573953,1470.9303787393405,1432.1350602463751,1446.759765625,50326,0.0,0.0
2022-01-18 00:00:00+05:30,1457.575481102249,1457.575481102249,1401.333977557001,1405.47216796875,43605,0.0,0.0
2022-01-19 00:00:00+05:30,1405.5660859181132,1437.589902483298,1382.6651157765757,1397.5718994140625,28247,0.0,0.0
2022-01-20 00:00:00+05:30,1400.3933341054083,1437.0725416474572,1385.7686297911573,1396.7724609375,30707,0.0,0.0
2022-01-21 00:00:00+05:30,1403.7792704126548,1426.6332871437928,1387.2266231585845,1410.0335693359375,44973,0.0,0.0
2022-01-24 00:00:00+05:30,1420.1438127787605,1420.1438127787605,1345.1865991790867,1360.0933837890625,33265,0.0,0.0
2022-01-25 00:00:00+05:30,1345.844987995664,1373.7775738994965,1315.9843462284648,1367.8525390625,22940,0.0,0.0
2022-01-27 00:00:00+05:30,1363.7142287916208,1409.7983647990618,1345.233526798821,1389.3426513671875,31996,0.0,0.0
2022-01-28 00:00:00+05:30,1382.524039930795,1464.7231112525499,1382.524039930795,1403.120849609375,112558,0.0,0.0
2022-01-31 00:00:00+05:30,1429.5487012130802,1429.5487012130802,1389.3897145422802,1393.1046142578125,19818,0.0,0.0
2022-02-01 00:00:00+05:30,1423.576683834343,1423.576683834343,1377.210351530559,1387.7908935546875,27261,0.0,0.0
2022-02-02 00:00:00+05:30,1394.7504757887857,1428.65527872556,1387.2265352585696,1399.6409912109375,16459,0.0,0.0
2022-02-03 00:00:00+05:30,1408.8579034068975,1416.8050198901408,1384.4991223026361,1388.4962158203125,14235,0.0,0.0
2022-02-04 00:00:00+05:30,1395.4558071928038,1407.9644039059665,1384.0287998626352,1390.8004150390625,10840,0.0,0.0
2022-02-07 00:00:00+05:30,1387.6968440368341,1391.929060775679,1376.8811790375637,1384.8753662109375,9291,0.0,0.0
2022-02-08 00:00:00+05:30,1391.7879595035897,1408.5287738065742,1359.482061460904,1372.554931640625,19646,0.0,0.0
2022-02-09 00:00:00+05:30,1379.4203750738727,1401.3338973781802,1373.166191470818,1381.7716064453125,9199,0.0,0.0
2022-02-10 00:00:00+05:30,1387.2264987716117,1387.2264987716117,1372.2256886565349,1374.341796875,13643,0.0,0.0
2022-02-11 00:00:00+05:30,1373.1191634247014,1378.3858988985105,1349.7008752790218,1355.296875,12887,0.0,0.0
2022-02-14 00:00:00+05:30,1335.4994726827676,1341.1424282011455,1307.3317656426875,1315.2318115234375,19160,0.0,0.0
2022-02-15 00:00:00+05:30,1354.0272408602948,1354.0272408602948,1307.3318719921012,1337.33349609375,15875,0.0,0.0
2022-02-16 00:00:00+05:30,1344.057925781548,1361.739232243093,1335.499466247824,1350.782470703125,14333,0.0,0.0
2022-02-17 00:00:00+05:30,1350.5472996482335,1358.9177062911413,1332.0196423652405,1337.66259765625,11071,0.0,0.0
2022-02-18 00:00:00+05:30,1337.6625736611093,1337.6625736611093,1317.6300368148843,1324.0723876953125,12170,0.0,0.0
2022-02-21 00:00:00+05:30,1316.7367133904454,1323.2730910520431,1292.424887783066,1296.6571044921875,20206,0.0,0.0
2022-02-22 00:00:00+05:30,1269.7590585966364,1279.0699584613876,1254.6171504319786,1266.890625,20519,0.0,0.0
2022-02-23 00:00:00+05:30,1273.238994078912,1297.6918029517637,1269.6650760903872,1275.3551025390625,22547,0.0,0.0
2022-02-24 00:00:00+05:30,1260.2601202192618,1260.2601202192618,1198.3756594382423,1205.7115478515625,42454,0.0,0.0
2022-02-25 00:00:00+05:30,1232.045159780605,1264.021904385598,1232.045159780605,1242.7197265625,21552,0.0,0.0
2022-02-28 00:00:00+05:30,1224.5214002764262,1269.6650463695662,1214.0819550786332,1251.70166015625,20480,0.0,0.0
2022-03-02 00:00:00+05:30,1269.6651508607945,1270.6527141228482,1241.3563434213681,1254.194091796875,15574,0.0,0.0
2022-03-03 00:00:00+05:30,1269.6649359408634,1269.6649359408634,1254.6170552186013,1260.63623046875,8468,0.0,0.0
2022-03-04 00:00:00+05:30,1260.6362322208163,1260.6362322208163,1228.424362504955,1233.879150390625,21106,0.0,0.0
2022-03-07 00:00:00+05:30,1222.64046853462,1236.747858556173,1201.009137168238,1211.16650390625,21378,0.0,0.0
2022-03-08 00:00:00+05:30,1217.232589316674,1225.885075611075,1187.419018796177,1208.4859619140625,16081,0.0,0.0
2022-03-09 00:00:00+05:30,1214.5520496643608,1249.9145450584201,1208.4858040946826,1244.1304931640625,15368,0.0,0.0
2022-03-10 00:00:00+05:30,1257.0155188710303,1287.534459965244,1257.0155188710303,1264.0692138671875,14911,0.0,0.0
2022-03-11 00:00:00+05:30,1244.130498137861,1277.517982356796,1244.130498137861,1259.8367919921875,16646,0.0,0.0
2022-03-14 00:00:00+05:30,1266.13821011804,1280.7629165176613,1241.4032078901778,1259.8839111328125,17798,0.0,0.0
2022-03-15 00:00:00+05:30,1260.2600228817387,1293.1772622853662,1260.2600228817387,1269.1947021484375,19223,0.0,0.0
2022-03-16 00:00:00+05:30,1271.6399236594011,1293.177225503577,1270.6054048402416,1288.0045166015625,14769,0.0,0.0
2022-03-17 00:00:00+05:30,1297.879772734983,1308.83653435736,1289.1802162873028,1299.525634765625,22047,0.0,0.0
2022-03-21 00:00:00+05:30,1307.2847967957218,1311.9872600935482,1272.7216915566983,1274.3675537109375,26058,0.0,0.0
2022-03-22 00:00:00+05:30,1275.3080390296257,1283.7724729169904,1257.4386786007447,1271.2169189453125,14212,0.0,0.0
2022-03-23 00:00:00+05:30,1277.612195864265,1292.8952014434433,1274.6497358585175,1280.010498046875,12833,0.0,0.0
2022-03-24 00:00:00+05:30,1274.6496174187491,1287.9574953492256,1261.2945541313811,1264.30419921875,19287,0.0,0.0
2022-03-25 00:00:00+05:30,1265.9502379862247,1316.6897729573357,1255.5577477843165,1259.4608154296875,21539,0.0,0.0
2022-03-28 00:00:00+05:30,1265.7618781279775,1292.2367664276037,1222.640317580702,1247.3282470703125,41717,0.0,0.0
2022-03-29 00:00:00+05:30,1253.5825363801896,1265.9500363100426,1248.1747042456268,1260.63623046875,24516,0.0,0.0
2022-03-30 00:00:00+05:30,1264.9624923770061,1297.2683888307436,1262.141014698842,1289.18017578125,38969,0.0,0.0
2022-03-31 00:00:00+05:30,1295.9987889257166,1301.641744465306,1264.9625334579744,1275.7781982421875,22222,0.0,0.0
2022-04-01 00:00:00+05:30,1276.2485107852458,1343.9639807753254,1269.665062313988,1333.1483154296875,128353,0.0,0.0
2022-04-04 00:00:00+05:30,1333.1482496579704,1393.762951312522,1333.1482496579704,1381.5836181640625,83238,0.0,0.0
2022-04-05 00:00:00+05:30,1392.3523001422425,1422.9653818743925,1375.0002566426715,1391.2237548828125,58747,0.0,0.0
2022-04-06 00:00:00+05:30,1410.6918150407282,1418.0747737203096,1391.9290337848345,1397.666015625,45724,0.0,0.0
2022-04-07 00:00:00+05:30,1410.7389542078438,1410.7389542078438,1376.504999291154,1381.3956298828125,24871,0.0,0.0
2022-04-08 00:00:00+05:30,1391.8819284994981,1436.5553254284785,1380.643088247222,1406.9298095703125,51437,0.0,0.0
2022-04-11 00:00:00+05:30,1413.9835391857246,1431.3826521090023,1397.5719894049064,1404.57861328125,82521,0.0,0.0
2022-04-12 00:00:00+05:30,1404.5785492425696,1410.2685750778421,1379.7025672818902,1384.78125,32183,0.0,0.0
2022-04-13 00:00:00+05:30,1384.7813478853357,1418.121765130842,1375.7995974986877,1402.2274169921875,29794,0.0,0.0
2022-04-18 00:00:00+05:30,1402.2274434839826,1402.2274434839826,1364.8899319233683,1374.859130859375,17513,0.0,0.0
2022-04-19 00:00:00+05:30,1374.8590402302225,1410.2686084451925,1355.4849162531734,1374.3887939453125,25749,0.0,0.0
2022-04-20 00:00:00+05:30,1378.7622332900494,1385.11055871618,1364.8428960628546,1379.4205322265625,16668,0.0,0.0
2022-04-21 00:00:00+05:30,1387.2265306240083,1421.836702869862,1382.665164654048,1394.233154296875,26395,0.0,0.0
2022-04-22 00:00:00+05:30,1391.9291330580375,1428.514320394931,1379.4205347911716,1395.1268310546875,81901,0.0,0.0
2022-04-25 00:00:00+05:30,1391.9290098463962,1410.738861330807,1376.1286886770022,1394.374267578125,31393,0.0,0.0
2022-04-26 00:00:00+05:30,1427.6677243965676,1446.3835495419303,1411.7264212225334,1420.755126953125,136098,0.0,0.0
2022-04-27 00:00:00+05:30,1428.420159945726,1443.6560936434485,1415.4413165689837,1422.2598876953125,58090,0.0,0.0
2022-04-28 00:00:00+05:30,1434.2513034458157,1446.47770799978,1411.7735059584347,1416.9932861328125,26306,0.0,0.0
2022-04-29 00:00:00+05:30,1416.9930619543672,1426.680065915446,1396.6313761688446,1404.9547119140625,32079,0.0,0.0
2022-05-02 00:00:00+05:30,1412.008512765695,1419.0622071194114,1393.8100042943515,1412.1025390625,16812,0.0,0.0
2022-05-04 00:00:00+05:30,1413.560321821506,1425.5516019966387,1369.0749776806829,1380.407958984375,25520,0.0,0.0
2022-05-05 00:00:00+05:30,1391.03562575912,1447.0418911975992,1390.0951331592507,1400.4405517578125,82586,0.0,0.0
2022-05-06 00:00:00+05:30,1401.3340080303103,1405.2840311237433,1373.119229345136,1383.51171875,18783,0.0,0.0
2022-05-09 00:00:00+05:30,1406.036421595623,1406.036421595623,1358.0712995211236,1369.639404296875,18798,0.0,0.0
2022-05-10 00:00:00+05:30,1368.4166402509932,1385.4866027452645,1316.6895507569693,1343.681640625,21100,0.0,0.0
2022-05-11 00:00:00+05:30,1328.9159728680477,1351.6288909069726,1301.6416889238344,1310.905517578125,23563,0.0,0.0
2022-05-12 00:00:00+05:30,1307.2847053917656,1307.2847053917656,1277.1418718377604,1288.474853515625,16978,0.0,0.0
2022-05-13 00:00:00+05:30,1326.0944417232836,1361.0807172420077,1316.7365871527577,1322.66162109375,18399,0.0,0.0
2022-05-16 00:00:00+05:30,1339.872823302666,1368.4167511295875,1330.7970466311795,1366.1595458984375,23377,0.0,0.0
2022-05-17 00:00:00+05:30,1382.5240721736973,1398.0892700652164,1370.6738888020243,1392.7283935546875,28571,0.0,0.0
2022-05-18 00:00:00+05:30,1410.738947964547,1410.738947964547,1382.524169005256,1389.060546875,16918,0.0,0.0
2022-05-19 00:00:00+05:30,1344.9043186966808,1366.5356468994944,1344.857248147666,1357.3658447265625,17666,0.0,0.0
2022-05-20 00:00:00+05:30,1382.5241213337174,1388.1670769309978,1366.5357471414227,1382.47705078125,16840,0.0,0.0
2022-05-23 00:00:00+05:30,1382.524081143466,1406.9768880208335,1382.524081143466,1396.6314697265625,17428,0.0,0.0
2022-05-24 00:00:00+05:30,1396.6315169139243,1403.167894589112,1383.3235236063276,1395.9261474609375,13123,0.0,0.0
2022-05-25 00:00:00+05:30,1407.8234289941547,1408.340631052577,1363.7143020560613,1368.93408203125,17859,0.0,0.0
2022-05-26 00:00:00+05:30,1368.9339639034608,1401.2868154671946,1365.7832220463008,1397.7130126953125,24609,0.0,0.0
2022-05-27 00:00:00+05:30,1405.048881148851,1425.7867890091059,1402.274473886924,1410.5037841796875,24071,0.0,0.0
2022-05-30 00:00:00+05:30,1434.2512511638756,1478.4544044784345,1411.6794281947393,1465.1934814453125,141866,0.0,0.0
2022-05-31 00:00:00+05:30,1475.444785094641,1494.3956184755173,1421.1782950927075,1437.966064453125,80892,0.0,0.0
2022-06-01 00:00:00+05:30,1455.882633575808,1464.299996936586,1438.8126688836824,1445.0198974609375,43437,0.0,0.0
2022-06-02 00:00:00+05:30,1448.4825778802635,1464.3817945443286,1434.9243669739471,1455.407958984375,51160,55.0,0.0
2022-06-03 00:00:00+05:30,1453.5546548802806,1469.6977237977767,1428.9743921445117,1435.85107421875,21855,0.0,0.0
2022-06-06 00:00:00+05:30,1429.949825473865,1432.681018743371,1394.8839138749452,1421.8538818359375,22141,0.0,0.0
2022-06-07 00:00:00+05:30,1424.0973107905834,1424.0973107905834,1394.883855364435,1397.956298828125,15501,0.0,0.0
2022-06-08 00:00:00+05:30,1394.8838448370245,1404.9304872249959,1386.2513789621069,1397.2247314453125,14625,0.0,0.0
2022-06-09 00:00:00+05:30,1389.9579977007113,1402.6383162762265,1389.9579977007113,1396.6395263671875,8531,0.0,0.0
2022-06-10 00:00:00+05:30,1394.8349917618145,1403.662491609802,1381.228082651395,1382.88623046875,10265,0.0,0.0
2022-06-13 00:00:00+05:30,1382.886259475561,1385.0809299631787,1350.9904293495815,1360.1591796875,14944,0.0,0.0
2022-06-14 00:00:00+05:30,1374.302653786213,1382.0084097700872,1352.112095954381,1362.4027099609375,15429,0.0,0.0
2022-06-15 00:00:00+05:30,1369.2306103927351,1377.424071162659,1352.5511375455515,1359.9154052734375,9368,0.0,0.0
2022-06-16 00:00:00+05:30,1365.5728093070327,1369.4744459050528,1301.781027115704,1310.6572265625,19600,0.0,0.0
2022-06-17 00:00:00+05:30,1317.2411510330776,1317.2411510330776,1243.6465832071567,1275.8350830078125,20846,0.0,0.0
2022-06-20 00:00:00+05:30,1282.6629100491098,1282.6629100491098,1186.0485953187758,1200.2408447265625,34916,0.0,0.0
2022-06-21 00:00:00+05:30,1226.0892642383396,1273.737975952121,1208.5319000726354,1259.9359130859375,18277,0.0,0.0
2022-06-22 00:00:00+05:30,1267.98302823062,1267.98302823062,1224.7236579027729,1241.0130615234375,10491,0.0,0.0
2022-06-23 00:00:00+05:30,1241.695743554337,1262.7645556092752,1221.2121531264966,1242.719970703125,13035,0.0,0.0
2022-06-24 00:00:00+05:30,1248.2310906672428,1272.908990759171,1244.1832377905132,1267.154052734375,26422,0.0,0.0
2022-06-27 00:00:00+05:30,1292.4170869037534,1325.5809970582648,1278.8588762915922,1312.4617919921875,21793,0.0,0.0
2022-06-28 00:00:00+05:30,1318.753158559553,1318.753158559553,1298.7084530857048,1308.5601806640625,10517,0.0,0.0
2022-06-29 00:00:00+05:30,1292.4170535777116,1302.6588490966292,1268.0806442339663,1299.48876953125,8634,0.0,0.0
2022-06-30 00:00:00+05:30,1314.6564711323842,1317.8752498156118,1300.513038767922,1309.1453857421875,11774,0.0,0.0
2022-07-01 00:00:00+05:30,1310.4622071593315,1310.4622071593315,1298.2695926528247,1306.0240478515625,8592,0.0,0.0
2022-07-04 00:00:00+05:30,1306.02401369179,1340.65103798458,1301.781007768204,1305.8289794921875,21456,0.0,0.0
2022-07-05 00:00:00+05:30,1320.55771418934,1325.5810953548273,1298.367155013974,1302.2200927734375,11761,0.0,0.0
2022-07-06 00:00:00+05:30,1308.7552656313355,1325.5810739653325,1296.5138328102146,1315.5831298828125,8310,0.0,0.0
2022-07-07 00:00:00+05:30,1341.1874915481098,1350.9415823957324,1322.7522360324049,1344.50390625,9923,0.0,0.0
2022-07-08 00:00:00+05:30,1346.0646400818016,1364.5974141119132,1344.6015263425822,1354.501953125,10559,0.0,0.0
2022-07-11 00:00:00+05:30,1348.990878025016,1360.6957880295713,1348.942059939263,1355.2335205078125,7369,0.0,0.0
2022-07-12 00:00:00+05:30,1355.8187451667811,1364.5974276894437,1336.3105617830865,1339.0904541015625,9757,0.0,0.0
2022-07-13 00:00:00+05:30,1344.4551752139712,1344.4551752139712,1321.2892079510066,1327.4830322265625,6553,0.0,0.0
2022-07-14 00:00:00+05:30,1321.6793409037664,1335.3350684112593,1321.6305228209847,1326.507568359375,7227,0.0,0.0
2022-07-15 00:00:00+05:30,1326.5076375322042,1333.140467437692,1309.5843124451953,1329.5802001953125,10302,0.0,0.0
2022-07-18 00:00:00+05:30,1336.3105255290297,1399.7121198059547,1336.3105255290297,1390.7384033203125,29526,0.0,0.0
2022-07-19 00:00:00+05:30,1399.7122077557797,1399.7122077557797,1375.3757957431078,1380.4478759765625,11917,0.0,0.0
2022-07-20 00:00:00+05:30,1394.2498512958473,1413.758034134551,1381.2768620807099,1394.7862548828125,17310,0.0,0.0
2022-07-21 00:00:00+05:30,1401.7604699726232,1405.3207371947988,1392.0063784425533,1400.2486572265625,11024,0.0,0.0
2022-07-22 00:00:00+05:30,1404.5892589005919,1437.753171957967,1300.2204736906174,1400.6876220703125,13203,0.0,0.0
2022-07-25 00:00:00+05:30,1412.3923846830771,1413.9530154380889,1399.7120663123037,1405.2718505859375,9650,0.0,0.0
2022-07-26 00:00:00+05:30,1413.3679155935693,1413.4654326988189,1372.0105421448322,1379.66748046875,16496,0.0,0.0
2022-07-27 00:00:00+05:30,1424.097454715317,1501.1547827444335,1409.758986874011,1420.2933349609375,641637,0.0,0.0
2022-07-28 00:00:00+05:30,1429.8034775351016,1442.1912451709893,1422.1465395276139,1437.9481201171875,35472,0.0,0.0
2022-07-29 00:00:00+05:30,1443.605557479702,1448.4826032819983,1431.9006475541908,1437.3629150390625,20613,0.0,0.0
2022-08-01 00:00:00+05:30,1438.7285261870388,1458.1391924896354,1432.7297359760162,1446.8731689453125,24321,0.0,0.0
2022-08-02 00:00:00+05:30,1449.4580106189421,1456.285874733567,1419.2203266827462,1433.31494140625,21863,0.0,0.0
2022-08-03 00:00:00+05:30,1448.4338231556533,1448.4338231556533,1414.3433197315935,1430.8277587890625,16568,0.0,0.0
2022-08-04 00:00:00+05:30,1437.9969625993463,1447.5072019653587,1419.36667134732,1432.6810302734375,19693,0.0,0.0
2022-08-05 00:00:00+05:30,1429.0231502527254,1448.482514179456,1424.1948037643645,1436.8751220703125,25738,0.0,0.0
2022-08-08 00:00:00+05:30,1448.4824800340502,1448.4824800340502,1424.2922872855465,1430.6324462890625,19691,0.0,0.0
2022-08-10 00:00:00+05:30,1437.801858794981,1442.9227566672578,1426.1456483874624,1436.3387451171875,16993,0.0,0.0
2022-08-11 00:00:00+05:30,1443.5566337351074,1462.1382245092025,1435.1194403694847,1450.23828125,19386,0.0,0.0
2022-08-12 00:00:00+05:30,1449.458035403455,1472.8678556253142,1443.60558034799,1457.7001953125,43618,0.0,0.0
2022-08-16 00:00:00+05:30,1481.646468995655,1481.646468995655,1457.7001272182604,1471.4534912109375,21786,0.0,0.0
2022-08-17 00:00:00+05:30,1477.744913872589,1478.8178401613698,1453.359684270731,1462.479736328125,28323,0.0,0.0
2022-08-18 00:00:00+05:30,1463.1136435395954,1509.445575585016,1462.5284218958782,1500.13037109375,62575,0.0,0.0
2022-08-19 00:00:00+05:30,1511.8842692595192,1514.6154626636487,1472.867901020564,1476.135498046875,44225,0.0,0.0
2022-08-22 00:00:00+05:30,1487.3038057396261,1491.4492943099153,1453.3595222896265,1456.188232421875,35319,0.0,0.0
2022-08-23 00:00:00+05:30,1448.4825363678524,1469.0149458744042,1448.4825363678524,1459.894775390625,22872,0.0,0.0
2022-08-24 00:00:00+05:30,1467.7958170633783,1531.3924495045733,1451.4088948170731,1499.691650390625,62351,0.0,0.0
2022-08-25 00:00:00+05:30,1521.638233704917,1521.638233704917,1487.791584723623,1492.961181640625,40686,0.0,0.0
2022-08-26 00:00:00+05:30,1492.9611774230552,1521.6382294063353,1492.9124784080823,1511.78662109375,83610,0.0,0.0
2022-08-29 00:00:00+05:30,1487.4989269625755,1528.9538150910407,1473.648164909405,1511.8841552734375,43288,0.0,0.0
2022-08-30 00:00:00+05:30,1515.7858292368915,1577.2366060978463,1515.7858292368915,1562.60546875,132745,0.0,0.0
2022-09-01 00:00:00+05:30,1560.6546317966897,1616.2529530544468,1560.6058137120465,1594.159912109375,101157,0.0,0.0
2022-09-02 00:00:00+05:30,1619.1792473758996,1638.6386129925638,1600.9391432406933,1613.3756103515625,74335,0.0,0.0
2022-09-05 00:00:00+05:30,1628.933186684182,1655.513084490855,1617.4233117496751,1647.5634765625,65303,0.0,0.0
2022-09-06 00:00:00+05:30,1658.0979731764364,1802.946226297424,1633.8102624757842,1753.4442138671875,535563,0.0,0.0
2022-09-07 00:00:00+05:30,1754.7611552169928,1775.195930381028,1735.545641556027,1737.4964599609375,188677,0.0,0.0
2022-09-08 00:00:00+05:30,1755.6389987113043,1770.3676534469419,1738.1791506569975,1743.300048828125,77390,0.0,0.0
2022-09-09 00:00:00+05:30,1754.7122296177286,1818.845380749704,1750.859411131496,1783.3892822265625,306966,0.0,0.0
2022-09-12 00:00:00+05:30,1804.5069338042101,1924.482259673355,1804.5069338042101,1911.4605712890625,694035,0.0,0.0
2022-09-13 00:00:00+05:30,1927.408657629438,2199.54783550323,1923.507020670674,2130.732666015625,1540465,0.0,0.0
2022-09-14 00:00:00+05:30,2125.4165672504355,2556.840087890625,2066.8920174408777,2556.840087890625,5010540,0.0,0.0
2022-09-15 00:00:00+05:30,2633.6046641898515,2812.4946042729857,2584.931843613882,2625.11865234375,2165251,0.0,0.0
2022-09-16 00:00:00+05:30,2633.6046398981052,2770.1619175224514,2424.8670869580333,2699.0546875,1088345,0.0,0.0
2022-09-19 00:00:00+05:30,2741.6800742332566,2794.108315812189,2604.3424188976937,2629.31298828125,467728,0.0,0.0
2022-09-20 00:00:00+05:30,2667.3050477867055,2667.3050477867055,2536.063703503026,2556.1572265625,205360,0.0,0.0
2022-09-21 00:00:00+05:30,2555.47430581855,2555.47430581855,2394.629434190263,2413.69873046875,292422,0.0,0.0
2022-09-22 00:00:00+05:30,2413.698683864058,2555.571892643126,2404.334661063698,2461.9326171875,291142,0.0,0.0
2022-09-23 00:00:00+05:30,2490.6582517474408,2494.8037403108915,2360.4899584824866,2371.0732421875,119882,0.0,0.0
2022-09-26 00:00:00+05:30,2297.2349310748386,2329.1795830555175,2219.0559772838005,2230.224365234375,172703,0.0,0.0
2022-09-27 00:00:00+05:30,2243.4897018621796,2368.293246008588,2243.4897018621796,2336.153564453125,199353,0.0,0.0
2022-09-28 00:00:00+05:30,2248.3178610486625,2319.5227217239562,2231.735907192772,2248.26904296875,105153,0.0,0.0
2022-09-29 00:00:00+05:30,2334.154081909098,2334.154081909098,2165.9936407154523,2183.453369140625,138389,0.0,0.0
2022-09-30 00:00:00+05:30,2175.162506140094,2270.752607306789,2103.031043754465,2246.07470703125,203867,0.0,0.0
2022-10-03 00:00:00+05:30,2255.438782082826,2292.211661968708,2194.8657743989743,2263.8759765625,89166,0.0,0.0
2022-10-04 00:00:00+05:30,2327.7163582994904,2327.7163582994904,2268.3140348393003,2288.895263671875,57747,0.0,0.0
2022-10-06 00:00:00+05:30,2311.7197018186826,2446.9115062178157,2277.5803813276893,2411.26025390625,176991,0.0,0.0
2022-10-07 00:00:00+05:30,2411.260299022078,2446.326211240812,2380.0472054177294,2412.86962890625,82349,0.0,0.0
2022-10-10 00:00:00+05:30,2374.1457286001505,2408.2850468010565,2350.7359104052434,2361.904296875,40501,0.0,0.0
2022-10-11 00:00:00+05:30,2374.24331910115,2388.7768190295096,2267.923730177419,2280.847900390625,38903,0.0,0.0
2022-10-12 00:00:00+05:30,2289.285260466028,2291.1384425844226,2210.4721540207097,2266.948486328125,43329,0.0,0.0
2022-10-13 00:00:00+05:30,2281.481983419406,2282.067324159477,2224.0304802033183,2230.565673828125,36952,0.0,0.0
2022-10-14 00:00:00+05:30,2281.48199299631,2389.7524082261475,2276.1660607768395,2334.34912109375,165821,0.0,0.0
2022-10-17 00:00:00+05:30,2340.9818319281526,2357.953854954837,2290.7970815335902,2328.301513671875,44216,0.0,0.0
2022-10-18 00:00:00+05:30,2355.613239362033,2355.8082735763987,2292.114004611381,2312.25634765625,36321,0.0,0.0
2022-10-19 00:00:00+05:30,2320.498384626437,2389.7524347771214,2299.722121953832,2316.98681640625,51367,0.0,0.0
2022-10-20 00:00:00+05:30,2319.5228995144325,2319.5228995144325,2262.949170257983,2281.53076171875,24746,0.0,0.0
2022-10-21 00:00:00+05:30,2267.826195059903,2305.233229919236,2243.538603322445,2253.146240234375,31333,0.0,0.0
2022-10-24 00:00:00+05:30,2269.630870288472,2340.9819541787456,2269.630870288472,2327.618896484375,26447,0.0,0.0
2022-10-25 00:00:00+05:30,2308.159421175118,2364.3916605873446,2282.457296111546,2341.81103515625,57744,0.0,0.0
2022-10-27 00:00:00+05:30,2345.8589923792724,2378.096312230429,2301.9655808794523,2311.427001953125,40000,0.0,0.0
2022-10-28 00:00:00+05:30,2321.47373488888,2350.687190774053,2229.785276452092,2246.611083984375,52870,0.0,0.0
2022-10-31 00:00:00+05:30,2300.990197749372,2317.0844488145963,2249.3423305947335,2288.6513671875,40059,0.0,0.0
2022-11-01 00:00:00+05:30,2307.8181065040626,2361.4656110931255,2296.1620144980216,2318.547607421875,37310,0.0,0.0
2022-11-02 00:00:00+05:30,2321.473708422748,2321.473708422748,2221.0065689405874,2296.30810546875,30564,0.0,0.0
2022-11-03 00:00:00+05:30,2287.3345289925937,2326.3508962248766,2273.6299823748527,2314.59716796875,34339,0.0,0.0
2022-11-04 00:00:00+05:30,2321.473899285103,2336.056219218336,2290.06577062806,2318.88916015625,23433,0.0,0.0
2022-11-07 00:00:00+05:30,2282.6523037176557,2340.9818148996355,2277.580224079437,2334.934326171875,36256,0.0,0.0
2022-11-09 00:00:00+05:30,2342.9327799751027,2470.7113787164594,2341.2258139613823,2392.337158203125,103669,0.0,0.0
2022-11-10 00:00:00+05:30,2395.6047139709926,2413.698600134286,2321.473623473519,2348.34619140625,33863,0.0,0.0
2022-11-11 00:00:00+05:30,2411.1624250302684,2411.1624250302684,2341.0306075100916,2356.344482421875,27615,0.0,0.0
2022-11-14 00:00:00+05:30,2379.8030961952704,2379.8030961952704,2343.956812879069,2358.92919921875,22183,0.0,0.0
2022-11-15 00:00:00+05:30,2375.1212313423166,2375.1212313423166,2321.4737291970077,2324.692626953125,17059,0.0,0.0
2022-11-16 00:00:00+05:30,2326.399694452155,2333.861479366829,2292.21155532931,2309.086181640625,19320,0.0,0.0
2022-11-17 00:00:00+05:30,2308.793506498605,2319.5230073737566,2293.2845959429596,2305.0380859375,14342,0.0,0.0
2022-11-18 00:00:00+05:30,2316.5967149724033,2337.616829634605,2292.2114863937463,2312.743896484375,17316,0.0,0.0
2022-11-21 00:00:00+05:30,2321.5226618208394,2321.5226618208394,2262.949293052153,2278.165771484375,23989,0.0,0.0
2022-11-22 00:00:00+05:30,2292.21143392275,2301.9167070474928,2275.629478868841,2281.48193359375,15031,0.0,0.0
2022-11-23 00:00:00+05:30,2299.039287415097,2340.0064703049716,2277.629104936954,2327.228515625,27142,0.0,0.0
2022-11-24 00:00:00+05:30,2368.244527556583,2370.1465277150155,2341.03070833718,2355.564208984375,24443,0.0,0.0
2022-11-25 00:00:00+05:30,2355.7107652594505,2358.5393565778813,2321.7176606677017,2326.4970703125,17215,0.0,0.0
2022-11-28 00:00:00+05:30,2321.4738247757227,2327.3262797961656,2298.600527364892,2303.672607421875,16937,0.0,0.0
2022-11-29 00:00:00+05:30,2303.6724354591734,2321.376015319689,2284.456923870504,2293.284423828125,12715,0.0,0.0
2022-11-30 00:00:00+05:30,2320.498350318183,2320.498350318183,2279.043461756383,2288.5048828125,27568,0.0,0.0
2022-12-01 00:00:00+05:30,2299.9658220143915,2311.719549206319,2238.6126853514315,2283.82275390625,24537,0.0,0.0
2022-12-02 00:00:00+05:30,2292.1137623821214,2303.916307816672,2262.949125374547,2271.8740234375,17780,0.0,0.0
2022-12-05 00:00:00+05:30,2292.0652524679713,2292.0652524679713,2261.973785380917,2268.21630859375,15458,0.0,0.0
2022-12-06 00:00:00+05:30,2254.2682708026387,2278.848534725497,2243.4411335554587,2248.65966796875,19044,0.0,0.0
2022-12-07 00:00:00+05:30,2248.659696943786,2257.291925491057,2223.932978441832,2228.614990234375,17390,0.0,0.0
2022-12-08 00:00:00+05:30,2223.9329753637685,2241.0026363588854,2194.67069937214,2196.280029296875,24158,0.0,0.0
2022-12-09 00:00:00+05:30,2204.424667833777,2204.424667833777,2138.438334425322,2152.484130859375,26408,0.0,0.0
