Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00+05:30,258.05503066142273,261.11669458436273,244.0588315409648,248.48123168945312,853252,0.0,0.0
2022-01-24 00:00:00+05:30,248.48121424071226,248.48121424071226,219.27386969550224,224.66822814941406,1747156,0.0,0.0
2022-01-25 00:00:00+05:30,218.78791050825802,238.61586216517858,212.51876499397414,236.428955078125,1165863,0.0,0.0
2022-01-27 00:00:00+05:30,231.22896913621742,261.35968888033705,227.97291638499735,257.71484375,1830286,0.0,0.0
2022-01-28 00:00:00+05:30,262.6232485672813,269.086767890549,257.0830721977232,258.6867980957031,1426632,0.0,0.0
2022-01-31 00:00:00+05:30,261.4568741388661,263.7409828750462,254.65316365941604,259.0269775390625,477300,0.0,0.0
2022-02-01 00:00:00+05:30,261.16532253124274,261.94287765026064,246.09994739020323,257.5204772949219,1058990,0.0,0.0
2022-02-02 00:00:00+05:30,258.7839965458009,261.45688289510025,253.87561711454472,254.9447479248047,551172,0.0,0.0
2022-02-03 00:00:00+05:30,269.2325421062101,279.9240870995975,264.7129403822792,272.6829833984375,3443518,0.0,0.0
2022-02-04 00:00:00+05:30,275.064318979011,283.4717560119052,273.1689876018809,277.1054382324219,1685770,0.0,0.0
2022-02-07 00:00:00+05:30,277.1054104629699,291.97636558988654,272.2456173284451,282.9857482910156,2289840,0.0,0.0
2022-02-08 00:00:00+05:30,284.7838806529865,286.6305961309995,265.6362836385511,277.7857666015625,1126539,0.0,0.0
2022-02-09 00:00:00+05:30,278.9521333407572,282.2567868277602,270.2045054659599,280.2156677246094,1119840,0.0,0.0
2022-02-10 00:00:00+05:30,281.333431821387,281.57642147413935,267.43440588685957,269.47552490234375,1074136,0.0,0.0
2022-02-11 00:00:00+05:30,268.260592850304,273.12038619904143,262.4774269005767,266.46246337890625,822877,0.0,0.0
2022-02-14 00:00:00+05:30,260.97091806935777,266.2681049935967,244.3018318419857,248.18966674804688,947157,0.0,0.0
2022-02-15 00:00:00+05:30,250.76533871037321,267.0942326221327,244.1560167394212,264.71295166015625,1411377,0.0,0.0
2022-02-16 00:00:00+05:30,266.7540526562467,272.09982501679815,263.78956109557447,269.47552490234375,900825,0.0,0.0
2022-02-17 00:00:00+05:30,271.17644857272285,271.95400358562176,262.4288211994092,264.4699401855469,485566,0.0,0.0
2022-02-18 00:00:00+05:30,263.5465589332672,266.3166467755229,254.70173006054796,257.0344543457031,377532,0.0,0.0
2022-02-21 00:00:00+05:30,252.80647072831852,256.8886795830605,247.8980761926643,251.1541290283203,507581,0.0,0.0
2022-02-22 00:00:00+05:30,226.466372494091,251.64009637973868,226.466372494091,249.35598754882812,792828,0.0,0.0
2022-02-23 00:00:00+05:30,252.7092495189431,261.89427064503434,252.7092495189431,257.2288513183594,879537,0.0,0.0
2022-02-24 00:00:00+05:30,240.07378562936668,250.8139168059509,231.32615781291204,233.85325622558594,1065671,0.0,0.0
2022-02-25 00:00:00+05:30,236.18596702369592,246.5859222762522,235.84577554211967,241.48313903808594,1050169,0.0,0.0
2022-02-28 00:00:00+05:30,239.1018296198198,244.3504004352071,232.83269924840937,241.87191772460938,539028,0.0,0.0
2022-03-02 00:00:00+05:30,242.98967643046996,250.76534607624498,240.94855721608886,249.59898376464844,888379,0.0,0.0
2022-03-03 00:00:00+05:30,252.2232787724354,264.12977266439043,252.2232787724354,258.6867980957031,1250594,0.0,0.0
2022-03-04 00:00:00+05:30,257.569025277117,271.03065762490814,254.36157380820632,265.3932800292969,1520318,0.0,0.0
2022-03-07 00:00:00+05:30,265.2475270256175,271.1764811113125,253.19524490859106,266.1222839355469,1252020,0.0,0.0
2022-03-08 00:00:00+05:30,269.13534990598976,279.38953167597964,262.5260428118868,271.56524658203125,1221519,0.0,0.0
2022-03-09 00:00:00+05:30,274.43255709683126,283.811953037096,274.43255709683126,276.95965576171875,1665589,0.0,0.0
2022-03-10 00:00:00+05:30,281.86805460843874,287.3110298711744,273.50920291871927,276.4250793457031,969141,0.0,0.0
2022-03-11 00:00:00+05:30,278.3203688917749,299.75204553151514,276.2792497685081,295.4754333496094,2455925,0.0,0.0
2022-03-14 00:00:00+05:30,297.41933678305094,348.15558845194766,296.05860065170225,324.0024108886719,6378542,0.0,0.0
2022-03-15 00:00:00+05:30,326.5781125221973,348.7387582929023,305.82678902331776,315.0118103027344,4416251,0.0,0.0
2022-03-16 00:00:00+05:30,324.6342075892857,328.5220424107143,315.10902414151604,319.7744140625,1333184,0.0,0.0
2022-03-17 00:00:00+05:30,323.66220611488393,323.90519575911435,312.97066176874665,314.13702392578125,891017,0.0,0.0
2022-03-21 00:00:00+05:30,319.67720889130914,334.35379111992677,312.4847204798153,314.7688293457031,2838919,0.0,0.0
2022-03-22 00:00:00+05:30,316.85851860221777,325.5575603488181,311.02676672610335,322.8846740722656,1601689,0.0,0.0
2022-03-23 00:00:00+05:30,326.48092105612136,329.4939989553347,316.12956684431447,318.1220703125,913790,0.0,0.0
2022-03-24 00:00:00+05:30,317.83049216521806,322.69028562340185,306.8959568843046,308.8398742675781,1414562,0.0,0.0
2022-03-25 00:00:00+05:30,311.31834345765407,313.55386614779087,297.51654843683446,301.5501708984375,1156792,0.0,0.0
2022-03-28 00:00:00+05:30,304.0772977661089,309.76326232793696,299.5576955571065,302.47357177734375,818849,0.0,0.0
2022-03-29 00:00:00+05:30,304.85481240573426,308.1108796849269,300.72398830901204,303.5912780761719,662735,0.0,0.0
2022-03-30 00:00:00+05:30,304.4174497914192,313.942632344575,300.23800995382487,302.7165222167969,981442,0.0,0.0
2022-03-31 00:00:00+05:30,298.63429397093677,306.0211856125908,298.63429397093677,302.4249267578125,518920,0.0,0.0
2022-04-01 00:00:00+05:30,303.25110429412035,312.67911523466097,303.25110429412035,309.9090270996094,641144,0.0,0.0
2022-04-04 00:00:00+05:30,311.9987174413549,322.6902622757939,310.6379813038819,314.57440185546875,1033505,0.0,0.0
2022-04-05 00:00:00+05:30,317.00431910540306,323.6622420284433,311.02677912643196,313.16510009765625,890709,0.0,0.0
2022-04-06 00:00:00+05:30,318.8024521035588,333.1874289313063,318.8024521035588,324.9743957519531,2516737,0.0,0.0
2022-04-07 00:00:00+05:30,326.86967856606606,333.090237587696,316.37253712525705,321.2323303222656,1246147,0.0,0.0
2022-04-08 00:00:00+05:30,324.6342055477436,335.32575123943576,322.3987124042109,331.7294921875,1368889,0.0,0.0
2022-04-11 00:00:00+05:30,333.72204933309786,339.8939934498078,328.91084156088573,331.9239196777344,926666,0.0,0.0
2022-04-12 00:00:00+05:30,331.4378894776712,333.91637209437323,316.85851017513437,322.25286865234375,778356,0.0,0.0
2022-04-13 00:00:00+05:30,324.6342096525912,330.4659619217994,323.03048371092416,328.23046875,570068,0.0,0.0
2022-04-18 00:00:00+05:30,327.0641195896666,336.29772772072704,322.25291190927794,329.5426025390625,972458,0.0,0.0
2022-04-19 00:00:00+05:30,332.1668853196094,363.9985327057607,325.60616410261633,337.7070617675781,3800533,0.0,0.0
2022-04-20 00:00:00+05:30,341.10891738644716,349.61355600538155,332.65286483774787,335.13134765625,1095558,0.0,0.0
2022-04-21 00:00:00+05:30,338.14440726960305,348.83595238377853,336.00611604386233,344.1705627441406,920570,0.0,0.0
2022-04-22 00:00:00+05:30,341.9350444253012,354.32751732950214,327.5500681345663,344.8995361328125,1409223,0.0,0.0
2022-04-25 00:00:00+05:30,344.8023725641039,348.2042282483163,321.7183518498052,327.6958923339844,1026063,0.0,0.0
2022-04-26 00:00:00+05:30,330.4659373965819,334.5481755467986,316.5669407178669,321.2323303222656,819998,0.0,0.0
2022-04-27 00:00:00+05:30,321.2323464546495,321.2323464546495,300.1408310556807,306.3127746582031,1005785,0.0,0.0
2022-04-28 00:00:00+05:30,308.11088797770515,329.20240226866866,306.40996036268626,325.5089416503906,1211285,0.0,0.0
2022-04-29 00:00:00+05:30,327.6472499050358,328.37621885484145,307.72209861034645,311.366943359375,573333,0.0,0.0
2022-05-02 00:00:00+05:30,305.2922102300266,309.082842937461,299.1688530917188,306.02117919921875,853254,0.0,0.0
2022-05-04 00:00:00+05:30,309.08286275962223,313.9426561992389,296.59318768744225,301.2099914550781,780966,0.0,0.0
2022-05-05 00:00:00+05:30,305.0978518403244,317.83051765425165,300.48104768479624,314.0884704589844,999415,0.0,0.0
2022-05-06 00:00:00+05:30,308.83989041583214,308.83989041583214,286.7278290249268,287.9913635253906,1197575,0.0,0.0
2022-05-09 00:00:00+05:30,280.0212867742426,285.3184435019255,272.6343952660422,275.3072814941406,806530,0.0,0.0
2022-05-10 00:00:00+05:30,281.770820630872,288.817521191698,273.75216137200096,277.2998046875,1000308,0.0,0.0
2022-05-11 00:00:00+05:30,277.0082124992719,281.722217837326,250.32793595698095,260.7279052734375,1072436,0.0,0.0
2022-05-12 00:00:00+05:30,254.65315852473447,255.5279153506609,245.9541318390222,250.2307586669922,939512,0.0,0.0
2022-05-13 00:00:00+05:30,252.7092515662172,267.04564179930065,250.81392031474084,257.1802673339844,1346416,0.0,0.0
2022-05-16 00:00:00+05:30,247.84945937742086,254.5559682282097,238.12987273516907,245.2251739501953,1429073,0.0,0.0
2022-05-17 00:00:00+05:30,249.79338727678572,275.06431361607144,249.79338727678572,272.1484375,1470054,0.0,0.0
2022-05-18 00:00:00+05:30,275.06430287449405,315.78936510623265,275.06430287449405,308.2080993652344,3978106,0.0,0.0
2022-05-19 00:00:00+05:30,300.28666221196124,322.59309732138394,293.6287389632712,314.42864990234375,4169352,0.0,0.0
2022-05-20 00:00:00+05:30,319.0939973167467,323.7108006783428,304.223042564124,307.9164733886719,1547025,0.0,0.0
2022-05-23 00:00:00+05:30,304.22308046387536,307.38194631533736,282.8399885462867,289.0119323730469,497689,0.0,0.0
2022-05-24 00:00:00+05:30,290.1296791712666,299.3632870510892,268.84378904383044,278.8063659667969,1019399,0.0,0.0
2022-05-25 00:00:00+05:30,273.02317811041286,276.6680230380042,253.8269948250983,257.2774658203125,962722,0.0,0.0
2022-05-26 00:00:00+05:30,258.8811909811067,269.62132214167696,246.39151646275982,263.2550048828125,1092002,0.0,0.0
2022-05-27 00:00:00+05:30,267.24006018571737,271.9540362175106,260.970914617876,266.1222839355469,605180,0.0,0.0
2022-05-30 00:00:00+05:30,272.14841348826883,276.03624796667265,267.28862039026404,272.82879638671875,405451,0.0,0.0
2022-05-31 00:00:00+05:30,276.03626063930255,290.5184388038588,273.7035657775325,284.3951110839844,970168,0.0,0.0
2022-06-01 00:00:00+05:30,285.3670611404856,291.29601474577106,276.52223163048495,286.3390197753906,691117,0.0,0.0
2022-06-02 00:00:00+05:30,286.4847995516874,292.5109547827285,278.32035318130664,282.3053894042969,495089,0.0,0.0
2022-06-03 00:00:00+05:30,284.7839027997896,289.1577170066123,277.591414258713,278.903564453125,349414,0.0,0.0
2022-06-06 00:00:00+05:30,280.1184840629454,281.86799770118915,269.47552538846446,274.57830810546875,647865,0.0,0.0
2022-06-07 00:00:00+05:30,275.0642694735996,278.66052797102174,268.8923267526935,271.66241455078125,339834,0.0,0.0
2022-06-08 00:00:00+05:30,269.23252922432357,271.17644640283856,252.8064349982365,254.7017364501953,1041430,0.0,0.0
2022-06-09 00:00:00+05:30,254.89617364674567,268.16340420733786,250.18216793483148,266.9484558105469,819144,0.0,0.0
2022-06-10 00:00:00+05:30,262.47742555056334,270.88489173009623,258.7839944892494,263.1092224121094,1275600,0.0,0.0
2022-06-13 00:00:00+05:30,252.70924679624844,260.87369345268553,246.14852596596123,249.6475830078125,607650,0.0,0.0
2022-06-14 00:00:00+05:30,243.96162102994307,255.3335490940764,243.96162102994307,247.46067810058594,528690,0.0,0.0
2022-06-15 00:00:00+05:30,249.79337526893912,255.13914789142615,246.48872176194837,250.37655639648438,806524,0.0,0.0
2022-06-16 00:00:00+05:30,255.52794960792818,256.30553440552745,228.65329608540915,233.9990692138672,894645,0.0,0.0
2022-06-17 00:00:00+05:30,231.61775457151091,235.8943667971965,223.55049462536945,225.59161376953125,610803,0.0,0.0
2022-06-20 00:00:00+05:30,227.77850996799455,227.77850996799455,205.13187101277796,207.561767578125,759663,0.0,0.0
2022-06-21 00:00:00+05:30,211.40101937203295,235.11680595772575,209.94308130739824,230.451416015625,1469796,0.0,0.0
2022-06-22 00:00:00+05:30,227.53552456965068,228.94486163774454,221.60657090688247,224.91122436523438,555069,0.0,0.0
2022-06-23 00:00:00+05:30,226.8065725468856,232.0551436863799,222.72433407070892,225.30003356933594,506283,0.0,0.0
2022-06-24 00:00:00+05:30,228.3130912808538,232.78410720547433,224.27946863324928,230.54859924316406,846186,0.0,0.0
2022-06-27 00:00:00+05:30,235.21400112170642,235.8943692331487,229.38224902777984,231.9093475341797,387337,0.0,0.0
2022-06-28 00:00:00+05:30,228.65329661593339,237.15793570366733,228.4103069277124,233.5616912841797,632783,0.0,0.0
2022-06-29 00:00:00+05:30,231.22896841485777,237.98409323340553,229.18786404678428,231.37477111816406,516250,0.0,0.0
2022-06-30 00:00:00+05:30,232.49251221210207,234.14483899426025,221.60657801274616,229.8196258544922,573607,0.0,0.0
2022-07-01 00:00:00+05:30,230.3542226793307,230.3542226793307,219.3710858891968,223.84210205078125,543017,0.0,0.0
2022-07-04 00:00:00+05:30,222.09254242343152,227.3411129859752,218.69068728784288,222.57852172851562,450991,0.0,0.0
2022-07-05 00:00:00+05:30,222.578535973907,230.15981658461558,222.286945406012,223.4532928466797,428164,0.0,0.0
2022-07-06 00:00:00+05:30,224.91124498185226,228.4103023545425,214.99726886711437,226.4663848876953,609219,0.0,0.0
2022-07-07 00:00:00+05:30,228.41029738469953,235.06822049615064,226.85515751269384,232.97850036621094,574888,0.0,0.0
2022-07-08 00:00:00+05:30,234.67942264118207,240.94855322301154,231.6663596019254,236.96353149414062,813826,0.0,0.0
2022-07-11 00:00:00+05:30,238.0326863638883,245.80835618165077,234.29065416263802,244.3504180908203,636650,0.0,0.0
2022-07-12 00:00:00+05:30,244.64199553844415,248.7728199073145,241.96910918211628,246.00274658203125,809739,0.0,0.0
2022-07-13 00:00:00+05:30,248.33545317373276,249.55040157477842,239.39343590821935,240.99716186523438,328060,0.0,0.0
2022-07-14 00:00:00+05:30,242.8438806421707,243.91302628507125,234.33924224428876,235.3597869873047,267483,0.0,0.0
2022-07-15 00:00:00+05:30,236.96351928381412,242.0177012431924,233.36727528373217,240.70555114746094,313156,0.0,0.0
2022-07-18 00:00:00+05:30,242.55228065317957,248.8214108910891,241.33733235781293,245.4195556640625,312653,0.0,0.0
2022-07-19 00:00:00+05:30,244.93357965033675,247.60646593620353,243.81583313588453,245.32235717773438,245946,0.0,0.0
2022-07-20 00:00:00+05:30,247.26629940872715,255.0419693880068,246.4401433719768,249.74481201171875,590281,0.0,0.0
2022-07-21 00:00:00+05:30,251.73733053491208,259.5130009761449,251.59154264650473,255.6737518310547,903414,0.0,0.0
2022-07-22 00:00:00+05:30,257.27746219592933,260.48491382229537,250.76532748564256,251.83448791503906,366105,0.0,0.0
2022-07-25 00:00:00+05:30,251.83449310931834,253.19522929215125,244.64199017329733,246.14852905273438,253252,0.0,0.0
2022-07-26 00:00:00+05:30,246.14853325465216,246.73171438919988,240.55977090040042,241.77471923828125,233465,0.0,0.0
2022-07-27 00:00:00+05:30,240.5597718559982,241.7261192988145,237.40090616495985,239.19903564453125,152267,0.0,0.0
2022-07-28 00:00:00+05:30,242.60089398246035,248.62703487008628,241.67752136593705,246.34292602539062,334361,0.0,0.0
2022-07-29 00:00:00+05:30,247.36347077863488,251.73728460379738,243.76722682190584,245.90553283691406,406064,0.0,0.0
2022-08-01 00:00:00+05:30,247.8980813568618,248.77283829668465,240.7541786349591,242.9410858154297,457353,0.0,0.0
2022-08-02 00:00:00+05:30,242.98966266244577,254.45876287538357,242.98966266244577,252.56346130371094,855992,0.0,0.0
2022-08-03 00:00:00+05:30,252.61204189294978,254.8961506048046,232.5897030223491,238.22706604003906,1339932,0.0,0.0
2022-08-04 00:00:00+05:30,241.77473364979755,241.77473364979755,227.43834240825177,229.47946166992188,906678,0.0,0.0
2022-08-05 00:00:00+05:30,231.2775858980045,232.92991283755455,219.66268158565381,220.29444885253906,1425400,0.0,0.0
2022-08-08 00:00:00+05:30,220.14866096969286,223.2103251567734,216.2608258973804,220.29444885253906,902985,0.0,0.0
2022-08-10 00:00:00+05:30,221.7523550548734,221.80095595245768,211.88698091263598,212.66455078125,1000760,0.0,0.0
2022-08-11 00:00:00+05:30,216.746777038347,218.496305559099,213.53931055545365,214.70565795898438,830887,0.0,0.0
2022-08-12 00:00:00+05:30,215.68650484127355,222.16004866987626,213.4305869603638,219.4136962890625,622028,2.0,0.0
2022-08-16 00:00:00+05:30,221.22825145491242,222.35621037958902,217.01064053263337,220.14932250976562,527014,0.0,0.0
2022-08-17 00:00:00+05:30,220.6887969970703,221.9638908174479,219.21753835042318,220.6887969970703,336247,0.0,0.0
2022-08-18 00:00:00+05:30,220.63975338023852,227.45658215755293,219.70795922502293,226.18150329589844,549823,0.0,0.0
2022-08-19 00:00:00+05:30,226.67192028172724,227.94699912894737,223.63131310816357,225.29873657226562,719881,0.0,0.0
2022-08-22 00:00:00+05:30,224.1217235373385,224.61214306367842,217.84435958675417,219.46273803710938,303808,0.0,0.0
2022-08-23 00:00:00+05:30,215.78459680327734,238.58910532907825,215.78459680327734,236.38221740722656,1826043,0.0,0.0
2022-08-24 00:00:00+05:30,237.36306499571498,240.25653738151155,231.77228505314892,235.79371643066406,618688,0.0,0.0
2022-08-25 00:00:00+05:30,237.55921754967622,241.28640897426934,232.94927695686573,235.05807495117188,455147,0.0,0.0
2022-08-26 00:00:00+05:30,236.82360049107766,238.6381588340167,234.96001216569468,235.79371643066406,352343,0.0,0.0
2022-08-29 00:00:00+05:30,232.45885857391153,236.1860500169031,226.86807889263238,231.1347198486328,465081,0.0,0.0
2022-08-30 00:00:00+05:30,234.51862659847478,237.31400895590613,229.12401173705487,231.1347198486328,743645,0.0,0.0
2022-09-01 00:00:00+05:30,229.02593637232937,236.08797510016268,227.16234801582382,232.7531280517578,523398,0.0,0.0
2022-09-02 00:00:00+05:30,234.42053134162944,237.6082582322583,233.83202192910076,235.35232543945312,502373,0.0,0.0
2022-09-05 00:00:00+05:30,237.117845567482,238.73622404911123,234.5676579946674,235.9408416748047,469993,0.0,0.0
2022-09-06 00:00:00+05:30,237.7063540360192,249.9177974352083,237.36305437576866,245.6020965576172,1619916,0.0,0.0
2022-09-07 00:00:00+05:30,244.8174310379388,248.1032328510463,242.9047829315921,246.3867645263672,543537,0.0,0.0
2022-09-08 00:00:00+05:30,248.15228786676855,249.86875626110393,244.96456084871718,246.92623901367188,570384,0.0,0.0
2022-09-09 00:00:00+05:30,248.64270573690183,249.0350353806893,241.04120289879143,245.11167907714844,382253,0.0,0.0
2022-09-12 00:00:00+05:30,246.9752907455583,251.09481201184423,245.5530770301809,247.51475524902344,561168,0.0,0.0
2022-09-13 00:00:00+05:30,249.47642234633713,249.91779693261702,245.160721477425,247.22048950195312,416582,0.0,0.0
2022-09-14 00:00:00+05:30,243.24810262746462,246.0435001160004,241.4335442624267,243.78756713867188,427312,0.0,0.0
2022-09-15 00:00:00+05:30,244.52318614743453,256.3913300603452,244.03276660641137,246.23965454101562,714380,0.0,0.0
2022-09-16 00:00:00+05:30,244.22893999439287,249.1331355766096,238.3439052957328,240.59983825683594,673387,0.0,0.0
2022-09-19 00:00:00+05:30,240.5998416329673,288.7100039628855,239.37379272020902,285.7674865722656,9081663,0.0,0.0
2022-09-20 00:00:00+05:30,282.82493996077636,282.82493996077636,260.4617921428773,263.453369140625,4149026,0.0,0.0
2022-09-21 00:00:00+05:30,274.7330565070759,278.9506529496437,265.90550400909456,270.4664001464844,3574655,0.0,0.0
2022-09-22 00:00:00+05:30,272.86945939851086,273.6541187335735,260.60897020793857,265.3169860839844,1249908,0.0,0.0
2022-09-23 00:00:00+05:30,265.4150495917593,267.0824579961726,255.36144945519897,256.9798278808594,601496,0.0,0.0
2022-09-26 00:00:00+05:30,253.05648264153024,254.42965136697188,235.49946909599072,244.86647033691406,991488,0.0,0.0
2022-09-27 00:00:00+05:30,248.44653032123438,250.9967028299465,239.42281420114548,242.512451171875,762879,0.0,0.0
2022-09-28 00:00:00+05:30,235.89180990125433,244.17989752612306,235.40139033805008,236.4312744140625,574410,0.0,0.0
2022-09-29 00:00:00+05:30,239.66804202400212,245.50403172326114,238.93241269300938,241.0902557373047,645420,0.0,0.0
2022-09-30 00:00:00+05:30,241.28640741411482,250.5062885401202,238.5400550681506,249.32928466796875,599518,0.0,0.0
2022-10-03 00:00:00+05:30,251.04574544169117,257.96066356084486,248.05418342232215,256.34228515625,576754,0.0,0.0
2022-10-04 00:00:00+05:30,259.92235459853214,263.79668091379443,257.22504714515117,259.1376953125,355397,0.0,0.0
2022-10-06 00:00:00+05:30,261.5407289247113,272.6732582236461,258.25491209264396,265.8564147949219,782835,0.0,0.0
2022-10-07 00:00:00+05:30,265.3169932859097,269.14226003063663,263.35531496216913,267.96527099609375,486480,0.0,0.0
2022-10-10 00:00:00+05:30,266.2978084637379,269.142235790412,263.15911145530464,264.8755798339844,507795,0.0,0.0
2022-10-11 00:00:00+05:30,266.78821883132883,274.63493114989734,257.17600821421524,259.7261657714844,1222828,0.0,0.0
2022-10-12 00:00:00+05:30,261.5407577452916,272.57519836776834,260.06949899562807,270.4664001464844,876237,0.0,0.0
2022-10-13 00:00:00+05:30,270.46635145336035,283.46246806897966,266.8862951269445,280.8632507324219,2018155,0.0,0.0
2022-10-14 00:00:00+05:30,284.4433385479519,286.4050167448343,267.6709839780404,270.5154113769531,849947,0.0,0.0
2022-10-17 00:00:00+05:30,271.1039224188843,272.47709117822063,261.9330708078928,262.9139099121094,438045,0.0,0.0
2022-10-18 00:00:00+05:30,265.0227448280744,278.5583128453112,263.3062763510346,275.6648254394531,732209,0.0,0.0
2022-10-19 00:00:00+05:30,277.57746445652333,278.0678840050331,265.9054851885578,267.7690734863281,503961,0.0,0.0
2022-10-20 00:00:00+05:30,266.7882432884671,277.33226393314,266.5920634893858,275.6648254394531,427344,0.0,0.0
2022-10-21 00:00:00+05:30,274.6349155019293,274.6349155019293,264.87555563863936,266.3958740234375,388317,0.0,0.0
2022-10-24 00:00:00+05:30,268.308527351066,269.24033648142137,267.1805683578382,268.1614074707031,84088,0.0,0.0
2022-10-25 00:00:00+05:30,269.534580119712,269.73075991824095,262.3744664659253,264.4342346191406,197804,0.0,0.0
2022-10-27 00:00:00+05:30,268.55374856322254,268.55374856322254,262.7177735529044,264.0909423828125,184157,0.0,0.0
2022-10-28 00:00:00+05:30,264.826552275746,266.5430206701258,253.59593280795605,254.96913146972656,335734,0.0,0.0
2022-10-31 00:00:00+05:30,262.5706388554124,262.5706388554124,242.56151224986752,246.63198852539062,794976,0.0,0.0
2022-11-01 00:00:00+05:30,249.28026459539103,257.07794783008956,247.22051135520584,254.9200897216797,553014,0.0,0.0
2022-11-02 00:00:00+05:30,257.9606932203032,260.85418064971054,255.3124155753258,256.5875244140625,328464,0.0,0.0
2022-11-03 00:00:00+05:30,257.9606838528184,261.73692038247776,252.56606879125755,258.7944030761719,411509,0.0,0.0
2022-11-04 00:00:00+05:30,260.8541427134311,269.1912741715719,258.99052467652336,265.6602478027344,502222,0.0,0.0
2022-11-07 00:00:00+05:30,279.5391581052041,279.5391581052041,268.2104778814431,271.4472351074219,1293465,0.0,0.0
2022-11-09 00:00:00+05:30,274.5368452056441,283.3643966909242,271.69241793584257,273.4579162597656,804219,0.0,0.0
2022-11-10 00:00:00+05:30,277.5774676810721,277.5774676810721,265.3660088081881,267.033447265625,358536,0.0,0.0
2022-11-11 00:00:00+05:30,271.15300791613856,271.15300791613856,264.87561311063513,265.7583923339844,314299,0.0,0.0
2022-11-14 00:00:00+05:30,267.27865825569154,270.5644752703559,263.35530180423183,268.1614074707031,370585,0.0,0.0
2022-11-15 00:00:00+05:30,269.7307487759418,272.28093638729916,267.9161904794278,269.87786865234375,306203,0.0,0.0
2022-11-16 00:00:00+05:30,272.28095565255643,278.16599058770026,270.8587269034291,273.9483642578125,869755,0.0,0.0
2022-11-17 00:00:00+05:30,273.65410018349667,278.214995866655,273.65410018349667,275.4686584472656,360148,0.0,0.0
2022-11-18 00:00:00+05:30,275.7138507860915,277.7736186868484,271.79049475906163,276.6456298828125,294397,0.0,0.0
2022-11-21 00:00:00+05:30,278.31307759378075,283.8548121830905,268.01426767401085,270.07403564453125,532690,0.0,0.0
2022-11-22 00:00:00+05:30,270.61351066272215,271.1529901452832,267.2296336153914,268.30853271484375,280379,0.0,0.0
2022-11-23 00:00:00+05:30,269.6326490821838,270.1230686075907,264.82654371976196,266.3468322753906,397437,0.0,0.0
2022-11-24 00:00:00+05:30,269.6817177516905,277.96979004050405,267.8671594621948,273.1146545410156,627256,0.0,0.0
2022-11-25 00:00:00+05:30,275.0763252234015,280.5199700109709,272.82037743494243,279.1958312988281,675481,0.0,0.0
2022-11-28 00:00:00+05:30,279.1958216759495,295.5758453194282,276.74372412050843,293.36895751953125,3093665,0.0,0.0
2022-11-29 00:00:00+05:30,294.25170855142755,302.9811699185536,294.25170855142755,297.2432556152344,2002776,0.0,0.0
2022-11-30 00:00:00+05:30,297.1942569126886,298.5674257105367,282.1383702541422,289.8869934082031,932898,0.0,0.0
2022-12-01 00:00:00+05:30,291.358252235791,297.5375567281168,290.622622886669,295.6249084472656,636777,0.0,0.0
2022-12-02 00:00:00+05:30,298.17507320222995,305.43327623440194,294.59501663225655,299.6463317871094,1104410,0.0,0.0
2022-12-05 00:00:00+05:30,301.0194938090574,301.3137634792117,289.3965452595124,291.01495361328125,631756,0.0,0.0
2022-12-06 00:00:00+05:30,291.65250910389346,297.97890326831225,291.01496968260324,294.4479064941406,455087,0.0,0.0
2022-12-07 00:00:00+05:30,294.4479016767239,295.13447106809843,286.7483089673952,288.3176574707031,435765,0.0,0.0
2022-12-08 00:00:00+05:30,278.6073078963274,281.7460046910837,269.9759366099941,276.6456298828125,18614836,0.0,0.0
2022-12-09 00:00:00+05:30,279.53911250568444,281.5007904881805,273.6540785581964,276.2532958984375,2012151,0.0,0.0
2022-12-12 00:00:00+05:30,274.63493287653824,276.4985210773483,271.34911608591324,275.5667419433594,642226,0.0,0.0
2022-12-13 00:00:00+05:30,279.3429750238563,279.3429750238563,273.99741967199276,276.547607421875,676292,0.0,0.0
2022-12-14 00:00:00+05:30,277.1851316076889,280.47094853137787,274.9291837508601,278.6073303222656,656375,0.0,0.0
2022-12-15 00:00:00+05:30,279.4410599663067,280.5199889874407,275.0763438316224,276.1552429199219,510749,0.0,0.0
2022-12-16 00:00:00+05:30,275.61578126267165,287.23873033807337,273.75219299870776,283.4624938964844,2641314,0.0,0.0
2022-12-19 00:00:00+05:30,288.0724824848191,300.1367925657999,286.6992836706017,288.71002197265625,5014905,0.0,0.0
2022-12-20 00:00:00+05:30,289.9850492208478,297.1451920004828,284.44331476458683,295.2325439453125,1964346,0.0,0.0
2022-12-21 00:00:00+05:30,298.07696647608367,301.1175733663491,281.9912128430794,287.4839172363281,1622002,0.0,0.0
2022-12-22 00:00:00+05:30,279.1958463140967,282.43263333261393,269.7307549013963,271.398193359375,1402638,0.0,0.0
2022-12-23 00:00:00+05:30,265.80735979331837,269.4364759407502,255.06716114219074,258.6472473144531,1160381,0.0,0.0
2022-12-26 00:00:00+05:30,258.9415308308283,268.7499221501779,256.29325320147,266.93536376953125,1124120,0.0,0.0
2022-12-27 00:00:00+05:30,272.6732770556406,286.4050248210326,272.6732770556406,284.6395263671875,1676192,0.0,0.0
2022-12-28 00:00:00+05:30,283.3153800348925,283.3153800348925,278.60733439497074,280.6180725097656,409760,0.0,0.0
