Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00+05:30,1972.7365747308327,2051.923190876576,1972.7365747308327,2033.8092041015625,97857,0.0,0.0
2022-01-04 00:00:00+05:30,2033.116173651819,2064.7908170582737,2003.7181935718734,2052.26953125,41961,0.0,0.0
2022-01-05 00:00:00+05:30,2039.05532405303,2075.085136999163,2030.146829918818,2057.46630859375,38807,0.0,0.0
2022-01-06 00:00:00+05:30,2053.9027932939116,2058.8519566512464,2029.156976507238,2045.6871337890625,24277,0.0,0.0
2022-01-07 00:00:00+05:30,2019.2585801990213,2096.3664459854344,2004.4110906387343,2082.5087890625,60463,0.0,0.0
2022-01-10 00:00:00+05:30,2082.6078045275785,2112.698619108363,2037.520880960057,2079.34130859375,72729,0.0,0.0
2022-01-11 00:00:00+05:30,2069.740299365202,2099.435282139452,2029.1571562403944,2038.610107421875,27958,0.0,0.0
2022-01-12 00:00:00+05:30,2044.0045030040023,2067.7604875425477,2033.1163434238356,2054.496826171875,18147,0.0,0.0
2022-01-13 00:00:00+05:30,2055.88237786105,2057.762963199602,2023.2179009860306,2041.8763427734375,13225,0.0,0.0
2022-01-14 00:00:00+05:30,2041.8766973678423,2067.2162721672785,2024.7525415188018,2055.0908203125,20487,0.0,0.0
2022-01-17 00:00:00+05:30,2065.3849532806153,2093.4961045459227,2033.8091459995355,2052.615966796875,33231,0.0,0.0
2022-01-18 00:00:00+05:30,2040.1936408184638,2062.563957246069,1994.4634168887037,2052.319091796875,34249,0.0,0.0
2022-01-19 00:00:00+05:30,2062.6131355586026,2062.6131355586026,2007.034013183827,2055.040771484375,20110,0.0,0.0
2022-01-20 00:00:00+05:30,2058.8518343594073,2123.1909541831387,2043.5094288629791,2096.81201171875,47271,0.0,0.0
2022-01-21 00:00:00+05:30,2104.3841176285464,2129.129932746474,2086.5671307436387,2103.98828125,55286,0.0,0.0
2022-01-24 00:00:00+05:30,2090.5265328624514,2103.394357165109,2005.4009259371812,2027.771240234375,70508,0.0,0.0
2022-01-25 00:00:00+05:30,1999.4620640475882,2000.2539785432425,1921.265280354638,1944.179931640625,37074,0.0,0.0
2022-01-27 00:00:00+05:30,1940.072062622911,2004.9061034911767,1881.7708933098854,1970.8558349609375,60102,0.0,0.0
2022-01-28 00:00:00+05:30,1980.3580344655845,2025.1974995767393,1922.2549091779217,1968.3316650390625,32015,0.0,0.0
2022-01-31 00:00:00+05:30,1958.878879436231,1980.3582003232364,1925.224568218024,1963.927001953125,30729,0.0,0.0
2022-02-01 00:00:00+05:30,1963.9269787831267,2009.2613634562458,1883.6515733137833,1925.669921875,122972,0.0,0.0
2022-02-02 00:00:00+05:30,1945.021247628778,1952.6429110562594,1896.3215273175335,1928.194091796875,40024,0.0,0.0
2022-02-03 00:00:00+05:30,1930.7180941183515,1934.2814674377544,1895.5294956199493,1904.1409912109375,28833,0.0,0.0
2022-02-04 00:00:00+05:30,1902.3594464755522,1905.3783636435,1874.7430906158493,1880.8800048828125,34020,0.0,0.0
2022-02-07 00:00:00+05:30,1893.5499695106826,1930.1737796894047,1872.3181062657743,1924.036865234375,42564,0.0,0.0
2022-02-08 00:00:00+05:30,1923.2448888070917,1963.8280285091457,1891.3227850170615,1912.4556884765625,23691,0.0,0.0
2022-02-09 00:00:00+05:30,1912.356699989897,1927.84760529178,1894.341793901375,1906.3681640625,9614,0.0,0.0
2022-02-10 00:00:00+05:30,1906.3680846830441,1914.83120190917,1888.2542202485588,1902.2603759765625,8065,0.0,0.0
2022-02-11 00:00:00+05:30,1885.6311917815992,1909.3871753001076,1878.8508623181945,1888.2542724609375,10306,0.0,0.0
2022-02-14 00:00:00+05:30,1847.1266688300877,1886.6210154065864,1809.364529376864,1874.3966064453125,58823,0.0,0.0
2022-02-15 00:00:00+05:30,1879.6921233246292,1880.681955933015,1840.0988189891973,1870.93212890625,23188,0.0,0.0
2022-02-16 00:00:00+05:30,1883.552677871407,1957.8890898258533,1868.1607309822032,1913.4951171875,52115,0.0,0.0
2022-02-17 00:00:00+05:30,1938.1912582203527,1938.1912582203527,1880.6820062988397,1884.591796875,12011,0.0,0.0
2022-02-18 00:00:00+05:30,1884.4928402999626,1891.4216687534965,1860.885356091972,1864.7457275390625,8925,0.0,0.0
2022-02-21 00:00:00+05:30,1855.9362398017063,1866.5274009451684,1781.5008720090652,1809.2161865234375,52743,0.0,0.0
2022-02-22 00:00:00+05:30,1761.9021370252822,1826.1917200418072,1750.2220632908575,1801.396484375,29979,0.0,0.0
2022-02-23 00:00:00+05:30,1803.4751427559916,1829.2107924330803,1760.268922113042,1779.521240234375,52230,0.0,0.0
2022-02-24 00:00:00+05:30,1722.4078218831694,1761.3082945293802,1657.1778241212003,1682.666015625,74405,0.0,0.0
2022-02-25 00:00:00+05:30,1712.1630758111196,1886.1757090409549,1712.1630758111196,1845.6915283203125,133933,0.0,0.0
2022-02-28 00:00:00+05:30,1808.4242450158988,1840.544266060672,1782.837095271685,1833.8134765625,17892,0.0,0.0
2022-03-02 00:00:00+05:30,1822.925443090542,1874.5946624633,1791.498254400585,1817.580322265625,18595,0.0,0.0
2022-03-03 00:00:00+05:30,1817.8276816634022,1839.9999574324297,1796.051363124554,1820.9456787109375,19725,0.0,0.0
2022-03-04 00:00:00+05:30,1812.3341512365496,1845.9884633615775,1801.4955313985467,1815.4521484375,35174,0.0,0.0
2022-03-07 00:00:00+05:30,1800.604618200096,1892.4115999929827,1748.0445266440754,1815.3531494140625,103324,0.0,0.0
2022-03-08 00:00:00+05:30,1828.4188165013759,1851.7294236609055,1792.141546666165,1806.444580078125,23320,0.0,0.0
2022-03-09 00:00:00+05:30,1821.9848701833896,1855.6887195013367,1800.6540495456766,1828.6168212890625,27838,0.0,0.0
2022-03-10 00:00:00+05:30,1865.2408053667905,1899.93436977285,1855.7384354021206,1872.66455078125,25379,0.0,0.0
2022-03-11 00:00:00+05:30,1868.7545615216527,1940.0720545101935,1846.087489793019,1929.92626953125,63521,0.0,0.0
2022-03-14 00:00:00+05:30,1939.5771234991034,1939.5771234991034,1871.773585372189,1886.274658203125,18828,0.0,0.0
2022-03-15 00:00:00+05:30,1886.621061857917,1900.528259150295,1824.0141457180885,1861.5782470703125,18891,0.0,0.0
2022-03-16 00:00:00+05:30,1870.783804105051,1880.682131110898,1832.2298687489524,1845.4935302734375,14522,0.0,0.0
2022-03-17 00:00:00+05:30,1863.8054432098513,1949.920888529224,1858.1634451240502,1928.8375244140625,46269,0.0,0.0
2022-03-21 00:00:00+05:30,1951.7521013518895,1951.7521013518895,1915.425169971206,1942.7940673828125,21740,0.0,0.0
2022-03-22 00:00:00+05:30,1949.7229394837966,1957.3941428248295,1903.3987212991758,1911.3173828125,8901,0.0,0.0
2022-03-23 00:00:00+05:30,1920.9188450031259,1963.6795691240682,1900.4787756718595,1955.2659912109375,30585,0.0,0.0
2022-03-24 00:00:00+05:30,1969.6681775780448,1969.6681775780448,1910.3771727652438,1953.3359375,18834,0.0,0.0
2022-03-25 00:00:00+05:30,1954.1275785551559,1968.4801520481449,1916.3160194777124,1931.9058837890625,14858,0.0,0.0
2022-03-28 00:00:00+05:30,1920.3742245866079,1983.5750126381035,1920.3742245866079,1940.4183349609375,30351,0.0,0.0
2022-03-29 00:00:00+05:30,1915.4251790232968,2037.4714749580228,1915.4251790232968,2014.7054443359375,61685,0.0,0.0
2022-03-30 00:00:00+05:30,2044.0044684851275,2045.2417593256148,1945.2191194489428,1952.4449462890625,54364,0.0,0.0
2022-03-31 00:00:00+05:30,1956.8991296209008,1970.558868386952,1922.7994434986322,1933.341064453125,44510,0.0,0.0
2022-04-01 00:00:00+05:30,1938.0923065146967,1963.4319978987976,1933.3410615174116,1957.39404296875,13610,0.0,0.0
2022-04-04 00:00:00+05:30,1967.193463238957,1989.2666591782645,1942.54660570645,1959.02734375,20077,0.0,0.0
2022-04-05 00:00:00+05:30,1959.8686270567637,1984.6144430549552,1951.257131421065,1980.2591552734375,24230,0.0,0.0
2022-04-06 00:00:00+05:30,1964.3227937374052,1964.3227937374052,1933.5390240583254,1940.9627685546875,21467,0.0,0.0
2022-04-07 00:00:00+05:30,1940.9628130869826,1978.6754118279223,1898.4989694276915,1928.44140625,51236,0.0,0.0
2022-04-08 00:00:00+05:30,1948.4855608439689,1980.6551217926246,1922.650952986423,1966.7479248046875,40622,0.0,0.0
2022-04-11 00:00:00+05:30,1950.0692293260165,2018.268721318657,1950.0692293260165,2005.747314453125,90319,0.0,0.0
2022-04-12 00:00:00+05:30,2015.2993734510055,2018.2688715454815,1970.5589838259095,1992.879638671875,59866,0.0,0.0
2022-04-13 00:00:00+05:30,1984.614488043493,2018.2687985639316,1980.6551573940299,1991.1968994140625,50910,0.0,0.0
2022-04-18 00:00:00+05:30,1973.726395080547,2044.0045164700753,1969.7670642980386,2020.8424072265625,52331,0.0,0.0
2022-04-19 00:00:00+05:30,2014.3095672977024,2100.3754732051107,2003.9658637973084,2084.0927734375,104760,0.0,0.0
2022-04-20 00:00:00+05:30,2100.4250565348125,2251.8694644753527,2089.635976423316,2148.580322265625,671678,0.0,0.0
2022-04-21 00:00:00+05:30,2187.530279853209,2200.3981050288157,2079.1435985663643,2109.33349609375,106892,0.0,0.0
2022-04-22 00:00:00+05:30,2079.7373879100223,2231.0826969063924,2051.774616753143,2180.9970703125,118539,0.0,0.0
2022-04-25 00:00:00+05:30,2224.8467752050847,2266.7167441825745,2109.4817327535534,2136.65283203125,224867,0.0,0.0
2022-04-26 00:00:00+05:30,2167.6839900297855,2173.325987872071,2113.2927335791746,2162.0419921875,54543,0.0,0.0
2022-04-27 00:00:00+05:30,2162.042244293631,2162.042244293631,2093.4963244505116,2103.691650390625,27214,0.0,0.0
2022-04-28 00:00:00+05:30,2104.3843608650227,2129.0806388755773,2078.648710167708,2092.555908203125,22784,0.0,0.0
2022-04-29 00:00:00+05:30,2084.587622715962,2112.6494758389476,2033.116323389642,2077.312255859375,55715,0.0,0.0
2022-05-02 00:00:00+05:30,2035.2442787258703,2063.207050704931,2012.5772080150373,2028.364990234375,20461,0.0,0.0
2022-05-04 00:00:00+05:30,2028.3650890517297,2068.1563146429585,1933.1432331201383,1944.0809326171875,40300,0.0,0.0
2022-05-05 00:00:00+05:30,1957.3445554941582,1977.6856650959623,1875.7329005790034,1889.244140625,37459,0.0,0.0
2022-05-06 00:00:00+05:30,1885.6311996844727,1973.7263056014901,1850.9870569081177,1949.030029296875,87986,0.0,0.0
2022-05-09 00:00:00+05:30,1947.000764264136,1947.000764264136,1878.7023134587341,1921.215576171875,37413,0.0,0.0
2022-05-10 00:00:00+05:30,1901.5180474471997,1911.6142920756163,1850.9870426829268,1897.26171875,61814,0.0,0.0
2022-05-11 00:00:00+05:30,1881.0284890267221,1897.2617689698407,1773.9286425351077,1783.0845947265625,53979,0.0,0.0
2022-05-12 00:00:00+05:30,1757.9427729833606,1800.6540756707236,1757.0518994393235,1772.74072265625,118650,0.0,0.0
2022-05-13 00:00:00+05:30,1781.6492482864062,1819.262889371707,1766.8512983489936,1778.5313720703125,20571,0.0,0.0
2022-05-16 00:00:00+05:30,1816.4419670560574,2015.7942973807362,1816.4419670560574,1976.052490234375,355932,0.0,0.0
2022-05-17 00:00:00+05:30,1956.8002191343728,2073.6003527471385,1935.6673159075349,2044.4498291015625,131608,0.0,0.0
2022-05-18 00:00:00+05:30,2076.569909348483,2098.4453085204655,1997.3338747954936,2029.5528564453125,78321,0.0,0.0
2022-05-19 00:00:00+05:30,1979.5664650007834,2039.0553868293357,1954.7711072321786,2026.0390625,59491,0.0,0.0
2022-05-20 00:00:00+05:30,2046.429422562533,2093.4960124507206,2032.076849427528,2085.478271484375,125864,0.0,0.0
2022-05-23 00:00:00+05:30,2092.40729109158,2156.8454978560935,1999.4620953048686,2026.6824951171875,75836,0.0,0.0
2022-05-24 00:00:00+05:30,2023.2179770897126,2055.5854570607953,1960.9574779928862,2019.2091064453125,48180,0.0,0.0
2022-05-25 00:00:00+05:30,2019.2586115579654,2043.064135187662,1955.4144054572355,2029.9488525390625,40146,0.0,0.0
2022-05-26 00:00:00+05:30,2006.3908978329432,2043.4105444251193,1960.8585932940605,2020.298095703125,48814,0.0,0.0
2022-05-27 00:00:00+05:30,2008.3704218044916,2040.4904425647644,1966.7974510229299,1973.330322265625,35910,0.0,0.0
2022-05-30 00:00:00+05:30,1983.2288173850643,2008.6675908347931,1969.8166565011572,1976.1514892578125,23140,0.0,0.0
2022-05-31 00:00:00+05:30,1964.8177678071415,2053.90270438278,1957.7404403466858,2027.7216796875,49328,0.0,0.0
2022-06-01 00:00:00+05:30,2041.8267693557762,2089.5366531325803,2024.207700452926,2040.29248046875,41105,0.0,0.0
2022-06-02 00:00:00+05:30,2037.0756388152072,2130.119909975863,2032.3739336235783,2080.28173828125,64313,0.0,0.0
2022-06-03 00:00:00+05:30,2081.618090940288,2140.0182180755596,2063.306186669058,2080.232421875,67584,0.0,0.0
2022-06-06 00:00:00+05:30,2068.7008086131978,2113.2432802333415,2015.2993826358338,2064.197021484375,72045,0.0,0.0
2022-06-07 00:00:00+05:30,2048.953541265188,2073.8972751750057,2014.8043155774349,2035.2442626953125,27243,0.0,0.0
2022-06-08 00:00:00+05:30,2009.3602883002563,2030.7407702972398,1990.6524269674867,1998.076171875,27954,0.0,0.0
2022-06-09 00:00:00+05:30,1991.543410385957,2054.1503292263706,1970.756923498231,2042.8663330078125,30604,0.0,0.0
2022-06-10 00:00:00+05:30,2034.106086042015,2034.106086042015,1986.6930781674625,1997.729736328125,25533,0.0,0.0
2022-06-13 00:00:00+05:30,1984.614494979434,2007.8755626263253,1954.9690549696438,1966.550048828125,33718,0.0,0.0
2022-06-14 00:00:00+05:30,1966.6985411202372,2009.3603047045312,1966.6490011554433,1975.5574951171875,30599,0.0,0.0
2022-06-15 00:00:00+05:30,1989.2666086915635,1992.1371475139988,1955.0184235062507,1976.349365234375,50987,0.0,0.0
2022-06-16 00:00:00+05:30,1991.295914553491,1992.1867881405278,1886.720066665732,1918.8402099609375,44402,0.0,0.0
2022-06-17 00:00:00+05:30,1895.72750323214,1916.3160713385253,1811.393807102015,1833.0711669921875,100075,0.0,0.0
2022-06-20 00:00:00+05:30,1842.2764843662571,1848.413519308816,1798.4763894963435,1831.73486328125,70105,0.0,0.0
2022-06-21 00:00:00+05:30,1845.8893835464776,1845.8893835464776,1808.4242421054762,1814.858154296875,42414,0.0,0.0
2022-06-22 00:00:00+05:30,1811.3938276011284,1811.3938276011284,1752.0038660404355,1759.724609375,58961,0.0,0.0
2022-06-23 00:00:00+05:30,1759.724520386743,1816.2439401146771,1759.724520386743,1796.1998291015625,32232,0.0,0.0
2022-06-24 00:00:00+05:30,1810.3049723327726,1873.7532215430097,1781.6492443869433,1864.5477294921875,49802,0.0,0.0
2022-06-27 00:00:00+05:30,1907.4075824728352,1922.7499890780916,1831.2894248912426,1847.522705078125,132283,0.0,0.0
2022-06-28 00:00:00+05:30,1855.9363027749653,1945.0212453081635,1816.3429949824326,1917.0584716796875,41520,0.0,0.0
2022-06-29 00:00:00+05:30,1892.2136278343462,1936.7065575503805,1891.5702124397887,1910.574951171875,22190,0.0,0.0
2022-06-30 00:00:00+05:30,1910.5750027474467,1969.8165856853186,1885.8787255561574,1962.7392578125,66625,0.0,0.0
2022-07-01 00:00:00+05:30,1956.8991467485218,2004.3121547935964,1917.008842668764,1976.9927978515625,40500,0.0,0.0
2022-07-04 00:00:00+05:30,1969.766976701432,2008.9643255393025,1935.0238747958008,1991.4443359375,46061,0.0,0.0
2022-07-05 00:00:00+05:30,1982.3378103184286,2018.2687840353306,1942.1012095462486,1955.0679931640625,27902,0.0,0.0
2022-07-06 00:00:00+05:30,1957.8890072556726,1999.0660218673063,1945.1201417381687,1983.0802001953125,26727,0.0,0.0
2022-07-07 00:00:00+05:30,1993.0281363443628,2013.864162957661,1985.8518492877465,2000.996337890625,27125,0.0,0.0
2022-07-08 00:00:00+05:30,2016.04156370354,2020.2483522862035,1980.754007073715,1988.8211669921875,14126,0.0,0.0
2022-07-11 00:00:00+05:30,1988.8214245093434,2050.9334286840162,1988.8214245093434,2039.69873046875,36046,0.0,0.0
2022-07-12 00:00:00+05:30,2040.0451391454822,2073.105453761834,2009.4592853825588,2025.841064453125,59735,0.0,0.0
2022-07-13 00:00:00+05:30,2040.9358421848012,2040.9358421848012,2020.6443937107244,2031.43359375,18546,0.0,0.0
2022-07-14 00:00:00+05:30,2031.4336619603753,2034.5019982800973,2004.8565577806162,2010.548095703125,41460,0.0,0.0
2022-07-15 00:00:00+05:30,1999.9568486548249,2093.4960331130683,1983.327611975021,2085.52783203125,62703,0.0,0.0
2022-07-18 00:00:00+05:30,2090.526595345606,2107.3537507058686,2041.381500030302,2054.99169921875,75985,0.0,0.0
2022-07-19 00:00:00+05:30,2058.852147357573,2092.456921334928,2039.2038703456362,2078.94580078125,66072,0.0,0.0
2022-07-20 00:00:00+05:30,2079.6385756416626,2125.0718015018474,2068.7504155597694,2074.59033203125,25224,0.0,0.0
2022-07-21 00:00:00+05:30,2083.5977572880784,2087.0126316464975,2023.2675047614578,2029.4044189453125,38004,0.0,0.0
2022-07-22 00:00:00+05:30,2045.2913908938374,2107.353853900616,2030.1964419638307,2058.85205078125,62134,0.0,0.0
2022-07-25 00:00:00+05:30,2058.8522084686488,2107.3540153027657,2049.9437133358515,2097.752685546875,36408,0.0,0.0
2022-07-26 00:00:00+05:30,2114.1833256687146,2300.173013739799,2103.0477090662353,2162.23974609375,714843,0.0,0.0
2022-07-27 00:00:00+05:30,2177.6317813457413,2222.174249600541,2143.7300138407,2164.863037109375,97582,0.0,0.0
2022-07-28 00:00:00+05:30,2181.5912817545063,2192.2815232998605,2144.7695534612867,2163.477294921875,83392,0.0,0.0
2022-07-29 00:00:00+05:30,2197.4284145545303,2197.4284145545303,2145.9571183577573,2160.606689453125,61221,0.0,0.0
2022-08-01 00:00:00+05:30,2164.120742325564,2187.5301881736696,2158.082666409793,2180.700439453125,50703,0.0,0.0
2022-08-02 00:00:00+05:30,2183.71944011601,2232.023326987602,2174.3655688943636,2207.07958984375,67610,0.0,0.0
2022-08-03 00:00:00+05:30,2217.225271318434,2236.9228455922425,2151.896312431373,2168.92138671875,64934,0.0,0.0
2022-08-04 00:00:00+05:30,2187.530226629936,2187.530226629936,2115.3715207949476,2177.1865234375,62997,0.0,0.0
2022-08-05 00:00:00+05:30,2180.205655007848,2233.062625817299,2178.6713659536467,2205.69384765625,62082,0.0,0.0
2022-08-08 00:00:00+05:30,2222.273658571157,2264.737387931516,2194.459260945879,2214.998291015625,75494,0.0,0.0
2022-08-10 00:00:00+05:30,2232.765352711602,2232.765352711602,2159.3693619132414,2171.34619140625,50132,0.0,0.0
2022-08-11 00:00:00+05:30,2196.83465556603,2217.027388172791,2170.1587119302453,2200.89306640625,31745,0.0,0.0
2022-08-12 00:00:00+05:30,2209.3063120578154,2215.2453075203366,2173.226962954669,2178.423583984375,20039,0.0,0.0
2022-08-16 00:00:00+05:30,2194.805628754274,2204.258337689946,2176.691642055962,2185.698974609375,18842,0.0,0.0
2022-08-17 00:00:00+05:30,2193.271020791118,2224.5991244519732,2177.928616208971,2192.132568359375,37660,0.0,0.0
2022-08-18 00:00:00+05:30,2196.8344893135836,2206.3369794280316,2162.8834227056022,2170.406005859375,22874,0.0,0.0
2022-08-19 00:00:00+05:30,2186.540272407319,2209.75179917205,2162.28937305287,2176.889404296875,42169,0.0,0.0
2022-08-22 00:00:00+05:30,2167.733452584211,2171.6432431282055,2133.089310647934,2137.791015625,21503,0.0,0.0
2022-08-23 00:00:00+05:30,2128.1400769248075,2171.692711057222,2123.190913955215,2159.270263671875,32274,0.0,0.0
2022-08-24 00:00:00+05:30,2158.824887137622,2216.2351775796133,2153.8757241684852,2202.575439453125,32200,0.0,0.0
2022-08-25 00:00:00+05:30,2207.326976061259,2224.1541323810084,2198.2205633257763,2220.7392578125,108728,0.0,0.0
2022-08-26 00:00:00+05:30,2227.1233761300614,2255.828521866849,2179.7104906971226,2194.854736328125,37648,0.0,0.0
2022-08-29 00:00:00+05:30,2156.8455169117487,2196.4388260794726,2148.926855078204,2169.0205078125,21800,0.0,0.0
2022-08-30 00:00:00+05:30,2178.2752036105585,2208.316722291635,2170.851458466145,2179.017578125,18356,0.0,0.0
2022-09-01 00:00:00+05:30,2195.3990000496947,2241.970668673226,2179.8586777419923,2216.630859375,45114,0.0,0.0
2022-09-02 00:00:00+05:30,2234.1514356787793,2235.289646595897,2198.418379315615,2216.878662109375,71354,0.0,0.0
2022-09-05 00:00:00+05:30,2217.2250842065328,2295.421861729888,2216.878546123783,2258.698974609375,130589,0.0,0.0
2022-09-06 00:00:00+05:30,2298.0085722600797,2298.0085722600797,2233.6841369728645,2245.050048828125,52664,6.5,0.0
2022-09-07 00:00:00+05:30,2255.3241787363254,2277.1130236306967,2241.4269346772107,2268.42724609375,38264,0.0,0.0
2022-09-08 00:00:00+05:30,2285.5010147057887,2311.905876051876,2266.045017920675,2280.091064453125,61786,0.0,0.0
2022-09-09 00:00:00+05:30,2292.4493678730405,2343.6707311086616,2289.124101613798,2325.2568359375,168627,0.0,0.0
2022-09-12 00:00:00+05:30,2347.6414833891686,2359.553406349283,2314.437046607589,2324.512451171875,67550,0.0,0.0
2022-09-13 00:00:00+05:30,2342.231554944,2352.604806146934,2247.879149164444,2263.36474609375,78449,0.0,0.0
2022-09-14 00:00:00+05:30,2258.3019319905543,2265.151190361296,2219.9357125909337,2238.349365234375,59890,0.0,0.0
2022-09-15 00:00:00+05:30,2287.9824676737558,2287.9824676737558,2244.057252486921,2267.484130859375,77174,0.0,0.0
2022-09-16 00:00:00+05:30,2273.192037794134,2275.375841937122,2183.8526127279893,2204.2021484375,34091,0.0,0.0
2022-09-19 00:00:00+05:30,2215.2701269090235,2226.5369175686983,2144.2949197729727,2151.888916015625,28626,0.0,0.0
2022-09-20 00:00:00+05:30,2162.0140248284847,2173.9259478302947,2139.728850682338,2145.58544921875,21434,0.0,0.0
2022-09-21 00:00:00+05:30,2146.6279127746566,2161.6666194784275,2099.476548216601,2114.26708984375,65620,0.0,0.0
2022-09-22 00:00:00+05:30,2104.4397670775475,2119.2799896067745,2100.965456141335,2108.90673828125,14570,0.0,0.0
2022-09-23 00:00:00+05:30,2119.4786955584823,2133.0783365288703,2072.6748559753482,2083.84228515625,22346,0.0,0.0
2022-09-26 00:00:00+05:30,2152.087412372222,2152.087412372222,2015.0506170030435,2027.9552001953125,49704,0.0,0.0
2022-09-27 00:00:00+05:30,2038.626298380252,2062.301342182646,2010.1369977948245,2043.589599609375,44904,0.0,0.0
2022-09-28 00:00:00+05:30,2034.9535014536611,2059.223995964675,2007.159014604538,2012.2215576171875,19087,0.0,0.0
2022-09-29 00:00:00+05:30,2022.843187804186,2048.3048273078925,1989.2912215262677,1994.651611328125,25533,0.0,0.0
2022-09-30 00:00:00+05:30,1995.6442449723083,2074.7096602645483,1984.4768168568605,2071.135986328125,27578,0.0,0.0
2022-10-03 00:00:00+05:30,2068.704114757458,2109.3038250605737,2044.8802669867384,2069.597412109375,36951,0.0,0.0
2022-10-04 00:00:00+05:30,2080.5165942541807,2103.3974622916553,2051.9776110623216,2056.5439453125,43247,0.0,0.0
2022-10-06 00:00:00+05:30,2062.7480778620793,2084.5866041917066,2054.8067955603965,2064.7333984375,21623,0.0,0.0
2022-10-07 00:00:00+05:30,2064.7333848823173,2075.602966491645,2047.0143019235343,2056.047607421875,14508,0.0,0.0
2022-10-10 00:00:00+05:30,2047.9575679283612,2062.7481095026365,2020.6592884232464,2035.449951171875,17025,0.0,0.0
2022-10-11 00:00:00+05:30,2044.0859551648357,2044.0859551648357,1960.5040098962147,1967.15478515625,42741,0.0,0.0
2022-10-12 00:00:00+05:30,1985.1220659773892,1988.3482118704283,1953.5554207696036,1961.447021484375,26698,0.0,0.0
2022-10-13 00:00:00+05:30,1961.4470704309142,1980.3572976071293,1955.5407901183182,1964.573974609375,16485,0.0,0.0
2022-10-14 00:00:00+05:30,1974.4012651186167,2000.1607504999722,1914.8416492779345,1928.838134765625,67410,0.0,0.0
2022-10-17 00:00:00+05:30,1927.746224392192,1938.6158057664768,1907.8930191976278,1912.6578369140625,30980,0.0,0.0
2022-10-18 00:00:00+05:30,1927.2002395249688,1927.299602491799,1861.2380128203554,1875.333740234375,82009,0.0,0.0
2022-10-19 00:00:00+05:30,1875.3336397917271,1915.8342252512314,1866.2012142343601,1884.4661865234375,57320,0.0,0.0
2022-10-20 00:00:00+05:30,1886.4018875645434,2025.0269161316612,1874.1922391571816,2005.4715576171875,142889,0.0,0.0
2022-10-21 00:00:00+05:30,2005.570857796387,2043.341508818274,1968.4453390182575,1993.6092529296875,95904,0.0,0.0
2022-10-24 00:00:00+05:30,2012.6187503028682,2013.1150804509084,1990.2838936410608,1995.4456787109375,6726,0.0,0.0
2022-10-25 00:00:00+05:30,1995.2471429459542,2003.6350737587484,1969.4379759227727,1976.436279296875,16909,0.0,0.0
2022-10-27 00:00:00+05:30,1976.4363673428927,1984.079803293594,1920.797708254211,1935.092041015625,32137,0.0,0.0
2022-10-28 00:00:00+05:30,1944.7703799704134,1948.5920977510004,1905.9077064095368,1913.1541748046875,27351,0.0,0.0
2022-10-31 00:00:00+05:30,1922.7333063803774,1922.7333063803774,1884.0692364312577,1893.3505859375,38183,0.0,0.0
2022-11-01 00:00:00+05:30,1900.5968901708527,1935.0918323750548,1898.3634047043936,1906.2550048828125,37079,0.0,0.0
2022-11-02 00:00:00+05:30,1915.8343892499997,1969.5869690174545,1900.9941661553435,1941.79248046875,40981,0.0,0.0
2022-11-03 00:00:00+05:30,1944.6215155127986,1959.2135733616071,1925.7609699310003,1932.5111083984375,22776,0.0,0.0
2022-11-04 00:00:00+05:30,1933.4540168940985,1979.9105654232105,1920.9465218822138,1959.26318359375,38060,0.0,0.0
2022-11-07 00:00:00+05:30,1965.268823727658,2046.8654483189355,1953.7043075078632,1966.9066162109375,110157,0.0,0.0
2022-11-09 00:00:00+05:30,2005.5707191364731,2079.623146811949,1986.313086764062,2062.59912109375,226259,0.0,0.0
2022-11-10 00:00:00+05:30,2074.6598972382462,2142.111111934699,2065.974120156507,2097.1435546875,151814,0.0,0.0
2022-11-11 00:00:00+05:30,2133.226765414503,2133.226765414503,2064.7332117553124,2083.99072265625,67786,0.0,0.0
2022-11-14 00:00:00+05:30,2084.586399635028,2126.4766111960535,2075.1561278271556,2082.89892578125,40990,0.0,0.0
2022-11-15 00:00:00+05:30,2084.586516245067,2109.403022390841,2069.398766014114,2090.343994140625,34119,0.0,0.0
2022-11-16 00:00:00+05:30,2090.542539749803,2099.426800743862,2074.957821897571,2094.314697265625,119319,0.0,0.0
2022-11-17 00:00:00+05:30,2094.314639567789,2108.41036661876,2071.284970285383,2082.849365234375,41337,0.0,0.0
2022-11-18 00:00:00+05:30,2084.5866129696283,2107.4674811674404,2068.952213372356,2080.913818359375,33616,0.0,0.0
2022-11-21 00:00:00+05:30,2075.7021499168536,2112.380895664602,2064.733206288709,2083.59375,23388,0.0,0.0
2022-11-22 00:00:00+05:30,2085.87693816998,2094.910000630314,2035.1519047322995,2046.0711669921875,12329,0.0,0.0
2022-11-23 00:00:00+05:30,2055.6998754995166,2061.6063974657695,2027.0120931577637,2043.0931396484375,19530,0.0,0.0
2022-11-24 00:00:00+05:30,2049.843510174153,2081.558958145121,2042.8948881057659,2073.61767578125,22000,0.0,0.0
2022-11-25 00:00:00+05:30,2083.5938804587468,2088.8053468105372,2060.167001442648,2076.347412109375,65105,0.0,0.0
2022-11-28 00:00:00+05:30,2092.9248960747113,2128.263699972696,2092.9248960747113,2122.258056640625,118769,0.0,0.0
