Open,High,Low,Close,Volume,Dividends,Stock Splits
66.3499984741211,67.69999694824219,65.1500015258789,66.1500015258789,12653,0.0,0.0
67.30000305175781,69.1500015258789,65.69999694824219,66.30000305175781,16545,0.0,0.0
67.0,71.3499984741211,65.0,70.30000305175781,32182,0.0,0.0
72.5,72.75,68.6500015258789,70.05000305175781,25994,0.0,0.0
70.75,75.25,65.8499984741211,73.80000305175781,67016,0.0,0.0
75.9000015258789,76.75,72.19999694824219,72.69999694824219,71159,0.0,0.0
72.69999694824219,73.9000015258789,68.25,69.3499984741211,35470,0.0,0.0
68.80000305175781,71.4000015258789,68.19999694824219,68.9000015258789,24952,0.0,0.0
69.5999984741211,70.0,66.4000015258789,68.05000305175781,46493,0.0,0.0
68.55000305175781,73.0,67.94999694824219,70.75,46546,0.0,0.0
70.0999984741211,72.69999694824219,67.25,70.1500015258789,38727,0.0,0.0
69.55000305175781,73.0,68.0999984741211,72.19999694824219,54794,0.0,0.0
70.5,71.44999694824219,68.55000305175781,70.0999984741211,20519,0.0,0.0
70.44999694824219,77.3499984741211,69.0999984741211,75.75,157243,0.0,0.0
77.5,80.6500015258789,75.30000305175781,76.1500015258789,134310,0.0,0.0
76.8499984741211,78.80000305175781,75.8499984741211,76.69999694824219,22079,0.0,0.0
76.75,79.0,73.80000305175781,75.75,46801,0.0,0.0
77.44999694824219,77.9000015258789,75.69999694824219,77.0999984741211,20069,0.0,0.0
77.1500015258789,80.0,76.0999984741211,79.05000305175781,44276,0.0,0.0
77.44999694824219,80.55000305175781,73.3499984741211,80.3499984741211,80966,0.0,0.0
80.30000305175781,82.94999694824219,80.30000305175781,80.5999984741211,62995,0.0,0.0
80.55000305175781,82.0,79.6500015258789,81.1500015258789,682257,0.0,0.0
81.30000305175781,82.6500015258789,77.0999984741211,78.94999694824219,54717,0.0,0.0
78.4000015258789,81.0,77.5,79.0999984741211,50974,0.0,0.0
79.9000015258789,80.80000305175781,75.9000015258789,79.0,17171,0.0,0.0
78.4000015258789,80.0999984741211,77.6500015258789,78.44999694824219,36195,0.0,0.0
78.69999694824219,80.0,77.6500015258789,78.4000015258789,9095,0.0,0.0
78.19999694824219,79.0,75.69999694824219,78.0,15392,0.0,0.0
77.30000305175781,79.0,77.30000305175781,78.3499984741211,3008,0.0,0.0
79.1500015258789,79.1500015258789,77.80000305175781,78.0999984741211,2588,0.0,0.0
78.0999984741211,80.0,76.05000305175781,79.1500015258789,23850,0.0,0.0
79.8499984741211,79.8499984741211,75.25,76.0,16741,0.0,0.0
76.69999694824219,78.8499984741211,73.0,75.6500015258789,31740,0.0,0.0
75.25,75.75,73.6500015258789,74.1500015258789,10554,0.0,0.0
73.69999694824219,75.4000015258789,72.69999694824219,73.5,50103,0.0,0.0
73.0,83.69999694824219,70.3499984741211,78.94999694824219,340238,0.0,0.0
78.5999984741211,78.5999984741211,74.5,76.6500015258789,55147,0.0,0.0
77.19999694824219,79.55000305175781,76.0,79.05000305175781,66164,0.0,0.0
78.9000015258789,81.5,75.8499984741211,79.1500015258789,80758,0.0,0.0
78.9000015258789,94.94999694824219,76.0,92.30000305175781,1517929,0.0,0.0
90.94999694824219,98.6500015258789,85.6500015258789,94.3499984741211,695922,0.0,0.0
92.3499984741211,103.6500015258789,90.69999694824219,95.3499984741211,981714,0.0,0.0
95.5999984741211,107.0,94.4000015258789,102.55000305175781,1575412,0.0,0.0
99.44999694824219,110.5,97.5,108.0999984741211,1287845,0.0,0.0
108.5,114.0,98.3499984741211,99.44999694824219,1399586,0.0,0.0
99.9000015258789,102.4000015258789,91.5999984741211,92.1500015258789,449287,0.0,0.0
92.5,95.1500015258789,91.1500015258789,92.0,167326,0.0,0.0
92.6500015258789,95.5999984741211,87.80000305175781,91.3499984741211,249784,0.0,0.0
91.4000015258789,93.9000015258789,89.4000015258789,91.30000305175781,132970,0.0,0.0
91.19999694824219,93.4000015258789,83.1500015258789,84.44999694824219,369332,0.0,0.0
84.69999694824219,85.5,81.75,82.30000305175781,204009,0.0,0.0
82.6500015258789,86.94999694824219,80.0999984741211,84.3499984741211,458492,0.0,0.0
84.8499984741211,86.0,81.30000305175781,82.69999694824219,176551,0.0,0.0
84.1500015258789,85.0999984741211,82.5,83.25,85980,0.0,0.0
83.19999694824219,84.44999694824219,81.19999694824219,81.9000015258789,108699,0.0,0.0
82.5999984741211,84.75,81.5999984741211,82.05000305175781,92621,0.0,0.0
81.9000015258789,83.0,81.19999694824219,81.69999694824219,64945,0.0,0.0
81.69999694824219,82.6500015258789,80.0999984741211,80.6500015258789,45611,0.0,0.0
80.94999694824219,82.0,78.0,78.9000015258789,84083,0.0,0.0
78.69999694824219,83.5999984741211,78.0999984741211,81.5999984741211,191684,0.0,0.0
82.4000015258789,83.25,80.5,81.05000305175781,108666,0.0,0.0
81.0,82.0,80.0999984741211,80.44999694824219,50473,0.0,0.0
80.6500015258789,81.80000305175781,80.25,80.8499984741211,54829,0.0,0.0
80.8499984741211,81.8499984741211,78.80000305175781,80.80000305175781,100415,0.0,0.0
81.30000305175781,82.0,79.0999984741211,79.55000305175781,66872,0.0,0.0
80.30000305175781,82.0,79.0,79.25,60775,0.0,0.0
79.69999694824219,80.5999984741211,78.44999694824219,79.1500015258789,45642,0.0,0.0
79.6500015258789,80.4000015258789,76.3499984741211,76.75,91099,0.0,0.0
77.25,79.30000305175781,76.9000015258789,77.94999694824219,119782,0.0,0.0
78.5,90.69999694824219,77.19999694824219,88.05000305175781,1443926,0.0,0.0
88.19999694824219,91.30000305175781,86.80000305175781,88.8499984741211,289154,0.0,0.0
89.30000305175781,92.5,88.25,91.5999984741211,251158,0.0,0.0
92.5999984741211,94.0,88.19999694824219,91.5999984741211,198394,0.0,0.0
91.4000015258789,99.0,90.44999694824219,96.6500015258789,500108,0.0,0.0
99.4000015258789,104.0,89.19999694824219,91.9000015258789,1278987,0.0,0.0
92.69999694824219,102.4000015258789,92.69999694824219,97.8499984741211,715765,0.0,0.0
97.5999984741211,101.0,94.25,95.44999694824219,508262,0.0,0.0
96.3499984741211,108.4000015258789,95.5,107.19999694824219,786468,0.0,0.0
107.6500015258789,110.8499984741211,105.1500015258789,106.25,619037,0.0,0.0
107.4000015258789,109.25,103.5,104.19999694824219,439043,0.0,0.0
104.55000305175781,105.5,98.4000015258789,102.25,713529,0.0,0.0
102.69999694824219,107.5,102.0,106.30000305175781,485618,0.0,0.0
106.30000305175781,118.0,102.5,111.30000305175781,950758,0.0,0.0
111.0,114.9000015258789,110.5999984741211,111.3499984741211,757887,0.0,0.0
111.1500015258789,112.5999984741211,104.80000305175781,105.94999694824219,310518,0.0,0.0
106.25,108.80000305175781,103.5999984741211,104.5999984741211,211221,0.0,0.0
107.0,107.30000305175781,103.80000305175781,105.25,157858,0.0,0.0
105.25,106.4000015258789,104.0999984741211,104.55000305175781,72917,0.0,0.0
105.30000305175781,111.0,105.0,106.0,261394,0.0,0.0
106.8499984741211,107.8499984741211,104.5,105.30000305175781,201813,0.0,0.0
105.4000015258789,106.69999694824219,102.8499984741211,103.75,127389,0.0,0.0
103.25,106.1500015258789,102.4000015258789,103.75,220670,0.0,0.0
104.4000015258789,104.5,102.25,102.94999694824219,125001,0.0,0.0
104.94999694824219,118.5999984741211,104.9000015258789,114.9000015258789,1776375,0.0,0.0
115.9000015258789,123.0,112.8499984741211,114.0999984741211,947338,0.0,0.0
114.8499984741211,121.4000015258789,113.5,115.8499984741211,1602217,0.0,0.0
116.9000015258789,125.0,116.9000015258789,123.3499984741211,570300,0.0,0.0
124.80000305175781,131.0,122.0,127.30000305175781,697932,0.0,0.0
127.30000305175781,129.39999389648438,122.80000305175781,124.0999984741211,229166,0.0,0.0
124.19999694824219,125.3499984741211,121.25,122.55000305175781,120005,0.0,0.0
122.5999984741211,128.8000030517578,120.4000015258789,121.30000305175781,462626,0.0,0.0
122.44999694824219,126.8499984741211,122.0,124.5,214286,0.0,0.0
124.94999694824219,127.80000305175781,124.3499984741211,126.0999984741211,269802,0.0,0.0
126.5,128.5500030517578,126.0,127.1500015258789,182459,0.0,0.0
128.39999389648438,130.0,123.0999984741211,124.19999694824219,400259,0.0,0.0
124.75,125.4000015258789,119.0,119.80000305175781,345395,0.0,0.0
119.5999984741211,121.25,116.5,119.0999984741211,236816,0.0,0.0
119.5999984741211,120.0,116.0999984741211,116.5999984741211,185412,0.0,0.0
117.30000305175781,117.80000305175781,114.0999984741211,115.5,109933,0.0,0.0
116.25,121.3499984741211,115.80000305175781,118.3499984741211,164254,0.0,0.0
117.8499984741211,119.19999694824219,113.80000305175781,116.19999694824219,81253,0.0,0.0
116.75,118.80000305175781,114.0999984741211,116.19999694824219,118471,0.0,0.0
116.6500015258789,120.05000305175781,115.19999694824219,116.3499984741211,137930,0.0,0.0
115.19999694824219,118.0999984741211,114.0999984741211,115.3499984741211,117244,0.0,0.0
115.94999694824219,119.4000015258789,109.5,113.6500015258789,272829,0.0,0.0
113.94999694824219,115.5999984741211,112.55000305175781,115.05000305175781,78655,0.0,0.0
115.30000305175781,115.5,113.0,114.0,94610,0.0,0.0
114.9000015258789,115.75,111.25,111.6500015258789,89109,0.0,0.0
111.6500015258789,113.25,106.5999984741211,108.4000015258789,141543,0.0,0.0
108.4000015258789,109.9000015258789,105.0999984741211,106.30000305175781,136002,0.0,0.0
106.30000305175781,107.80000305175781,105.0999984741211,106.80000305175781,126128,0.0,0.0
106.80000305175781,106.80000305175781,98.0999984741211,99.9000015258789,228079,0.0,0.0
101.4000015258789,101.4000015258789,95.80000305175781,96.8499984741211,249348,0.0,0.0
98.0,98.5999984741211,93.80000305175781,95.69999694824219,299617,0.0,0.0
96.69999694824219,96.9000015258789,93.0,93.55000305175781,193743,0.0,0.0
94.80000305175781,94.80000305175781,92.0999984741211,93.6500015258789,116214,0.0,0.0
92.0,92.3499984741211,85.8499984741211,87.69999694824219,574138,0.0,0.0
85.5999984741211,90.94999694824219,85.30000305175781,89.30000305175781,237198,0.0,0.0
90.0,95.30000305175781,88.5,90.8499984741211,266421,0.0,0.0
91.6500015258789,93.55000305175781,88.80000305175781,90.69999694824219,157015,0.0,0.0
91.9000015258789,92.75,90.5999984741211,91.0,114326,0.0,0.0
92.30000305175781,92.44999694824219,90.0,91.0,98784,0.0,0.0
91.4000015258789,91.4000015258789,88.05000305175781,88.8499984741211,115992,0.0,0.0
90.0,90.80000305175781,88.19999694824219,89.19999694824219,55095,0.0,0.0
89.4000015258789,94.0,88.3499984741211,90.3499984741211,148807,0.0,0.0
91.0,93.25,87.69999694824219,88.6500015258789,232297,0.0,0.0
89.8499984741211,89.8499984741211,86.5,87.1500015258789,88264,0.0,0.0
88.30000305175781,88.30000305175781,86.0999984741211,86.75,144505,0.0,0.0
87.1500015258789,88.69999694824219,85.80000305175781,86.4000015258789,124868,0.0,0.0
87.5999984741211,90.69999694824219,86.5999984741211,88.80000305175781,137091,0.0,0.0
88.44999694824219,88.5,84.5,85.80000305175781,276570,0.0,0.0
86.25,92.1500015258789,85.9000015258789,90.94999694824219,295762,0.0,0.0
91.6500015258789,95.9000015258789,89.0999984741211,89.69999694824219,448457,0.0,0.0
90.9000015258789,90.9000015258789,87.0,87.19999694824219,211785,0.0,0.0
87.94999694824219,88.5999984741211,87.0,87.75,76683,0.0,0.0
88.0,89.8499984741211,83.75,84.75,372333,0.0,0.0
85.69999694824219,86.0999984741211,79.3499984741211,82.75,201849,0.0,0.0
85.69999694824219,85.69999694824219,80.69999694824219,80.94999694824219,167983,0.0,0.0
81.9000015258789,84.8499984741211,81.25,81.80000305175781,183382,0.0,0.0
82.69999694824219,82.69999694824219,79.19999694824219,81.05000305175781,130655,0.0,0.0
80.30000305175781,83.0,80.30000305175781,82.9000015258789,161302,0.0,0.0
83.0,83.0,79.69999694824219,81.5,125360,0.0,0.0
84.5999984741211,96.44999694824219,84.05000305175781,93.9000015258789,1993769,0.0,0.0
93.80000305175781,101.75,93.75,98.0,1495225,0.0,0.0
98.9000015258789,98.94999694824219,92.4000015258789,93.3499984741211,364202,0.0,0.0
95.5999984741211,96.5999984741211,93.05000305175781,93.94999694824219,204855,0.0,0.0
94.0,95.25,90.0999984741211,94.25,127583,0.0,0.0
95.9000015258789,96.0,91.0,91.3499984741211,108834,0.0,0.0
92.4000015258789,95.5999984741211,92.4000015258789,93.0999984741211,104105,0.0,0.0
94.4000015258789,94.4000015258789,92.0999984741211,92.25,71224,0.0,0.0
92.94999694824219,93.5999984741211,90.0999984741211,91.44999694824219,110858,0.0,0.0
92.4000015258789,95.4000015258789,92.0999984741211,93.5,191496,0.0,0.0
93.3499984741211,97.75,93.0999984741211,96.44999694824219,281302,0.0,0.0
94.9000015258789,96.25,93.19999694824219,95.5,89472,0.0,0.0
95.5999984741211,96.80000305175781,93.75,95.4000015258789,121132,0.0,0.0
94.5999984741211,96.0,94.0999984741211,94.5,36216,0.0,0.0
94.19999694824219,96.5,94.0999984741211,95.4000015258789,86181,0.0,0.0
95.4000015258789,98.80000305175781,94.4000015258789,96.94999694824219,109633,0.0,0.0
97.94999694824219,101.05000305175781,96.8499984741211,98.6500015258789,145894,0.0,0.0
98.55000305175781,99.80000305175781,94.6500015258789,95.80000305175781,65378,0.0,0.0
95.94999694824219,96.80000305175781,94.1500015258789,95.8499984741211,50317,0.0,0.0
96.44999694824219,96.5,94.75,96.0999984741211,36810,0.0,0.0
95.9000015258789,97.5,94.0999984741211,94.4000015258789,70655,0.0,0.0
94.4000015258789,95.5999984741211,85.94999694824219,86.30000305175781,195242,0.0,0.0
86.9000015258789,89.9000015258789,86.19999694824219,87.9000015258789,69719,0.0,0.0
87.4000015258789,87.4000015258789,82.9000015258789,85.55000305175781,41381,0.0,0.0
86.69999694824219,93.4000015258789,84.55000305175781,92.80000305175781,749293,0.0,0.0
94.30000305175781,94.30000305175781,90.30000305175781,91.3499984741211,74947,0.0,0.0
92.25,93.5,86.69999694824219,92.0999984741211,189380,0.0,0.0
91.0,94.30000305175781,90.30000305175781,92.0,518478,0.0,0.0
93.19999694824219,96.0,90.4000015258789,91.69999694824219,184252,0.0,0.0
92.0,102.80000305175781,91.0999984741211,99.8499984741211,1275175,0.0,0.0
99.6500015258789,101.4000015258789,95.3499984741211,99.75,431068,0.0,0.0
98.80000305175781,106.94999694824219,98.6500015258789,104.05000305175781,716952,0.0,0.0
104.0,105.0,102.0999984741211,103.94999694824219,289093,0.0,0.0
104.0,104.94999694824219,99.69999694824219,101.05000305175781,86696,0.0,0.0
100.8499984741211,101.8499984741211,97.0,99.69999694824219,128900,0.0,0.0
100.19999694824219,102.0,98.3499984741211,98.94999694824219,69492,0.0,0.0
99.55000305175781,101.44999694824219,98.30000305175781,99.0999984741211,108999,0.0,0.0
99.4000015258789,101.25,99.0,99.9000015258789,67335,0.0,0.0
99.0,109.80000305175781,98.94999694824219,107.3499984741211,861407,0.0,0.0
108.19999694824219,112.4000015258789,107.0,108.19999694824219,551965,0.0,0.0
108.19999694824219,112.0,107.9000015258789,111.55000305175781,378004,0.0,0.0
111.55000305175781,112.69999694824219,108.0999984741211,108.69999694824219,148144,0.0,0.0
108.0999984741211,112.80000305175781,108.0999984741211,111.55000305175781,155503,0.0,0.0
112.5,115.80000305175781,110.94999694824219,111.80000305175781,224340,0.0,0.0
112.0,112.0,109.30000305175781,110.5,81674,0.0,0.0
111.9000015258789,113.30000305175781,106.05000305175781,108.75,155158,0.0,0.0
109.1500015258789,110.1500015258789,106.1500015258789,106.8499984741211,86653,0.0,0.0
107.25,108.94999694824219,104.6500015258789,106.0,116078,0.0,0.0
107.94999694824219,109.80000305175781,106.0,107.30000305175781,108507,0.0,0.0
107.30000305175781,107.75,100.94999694824219,103.75,180697,0.0,0.0
103.75,107.0,101.94999694824219,103.8499984741211,194895,0.0,0.0
104.0,111.80000305175781,103.9000015258789,108.5,204461,0.0,0.0
109.9000015258789,110.3499984741211,105.05000305175781,106.44999694824219,68356,0.0,0.0
106.94999694824219,124.05000305175781,106.75,120.5,1430959,0.0,0.0
121.9000015258789,121.9000015258789,113.4000015258789,115.55000305175781,321614,0.0,0.0
117.30000305175781,118.94999694824219,114.19999694824219,115.5,119148,0.0,0.0
117.1500015258789,122.9000015258789,115.25,118.19999694824219,373136,0.0,0.0
118.9000015258789,122.9000015258789,114.0999984741211,115.05000305175781,485590,0.0,0.0
115.5,118.0,111.5999984741211,112.75,188096,0.0,0.0
114.25,114.25,107.80000305175781,109.9000015258789,171642,0.0,0.0
110.69999694824219,113.19999694824219,101.3499984741211,103.0999984741211,264180,0.0,0.0
101.5999984741211,105.94999694824219,99.55000305175781,103.30000305175781,129141,0.0,0.0
104.69999694824219,113.25,103.55000305175781,109.30000305175781,538797,0.0,0.0
110.0,113.19999694824219,107.5,112.0999984741211,235668,0.0,0.0
112.69999694824219,113.9000015258789,107.05000305175781,108.5999984741211,105218,0.0,0.0
108.94999694824219,110.05000305175781,107.5,109.30000305175781,78792,0.0,0.0
109.94999694824219,109.94999694824219,105.0,106.1500015258789,120441,0.0,0.0
107.44999694824219,111.1500015258789,106.19999694824219,107.0,101385,0.0,0.0
107.4000015258789,113.0999984741211,106.44999694824219,111.30000305175781,229908,0.0,0.0
111.30000305175781,113.0,108.0,109.05000305175781,97783,0.0,0.0
109.6500015258789,119.80000305175781,109.6500015258789,115.4000015258789,1040227,0.0,0.0
117.0,118.0,113.3499984741211,115.6500015258789,249096,0.0,0.0
116.9000015258789,121.5999984741211,112.55000305175781,119.69999694824219,702618,0.0,0.0
120.9000015258789,122.25,116.5999984741211,118.5,181384,0.0,0.0
119.05000305175781,124.30000305175781,115.3499984741211,119.5999984741211,710225,0.0,0.0
120.30000305175781,121.80000305175781,117.1500015258789,118.3499984741211,143638,0.0,0.0
119.25,120.5,115.75,116.94999694824219,127214,0.0,0.0
117.94999694824219,118.4000015258789,111.75,112.8499984741211,208817,0.0,0.0
113.3499984741211,114.75,106.3499984741211,107.69999694824219,205462,0.0,0.0
107.0,111.4000015258789,103.94999694824219,108.80000305175781,180973,0.0,0.0
111.0,119.44999694824219,111.0,113.19999694824219,1299418,0.0,0.0
113.94999694824219,118.80000305175781,112.5,116.30000305175781,242047,0.0,0.0
114.0999984741211,120.0,106.25,106.94999694824219,291153,0.0,0.0
108.44999694824219,113.25,106.94999694824219,111.5999984741211,158894,0.0,0.0
113.0999984741211,119.30000305175781,113.0999984741211,116.75,614462,0.0,0.0
117.3499984741211,121.0,113.5999984741211,114.55000305175781,210306,0.0,0.0
116.0,137.4499969482422,116.0,137.0,3687748,0.0,0.0
142.39999389648438,147.9499969482422,135.10000610351562,138.9499969482422,2664766,0.0,0.0
140.0,143.4499969482422,137.0500030517578,140.75,691651,0.0,0.0
143.9499969482422,144.0500030517578,130.0,132.39999389648438,768670,0.0,0.0
133.5500030517578,143.9499969482422,131.0,136.3000030517578,1163823,0.0,0.0
137.60000610351562,139.64999389648438,134.8000030517578,135.4499969482422,205885,0.0,0.0
136.89999389648438,136.89999389648438,131.60000610351562,133.25,160084,0.0,0.0
133.9499969482422,135.64999389648438,131.14999389648438,132.0500030517578,134460,0.0,0.0
133.3000030517578,133.3000030517578,124.5,127.25,261306,0.0,0.0
128.64999389648438,131.4499969482422,102.30000305175781,113.5,277861,0.0,0.0
114.4000015258789,120.0,105.19999694824219,114.1500015258789,446088,0.0,0.0
113.0,122.3499984741211,110.5,120.55000305175781,192825,0.0,0.0
121.75,123.80000305175781,118.0,121.80000305175781,113593,0.0,0.0
123.4000015258789,123.4000015258789,118.25,119.5,104932,0.0,0.0
121.19999694824219,124.0,118.94999694824219,121.94999694824219,121551,0.0,0.0
121.0,131.0,120.94999694824219,125.4000015258789,212815,0.0,0.0
126.0,126.44999694824219,119.05000305175781,121.5999984741211,196333,0.0,0.0
121.05000305175781,125.44999694824219,119.19999694824219,122.19999694824219,101124,0.0,0.0
122.69999694824219,123.25,119.55000305175781,120.5999984741211,79982,0.0,0.0
121.0,122.19999694824219,117.1500015258789,119.0,200466,0.0,0.0
118.8499984741211,120.44999694824219,114.0,115.0999984741211,140348,0.0,0.0
115.94999694824219,118.0,109.5999984741211,110.19999694824219,203168,0.0,0.0
111.0,113.05000305175781,109.0,112.0,108104,0.0,0.0
113.6500015258789,115.69999694824219,110.94999694824219,111.94999694824219,110897,0.0,0.0
117.44999694824219,117.6500015258789,111.69999694824219,115.25,143316,0.0,0.0
115.0,123.0,112.0,117.80000305175781,359895,0.0,0.0
118.0,119.5,111.1500015258789,111.5,261189,0.0,0.0
111.55000305175781,113.3499984741211,108.44999694824219,110.0,178467,0.0,0.0
110.55000305175781,112.5999984741211,104.25,106.19999694824219,123033,0.0,0.0
105.0,108.44999694824219,100.05000305175781,101.1500015258789,212159,0.0,0.0
101.30000305175781,103.05000305175781,90.19999694824219,91.94999694824219,239362,0.0,0.0
92.44999694824219,100.8499984741211,92.44999694824219,96.5999984741211,168127,0.0,0.0
96.8499984741211,99.44999694824219,94.44999694824219,96.25,133037,0.0,0.0
96.94999694824219,104.55000305175781,96.0,101.5,189100,0.0,0.0
101.94999694824219,103.9000015258789,97.5999984741211,98.9000015258789,80472,0.0,0.0
99.19999694824219,100.0,95.69999694824219,96.94999694824219,115918,0.0,0.0
96.94999694824219,105.44999694824219,96.94999694824219,102.6500015258789,157594,0.0,0.0
102.0999984741211,105.0999984741211,98.55000305175781,100.25,190232,0.0,0.0
99.80000305175781,104.0,98.19999694824219,98.8499984741211,267437,0.0,0.0
99.0,103.0,98.25,101.69999694824219,156279,0.0,0.0
102.4000015258789,103.0,96.5,98.19999694824219,210829,0.0,0.0
98.9000015258789,107.94999694824219,98.9000015258789,106.8499984741211,139232,0.0,0.0
107.25,107.25,104.75,105.30000305175781,85891,0.0,0.0
105.5,110.4000015258789,104.9000015258789,109.0,116283,0.0,0.0
109.75,116.0,107.69999694824219,109.5,377440,0.0,0.0
110.0,110.4000015258789,107.05000305175781,109.80000305175781,52558,0.0,0.0
111.25,113.0,105.5999984741211,108.75,150690,0.0,0.0
109.5,109.5,104.5,105.6500015258789,101369,0.0,0.0
105.6500015258789,107.55000305175781,104.9000015258789,106.4000015258789,40491,0.0,0.0
106.19999694824219,107.25,102.75,103.94999694824219,71281,0.0,0.0
102.4000015258789,102.94999694824219,99.94999694824219,101.5,86429,0.0,0.0
100.0,103.05000305175781,99.4000015258789,100.9000015258789,84928,0.0,0.0
102.25,103.6500015258789,100.3499984741211,100.9000015258789,47230,0.0,0.0
100.6500015258789,104.4000015258789,96.6500015258789,102.05000305175781,119587,0.0,0.0
103.75,103.75,100.0999984741211,101.0,56536,0.0,0.0
101.3499984741211,103.44999694824219,100.6500015258789,101.69999694824219,56383,0.0,0.0
101.9000015258789,105.4000015258789,100.8499984741211,101.69999694824219,117957,0.0,0.0
102.30000305175781,103.3499984741211,101.0,101.5,136552,0.0,0.0
101.5,102.9000015258789,100.25,100.5999984741211,50743,0.0,0.0
100.9000015258789,109.1500015258789,100.05000305175781,107.05000305175781,279831,0.0,0.0
107.94999694824219,113.5,107.6500015258789,108.6500015258789,320384,0.0,0.0
108.94999694824219,110.9000015258789,106.6500015258789,108.25,66530,0.0,0.0
109.0,109.19999694824219,105.3499984741211,105.94999694824219,55525,0.0,0.0
105.25,105.6500015258789,100.5,102.0999984741211,99539,0.0,0.0
101.55000305175781,103.0,97.5999984741211,99.80000305175781,138455,0.0,0.0
99.75,100.4000015258789,99.0,99.9000015258789,55714,0.0,0.0
100.0,100.05000305175781,97.75,98.6500015258789,46686,0.0,0.0
98.6500015258789,100.0,97.6500015258789,98.55000305175781,44372,0.0,0.0
98.55000305175781,99.0,95.0,97.5999984741211,57052,0.0,0.0
97.9000015258789,100.30000305175781,97.44999694824219,99.1500015258789,38581,0.0,0.0
99.30000305175781,100.5,98.4000015258789,99.0999984741211,45783,0.0,0.0
99.5,100.0,97.0999984741211,98.1500015258789,43156,0.0,0.0
98.1500015258789,103.0,98.1500015258789,101.0,96481,0.0,0.0
100.5999984741211,101.69999694824219,96.0,98.44999694824219,93364,0.0,0.0
98.94999694824219,100.0,98.0999984741211,98.5,32015,0.0,0.0
99.30000305175781,99.8499984741211,95.0,96.94999694824219,146335,0.0,0.0
98.0999984741211,102.0,97.19999694824219,99.19999694824219,80189,0.0,0.0
99.75,100.05000305175781,97.80000305175781,98.69999694824219,53966,0.0,0.0
100.69999694824219,108.69999694824219,94.9000015258789,104.80000305175781,407114,0.0,0.0
106.80000305175781,108.44999694824219,103.80000305175781,105.6500015258789,132456,0.0,0.0
105.8499984741211,106.0999984741211,101.1500015258789,103.6500015258789,60189,0.0,0.0
99.44999694824219,102.6500015258789,98.5,102.0999984741211,156494,0.0,0.0
105.3499984741211,106.5999984741211,98.6500015258789,99.5,105692,0.0,0.0
99.44999694824219,99.55000305175781,84.0999984741211,91.55000305175781,246045,0.0,0.0
92.9000015258789,94.6500015258789,88.25,91.44999694824219,106637,0.0,0.0
91.69999694824219,98.05000305175781,91.44999694824219,94.19999694824219,88328,0.0,0.0
94.5,98.0,94.19999694824219,96.55000305175781,120809,0.0,0.0
98.0,98.55999755859375,95.30000305175781,95.63999938964844,79527,0.0,0.0
95.6500015258789,101.8499984741211,95.6500015258789,97.77999877929688,107457,0.0,0.0
97.55999755859375,100.19999694824219,97.55999755859375,98.4800033569336,91604,0.0,0.0
98.5999984741211,99.69000244140625,97.25,98.47000122070312,51179,0.0,0.0
99.1500015258789,106.0,97.72000122070312,104.20999908447266,293991,0.0,0.0
106.94999694824219,107.94999694824219,100.30000305175781,101.41999816894531,165704,0.0,0.0
101.6500015258789,103.80000305175781,99.19999694824219,99.94000244140625,85558,0.0,0.0
100.0,102.79000091552734,99.30000305175781,100.01000213623047,87165,0.0,0.0
100.4000015258789,109.9000015258789,100.4000015258789,105.2300033569336,602142,0.0,0.0
105.0,114.98999786376953,102.26000213623047,110.81999969482422,635514,0.0,0.0
110.94999694824219,121.80999755859375,110.91000366210938,117.63999938964844,1156057,0.0,0.0
119.0,128.39999389648438,119.0,126.29000091552734,973621,0.0,0.0
126.29000091552734,127.01000213623047,117.4000015258789,122.08999633789062,524193,0.0,0.0
122.19999694824219,124.44999694824219,115.05000305175781,122.45999908447266,357907,0.0,0.0
122.45999908447266,146.9499969482422,119.0,145.3800048828125,2548467,0.0,0.0
145.3000030517578,150.0,131.8000030517578,133.0800018310547,1287540,0.0,0.0
135.5,137.86000061035156,130.5500030517578,134.92999267578125,525576,0.0,0.0
135.89999389648438,158.0,135.89999389648438,143.9499969482422,3083552,0.0,0.0
144.60000610351562,148.89999389648438,141.3300018310547,146.47999572753906,531347,0.0,0.0
147.64999389648438,154.99000549316406,140.00999450683594,146.86000061035156,461952,0.0,0.0
148.0,151.6699981689453,146.91000366210938,148.11000061035156,398231,0.0,0.0
149.25,150.25,136.0,145.52999877929688,317412,0.0,0.0
146.49000549316406,146.49000549316406,142.0,143.19000244140625,95521,0.0,0.0
144.0,145.0,132.5,134.97999572753906,313418,0.0,0.0
137.89999389648438,138.0,132.9499969482422,134.8699951171875,238150,0.0,0.0
136.0,138.0,130.25,130.91000366210938,74808,0.0,0.0
130.91000366210938,134.5,124.36000061035156,128.39999389648438,130899,0.0,0.0
129.64999389648438,129.64999389648438,122.0,122.83000183105469,120028,0.0,0.0
126.80000305175781,128.97000122070312,125.0,128.97000122070312,21244,0.0,0.0
135.41000366210938,135.41000366210938,131.22000122070312,135.41000366210938,95388,0.0,0.0
137.4499969482422,142.17999267578125,135.57000732421875,142.17999267578125,50439,0.0,0.0
142.17999267578125,144.10000610351562,137.61000061035156,142.36000061035156,66097,0.0,0.0
144.5,145.0,138.6999969482422,142.88999938964844,73869,0.0,0.0
143.5500030517578,147.6300048828125,143.5,145.8800048828125,130810,0.0,0.0
