Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 00:00:00+05:30,262.409268918361,263.69949910870156,257.79428583583865,260.9205627441406,436934,0.0,0.0
2023-01-02 00:00:00+05:30,260.6228672978196,265.9822041598976,260.22588499096355,263.1536560058594,477273,0.0,0.0
2023-01-03 00:00:00+05:30,263.1536717479045,264.44390218212993,259.03492327824546,259.8288879394531,177823,0.0,0.0
2023-01-04 00:00:00+05:30,260.3251256970547,263.0048094556898,252.03800210809598,253.9237060546875,407946,0.0,0.0
2023-01-05 00:00:00+05:30,252.0876494346779,255.95828051410442,247.96890059005977,250.40045166015625,365254,0.0,0.0
2023-01-06 00:00:00+05:30,250.4004403282264,252.78236470870874,241.36894802641137,245.6862030029297,438898,0.0,0.0
2023-01-09 00:00:00+05:30,246.2816600352598,257.24848219878055,246.23204860291384,255.80938720703125,313047,0.0,0.0
2023-01-10 00:00:00+05:30,256.9507234567169,257.893582976393,251.39289521096265,256.2560119628906,291937,0.0,0.0
2023-01-11 00:00:00+05:30,256.5537475516542,269.9521057410056,256.25601837368174,268.4137878417969,1118535,0.0,0.0
2023-01-12 00:00:00+05:30,269.9521026519342,271.9866560163559,263.947665424984,266.18072509765625,589418,0.0,0.0
2023-01-13 00:00:00+05:30,266.5777225319962,268.71152917145554,261.16874334767687,262.2604675292969,233509,0.0,0.0
2023-01-16 00:00:00+05:30,262.2604725143196,269.9521230800187,262.2604725143196,266.131103515625,233448,0.0,0.0
2023-01-17 00:00:00+05:30,267.37167529968286,269.95210589892594,262.31006725651594,268.5626525878906,244102,0.0,0.0
2023-01-18 00:00:00+05:30,270.34908280653286,276.80014403126347,266.2799458226024,272.0859069824219,798893,0.0,0.0
2023-01-19 00:00:00+05:30,271.8874265140262,282.85421830146805,270.94456700456414,276.20465087890625,1543023,0.0,0.0
2023-01-20 00:00:00+05:30,278.8843277225473,281.5143695954651,262.01232213079174,264.1957702636719,1666289,0.0,0.0
2023-01-23 00:00:00+05:30,265.53560224004076,281.8617622009603,260.12665349725125,279.3805847167969,1468529,0.0,0.0
2023-01-24 00:00:00+05:30,281.8617303438927,284.83914298837044,269.505455754187,271.68890380859375,531217,0.0,0.0
2023-01-25 00:00:00+05:30,271.8377780414351,277.3460098021066,268.2152652528438,271.29193115234375,688095,0.0,0.0
2023-01-27 00:00:00+05:30,271.8378260258316,272.68143251154663,254.56883508357308,260.72216796875,634049,0.0,0.0
2023-01-30 00:00:00+05:30,260.07699127100085,263.550639474975,252.48459482559045,256.8018493652344,252020,0.0,0.0
2023-01-31 00:00:00+05:30,258.09454652318703,274.949510575914,258.09454652318703,273.50762939453125,624643,0.5,0.0
2023-02-01 00:00:00+05:30,275.64563756936985,279.4243172656983,258.24376727702213,265.3536682128906,515011,0.0,0.0
2023-02-02 00:00:00+05:30,268.3368559118944,270.4747939862448,262.4202076548635,264.1106872558594,230875,0.0,0.0
2023-02-03 00:00:00+05:30,264.25981538049024,271.1708556165099,261.47552842945527,262.5693359375,275145,0.0,0.0
2023-02-06 00:00:00+05:30,263.4145637005971,270.8725073520662,260.1330806325309,268.8340148925781,204388,0.0,0.0
2023-02-07 00:00:00+05:30,270.0770154150847,272.9607476635514,263.9117696316443,266.0,249477,0.0,0.0
2023-02-08 00:00:00+05:30,267.3424457677024,270.32562344705974,263.4145830179674,264.75701904296875,152078,0.0,0.0
2023-02-09 00:00:00+05:30,265.4033838821859,269.62955251198645,261.1275077600282,262.76824951171875,262565,0.0,0.0
2023-02-10 00:00:00+05:30,263.31511460823725,276.93830362155813,263.2654071231868,269.3312072753906,488565,0.0,0.0
2023-02-13 00:00:00+05:30,271.27029397336787,286.7828248789726,270.62394484114566,281.3634033203125,1140099,0.0,0.0
2023-02-14 00:00:00+05:30,283.40189101755715,284.14768546760337,274.65124827559663,277.3360900878906,332447,0.0,0.0
2023-02-15 00:00:00+05:30,278.62878287109817,279.62317534337694,268.83401094986203,270.9222412109375,381305,0.0,0.0
2023-02-16 00:00:00+05:30,271.8668977868894,276.39140177583346,267.49157694700904,270.67364501953125,361475,0.0,0.0
2023-02-17 00:00:00+05:30,272.0658073816246,282.05944035703845,269.5798260099841,271.3697204589844,429628,0.0,0.0
2023-02-20 00:00:00+05:30,271.4691655727032,277.7338264858001,271.4691655727032,272.96075439453125,242143,0.0,0.0
2023-02-21 00:00:00+05:30,273.3584633215796,278.28071781550534,272.612669025315,274.4523010253906,160903,0.0,0.0
2023-02-22 00:00:00+05:30,274.40264124737814,276.93833015691234,261.52524535464255,263.7129211425781,417071,0.0,0.0
2023-02-23 00:00:00+05:30,265.05529982224243,269.4306509522539,259.13868285409694,265.60223388671875,475703,0.0,0.0
2023-02-24 00:00:00+05:30,265.60223632662616,271.220547744996,256.5532587285388,258.1940002441406,384231,0.0,0.0
2023-02-27 00:00:00+05:30,255.55887608226456,258.59176111119734,243.32784512617252,255.7577667236328,718651,0.0,0.0
2023-02-28 00:00:00+05:30,256.55328542901543,264.5084260624733,251.43216971551757,257.1001892089844,1344456,0.0,0.0
2023-03-01 00:00:00+05:30,258.24373383334125,266.4971791074165,257.54764697321224,265.850830078125,508756,0.0,0.0
2023-03-02 00:00:00+05:30,263.51402589953796,266.74580168887195,255.75777614371742,256.5035705566406,445559,0.0,0.0
2023-03-03 00:00:00+05:30,258.64148662081834,268.2373678538054,258.64148662081834,265.60223388671875,615351,0.0,0.0
2023-03-06 00:00:00+05:30,266.89496408978835,268.4859982971361,264.6078732799126,267.7402038574219,265641,0.0,0.0
2023-03-08 00:00:00+05:30,264.50843155803307,279.4243205556665,263.16599547895527,278.1316223144531,657278,0.0,0.0
2023-03-09 00:00:00+05:30,280.91589434962174,283.1035700902174,273.0104614673966,276.142822265625,397811,0.0,0.0
2023-03-10 00:00:00+05:30,271.41945634995534,272.9607526507503,267.64074648425947,271.6183166503906,318400,0.0,0.0
2023-03-13 00:00:00+05:30,264.6575624221707,270.3753193969064,259.68559983544407,263.862060546875,761803,0.0,0.0
2023-03-14 00:00:00+05:30,263.8620776507702,267.0938535416306,260.0336601415372,264.01123046875,326257,0.0,0.0
2023-03-15 00:00:00+05:30,271.66801634324725,289.3681889588522,271.66801634324725,279.7723083496094,3971823,0.0,0.0
2023-03-16 00:00:00+05:30,286.28562236112106,287.2800149572669,278.429926920859,282.9046936035156,1509371,0.0,0.0
2023-03-17 00:00:00+05:30,289.31851850261074,289.8654222550774,279.42430069871955,283.0041198730469,514107,0.0,0.0
2023-03-20 00:00:00+05:30,283.4018729002881,283.4018729002881,266.1491563228573,267.88934326171875,801437,0.0,0.0
2023-03-21 00:00:00+05:30,270.0770092511228,272.0657942524617,265.5027976787529,269.9278564453125,343920,0.0,0.0
2023-03-22 00:00:00+05:30,270.87252909926536,277.2863732930491,269.7289837168531,276.1925354003906,299960,0.0,0.0
2023-03-23 00:00:00+05:30,276.09307878870595,277.8332657092948,273.7562502831963,274.5020446777344,197694,0.0,0.0
2023-03-24 00:00:00+05:30,276.44110912281076,280.07063560135623,269.9775580102271,271.4691467285156,308980,0.0,0.0
2023-03-27 00:00:00+05:30,273.0602051236932,277.7835698196452,271.56861627233997,274.60150146484375,257344,0.0,0.0
2023-03-28 00:00:00+05:30,275.24785761634973,279.42431864572137,273.2590724302592,277.5846862792969,274032,0.0,0.0
2023-03-29 00:00:00+05:30,278.429923602088,281.4131013549675,276.590291251855,280.2198181152344,775336,0.0,0.0
2023-03-31 00:00:00+05:30,281.4130742379272,286.285591362156,280.6175723857288,284.4956970214844,390117,0.0,0.0
2023-04-03 00:00:00+05:30,286.6833504277199,288.27438452373957,279.0762537442103,281.1147766113281,320201,0.0,0.0
2023-04-05 00:00:00+05:30,280.4186782692495,283.65045381667875,278.87738206982476,281.01531982421875,188901,0.0,0.0
2023-04-06 00:00:00+05:30,286.3850567034006,308.2616929793548,286.1364585639011,302.9914245605469,2656783,0.0,0.0
2023-04-10 00:00:00+05:30,308.2616519997722,316.2167914062179,301.00259942996985,305.82537841796875,1404608,0.0,0.0
2023-04-11 00:00:00+05:30,307.06839907637266,313.0347542165596,305.42765748211156,310.5985107421875,651103,0.0,0.0
2023-04-12 00:00:00+05:30,312.6867456086477,312.935343743065,303.38916931215067,305.3282165527344,424695,0.0,0.0
2023-04-13 00:00:00+05:30,306.2231903958583,310.2504679859413,302.7925240439716,305.0299072265625,417584,0.0,0.0
2023-04-17 00:00:00+05:30,303.2897519276722,309.2561077032986,301.1518138440304,307.9634094238281,359876,0.0,0.0
2023-04-18 00:00:00+05:30,308.06276182568195,313.2336145859985,291.25753587432604,296.27923583984375,558150,0.0,0.0
2023-04-19 00:00:00+05:30,300.65459919818926,312.2392665535776,298.6658140609053,305.67626953125,837749,0.0,0.0
2023-04-20 00:00:00+05:30,307.36675898190435,323.1775952656079,306.2729210517146,322.23291015625,1454278,0.0,0.0
2023-04-21 00:00:00+05:30,322.68037115588345,327.75177905227696,314.228034777378,316.41571044921875,846813,0.0,0.0
2023-04-24 00:00:00+05:30,318.10614199012457,324.66913829758937,313.2833324882365,319.4485778808594,513733,0.0,0.0
2023-04-25 00:00:00+05:30,319.5480674341706,322.5809527194661,315.6699423712907,317.70843505859375,499601,0.0,0.0
2023-04-26 00:00:00+05:30,316.216852342935,320.5424662980491,314.27777460036356,315.3716125488281,229279,0.0,0.0
2023-04-27 00:00:00+05:30,315.5704660449321,326.7573816734999,315.42131323917476,324.8680419921875,472233,0.0,0.0
2023-04-28 00:00:00+05:30,327.5528642680736,329.839985092142,308.9577438138037,324.17193603515625,1074563,0.0,0.0
2023-05-02 00:00:00+05:30,324.17198869830486,332.823216486197,323.0781507653081,327.55291748046875,748215,0.0,0.0
2023-05-03 00:00:00+05:30,328.6467170753399,337.0493457321852,326.8070849044178,329.3428039550781,561285,0.0,0.0
2023-05-04 00:00:00+05:30,331.58019792261945,338.09345678984323,329.54167504880985,334.21533203125,391770,0.0,0.0
2023-05-05 00:00:00+05:30,334.11592136540577,342.8665643102036,328.1495656267378,340.6291809082031,540737,0.0,0.0
2023-05-08 00:00:00+05:30,343.06544455052796,360.91480373166587,341.2755500218893,345.0542297363281,1181715,0.0,0.0
2023-05-09 00:00:00+05:30,347.543756907423,352.0747593471115,335.49423948673945,339.3779602050781,415319,0.5,0.0
2023-05-10 00:00:00+05:30,340.77214903094665,345.05419470232516,334.74737501628556,337.1871643066406,317057,0.0,0.0
2023-05-11 00:00:00+05:30,338.97967879032154,347.2450653687906,335.7432393783879,338.0336608886719,365477,0.0,0.0
2023-05-12 00:00:00+05:30,339.5771572825634,343.5604670454087,336.34071810025154,338.88006591796875,319986,0.0,0.0
2023-05-15 00:00:00+05:30,338.88008317408463,348.240885905626,335.79304226287763,345.7015075683594,408847,0.0,0.0
2023-05-16 00:00:00+05:30,346.49816061978936,350.13292460034864,339.577147941139,344.7554626464844,240754,0.0,0.0
2023-05-17 00:00:00+05:30,345.85084848894047,350.53124948762735,338.28258445992304,344.7554626464844,245036,0.0,0.0
2023-05-18 00:00:00+05:30,346.39857710522637,368.4561485699465,345.60189692822763,364.1741027832031,982052,0.0,0.0
2023-05-19 00:00:00+05:30,367.7590827033015,369.6511792609142,353.8174977370638,366.9624328613281,734116,0.0,0.0
2023-05-22 00:00:00+05:30,369.60132791084817,372.3896628233403,353.71789935225905,355.8091125488281,398430,0.0,0.0
2023-05-23 00:00:00+05:30,357.3028906404765,362.08288081838924,351.7760602365933,353.61834716796875,287295,0.0,0.0
2023-05-24 00:00:00+05:30,352.52291690512953,362.48119139397505,348.9379320110968,357.1037292480469,331588,0.0,0.0
2023-05-25 00:00:00+05:30,358.4978928318649,371.7921957690951,358.4978928318649,363.37744140625,663109,0.0,0.0
2023-05-26 00:00:00+05:30,365.9168188770886,371.2942811792097,362.1824658353041,368.5557556152344,433638,0.0,0.0
2023-05-29 00:00:00+05:30,370.9457178091412,388.3726978404431,367.75905787589227,386.6797790527344,745310,0.0,0.0
2023-05-30 00:00:00+05:30,387.97437531785545,387.97437531785545,380.50566954450187,382.3977355957031,320827,0.0,0.0
2023-05-31 00:00:00+05:30,383.3935959540255,390.6133454882247,379.4102858661915,386.6300354003906,484312,0.0,0.0
2023-06-01 00:00:00+05:30,388.1735289055655,396.3393261737856,375.42694966712855,377.4683837890625,691108,0.0,0.0
2023-06-02 00:00:00+05:30,380.3065111658772,384.3894099401817,374.1323989812948,376.1240539550781,524633,0.0,0.0
2023-06-05 00:00:00+05:30,379.3604686491236,384.3893849752159,369.9498873530899,371.1946716308594,364413,0.0,0.0
2023-06-06 00:00:00+05:30,371.84193137600386,380.95374567209785,363.4769876023805,375.6758728027344,630266,0.0,0.0
2023-06-07 00:00:00+05:30,378.11568205277285,384.688118686901,372.6386312641721,375.4767150878906,629742,0.0,0.0
2023-06-08 00:00:00+05:30,377.96631010075725,385.7337827245842,376.4227896537768,381.6011047363281,516094,0.0,0.0
2023-06-09 00:00:00+05:30,383.89150350633633,393.35186481194,380.0575615307535,388.82086181640625,714531,0.0,0.0
2023-06-12 00:00:00+05:30,390.81250315392606,391.26060728173496,382.04920317489353,384.0906677246094,301874,0.0,0.0
2023-06-13 00:00:00+05:30,387.3768920954285,414.26423422030405,386.7296103075079,410.18133544921875,1235019,0.0,0.0
2023-06-14 00:00:00+05:30,416.2558841954797,428.05644584222784,414.264229247176,418.7454528808594,1157515,0.0,0.0
2023-06-15 00:00:00+05:30,420.2391821946518,420.2391821946518,402.5632450288815,406.6959228515625,826176,0.0,0.0
2023-06-16 00:00:00+05:30,433.18494703699076,438.06449553476125,414.51318207849977,422.1312561035156,3081220,0.0,0.0
2023-06-19 00:00:00+05:30,427.55851212533247,437.66615443759497,423.6249816301495,430.19744873046875,1152975,0.0,0.0
2023-06-20 00:00:00+05:30,430.69538517311867,475.6569898247032,428.404994124827,457.0350341796875,3594964,0.0,0.0
2023-06-21 00:00:00+05:30,460.0722842411508,487.95545298303875,457.2341699161602,467.4912109375,2535307,0.0,0.0
2023-06-22 00:00:00+05:30,468.0389054655961,469.98078116564596,451.1596178889846,454.39605712890625,864178,0.0,0.0
2023-06-23 00:00:00+05:30,456.08898971118623,456.08898971118623,423.226682592258,427.8074951171875,622524,0.0,0.0
2023-06-26 00:00:00+05:30,428.20578726849175,451.1098177502948,428.0564192347021,448.5206604003906,481185,0.0,0.0
2023-06-27 00:00:00+05:30,452.5039974845254,466.04725719032706,443.14322531986227,457.9810485839844,606905,0.0,0.0
2023-06-28 00:00:00+05:30,462.063939312685,472.918452498663,446.57883453707444,448.02276611328125,375173,0.0,0.0
2023-06-30 00:00:00+05:30,444.1390153534913,456.53707849871506,435.6744825496691,442.8444519042969,326863,0.0,0.0
2023-07-03 00:00:00+05:30,445.1348781664725,446.5290305435315,433.9815983695153,437.0188903808594,365936,0.0,0.0
2023-07-04 00:00:00+05:30,440.05612463773906,452.70314485016144,437.16823123835843,444.28839111328125,270965,0.0,0.0
2023-07-05 00:00:00+05:30,446.2800682917248,449.96464203471925,440.00636747553654,442.54571533203125,194251,0.0,0.0
2023-07-06 00:00:00+05:30,442.5457179068637,449.51651013884924,442.5457179068637,446.7779846191406,221731,0.0,0.0
2023-07-07 00:00:00+05:30,445.88174278145067,449.11818200878673,438.9109505994961,444.9855041503906,174949,0.0,0.0
2023-07-10 00:00:00+05:30,447.1265302041155,448.5704921793572,434.18077320488726,438.263671875,260618,0.0,0.0
2023-07-11 00:00:00+05:30,438.1640647501944,444.8858998344304,436.2221891253187,442.09759521484375,324465,0.0,0.0
2023-07-12 00:00:00+05:30,444.0394755146695,467.9891450883645,440.65366809772996,461.81500244140625,702704,0.0,0.0
2023-07-13 00:00:00+05:30,468.0389375150925,473.0180751482318,438.6620254795708,454.6948547363281,541825,0.0,0.0
2023-07-14 00:00:00+05:30,457.0848226632117,470.5284939180121,455.8898175066876,465.1510314941406,428672,0.0,0.0
2023-07-17 00:00:00+05:30,471.8230409398795,485.8642142797542,470.03056365829656,481.43280029296875,684974,0.0,0.0
2023-07-18 00:00:00+05:30,483.9721677189898,492.3371126879359,474.4122175872326,486.710693359375,458842,0.0,0.0
2023-07-19 00:00:00+05:30,489.5487757935937,496.8183039526383,479.3415445291829,494.3287353515625,528893,0.0,0.0
2023-07-20 00:00:00+05:30,495.5237559758726,501.9966345416601,492.18772786776435,494.4781188964844,687755,0.0,0.0
2023-07-21 00:00:00+05:30,495.8225015573924,506.67701512832207,479.04280226051026,502.5941467285156,1861098,0.0,0.0
2023-07-24 00:00:00+05:30,510.85948564270285,542.7259642792847,507.8720032705233,518.5771484375,1285452,0.0,0.0
2023-07-25 00:00:00+05:30,527.6890193573574,546.7093003959129,525.9463212231265,538.3941650390625,1075754,0.0,0.0
2023-07-26 00:00:00+05:30,542.7259711717892,566.6258304527487,542.5267935216841,558.9579467773438,1120556,0.0,0.0
2023-07-27 00:00:00+05:30,565.2814664689729,572.6007737869256,545.713433104757,561.2981567382812,535250,0.0,0.0
2023-07-28 00:00:00+05:30,561.3479846088734,563.289860426995,530.0291969806456,539.8380737304688,735455,0.0,0.0
2023-07-31 00:00:00+05:30,544.6180653877661,562.0948252574075,533.4150063969082,560.50146484375,508327,0.0,0.0
2023-08-01 00:00:00+05:30,565.6300175667208,567.0739795916064,551.1905188788379,558.5098266601562,238366,0.0,0.0
2023-08-02 00:00:00+05:30,558.5098312583275,562.5927604926699,533.7635420982438,546.6097412109375,363238,0.0,0.0
2023-08-03 00:00:00+05:30,547.0577955442336,557.6633823966497,541.6305844649401,555.6219482421875,246716,0.0,0.0
2023-08-04 00:00:00+05:30,558.4102218302418,565.6299705743688,554.2277345396166,560.8002319335938,266207,0.0,0.0
2023-08-07 00:00:00+05:30,563.6383669138909,592.1190091984049,561.646711907128,586.7415771484375,905173,0.0,0.0
2023-08-08 00:00:00+05:30,588.5340936129024,592.4676246687824,578.6753763620127,585.7457885742188,301956,0.0,0.0
2023-08-09 00:00:00+05:30,583.2063715556633,596.9487782366874,561.1487691824386,567.2731323242188,604079,0.0,0.0
2023-08-10 00:00:00+05:30,568.6175172018134,588.9822022594471,563.3396434714494,568.06982421875,479931,0.0,0.0
2023-08-11 00:00:00+05:30,570.4597768724179,582.5093264668942,568.617520252098,578.6753540039062,243381,0.0,0.0
2023-08-14 00:00:00+05:30,581.6130536728455,588.7830240071272,574.6422609996109,582.3599243164062,320916,0.0,0.0
2023-08-16 00:00:00+05:30,585.2975707506048,596.89898459788,583.156517468418,592.9654541015625,590528,0.0,0.0
2023-08-17 00:00:00+05:30,595.952947976541,615.3715831983618,595.952947976541,610.4920043945312,486715,0.0,0.0
2023-08-18 00:00:00+05:30,613.9276192384924,617.6121929374641,595.8533268173311,601.0814208984375,327629,0.0,0.0
2023-08-21 00:00:00+05:30,603.8697738128186,647.188266727194,603.8697738128186,646.5409545898438,1416354,0.0,0.0
2023-08-22 00:00:00+05:30,651.2711024068907,687.120887860481,645.2961381646256,648.3831787109375,1237747,0.0,0.0
2023-08-23 00:00:00+05:30,654.2586786001007,662.1755195155146,639.3710450664208,649.279541015625,614665,0.0,0.0
2023-08-24 00:00:00+05:30,656.5489760005601,677.162614813478,656.2502399442383,664.8143310546875,745336,0.0,0.0
2023-08-25 00:00:00+05:30,667.2044043049999,675.1710240578954,648.3334616092316,651.7192993164062,537563,0.0,0.0
2023-08-28 00:00:00+05:30,655.0055508216582,666.2583896336863,652.0678474836161,655.9515991210938,410909,0.0,0.0
2023-08-29 00:00:00+05:30,659.2377158805899,667.154555591445,646.291960130669,650.8727416992188,413217,0.0,0.0
2023-08-30 00:00:00+05:30,655.254489916548,664.1173789099847,652.3665658767576,654.607177734375,384635,0.0,0.0
2023-08-31 00:00:00+05:30,658.241965337199,741.891473791548,655.7523966332004,710.32373046875,1122814,0.0,0.0
2023-09-01 00:00:00+05:30,724.6636285769592,749.8082710321286,705.0458161687108,710.12451171875,903515,0.0,0.0
2023-09-04 00:00:00+05:30,714.4564663112747,728.9457445697813,705.0458840920835,714.3070678710938,528732,0.0,0.0
2023-09-05 00:00:00+05:30,718.688702879719,726.904279571516,705.145412713435,717.3442993164062,681906,0.0,0.0
2023-09-06 00:00:00+05:30,720.9790436820217,726.7548304946488,679.3534701669737,709.6265869140625,720904,0.0,0.0
2023-09-07 00:00:00+05:30,707.0375164808617,724.9624112648835,703.2533841825543,709.9752197265625,536023,0.0,0.0
2023-09-08 00:00:00+05:30,713.5601264173921,722.5225732070948,712.066385285775,717.1451416015625,451321,0.0,0.0
2023-09-11 00:00:00+05:30,720.7798959545025,737.4102265209985,719.0371979174846,725.759033203125,508759,0.0,0.0
2023-09-12 00:00:00+05:30,731.7339871877895,732.3315201171657,595.1064509299221,653.4619750976562,1584025,0.0,0.0
2023-09-13 00:00:00+05:30,657.246115884315,695.0875589200787,617.462797168251,688.9631958007812,976841,0.0,0.0
2023-09-14 00:00:00+05:30,694.8884197892125,719.335972844146,692.2992925922963,710.47314453125,653608,0.0,0.0
2023-09-15 00:00:00+05:30,715.0040769783084,721.6761327496617,665.1131482868612,686.5234375,4892792,0.0,0.0
2023-09-18 00:00:00+05:30,693.0460959149351,702.357057856274,685.278654298032,692.5979614257812,279352,0.0,0.0
2023-09-20 00:00:00+05:30,688.1167905264101,690.7557576676855,647.2878637368547,651.022216796875,585429,0.0,0.0
2023-09-21 00:00:00+05:30,648.8811583987714,656.4494836770739,620.2013392748257,625.529052734375,455016,0.0,0.0
2023-09-22 00:00:00+05:30,625.5788382556794,653.7607439260995,625.5788382556794,643.4041137695312,423290,0.0,0.0
2023-09-25 00:00:00+05:30,640.615733518445,646.6404769372458,622.491663269272,635.6365966796875,351713,0.0,0.0
2023-09-26 00:00:00+05:30,635.6366410858031,650.8727887207154,628.4666713809963,634.8897705078125,203976,0.0,0.0
2023-09-27 00:00:00+05:30,638.0763774010634,646.2919530757551,624.4335304882068,641.8107299804688,345357,0.0,0.0
2023-09-28 00:00:00+05:30,644.9974231173557,655.254433244571,635.6864004015946,640.5659790039062,186812,0.0,0.0
2023-09-29 00:00:00+05:30,644.6986982161675,651.2711348983617,636.3337235474818,641.0639038085938,168177,0.0,0.0
2023-10-03 00:00:00+05:30,644.3003429585426,657.1963202480442,630.9064519573265,638.3253784179688,266502,0.0,0.0
2023-10-04 00:00:00+05:30,642.6572998775581,643.2548328896104,611.5376882235256,628.8651123046875,272449,0.0,0.0
2023-10-05 00:00:00+05:30,632.0018852340521,639.3211923293687,623.5373523138035,628.4168701171875,201272,0.0,0.0
2023-10-06 00:00:00+05:30,631.6035539999775,652.2669733858656,628.5662924632087,649.7774047851562,254106,0.0,0.0
2023-10-09 00:00:00+05:30,618.4088126680907,641.0141067043248,618.4088126680907,628.7654418945312,164877,0.0,0.0
2023-10-10 00:00:00+05:30,631.1056851582697,648.3832681636226,631.1056851582697,641.4124755859375,214639,0.0,0.0
2023-10-11 00:00:00+05:30,644.6488936347267,655.055302936951,642.3087233733901,646.4912109375,203213,0.0,0.0
2023-10-12 00:00:00+05:30,649.7276664031169,672.1835644367202,639.4208152801282,664.2667236328125,324481,0.0,0.0
2023-10-13 00:00:00+05:30,662.0758698212575,676.1668528489338,654.6570037862575,669.345458984375,261261,0.0,0.0
2023-10-16 00:00:00+05:30,675.9676484440791,679.6522220972598,651.7690540112184,655.0054931640625,276189,0.0,0.0
2023-10-17 00:00:00+05:30,661.2294520646093,682.1418293136406,658.7398833444865,678.6564331054688,374627,0.0,0.0
2023-10-18 00:00:00+05:30,683.735112522254,683.735112522254,656.7979917751004,672.4324951171875,288812,0.0,0.0
2023-10-19 00:00:00+05:30,672.8806368188966,683.8347390407271,627.4210882861064,645.2962036132812,542942,0.0,0.0
2023-10-20 00:00:00+05:30,650.2753610830678,659.2378086324516,639.3212585227099,645.0970458984375,295946,0.0,0.0
2023-10-23 00:00:00+05:30,646.8397199741081,653.1632608670421,609.4961899073193,617.6619873046875,314533,0.0,0.0
2023-10-25 00:00:00+05:30,621.3963518114626,646.9891303803076,613.4297319164439,626.9729614257812,406723,0.0,0.0
2023-10-26 00:00:00+05:30,626.3256333487423,626.3256333487423,581.0652674551384,600.0357666015625,474721,0.0,0.0
2023-10-27 00:00:00+05:30,609.3966271028304,649.3292839890416,602.4756140906508,615.27197265625,790266,0.0,0.0
2023-10-30 00:00:00+05:30,619.3615362975061,636.4676277009858,613.4267450436375,629.4855346679688,440551,1.0,0.0
2023-10-31 00:00:00+05:30,632.6773795794013,642.3525781024002,624.4983438935975,638.512451171875,490977,0.0,0.0
2023-11-01 00:00:00+05:30,638.5123859562278,651.0801281534277,629.3857692298934,641.6044311523438,412444,0.0,0.0
2023-11-02 00:00:00+05:30,650.082689666748,665.3435369491746,647.3397247314452,658.3115844726562,764289,0.0,0.0
2023-11-03 00:00:00+05:30,665.6926678154941,683.048118246838,659.5583765215704,676.4650268554688,560428,0.0,0.0
2023-11-06 00:00:00+05:30,681.8013176892415,691.2271547018885,671.8767597857562,679.60693359375,457936,0.0,0.0
2023-11-07 00:00:00+05:30,679.257864925208,691.227166509793,673.323074047048,690.1300048828125,791005,0.0,0.0
2023-11-08 00:00:00+05:30,691.1275248232846,696.7131751760215,683.4970698487741,689.2323608398438,778944,0.0,0.0
2023-11-09 00:00:00+05:30,674.2207994765149,718.158098759542,673.1235769648891,685.9906005859375,1765945,0.0,0.0
2023-11-10 00:00:00+05:30,691.8256107257077,712.0737280449379,683.2476355651099,702.149169921875,809039,0.0,0.0
2023-11-13 00:00:00+05:30,705.1913690200877,705.1913690200877,688.5839383117841,694.9675903320312,368507,0.0,0.0
2023-11-15 00:00:00+05:30,704.1440716669202,712.8716876744949,696.2143969470918,709.0814208984375,480622,0.0,0.0
2023-11-16 00:00:00+05:30,710.1785993985767,718.1581342232798,700.7029017942417,713.9190063476562,432884,0.0,0.0
2023-11-17 00:00:00+05:30,717.4598967491285,740.9496396896632,662.800096594769,722.6466064453125,2301641,0.0,0.0
2023-11-20 00:00:00+05:30,722.995714618628,775.7105539391381,722.995714618628,769.8256225585938,1275554,0.0,0.0
2023-11-21 00:00:00+05:30,779.999478857944,791.9687803237948,754.1158522622386,767.73095703125,1095848,0.0,0.0
2023-11-22 00:00:00+05:30,767.7808269724031,772.9176766035262,753.7169219179546,764.6887817382812,568210,0.0,0.0
2023-11-23 00:00:00+05:30,766.0353036508953,780.2488493241053,754.0660020313501,758.9534912109375,682912,0.0,0.0
2023-11-24 00:00:00+05:30,758.0558095118656,762.7936583213149,753.0686002387613,758.2553100585938,327943,0.0,0.0
2023-11-28 00:00:00+05:30,758.2552562012152,777.0071495603736,758.2552562012152,766.135009765625,476184,0.0,0.0
2023-11-29 00:00:00+05:30,773.0174533209422,795.4598955141308,768.1299637805951,786.0340576171875,439734,0.0,0.0
2023-11-30 00:00:00+05:30,788.9764457447451,809.573642794997,785.4853995246357,798.4022827148438,2399840,0.0,0.0
2023-12-01 00:00:00+05:30,806.4317212512974,812.6158727861091,788.976489189581,793.564697265625,284935,0.0,0.0
2023-12-04 00:00:00+05:30,806.6312484703365,811.8678182620346,782.2936426106456,787.5302124023438,314695,0.0,0.0
2023-12-05 00:00:00+05:30,790.6223258572767,792.1683485863281,772.2195111043204,783.939453125,348917,0.0,0.0
2023-12-06 00:00:00+05:30,789.5749354131241,791.6695998024679,767.681135749947,769.6260986328125,453423,0.0,0.0
2023-12-07 00:00:00+05:30,769.1273934053605,771.1222771240921,753.6171846680262,759.8511962890625,218309,0.0,0.0
2023-12-08 00:00:00+05:30,753.1682799134537,764.3895001796196,731.3243409893937,737.0596313476562,392691,0.0,0.0
2023-12-11 00:00:00+05:30,737.0596514083388,738.106953152549,721.2003019822378,730.9752197265625,270732,0.0,0.0
2023-12-12 00:00:00+05:30,736.9598494198834,753.6171396521039,732.1222810425304,734.9649658203125,261254,0.0,0.0
