Open,High,Low,Close,Volume,Dividends,Stock Splits
430.1499938964844,445.0,425.3999938964844,439.6000061035156,724310,0.0,0.0
427.0,449.95001220703125,405.29998779296875,441.20001220703125,1644469,0.0,0.0
443.0,449.0,432.0,437.54998779296875,495636,0.0,0.0
440.0,445.54998779296875,430.0,443.8500061035156,274867,0.0,0.0
444.0,445.1000061035156,431.04998779296875,433.3500061035156,106173,0.0,0.0
431.0,435.54998779296875,425.6000061035156,433.20001220703125,154679,0.0,0.0
435.0,467.5,430.20001220703125,462.29998779296875,622284,0.0,0.0
462.29998779296875,480.0,461.29998779296875,475.5,439728,0.0,0.0
475.0,481.5,466.0,477.1000061035156,297079,0.0,0.0
476.3999938964844,476.3999938964844,461.5,464.29998779296875,192547,0.0,0.0
461.0,472.95001220703125,457.04998779296875,467.1000061035156,148309,0.0,0.0
467.5,471.1499938964844,463.0,466.95001220703125,93301,0.0,0.0
464.75,472.20001220703125,459.1000061035156,468.20001220703125,126293,0.0,0.0
464.75,468.0,456.5,464.25,328909,0.0,0.0
463.8999938964844,469.8999938964844,456.0,458.6499938964844,308628,0.0,0.0
456.0,468.8999938964844,450.5,460.45001220703125,202332,0.0,0.0
460.3999938964844,468.5,454.1499938964844,464.8500061035156,203593,0.0,0.0
464.8500061035156,469.70001220703125,460.25,463.95001220703125,99764,0.0,0.0
463.95001220703125,473.70001220703125,459.5,467.3500061035156,251744,0.0,0.0
467.1000061035156,471.1000061035156,461.5,463.1499938964844,240809,0.0,0.0
464.70001220703125,464.70001220703125,456.1499938964844,460.1000061035156,132568,0.0,0.0
461.95001220703125,464.45001220703125,456.0,458.29998779296875,112145,0.0,0.0
456.5,481.0,456.5,468.6000061035156,430131,0.0,0.0
470.0,474.0,461.25,465.54998779296875,189318,0.0,0.0
467.8500061035156,477.3999938964844,460.0,461.8500061035156,553267,0.0,0.0
464.1499938964844,468.0,460.1000061035156,464.45001220703125,132285,0.0,0.0
465.95001220703125,480.0,465.95001220703125,478.95001220703125,399574,0.0,0.0
477.0,485.45001220703125,477.0,479.95001220703125,235643,0.0,0.0
481.5,486.6000061035156,474.54998779296875,481.79998779296875,273398,0.0,0.0
482.20001220703125,485.1499938964844,469.0,475.3999938964844,236022,0.0,0.0
475.5,479.8999938964844,469.1000061035156,476.45001220703125,164724,0.0,0.0
475.0,496.70001220703125,475.0,486.1000061035156,481663,0.0,0.0
490.0,496.75,480.0,483.6000061035156,486961,0.0,0.0
485.0,506.0,485.0,496.04998779296875,1580684,0.0,0.0
510.0,520.0,470.1000061035156,472.3999938964844,2759731,0.0,0.0
483.0,491.54998779296875,476.1000061035156,490.3999938964844,1885369,0.0,0.0
481.20001220703125,491.5,481.20001220703125,490.25,644590,0.0,0.0
488.6000061035156,498.0,485.79998779296875,493.04998779296875,422861,0.0,0.0
494.79998779296875,496.6499938964844,491.5,494.8999938964844,191704,0.0,0.0
494.0,495.0,488.5,490.75,876396,0.0,0.0
490.0,494.5,487.8999938964844,493.29998779296875,1420089,0.0,0.0
491.25,494.70001220703125,488.5,490.1499938964844,216873,0.0,0.0
487.70001220703125,494.0,485.8500061035156,491.04998779296875,238244,0.0,0.0
492.1499938964844,496.0,491.0,492.8999938964844,118170,0.0,0.0
495.0,496.45001220703125,491.29998779296875,494.1000061035156,128736,0.0,0.0
495.1000061035156,495.75,490.0,493.0,188368,0.0,0.0
492.0,493.0,487.5,491.79998779296875,123840,0.0,0.0
491.79998779296875,496.95001220703125,491.79998779296875,496.1499938964844,286165,0.0,0.0
496.1499938964844,496.5,490.29998779296875,495.3999938964844,213679,0.0,0.0
495.0,496.6499938964844,494.29998779296875,495.04998779296875,80284,0.0,0.0
495.04998779296875,496.04998779296875,490.8500061035156,495.20001220703125,88873,0.0,0.0
495.8999938964844,495.8999938964844,491.6000061035156,495.0,63165,0.0,0.0
493.0,495.54998779296875,492.54998779296875,494.29998779296875,112656,0.0,0.0
492.8999938964844,495.54998779296875,492.25,494.95001220703125,63050,0.0,0.0
492.8999938964844,497.95001220703125,490.20001220703125,493.70001220703125,182356,0.0,0.0
492.5,494.45001220703125,483.04998779296875,486.45001220703125,173188,0.0,0.0
485.25,491.0,485.25,489.29998779296875,118203,0.0,0.0
485.25,493.45001220703125,484.8999938964844,492.1000061035156,138217,0.0,0.0
492.1000061035156,493.0,485.0,488.3500061035156,95532,0.0,0.0
488.0,494.1000061035156,485.70001220703125,493.04998779296875,153282,0.0,0.0
492.0,494.79998779296875,490.0,492.1000061035156,45378,0.0,0.0
491.0,491.8999938964844,487.29998779296875,488.75,34814,0.0,0.0
486.0,488.75,481.1000061035156,484.5,164033,0.0,0.0
484.20001220703125,492.0,480.1000061035156,489.3999938964844,433620,0.0,0.0
485.0,491.0,481.29998779296875,488.54998779296875,310360,0.0,0.0
486.25,494.70001220703125,485.3999938964844,493.04998779296875,998230,0.0,0.0
493.04998779296875,493.3999938964844,484.1000061035156,491.25,80100,0.0,0.0
489.95001220703125,493.3999938964844,482.95001220703125,488.0,613092,0.0,0.0
485.0,489.0,465.04998779296875,487.0,293544,0.0,0.0
481.1000061035156,486.6000061035156,481.0,482.95001220703125,70317,0.0,0.0
485.0,488.0,481.29998779296875,484.3500061035156,51507,0.0,0.0
482.0,490.75,482.0,489.54998779296875,658660,0.0,0.0
487.95001220703125,488.70001220703125,482.29998779296875,482.8999938964844,23113,0.0,0.0
482.3999938964844,485.3999938964844,476.20001220703125,481.1499938964844,141716,0.0,0.0
483.70001220703125,483.70001220703125,478.54998779296875,481.3500061035156,137035,0.0,0.0
480.1000061035156,483.3500061035156,476.20001220703125,479.1000061035156,233229,0.0,0.0
478.8500061035156,480.6499938964844,476.20001220703125,478.0,116748,0.0,0.0
479.70001220703125,491.0,476.1000061035156,481.45001220703125,721553,0.0,0.0
484.0,487.1499938964844,477.3500061035156,478.29998779296875,164957,0.0,0.0
478.0,482.29998779296875,478.0,479.95001220703125,181950,0.0,0.0
479.04998779296875,480.5,476.1000061035156,477.1000061035156,138975,0.0,0.0
475.25,480.3999938964844,475.25,478.6000061035156,114151,0.0,0.0
476.0,480.54998779296875,475.0,475.45001220703125,167652,0.0,0.0
475.20001220703125,480.3999938964844,475.20001220703125,479.54998779296875,136923,0.0,0.0
479.54998779296875,480.0,475.5,477.6499938964844,125593,0.0,0.0
477.25,478.95001220703125,476.25,477.79998779296875,79407,0.0,0.0
476.5,479.25,476.0,477.1000061035156,95236,0.0,0.0
474.25,478.95001220703125,471.1000061035156,472.45001220703125,421391,0.0,0.0
470.95001220703125,476.95001220703125,470.95001220703125,474.75,73460,0.0,0.0
474.75,476.3999938964844,472.0,472.5,93662,0.0,0.0
470.1000061035156,476.95001220703125,470.1000061035156,473.3999938964844,193884,0.0,0.0
473.3999938964844,476.25,472.04998779296875,473.04998779296875,115953,0.0,0.0
473.04998779296875,476.6499938964844,467.29998779296875,470.29998779296875,271647,0.0,0.0
467.54998779296875,471.70001220703125,467.54998779296875,469.1000061035156,229834,0.0,0.0
470.1000061035156,472.79998779296875,468.6000061035156,471.45001220703125,225050,0.0,0.0
471.45001220703125,472.95001220703125,470.54998779296875,471.79998779296875,45484,0.0,0.0
471.1000061035156,474.1499938964844,471.0,471.5,110372,0.0,0.0
471.20001220703125,472.70001220703125,467.6000061035156,470.45001220703125,71205,0.0,0.0
467.6499938964844,472.70001220703125,467.6499938964844,470.29998779296875,92523,0.0,0.0
467.54998779296875,473.1000061035156,467.54998779296875,472.29998779296875,167738,0.0,0.0
470.45001220703125,473.1000061035156,470.45001220703125,472.3999938964844,295928,0.0,0.0
472.3999938964844,475.29998779296875,467.0,467.54998779296875,1158859,0.0,0.0
469.8500061035156,471.95001220703125,466.1499938964844,468.3500061035156,665246,0.0,0.0
468.25,472.1000061035156,468.25,470.20001220703125,87409,0.0,0.0
469.25,469.3999938964844,467.04998779296875,467.75,254250,0.0,0.0
468.0,469.95001220703125,464.1499938964844,465.0,1607886,0.0,0.0
465.04998779296875,467.8999938964844,464.04998779296875,464.95001220703125,533606,0.0,0.0
465.0,466.0,463.29998779296875,464.8999938964844,782082,0.0,0.0
465.0,468.45001220703125,463.3999938964844,465.0,467281,0.0,0.0
467.0,467.0,464.1000061035156,465.04998779296875,932136,0.0,0.0
467.3500061035156,477.5,464.79998779296875,472.04998779296875,366765,0.0,0.0
474.29998779296875,475.29998779296875,469.0,470.6499938964844,125251,0.0,0.0
474.8999938964844,475.0,470.6499938964844,473.04998779296875,277209,0.0,0.0
473.0,473.75,471.04998779296875,471.3999938964844,217473,0.0,0.0
470.54998779296875,473.79998779296875,469.0,471.5,126291,0.0,0.0
471.3500061035156,476.6499938964844,470.25,474.0,396093,0.0,0.0
473.8999938964844,473.8999938964844,469.70001220703125,470.1499938964844,424601,0.0,0.0
470.20001220703125,472.95001220703125,470.04998779296875,471.8999938964844,87827,0.0,0.0
474.0,474.79998779296875,469.1000061035156,469.8999938964844,1036018,0.0,0.0
469.3999938964844,472.1499938964844,468.6000061035156,470.25,760999,0.0,0.0
470.3999938964844,473.1499938964844,469.54998779296875,471.20001220703125,147369,0.0,0.0
470.3999938964844,478.45001220703125,470.25,474.95001220703125,199524,0.0,0.0
478.0,481.20001220703125,475.54998779296875,477.25,72317,0.0,0.0
477.8999938964844,478.8500061035156,473.0,474.8999938964844,72195,0.0,0.0
477.0,477.0,471.0,474.5,62432,0.0,0.0
474.1000061035156,475.6000061035156,471.54998779296875,474.20001220703125,254095,0.0,0.0
474.20001220703125,474.5,470.0,473.04998779296875,142743,0.0,0.0
472.1000061035156,475.45001220703125,471.1000061035156,474.5,58755,0.0,0.0
473.8999938964844,476.3999938964844,472.1000061035156,475.1000061035156,120492,0.0,0.0
474.70001220703125,475.79998779296875,472.45001220703125,475.0,214134,0.0,0.0
475.04998779296875,477.25,472.8999938964844,475.0,127367,0.0,0.0
474.3999938964844,475.6000061035156,472.5,474.3500061035156,56210,0.0,0.0
474.3500061035156,477.0,472.54998779296875,476.20001220703125,52897,0.0,0.0
476.04998779296875,478.0,472.25,474.29998779296875,83226,0.0,0.0
476.79998779296875,476.79998779296875,471.3500061035156,472.04998779296875,147101,0.0,0.0
471.8999938964844,479.70001220703125,470.6000061035156,475.04998779296875,355761,0.0,0.0
477.0,477.29998779296875,472.0,476.3999938964844,161787,0.0,0.0
476.8999938964844,479.0,475.3999938964844,477.54998779296875,119949,0.0,0.0
476.45001220703125,479.0,475.5,476.79998779296875,43861,0.0,0.0
476.45001220703125,478.0,475.54998779296875,477.0,109889,0.0,0.0
476.54998779296875,479.0,473.04998779296875,474.20001220703125,93660,0.0,0.0
474.8999938964844,483.25,472.3500061035156,477.6499938964844,483119,0.0,0.0
480.0,480.0,473.6000061035156,474.1499938964844,85141,0.0,0.0
474.1000061035156,476.1000061035156,473.25,475.1000061035156,114676,0.0,0.0
475.8999938964844,478.0,473.54998779296875,477.1000061035156,93973,0.0,0.0
477.8999938964844,482.0,474.5,475.1000061035156,133046,0.0,0.0
475.0,476.45001220703125,469.45001220703125,475.95001220703125,897183,0.0,0.0
475.04998779296875,477.0,473.5,475.04998779296875,202980,0.0,0.0
477.95001220703125,477.95001220703125,474.25,475.6000061035156,63496,0.0,0.0
475.5,477.5,475.5,476.75,125245,0.0,0.0
477.5,477.8999938964844,475.1499938964844,477.3500061035156,67502,0.0,0.0
477.3500061035156,486.8999938964844,476.45001220703125,485.20001220703125,565955,0.0,0.0
487.8999938964844,492.0,485.0,486.3500061035156,313899,0.0,0.0
487.79998779296875,488.6499938964844,482.5,485.5,151152,0.0,0.0
488.0,488.0,483.1000061035156,485.1000061035156,113481,0.0,0.0
486.0,488.25,484.0,485.1000061035156,138763,0.0,0.0
485.3999938964844,488.20001220703125,483.6000061035156,486.3999938964844,163237,0.0,0.0
485.5,489.3999938964844,485.1000061035156,488.45001220703125,111689,0.0,0.0
488.0,493.54998779296875,482.6499938964844,488.3999938964844,1119099,0.0,0.0
489.0,490.45001220703125,486.0,488.79998779296875,105982,0.0,0.0
489.0,490.3500061035156,483.0,485.8500061035156,209238,0.0,0.0
486.0,488.5,479.0,480.75,325279,0.0,0.0
480.25,485.8999938964844,480.25,484.6499938964844,430725,0.0,0.0
485.0,486.8500061035156,482.04998779296875,485.20001220703125,205263,0.0,0.0
485.0,492.0,483.5,486.5,268844,0.0,0.0
484.8999938964844,489.0,482.3500061035156,482.79998779296875,91803,0.0,0.0
483.0,487.8999938964844,482.0,485.6499938964844,251107,0.0,0.0
485.5,488.6499938964844,483.1499938964844,484.8500061035156,464180,0.0,0.0
484.8500061035156,487.3500061035156,483.54998779296875,486.75,313561,0.0,0.0
487.5,487.8999938964844,485.0,485.6499938964844,565037,0.0,0.0
486.5,490.1000061035156,485.1000061035156,487.3999938964844,232685,0.0,0.0
487.0,491.0,485.0,488.1000061035156,247028,0.0,0.0
486.5,489.79998779296875,483.20001220703125,485.5,119100,0.0,0.0
485.1000061035156,488.5,483.70001220703125,485.95001220703125,231943,0.0,0.0
485.95001220703125,486.75,477.6499938964844,483.3500061035156,204964,0.0,0.0
481.0,485.3999938964844,478.6000061035156,483.45001220703125,99813,0.0,0.0
481.5,483.95001220703125,480.0,483.5,228538,0.0,0.0
483.0,487.6499938964844,481.6499938964844,486.1499938964844,185386,0.0,0.0
487.25,490.5,485.95001220703125,489.20001220703125,289449,0.0,0.0
491.29998779296875,497.75,487.25,491.8999938964844,398991,0.0,0.0
492.45001220703125,497.0,488.29998779296875,494.3500061035156,245664,0.0,0.0
494.79998779296875,496.6000061035156,488.6499938964844,494.79998779296875,219807,0.0,0.0
495.0,495.5,487.79998779296875,490.70001220703125,55067,0.0,0.0
489.0,495.5,486.1499938964844,489.1499938964844,203455,0.0,0.0
489.0,493.6499938964844,488.0,489.1000061035156,135219,0.0,0.0
490.5,493.6499938964844,486.04998779296875,488.95001220703125,183129,0.0,0.0
491.0,495.5,487.04998779296875,490.3999938964844,120414,0.0,0.0
493.0,493.0,486.5,489.54998779296875,122606,0.0,0.0
492.95001220703125,496.8500061035156,488.1499938964844,492.45001220703125,469666,0.0,0.0
492.45001220703125,505.95001220703125,489.25,502.25,932829,0.0,0.0
504.29998779296875,510.95001220703125,498.3999938964844,500.29998779296875,1519575,0.0,0.0
500.0,510.0,499.0,509.5,1143187,0.0,0.0
507.70001220703125,526.5,505.0,520.25,4943212,0.0,0.0
525.0,534.5499877929688,515.5999755859375,520.7999877929688,1256078,0.0,0.0
520.0,528.0,509.04998779296875,520.5,1103983,0.0,0.0
521.5499877929688,525.0,520.5,524.2999877929688,713796,0.0,0.0
525.25,532.5,515.25,520.25,381189,0.0,0.0
520.0,527.8499755859375,518.0999755859375,521.25,392504,0.0,0.0
524.9000244140625,524.9000244140625,496.95001220703125,508.0,390003,0.0,0.0
506.5,521.1500244140625,501.54998779296875,516.4000244140625,974419,0.0,0.0
520.0,520.6500244140625,512.6500244140625,515.0499877929688,153061,0.0,0.0
517.5999755859375,519.75,505.0,507.54998779296875,291303,0.0,0.0
508.1000061035156,511.0,507.70001220703125,509.95001220703125,152592,0.0,0.0
509.95001220703125,524.5999755859375,505.04998779296875,512.6500244140625,319743,0.0,0.0
515.2999877929688,518.4500122070312,510.54998779296875,514.5,125051,0.0,0.0
514.5,516.1500244140625,505.20001220703125,508.75,208249,0.0,0.0
509.0,515.7000122070312,505.6499938964844,507.95001220703125,169313,0.0,0.0
509.0,518.6500244140625,509.0,517.1500244140625,249739,0.0,0.0
517.1500244140625,519.9500122070312,512.0499877929688,515.0499877929688,238305,0.0,0.0
515.0499877929688,520.0,513.5,518.7999877929688,172054,0.0,0.0
519.0,519.9500122070312,513.6500244140625,518.0999755859375,284751,0.0,0.0
519.0999755859375,523.75,507.0,513.4500122070312,320048,0.0,0.0
513.4000244140625,556.0,511.0,518.3499755859375,4536552,0.0,0.0
539.0,551.0,521.0,528.75,6831536,0.0,0.0
532.9000244140625,559.5,527.0,557.2999877929688,1785214,0.0,0.0
559.0,563.4000244140625,550.0,554.4000244140625,618187,0.0,0.0
552.0999755859375,552.4500122070312,539.4500122070312,543.3499755859375,220344,0.0,0.0
540.0999755859375,545.0,531.25,536.2000122070312,240325,0.0,0.0
536.9000244140625,541.5999755859375,527.0499877929688,529.8499755859375,164729,0.0,0.0
528.0,533.5499877929688,518.0,527.1500244140625,114406,0.0,0.0
528.3499755859375,544.9000244140625,524.25,530.7000122070312,360749,0.0,0.0
531.9000244140625,540.9500122070312,528.0,535.0999755859375,132995,0.0,0.0
535.5499877929688,550.0,533.0,544.0499877929688,257318,0.0,0.0
547.0,567.0,544.0999755859375,561.3499755859375,441833,0.0,0.0
578.9500122070312,578.9500122070312,565.25,573.9000244140625,402551,0.0,0.0
570.0,570.0,558.6500244140625,567.0999755859375,140615,0.0,0.0
567.0,575.0,556.4000244140625,573.5499877929688,286455,0.0,0.0
572.0999755859375,574.4500122070312,564.0,565.25,129886,0.0,0.0
561.9000244140625,568.7000122070312,545.0999755859375,565.9000244140625,211392,0.0,0.0
565.0499877929688,567.3499755859375,557.5,562.1500244140625,414403,0.0,0.0
562.1500244140625,576.0999755859375,562.1500244140625,573.4500122070312,190055,0.0,0.0
573.4500122070312,594.6500244140625,573.0,589.9500122070312,552601,0.0,0.0
589.0,595.0,576.0999755859375,589.9500122070312,360319,0.0,0.0
586.4500122070312,591.0,579.0499877929688,582.4500122070312,262661,0.0,0.0
583.0,587.7999877929688,572.5999755859375,582.0,259326,0.0,0.0
582.0,587.9000244140625,564.8499755859375,580.0,257194,0.0,0.0
576.0999755859375,576.0999755859375,568.0,574.5,141567,0.0,0.0
571.5999755859375,600.0,571.1500244140625,589.0999755859375,834489,0.0,0.0
588.0499877929688,589.0999755859375,560.0999755859375,572.4500122070312,159983,0.0,0.0
579.0,580.0,565.5999755859375,574.75,470890,0.0,0.0
571.5999755859375,575.0,541.0,570.5999755859375,380960,0.0,0.0
569.9500122070312,572.4500122070312,558.9000244140625,568.3499755859375,116797,0.0,0.0
568.0,575.0,560.4000244140625,564.1500244140625,165475,0.0,0.0
564.1500244140625,588.2000122070312,560.4500122070312,578.7000122070312,247346,0.0,0.0
581.5499877929688,581.5499877929688,570.1500244140625,573.1500244140625,55970,0.0,0.0
573.1500244140625,580.75,573.1500244140625,578.7000122070312,120752,0.0,0.0
576.5,585.5,552.0499877929688,557.0,347532,0.0,0.0
557.0,574.0,554.0999755859375,570.7999877929688,143915,0.0,0.0
573.75,579.9500122070312,566.9000244140625,571.8499755859375,251607,0.0,0.0
572.0,574.7999877929688,565.0,568.25,163900,0.0,0.0
568.2999877929688,569.8499755859375,550.0,556.5999755859375,212363,0.0,0.0
549.7000122070312,585.9000244140625,542.0999755859375,580.7000122070312,769856,0.0,0.0
582.6500244140625,584.8499755859375,576.0,577.9500122070312,92624,0.0,0.0
578.0,580.7000122070312,558.5,570.2000122070312,237076,0.0,0.0
573.2000122070312,576.8499755859375,565.0499877929688,570.5,154853,0.0,0.0
570.5,580.0,563.0,579.9000244140625,192190,0.0,0.0
580.0,595.0,577.0,593.4000244140625,393959,0.0,0.0
600.0,615.0,593.3499755859375,600.0499877929688,461932,0.0,0.0
615.0,622.0,605.0,611.0499877929688,583129,0.0,0.0
611.5,621.0,604.2000122070312,614.0499877929688,149910,0.0,0.0
614.0,634.9500122070312,608.5,615.4000244140625,589234,0.0,0.0
624.9000244140625,659.4500122070312,611.7999877929688,649.4000244140625,1333986,0.0,0.0
652.75,671.4500122070312,643.2000122070312,655.3499755859375,509064,0.0,0.0
655.5999755859375,665.0,648.0,659.7000122070312,184501,0.0,0.0
659.7000122070312,683.0,659.7000122070312,674.3499755859375,387978,0.0,0.0
680.5,690.0,670.0,675.0,157787,0.0,0.0
678.3499755859375,681.4000244140625,662.3499755859375,667.2999877929688,183098,0.0,0.0
670.0,676.8499755859375,655.2999877929688,666.2999877929688,325843,0.0,0.0
666.0,686.7000122070312,660.25,682.5499877929688,377445,0.0,0.0
686.0999755859375,688.0,660.0,665.6500244140625,132985,0.0,0.0
665.6500244140625,700.0,663.0499877929688,690.2000122070312,649196,0.0,0.0
692.0,701.5999755859375,680.0999755859375,695.75,181296,0.0,0.0
698.7999877929688,698.7999877929688,680.1500244140625,688.0999755859375,145370,0.0,0.0
691.7000122070312,691.7000122070312,669.5499877929688,673.25,193133,0.0,0.0
676.75,718.0999755859375,671.5499877929688,698.5999755859375,663281,0.0,0.0
695.5,708.9500122070312,687.0,694.5999755859375,513694,0.0,0.0
698.0999755859375,700.0,680.25,687.6500244140625,127803,0.0,0.0
691.0999755859375,697.5,660.7000122070312,674.8499755859375,210550,0.0,0.0
656.0,681.25,656.0,675.7999877929688,162847,0.0,0.0
679.0,720.0,674.8499755859375,712.0999755859375,390855,0.0,0.0
720.0,720.0,694.0,709.7000122070312,144654,0.0,0.0
715.0,720.0,694.1500244140625,697.0499877929688,129841,0.0,0.0
705.0,706.0,693.0999755859375,698.2000122070312,124206,0.0,0.0
699.4000244140625,730.0,697.0499877929688,722.7999877929688,396489,0.0,0.0
728.0,740.0,712.0,720.3499755859375,207098,0.0,0.0
722.0,731.5999755859375,712.4500122070312,727.5499877929688,424799,0.0,0.0
730.0,750.0,723.0499877929688,738.75,389437,0.0,0.0
740.0499877929688,768.0,740.0499877929688,750.9000244140625,277193,0.0,0.0
754.9000244140625,760.9500122070312,737.2000122070312,743.9000244140625,120106,0.0,0.0
743.9500122070312,747.4500122070312,717.7999877929688,723.0,97512,0.0,0.0
726.5999755859375,739.6500244140625,719.8499755859375,729.5999755859375,94449,0.0,0.0
729.0,735.7000122070312,720.5999755859375,734.5499877929688,189695,0.0,0.0
736.9500122070312,739.5,713.25,724.5999755859375,120786,0.0,0.0
727.7999877929688,727.7999877929688,712.0499877929688,718.2000122070312,120274,0.0,0.0
720.5,724.0499877929688,695.5499877929688,703.0499877929688,275874,0.0,0.0
706.0,706.5499877929688,675.3499755859375,694.2999877929688,208612,0.0,0.0
694.2999877929688,694.2999877929688,651.0999755859375,668.1500244140625,149206,0.0,0.0
674.7999877929688,685.0,651.1500244140625,680.75,202820,0.0,0.0
685.5,698.0,682.0,686.8499755859375,301472,0.0,0.0
707.25,720.0,675.25,686.7999877929688,113067,0.0,0.0
682.7000122070312,691.25,651.8499755859375,685.1500244140625,109434,0.0,0.0
688.5499877929688,696.7000122070312,675.0,681.5999755859375,47969,0.0,0.0
685.0,695.9500122070312,673.5499877929688,683.4000244140625,160981,0.0,0.0
680.0,699.0,671.6500244140625,685.0999755859375,293448,0.0,0.0
682.2000122070312,682.2000122070312,670.0,672.7999877929688,72134,0.0,0.0
674.7999877929688,674.7999877929688,644.7999877929688,659.9500122070312,181735,0.0,0.0
663.0,669.7000122070312,646.0,652.5999755859375,139987,0.0,0.0
653.0,655.25,642.75,653.0999755859375,179323,0.0,0.0
606.0,634.0,585.2000122070312,614.1500244140625,2019278,0.0,0.0
616.0,634.6500244140625,615.0499877929688,621.25,516783,0.0,0.0
624.3499755859375,640.0999755859375,623.2999877929688,634.5499877929688,1068698,0.0,0.0
637.7999877929688,639.9500122070312,619.0499877929688,625.0,152053,0.0,0.0
627.0499877929688,644.4000244140625,627.0499877929688,635.5499877929688,409812,0.0,0.0
636.7999877929688,672.8499755859375,634.9500122070312,656.3499755859375,994479,0.0,0.0
658.9500122070312,658.9500122070312,650.0499877929688,655.1500244140625,147914,0.0,0.0
656.25,661.0,652.4500122070312,655.75,67305,0.0,0.0
654.0,676.4000244140625,653.9500122070312,669.6500244140625,209948,0.0,0.0
672.5,686.0,669.6500244140625,673.1500244140625,123953,0.0,0.0
676.0,677.9000244140625,668.6500244140625,672.1500244140625,69914,0.0,0.0
674.1500244140625,683.0,664.2000122070312,668.4000244140625,143772,0.0,0.0
671.7000122070312,675.0,662.0,665.0,147973,0.0,0.0
668.2999877929688,669.9500122070312,658.0,664.5999755859375,378135,0.0,0.0
678.0,698.7999877929688,666.0,670.6500244140625,283809,0.0,0.0
674.0,674.0,658.0,664.2999877929688,91797,0.0,0.0
660.9000244140625,667.5999755859375,636.9500122070312,642.5999755859375,278121,0.0,0.0
643.0,645.7999877929688,625.0,629.4000244140625,300601,0.0,0.0
648.9000244140625,715.0,645.0,686.0999755859375,14277053,0.0,0.0
730.0,730.0,685.0,694.8499755859375,786425,0.0,0.0
683.0499877929688,689.4000244140625,651.1500244140625,659.0,401755,0.0,0.0
662.0,678.9000244140625,645.2999877929688,675.0999755859375,514264,0.0,0.0
673.0,678.5999755859375,657.5499877929688,661.7999877929688,118644,0.0,0.0
661.7999877929688,665.2999877929688,645.1500244140625,650.7000122070312,90280,0.0,0.0
644.7999877929688,656.6500244140625,637.9500122070312,653.7999877929688,884796,0.0,0.0
657.2000122070312,657.2000122070312,624.0,632.4500122070312,238886,0.0,0.0
628.0,640.3499755859375,624.0499877929688,637.9500122070312,140676,0.0,0.0
637.5499877929688,641.1500244140625,612.0,618.5999755859375,228319,0.0,0.0
613.0,629.4000244140625,599.0499877929688,617.8499755859375,149954,0.0,0.0
614.75,618.0,608.0,610.4500122070312,71124,0.0,0.0
612.7999877929688,624.0,608.0,620.0499877929688,77121,0.0,0.0
617.4500122070312,638.8499755859375,613.9000244140625,630.7999877929688,439127,0.0,0.0
630.2999877929688,655.0,628.7000122070312,650.0499877929688,368493,0.0,0.0
653.0,653.0,633.8499755859375,642.3499755859375,200308,0.0,0.0
638.25,645.25,636.6500244140625,639.9500122070312,61318,0.0,0.0
641.2000122070312,693.9500122070312,641.2000122070312,677.0999755859375,319943,0.0,0.0
680.5999755859375,683.2000122070312,660.25,669.7000122070312,132385,0.0,0.0
663.5999755859375,671.9000244140625,656.2000122070312,659.0,61513,0.0,0.0
659.9500122070312,671.5,658.0,663.4500122070312,124550,0.0,0.0
666.75,668.5,639.25,645.5999755859375,136174,0.0,0.0
649.0,659.0,638.2999877929688,648.2000122070312,155403,0.0,0.0
651.0999755859375,656.0,624.5,628.3499755859375,149195,0.0,0.0
628.3499755859375,640.0,613.5999755859375,631.0,271061,0.0,0.0
631.9500122070312,633.2000122070312,614.4500122070312,615.6500244140625,148300,0.0,0.0
616.0,629.9500122070312,609.2999877929688,625.5999755859375,325671,0.0,0.0
621.0,633.7999877929688,605.3499755859375,627.5999755859375,192469,0.0,0.0
622.0,638.2000122070312,613.8499755859375,634.2999877929688,107056,0.0,0.0
643.0499877929688,653.9000244140625,626.5,650.4000244140625,172913,0.0,0.0
638.8499755859375,649.9000244140625,632.25,644.5499877929688,70598,0.0,0.0
647.9500122070312,651.0499877929688,632.25,637.4500122070312,97371,0.0,0.0
637.4500122070312,649.7000122070312,627.4500122070312,645.4500122070312,70579,0.0,0.0
645.4500122070312,649.0,635.1500244140625,641.5,47789,0.0,0.0
640.0,649.8499755859375,635.75,646.7999877929688,271782,0.0,0.0
648.0,664.5,648.0,659.7000122070312,122136,0.0,0.0
659.7000122070312,662.0,638.0499877929688,650.9000244140625,387440,0.0,0.0
654.2999877929688,664.5,645.0,660.4500122070312,169236,0.0,0.0
663.9000244140625,672.0,658.6500244140625,669.5999755859375,137164,0.0,0.0
670.0,674.9000244140625,657.0,672.0999755859375,157209,0.0,0.0
670.0,676.7999877929688,654.75,668.4000244140625,61022,0.0,0.0
669.0,670.3499755859375,655.0999755859375,666.0,155647,0.0,0.0
665.5999755859375,668.0,650.5499877929688,661.0999755859375,122213,0.0,0.0
655.0,663.0,639.0,645.6500244140625,67938,0.0,0.0
645.5499877929688,654.0999755859375,636.0999755859375,643.9000244140625,43550,0.0,0.0
640.0,674.0,634.9500122070312,663.0,153513,0.0,0.0
666.5,669.7999877929688,648.0,652.75,71043,0.0,0.0
654.3499755859375,664.2999877929688,645.5499877929688,648.3499755859375,108685,0.0,0.0
655.1500244140625,655.1500244140625,638.5,644.9500122070312,168389,0.0,0.0
