Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00+05:30,451.1236464901858,453.30940350169914,441.905393350713,443.4259338378906,83510,0.0,0.0
2023-01-09 00:00:00+05:30,446.6570350898313,449.22294880706306,444.7563668554065,447.1322021484375,20924,0.0,0.0
2023-01-10 00:00:00+05:30,449.0328738438245,449.0328738438245,436.6310251193725,437.2012023925781,67622,0.0,0.0
2023-01-11 00:00:00+05:30,439.14937850010193,444.7563436993517,438.15151032784513,439.76708984375,49534,0.0,0.0
2023-01-12 00:00:00+05:30,437.20120333000284,444.28120417374384,435.3955742898898,439.62457275390625,65793,0.0,0.0
2023-01-13 00:00:00+05:30,439.62456224960414,441.90535829850774,437.39127130513583,438.8167724609375,20609,0.0,0.0
2023-01-16 00:00:00+05:30,439.9096496163584,440.9075178236903,436.06080810750797,437.1536865234375,42645,0.0,0.0
2023-01-17 00:00:00+05:30,435.3955501679652,438.24655238973764,435.3955501679652,437.8664245605469,30832,0.0,0.0
2023-01-18 00:00:00+05:30,437.8664826552232,438.29414464598756,435.25306360519204,436.9636535644531,45646,0.0,0.0
2023-01-19 00:00:00+05:30,438.57922261277776,438.57922261277776,433.35238464014446,434.1126403808594,33191,0.0,0.0
2023-01-20 00:00:00+05:30,434.1126350367777,437.1537159659957,431.02404900006144,432.6871337890625,31473,0.0,0.0
2023-01-23 00:00:00+05:30,434.9679302052525,435.44309725638266,431.4516824261317,434.7303466796875,26213,0.0,0.0
2023-01-24 00:00:00+05:30,436.9161137559753,439.1018706416525,434.30269491349804,437.2012023925781,29908,0.0,0.0
2023-01-25 00:00:00+05:30,437.1536917080155,437.1536917080155,427.7453897955482,429.26593017578125,45020,0.0,0.0
2023-01-27 00:00:00+05:30,431.35663677059307,433.3048390522554,425.3695436165655,430.8814697265625,62013,0.0,0.0
2023-01-30 00:00:00+05:30,433.16230224168066,434.25520973657007,424.7993731627259,427.8404541015625,61966,0.0,0.0
2023-01-31 00:00:00+05:30,430.0262176818509,431.40421384755734,426.7475531506998,428.12554931640625,62308,0.0,0.0
2023-02-01 00:00:00+05:30,431.1190638556162,435.58564578015523,422.89867959201564,424.4192199707031,94047,0.0,0.0
2023-02-02 00:00:00+05:30,423.8490558528099,427.6503926766019,421.94838744091385,424.0866394042969,41513,0.0,0.0
2023-02-03 00:00:00+05:30,425.5121346435857,427.17521948027195,421.52071943477944,425.08447265625,33680,0.0,0.0
2023-02-06 00:00:00+05:30,425.08445231155196,429.55103440278197,424.7518585616511,426.65252685546875,42384,0.0,0.0
2023-02-07 00:00:00+05:30,428.83826062861243,430.21625666795546,424.79934072241497,426.5574645996094,30770,0.0,0.0
2023-02-08 00:00:00+05:30,428.64821433937317,432.63962944073853,426.0823294901216,427.4602966308594,77393,0.0,0.0
2023-02-09 00:00:00+05:30,439.0543835442433,442.855720198306,428.60070774557084,437.9139709472656,382079,0.0,0.0
2023-02-10 00:00:00+05:30,439.05435767028007,440.19477020005195,434.8253592910961,435.2530212402344,44642,0.0,0.0
2023-02-13 00:00:00+05:30,437.3437961023788,437.3437961023788,422.89870513520395,427.0801696777344,63691,0.0,0.0
2023-02-14 00:00:00+05:30,427.0326610419184,428.22057874315783,422.233456127773,424.8944091796875,36234,0.0,0.0
2023-02-15 00:00:00+05:30,424.3241762072697,427.650345561638,421.04551195720575,422.61358642578125,54585,0.0,0.0
2023-02-16 00:00:00+05:30,423.3738404579576,429.4084677777711,423.3738404579576,426.1773376464844,35196,0.0,0.0
2023-02-17 00:00:00+05:30,424.79934072241497,430.45384019184945,424.51425209450025,426.5574645996094,35547,0.0,0.0
2023-02-20 00:00:00+05:30,428.60071014826286,430.45387337826594,426.08233040120797,427.0801696777344,25669,0.0,0.0
2023-02-21 00:00:00+05:30,427.65033133854905,431.5942119271813,425.274496164446,426.89007568359375,26923,0.0,0.0
2023-02-22 00:00:00+05:30,424.7993385140711,427.3652521595449,417.2441708927609,418.00445556640625,57308,0.0,0.0
2023-02-23 00:00:00+05:30,420.0001987571669,421.04554314445335,415.7712000926089,417.38677978515625,38725,0.0,0.0
2023-02-24 00:00:00+05:30,417.8143771475212,420.52283510621135,415.01090898128336,418.00445556640625,51364,0.0,0.0
2023-02-27 00:00:00+05:30,417.9569445159401,417.9569445159401,410.8294384430087,412.4925231933594,37240,0.0,0.0
2023-02-28 00:00:00+05:30,413.3953551961689,417.434275333143,410.6393919619071,416.1988525390625,38606,0.0,0.0
2023-03-01 00:00:00+05:30,417.7668950718294,422.8986936437564,415.2485153932066,418.0995178222656,55374,0.0,0.0
2023-03-02 00:00:00+05:30,420.19022319453944,421.66325847409394,417.196676532329,418.0519714355469,37356,0.0,0.0
2023-03-03 00:00:00+05:30,418.2420878764299,421.4257132518033,417.00663601335305,417.95697021484375,35566,0.0,0.0
2023-03-06 00:00:00+05:30,419.57253311275014,427.6028683936963,417.95695343432044,418.90728759765625,60882,0.0,0.0
2023-03-08 00:00:00+05:30,417.95694089880783,420.90298251716945,416.29385616285003,419.6200256347656,30787,0.0,0.0
2023-03-09 00:00:00+05:30,418.4321025736151,422.2334390639569,417.48176845102967,418.19451904296875,72396,0.0,0.0
2023-03-10 00:00:00+05:30,418.05198281336845,420.33277895132284,413.6804399645162,415.6761474609375,67861,0.0,0.0
2023-03-13 00:00:00+05:30,415.96124724788825,417.33921429200666,409.59399717594954,410.496826171875,53766,0.0,0.0
2023-03-14 00:00:00+05:30,411.4946707615506,412.4450048741639,398.1899931849647,399.0452880859375,109169,0.0,0.0
2023-03-15 00:00:00+05:30,400.2807671541948,405.4125659121927,397.95243681861643,398.90277099609375,55927,0.0,0.0
2023-03-16 00:00:00+05:30,395.4340169346939,398.90273053023003,386.7859709965542,387.6412658691406,150170,0.0,0.0
2023-03-17 00:00:00+05:30,388.6866537311929,398.3800733223134,388.6866537311929,395.4815368652344,96402,0.0,0.0
2023-03-20 00:00:00+05:30,397.4297443152496,403.6069161532319,390.63483209195226,394.86383056640625,46087,0.0,0.0
2023-03-21 00:00:00+05:30,396.28932247530986,400.09065890193153,395.2914832640798,395.7191162109375,50580,0.0,0.0
2023-03-22 00:00:00+05:30,396.2893057674933,401.42110392669355,395.3389717009046,396.66943359375,38804,0.0,0.0
2023-03-23 00:00:00+05:30,396.6694741563287,398.38009305224915,389.7320463615821,390.58734130859375,50083,0.0,0.0
2023-03-24 00:00:00+05:30,390.5873302386898,391.7277428036488,384.885325417687,385.693115234375,104392,0.0,0.0
2023-03-27 00:00:00+05:30,387.6412913593239,387.6412913593239,375.4770259224649,378.94573974609375,69892,0.0,0.0
2023-03-28 00:00:00+05:30,379.18330322971656,381.0364663124243,371.43808616963895,372.48345947265625,85221,0.0,0.0
2023-03-29 00:00:00+05:30,373.7188984213339,384.6477409689381,373.4813148876903,383.2697448730469,107926,0.0,0.0
2023-03-31 00:00:00+05:30,387.3562014601246,398.4275883963402,385.1704155358823,392.2029113769531,123862,0.0,0.0
2023-04-03 00:00:00+05:30,392.4880074841237,408.548648963361,392.4880074841237,406.2678527832031,59024,0.0,0.0
2023-04-05 00:00:00+05:30,406.26785467367256,411.779781218194,401.46867875138565,402.7041015625,47898,0.0,0.0
2023-04-06 00:00:00+05:30,403.22673918753844,407.3606982425228,402.7991062519919,405.7451477050781,30268,0.0,0.0
2023-04-10 00:00:00+05:30,407.69334590502905,411.49468246358407,405.79267762575154,408.7862243652344,51817,0.0,0.0
2023-04-11 00:00:00+05:30,410.8769663132649,417.1966824682707,408.73871452384896,414.2506408691406,49416,0.0,0.0
2023-04-12 00:00:00+05:30,416.19883537094415,416.7215075310573,408.50112327409624,412.3024597167969,45638,0.0,0.0
2023-04-13 00:00:00+05:30,416.2463474381951,416.86405882008717,408.6436744256253,414.6307678222656,48536,0.0,0.0
2023-04-17 00:00:00+05:30,415.29603319366004,415.7236951718495,409.4039497260803,411.77978515625,26751,0.0,0.0
2023-04-18 00:00:00+05:30,412.4449969471925,415.29599923023767,409.3089060366009,414.4407043457031,25199,0.0,0.0
2023-04-19 00:00:00+05:30,415.77119151198445,415.96126994314864,411.8748156882928,413.0152282714844,20875,0.0,0.0
2023-04-20 00:00:00+05:30,415.0108976214326,415.0108976214326,409.68902105916743,413.1102294921875,18120,0.0,0.0
2023-04-21 00:00:00+05:30,415.0109451246327,415.0109451246327,402.941689521691,404.5097351074219,61182,0.0,0.0
2023-04-24 00:00:00+05:30,404.50971926696633,410.44930761812554,403.89200787882504,407.8834228515625,38173,0.0,0.0
2023-04-25 00:00:00+05:30,409.7841012701413,413.7279822325818,408.2635608142169,410.3542785644531,24975,0.0,0.0
2023-04-26 00:00:00+05:30,410.54434236147085,413.8705118018994,410.06917529855247,412.5875549316406,23052,0.0,0.0
2023-04-27 00:00:00+05:30,412.58755403563566,414.67830070869445,411.96984265556245,412.9676818847656,33510,0.0,0.0
2023-04-28 00:00:00+05:30,413.4903944115358,418.5746879137531,412.8251489058638,416.1988525390625,54962,0.0,0.0
2023-05-02 00:00:00+05:30,416.1513127465773,425.27452626116246,414.53576211499103,422.04339599609375,73876,0.0,0.0
2023-05-03 00:00:00+05:30,418.2420805842919,430.16876300429647,417.95696292767684,420.09521484375,78927,0.0,0.0
2023-05-04 00:00:00+05:30,421.9958850662026,426.17737869973223,417.19670901203966,419.3349609375,91990,0.0,0.0
2023-05-05 00:00:00+05:30,420.9980340487987,423.27883023875137,418.1470315608836,419.6675720214844,41184,0.0,0.0
2023-05-08 00:00:00+05:30,422.80364533788736,425.6546477056437,417.1966798150124,418.19451904296875,66351,0.0,0.0
2023-05-09 00:00:00+05:30,418.14700101567564,421.94833738854544,415.2959987360233,416.8640441894531,75305,0.0,0.0
2023-05-10 00:00:00+05:30,396.4319109960619,406.74304300342084,396.4319109960619,401.5162048339844,422651,0.0,0.0
2023-05-11 00:00:00+05:30,410.54432232731966,410.54432232731966,404.50969512236094,406.1252746582031,102529,0.0,0.0
2023-05-12 00:00:00+05:30,406.12530943103945,408.0259777526993,401.32610451771023,403.084228515625,48932,0.0,0.0
2023-05-15 00:00:00+05:30,403.0842336287927,404.6998133234561,400.09068678458436,402.4665222167969,64426,0.0,0.0
2023-05-16 00:00:00+05:30,403.7969683540892,408.6436782452846,401.9913392971055,403.0367126464844,59710,0.0,0.0
2023-05-17 00:00:00+05:30,401.99135216094504,406.4104002318384,400.70839523664773,401.5636901855469,49718,0.0,0.0
2023-05-18 00:00:00+05:30,402.94167762220223,408.40609895788066,402.13388779828784,402.79913330078125,39435,0.0,0.0
2023-05-19 00:00:00+05:30,402.9416574818465,404.65224725719065,398.4275705171324,400.80340576171875,38352,0.0,0.0
2023-05-22 00:00:00+05:30,402.9416874732351,406.22035195555685,401.08852424376676,403.2267761230469,25906,0.0,0.0
2023-05-23 00:00:00+05:30,402.2764490926003,405.3175300867417,401.61123256393654,403.89202880859375,30551,0.0,0.0
2023-05-24 00:00:00+05:30,403.89201024326684,406.7430126685135,401.99134195976916,405.60260009765625,32443,0.0,0.0
2023-05-25 00:00:00+05:30,406.7430051729762,407.2656773405476,403.8920028002684,405.6976318359375,26782,0.0,0.0
2023-05-26 00:00:00+05:30,407.693332681872,407.693332681872,404.2246189850743,405.41253662109375,37039,0.0,0.0
2023-05-29 00:00:00+05:30,406.7430462015086,410.7344615266755,405.0799613163389,406.5054626464844,53464,0.0,0.0
2023-05-30 00:00:00+05:30,405.1749944950685,407.93095789186157,405.1749944950685,407.5032958984375,28266,0.0,0.0
2023-05-31 00:00:00+05:30,408.02599584384234,419.5725506094999,403.8920362605605,408.6437072753906,64420,0.0,0.0
2023-06-01 00:00:00+05:30,412.73010433414544,413.0152219765461,408.5011348232171,409.1663513183594,42998,0.0,0.0
2023-06-02 00:00:00+05:30,410.54431919344046,415.8186616934318,409.8315686392852,413.2527770996094,84692,0.0,0.0
2023-06-05 00:00:00+05:30,413.3953636178213,419.6675749351608,411.49469527934855,412.9201965332031,78360,0.0,0.0
2023-06-06 00:00:00+05:30,414.82086601366626,415.15348877419416,411.5422015200158,414.5832824707031,47487,0.0,0.0
2023-06-07 00:00:00+05:30,416.1513157188325,418.3846067568691,414.06059800386566,417.3392333984375,52645,0.0,0.0
2023-06-08 00:00:00+05:30,417.4342672172591,423.8490226042062,414.6783040365796,415.9137268066406,74606,0.0,0.0
2023-06-09 00:00:00+05:30,416.86407653358486,419.90515746859353,414.4407360086134,416.10382080078125,34143,0.0,0.0
2023-06-12 00:00:00+05:30,413.49038935400716,419.09735496931717,413.49038935400716,416.8165588378906,51694,0.0,0.0
2023-06-13 00:00:00+05:30,419.57252707097246,429.3134521048965,416.19885244046964,422.7086181640625,172850,0.0,0.0
2023-06-14 00:00:00+05:30,428.60069004632845,429.55102417059965,424.2766813816526,427.887939453125,131885,0.0,0.0
2023-06-15 00:00:00+05:30,431.4516893751959,435.1579866333261,426.22485172858006,426.985107421875,103129,0.0,0.0
2023-06-16 00:00:00+05:30,429.5510112181681,439.33944080224893,429.5510112181681,433.8275146484375,168631,0.0,0.0
2023-06-19 00:00:00+05:30,436.0132991415496,439.0543800412957,428.60070432602674,432.9247131347656,70843,0.0,0.0
2023-06-20 00:00:00+05:30,434.967927163934,436.9636055632104,431.0715515715318,433.8275146484375,56771,0.0,0.0
2023-06-21 00:00:00+05:30,433.82753018465905,436.3459098278491,429.55102660123964,431.214111328125,52007,0.0,0.0
2023-06-22 00:00:00+05:30,433.44739722909003,435.2055211486166,430.59639487371595,431.8318176269531,34444,0.0,0.0
2023-06-23 00:00:00+05:30,433.3523573354093,433.3523573354093,423.70647184860775,427.7453918457031,44953,0.0,0.0
2023-06-26 00:00:00+05:30,424.846872045591,428.8857922010479,420.9505252147854,426.7950744628906,43812,0.0,0.0
2023-06-27 00:00:00+05:30,427.6503604098015,437.15370175224155,427.6503604098015,429.6935729980469,46987,0.0,0.0
2023-06-28 00:00:00+05:30,427.7453963497604,433.25732268543044,427.7453963497604,429.551025390625,32165,0.0,0.0
2023-06-30 00:00:00+05:30,431.68926761648504,432.4020181959289,429.1233539297291,431.1665954589844,34227,0.0,0.0
2023-07-03 00:00:00+05:30,432.4020521515458,460.91207756813117,432.35454704327714,449.5555725097656,825041,0.0,0.0
2023-07-04 00:00:00+05:30,454.25970733237494,455.87528692992197,442.04790814450416,443.0457763671875,118071,0.0,0.0
2023-07-05 00:00:00+05:30,443.04575949144595,443.75851005111565,439.2444231732075,441.1925964355469,84786,0.0,0.0
2023-07-06 00:00:00+05:30,441.24012877220827,446.9896677095434,439.9096667790873,441.0500793457031,80864,0.0,0.0
2023-07-07 00:00:00+05:30,443.2833392593213,446.6570136124448,437.1536728972864,439.0068359375,101267,0.0,0.0
2023-07-10 00:00:00+05:30,437.43877464212454,442.1904451422645,437.43877464212454,439.5770263671875,41645,0.0,0.0
2023-07-11 00:00:00+05:30,440.95501620868504,446.3719321033858,437.62884690538675,441.33514404296875,70193,0.0,0.0
2023-07-12 00:00:00+05:30,443.615936313444,448.17755729210467,438.1040102580271,439.1493835449219,91448,0.0,0.0
2023-07-13 00:00:00+05:30,440.00470447905275,441.9053727489407,433.58994906818106,434.540283203125,46506,0.0,0.0
2023-07-14 00:00:00+05:30,435.2530424642562,438.9593398639,434.30270831040417,436.10833740234375,43578,0.0,0.0
2023-07-17 00:00:00+05:30,437.1062083673291,453.3093941899207,436.2508844220569,449.1279296875,284317,0.0,0.0
2023-07-18 00:00:00+05:30,451.4086905675279,503.6770652648206,444.6138076572588,474.3592529296875,2371549,0.0,0.0
2023-07-19 00:00:00+05:30,476.9726597801441,482.7697033570545,467.75443678253356,479.918701171875,797869,0.0,0.0
2023-07-20 00:00:00+05:30,478.06555852043215,479.1584659395,464.9034544062173,466.6140441894531,161267,0.0,0.0
2023-07-21 00:00:00+05:30,467.5168842226415,469.4175524719428,458.20359239992774,462.19500732421875,118439,0.0,0.0
2023-07-24 00:00:00+05:30,463.62054681460387,471.318259660623,456.49304029086363,459.2965087890625,110045,0.0,0.0
2023-07-25 00:00:00+05:30,461.1971465847609,465.61622353769496,449.6981266911929,452.7867126464844,160777,0.0,0.0
2023-07-26 00:00:00+05:30,457.06321858664506,469.89272954268927,454.7348883309007,465.4261474609375,155900,0.0,0.0
2023-07-27 00:00:00+05:30,479.1393904337428,484.46962239150724,474.00299692286217,477.1526794433594,198079,9.5,0.0
2023-07-28 00:00:00+05:30,481.10545893045105,483.0818600926117,477.3502786278528,480.31488037109375,61820,9.5,0.0
2023-07-31 00:00:00+05:30,483.2300843281275,483.2300843281275,474.0892289497324,480.1666564941406,135818,0.0,0.0
2023-08-01 00:00:00+05:30,482.7359827920522,495.4837642283487,463.66372368230117,482.0936584472656,553401,0.0,0.0
2023-08-02 00:00:00+05:30,504.9704974937604,513.8643027333765,474.533931625625,479.57373046875,2217374,0.0,0.0
2023-08-03 00:00:00+05:30,481.99483378081976,485.60175987295094,474.83037956265275,480.0184326171875,322733,0.0,0.0
2023-08-04 00:00:00+05:30,484.1194613501377,487.2322871664705,474.87977983380983,476.9056091308594,176713,0.0,0.0
2023-08-07 00:00:00+05:30,479.27729124432096,483.67479597955827,476.90561583460976,481.40191650390625,165666,0.0,0.0
2023-08-08 00:00:00+05:30,483.9218477858452,483.9218477858452,477.1032394930423,479.4749450683594,92748,0.0,0.0
2023-08-09 00:00:00+05:30,481.6984021612229,487.1829035150804,480.26549920553566,485.00885009765625,159020,0.0,0.0
2023-08-10 00:00:00+05:30,485.997046609993,488.22049797643103,474.4351175990088,477.2514953613281,191331,0.0,0.0
2023-08-11 00:00:00+05:30,479.2773011562027,481.20430443003283,464.1084155932662,468.2094421386719,322690,0.0,0.0
2023-08-14 00:00:00+05:30,469.19763940417687,474.23746856643,460.5508840327831,472.6563415527344,113646,0.0,0.0
2023-08-16 00:00:00+05:30,470.03759748292737,474.0398279063038,466.7271195250693,470.4822998046875,143123,0.0,0.0
2023-08-17 00:00:00+05:30,472.8539864768218,475.5715381232403,467.51770927535233,468.90118408203125,52344,0.0,0.0
2023-08-18 00:00:00+05:30,467.41889520418846,471.1246475446022,464.65194551967545,466.4306945800781,74826,0.0,0.0
2023-08-21 00:00:00+05:30,466.4306740582499,469.34587783410933,463.56489840591513,466.77655029296875,71885,0.0,0.0
2023-08-22 00:00:00+05:30,468.4070972930795,480.31490278785066,465.73894353664195,477.8938293457031,167680,0.0,0.0
2023-08-23 00:00:00+05:30,479.27728289388585,483.23008522703134,474.4351060672804,479.1290588378906,157290,0.0,0.0
2023-08-24 00:00:00+05:30,482.1924845366532,489.2086845208438,479.3266787318561,482.0936584472656,161302,0.0,0.0
2023-08-25 00:00:00+05:30,481.15485779088874,485.206486212347,476.3126809660921,479.27728271484375,91972,0.0,0.0
2023-08-28 00:00:00+05:30,480.1172674693895,484.21829392727574,466.5295092214302,468.1600341796875,262069,0.0,0.0
2023-08-29 00:00:00+05:30,470.38349035822176,477.10324244320066,468.1600389857302,475.3244934082031,95254,0.0,0.0
2023-08-30 00:00:00+05:30,477.30090408802545,479.1784792527329,473.3481015696981,476.11505126953125,125415,0.0,0.0
2023-08-31 00:00:00+05:30,477.25150801593395,478.536156776499,470.877601866808,474.03985595703125,93606,0.0,0.0
2023-09-01 00:00:00+05:30,471.47050714899416,476.90561038971146,471.47050714899416,474.9786071777344,66522,0.0,0.0
2023-09-04 00:00:00+05:30,476.3127063570359,487.08408725352893,476.2633083882522,485.5029602050781,200019,0.0,0.0
2023-09-05 00:00:00+05:30,485.70060221603325,488.17110375324603,482.24190006393536,485.6017761230469,176831,0.0,0.0
2023-09-06 00:00:00+05:30,486.68878350434323,488.8628368337539,482.53832902364593,484.3171081542969,101581,0.0,0.0
2023-09-07 00:00:00+05:30,484.2182820652349,487.52876002513773,483.2794794553784,484.3171081542969,89904,0.0,0.0
2023-09-08 00:00:00+05:30,484.31712389241153,493.1121032699366,484.31712389241153,490.1968994140625,248579,0.0,0.0
2023-09-11 00:00:00+05:30,498.0530900591045,503.2905410463339,493.11208718153404,498.4483642578125,350150,0.0,0.0
2023-09-12 00:00:00+05:30,500.7212498650686,500.9683000120008,472.35988093426283,476.1644592285156,306862,0.0,0.0
2023-09-13 00:00:00+05:30,478.6843581227553,483.4277390329801,466.23302469996196,476.609130859375,246321,0.0,0.0
2023-09-14 00:00:00+05:30,477.30090142778533,488.1711082926003,475.4233262735425,479.96905517578125,166165,0.0,0.0
2023-09-15 00:00:00+05:30,480.56195626192664,487.9240630483869,480.56195626192664,486.6888122558594,186892,0.0,0.0
2023-09-18 00:00:00+05:30,488.6651978799266,493.8532510424536,478.78319185606557,480.0678405761719,102953,0.0,0.0
2023-09-20 00:00:00+05:30,479.27729772141583,479.8207959960423,471.6187429640118,472.95281982421875,84763,0.0,0.0
2023-09-21 00:00:00+05:30,473.3481034636306,476.95502974453814,471.37170219655906,473.7433776855469,72079,0.0,0.0
2023-09-22 00:00:00+05:30,473.7433673209058,481.59957424863165,470.3834912718902,474.2868957519531,99007,0.0,0.0
2023-09-25 00:00:00+05:30,476.65857007969095,479.4255197236195,473.05164388609103,475.47271728515625,65527,0.0,0.0
2023-09-26 00:00:00+05:30,475.472718398363,477.6961697752042,473.3480931142125,473.99041748046875,55416,0.0,0.0
2023-09-27 00:00:00+05:30,470.6799495047733,475.7197787653194,470.6799495047733,473.8916015625,51032,0.0,0.0
2023-09-28 00:00:00+05:30,476.31269890864274,476.31269890864274,467.0730170788133,468.8023681640625,139426,0.0,0.0
2023-09-29 00:00:00+05:30,475.0774438114355,475.5221461494497,469.79056451027316,474.5833435058594,62647,0.0,0.0
2023-10-03 00:00:00+05:30,483.2301040366261,484.21830465837786,475.91742546716074,481.45135498046875,185938,0.0,0.0
2023-10-04 00:00:00+05:30,483.2301090130294,483.2301090130294,471.86580174585185,474.9292297363281,62027,0.0,0.0
2023-10-05 00:00:00+05:30,476.31270535110485,477.4491300481416,472.0634546900142,474.03985595703125,56746,0.0,0.0
2023-10-06 00:00:00+05:30,474.03984018681047,515.8407135306053,471.6681346192992,508.9233093261719,1392199,0.0,0.0
2023-10-09 00:00:00+05:30,493.8532510386241,503.9823072130031,473.34808853927154,480.36431884765625,650906,0.0,0.0
2023-10-10 00:00:00+05:30,479.2772958410434,492.9144521957928,479.07964365605136,489.0110778808594,273730,0.0,0.0
2023-10-11 00:00:00+05:30,489.01107899451995,492.7662292580059,485.0582765455918,487.5287780761719,123253,0.0,0.0
2023-10-12 00:00:00+05:30,488.17108472253256,501.01769221523074,480.26548011164135,483.72418212890625,330387,0.0,0.0
2023-10-13 00:00:00+05:30,483.7241919381278,490.44394393065676,483.4277438222031,484.2182922363281,118003,0.0,0.0
2023-10-16 00:00:00+05:30,485.40413767030867,490.1474883982643,479.277282002335,480.1666564941406,121311,0.0,0.0
2023-10-17 00:00:00+05:30,483.18070569781156,485.45355506310096,480.7596021133814,481.747802734375,116271,0.0,0.0
2023-10-18 00:00:00+05:30,481.7477892628808,486.1946919329997,469.39528184588386,472.4587097167969,434469,0.0,0.0
2023-10-19 00:00:00+05:30,473.2987043416811,477.94322921348805,472.45872777372443,475.52215576171875,125159,0.0,0.0
2023-10-20 00:00:00+05:30,475.52214633309137,477.992647861926,471.8657920074203,474.43511962890625,112772,0.0,0.0
2023-10-23 00:00:00+05:30,474.4351097407642,476.85618309406874,458.5250741951669,459.8097229003906,130248,0.0,0.0
2023-10-25 00:00:00+05:30,458.52507509592084,464.84955285884956,450.4712462954536,458.7721252441406,99246,0.0,0.0
2023-10-26 00:00:00+05:30,452.5958742355032,458.6239039194826,441.08334329135994,455.0663757324219,116252,0.0,0.0
2023-10-27 00:00:00+05:30,457.3886502657289,464.0095761409221,457.14160011760634,458.92034912109375,82452,0.0,0.0
2023-10-30 00:00:00+05:30,458.52507294174694,463.4166779165132,454.4240465320631,461.7367248535156,43979,0.0,0.0
2023-10-31 00:00:00+05:30,461.53908507009317,466.924790483641,457.7839347969242,458.96978759765625,71814,0.0,0.0
2023-11-01 00:00:00+05:30,456.9933873085443,466.4306911361204,455.56048435116844,457.3392333984375,85274,0.0,0.0
2023-11-02 00:00:00+05:30,459.6615191638846,466.28247547886184,458.92036868791655,460.2050476074219,57827,0.0,0.0
2023-11-03 00:00:00+05:30,462.5272697017586,470.3340784147412,461.0449688308108,466.77655029296875,72630,0.0,0.0
2023-11-06 00:00:00+05:30,478.2890935701468,487.1828990290958,472.4587160230003,477.5479431152344,317491,0.0,0.0
2023-11-07 00:00:00+05:30,482.2418875400089,488.17109107533685,472.11283150049024,474.9786071777344,136885,0.0,0.0
2023-11-08 00:00:00+05:30,477.3997058081728,477.3997058081728,465.6401249480488,467.6659240722656,138102,0.0,0.0
2023-11-09 00:00:00+05:30,468.0611956310898,474.9785996459491,463.9601692823494,471.3716735839844,121127,0.0,0.0
2023-11-10 00:00:00+05:30,472.35988526340094,475.324487053757,468.9011831746522,469.93878173828125,84501,0.0,0.0
2023-11-13 00:00:00+05:30,474.3362849951459,475.12683340714227,469.6423321748814,472.0140075683594,61674,0.0,0.0
2023-11-15 00:00:00+05:30,474.5339564738186,477.39973228070335,470.38350174833727,473.59515380859375,99247,0.0,0.0
2023-11-16 00:00:00+05:30,475.9668202035614,476.0656462965635,470.48231885307314,471.9151916503906,77653,0.0,0.0
2023-11-17 00:00:00+05:30,472.85400200696387,476.31270421600124,470.33410246051835,475.2256774902344,105792,0.0,0.0
2023-11-20 00:00:00+05:30,477.3008813708158,481.25368370100887,474.6821558585605,479.4255065917969,102984,0.0,0.0
2023-11-21 00:00:00+05:30,481.2536908092889,487.38054657457934,478.14086495978205,483.6253662109375,142266,0.0,0.0
2023-11-22 00:00:00+05:30,484.218302219428,493.5073819856089,480.71020209287485,484.5641784667969,290711,0.0,0.0
2023-11-23 00:00:00+05:30,503.9822944089263,503.9822944089263,489.2581118390651,497.4107666015625,521735,0.0,0.0
2023-11-24 00:00:00+05:30,498.6954406357218,501.3635943929642,488.3687621728543,490.6910095214844,208744,0.0,0.0
2023-11-28 00:00:00+05:30,490.69100670138073,500.72126713883847,487.8252309296027,494.3967590332031,238466,0.0,0.0
2023-11-29 00:00:00+05:30,496.5213928222656,503.9822951283269,492.6673864394113,496.5213928222656,235774,0.0,0.0
2023-11-30 00:00:00+05:30,496.52141392127197,497.26256438677837,489.70280551262107,495.43438720703125,145759,0.0,0.0
2023-12-01 00:00:00+05:30,497.01549258020276,505.4645954559133,495.0884893908359,497.2625427246094,332078,0.0,0.0
2023-12-04 00:00:00+05:30,503.98231239111834,504.97051300364996,495.7802593701018,500.7706604003906,235945,0.0,0.0
2023-12-05 00:00:00+05:30,503.7352681080888,511.98671919289154,500.86949232984966,506.45281982421875,330601,0.0,0.0
2023-12-06 00:00:00+05:30,506.89752177761915,514.3584244204336,506.10697334198613,507.34222412109375,234441,0.0,0.0
2023-12-07 00:00:00+05:30,511.88793924385635,514.8525412085891,504.57526042901367,512.3326416015625,223862,0.0,0.0
2023-12-08 00:00:00+05:30,514.0619505011078,524.1910063815205,507.4409945943307,513.9136962890625,412141,0.0,0.0
2023-12-11 00:00:00+05:30,517.7183244353666,522.4122773394887,513.1231674663926,514.9019165039062,180265,0.0,0.0
2023-12-12 00:00:00+05:30,516.5818869087869,521.7205423231474,515.3960340723991,518.854736328125,218695,0.0,0.0
2023-12-13 00:00:00+05:30,519.7441097280645,550.4277258283932,514.160752296992,533.7271118164062,978438,0.0,0.0
2023-12-14 00:00:00+05:30,536.4941417723867,541.830388941827,530.6637339770015,534.4188842773438,221303,0.0,0.0
2023-12-15 00:00:00+05:30,534.8141560197236,560.1614642366695,530.713099562949,552.5523681640625,899917,0.0,0.0
2023-12-18 00:00:00+05:30,552.3547135572348,558.2345189360734,545.6349618306945,555.220458984375,306345,0.0,0.0
