Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-02 00:00:00+05:30,263.1526844814231,274.73354084209484,262.9299757052563,272.3728332519531,302819,0.0,0.0
2023-01-03 00:00:00+05:30,274.02085639157593,276.20338586936043,268.72037717129155,269.87847900390625,213305,0.0,0.0
2023-01-04 00:00:00+05:30,270.6802634491004,274.3326929700807,264.80074607217244,265.7806701660156,186144,0.0,0.0
2023-01-05 00:00:00+05:30,267.1614697977271,267.56235651031193,261.54921893833483,265.29071044921875,121149,0.0,0.0
2023-01-06 00:00:00+05:30,266.0033695202064,266.0033695202064,259.6784347963455,261.2373962402344,100171,0.0,0.0
2023-01-09 00:00:00+05:30,262.7963399376871,266.0924404994924,261.6382652463113,262.9745178222656,107423,0.0,0.0
2023-01-10 00:00:00+05:30,263.41995164966056,264.04351991201924,259.85661122659377,262.7963562011719,95471,0.0,0.0
2023-01-11 00:00:00+05:30,264.0435638921448,266.71606965458784,261.4156162040898,262.0391845703125,113962,0.0,0.0
2023-01-12 00:00:00+05:30,263.2417724425291,263.6426591125788,260.0793187072654,260.97015380859375,92622,0.0,0.0
2023-01-13 00:00:00+05:30,261.3710323645832,262.9299939056642,259.23303340261276,261.0592346191406,70542,0.0,0.0
2023-01-16 00:00:00+05:30,262.1727549104119,279.27679943443684,261.1482999988352,272.4173583984375,529617,0.0,0.0
2023-01-17 00:00:00+05:30,272.32833234153685,280.16767125089245,269.92306641977876,275.7580261230469,405454,0.0,0.0
2023-01-18 00:00:00+05:30,275.7579828994716,281.19208222143624,273.93178189462554,276.8269958496094,186084,0.0,0.0
2023-01-19 00:00:00+05:30,280.61305165725395,286.9825170751055,276.782471667813,278.296875,587476,0.0,0.0
2023-01-20 00:00:00+05:30,279.72224223806637,282.17203894556536,274.4217621237522,275.26806640625,168530,0.0,0.0
2023-01-23 00:00:00+05:30,275.44616420726766,277.2723648927543,269.0321420003592,270.50201416015625,107400,0.0,0.0
2023-01-24 00:00:00+05:30,269.8339894688676,271.03662248325924,265.51343310627084,269.1658630371094,127966,0.0,0.0
2023-01-25 00:00:00+05:30,268.14135451296545,268.14135451296545,260.79196522814163,261.68280029296875,185270,0.0,0.0
2023-01-27 00:00:00+05:30,262.1727526428365,262.1727526428365,249.52291084392786,255.0015411376953,225759,0.0,0.0
2023-01-30 00:00:00+05:30,254.77884920869445,260.0793291488522,252.19543274834996,257.1395568847656,150948,0.0,0.0
2023-01-31 00:00:00+05:30,257.71857856742116,268.89857516771093,256.78321260497705,264.7116394042969,309601,0.0,0.0
2023-02-01 00:00:00+05:30,266.3596728540742,284.7108798324165,255.93689217228982,261.1928405761719,1008073,0.0,0.0
2023-02-02 00:00:00+05:30,259.2330003550351,271.615602151263,258.3421653022686,264.1771240234375,259612,0.0,0.0
2023-02-03 00:00:00+05:30,264.57800280153856,266.1369640975072,255.13514608587428,261.1928405761719,200203,0.0,0.0
2023-02-06 00:00:00+05:30,261.0146822344742,261.77189750070795,256.7832155429597,258.20855712890625,130014,0.0,0.0
2023-02-07 00:00:00+05:30,258.2976604198958,260.92560777836394,254.28890227899396,255.58059692382812,127521,0.0,0.0
2023-02-08 00:00:00+05:30,256.1151473882938,265.46891798856194,255.89243856447789,263.46453857421875,210091,0.0,0.0
2023-02-09 00:00:00+05:30,264.4889095713677,268.31951643385884,262.08367135113684,263.0635681152344,136401,0.0,0.0
2023-02-10 00:00:00+05:30,263.06361507570836,269.29946127161463,261.10379401153125,266.0033874511719,129336,0.0,0.0
2023-02-13 00:00:00+05:30,266.3596946866936,266.3596946866936,255.2242559456111,256.9613952636719,224990,0.0,0.0
2023-02-14 00:00:00+05:30,256.9168699428095,258.83216021316633,247.69672005279725,248.89935302734375,220150,0.0,0.0
2023-02-15 00:00:00+05:30,247.16222245016172,253.353510411149,246.7168048765886,252.0172576904297,124815,0.0,0.0
2023-02-16 00:00:00+05:30,253.70982510476887,258.2530895430272,253.17534579472763,254.95701599121094,152805,0.0,0.0
2023-02-17 00:00:00+05:30,255.66966426711173,257.98584087888275,252.99715906571336,254.42250061035156,120467,0.0,0.0
2023-02-20 00:00:00+05:30,254.77882343577917,257.7185682163562,251.4827228875084,252.77444458007812,161230,0.0,0.0
2023-02-21 00:00:00+05:30,251.39371037019083,255.66970855874075,251.39371037019083,253.9771270751953,111335,0.0,0.0
2023-02-22 00:00:00+05:30,255.43466748922125,255.43466748922125,248.87573393427655,250.652099609375,155256,6.3,0.0
2023-02-23 00:00:00+05:30,251.3353058064803,253.6582838640075,249.19453191833082,251.60861206054688,93674,0.0,0.0
2023-02-24 00:00:00+05:30,251.60860455765106,254.93362204624552,249.55893281531107,251.1531219482422,81276,0.0,0.0
2023-02-27 00:00:00+05:30,251.38085452668165,252.33735685305604,245.91506340351077,246.68936157226562,78155,0.0,0.0
2023-02-28 00:00:00+05:30,246.82605200449967,249.1034651885218,245.1862978317314,246.78048706054688,112294,0.0,0.0
2023-03-01 00:00:00+05:30,246.05165786975758,251.9729305095682,246.05165786975758,249.6044158935547,99787,0.0,0.0
2023-03-02 00:00:00+05:30,250.01443443659784,250.97093686891105,247.60035418279475,248.0102996826172,73534,0.0,0.0
2023-03-03 00:00:00+05:30,249.51337456686252,254.1593028675426,249.24009611406785,250.51544189453125,119136,0.0,0.0
2023-03-06 00:00:00+05:30,251.97298218432036,257.8031539575455,251.97298218432036,255.89012145996094,122359,0.0,0.0
2023-03-08 00:00:00+05:30,254.6147726799859,260.5360464632414,252.61063812547263,257.2110290527344,180884,0.0,0.0
2023-03-09 00:00:00+05:30,257.1654868844012,261.4470348116021,256.43672578211147,259.12408447265625,123688,0.0,0.0
2023-03-10 00:00:00+05:30,256.9832871720372,259.0329588616043,252.6562024940622,255.20689392089844,110054,0.0,0.0
2023-03-13 00:00:00+05:30,254.11378062023908,255.98124835818635,241.63354493597484,243.09109497070312,354777,0.0,0.0
2023-03-14 00:00:00+05:30,243.40992839406962,244.9585526545371,235.5756216043553,236.85096740722656,165048,0.0,0.0
2023-03-15 00:00:00+05:30,239.12835036506476,241.31466115116964,235.71223107413527,236.48655700683594,148415,0.0,0.0
2023-03-16 00:00:00+05:30,236.39545894857727,237.5797025360393,230.51973644839757,232.97933959960938,160219,0.0,0.0
2023-03-17 00:00:00+05:30,234.11805229077916,239.99378884782936,234.11805229077916,238.90061950683594,119807,0.0,0.0
2023-03-20 00:00:00+05:30,234.6191004414457,238.26296161887342,233.02492507654833,234.2091827392578,110468,0.0,0.0
2023-03-21 00:00:00+05:30,235.25676895737382,242.7722320508814,233.29819928703503,238.9461669921875,292134,0.0,0.0
2023-03-22 00:00:00+05:30,240.22156649269482,241.49691238319727,235.71227702934263,237.03318786621094,111399,0.0,0.0
2023-03-23 00:00:00+05:30,236.4865718635939,239.76605214900246,234.48243730016318,235.9399871826172,118951,0.0,0.0
2023-03-24 00:00:00+05:30,235.4845011984726,237.26089443601106,231.11186551416182,231.97727966308594,152442,0.0,0.0
2023-03-27 00:00:00+05:30,234.02697378397855,234.02697378397855,220.40804569133482,222.63990783691406,459570,0.0,0.0
2023-03-28 00:00:00+05:30,222.73098077774046,226.73922190649319,217.720672416687,218.6316375732422,343560,0.0,0.0
2023-03-29 00:00:00+05:30,218.6316510301263,226.10156299361043,218.6316510301263,224.27963256835938,376473,0.0,0.0
2023-03-31 00:00:00+05:30,227.60466956987355,234.11806544132173,227.55911852806926,230.3831024169922,184612,0.0,0.0
2023-04-03 00:00:00+05:30,232.20502713988654,241.22357718485605,232.20502713988654,239.35610961914062,220895,0.0,0.0
2023-04-05 00:00:00+05:30,240.540346544776,242.59001821584644,237.7619138441721,239.99378967285156,130627,0.0,0.0
2023-04-06 00:00:00+05:30,240.44927769367484,249.60446691092017,240.2215363917488,246.27944946289062,270768,0.0,0.0
2023-04-10 00:00:00+05:30,247.14485269583406,248.4657633830375,242.63559154385595,243.50099182128906,133935,0.0,0.0
2023-04-11 00:00:00+05:30,244.138671875,246.73492823674607,243.59208719877165,244.138671875,70267,0.0,0.0
2023-04-12 00:00:00+05:30,245.00408867761604,247.0081953311491,242.2256282845734,242.9999542236328,86007,0.0,0.0
2023-04-13 00:00:00+05:30,243.63762227241506,244.63966162213873,241.7245900403505,243.77426147460938,57163,0.0,0.0
2023-04-17 00:00:00+05:30,245.04965116398492,252.88395783935533,242.3167554260966,246.3249969482422,224824,0.0,0.0
2023-04-18 00:00:00+05:30,246.82601798484947,248.23800284414992,243.50097295409986,245.18626403808594,100489,0.0,0.0
2023-04-19 00:00:00+05:30,245.96059450177046,250.5154203258773,245.96059450177046,246.96266174316406,129125,0.0,0.0
2023-04-20 00:00:00+05:30,247.73699500676534,249.6044625295982,246.73492773578982,248.32911682128906,78167,0.0,0.0
2023-04-21 00:00:00+05:30,247.50925248110227,250.69763063628528,244.5030506830875,246.68936157226562,106042,0.0,0.0
2023-04-24 00:00:00+05:30,247.3270639011873,248.4202333148544,244.27532477178184,245.77841186523438,68469,0.0,0.0
2023-04-25 00:00:00+05:30,246.8715924284461,259.07852169692046,245.82398790996604,257.6209716796875,536668,0.0,0.0
2023-04-26 00:00:00+05:30,258.71414406178457,264.17993583773773,255.07028287781574,260.1261291503906,446178,0.0,0.0
2023-04-27 00:00:00+05:30,261.40149212243756,273.289577629123,260.1261185198055,271.1488037109375,692319,0.0,0.0
2023-04-28 00:00:00+05:30,273.016312831294,279.575246342279,271.46766069373166,275.7036437988281,657678,0.0,0.0
2023-05-02 00:00:00+05:30,276.7512357748294,277.2067184063222,266.9128220547669,268.9624938964844,230011,0.0,0.0
2023-05-03 00:00:00+05:30,268.5525370458678,270.82995010697744,264.8176018660099,268.7347412109375,222591,0.0,0.0
2023-05-04 00:00:00+05:30,268.55255560185304,276.933447366006,267.91489658095395,273.2440490722656,286997,0.0,0.0
2023-05-05 00:00:00+05:30,271.9231116590161,274.9748506330351,268.0970467064473,269.1902160644531,122107,0.0,0.0
2023-05-08 00:00:00+05:30,272.24196338742536,282.3992200986241,270.5566721590044,280.34954833984375,414962,0.0,0.0
2023-05-09 00:00:00+05:30,283.3101758536129,289.04924546615825,271.5131654494957,274.2916259765625,572487,0.0,0.0
2023-05-10 00:00:00+05:30,276.11356417663103,277.7077533141399,272.1963970441949,273.8361511230469,166488,0.0,0.0
2023-05-11 00:00:00+05:30,275.02039033216084,281.4882488595748,272.3785967929219,278.25433349609375,214388,0.0,0.0
2023-05-12 00:00:00+05:30,279.5752163654873,284.31224656032754,277.388905429581,278.25433349609375,219514,0.0,0.0
2023-05-15 00:00:00+05:30,279.6663722124932,291.50892217588864,279.6663722124932,285.2232666015625,826515,0.0,0.0
2023-05-16 00:00:00+05:30,286.9540188468319,287.40950141643003,276.9334023156727,277.7532653808594,293522,0.0,0.0
2023-05-17 00:00:00+05:30,279.11973137867767,284.58552257199557,274.1094227848029,281.1694030761719,246064,0.0,0.0
2023-05-18 00:00:00+05:30,282.30809126201757,289.0036905995922,280.7139022673784,282.49029541015625,303456,0.0,0.0
2023-05-19 00:00:00+05:30,283.9478679269637,283.9478679269637,277.84438988151675,281.4882507324219,152823,0.0,0.0
2023-05-22 00:00:00+05:30,283.1279523714067,293.8773576269684,282.0803480279724,290.14239501953125,507909,0.0,0.0
2023-05-23 00:00:00+05:30,292.23763045929485,293.8773845299747,278.2998737610032,280.7594909667969,531034,0.0,0.0
2023-05-24 00:00:00+05:30,286.9540420087796,291.508868072411,279.6663203069693,281.4882507324219,597361,0.0,0.0
2023-05-25 00:00:00+05:30,286.9085018120965,286.99957609203733,278.755352124865,280.4406433105469,200459,0.0,0.0
2023-05-26 00:00:00+05:30,281.8070822926008,281.8070822926008,277.75327614588196,278.34539794921875,195471,0.0,0.0
2023-05-29 00:00:00+05:30,279.6207770063501,280.07625960267876,277.52554038296734,277.93548583984375,147583,0.0,0.0
2023-05-30 00:00:00+05:30,277.8443902265006,281.21497263795374,277.7988530859885,278.2087707519531,123131,0.0,0.0
2023-05-31 00:00:00+05:30,277.1611432567139,280.62279966118643,277.1611432567139,279.5751953125,143314,0.0,0.0
2023-06-01 00:00:00+05:30,278.84643152827954,286.6351722605271,278.84643152827954,279.9851379394531,254025,0.0,0.0
2023-06-02 00:00:00+05:30,281.0327885395364,283.21909964879694,277.84441006339904,279.07421875,136761,0.0,0.0
2023-06-05 00:00:00+05:30,280.98722130294675,281.7615194667206,277.25225849938323,278.7098083496094,133891,0.0,0.0
2023-06-06 00:00:00+05:30,279.484116491263,282.1259378518111,277.6166489230362,278.2087707519531,133742,0.0,0.0
2023-06-07 00:00:00+05:30,279.66632158634366,283.765665062365,278.66425428767025,280.7594909667969,221089,0.0,0.0
2023-06-08 00:00:00+05:30,282.21701412190095,289.59583796624213,279.8940639303733,282.9002380371094,510535,0.0,0.0
2023-06-09 00:00:00+05:30,283.62903303083647,289.41366786486066,279.98517207087826,287.9105529785156,370683,0.0,0.0
2023-06-12 00:00:00+05:30,289.6413794567983,295.88146847011285,285.1320908613352,285.7242126464844,533098,0.0,0.0
2023-06-13 00:00:00+05:30,286.77184838749565,289.3681048992917,285.13212206449447,286.8174133300781,165920,0.0,0.0
2023-06-14 00:00:00+05:30,288.2294007175479,291.326677020112,285.2687636429514,289.68695068359375,351469,0.0,0.0
2023-06-15 00:00:00+05:30,289.6869050277175,290.46123093143484,283.8111689470701,285.4964599609375,165809,0.0,0.0
2023-06-16 00:00:00+05:30,286.04308864094776,307.3596699413609,284.26669528239114,303.4880676269531,1579010,0.0,0.0
2023-06-19 00:00:00+05:30,305.71989514892067,313.3719964796121,302.5315172777618,304.4445495605469,911339,0.0,0.0
2023-06-20 00:00:00+05:30,305.7654501929331,322.4361292902459,300.0719179466754,320.5686340332031,1232700,0.0,0.0
2023-06-21 00:00:00+05:30,325.214572817082,330.8625681150382,317.10698818649433,321.1607666015625,1131985,0.0,0.0
2023-06-22 00:00:00+05:30,322.0261734301402,325.03234723872833,308.31615934487843,311.5956115722656,494812,0.0,0.0
2023-06-23 00:00:00+05:30,313.78197949483985,326.48992756656884,306.94974038086116,318.51898193359375,905238,0.0,0.0
2023-06-26 00:00:00+05:30,320.659777629057,326.0344672053623,311.2312814483391,313.91864013671875,535219,0.0,0.0
2023-06-27 00:00:00+05:30,313.91860746398424,316.15045548094093,307.90623169911834,309.2271423339844,204771,0.0,0.0
2023-06-28 00:00:00+05:30,311.23124433198893,315.6038938220998,308.81719219497967,310.730224609375,271752,0.0,0.0
2023-06-30 00:00:00+05:30,307.99733484106446,321.57071054771933,307.99733484106446,316.10491943359375,489842,0.0,0.0
2023-07-03 00:00:00+05:30,318.7467513024699,320.5686818932819,306.53982190412034,308.7716979980469,326624,0.0,0.0
2023-07-04 00:00:00+05:30,308.8172007983166,316.10492235107927,305.4010813204591,306.6308898925781,224451,0.0,0.0
2023-07-05 00:00:00+05:30,306.8586468403877,316.7426252604789,306.26652499411875,314.4196472167969,317500,0.0,0.0
2023-07-06 00:00:00+05:30,314.4196586271646,335.5084991511966,312.005606212183,330.6348571777344,1056892,0.0,0.0
2023-07-07 00:00:00+05:30,330.45259880937095,338.3780065102303,328.0385467902883,329.0861511230469,656881,0.0,0.0
2023-07-10 00:00:00+05:30,330.4070993012571,341.33868203677656,329.76941252150414,335.1896667480469,689912,0.0,0.0
2023-07-11 00:00:00+05:30,336.1461839366495,341.156492911315,329.67832497289965,331.7279968261719,402218,0.0,0.0
2023-07-12 00:00:00+05:30,332.4567430924998,346.6677772126498,329.8604868511627,339.881103515625,742375,0.0,0.0
2023-07-13 00:00:00+05:30,341.2931160436694,344.16265094281243,329.8149486466447,331.181396484375,349796,0.0,0.0
2023-07-14 00:00:00+05:30,328.90400605391955,355.27646225702676,328.90400605391955,353.0445861816406,1016606,0.0,0.0
2023-07-17 00:00:00+05:30,356.18742042301403,360.7422467711344,350.7216288052696,354.5932312011719,639729,0.0,0.0
2023-07-18 00:00:00+05:30,355.2764074478392,400.4602843141159,355.0942032981987,380.2368469238281,5055343,0.0,0.0
2023-07-19 00:00:00+05:30,379.644744238696,389.8931026614562,377.1395899575768,380.0091247558594,860155,0.0,0.0
2023-07-20 00:00:00+05:30,380.6923366287011,382.4687298193962,370.48954346806585,372.5392150878906,553164,0.0,0.0
2023-07-21 00:00:00+05:30,370.80837127952225,376.63857076434505,368.12104063617414,369.12310791015625,298700,0.0,0.0
2023-07-24 00:00:00+05:30,369.85188444842606,380.646828015201,368.75871504908713,373.99676513671875,414232,0.0,0.0
2023-07-25 00:00:00+05:30,374.13342455183505,383.33415097390264,373.6779419447841,375.9097900390625,415299,0.0,0.0
2023-07-26 00:00:00+05:30,377.4128487962436,390.43966706185,374.81662037099466,380.6012268066406,665746,0.0,0.0
2023-07-27 00:00:00+05:30,382.3320946939021,395.35888556348635,381.87661210684735,388.4811096191406,512133,0.0,0.0
2023-07-28 00:00:00+05:30,389.6198372431864,412.66724627945166,387.38796132524686,406.381591796875,1312833,0.0,0.0
2023-07-31 00:00:00+05:30,409.4788427862184,415.90113609683425,398.36505662267473,401.234619140625,517178,0.0,0.0
2023-08-01 00:00:00+05:30,403.3753814005158,418.08749169238865,401.00689410936457,411.9384765625,670260,0.0,0.0
2023-08-02 00:00:00+05:30,409.93434635259024,411.756276780824,384.7917008828743,387.88897705078125,591071,0.0,0.0
2023-08-03 00:00:00+05:30,387.4335153734963,397.0897527248708,386.24927165135045,393.8102722167969,354982,0.0,0.0
2023-08-04 00:00:00+05:30,395.3588701714565,413.57817294433465,395.3588701714565,405.0151062011719,672266,0.0,0.0
2023-08-07 00:00:00+05:30,403.64867091897406,425.23852868917885,403.64867091897406,420.13714599609375,811514,0.0,0.0
2023-08-08 00:00:00+05:30,423.5988157414596,426.1495071676792,412.80387261892565,422.1412658691406,453037,0.0,0.0
2023-08-09 00:00:00+05:30,422.09572789903694,422.09572789903694,412.6216954482822,416.7210388183594,262349,0.0,0.0
2023-08-10 00:00:00+05:30,410.3898470903,422.8700821952474,406.3816055311957,409.4788818359375,407222,0.0,0.0
2023-08-11 00:00:00+05:30,409.9343543667786,414.85356105908943,390.25749979708274,393.6280822753906,414738,0.0,0.0
2023-08-14 00:00:00+05:30,372.26590440495596,383.37969039745605,349.9472581449691,351.86029052734375,1087480,0.0,0.0
2023-08-16 00:00:00+05:30,353.4089397578643,370.7628146811123,349.8561534456214,367.8932800292969,794977,0.0,0.0
2023-08-17 00:00:00+05:30,370.85395637227634,375.7731631295176,360.468958151333,362.33642578125,416106,0.0,0.0
2023-08-18 00:00:00+05:30,363.29290028508973,364.203865459125,348.07979855897105,352.86236572265625,520105,0.0,0.0
2023-08-21 00:00:00+05:30,349.17293050651665,357.09833842333705,342.52289603871105,346.804443359375,497901,0.0,0.0
2023-08-22 00:00:00+05:30,347.4421297588099,354.91205569182506,346.94111000739827,350.08392333984375,328767,0.0,0.0
2023-08-23 00:00:00+05:30,351.8603129103429,356.14186052419,342.5229194933047,343.6160888671875,313231,0.0,0.0
2023-08-24 00:00:00+05:30,346.3034051489683,370.76282561774775,346.03012671709627,356.141845703125,1342142,0.0,0.0
2023-08-25 00:00:00+05:30,355.18534827535706,360.2412221338459,346.2123349305032,347.3966064453125,376456,0.0,0.0
2023-08-28 00:00:00+05:30,349.71954423312934,355.04869635818557,346.5311659463977,350.8127136230469,302753,0.0,0.0
2023-08-29 00:00:00+05:30,355.2764093478413,361.83536956367385,353.500016180922,356.9617004394531,365440,0.0,0.0
2023-08-30 00:00:00+05:30,359.0114313755421,366.20805170720973,354.8209854227816,359.512451171875,498516,0.0,0.0
2023-08-31 00:00:00+05:30,358.00930331578314,361.65316390932804,355.2764078706245,356.23291015625,154764,0.0,0.0
2023-09-01 00:00:00+05:30,357.371657713836,368.89539040729653,355.09424458081264,364.4772033691406,461045,0.0,0.0
2023-09-04 00:00:00+05:30,367.5744787028891,385.338301093735,365.57034403092007,379.7358703613281,774891,0.0,0.0
2023-09-05 00:00:00+05:30,383.5163204114933,396.0876281076522,378.96149475339956,383.2430419921875,554556,0.0,0.0
2023-09-06 00:00:00+05:30,384.33617104876816,387.61565097669836,375.7731046483856,378.64263916015625,322094,0.0,0.0
2023-09-07 00:00:00+05:30,376.04643091518346,381.46668508311245,370.8994829929585,371.90155029296875,169121,0.0,0.0
2023-09-08 00:00:00+05:30,374.0878458925086,380.05468450633464,373.22244565111856,374.2700500488281,228811,0.0,0.0
2023-09-11 00:00:00+05:30,376.18312032776447,393.5369976454191,375.45433142963026,388.7088928222656,787060,0.0,0.0
2023-09-12 00:00:00+05:30,392.793293238157,399.4476951419919,371.72865807629455,373.4725646972656,723367,3.2,0.0
2023-09-13 00:00:00+05:30,379.66805565104994,380.12697993637954,361.90768020669253,376.73095703125,353992,0.0,0.0
2023-09-14 00:00:00+05:30,378.9796692151106,395.4091530274617,372.6465196797984,388.34173583984375,462889,0.0,0.0
2023-09-15 00:00:00+05:30,389.53488119129946,404.7711712438507,389.07595696086423,402.0635070800781,944156,0.0,0.0
2023-09-18 00:00:00+05:30,403.8074467816335,405.59723449714886,389.1677524373899,390.5445251464844,345713,0.0,0.0
2023-09-20 00:00:00+05:30,387.3779457295858,387.65331708412293,367.1852788594439,377.1898498535156,449919,0.0,0.0
2023-09-21 00:00:00+05:30,376.50148877278275,380.03518330400755,368.0572708556784,370.0306396484375,200016,0.0,0.0
2023-09-22 00:00:00+05:30,369.8929480183676,377.23573606836,367.36886462618264,371.36151123046875,178342,0.0,0.0
2023-09-25 00:00:00+05:30,372.279351737,375.0787784166988,363.92692490751193,365.3495788574219,192549,0.0,0.0
2023-09-26 00:00:00+05:30,367.2770855675172,375.40005070192325,367.2770855675172,368.9292297363281,137102,0.0,0.0
2023-09-27 00:00:00+05:30,371.3156112447872,371.6827730648401,366.12977265745286,366.77227783203125,88055,0.0,0.0
2023-09-28 00:00:00+05:30,367.0476287189718,377.189871980014,366.54282322181086,368.3326110839844,215568,0.0,0.0
2023-09-29 00:00:00+05:30,371.17797125355276,405.04657926661685,370.8108374126732,395.455078125,1555903,0.0,0.0
2023-10-03 00:00:00+05:30,396.510561332491,409.36044063493284,390.91167974860997,401.9717712402344,728389,0.0,0.0
2023-10-04 00:00:00+05:30,397.4284174729743,399.0805336393259,383.93603274254974,388.3876037597656,277892,0.0,0.0
2023-10-05 00:00:00+05:30,390.9116729985732,402.29298886782146,390.9116729985732,395.50091552734375,262746,0.0,0.0
2023-10-06 00:00:00+05:30,397.2448021613023,398.3462315171675,387.2402595524897,389.9938049316406,138819,0.0,0.0
2023-10-09 00:00:00+05:30,386.09296280971256,386.5518870560121,376.77680621193423,379.57623291015625,154022,0.0,0.0
2023-10-10 00:00:00+05:30,381.5037319866139,408.4425916684204,381.4578507647893,398.89697265625,573675,0.0,0.0
2023-10-11 00:00:00+05:30,399.26411613089135,420.9253473437737,395.2255881445439,405.91851806640625,1257794,0.0,0.0
2023-10-12 00:00:00+05:30,408.35078610819886,424.68850597686526,407.2952659506547,418.5389099121094,1046840,0.0,0.0
2023-10-13 00:00:00+05:30,417.2080175026411,429.1859570338951,411.88450749575895,418.9978332519531,595643,0.0,0.0
2023-10-16 00:00:00+05:30,433.22450676674913,489.21326717516376,427.30437253575207,462.4120788574219,6323839,0.0,0.0
2023-10-17 00:00:00+05:30,469.06646188748584,472.6919746447919,451.62734049282363,454.28912353515625,852449,0.0,0.0
2023-10-18 00:00:00+05:30,459.337313303059,467.0931166640703,439.1905266346313,443.0455017089844,925347,0.0,0.0
2023-10-19 00:00:00+05:30,441.5310312480298,453.18771897056723,436.2075208926827,444.05511474609375,424237,0.0,0.0
2023-10-20 00:00:00+05:30,442.1735397976331,448.3690175218345,431.29702885748765,433.91290283203125,322865,0.0,0.0
2023-10-23 00:00:00+05:30,435.8862558117285,439.9706929230546,395.1337871944712,402.66015625,652413,0.0,0.0
2023-10-25 00:00:00+05:30,405.1383050260964,416.33606745292025,392.83914125253534,402.0635070800781,382575,0.0,0.0
2023-10-26 00:00:00+05:30,401.2833395491553,401.2833395491553,383.3393861711567,395.8680114746094,321688,0.0,0.0
2023-10-27 00:00:00+05:30,399.26411293648385,415.55592444136335,399.26411293648385,407.5247497558594,362746,0.0,0.0
2023-10-30 00:00:00+05:30,407.6624721385088,417.667016817555,404.58767356008855,409.2687072753906,182555,0.0,0.0
2023-10-31 00:00:00+05:30,410.8748880971267,414.86753479739025,403.8533524576365,405.82672119140625,144960,0.0,0.0
2023-11-01 00:00:00+05:30,407.8000595091267,411.01252911861724,400.1819284965396,402.29296875,115721,0.0,0.0
2023-11-02 00:00:00+05:30,404.7712164280901,411.88454279388986,404.7712164280901,407.93780517578125,123243,0.0,0.0
2023-11-03 00:00:00+05:30,412.7564980825068,412.7564980825068,405.2301288787412,407.2952880859375,180186,0.0,0.0
2023-11-06 00:00:00+05:30,412.1598804098443,419.41090636741774,399.3559099363046,401.0080261230469,357964,0.0,0.0
2023-11-07 00:00:00+05:30,401.23750876973105,402.98141550276785,391.0035025103544,397.5202331542969,222404,0.0,0.0
2023-11-08 00:00:00+05:30,397.4283969917769,402.9354879431641,393.7570030241854,395.1796569824219,228804,0.0,0.0
2023-11-09 00:00:00+05:30,397.4742958512874,401.0998087593823,385.3587120268778,389.7643737792969,303637,0.0,0.0
2023-11-10 00:00:00+05:30,386.55186953428245,396.0057253858341,383.8442334101554,386.3683166503906,299053,0.0,0.0
2023-11-13 00:00:00+05:30,391.0493566583758,391.0493566583758,385.4963842325648,386.23065185546875,157038,0.0,0.0
2023-11-15 00:00:00+05:30,391.0952901633039,411.6092117709054,389.1678025204156,407.2035217285156,785439,0.0,0.0
2023-11-16 00:00:00+05:30,409.80573004966493,425.51207803663806,408.0863898050578,415.7536926269531,423450,5.5,0.0
2023-11-17 00:00:00+05:30,410.36335513283854,424.3039065928438,410.36335513283854,416.7760314941406,403946,0.0,0.0
2023-11-20 00:00:00+05:30,415.4284328811174,418.58828553485756,410.3168973534974,411.292724609375,132712,0.0,0.0
2023-11-21 00:00:00+05:30,407.99348144531245,412.4544466629624,401.11614825055,406.59942626953125,242489,0.0,0.0
2023-11-22 00:00:00+05:30,408.87640232060033,408.87640232060033,398.5603881475937,400.41912841796875,214868,0.0,0.0
2023-11-23 00:00:00+05:30,400.55848332597174,403.0677937543013,393.77409344511403,394.517578125,235339,0.0,0.0
2023-11-24 00:00:00+05:30,397.1197993232138,412.5473473712288,395.86517248236663,403.671875,350265,0.0,0.0
2023-11-28 00:00:00+05:30,405.39124734434256,409.1551848894468,394.79640555699456,395.8652038574219,205929,0.0,0.0
2023-11-29 00:00:00+05:30,399.6291043142074,400.5584743242404,392.4264867364513,399.21087646484375,214136,0.0,0.0
2023-11-30 00:00:00+05:30,399.21087763099376,400.2331903174408,390.24246268040133,394.8893127441406,295331,0.0,0.0
2023-12-01 00:00:00+05:30,396.8410196542256,396.8410196542256,387.8261186357321,388.6160888671875,267380,0.0,0.0
2023-12-04 00:00:00+05:30,392.4729508469126,405.2053315548379,391.7759233270362,403.9971618652344,345015,0.0,0.0
2023-12-05 00:00:00+05:30,404.27600431313203,409.3875399998498,397.3521855380915,400.27972412109375,219231,0.0,0.0
2023-12-06 00:00:00+05:30,403.0213177610971,405.2053430578012,397.30569760827984,400.6049499511719,246376,0.0,0.0
2023-12-07 00:00:00+05:30,404.1830403874008,428.81134740185325,400.6049599223103,413.33734130859375,1229121,0.0,0.0
2023-12-08 00:00:00+05:30,414.4990346752733,416.4971745735928,399.0714864566391,403.811279296875,329229,0.0,0.0
2023-12-11 00:00:00+05:30,405.20536330539363,408.9228437026908,401.9990251178749,403.48602294921875,179399,0.0,0.0
2023-12-12 00:00:00+05:30,406.27410613802164,471.93409360160996,402.4172261556061,445.3076477050781,6385789,0.0,0.0
