Open,High,Low,Close,Volume,Dividends,Stock Splits
876.1632402920155,885.1047131494449,870.2688451854852,880.159423828125,68819,0.0,0.0
890.9491364036504,921.1203352862866,887.3525954939528,899.490966796875,249842,0.0,0.0
937.1050664328438,971.4722702322377,912.178858707076,923.51806640625,630670,0.0,0.0
928.4133763334952,936.6055652058809,924.1674311045618,929.6122436523438,86719,0.0,0.0
929.1126979880137,929.1126979880137,897.7426319662512,911.62939453125,77329,0.0,0.0
916.1250764618632,917.1740624456336,904.1365258429511,907.8330078125,59256,0.0,0.0
947.0955317119548,947.4451733930198,905.1356030918048,910.230712890625,374364,0.0,0.0
924.1174880483234,933.1089014455504,885.35451804233,902.6380004882812,261421,0.0,0.0
917.1241252086445,926.9647028149402,861.7270185221715,875.1142578125,218651,0.0,0.0
875.0643371996609,919.0722973518408,854.983477817002,912.7783203125,102721,0.0,0.0
914.077051773654,917.1241295511793,887.2026928677145,889.0509643554688,75916,0.0,0.0
889.0509754875239,901.1893466503595,889.0509754875239,892.8972778320312,47519,0.0,0.0
934.1079160391566,937.105053737678,909.1317685514787,912.12890625,613494,0.0,0.0
914.1270011595518,917.9233633952124,886.2036559779274,892.4476928710938,90645,0.0,0.0
900.1403773376475,908.1327447279929,896.443895224228,900.8397216796875,42393,0.0,0.0
905.2354455476604,913.1279323736056,890.1998172810943,897.7926025390625,66953,0.0,0.0
914.1270345692627,927.1146317817222,909.1318048721629,912.6784057617188,221639,0.0,0.0
912.8781787224805,920.1212613990747,900.9895082832329,906.68408203125,62749,0.0,0.0
908.4823587845607,923.0185253152612,904.1864736382682,908.0328369140625,71196,0.0,0.0
925.6160125137619,997.7471376109203,919.1222142608322,990.4041137695312,803099,0.0,0.0
998.1467042699522,1097.8015297968334,991.0535029841204,1057.9395751953125,1874862,0.0,0.0
1058.4891531223846,1096.3030168351377,1053.9934464786368,1082.666015625,340355,0.0,0.0
1083.964862747593,1088.9600925298403,1058.9887138363583,1073.375,235658,0.0,0.0
1068.979117639938,1076.3720817227963,1049.647603781798,1062.8349609375,136438,0.0,0.0
1096.6526057257988,1122.877559885239,1059.0386261801893,1068.6793212890625,510525,0.0,0.0
1082.9658028954818,1107.9419514862448,1072.026298594268,1092.40673828125,201041,0.0,0.0
1097.951441485699,1103.4461939226157,1061.985789171336,1072.92529296875,104425,0.0,0.0
1078.7698737625085,1088.9600937481523,1047.9992094879005,1055.9915771484375,80224,0.0,0.0
1022.0239235843891,1088.9599967810207,1012.2332862674301,1054.74267578125,259802,0.0,0.0
1058.93865901937,1076.1223217705972,1049.997246944436,1057.3402099609375,82805,0.0,0.0
1068.8792698753366,1087.961022836427,1010.9845457668471,1033.2132568359375,164346,0.0,0.0
1012.5329928631057,1046.051030702913,1000.2946809118744,1024.072021484375,169635,0.0,0.0
1028.1181240509877,1064.4334185756375,1025.0211061133443,1055.9415283203125,115821,0.0,0.0
1086.8620231303632,1086.8620231303632,1037.2093703667745,1042.85400390625,104894,0.0,0.0
1049.997203746102,1068.979075174433,1045.9510192127373,1058.1893310546875,73523,0.0,0.0
1060.9867879024255,1182.8203914605285,1060.9867879024255,1150.0517578125,1319495,0.0,0.0
1167.8846840833328,1227.8274394682771,1136.1149749477731,1173.67919921875,817886,0.0,0.0
1184.3688992675884,1218.1366990362574,1179.923193851116,1199.4544677734375,303992,0.0,0.0
1199.854172917832,1200.8032177784835,1174.928025517607,1188.0155029296875,155120,0.0,0.0
1190.4132533812162,1226.7784284860281,1188.8646833734329,1204.649658203125,166574,0.0,0.0
1204.6994614917292,1209.8445722135466,1169.0834511394303,1192.810791015625,177711,0.0,0.0
1198.8051215198132,1199.6544081280665,1150.0017519614842,1162.190185546875,107825,0.0,0.0
1162.639636706547,1168.7337921515766,1116.1340024567482,1124.0264892578125,160000,0.0,0.0
1121.8785728366483,1193.8598805233842,1104.9447931873328,1184.4189453125,231454,0.0,0.0
1218.7860353424142,1225.829357940974,1123.97667400688,1140.710693359375,728429,0.0,0.0
1146.704987642513,1186.1173015008624,1139.9614274950034,1179.97314453125,273013,0.0,0.0
1177.875085751449,1198.8550491108895,1147.1544251179826,1190.3631591796875,240317,0.0,0.0
1230.8245317726446,1416.6470666019563,1226.2289450869896,1378.783203125,3095310,0.0,0.0
1387.5248488681877,1405.4577956229525,1354.7062160342332,1361.6495361328125,597791,0.0,0.0
1368.1433442765265,1393.6690155288616,1340.7195833976575,1375.3365478515625,244095,0.0,0.0
1382.479772626784,1401.8112865048438,1359.0520729736477,1387.375,217586,0.0,0.0
1380.6314323503009,1476.5898398009028,1364.6966990311457,1453.96142578125,373402,0.0,0.0
1537.531679166693,1643.88006914233,1518.300045103042,1580.2908935546875,1774690,0.0,0.0
1597.3745469351943,1609.0134563016613,1498.6188820686518,1510.10791015625,521537,0.0,0.0
1510.1079039329588,1556.1138952174815,1508.6093350581436,1527.740966796875,228349,0.0,0.0
1528.5402229834979,1537.3318756619344,1471.0450828080382,1512.7552490234375,290382,0.0,0.0
1520.8476889792985,1523.5450642459314,1453.312085617513,1461.953857421875,133632,0.0,0.0
1462.6032638592785,1493.5236870835065,1448.3668591393368,1472.693603515625,84251,0.0,0.0
1478.587950211395,1555.1648437803426,1451.6137105791602,1507.410400390625,426843,0.0,0.0
1508.5593080077895,1576.2446676882714,1458.6070130406442,1506.1116943359375,460192,0.0,0.0
1643.4305533944225,1643.4305533944225,1524.044564865162,1537.7314453125,434632,0.0,0.0
1528.7399629571653,1534.4844767903228,1230.225125982089,1320.2391357421875,893318,0.0,0.0
1366.744846087925,1431.4330706598255,1273.933453932992,1425.3887939453125,433914,0.0,0.0
1446.8182718800997,1567.503069408999,1442.6223277416152,1549.370361328125,395306,0.0,0.0
1527.0417030631074,1547.5221446154749,1509.0588763341993,1529.039794921875,150080,0.0,0.0
1558.8113423683287,1573.896910833524,1518.549744441404,1567.9525146484375,177900,0.0,0.0
1598.4734158666558,1846.2367953259875,1588.4829570174893,1811.3201904296875,2315874,0.0,0.0
1817.9637478986028,1833.2491987185015,1758.320757353985,1767.8616943359375,607815,0.0,0.0
1774.3055796873414,1779.5005697652466,1699.3771345991936,1719.5079345703125,192512,0.0,0.0
1724.9027490231078,1769.2104103383501,1724.552985394708,1736.19189453125,132880,0.0,0.0
1754.1746952382646,1808.2730543773955,1716.3608328289313,1774.2554931640625,163795,0.0,0.0
1788.2422328607604,1788.2422328607604,1704.3723749164863,1727.7000732421875,141757,0.0,0.0
1732.3455785352398,1732.3455785352398,1657.9666605797831,1691.1849365234375,115646,0.0,0.0
1697.2291744982103,1758.3208582538807,1690.385734184981,1709.1678466796875,95432,0.0,0.0
1738.3398731612133,1866.167747811271,1711.4655139497333,1821.710205078125,583486,0.0,0.0
1864.1696200857798,1868.11592450331,1769.3602631749895,1802.62841796875,290698,0.0,0.0
1807.2740456870733,1818.7630736170906,1762.6666215506282,1774.8050537109375,125947,0.0,0.0
1776.3036215860686,1817.2145026717685,1738.9892813726535,1754.2247314453125,126303,0.0,0.0
1757.3217771682164,1792.1885042441315,1724.353261735271,1761.6676025390625,143787,0.0,0.0
1778.2017989925373,1792.1884414131366,1719.9074958660224,1725.30224609375,163989,0.0,0.0
1729.798032630685,1752.3265672107434,1708.418547218673,1729.3485107421875,116567,0.0,0.0
1730.3475104079369,1748.3303367285737,1718.3589595275123,1723.8037109375,69425,0.0,0.0
1730.3475640827312,1800.2807797211788,1726.3513803319627,1748.5301513671875,218759,0.0,0.0
1754.3245593949025,1766.8126328530097,1718.3589078355537,1727.200439453125,149284,0.0,0.0
1731.3465541956123,1737.2908285516755,1669.4057080558962,1686.9888916015625,177009,0.0,0.0
1735.3427117971275,1796.2845111175793,1683.3923254911685,1698.9774169921875,396196,0.0,0.0
1763.1661723192622,1793.886834442861,1675.8995353605567,1697.6287841796875,479020,0.0,0.0
1706.3703880616622,1714.3127541425895,1663.3614135154555,1693.23291015625,326755,0.0,0.0
1698.3780661806893,1725.3523060553237,1678.397147755034,1686.8890380859375,228844,0.0,0.0
1688.3375966672463,1738.3398935358362,1685.0906974408144,1715.51171875,132066,0.0,0.0
1716.3608531408638,1878.1064084533475,1698.3780269729152,1778.751220703125,1310493,0.0,0.0
1786.793589503622,1798.932021561413,1728.4492846392652,1739.638671875,230399,0.0,0.0
1739.6387344756436,1748.3303853240004,1678.8966928782756,1690.23583984375,158680,0.0,0.0
1709.5673480276992,1755.5234608451517,1699.876651280341,1737.14111328125,239426,0.0,0.0
1748.1306240572453,1758.870367847515,1588.4830350259297,1649.0751953125,405675,0.0,0.0
1657.417195008304,1681.8938202510426,1625.247964899387,1639.734130859375,195273,0.0,0.0
1633.4400726877468,1728.0996732303547,1618.504385024832,1702.47412109375,451639,0.0,0.0
1711.3656004762606,1715.2619038173257,1665.9090127228048,1667.9071044921875,139930,0.0,0.0
1673.401879535624,1709.9170558974765,1653.4209615710195,1658.2164306640625,154787,0.0,0.0
1658.4162040035046,1685.939967496065,1623.6993587690938,1639.1845703125,157039,0.0,0.0
1644.4295074833658,1658.3162695132708,1613.558965607035,1617.655029296875,121131,0.0,0.0
1620.4524592882767,1633.6898175407857,1571.4992099016395,1579.4915771484375,160262,0.0,0.0
1554.0159418655628,1610.2122753467188,1547.921786092154,1593.07861328125,101942,0.0,0.0
1508.559299313731,1586.3349977385737,1502.664904150809,1543.426025390625,356305,0.0,0.0
1528.5402965334772,1573.4973640785795,1455.6599435946794,1468.3477783203125,389356,0.0,0.0
1487.9289676847027,1578.492501748578,1444.220710120462,1551.46826171875,334869,0.0,0.0
1547.9716493561232,1635.5380484874563,1531.8371553383672,1623.0999755859375,278907,0.0,0.0
1628.4448613972459,1638.3853195917202,1604.7175206253535,1611.6109619140625,118119,0.0,0.0
1608.3640613056766,1640.4334111524176,1586.5349322045581,1608.4139404296875,121558,0.0,0.0
1612.9096414135947,1630.3929450640112,1563.5068693086714,1570.699951171875,73789,0.0,0.0
1575.1500244140625,1580.199951171875,1506.949951171875,1521.25,135790,1.5,0.0
1530.0,1549.0,1510.800048828125,1536.9000244140625,83950,0.0,0.0
1550.0,1590.0,1543.1500244140625,1582.5999755859375,103375,0.0,0.0
1600.0,1665.199951171875,1568.0,1582.699951171875,442648,0.0,0.0
1615.0,1647.8499755859375,1604.050048828125,1621.5,471119,0.0,0.0
1628.0,1636.0,1591.0,1596.6500244140625,205969,0.0,0.0
1605.699951171875,1609.5,1582.699951171875,1588.949951171875,64257,0.0,0.0
1590.0,1596.75,1567.550048828125,1575.199951171875,76837,0.0,0.0
1575.0,1580.949951171875,1535.1500244140625,1539.949951171875,209292,0.0,0.0
1539.949951171875,1552.0999755859375,1520.0,1522.5,163180,0.0,0.0
1524.4000244140625,1549.800048828125,1518.0,1527.25,91604,0.0,0.0
1534.449951171875,1570.0,1511.0,1562.3499755859375,136665,0.0,0.0
1563.0,1572.5999755859375,1530.0,1536.800048828125,80496,0.0,0.0
1539.949951171875,1552.949951171875,1530.0,1534.6500244140625,59021,0.0,0.0
1534.949951171875,1557.5999755859375,1520.0,1526.199951171875,89406,0.0,0.0
1549.9000244140625,1549.9000244140625,1518.9000244140625,1522.6500244140625,58465,0.0,0.0
1528.9000244140625,1537.949951171875,1489.199951171875,1491.8499755859375,97568,0.0,0.0
1476.1500244140625,1485.050048828125,1440.0,1460.800048828125,191493,0.0,0.0
1520.0,1582.6500244140625,1501.300048828125,1558.449951171875,428759,0.0,0.0
1570.0,1575.4000244140625,1505.0,1507.9000244140625,122980,0.0,0.0
1543.949951171875,1544.0,1484.949951171875,1501.699951171875,206744,0.0,0.0
1574.0,1598.0,1537.0,1564.75,825773,0.0,0.0
1620.0,1643.75,1596.0,1607.1500244140625,413075,0.0,0.0
1620.0,1620.0,1570.699951171875,1589.199951171875,132056,0.0,0.0
1602.25,1603.3499755859375,1561.0,1570.5999755859375,125623,0.0,0.0
1573.9000244140625,1586.6500244140625,1506.0,1525.199951171875,210236,0.0,0.0
1541.25,1571.5,1527.25,1548.75,97951,0.0,0.0
1555.0,1559.0,1521.199951171875,1529.699951171875,109315,0.0,0.0
1533.0,1557.949951171875,1529.699951171875,1546.5,84212,0.0,0.0
1554.0,1583.75,1546.550048828125,1558.1500244140625,208746,0.0,0.0
1560.949951171875,1565.0,1540.0,1543.4000244140625,50125,0.0,0.0
1543.449951171875,1573.3499755859375,1532.8499755859375,1544.800048828125,75065,0.0,0.0
1546.0,1564.0,1536.1500244140625,1548.6500244140625,57682,0.0,0.0
1550.0,1564.0,1540.0,1552.6500244140625,179825,0.0,0.0
1525.0,1549.300048828125,1470.050048828125,1489.0999755859375,160146,0.0,0.0
1497.9000244140625,1513.1500244140625,1465.5999755859375,1493.5999755859375,150774,0.0,0.0
1480.0,1490.0,1417.300048828125,1455.550048828125,218060,0.0,0.0
1455.550048828125,1490.0,1424.949951171875,1480.300048828125,74955,0.0,0.0
1499.199951171875,1505.0,1485.050048828125,1500.550048828125,53434,0.0,0.0
1512.0,1529.4000244140625,1482.75,1489.949951171875,57659,0.0,0.0
1489.949951171875,1503.9000244140625,1468.4000244140625,1484.800048828125,37911,0.0,0.0
1484.800048828125,1493.25,1465.8499755859375,1473.8499755859375,45392,0.0,0.0
1485.75,1488.0,1458.199951171875,1477.9000244140625,56170,0.0,0.0
1480.4000244140625,1487.6500244140625,1464.449951171875,1470.0999755859375,57516,0.0,0.0
1476.0,1480.8499755859375,1463.5,1467.0999755859375,37086,0.0,0.0
1463.0,1468.0,1425.0,1444.699951171875,78753,0.0,0.0
1465.3499755859375,1469.9000244140625,1390.550048828125,1403.699951171875,82659,0.0,0.0
1400.0999755859375,1403.699951171875,1330.0,1334.5,133452,0.0,0.0
1339.0,1378.5,1321.0,1348.800048828125,152316,0.0,0.0
1350.0,1353.9000244140625,1327.0999755859375,1333.4000244140625,52894,0.0,0.0
1333.4000244140625,1343.25,1263.800048828125,1304.449951171875,139022,0.0,0.0
1312.949951171875,1338.75,1289.0,1325.4000244140625,117322,0.0,0.0
1325.4000244140625,1343.949951171875,1299.300048828125,1335.5999755859375,74915,0.0,0.0
1344.0,1361.8499755859375,1326.800048828125,1329.800048828125,88894,0.0,0.0
1379.949951171875,1409.3499755859375,1344.0,1358.050048828125,174534,0.0,0.0
1379.949951171875,1399.0,1360.3499755859375,1393.300048828125,25694,0.0,0.0
1415.5999755859375,1415.5999755859375,1316.050048828125,1330.199951171875,155130,0.0,0.0
1320.0,1351.5,1306.6500244140625,1311.5,163957,0.0,0.0
1332.25,1372.6500244140625,1327.0999755859375,1366.6500244140625,112238,0.0,0.0
1369.0,1376.25,1316.0,1322.800048828125,90738,0.0,0.0
1323.0,1328.5999755859375,1266.5999755859375,1270.550048828125,151225,0.0,0.0
1271.699951171875,1295.0,1245.1500244140625,1282.5,123222,0.0,0.0
1280.0,1280.0,1180.050048828125,1221.25,448917,0.0,0.0
1218.800048828125,1218.800048828125,1177.699951171875,1197.800048828125,135550,0.0,0.0
1195.050048828125,1233.800048828125,1191.0999755859375,1226.25,134665,0.0,0.0
1226.25,1234.949951171875,1191.0999755859375,1202.449951171875,71001,0.0,0.0
1215.0,1276.1500244140625,1202.800048828125,1270.4000244140625,141865,0.0,0.0
1271.0,1290.0,1250.0,1279.5999755859375,110950,0.0,0.0
1279.5999755859375,1299.0999755859375,1265.0999755859375,1279.449951171875,49579,0.0,0.0
1350.949951171875,1362.9000244140625,1315.0,1337.199951171875,196983,0.0,0.0
1335.0,1342.3499755859375,1318.0,1330.3499755859375,46363,0.0,0.0
1330.3499755859375,1337.300048828125,1319.5,1326.300048828125,39844,0.0,0.0
1328.4000244140625,1347.0999755859375,1318.8499755859375,1338.0999755859375,43363,0.0,0.0
1343.3499755859375,1349.0,1322.0,1331.1500244140625,38964,0.0,0.0
1359.0,1434.0,1333.050048828125,1399.3499755859375,133760,0.0,0.0
1399.3499755859375,1436.949951171875,1394.050048828125,1427.0,120526,0.0,0.0
1429.0,1488.0,1424.9000244140625,1470.699951171875,170574,0.0,0.0
1485.3499755859375,1485.449951171875,1438.6500244140625,1452.800048828125,70588,0.0,0.0
1455.0,1471.1500244140625,1445.050048828125,1451.699951171875,54169,0.0,0.0
1451.75,1493.800048828125,1451.699951171875,1461.0,72519,0.0,0.0
1470.0999755859375,1502.6500244140625,1437.5999755859375,1454.1500244140625,140396,0.0,0.0
1532.0,1550.0,1500.0,1503.300048828125,1034141,0.0,0.0
1509.1500244140625,1517.699951171875,1472.050048828125,1486.5999755859375,105582,0.0,0.0
1488.0,1496.8499755859375,1440.75,1468.800048828125,88120,0.0,0.0
1492.0,1536.949951171875,1485.1500244140625,1518.699951171875,260105,0.0,0.0
1532.0,1532.0,1508.1500244140625,1512.5,77862,0.0,0.0
1512.800048828125,1520.5,1491.5999755859375,1507.0999755859375,94145,0.0,0.0
1471.0,1512.4000244140625,1445.5,1493.4000244140625,86215,0.0,0.0
1496.3499755859375,1503.949951171875,1426.0,1432.800048828125,65971,0.0,0.0
1470.0,1472.949951171875,1415.0,1459.550048828125,110746,0.0,0.0
1486.6500244140625,1543.800048828125,1475.0,1502.449951171875,423255,0.0,0.0
1498.449951171875,1508.949951171875,1466.0,1488.300048828125,98084,0.0,0.0
1492.800048828125,1524.5,1481.5,1495.75,114916,0.0,0.0
1495.75,1536.0,1484.4000244140625,1498.0,169271,0.0,0.0
1498.0,1525.300048828125,1490.0,1517.25,60579,0.0,0.0
1520.0,1524.6500244140625,1501.25,1505.449951171875,56982,0.0,0.0
1506.5,1559.0,1500.1500244140625,1527.0,116288,0.0,0.0
1527.0,1532.0,1502.75,1509.8499755859375,43484,0.0,0.0
1526.0999755859375,1540.4000244140625,1405.0,1415.050048828125,142832,0.0,0.0
1437.949951171875,1479.1500244140625,1420.050048828125,1466.5,95625,0.0,0.0
1451.8499755859375,1472.949951171875,1433.8499755859375,1450.050048828125,53498,0.0,0.0
1436.9000244140625,1453.050048828125,1420.0,1426.0999755859375,37329,0.0,0.0
1417.0,1428.0,1380.0,1390.5999755859375,63959,0.0,0.0
1374.8499755859375,1388.949951171875,1300.0,1309.0,89142,0.0,0.0
1307.0999755859375,1350.0,1303.0,1340.3499755859375,42034,0.0,0.0
1360.449951171875,1372.8499755859375,1346.6500244140625,1353.1500244140625,31522,0.0,0.0
1342.0,1399.0,1342.0,1389.5999755859375,38359,0.0,0.0
1387.4000244140625,1399.0,1371.050048828125,1394.0999755859375,30991,0.0,0.0
1394.0999755859375,1405.0999755859375,1370.0,1374.050048828125,31014,0.0,0.0
1374.0999755859375,1389.75,1332.25,1342.1500244140625,31446,0.0,0.0
1348.800048828125,1348.800048828125,1284.8499755859375,1290.8499755859375,56185,0.0,0.0
1298.5999755859375,1304.949951171875,1275.0,1283.25,55273,0.0,0.0
1300.050048828125,1304.6500244140625,1228.0,1235.0999755859375,74885,0.0,0.0
1215.0,1225.0,1175.0999755859375,1218.199951171875,67251,0.0,0.0
1208.0,1220.1500244140625,1141.449951171875,1203.199951171875,179869,0.0,0.0
1204.949951171875,1251.0,1201.949951171875,1226.3499755859375,107293,0.0,0.0
1226.75,1254.3499755859375,1226.4000244140625,1240.800048828125,35144,0.0,0.0
1247.199951171875,1298.0,1235.0999755859375,1281.9000244140625,56373,0.0,0.0
1309.949951171875,1334.949951171875,1271.0,1288.3499755859375,78778,0.0,0.0
1279.1500244140625,1280.5,1203.0,1219.3499755859375,89760,0.0,0.0
1231.550048828125,1242.3499755859375,1205.3499755859375,1211.5999755859375,46396,0.0,0.0
1223.5,1255.0,1205.800048828125,1247.949951171875,55362,0.0,0.0
1252.3499755859375,1295.75,1252.0,1272.6500244140625,161413,0.0,0.0
1279.9000244140625,1310.8499755859375,1250.0999755859375,1273.050048828125,154858,0.0,0.0
1280.0,1290.0,1222.0999755859375,1234.8499755859375,59794,0.0,0.0
1239.800048828125,1241.300048828125,1160.0,1169.949951171875,78498,0.0,0.0
1199.0,1199.0,1110.25,1172.050048828125,163858,0.0,0.0
1170.0,1205.0,1140.1500244140625,1149.800048828125,68807,0.0,0.0
1159.800048828125,1204.199951171875,1143.050048828125,1154.449951171875,190304,0.0,0.0
1148.050048828125,1180.0,1110.0,1118.550048828125,103013,0.0,0.0
1118.550048828125,1124.949951171875,1042.0999755859375,1053.25,145528,0.0,0.0
1036.0,1116.75,1030.199951171875,1078.050048828125,136670,0.0,0.0
1075.0,1139.449951171875,1062.75,1130.25,76314,0.0,0.0
1136.199951171875,1151.800048828125,1100.050048828125,1109.050048828125,80855,0.0,0.0
1100.0,1100.0,1071.300048828125,1080.9000244140625,53146,0.0,0.0
1090.0,1095.0,1051.9000244140625,1056.300048828125,50979,0.0,0.0
1058.3499755859375,1080.0999755859375,990.5499877929688,994.5,104414,0.0,0.0
1005.9000244140625,1005.9000244140625,945.4500122070312,964.4000244140625,177693,0.0,0.0
969.5,998.5,928.5499877929688,986.2999877929688,113762,0.0,0.0
978.0999755859375,1018.9000244140625,967.3499755859375,1006.6500244140625,101707,0.0,0.0
1006.0499877929688,1085.0,974.0,1072.1500244140625,200513,0.0,0.0
1075.25,1095.4000244140625,1069.0,1072.3499755859375,70349,0.0,0.0
1072.3499755859375,1108.800048828125,1064.0,1087.5,103225,0.0,0.0
1087.0,1097.25,1031.4000244140625,1038.949951171875,77873,0.0,0.0
1032.0,1042.6500244140625,1005.0499877929688,1032.550048828125,57121,0.0,0.0
1034.949951171875,1058.0,1010.0,1011.9500122070312,63546,0.0,0.0
1013.9500122070312,1038.0,999.0,1002.4000244140625,69928,0.0,0.0
