Open,High,Low,Close,Volume,Dividends,Stock Splits
244.59587770029665,246.7744614431844,242.5163115623801,243.4570770263672,299016,0.0,0.0
243.75413824609,245.78418797054064,242.7143703160057,244.5958709716797,252306,0.0,0.0
244.10074252844774,248.35889237757013,243.01144310997313,244.4473419189453,236759,0.0,0.0
245.58613349505706,246.77445047378555,239.74356620198435,240.9813995361328,223825,0.0,0.0
240.73383734760344,243.01143863659004,236.37665486418334,238.5057373046875,272051,0.0,0.0
238.6047502811802,244.10073330254093,238.20864965867156,241.92214965820312,341924,0.0,0.0
241.92214858848016,245.88321523713225,241.72409827810156,243.3580322265625,366009,0.0,0.0
243.45707710981733,246.27932817193332,239.84259454603497,242.5163116455078,267474,0.0,0.0
241.6250704703452,244.00170446365027,237.31740435842556,238.0601043701172,263507,0.0,0.0
237.66400398383942,246.87348716026727,237.1688706422064,245.53662109375,502665,0.0,0.0
245.53662091156357,252.22092101864936,243.90268692949522,250.68600463867188,663400,0.0,0.0
263.014851522018,267.37201912287486,258.4596184854457,259.5984191894531,1267790,0.0,0.0
258.5091003986324,262.32163309692305,253.80533374736817,255.9839324951172,1022579,0.0,0.0
255.98394467673745,256.67714346233794,245.19004357586925,251.8743438720703,631588,0.0,0.0
252.9636295825544,291.5345151490675,251.47822950854027,284.9987487792969,36094398,0.0,0.0
284.20653082844944,284.20653082844944,268.41176554610877,270.5408630371094,6869995,0.0,0.0
271.23403490458765,274.5514342936323,254.10243359954924,255.93443298339844,3088393,0.0,0.0
255.93444383035387,260.7372132076035,236.72326054945944,238.30767822265625,1973462,0.0,0.0
238.25817608594494,261.62847644837143,237.4164433396938,257.9644775390625,2486487,0.0,0.0
258.06349589808775,263.3118970724431,252.31994628680476,256.528564453125,2075388,0.0,0.0
259.8954997539039,266.3322331119796,251.57725065576696,254.0529022216797,1523311,0.0,0.0
254.49853620671365,256.330535604839,243.55608639444876,248.85401916503906,640948,0.0,0.0
248.95304192157914,255.389775460867,246.32884121505467,251.03260803222656,796387,0.0,0.0
251.72578721632635,254.94416903892852,250.33941990743006,253.50827026367188,380121,0.0,0.0
254.4985330074211,261.13333175380734,253.06264936464726,257.37030029296875,804136,0.0,0.0
257.37030251418685,258.90523399112584,251.6762691390033,253.55776977539062,423566,0.0,0.0
253.5082711442786,257.469337880908,246.57640435517723,248.80450439453125,915937,0.0,0.0
249.1510974647823,253.45874836555163,246.6754308171206,248.06179809570312,551944,0.0,0.0
248.21034450312396,255.48881085651678,248.21034450312396,253.75584411621094,458215,0.0,0.0
253.755844823572,266.2332114326638,253.755844823572,261.677978515625,1519843,0.0,0.0
262.3711705974566,274.30387207797526,260.0935390868672,271.2340393066406,2027993,0.0,0.0
271.87771645480865,274.10581657945556,265.93611612241693,270.9369812011719,662779,0.0,0.0
270.34280355193977,275.69023757808975,268.4117714383525,272.22430419921875,724970,0.0,0.0
272.273821582324,276.48245475326405,265.9360909837712,268.9068908691406,810346,0.0,0.0
268.56034413026043,273.2641110078405,266.13417859992353,269.15447998046875,328128,0.0,0.0
268.31278024047754,281.7803834745283,265.78758196868654,278.4134826660156,1946842,0.0,0.0
278.36398365172715,283.3648185465002,274.05631733514224,276.48248291015625,828189,0.0,0.0
268.36227231450357,274.40290515240684,261.6284709276697,270.2933044433594,743526,0.0,0.0
266.3817490746185,279.1561837853895,264.89634898684176,273.709716796875,720272,0.0,0.0
273.80872530776617,284.0084595872538,272.6699247185868,274.452392578125,1390026,0.0,0.0
272.6699416252434,279.35424184377496,267.71860813003485,277.6707763671875,596542,0.0,0.0
279.25520408690267,285.09777146163395,276.8290386298462,279.7008361816406,1176516,0.0,0.0
276.8290455922604,276.8290455922604,265.8371093313719,268.26324462890625,1662781,0.0,0.0
269.3525386336565,270.54087074525665,262.42067183058447,262.8167724609375,907405,0.0,0.0
264.00511652509493,270.83795092479295,262.866315828569,267.12445068359375,720409,0.0,0.0
267.3719962791836,271.18452893690215,264.79729693757236,268.7088623046875,463218,0.0,0.0
268.70887727278784,271.3330780050053,264.5002437635861,265.44097900390625,329887,0.0,0.0
265.44097801569677,267.2729774628726,262.81677729324895,263.6090087890625,438385,0.0,0.0
265.3419554816057,271.2835552590281,263.26238951539995,267.9661560058594,672857,0.0,0.0
269.3030297470487,273.16506366936625,267.3719976756198,269.60009765625,1038961,0.0,0.0
272.3233309331833,274.5514309135457,268.01566492704126,270.5408630371094,743785,0.0,0.0
269.3525481123065,273.0165470682275,263.460449034133,265.34197998046875,606423,0.0,0.0
265.2924251163716,276.28439079422833,263.6584912149222,270.7388916015625,746152,0.0,0.0
271.18452935392685,271.18452935392685,263.8070306903661,264.9458312988281,389517,0.0,0.0
264.9458263771304,268.5603237750103,264.9458263771304,266.97589111328125,247377,0.0,0.0
265.4409621492132,266.3817275503392,255.48879445348518,260.3410949707031,495007,0.0,0.0
260.14307711850296,264.2031464579591,256.7761461240149,262.6187438964844,363810,0.0,0.0
262.5692087387521,275.29414184286316,262.5692087387521,273.01654052734375,1148650,0.0,0.0
277.2746652796649,279.0571331825323,272.07576530567115,273.3135986328125,677318,0.0,0.0
274.4524086702011,278.16590877909044,272.57090799247214,274.8980407714844,676202,0.0,0.0
275.6407418208009,275.6407418208009,264.7478081274521,269.2535095214844,630298,0.0,0.0
269.2535135476199,270.6398809033954,264.30217997660617,266.3322448730469,415177,0.0,0.0
266.97589465042455,268.56032733314566,262.8167626358491,264.0545959472656,355365,0.0,0.0
264.4011984566662,268.51079905523665,263.46043304060805,264.8963317871094,283545,0.0,0.0
266.1341558777233,266.2331885844833,261.43038940174495,262.37115478515625,234782,0.0,0.0
262.42066774991594,263.4109344206703,256.6771331477566,258.26153564453125,306327,0.0,0.0
257.4693281015918,259.5983953475547,255.98392813177492,257.5188293457031,204370,0.0,0.0
257.2217752963998,258.85570930710986,251.7753084470054,253.3597412109375,252039,0.0,0.0
252.5180066776285,256.28100802225515,251.47822362807827,254.35000610351562,261861,0.0,0.0
266.29998779296875,266.79998779296875,258.6499938964844,260.8999938964844,343056,2.5,0.0
263.0,263.0,239.75,254.8000030517578,519167,0.0,0.0
254.60000610351562,271.0,247.6999969482422,265.6499938964844,729725,0.0,0.0
267.3500061035156,273.0,265.54998779296875,266.29998779296875,407360,0.0,0.0
266.3500061035156,285.29998779296875,266.3500061035156,281.8999938964844,3002988,0.0,0.0
285.04998779296875,321.0,284.29998779296875,313.25,11515435,0.0,0.0
315.0,321.8500061035156,309.20001220703125,317.04998779296875,4285829,0.0,0.0
314.1000061035156,328.20001220703125,313.8999938964844,319.20001220703125,2892208,0.0,0.0
319.5,321.45001220703125,312.0,313.3500061035156,900142,0.0,0.0
315.3500061035156,324.79998779296875,312.79998779296875,320.5,1302586,0.0,0.0
320.5,335.5,316.0,324.8999938964844,2561624,0.0,0.0
332.0,339.45001220703125,325.6000061035156,328.0,2423447,0.0,0.0
331.79998779296875,348.25,330.1000061035156,339.45001220703125,4089393,0.0,0.0
342.79998779296875,344.75,329.45001220703125,333.20001220703125,1628151,0.0,0.0
330.0,332.25,319.0,320.70001220703125,1006840,0.0,0.0
319.04998779296875,324.79998779296875,312.75,314.75,627657,0.0,0.0
315.1000061035156,321.0,310.75,314.29998779296875,590292,0.0,0.0
312.0,317.0,304.54998779296875,306.04998779296875,574922,0.0,0.0
308.75,314.5,305.1499938964844,311.8500061035156,774314,0.0,0.0
315.0,319.1499938964844,312.1000061035156,317.25,701239,0.0,0.0
318.8500061035156,321.0,310.8500061035156,311.79998779296875,436116,0.0,0.0
313.0,339.79998779296875,312.5,334.0,3798128,0.0,0.0
335.0,343.0,331.3500061035156,338.1000061035156,1643364,0.0,0.0
338.1000061035156,343.75,334.29998779296875,339.1499938964844,792493,0.0,0.0
340.0,344.8500061035156,331.3999938964844,335.3999938964844,1057509,0.0,0.0
337.0,346.5,334.6499938964844,337.95001220703125,1120659,0.0,0.0
342.0,342.0,320.0,327.45001220703125,667834,0.0,0.0
328.04998779296875,339.5,328.0,337.1499938964844,564263,0.0,0.0
337.0,357.70001220703125,335.0,345.29998779296875,3970183,0.0,0.0
347.79998779296875,349.95001220703125,342.0,345.6499938964844,938979,0.0,0.0
348.0,357.3500061035156,347.0,352.1499938964844,2239109,0.0,0.0
350.6000061035156,350.6000061035156,338.29998779296875,340.5,689209,0.0,0.0
323.0,330.0,317.1000061035156,324.6499938964844,2011897,0.0,0.0
324.6499938964844,340.8999938964844,318.04998779296875,338.6499938964844,1807654,0.0,0.0
340.5,345.6000061035156,323.29998779296875,342.6000061035156,1744476,0.0,0.0
342.0,346.79998779296875,338.5,341.04998779296875,630862,0.0,0.0
337.04998779296875,344.04998779296875,335.79998779296875,338.79998779296875,485158,0.0,0.0
338.79998779296875,349.8500061035156,335.5,342.79998779296875,945231,0.0,0.0
343.0,348.25,338.20001220703125,340.6499938964844,457601,0.0,0.0
340.6499938964844,344.6499938964844,335.04998779296875,337.20001220703125,424603,0.0,0.0
336.54998779296875,343.0,329.45001220703125,330.6499938964844,516941,0.0,0.0
331.79998779296875,334.95001220703125,326.5,331.3500061035156,520057,0.0,0.0
325.1000061035156,341.20001220703125,322.29998779296875,339.6000061035156,547243,0.0,0.0
331.25,336.5,324.3500061035156,334.20001220703125,639467,0.0,0.0
334.0,373.20001220703125,332.1000061035156,338.75,7647495,0.0,0.0
342.20001220703125,368.1499938964844,338.6000061035156,363.3999938964844,3757190,0.0,0.0
363.95001220703125,372.8500061035156,352.0,354.54998779296875,1756725,0.0,0.0
355.79998779296875,358.3500061035156,343.5,344.8500061035156,664973,0.0,0.0
344.75,361.29998779296875,339.8999938964844,352.70001220703125,1024230,0.0,0.0
354.45001220703125,356.20001220703125,332.3500061035156,336.04998779296875,677796,0.0,0.0
335.0,338.6499938964844,330.1000061035156,334.6000061035156,432660,0.0,0.0
336.0,339.54998779296875,333.70001220703125,336.6000061035156,238442,0.0,0.0
336.70001220703125,345.95001220703125,335.6000061035156,340.45001220703125,447591,0.0,0.0
337.0,341.20001220703125,337.0,338.3999938964844,552252,0.0,0.0
338.0,352.0,338.0,349.04998779296875,695836,0.0,0.0
350.8500061035156,355.25,348.20001220703125,348.8500061035156,292233,0.0,0.0
349.0,351.8999938964844,334.5,336.6499938964844,775552,0.0,0.0
336.8999938964844,340.5,335.25,336.1499938964844,220679,0.0,0.0
336.0,357.70001220703125,335.5,355.1499938964844,2157464,0.0,0.0
354.95001220703125,359.0,349.04998779296875,352.5,885437,0.0,0.0
349.45001220703125,357.5,345.04998779296875,355.25,603110,0.0,0.0
357.25,366.8500061035156,349.0,352.3999938964844,1193638,0.0,0.0
353.3500061035156,358.79998779296875,345.8999938964844,347.45001220703125,392151,0.0,0.0
345.0,345.75,340.0,341.3999938964844,345609,0.0,0.0
339.75,344.95001220703125,337.6000061035156,339.29998779296875,235828,0.0,0.0
339.29998779296875,347.8500061035156,339.29998779296875,341.6499938964844,431358,0.0,0.0
342.0,343.5,331.3500061035156,338.45001220703125,440028,0.0,0.0
336.0,341.0,330.1000061035156,336.1000061035156,405635,0.0,0.0
336.45001220703125,341.79998779296875,334.29998779296875,337.0,305449,0.0,0.0
338.70001220703125,342.20001220703125,326.0,329.25,581333,0.0,0.0
330.8999938964844,333.6000061035156,328.0,329.04998779296875,158472,0.0,0.0
330.70001220703125,333.0,328.0,329.45001220703125,153600,0.0,0.0
330.0,332.1000061035156,323.20001220703125,324.5,181275,0.0,0.0
325.0,325.79998779296875,319.25,321.25,182029,0.0,0.0
321.3999938964844,333.0,321.29998779296875,326.6000061035156,430721,0.0,0.0
328.25,332.3999938964844,313.04998779296875,318.8999938964844,417900,0.0,0.0
320.3999938964844,329.3999938964844,320.3999938964844,322.29998779296875,326529,0.0,0.0
323.95001220703125,328.45001220703125,322.1499938964844,323.29998779296875,232234,0.0,0.0
323.29998779296875,325.95001220703125,319.8999938964844,321.0,182326,0.0,0.0
321.25,328.0,320.54998779296875,326.70001220703125,304140,0.0,0.0
326.75,330.8999938964844,326.70001220703125,329.3999938964844,245657,0.0,0.0
331.0,338.1499938964844,325.8999938964844,328.29998779296875,470788,0.0,0.0
327.70001220703125,339.95001220703125,326.6000061035156,330.5,530672,0.0,0.0
331.0,335.5,327.29998779296875,328.25,305196,0.0,0.0
325.0,327.75,316.0,317.95001220703125,250825,0.0,0.0
317.0,324.0,312.75,320.25,222620,0.0,0.0
320.75,322.3999938964844,304.29998779296875,311.3500061035156,371172,0.0,0.0
308.3500061035156,316.8999938964844,308.3500061035156,312.3999938964844,178106,0.0,0.0
313.29998779296875,318.95001220703125,311.8999938964844,313.3999938964844,129276,0.0,0.0
313.04998779296875,324.95001220703125,307.1000061035156,311.1499938964844,419945,0.0,0.0
311.45001220703125,319.6000061035156,311.0,317.25,297045,0.0,0.0
318.75,327.70001220703125,310.45001220703125,321.54998779296875,542554,0.0,0.0
324.6000061035156,326.1000061035156,320.04998779296875,322.5,365504,0.0,0.0
348.0,378.70001220703125,342.54998779296875,368.04998779296875,29014077,0.0,0.0
363.5,374.79998779296875,353.29998779296875,356.0,5081104,0.0,0.0
356.95001220703125,363.8999938964844,347.6000061035156,356.5,2825101,0.0,0.0
358.29998779296875,358.29998779296875,343.04998779296875,343.8999938964844,1017407,0.0,0.0
343.8999938964844,350.25,322.1499938964844,329.3500061035156,1204046,0.0,0.0
329.95001220703125,343.0,325.1499938964844,337.6499938964844,842172,0.0,0.0
337.04998779296875,339.95001220703125,329.0,329.8999938964844,430635,0.0,0.0
330.25,336.5,316.3500061035156,320.6499938964844,957326,0.0,0.0
325.5,329.3999938964844,313.70001220703125,325.1499938964844,451237,0.0,0.0
325.6499938964844,330.1499938964844,318.5,319.8999938964844,426692,0.0,0.0
318.0,358.3999938964844,318.0,333.6000061035156,1240181,0.0,0.0
335.70001220703125,343.3500061035156,330.0,339.04998779296875,914571,0.0,0.0
341.75,349.6000061035156,340.1000061035156,343.45001220703125,305202,0.0,0.0
343.04998779296875,349.6499938964844,333.0,334.54998779296875,688071,0.0,0.0
333.54998779296875,343.3999938964844,333.0,338.6499938964844,1107290,0.0,0.0
339.8500061035156,345.0,339.5,341.04998779296875,764208,0.0,0.0
341.3999938964844,349.3999938964844,336.3999938964844,338.1000061035156,699758,0.0,0.0
339.8500061035156,340.8999938964844,326.79998779296875,328.3999938964844,440743,0.0,0.0
329.8500061035156,329.8500061035156,320.70001220703125,323.25,329708,0.0,0.0
324.0,330.45001220703125,316.95001220703125,319.1499938964844,484382,0.0,0.0
316.0,319.8999938964844,305.25,306.95001220703125,449533,0.0,0.0
307.45001220703125,315.8999938964844,305.8999938964844,307.75,464165,0.0,0.0
309.04998779296875,313.6000061035156,292.0,303.5,823124,0.0,0.0
298.0,313.5,297.5,308.79998779296875,507200,0.0,0.0
308.0,310.1499938964844,302.0,305.1000061035156,370617,0.0,0.0
307.0,319.95001220703125,304.29998779296875,318.3500061035156,610828,0.0,0.0
325.0,332.45001220703125,320.1000061035156,324.95001220703125,668817,0.0,0.0
322.1499938964844,327.1499938964844,321.54998779296875,325.70001220703125,271234,0.0,0.0
325.70001220703125,329.45001220703125,324.79998779296875,327.95001220703125,191349,0.0,0.0
327.8999938964844,334.70001220703125,326.25,330.5,269578,0.0,0.0
330.5,335.5,326.1000061035156,332.5,326993,0.0,0.0
329.8500061035156,333.75,328.29998779296875,330.70001220703125,209097,0.0,0.0
331.75,336.6000061035156,331.04998779296875,332.5,253914,0.0,0.0
332.3999938964844,339.54998779296875,331.54998779296875,334.5,283038,0.0,0.0
332.54998779296875,339.0,330.3500061035156,337.54998779296875,316594,0.0,0.0
337.54998779296875,339.8999938964844,335.0,336.6000061035156,219151,0.0,0.0
336.0,338.45001220703125,330.3999938964844,330.79998779296875,148872,0.0,0.0
330.0,331.0,324.75,328.45001220703125,450917,0.0,0.0
328.0,330.8999938964844,326.0,327.5,159060,0.0,0.0
327.3500061035156,328.54998779296875,320.1000061035156,321.3999938964844,208245,0.0,0.0
320.6000061035156,321.3500061035156,308.1000061035156,310.5,523881,0.0,0.0
310.0,314.1000061035156,302.20001220703125,303.8999938964844,543511,0.0,0.0
304.3500061035156,308.0,299.0,300.70001220703125,552142,0.0,0.0
300.0,301.54998779296875,297.8999938964844,298.95001220703125,277792,0.0,0.0
297.0,303.0,293.6000061035156,300.45001220703125,423483,0.0,0.0
302.45001220703125,303.3500061035156,293.20001220703125,295.6499938964844,638627,0.0,0.0
296.1499938964844,297.6499938964844,291.04998779296875,292.1000061035156,324639,0.0,0.0
292.5,301.0,291.8999938964844,299.8500061035156,361152,0.0,0.0
299.8500061035156,300.45001220703125,294.29998779296875,295.29998779296875,164944,0.0,0.0
296.0,299.8999938964844,294.8500061035156,295.8999938964844,133211,0.0,0.0
295.8999938964844,299.45001220703125,291.8500061035156,293.0,344823,0.0,0.0
293.0,298.0,293.0,296.0,204579,0.0,0.0
293.5,301.25,293.5,298.95001220703125,167508,0.0,0.0
297.6000061035156,304.29998779296875,297.6000061035156,302.70001220703125,455782,0.0,0.0
303.0,308.5,303.0,305.45001220703125,343411,0.0,0.0
305.45001220703125,307.45001220703125,296.1000061035156,299.04998779296875,398983,0.0,0.0
298.6000061035156,307.70001220703125,298.5,305.1499938964844,292935,0.0,0.0
305.0,307.70001220703125,295.54998779296875,297.8999938964844,347517,0.0,0.0
297.04998779296875,301.3999938964844,295.75,297.1499938964844,172076,0.0,0.0
297.1000061035156,298.95001220703125,287.3500061035156,289.29998779296875,281736,0.0,0.0
284.6499938964844,286.70001220703125,273.1000061035156,277.54998779296875,290126,0.0,0.0
277.0,291.0,276.8500061035156,285.95001220703125,894363,0.0,0.0
290.0,290.0,283.04998779296875,284.95001220703125,669527,0.0,0.0
285.79998779296875,291.1000061035156,284.95001220703125,289.0,204218,0.0,0.0
291.0,296.0,286.45001220703125,289.6000061035156,335681,0.0,0.0
271.29998779296875,273.95001220703125,264.0,269.95001220703125,1759627,0.0,0.0
270.75,273.1499938964844,254.9499969482422,257.0,968287,0.0,0.0
259.0,259.6499938964844,247.5,250.5500030517578,527964,0.0,0.0
252.0,256.20001220703125,249.64999389648438,252.10000610351562,427283,0.0,0.0
253.4499969482422,254.3000030517578,242.5,243.25,405510,0.0,0.0
241.0,241.89999389648438,230.10000610351562,233.89999389648438,409310,0.0,0.0
233.89999389648438,235.9499969482422,222.5,229.89999389648438,622227,0.0,0.0
230.0,239.89999389648438,229.0,238.9499969482422,360684,0.0,0.0
239.0500030517578,242.5,235.10000610351562,236.10000610351562,244397,0.0,0.0
237.1999969482422,244.0500030517578,232.60000610351562,240.5500030517578,1265306,0.0,0.0
241.39999389648438,250.88999938964844,240.00999450683594,242.66000366210938,468213,0.0,0.0
242.8000030517578,246.58999633789062,234.0500030517578,237.4600067138672,675514,0.0,0.0
238.1999969482422,239.6999969482422,234.0500030517578,236.64999389648438,362459,0.0,0.0
238.00999450683594,247.8000030517578,238.00999450683594,243.41000366210938,575297,0.0,0.0
243.41000366210938,246.0,234.74000549316406,239.0,412416,0.0,0.0
239.0,242.5,235.85000610351562,241.0399932861328,341011,0.0,0.0
240.99000549316406,241.91000366210938,232.5500030517578,234.99000549316406,175372,0.0,0.0
234.0,234.00999450683594,225.60000610351562,227.0399932861328,392361,0.0,0.0
226.61000061035156,230.60000610351562,216.08999633789062,229.33999633789062,699149,0.0,0.0
226.41000366210938,229.92999267578125,222.35000610351562,223.69000244140625,334245,0.0,0.0
223.39999389648438,224.6999969482422,213.0,216.3000030517578,390610,0.0,0.0
211.99000549316406,215.0,207.32000732421875,212.85000610351562,442813,0.0,0.0
212.85000610351562,214.60000610351562,204.3800048828125,209.72000122070312,338459,0.0,0.0
208.1999969482422,213.25,206.6699981689453,209.22999572753906,298518,0.0,0.0
209.50999450683594,212.0,207.61000061035156,209.67999267578125,307084,0.0,0.0
210.0,219.89999389648438,210.0,218.1999969482422,481793,0.0,0.0
215.0,222.5,213.05999755859375,220.24000549316406,396628,0.0,0.0
219.60000610351562,224.89999389648438,219.60000610351562,223.6300048828125,343846,0.0,0.0
224.0,226.0,215.25,217.8699951171875,281373,0.0,0.0
214.60000610351562,220.80999755859375,208.0399932861328,209.6999969482422,385050,0.0,0.0
209.6999969482422,211.58999633789062,196.0,202.11000061035156,485777,0.0,0.0
200.75999450683594,213.63999938964844,198.4600067138672,212.27999877929688,467383,0.0,0.0
210.3000030517578,217.82000732421875,210.3000030517578,216.9199981689453,284286,0.0,0.0
217.0,221.6999969482422,216.99000549316406,217.9499969482422,411030,0.0,0.0
219.8000030517578,227.99000549316406,218.02000427246094,222.05999755859375,442833,0.0,0.0
222.05999755859375,224.97999572753906,213.1999969482422,214.1300048828125,293665,0.0,0.0
212.85000610351562,218.1199951171875,209.0,216.5399932861328,253711,0.0,0.0
216.0,219.08999633789062,210.89999389648438,211.92999267578125,216159,0.0,0.0
211.1999969482422,214.60000610351562,202.3300018310547,207.44000244140625,291660,0.0,0.0
