Open,High,Low,Close,Volume,Dividends,Stock Splits
506.7346372059281,507.22580194489154,492.63823318033064,495.0449523925781,59199,0.0,0.0
498.92510986328125,510.221928249507,494.20994060608797,498.92510986328125,34503,0.0,0.0
503.93499801406085,503.93499801406085,491.21381989352994,492.7855529785156,27923,0.0,0.0
495.29054456278044,495.29054456278044,484.77960694964764,492.6873474121094,29667,0.0,0.0
491.3612097894512,498.0410381520377,491.3612097894512,494.2590637207031,22230,0.0,0.0
495.19228985074636,496.0272758925846,489.4456564784669,492.1961669921875,20549,0.0,0.0
492.24527746144634,494.5046231320069,482.86401353053765,485.90924072265625,28280,0.0,0.0
483.3060944120762,489.98592275002244,472.7460527150644,478.14886474609375,41400,0.0,0.0
481.341437505196,483.55167879986266,476.0368643936591,477.06829833984375,32715,0.0,0.0
477.4121083978164,480.94850038161144,456.7831901337132,461.2527770996094,47647,0.0,0.0
462.08776025644715,494.3081837133964,456.9305307223834,479.5732421875,187580,0.0,0.0
478.885591053023,479.32765128224395,444.11113566760486,445.4372863769531,96775,0.0,0.0
446.9599248957001,468.57117401153613,443.4235326810816,464.29803466796875,34657,0.0,0.0
463.6594983840109,465.96797857713676,444.995238915163,455.11322021484375,52442,0.0,0.0
454.81854820975906,460.3687037635237,450.9383347812217,452.6083068847656,41911,0.0,0.0
454.7202885042526,454.7202885042526,433.30551885786394,440.1326904296875,45410,0.0,0.0
442.34294308181603,466.6064926931882,433.8949337230764,435.71221923828125,94897,0.0,0.0
438.11893307924015,447.4510628197172,438.11893307924015,442.9814758300781,39276,0.0,0.0
443.0305963305531,446.07582372006283,439.54333866118475,440.42742919921875,37263,0.0,0.0
441.0659138578946,441.9991388072719,427.85357103942226,430.0638122558594,81807,0.0,0.0
430.3094008681924,439.1012613815885,425.64333601011066,429.86737060546875,110759,0.0,0.0
430.21118369529364,438.1189235756812,423.48222113798624,431.1443786621094,131920,0.0,0.0
437.1366360313014,454.720328428807,437.08753154667,447.9422607421875,61161,0.0,0.0
447.94223987448254,460.66341854645503,447.94223987448254,455.70263671875,45978,0.0,0.0
456.14468436579284,469.5534753115581,452.2153665807589,467.2449951171875,49107,0.0,0.0
472.79515371842035,481.29232746917876,462.6771723442566,472.2057800292969,52142,0.0,0.0
472.99165595826946,473.63016413991204,466.65561866905915,470.38848876953125,23076,0.0,0.0
472.74607399295525,475.44748013005784,464.88743795774764,467.34326171875,30321,0.0,0.0
467.4905534919889,469.60255569741554,462.2842196852802,462.9718322753906,19286,0.0,0.0
467.24498789178466,467.24498789178466,461.15456340615276,464.4453430175781,20790,0.0,0.0
466.6064972129395,466.80297509782935,456.88144147721727,462.8736572265625,37915,0.0,0.0
452.7556561715446,459.9757839223154,447.64756080798264,457.4708557128906,26339,0.0,0.0
454.8185156223861,464.34712286541196,449.85776410638346,458.7478332519531,24767,0.0,0.0
461.05632748632894,461.49835774621477,451.5277199512519,452.2153625488281,48996,0.0,0.0
450.88920956421003,465.7714944724637,450.7418661449828,461.400146484375,55026,0.0,0.0
463.65952729936413,468.0800100808199,458.7478797644132,465.2803649902344,27330,0.0,0.0
463.1192481789145,481.3414481533949,461.69485843284815,462.5789489746094,31442,0.0,0.0
463.6103895622107,471.91105531390986,461.49835729101636,465.3785705566406,47712,0.0,0.0
465.3294650753225,475.30010283900623,463.8068364649848,469.4552307128906,50108,0.0,0.0
471.76369306660104,471.76369306660104,462.72625061986105,464.9856262207031,20256,0.0,0.0
466.6064870942797,468.5711459873083,458.55137364153643,460.1722412109375,55522,0.0,0.0
462.4807224520043,463.7086343425186,456.7832232713447,459.14080810546875,32923,0.0,0.0
460.7124856359403,462.72624890165883,453.09943283492,456.9305114746094,38438,0.0,0.0
456.7831884375405,458.6987428319918,447.2545809024635,452.2153625488281,95950,0.0,0.0
455.8008412112754,455.8008412112754,451.2330155008338,452.80474853515625,30057,0.0,0.0
452.8047719277776,454.47471400563677,449.906888059214,452.0188903808594,37034,0.0,0.0
452.01889920426953,461.35102916058673,451.87155577956986,456.783203125,29980,0.0,0.0
456.78318106425974,457.7655104859033,451.4786081830474,454.4747009277344,30730,0.0,0.0
453.8362141622885,455.1132304792108,449.71041840585025,452.7556457519531,35872,0.0,0.0
456.7831928580408,462.2842437569406,451.47861983986866,457.12701416015625,55054,0.0,0.0
457.1761201447809,468.9640735476286,455.5061780663669,462.13690185546875,45323,0.0,0.0
464.15069297001287,466.3118298809886,455.604414250984,457.1761474609375,21913,0.0,0.0
453.83621703389997,459.92667176464255,446.3214025527032,448.6298828125,58596,0.0,0.0
448.6298745333847,455.06412047866985,445.977573010936,447.89312744140625,46575,0.0,0.0
456.78320872806086,456.78320872806086,442.53943125159446,443.47265625,41943,0.0,0.0
445.7319548415979,445.7319548415979,439.15033602396124,440.9676513671875,24687,0.0,0.0
445.87933549051866,445.87933549051866,440.57476240703363,444.79876708984375,15638,0.0,0.0
444.7987624374388,444.7987624374388,439.39595046889156,440.9185791015625,19789,0.0,0.0
436.2033857368301,450.8892231893342,434.7790260035049,449.80865478515625,143909,0.0,0.0
451.67508203704887,456.78320731447286,438.4136340827577,440.4765319824219,43882,0.0,0.0
440.4765242704851,443.52175159492856,437.67687931126585,441.7535705566406,12172,0.0,0.0
441.7535795043926,442.1956097837599,433.3055399739008,434.3861083984375,32707,0.0,0.0
434.38610500100236,439.3468568488862,430.26030922260964,432.4705505371094,22960,0.0,0.0
440.0836077194428,443.5708653875001,431.24264238579326,433.3546447753906,31683,0.0,0.0
438.61009746999787,438.6592019509527,402.3621469222278,413.658935546875,56990,0.0,0.0
422.40165075738923,435.85957580772964,408.01053074468996,430.211181640625,36804,0.0,0.0
433.20729702649635,455.35881462235227,430.99705571513664,438.5610046386719,65829,0.0,0.0
440.4765319935076,443.76734174087414,433.2072998510802,438.4627685546875,36352,0.0,0.0
443.86553502084394,446.95986656292456,438.6591713354306,440.9676513671875,36499,0.0,0.0
442.0482483913772,459.73017832703226,441.9991439106599,457.2252502441406,64964,0.0,0.0
460.5651422225511,461.6948150296204,454.03265775024164,456.9305114746094,32707,0.0,0.0
459.2390224890218,461.40015929206123,452.8538809998696,453.88531494140625,28099,0.0,0.0
453.8853143791727,461.6948455667884,453.00122386204845,457.9620056152344,43894,0.0,0.0
458.1093430359393,474.46512231254076,449.07190014342183,470.29022216796875,87895,0.0,0.0
469.0622838158789,493.12935387554177,459.7792590872548,487.3827209472656,209681,0.0,0.0
485.12339470368653,512.7759621455671,478.0015063405537,488.75799560546875,247582,0.0,0.0
486.30221566807245,499.02339491157454,476.7245028720334,484.2884521484375,92022,0.0,0.0
484.58310502899957,486.2530770830353,475.5456920883851,482.37286376953125,35662,0.0,0.0
485.27074498159186,485.27074498159186,475.10362924795413,479.4258728027344,30511,0.0,0.0
481.24319518214236,489.29830872410764,471.51813954959516,485.270751953125,129261,0.0,0.0
487.726561267382,504.91732626673587,480.3590905533732,499.9074401855469,200107,0.0,0.0
500.7915555088822,510.811328168122,496.3219683787377,502.1177062988281,125738,0.0,0.0
505.4575948524157,512.7268565974692,503.4438315176711,507.02935791015625,66683,0.0,0.0
511.204263043232,511.204263043232,500.3003703175771,502.8053283691406,49620,0.0,0.0
506.88199324298887,507.56963584530365,496.07636935602596,501.6756591796875,45536,0.0,0.0
505.7522956111199,507.8643279207156,496.22371789050607,505.5558776855469,58963,0.0,0.0
505.5558764088626,525.1041965279209,501.38094625992335,514.6915283203125,304403,0.0,0.0
516.7053427075906,540.4777297816628,516.7053427075906,521.0767211914062,259893,0.0,0.0
521.0766740958982,523.2869153811,515.0353239336938,517.5894165039062,39516,0.0,0.0
520.1925173158592,523.3359833602166,492.34350304743174,511.6954040527344,111152,0.0,0.0
514.2985979535958,520.4381573312213,505.94879720002535,514.8388671875,58944,0.0,0.0
520.5854962578227,520.5854962578227,499.07245764089123,501.822998046875,53611,0.0,0.0
508.3080514719507,516.8722233094056,495.0409303662157,509.7436218261719,56240,4.0,0.0
509.7436375497702,519.54547244529,503.25861324789537,506.47637939453125,94839,0.0,0.0
509.3971178254372,511.3772815487625,494.8429023730359,504.9912414550781,52239,0.0,0.0
504.99124336116904,506.8229008551387,480.18970471886627,482.4173889160156,73962,0.0,0.0
475.2887727502823,484.89257863462063,473.75415799217143,475.5858154296875,54692,0.0,0.0
479.19963097848745,485.28862851095704,460.635595687482,477.3184814453125,74346,0.0,0.0
479.49662656231953,503.9516602766349,476.0313400967631,501.97149658203125,74436,0.0,0.0
495.0409310518787,507.9119952592276,490.09052174135996,502.02099609375,38715,0.0,0.0
505.3378053692384,524.7434170228762,502.7635863370892,514.89208984375,72368,0.0,0.0
519.0504302480239,526.7235648868835,511.08028312845926,518.3573608398438,69520,0.0,0.0
519.7930294377076,529.6443570339646,518.8029474768738,521.773193359375,52966,0.0,0.0
526.6740962254004,526.7235882360781,512.2188637490082,516.9217529296875,48503,0.0,0.0
519.54546421842,523.2582712519007,504.9417565533953,513.5554809570312,42430,0.0,0.0
519.6444491403944,519.6444491403944,500.9814299248004,503.06060791015625,43260,0.0,0.0
480.68475477482804,485.14012325368844,460.883117091004,466.22955322265625,134159,0.0,0.0
470.2888927692081,517.7138389698555,468.30872901017983,491.773681640625,485895,0.0,0.0
500.4369048543292,527.7136489178761,492.3182212465551,500.93194580078125,715524,0.0,0.0
499.89235659441846,523.555308497633,495.09045322762853,502.8131103515625,211068,0.0,0.0
504.8427437354425,521.7731498984679,491.179625899963,495.33795166015625,170991,0.0,0.0
492.07070250059945,496.7240994995436,480.18971974404576,483.90252685546875,93925,0.0,0.0
484.15001708099345,489.59546717086147,474.1997067300127,477.9620056152344,54456,0.0,0.0
476.2294082284903,484.89262511414364,468.3087527901786,476.4769287109375,39352,0.0,0.0
480.09070551642077,488.2588811616364,480.09070551642077,483.3084716796875,30559,0.0,0.0
481.2292783724301,491.2786334735815,481.2292783724301,485.981689453125,38629,0.0,0.0
489.19948692107874,497.02112811334814,479.9917068569696,481.6253662109375,52685,0.0,0.0
484.00152586524877,486.1301958325333,480.189704641097,483.407470703125,32540,0.0,0.0
485.1401354032857,499.8923498042011,482.5164243874524,494.8429260253906,102954,0.0,0.0
494.8429110015898,499.8923346270961,489.1004481897756,492.9617614746094,50349,0.0,0.0
499.0012741292534,507.36747821202385,495.040946556799,499.9418640136719,87107,0.0,0.0
504.5457312754982,505.8823478543181,495.73400860072053,497.1201171875,33864,0.0,0.0
497.02108830638457,503.15960785748325,481.674819643538,485.5361328125,56016,0.0,0.0
486.13020415379617,491.1301055728798,474.94229097104403,477.3184814453125,46330,0.0,0.0
479.74416325553517,486.62524441305357,479.19963030705577,482.4668884277344,23851,0.0,0.0
484.89260942290923,486.27871803677846,473.2591471243504,477.36798095703125,41989,0.0,0.0
480.18972052012384,482.5164190233563,474.49674960674093,476.3778991699219,29253,0.0,0.0
473.2591321405099,479.19962333892636,472.86310543692895,477.0709533691406,27998,0.0,0.0
479.4471589911676,480.189720414489,475.04128246016677,476.77392578125,30036,0.0,0.0
479.1501546556841,480.09071434561093,471.47701981754926,473.0611267089844,34054,0.0,0.0
477.21945925157695,480.18970484857846,467.81368152773877,479.2491149902344,50654,0.0,0.0
479.24913050222506,487.81336308936756,475.78384386022805,479.150146484375,39532,0.0,0.0
479.1996315612311,485.3876433324247,466.9226222501633,471.9720458984375,37003,0.0,0.0
477.91251334625906,491.0805896521823,470.68489782929316,486.0806884765625,71666,0.0,0.0
487.31830602763904,488.308387892616,480.6352534390443,486.57574462890625,33764,0.0,0.0
492.91226884509206,505.9318394935807,487.4668185178617,501.0804443359375,103076,0.0,0.0
508.6050728399447,513.2584697527374,495.0409390247073,499.6943359375,91788,0.0,0.0
501.57547070383464,503.3576059459234,485.14010596884873,486.9222412109375,29365,0.0,0.0
491.6746682482049,492.7142421375072,475.5858376786622,481.6748352050781,36114,0.0,0.0
487.1202702335404,487.1202702335404,472.2690424825178,478.0115051269531,29418,0.0,0.0
473.3581685029936,488.30841142768537,473.3581685029936,481.1798095703125,27087,0.0,0.0
481.1797867932832,484.5955813163563,476.5263899379229,478.259033203125,29210,0.0,0.0
479.8431778662654,486.13020385729834,476.22938504146737,479.1006164550781,27182,0.0,0.0
480.1897051791756,481.52632174172663,474.34822821069776,475.8828430175781,19125,0.0,0.0
475.8828201849321,485.0410770092496,472.0709991393985,474.1501770019531,28559,0.0,0.0
471.3779978851976,482.12039252613647,465.28900025283735,474.9917907714844,75683,0.0,0.0
477.3679659096975,480.18970527231915,470.0413661402753,475.48681640625,27738,0.0,0.0
476.2294019658829,479.1996477161899,463.3583370478861,465.1404724121094,39506,0.0,0.0
468.7542793042538,487.02127190543774,462.36823907686767,476.9224548339844,51599,0.0,0.0
480.2392194320733,499.99136566664725,474.9917973833149,482.56591796875,354871,0.0,0.0
475.5362993912224,504.7437139000229,473.704672144794,500.1893615722656,173369,0.0,0.0
524.7434164896836,532.664071832924,515.9812156881455,518.8524169921875,655824,0.0,0.0
523.357247172235,523.357247172235,515.8821412130791,519.4464721679688,97858,0.0,0.0
519.5454784626879,529.594833947418,518.2583840750871,521.5751342773438,111371,0.0,0.0
527.2680745434136,527.2680745434136,512.8623957825848,518.6048583984375,99077,0.0,0.0
522.0701611425718,522.0701611425718,504.9417567732817,507.0209045410156,50198,0.0,0.0
504.9417834602079,541.5748148092819,503.6546890393096,533.951171875,271531,0.0,0.0
537.6144810438976,546.5252182987689,519.7930065341552,524.3969116210938,132801,0.0,0.0
520.7830585881187,526.6740577436593,504.9417488211797,515.090087890625,115980,0.0,0.0
515.337625256575,520.1394982652386,497.0211102378495,500.93194580078125,51025,0.0,0.0
502.9616087896396,546.3766762425719,500.090377302128,502.7635803222656,225854,0.0,0.0
500.98142260242344,512.862404956631,485.0906207896309,497.0705871582031,102703,0.0,0.0
544.5450372242477,545.3865826553096,524.9909199784679,533.0105590820312,710947,0.0,0.0
536.624351626601,536.624351626601,514.8425513760748,528.0601196289062,188276,0.0,0.0
532.6640242229831,542.5648425170907,520.0404808979961,530.040283203125,186332,0.0,0.0
530.0403358926604,544.4460762864526,525.2879547250303,535.9313354492188,123690,0.0,0.0
536.624389859909,546.5252088610143,528.3076777270592,535.8323364257812,90537,0.0,0.0
530.6838601368598,545.535087566063,530.6838601368598,543.109375,141111,0.0,0.0
544.5449974834884,572.267288264466,544.5449974834884,565.6337280273438,291668,0.0,0.0
565.2377731867341,621.276383791899,564.3466753169441,610.2864990234375,1952357,0.0,0.0
606.9201570171891,649.4936753723916,598.999502439477,642.1175537109375,1064420,0.0,0.0
645.8534507789791,662.888955742936,631.0595156305118,656.1644287109375,470687,4.0,0.0
658.5054958748608,691.8292732960579,649.7885169203903,684.1085205078125,613313,0.0,0.0
682.4647341671465,740.1960536045343,673.4488993763999,699.4503784179688,1095941,0.0,0.0
699.2013043953873,728.6398359965649,693.4730039891401,712.8994140625,524017,0.0,0.0
708.3167962746911,712.750014825841,667.6209821608646,674.245849609375,259667,0.0,0.0
663.4866415427331,685.6028750884551,645.6043692981472,652.129638671875,287002,0.0,0.0
656.1145539841934,686.3998549239573,654.5704155281301,682.1658935546875,284326,0.0,0.0
685.951542550986,697.3085456307629,649.1908320018977,653.3251342773438,240276,0.0,0.0
656.5628751255512,717.2828751176561,656.5628751255512,684.955322265625,787659,0.0,0.0
678.4798496123094,692.2277591787822,662.4904310685371,665.8776245117188,243810,0.0,0.0
667.371979762203,684.4074240744407,662.4904468842839,681.269287109375,149407,0.0,0.0
699.3507979367713,707.3206075998684,682.4149524026899,685.4534301757812,154134,0.0,0.0
685.7024503299385,786.0224363000465,685.7024503299385,775.4624633789062,2087919,0.0,0.0
781.0413052991726,793.5439313799238,764.1054606689609,782.53564453125,534991,0.0,0.0
782.4858617931843,801.264700881489,754.1432149361394,767.4428100585938,361972,0.0,0.0
770.5809318718401,793.9922465440939,760.120557231046,769.485107421875,320199,0.0,0.0
771.9757220491556,875.134934949043,767.1439884002054,863.5786743164062,2561535,0.0,0.0
863.728085575791,871.6978949005965,848.8344922390969,859.8926391601562,511790,0.0,0.0
856.754535526722,873.6903809964363,842.9069669677915,867.8126220703125,305626,0.0,0.0
870.7016942216396,871.4986630164846,821.8866106783211,825.8217163085938,246368,0.0,0.0
831.7492639166884,871.6979095046294,807.939433838005,864.3756713867188,306437,0.0,0.0
883.6526473122457,883.6526473122457,854.2639741490988,858.0496215820312,205409,0.0,0.0
861.7356370320975,876.6790295817871,838.8224351225736,872.445068359375,203746,0.0,0.0
876.679063849804,881.6103957449236,851.9726660295468,858.0496215820312,114687,0.0,0.0
857.850318759088,870.701660495654,831.8488404048868,834.7877197265625,103877,0.0,0.0
845.796059939856,982.2790519442851,841.9107533637862,965.3930053710938,3956411,0.0,0.0
954.53416125523,1158.4616164784566,941.433762356593,1130.2186279296875,5622287,0.0,0.0
1122.0495875112035,1170.5657535018497,1099.0366656227316,1113.5816650390625,2199771,0.0,0.0
1113.0337601966564,1113.0337601966564,1022.1281163229083,1035.228515625,698510,0.0,0.0
987.4096410700118,1059.9846967865208,987.4096410700118,1020.3847045898438,481025,0.0,0.0
1027.5574485253906,1035.7265761974509,926.4903508336806,934.0616455078125,493626,0.0,0.0
951.3959984935786,1011.1695690795626,908.1099589665978,954.6835327148438,672222,0.0,0.0
956.377150853623,996.2261988058573,922.4058617962719,930.3756713867188,352161,0.0,0.0
931.5711161615792,943.5756907842916,865.7703863388675,890.277587890625,579174,0.0,0.0
904.1748629292283,924.5477006127643,866.2186695293971,869.8549194335938,216177,0.0,0.0
871.5983347781914,882.6564213787274,847.78850405564,850.4285278320312,155267,0.0,0.0
849.7809145145512,915.1333262912807,839.2209415400496,860.9386596679688,544862,0.0,0.0
863.728133123005,881.2616902808508,857.2028635400761,872.295654296875,152220,0.0,0.0
879.0699956595176,959.5152587890625,872.5446656101074,959.5152587890625,704178,0.0,0.0
958.3695978472849,995.2299669952574,937.0005338424285,946.1160278320312,349858,0.0,0.0
949.4035681875393,949.4035681875393,857.7507578273571,862.3333740234375,294156,0.0,0.0
872.6941580597365,920.5130160356125,866.2684868582637,895.6073608398438,277059,0.0,0.0
896.553750328471,901.2360254700309,852.5205416265838,882.7559814453125,156397,0.0,0.0
878.5719252841651,965.7417192905101,857.7507730224347,939.2420654296875,429204,0.0,0.0
932.41794785671,935.4564256833218,867.8625006094967,878.3228759765625,298346,0.0,0.0
856.7545075733402,890.3273417171199,821.9363907150642,859.39453125,247051,0.0,0.0
877.6254871199922,922.5054654771096,866.7167980184507,907.01416015625,234765,0.0,0.0
924.1990617251521,984.2714896727579,915.581680737566,945.1198120117188,579506,0.0,0.0
961.7567990491716,981.1832099743646,931.4714982079678,972.3167724609375,206111,0.0,0.0
978.294113024926,1025.066883735978,952.6412887780912,987.4096069335938,516104,0.0,0.0
987.6088025981685,991.1952533413246,923.9499859613816,948.7559814453125,196128,0.0,0.0
948.7559831892205,955.2813133463843,904.9718909918791,913.3899536132812,137307,0.0,0.0
920.4632092379353,956.3771515708556,859.7432102142171,931.4714965820312,253826,0.0,0.0
931.4714687812626,984.2714557816978,917.823158093771,968.2322387695312,257441,0.0,0.0
971.3205358145319,976.8993781598458,932.0691995837906,950.4495849609375,150640,0.0,0.0
886.7907421060264,895.6073193146152,855.4096180143575,855.5092163085938,211052,0.0,0.0
861.8352703847002,869.6556826200466,769.9832624201299,805.2496337890625,371025,0.0,0.0
805.9469717166829,864.1266043800872,805.9469717166829,828.362060546875,172415,0.0,0.0
833.791515465988,843.2556641981677,747.916806387773,766.9447021484375,254016,0.0,0.0
772.7726498944345,795.9847074243173,761.2662498266739,765.749267578125,134269,0.0,0.0
770.282092839773,801.9620731330073,748.4149160759897,791.9500122070312,157284,0.0,0.0
788.0499877929688,792.7000122070312,752.3499755859375,752.3499755859375,92451,3.0,0.0
760.0999755859375,768.0,716.25,719.5499877929688,128462,0.0,0.0
725.5,739.0,700.0,706.5499877929688,161879,0.0,0.0
722.0,739.5,713.2999877929688,717.4500122070312,107410,0.0,0.0
719.9500122070312,719.9500122070312,693.0499877929688,701.2999877929688,77091,0.0,0.0
700.0,719.9000244140625,674.0,692.8499755859375,232870,0.0,0.0
693.0999755859375,715.0,687.1500244140625,709.5499877929688,184358,0.0,0.0
706.0,710.9500122070312,674.0999755859375,684.7999877929688,115191,0.0,0.0
684.9000244140625,715.0,680.75,687.4500122070312,79961,0.0,0.0
690.0,695.4000244140625,653.0999755859375,653.9500122070312,66980,0.0,0.0
650.0,665.2999877929688,630.0,656.25,99739,0.0,0.0
660.0,661.4500122070312,623.4500122070312,623.4500122070312,44632,0.0,0.0
617.7999877929688,654.5999755859375,611.9000244140625,649.9000244140625,68234,0.0,0.0
648.3499755859375,655.7999877929688,634.9000244140625,653.2000122070312,60890,0.0,0.0
656.0,678.75,643.0,650.5999755859375,81840,0.0,0.0
640.0,664.0,625.2000122070312,656.0,47766,0.0,0.0
659.9500122070312,659.9500122070312,636.3499755859375,642.25,35994,0.0,0.0
649.5999755859375,649.5999755859375,610.1500244140625,614.9000244140625,45323,0.0,0.0
608.7999877929688,611.7999877929688,590.2000122070312,599.4000244140625,51521,0.0,0.0
599.4000244140625,614.9000244140625,571.0999755859375,605.9500122070312,59619,0.0,0.0
604.0,623.7999877929688,596.5,615.3499755859375,49393,0.0,0.0
616.0,646.0999755859375,616.0,634.75,59687,0.0,0.0
635.0,666.4500122070312,635.0,666.4500122070312,53632,0.0,0.0
678.0,699.75,676.6500244140625,699.75,54844,0.0,0.0
710.0,725.0,664.7999877929688,666.25,138430,0.0,0.0
666.25,683.9500122070312,643.2999877929688,649.2000122070312,89916,0.0,0.0
649.7000122070312,664.5999755859375,617.1500244140625,628.2999877929688,94936,0.0,0.0
632.4000244140625,639.0,606.1500244140625,614.0499877929688,65516,0.0,0.0
