Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00+05:30,4660.2200558276045,4671.555084532976,4634.934601764644,4637.91748046875,3835,0.0,0.0
2022-01-20 00:00:00+05:30,4656.962434944111,4680.733596214029,4634.935020983004,4649.2529296875,16876,0.0,0.0
2022-01-21 00:00:00+05:30,4634.935213765338,4684.818220002671,4610.38382426668,4675.08935546875,4896,0.0,0.0
2022-01-24 00:00:00+05:30,4625.756905739014,4666.140497773243,4610.154154271243,4639.66162109375,8232,0.0,0.0
2022-01-25 00:00:00+05:30,4611.989829294961,4657.880275357597,4587.43844065145,4634.38427734375,4609,0.0,0.0
2022-01-27 00:00:00+05:30,4635.85267766306,4660.40406533431,4625.756779929087,4638.42236328125,4736,0.0,0.0
2022-01-28 00:00:00+05:30,4657.787654954335,4750.578211583931,4614.237897541527,4673.666015625,5321,0.0,0.0
2022-01-31 00:00:00+05:30,4673.666216080791,4708.313498766074,4616.578328661663,4642.96533203125,3934,0.0,0.0
2022-02-01 00:00:00+05:30,4653.291067049791,4727.954909796824,4653.291067049791,4665.314453125,4536,0.0,0.0
2022-02-02 00:00:00+05:30,4669.031833969101,4746.8623038789,4627.088232733042,4674.67626953125,4790,0.0,0.0
2022-02-03 00:00:00+05:30,4680.825418891233,4710.103433352169,4647.784298287295,4677.0166015625,3123,0.0,0.0
2022-02-04 00:00:00+05:30,4680.779688926786,4680.779688926786,4639.294547297612,4657.28369140625,2263,0.0,0.0
2022-02-07 00:00:00+05:30,4667.0577859307905,4680.733047532169,4611.98925748323,4633.3740234375,7005,0.0,0.0
2022-02-08 00:00:00+05:30,4656.5492571853565,4669.077707436581,4600.10400872198,4611.34716796875,11147,0.0,0.0
2022-02-09 00:00:00+05:30,4615.66155871405,4680.8259990935885,4589.045097150577,4595.1484375,14987,0.0,0.0
2022-02-10 00:00:00+05:30,4589.962711155393,4595.148242265067,4534.11394506614,4540.21728515625,8433,0.0,0.0
2022-02-11 00:00:00+05:30,4534.434488710552,4551.413951931106,4501.852275503544,4516.1240234375,3130,0.0,0.0
2022-02-14 00:00:00+05:30,4497.263186528972,4513.921326865634,4400.8932611033515,4451.41845703125,14002,0.0,0.0
2022-02-15 00:00:00+05:30,4429.80472272532,4473.675809548077,4365.099194298482,4400.939453125,10317,0.0,0.0
2022-02-16 00:00:00+05:30,4422.967073320462,4424.940721096399,4377.948723255977,4395.24951171875,13876,0.0,0.0
2022-02-17 00:00:00+05:30,4371.524413798842,4387.769812903944,4245.7845765764105,4265.9306640625,11437,0.0,0.0
2022-02-18 00:00:00+05:30,4264.140196394375,4332.058055742887,4192.688683112145,4291.49072265625,6314,0.0,0.0
2022-02-21 00:00:00+05:30,4312.968163169709,4312.968163169709,4180.619928224101,4198.65478515625,5110,0.0,0.0
2022-02-22 00:00:00+05:30,4175.938586604223,4210.907195006831,4119.126305839289,4190.07275390625,7390,0.0,0.0
2022-02-23 00:00:00+05:30,4189.797335835004,4280.660410588052,4130.139761502194,4240.59814453125,5887,0.0,0.0
2022-02-24 00:00:00+05:30,4209.668038029174,4209.759908547563,4120.96189881257,4169.56005859375,11472,0.0,0.0
2022-02-25 00:00:00+05:30,4194.845504022408,4258.633221455852,4141.24555483041,4229.63037109375,4965,0.0,0.0
2022-02-28 00:00:00+05:30,4258.634137594573,4259.138753329745,4176.949129351918,4193.791015625,8361,0.0,0.0
2022-03-02 00:00:00+05:30,4214.762702594219,4216.368868356999,4138.446525117871,4182.91455078125,6147,0.0,0.0
2022-03-03 00:00:00+05:30,4216.413190810187,4221.920043040239,4143.952014290234,4169.92626953125,5049,0.0,0.0
2022-03-04 00:00:00+05:30,4169.605675779999,4182.409288712695,4120.961805910674,4132.0673828125,7229,0.0,0.0
2022-03-07 00:00:00+05:30,4112.701427555997,4113.389784188594,4039.2767200789867,4051.4833984375,4707,0.0,0.0
2022-03-08 00:00:00+05:30,4047.537491498891,4125.551252672906,4038.359401949007,4113.20654296875,12050,0.0,0.0
2022-03-09 00:00:00+05:30,4138.583221344122,4165.015932977013,4095.5376342537797,4127.064453125,10337,0.0,0.0
2022-03-10 00:00:00+05:30,4176.030526905868,4198.975749581175,4152.4426587361,4185.89697265625,2703,0.0,0.0
2022-03-11 00:00:00+05:30,4170.569910256234,4197.829017489449,4008.0720020500517,4018.810546875,50223,0.0,0.0
2022-03-14 00:00:00+05:30,4020.003366039888,4066.7197538830333,3905.3691131083974,3926.249267578125,32507,0.0,0.0
2022-03-15 00:00:00+05:30,3946.578978635982,3991.3221705449364,3900.6885253960286,3956.5830078125,12422,0.0,0.0
2022-03-16 00:00:00+05:30,3967.687904559516,4003.0692586612336,3902.7072132100434,3963.3740234375,9743,0.0,0.0
2022-03-17 00:00:00+05:30,3973.1950083469706,4052.952517752844,3937.400458722223,4001.78466796875,23746,0.0,0.0
2022-03-21 00:00:00+05:30,3994.3044067206533,4031.3837973370883,3947.4961519543954,3985.31005859375,80332,0.0,0.0
2022-03-22 00:00:00+05:30,3985.3556547265007,4005.2261275758165,3926.386433512573,3936.849365234375,15783,0.0,0.0
2022-03-23 00:00:00+05:30,3947.588009058444,3947.633720244584,3885.085132394399,3910.416748046875,15924,0.0,0.0
2022-03-24 00:00:00+05:30,3926.386264806391,3946.5780595295655,3865.397687394352,3915.37255859375,21493,0.0,0.0
2022-03-25 00:00:00+05:30,3932.8109929862608,3945.660317117371,3872.373189496945,3878.7978515625,14019,0.0,0.0
2022-03-28 00:00:00+05:30,3882.3315721912404,3889.215138808601,3784.0803105989976,3795.5986328125,50877,0.0,0.0
2022-03-29 00:00:00+05:30,3785.9616527376406,3804.0426670417783,3689.5917197588647,3703.68017578125,22812,0.0,0.0
2022-03-30 00:00:00+05:30,3717.1260249795796,3767.513643688417,3673.0711980168585,3687.710205078125,15259,0.0,0.0
2022-03-31 00:00:00+05:30,3687.710205556746,3751.5897942907573,3671.235580703228,3673.438232421875,15195,0.0,0.0
2022-04-01 00:00:00+05:30,3691.4274663131755,3859.4322094078298,3663.571876036306,3823.958984375,38941,0.0,0.0
2022-04-04 00:00:00+05:30,3860.303969061024,4118.804738415096,3854.7971160381126,4018.350830078125,51101,0.0,0.0
2022-04-05 00:00:00+05:30,4058.7351884614136,4138.355120180526,4020.003468930411,4053.96240234375,17071,0.0,0.0
2022-04-06 00:00:00+05:30,4061.304785493572,4147.9920239598905,3978.7019762970926,4036.248779296875,13642,0.0,0.0
2022-04-07 00:00:00+05:30,4042.9484889714586,4069.1060444619666,3979.665381604158,3994.396484375,7398,0.0,0.0
2022-04-08 00:00:00+05:30,4018.7637040004447,4047.49139041357,3985.906325836591,4039.59814453125,5915,0.0,0.0
2022-04-11 00:00:00+05:30,4111.738013176918,4128.717477217247,3997.3789387133634,4012.981689453125,8941,0.0,0.0
2022-04-12 00:00:00+05:30,4012.9819959179745,4012.9819959179745,3928.956318833803,3963.236572265625,9632,0.0,0.0
2022-04-13 00:00:00+05:30,3987.054215389568,3987.4212493642804,3925.652882166904,3945.064453125,8183,0.0,0.0
2022-04-18 00:00:00+05:30,3914.4548939621845,3959.8864337631526,3897.93433403456,3947.037109375,5847,0.0,0.0
2022-04-19 00:00:00+05:30,3947.036668950688,3994.258110067561,3869.9407312244102,3907.203857421875,9115,0.0,0.0
2022-04-20 00:00:00+05:30,3926.753835724201,4038.3594969048077,3865.903279837224,3943.320556640625,18518,0.0,0.0
2022-04-21 00:00:00+05:30,3986.044535563839,3986.044535563839,3877.743072244352,3910.509033203125,8419,0.0,0.0
2022-04-22 00:00:00+05:30,3910.5085450032057,3944.3294443238156,3843.7836589608346,3851.4931640625,6933,0.0,0.0
2022-04-25 00:00:00+05:30,3851.493038831983,3997.975423596274,3809.228119777338,3919.961669921875,19903,0.0,0.0
2022-04-26 00:00:00+05:30,3919.962016302694,4083.3320090214665,3919.962016302694,4052.35595703125,25394,0.0,0.0
2022-04-27 00:00:00+05:30,4043.545284017985,4118.163427427016,3971.313981877859,4091.408935546875,16133,0.0,0.0
2022-04-28 00:00:00+05:30,4120.961878537847,4128.90083573421,3997.9754883988553,4096.04345703125,16031,0.0,0.0
2022-04-29 00:00:00+05:30,4063.1394256245053,4121.007089325365,3966.218729862837,4072.179931640625,13636,0.0,0.0
2022-05-02 00:00:00+05:30,4006.4197027024316,4072.3182043242095,3988.843303251878,4052.172119140625,4488,0.0,0.0
2022-05-04 00:00:00+05:30,4020.0026423749414,4109.947906976025,3914.0875938928216,4055.154541015625,16499,0.0,0.0
2022-05-05 00:00:00+05:30,4066.8112512327943,4097.924883430324,3976.8659786936805,4090.99560546875,9517,0.0,0.0
2022-05-06 00:00:00+05:30,3865.2143768958927,4020.002749290754,3865.2143768958927,3970.80810546875,14716,0.0,0.0
2022-05-09 00:00:00+05:30,3970.808660512635,4072.456004511866,3925.3314050529057,4027.8046875,61932,0.0,0.0
2022-05-10 00:00:00+05:30,4027.8046088114575,4047.950694682256,3966.7703131555472,3984.25439453125,16057,0.0,0.0
2022-05-11 00:00:00+05:30,4055.797177858993,4055.797177858993,3946.3941871939833,3986.594482421875,5621,0.0,0.0
2022-05-12 00:00:00+05:30,3923.9594862827034,4011.0094886757606,3923.9594862827034,3984.185546875,16027,41.0,0.0
2022-05-13 00:00:00+05:30,3974.9200941443914,4132.434410229367,3965.7006929116833,4083.790283203125,6776,0.0,0.0
2022-05-16 00:00:00+05:30,4083.789615114146,4098.985020872578,3992.338490298054,4030.60546875,9683,0.0,0.0
2022-05-17 00:00:00+05:30,4030.606186831616,4188.027759245033,4015.7347106154343,4164.26171875,8384,0.0,0.0
2022-05-18 00:00:00+05:30,4155.59786592508,4230.648797282925,4055.668850170315,4130.9052734375,15260,0.0,0.0
2022-05-19 00:00:00+05:30,4100.561012965882,4135.955134870845,3985.1121944132196,4024.722412109375,16548,0.0,0.0
2022-05-20 00:00:00+05:30,4024.815600647107,4056.040229385975,4024.815600647107,4045.6630859375,1658,0.0,0.0
2022-05-23 00:00:00+05:30,4045.9403424458856,4121.454557068943,4030.5132958319114,4058.912109375,4858,0.0,0.0
2022-05-24 00:00:00+05:30,4079.250452779198,4079.250452779198,3992.756467478566,4022.3134765625,3852,0.0,0.0
2022-05-25 00:00:00+05:30,4042.465992151454,4046.820980836169,3914.6941711096397,3932.854736328125,3342,0.0,0.0
2022-05-26 00:00:00+05:30,3952.543582821448,3952.543582821448,3845.202126938591,3891.854248046875,2769,0.0,0.0
2022-05-27 00:00:00+05:30,3900.795781876867,3977.3754470633357,3893.892767518397,3937.0703125,3230,0.0,0.0
2022-05-30 00:00:00+05:30,3901.7220304617695,3964.7738998794466,3901.7220304617695,3914.462158203125,3556,0.0,0.0
2022-05-31 00:00:00+05:30,3918.586304690689,3980.989417509906,3891.5768664507787,3954.86083984375,2235,0.0,0.0
2022-06-01 00:00:00+05:30,3970.1953062742577,4037.000010192822,3942.4914031146336,4016.940185546875,3771,0.0,0.0
2022-06-02 00:00:00+05:30,4017.541757361397,4086.1068150285423,3998.0841058612605,4031.02294921875,3972,0.0,0.0
2022-06-03 00:00:00+05:30,4051.222252355685,4073.737354595706,3984.1859174239917,4006.006103515625,2801,0.0,0.0
2022-06-06 00:00:00+05:30,3984.185458492927,4055.4374288830422,3965.7005101073096,4038.43505859375,2291,0.0,0.0
2022-06-07 00:00:00+05:30,4004.66225259301,4057.568617678668,3998.083623585985,4036.53564453125,1257,0.0,0.0
2022-06-08 00:00:00+05:30,4050.526864340288,4146.332535686591,4039.7787386801197,4060.626220703125,8226,0.0,0.0
2022-06-09 00:00:00+05:30,4060.6724913767507,4060.6724913767507,3907.374273674911,3960.8828125,6079,0.0,0.0
2022-06-10 00:00:00+05:30,3961.021973462664,3974.827550207937,3902.231887415106,3932.11328125,1536,0.0,0.0
2022-06-13 00:00:00+05:30,3937.8579269607567,3937.8579269607567,3856.4138499670125,3866.652099609375,3156,0.0,0.0
2022-06-14 00:00:00+05:30,3866.6519906943836,3866.6519906943836,3809.159447547929,3821.621337890625,8099,0.0,0.0
2022-06-15 00:00:00+05:30,3840.7553419233896,3919.3270121688656,3727.7617970941815,3849.603759765625,45630,0.0,0.0
2022-06-16 00:00:00+05:30,3868.8757970869037,3886.943616074119,3716.5502751862527,3733.1357421875,9841,0.0,0.0
2022-06-17 00:00:00+05:30,3733.0894412316516,3734.062369053208,3631.7705792415304,3698.899658203125,43041,0.0,0.0
2022-06-20 00:00:00+05:30,3656.185171324016,3722.109453607435,3614.5365790973697,3662.254150390625,10387,0.0,0.0
2022-06-21 00:00:00+05:30,3660.8180891863785,3715.484823497185,3660.8180891863785,3693.015869140625,4667,0.0,0.0
2022-06-22 00:00:00+05:30,3706.2194101220307,3716.318767530741,3676.0600044302264,3695.842041015625,2741,0.0,0.0
2022-06-23 00:00:00+05:30,3700.798692728496,3729.382998242368,3687.4563943490843,3709.045166015625,4310,0.0,0.0
2022-06-24 00:00:00+05:30,3727.6228025572377,3845.2025192275805,3710.8520697605927,3754.400146484375,4573,0.0,0.0
2022-06-27 00:00:00+05:30,3773.209154748681,3797.530992022684,3752.5005644987173,3786.227294921875,1558,0.0,0.0
2022-06-28 00:00:00+05:30,3801.3297627107618,3809.2054781025586,3724.7964759233323,3763.063232421875,4180,0.0,0.0
2022-06-29 00:00:00+05:30,3762.7389057376654,3798.8745416213806,3727.483451639954,3793.407958984375,1646,0.0,0.0
2022-06-30 00:00:00+05:30,3793.4080698394687,4070.309060308783,3790.0723820996286,3883.05224609375,16144,0.0,0.0
2022-07-01 00:00:00+05:30,3884.1179573628124,3886.2027057893547,3800.8207662706072,3838.6240234375,3956,0.0,0.0
2022-07-04 00:00:00+05:30,3862.0190391484625,3945.9649888611634,3834.129651062084,3896.533203125,52606,0.0,0.0
2022-07-05 00:00:00+05:30,3916.0377138658646,4023.981348022812,3902.834307971131,3969.036376953125,6206,0.0,0.0
2022-07-06 00:00:00+05:30,3968.434766375153,4014.90140564465,3943.0472517694507,3980.47998046875,10968,0.0,0.0
2022-07-07 00:00:00+05:30,4004.569794170647,4065.722410185285,3915.435042587641,3924.14501953125,5136,0.0,0.0
2022-07-08 00:00:00+05:30,3924.978896105801,3984.1395108310608,3882.866799292001,3959.02978515625,4882,0.0,0.0
2022-07-11 00:00:00+05:30,3959.029553409187,3998.083745631786,3959.029553409187,3978.02392578125,2277,0.0,0.0
2022-07-12 00:00:00+05:30,3997.898810126189,3997.945409321754,3937.8582349469825,3962.782470703125,2877,0.0,0.0
2022-07-13 00:00:00+05:30,3978.6258108154025,4032.365982456598,3928.082433799886,4007.905029296875,3521,0.0,0.0
2022-07-14 00:00:00+05:30,3971.2138783319447,4029.309045340606,3877.631843401584,3911.126708984375,4587,0.0,0.0
2022-07-15 00:00:00+05:30,3930.7235796167934,3949.4401691279763,3892.457044107127,3905.89208984375,1500,0.0,0.0
2022-07-18 00:00:00+05:30,3930.121097791047,3955.4624621893863,3868.3663105272167,3927.943603515625,4255,0.0,0.0
2022-07-19 00:00:00+05:30,3945.9192152924256,3985.9461122919465,3891.5302660820635,3967.276123046875,2579,0.0,0.0
2022-07-20 00:00:00+05:30,3966.53525688316,4150.965823030178,3959.215111465088,4077.443603515625,12842,0.0,0.0
2022-07-21 00:00:00+05:30,4079.6209086467998,4097.874219730447,4013.8816626169455,4077.62890625,14946,0.0,0.0
2022-07-22 00:00:00+05:30,4087.0334866495873,4109.270803285178,4060.20954249016,4095.048095703125,3017,0.0,0.0
2022-07-25 00:00:00+05:30,4085.1803981626376,4169.496890844152,3994.3780214286985,4023.84228515625,4823,0.0,0.0
2022-07-26 00:00:00+05:30,4049.0443478771535,4051.1290961111863,3969.082852135088,3982.888427734375,1888,0.0,0.0
2022-07-27 00:00:00+05:30,4007.2570458952905,4052.7971270345843,3966.6275245736574,4032.7373046875,4802,0.0,0.0
2022-07-28 00:00:00+05:30,4021.340884776251,4076.8414310468556,4009.2029254863055,4070.679931640625,3056,0.0,0.0
2022-07-29 00:00:00+05:30,4076.841144412578,4146.332754828702,4056.1325540247058,4107.32470703125,4671,0.0,0.0
2022-08-01 00:00:00+05:30,4107.4173012687215,4144.433345350749,4030.513255249027,4061.969970703125,3992,0.0,0.0
2022-08-02 00:00:00+05:30,4061.0432737111387,4119.3696230716105,4030.8374987400175,4083.697265625,4372,0.0,0.0
2022-08-03 00:00:00+05:30,4083.326839109364,4123.168693904395,4073.5052681411435,4116.451171875,3171,0.0,0.0
2022-08-04 00:00:00+05:30,4117.794669813603,4161.157249765281,4064.1006427929115,4108.94580078125,6654,0.0,0.0
2022-08-05 00:00:00+05:30,4125.021706238362,4158.794807509856,4081.473633418684,4104.869140625,2999,0.0,0.0
2022-08-08 00:00:00+05:30,4126.875290773468,4129.701102090605,4076.8413290083654,4084.6708984375,1835,0.0,0.0
2022-08-10 00:00:00+05:30,4109.965126295261,4149.992471430473,4067.575247576215,4082.26123046875,4415,0.0,0.0
2022-08-11 00:00:00+05:30,4102.691725789072,4118.535902647574,4027.409151640564,4038.388916015625,2762,0.0,0.0
2022-08-12 00:00:00+05:30,4040.7980441212203,4063.035358305095,4031.4397505849765,4049.507568359375,2188,0.0,0.0
2022-08-16 00:00:00+05:30,4069.7994029452657,4102.784845848333,4049.554089136691,4067.900146484375,5948,0.0,0.0
2022-08-17 00:00:00+05:30,4093.10193225886,4093.2412774128475,4064.518078918201,4072.43994140625,5389,0.0,0.0
2022-08-18 00:00:00+05:30,4092.824120749397,4096.854724544771,3984.046679561752,4040.010498046875,5702,0.0,0.0
2022-08-19 00:00:00+05:30,4060.2560789476693,4093.9825848399832,4031.671771480135,4054.60400390625,2200,0.0,0.0
2022-08-22 00:00:00+05:30,4074.8954378376034,4074.8954378376034,4006.4692724619563,4013.279541015625,13050,0.0,0.0
2022-08-23 00:00:00+05:30,4003.643757004384,4041.632508227985,3974.92055485971,3981.220947265625,30940,0.0,0.0
2022-08-24 00:00:00+05:30,4001.1411942823433,4011.5649352154796,3919.00220621309,3929.1015625,6376,0.0,0.0
2022-08-25 00:00:00+05:30,3937.8582308954547,3953.470771071233,3851.874119198005,3899.12841796875,9679,0.0,0.0
2022-08-26 00:00:00+05:30,3899.1282777896527,3983.259276706761,3866.559513068346,3906.355224609375,6874,0.0,0.0
2022-08-29 00:00:00+05:30,3886.8976196458484,3905.3359707903314,3849.0016165317434,3864.15087890625,4982,0.0,0.0
2022-08-30 00:00:00+05:30,3883.5155525391137,3935.9120455258867,3861.8804074692566,3898.849853515625,13665,0.0,0.0
2022-09-01 00:00:00+05:30,3905.2429231421543,3961.0217021139224,3873.3233822808097,3951.98779296875,5224,0.0,0.0
2022-09-02 00:00:00+05:30,3961.0215027138383,3961.0215027138383,3900.054381955579,3905.474365234375,9092,0.0,0.0
2022-09-05 00:00:00+05:30,3929.8428296770144,3967.831572013044,3891.5297027152355,3960.233642578125,5087,0.0,0.0
2022-09-06 00:00:00+05:30,3978.6263401473398,4030.5134093248553,3952.358420892355,3990.34716796875,3742,0.0,0.0
2022-09-07 00:00:00+05:30,3984.1851936051744,4007.3490610098556,3960.140918271401,3988.076904296875,1634,0.0,0.0
2022-09-08 00:00:00+05:30,3976.866078009801,4008.044557568625,3933.225255014463,3964.033203125,5805,0.0,0.0
2022-09-09 00:00:00+05:30,3983.8613761735173,3983.8613761735173,3930.213942110165,3975.197998046875,5141,0.0,0.0
2022-09-12 00:00:00+05:30,3995.118910503119,3995.118910503119,3926.6004526968145,3954.999267578125,14774,0.0,0.0
2022-09-13 00:00:00+05:30,3954.99971988614,3992.525194562347,3940.174841001713,3980.47998046875,13698,0.0,0.0
2022-09-14 00:00:00+05:30,3961.0219664122255,4005.4038530490893,3926.322306463865,3984.463623046875,41992,0.0,0.0
2022-09-15 00:00:00+05:30,3988.8183207667153,4043.1145212614815,3948.0499105196222,3984.185546875,53698,0.0,0.0
2022-09-16 00:00:00+05:30,3993.5436317502486,4004.0601184182747,3798.8743925180834,3842.8857421875,13045,0.0,0.0
2022-09-19 00:00:00+05:30,3858.9616361834887,3881.060057427147,3766.445054028112,3776.405517578125,11647,0.0,0.0
2022-09-20 00:00:00+05:30,3789.6090009427203,3808.0939495311836,3785.9027818708937,3797.994140625,9760,0.0,0.0
2022-09-21 00:00:00+05:30,3821.1578135746518,3821.1578135746518,3785.9025874322874,3794.84375,7918,0.0,0.0
2022-09-22 00:00:00+05:30,3812.726856897004,3815.506521298221,3785.8101684936178,3796.372802734375,4573,0.0,0.0
2022-09-23 00:00:00+05:30,3796.372699834963,3810.8736440037374,3773.950345724498,3793.59326171875,2938,0.0,0.0
2022-09-26 00:00:00+05:30,3812.5875085869984,3812.5875085869984,3706.2191985561703,3710.527587890625,4710,0.0,0.0
2022-09-27 00:00:00+05:30,3729.1049588535298,3729.1049588535298,3641.40663985653,3648.772705078125,10902,0.0,0.0
2022-09-28 00:00:00+05:30,3663.5978575857043,3677.2181685669625,3614.0735463562296,3674.53125,5314,0.0,0.0
2022-09-29 00:00:00+05:30,3692.9228077354537,3734.015600924276,3636.7737262364294,3709.41552734375,7380,0.0,0.0
2022-09-30 00:00:00+05:30,3727.993273359732,3845.109710712988,3706.2192353520386,3805.314453125,7322,0.0,0.0
2022-10-03 00:00:00+05:30,3774.3209978336213,3864.66009131313,3774.3209978336213,3836.5390625,6411,0.0,0.0
2022-10-04 00:00:00+05:30,3855.7648129255977,3910.014864521995,3855.7648129255977,3886.526611328125,4348,0.0,0.0
2022-10-06 00:00:00+05:30,3896.070357901555,4034.2197750886216,3864.660239295967,4013.2333984375,14852,0.0,0.0
2022-10-07 00:00:00+05:30,3998.0841271321774,4007.0718900311317,3882.2647723485106,3924.0986328125,4260,0.0,0.0
2022-10-10 00:00:00+05:30,3910.9879274280875,3947.0774189320327,3870.034023079082,3914.879638671875,1937,0.0,0.0
2022-10-11 00:00:00+05:30,3922.3841657245166,3954.4896507584785,3883.8859956174206,3908.439697265625,4783,0.0,0.0
2022-10-12 00:00:00+05:30,3908.439941413681,3927.943739765979,3798.9675778993233,3834.917724609375,3623,0.0,0.0
2022-10-13 00:00:00+05:30,3822.223930712527,3865.540366352149,3800.9593177035285,3829.21923828125,3028,0.0,0.0
2022-10-14 00:00:00+05:30,3856.321008471786,3857.896332571281,3804.2484486775015,3833.805908203125,2549,0.0,0.0
2022-10-17 00:00:00+05:30,3819.53676228705,3863.733608270254,3813.7457946487552,3856.92333984375,1510,0.0,0.0
2022-10-18 00:00:00+05:30,3843.7201613661528,3883.1914896112876,3781.0851874050827,3798.921142578125,4416,0.0,0.0
2022-10-19 00:00:00+05:30,3800.8205720722763,3846.129011743615,3696.953687510726,3711.778564453125,6927,0.0,0.0
2022-10-20 00:00:00+05:30,3721.9706817223177,3803.5075052203424,3711.778578785065,3794.288330078125,3034,0.0,0.0
2022-10-21 00:00:00+05:30,3785.5784930790983,3798.874644819834,3659.8914261069135,3709.23046875,8395,0.0,0.0
2022-10-24 00:00:00+05:30,3744.3470694773555,3746.941468318612,3659.891684754798,3739.39013671875,1072,0.0,0.0
2022-10-25 00:00:00+05:30,3717.847729060314,3758.106492272331,3696.9538718359468,3714.83642578125,4530,0.0,0.0
2022-10-27 00:00:00+05:30,3724.750177191018,3759.495981082725,3679.4417394000957,3730.031494140625,6412,0.0,0.0
2022-10-28 00:00:00+05:30,3730.309666325679,3752.5469817732237,3707.6554464554265,3728.5029296875,2498,0.0,0.0
2022-10-31 00:00:00+05:30,3728.503010531754,3813.9313206531274,3709.925540940206,3736.65673828125,7226,0.0,0.0
2022-11-01 00:00:00+05:30,3755.372756985308,3807.954512589704,3743.3275452922217,3800.8203125,5965,0.0,0.0
2022-11-02 00:00:00+05:30,3800.820352163064,3989.9302682018197,3785.346706781979,3920.29931640625,9130,0.0,0.0
2022-11-03 00:00:00+05:30,3938.4604971019216,3938.4604971019216,3872.9994838692055,3908.5791015625,3644,0.0,0.0
2022-11-04 00:00:00+05:30,3927.341737733298,3956.3893236024032,3889.0286030969737,3929.333740234375,4344,0.0,0.0
2022-11-07 00:00:00+05:30,3929.3335649401306,3941.7497616697947,3846.9167837840964,3914.04541015625,3635,0.0,0.0
2022-11-09 00:00:00+05:30,3914.0450046519472,3914.0450046519472,3882.264358058475,3903.250732421875,1954,0.0,0.0
2022-11-10 00:00:00+05:30,3859.100932474286,3928.592545904195,3857.293969557365,3922.013916015625,1612,0.0,0.0
2022-11-11 00:00:00+05:30,3922.0139601650103,3937.858138689256,3846.1292079292007,3915.528076171875,3924,0.0,0.0
2022-11-14 00:00:00+05:30,3986.269853942031,4058.3094799851465,3959.168129675007,4042.37255859375,12114,0.0,0.0
2022-11-15 00:00:00+05:30,4069.0351325552424,4069.0351325552424,3966.9377435823862,4020.262451171875,3092,11.5,0.0
2022-11-16 00:00:00+05:30,4040.3758176624146,4040.3758176624146,3955.557972497343,3987.933837890625,3717,0.0,0.0
2022-11-17 00:00:00+05:30,3966.938021537308,4005.816909572919,3919.4658509415626,3939.346435546875,16007,0.0,0.0
2022-11-18 00:00:00+05:30,3943.6198459619927,3974.276961372298,3864.6545486930245,3891.40966796875,6763,0.0,0.0
2022-11-21 00:00:00+05:30,3901.8152707346935,3947.336448893265,3809.2864178771165,3935.81689453125,3853,0.0,0.0
2022-11-22 00:00:00+05:30,3947.336327567601,3947.336327567601,3850.719952404732,3863.3544921875,3987,0.0,0.0
2022-11-23 00:00:00+05:30,3882.677724175839,3946.4074646337554,3816.207695147629,3832.697509765625,13110,0.0,0.0
2022-11-24 00:00:00+05:30,3851.881233769714,3872.6908239961026,3778.25769737508,3800.321533203125,10642,0.0,0.0
2022-11-25 00:00:00+05:30,3808.914419614698,3853.3673286251524,3767.1092613506344,3792.099365234375,27829,0.0,0.0
2022-11-28 00:00:00+05:30,3808.9147793830593,3848.2581727662805,3790.334707288508,3795.49072265625,5673,0.0,0.0
2022-11-29 00:00:00+05:30,3808.8685130476556,3826.565850282845,3762.5110970580417,3774.680908203125,12563,0.0,0.0
2022-11-30 00:00:00+05:30,3793.1213213566057,3894.3827036803555,3776.4457537574513,3868.37060546875,59921,0.0,0.0
2022-12-01 00:00:00+05:30,3883.234849967824,3931.9145454023123,3847.9327149681167,3853.64599609375,5228,0.0,0.0
2022-12-02 00:00:00+05:30,3864.6547939792804,3903.7659344201993,3864.6547939792804,3882.631103515625,4066,0.0,0.0
2022-12-05 00:00:00+05:30,3872.6444412995293,3902.744066778288,3808.9147045443897,3824.10400390625,4457,0.0,0.0
2022-12-06 00:00:00+05:30,3833.9977785063797,3992.8573908457524,3785.6895922979156,3802.597412109375,6931,0.0,0.0
2022-12-07 00:00:00+05:30,3836.598761190901,3860.0098325963395,3802.6438621600405,3854.017578125,3432,0.0,0.0
2022-12-08 00:00:00+05:30,3854.017481753956,3901.814895671943,3818.2045764789723,3899.2138671875,3665,0.0,0.0
2022-12-09 00:00:00+05:30,3901.8149872210297,3918.7230336116636,3856.3400811025276,3899.167236328125,3270,0.0,0.0
2022-12-12 00:00:00+05:30,3866.605864029277,3918.537073065485,3842.4517711180156,3885.3251953125,5422,0.0,0.0
2022-12-13 00:00:00+05:30,3878.6830632370093,3937.117299589072,3870.2753083966095,3892.943359375,4424,0.0,0.0
2022-12-14 00:00:00+05:30,3895.3119570263975,3930.614092577793,3878.6828838975603,3890.48095703125,9293,0.0,0.0
2022-12-15 00:00:00+05:30,3909.897465263115,3938.975095251392,3892.106684193254,3921.510009765625,3213,0.0,0.0
2022-12-16 00:00:00+05:30,3911.1510938109427,3911.1510938109427,3795.7226330848807,3825.7294921875,4463,0.0,0.0
2022-12-19 00:00:00+05:30,3844.867286567805,3844.867286567805,3743.698660921897,3791.495849609375,9557,0.0,0.0
2022-12-20 00:00:00+05:30,3791.495749197887,3864.654778968015,3772.7299227961303,3848.397216796875,3656,0.0,0.0
