Open,High,Low,Close,Volume,Dividends,Stock Splits
2220.5197497622194,2233.464483729443,2198.61327689461,2201.7001953125,721496,0.0,0.0
2216.486985830171,2246.558550875884,2211.707342984523,2234.31103515625,400886,0.0,0.0
2267.718167603056,2284.247694543108,2236.4517532449086,2267.86767578125,620707,0.0,0.0
2302.1711688941878,2310.336260232523,2200.6047937959147,2209.367431640625,1121708,0.0,0.0
2216.6365014709195,2223.15846163035,2145.8386645322644,2149.62255859375,682604,0.0,0.0
2149.8216619860077,2155.7961547937502,2071.257178805288,2078.028076171875,689013,0.0,0.0
2081.1150437811293,2130.902485019912,2049.251081388308,2111.435546875,892660,0.0,0.0
2109.4439460177064,2306.2040014076892,2016.3912715157123,2213.599365234375,3117016,0.0,0.0
2241.4803650267963,2242.028075482497,2153.5058620841455,2171.97705078125,910700,0.0,0.0
2167.795085912693,2167.894514936201,2115.9663095683636,2120.1982421875,494559,0.0,0.0
2120.198233249028,2153.804756847551,2106.954724958542,2120.596435546875,647513,0.0,0.0
2140.8599269397932,2156.493134529923,2122.488410140787,2130.753173828125,404837,0.0,0.0
2137.872821024291,2142.054917652135,2117.1611959355037,2131.30078125,460955,0.0,0.0
2080.1690756251846,2265.1294149019427,2074.1447467751664,2156.941162109375,2866651,0.0,0.0
2160.1774740536493,2237.44768263082,2159.8291078152,2227.938232421875,1085622,0.0,0.0
2180.6900247713415,2299.6820147074945,2176.707029292307,2235.207275390625,1213860,0.0,0.0
2171.528962484748,2190.6472902151713,2106.0086449114033,2112.77978515625,870357,0.0,0.0
2171.628552181802,2171.628552181802,2021.3701491716665,2042.6790771484375,932734,0.0,0.0
2071.1574525041738,2159.0322819193148,2057.416070785283,2143.54833984375,683981,0.0,0.0
2155.7961411545366,2175.8107891749396,2125.873841244524,2141.556884765625,487068,0.0,0.0
2164.7578673677426,2183.677094359457,2151.4149308357314,2165.056640625,324747,0.0,0.0
2165.7535736485893,2198.7129551599182,2089.4791206642885,2095.45361328125,694146,0.0,0.0
2116.9122577289604,2116.9122577289604,2073.8959552432766,2084.351318359375,525966,0.0,0.0
2105.958820796068,2110.937564665702,2069.165952220016,2105.062744140625,298178,0.0,0.0
2130.9025546413222,2161.322730852663,2101.0300889220516,2150.966796875,385491,0.0,0.0
2185.668642601247,2369.832336782112,2166.002603561896,2331.2470703125,4187572,0.0,0.0
2360.173569447595,2728.301848482265,2338.316932128104,2685.434814453125,14703506,0.0,0.0
2648.6420027385975,2842.862857057599,2605.92447596296,2688.422119140625,7087844,0.0,0.0
2695.243126486256,2718.3942866195544,2588.9469396376708,2605.625732421875,1701299,0.0,0.0
2618.5205486708037,2628.5777087071365,2539.159418600199,2552.25341796875,1045612,0.0,0.0
2578.6907074279256,2688.5218524658762,2574.010736527515,2645.60498046875,1358379,0.0,0.0
2667.6111129149376,2675.378002401756,2578.9894671331426,2590.58984375,528745,0.0,0.0
2598.90444344784,2638.5851315208897,2559.9705669964715,2610.6044921875,627460,0.0,0.0
2631.764197982323,2631.764197982323,2547.125546136505,2560.1201171875,462128,0.0,0.0
2587.9511054221903,2624.992911792681,2534.180670757781,2575.35498046875,510332,0.0,0.0
2598.9044076041696,2610.8533933862577,2539.1594786937285,2549.465576171875,499089,0.0,0.0
2562.111506909205,2617.474994510128,2507.69368894812,2533.732666015625,688140,0.0,0.0
2509.2870341734706,2579.0392878511025,2501.3210435887927,2541.35009765625,529824,0.0,0.0
2559.0743481482073,2562.858242108427,2489.3719339963104,2495.74462890625,557548,0.0,0.0
2529.2019195124203,2537.8150492806913,2390.8426741501908,2404.086181640625,805234,0.0,0.0
2389.79727222216,2459.2507554461163,2305.307883919372,2445.360107421875,794589,0.0,0.0
2474.43590760059,2495.545734730999,2418.026832139245,2441.9248046875,609155,0.0,0.0
2438.5887358584378,2442.422465861086,2377.2505144324223,2386.06298828125,326227,0.0,0.0
2389.797225225652,2443.567662793229,2361.8165854725366,2401.9453125,498540,0.0,0.0
2412.699370108723,2454.520820189023,2397.763137937188,2441.3271484375,486643,0.0,0.0
2462.2877317484836,2626.486614994203,2444.6131901860763,2570.226806640625,2132927,0.0,0.0
2569.0318437522938,2589.2455925387976,2519.244404919885,2546.92626953125,666634,0.0,0.0
2545.1340921084497,2682.54743510961,2525.268950925571,2605.078125,2631022,0.0,0.0
2637.7386125570147,2642.717356635076,2461.5409082549636,2513.668212890625,1185748,0.0,0.0
2533.234874731608,2602.887457186105,2515.261559622074,2579.7861328125,969884,0.0,0.0
2597.8088896586096,2636.3941548057455,2570.3263692477058,2605.426513671875,694321,0.0,0.0
2613.989880176696,2633.7555912119515,2574.0604989277135,2589.14599609375,505213,0.0,0.0
2583.968233737292,2583.968233737292,2519.2445592891518,2528.206298828125,503864,0.0,0.0
2528.1564377010086,2533.1850179019043,2434.854821157481,2465.12548828125,762878,0.0,0.0
2478.816899720335,2557.0828505651734,2457.5079732067165,2521.53466796875,702358,0.0,0.0
2483.198563877266,2596.913035443707,2482.4019161660894,2550.809814453125,1162173,0.0,0.0
2590.9882924578783,2742.0931774532914,2569.0319821295943,2589.046630859375,5049436,0.0,0.0
2514.265680369905,2782.4208766037646,2439.5845215470367,2730.492431640625,7559524,0.0,0.0
2695.940028897795,2738.1100876461746,2608.8618453149847,2650.384521484375,2798216,0.0,0.0
2678.2655322938544,2678.2655322938544,2485.4388719991375,2504.059326171875,1828223,0.0,0.0
2514.265708372102,2603.883099957642,2511.9256014618304,2586.10888671875,1115014,0.0,0.0
2586.1088922075105,2659.6450381445898,2569.081733631759,2583.022216796875,777061,0.0,0.0
2588.9470346311487,2623.151105195164,2540.1553405169466,2595.46923828125,740979,0.0,0.0
2598.9043332949777,2707.0923417291724,2596.0167590546316,2691.608642578125,1285183,0.0,0.0
2707.341373482337,2817.969164789921,2664.623846281918,2711.473876953125,3426969,0.0,0.0
2927.5014311665486,3244.1495451498695,2853.8160209943294,3210.841796875,20907750,0.0,0.0
3151.544998225529,3378.57572795552,3081.045933530932,3222.2431640625,13195325,0.0,0.0
3206.261297051377,3216.2686211029095,3069.1965720959333,3114.552978515625,4881484,0.0,0.0
3100.8613819567,3204.170318178801,3047.98702434555,3101.159912109375,4149241,0.0,0.0
3123.2658971742417,3153.5864006189754,2987.246508894801,3003.527099609375,2039293,0.0,0.0
3005.568241216425,3044.701219767196,2845.850222406442,2865.66552734375,2148414,0.0,0.0
2876.9672170680233,3036.0380876837944,2847.8415647017555,2950.20458984375,2622876,0.0,0.0
2967.33157227904,2980.226471262857,2847.8417103080715,2857.60009765625,1166397,0.0,0.0
2872.7353554227034,2912.565308357507,2748.5655257690014,2786.90185546875,1417751,0.0,0.0
2829.86835399869,2927.5015759251787,2798.353000601001,2853.816162109375,2045886,0.0,0.0
2858.7949282911177,2970.4680637939587,2812.7913803644533,2956.926025390625,1543213,0.0,0.0
2956.9259009361463,3110.7192546459673,2949.2586837881995,3015.625244140625,2227229,0.0,0.0
3031.0594089902565,3055.9531294977323,2963.398325271485,3038.627197265625,1042831,0.0,0.0
3065.910587371245,3086.8213123906658,3037.0338718682356,3057.14794921875,276246,0.0,0.0
3044.004222476773,3061.8280295805666,2848.937120770145,2873.781005859375,1436467,0.0,0.0
2884.6843194978187,2917.544030420645,2821.006231345192,2903.5537109375,1707157,0.0,0.0
2922.5227443054337,2972.1110834426454,2910.1257202968145,2927.85009765625,1103174,0.0,0.0
2935.417600903213,3002.182605985222,2864.4206634578754,2874.02978515625,1338375,0.0,0.0
2897.5791675714627,2961.9544732560603,2819.9605973490166,2835.892578125,1508988,0.0,0.0
2826.93080443732,2828.4244276168397,2749.5113362988905,2767.434814453125,1001605,0.0,0.0
2786.1051189421414,2826.880983338279,2708.4367131960776,2728.152587890625,831226,0.0,0.0
2718.3942831093505,2736.7159641866474,2593.9256804028787,2602.937255859375,1103902,0.0,0.0
2630.7683590695437,2770.5218019561385,2611.8491316576133,2684.190185546875,1679808,0.0,0.0
2694.4464024243216,2706.295958943008,2611.849088523694,2657.703369140625,839861,0.0,0.0
2673.5855791575236,2742.2922476721865,2638.7343704906657,2666.067626953125,815585,0.0,0.0
2648.5921218259364,2729.3474463185566,2614.8363349261326,2707.73974609375,1030356,0.0,0.0
2728.9988124933825,2733.280580892762,2656.70759650775,2683.144775390625,767923,0.0,0.0
2721.431454530531,2869.748197739729,2721.431454530531,2787.15087890625,1889496,0.0,0.0
2779.2347256504513,2925.5101351677395,2763.3027439749294,2896.83251953125,1834047,0.0,0.0
2942.4376711984683,2956.3781542430634,2865.7650144531954,2898.674560546875,1457060,0.0,0.0
2906.5909010903233,2946.6697924123123,2842.8629745162293,2871.44091796875,1052171,0.0,0.0
2886.675761019109,2941.4419448259564,2868.0054710849563,2884.783935546875,974620,0.0,0.0
2826.5327855375185,2932.4803660371153,2826.5327855375185,2923.020751953125,784487,0.0,0.0
2928.5471528995886,3074.1754196753354,2923.6182447984966,3063.968994140625,2036889,0.0,0.0
3064.9147643618867,3084.8297400887345,3002.0829187025893,3019.16015625,868462,0.0,0.0
3032.553013799625,3231.5036755074048,3026.5286848528626,3208.00390625,3327990,0.0,0.0
3166.4812424776505,3314.698551335978,3056.9488724548387,3278.8017578125,4369512,0.0,0.0
3280.9923736838605,3488.257394070168,3273.3749924245976,3410.788330078125,4243964,0.0,0.0
3426.9193535754534,3464.2599338186023,3351.6904826250425,3377.779052734375,1911715,0.0,0.0
3395.503426787653,3447.282364674151,3378.2270877709675,3385.097900390625,1222806,0.0,0.0
3404.4651296064267,3457.1899796734087,3383.5544049144887,3418.25634765625,1223329,0.0,0.0
3414.3729539310084,3414.3729539310084,3268.5954202432367,3374.4931640625,2230281,0.0,0.0
3385.5461005773423,3385.5461005773423,3199.2413929191785,3213.580322265625,2496986,0.0,0.0
3226.2262844772927,3252.0659185981585,3131.779408506974,3140.8408203125,1503190,0.0,0.0
3157.5196185523346,3181.417591067395,3069.2961727764714,3099.268310546875,1475867,0.0,0.0
3037.033974853508,3113.6567997952466,3006.1657606828658,3032.35400390625,1383967,0.0,0.0
3050.5760682014297,3071.5363855970086,2837.8840309560524,2869.44921875,2112311,0.0,0.0
2922.423081565326,2946.1219518341723,2824.2922309449996,2847.3935546875,1167690,0.0,0.0
2862.7779010471177,2934.421981115383,2845.850170849622,2888.06982421875,1227190,0.0,0.0
2917.544041701686,2922.4729497386206,2858.048049725005,2891.604736328125,738070,0.0,0.0
2897.6289851265274,2947.2671596557843,2815.0316714390856,2872.486328125,836757,0.0,0.0
2876.7681064697367,2932.4802029614802,2834.797148874709,2916.34912109375,1100014,0.0,0.0
2892.650402172278,2924.464529231386,2825.487191024662,2919.18701171875,823118,0.0,0.0
2937.4591032386083,3029.067997305711,2920.083334451865,3004.622314453125,1591437,0.0,0.0
3021.052006180772,3026.628296670563,2949.7565383626297,2963.697021484375,962882,0.0,0.0
2963.696978981788,2986.250591610647,2837.087375726588,2844.0576171875,1956072,0.0,0.0
2872.7352195052013,2977.2888410123232,2720.8835311258104,2740.1513671875,2387281,0.0,0.0
2763.2028939521074,2790.685657814129,2683.692255780537,2749.71044921875,1582035,0.0,0.0
2772.16460303514,2773.011086739084,2618.869127001498,2642.36865234375,1913994,0.0,0.0
2648.6917350612457,2676.5727006934694,2600.895793977434,2614.68701171875,1290101,0.0,0.0
2616.82792906127,2632.759910364535,2522.231790073134,2533.23486328125,1308452,0.0,0.0
2499.3296304017067,2544.8353045338895,2381.8312653071243,2436.1494140625,2431897,0.0,0.0
2359.924701638236,2415.5869633935868,2264.332814989599,2360.472412109375,6227921,0.0,0.0
2370.4298883158654,2516.2572535380764,2366.894931404831,2486.7333984375,2848896,0.0,0.0
2500.325187650875,2556.78409488051,2444.7623570825317,2474.93359375,1609570,0.0,0.0
2474.4357680885873,2483.8455456283773,2431.6185696870543,2444.0654296875,685877,0.0,0.0
2444.0654106280194,2597.9085990338162,2419.818830295139,2576.5,1957385,0.0,0.0
2573.0,2587.14990234375,2482.10009765625,2525.300048828125,1096699,11.0,0.0
2515.0,2522.75,2390.0,2442.35009765625,1310829,0.0,0.0
2434.0,2494.0,2397.800048828125,2431.449951171875,1226568,0.0,0.0
2414.10009765625,2439.699951171875,2320.0,2334.35009765625,1348312,0.0,0.0
2306.64990234375,2312.0,2188.5,2212.64990234375,1867083,0.0,0.0
2215.800048828125,2249.10009765625,2150.300048828125,2185.800048828125,1604031,0.0,0.0
2198.050048828125,2318.64990234375,2182.050048828125,2296.550048828125,1277478,0.0,0.0
2310.0,2328.949951171875,2255.0,2277.800048828125,1305817,0.0,0.0
2288.0,2355.0,2260.10009765625,2346.10009765625,769979,0.0,0.0
2344.800048828125,2520.0,2296.5,2478.89990234375,1421743,0.0,0.0
2423.949951171875,2423.949951171875,2304.75,2325.75,1129582,0.0,0.0
2336.050048828125,2388.25,2307.10009765625,2350.35009765625,838489,0.0,0.0
2380.0,2536.85009765625,2380.0,2498.199951171875,2741969,0.0,0.0
2498.5,2504.0,2431.449951171875,2438.5,658313,0.0,0.0
2440.0,2484.60009765625,2401.35009765625,2412.800048828125,730037,0.0,0.0
2412.800048828125,2426.949951171875,2330.0,2342.800048828125,617701,0.0,0.0
2349.89990234375,2359.449951171875,2212.050048828125,2260.5,1137159,0.0,0.0
2278.75,2380.0,2195.0,2348.60009765625,2177325,0.0,0.0
2348.60009765625,2369.050048828125,2301.0,2312.60009765625,702919,0.0,0.0
2326.949951171875,2341.25,2195.0,2209.35009765625,906535,0.0,0.0
2201.199951171875,2270.0,2150.10009765625,2211.60009765625,1078376,0.0,0.0
2220.0,2230.5,2166.75,2213.39990234375,690499,0.0,0.0
2201.0,2332.300048828125,2172.14990234375,2321.25,1142407,0.0,0.0
2295.0,2403.0,2279.050048828125,2392.800048828125,986218,0.0,0.0
2370.0,2441.199951171875,2334.300048828125,2356.60009765625,848164,0.0,0.0
2329.35009765625,2343.949951171875,2252.0,2273.050048828125,976008,0.0,0.0
2284.39990234375,2307.64990234375,2195.5,2213.14990234375,943432,0.0,0.0
2213.14990234375,2234.0,2140.0,2195.800048828125,1139119,0.0,0.0
2179.949951171875,2222.949951171875,2091.699951171875,2169.14990234375,1494315,0.0,0.0
2169.0,2199.449951171875,1952.25,1978.050048828125,3993269,0.0,0.0
1949.0,2068.39990234375,1944.0,2014.199951171875,2190686,0.0,0.0
2014.0,2128.199951171875,1995.5,2104.10009765625,1664624,0.0,0.0
2104.14990234375,2132.0,2071.0,2118.75,1256219,0.0,0.0
2117.0,2159.0,2090.0,2098.0,888336,0.0,0.0
2095.0,2126.449951171875,2030.0,2044.0999755859375,828884,0.0,0.0
2014.0,2029.0,1986.0,1998.5999755859375,921516,0.0,0.0
2011.0,2047.0,1956.0,1962.300048828125,1028344,0.0,0.0
1985.949951171875,2006.0,1941.0,1953.5,1026345,0.0,0.0
