Open,High,Low,Close,Volume,Dividends,Stock Splits
139.36534188111688,139.36534188111688,135.45165179665713,135.73802185058594,45001,0.0,0.0
137.7903321326532,137.7903321326532,133.92437271426715,134.59255981445312,56822,0.0,0.0
135.2607375068354,137.83803875137133,133.9243633994124,135.92892456054688,46681,0.0,0.0
137.40849981763313,138.02897070882713,132.4925362859331,133.0652618408203,52733,0.0,0.0
135.45165913363053,135.45165913363053,133.06526616393734,133.4470977783203,34783,0.0,0.0
134.92665606333532,135.2607423193851,133.06525800874502,133.2084503173828,35597,0.0,0.0
134.592554305865,134.592554305865,131.72888293765513,132.20616149902344,41319,0.0,0.0
134.30618461500555,134.30618461500555,130.5356868831934,131.15614318847656,75565,0.0,0.0
131.2516020070198,133.4470862627598,130.96523196229103,131.776611328125,52146,0.0,0.0
134.21073616045,134.21073616045,130.53568544249603,131.7288818359375,287412,0.0,0.0
131.72888434968846,132.6834414826572,129.29476074754092,130.10614013671875,439515,0.0,0.0
134.59255090421132,134.59255090421132,129.96294314979176,130.77432250976562,341358,0.0,0.0
132.06298137285378,135.02209966068983,130.24931413316185,131.776611328125,214506,0.0,0.0
133.25617887348358,133.25617887348358,130.8220553209316,132.25389099121094,30407,0.0,0.0
133.0652488445681,134.5925459725381,132.25388407970925,134.01980590820312,211773,0.0,0.0
135.35620835328922,145.56996706369762,133.25618551200495,141.2744598388672,491302,0.0,0.0
141.3221876745133,143.80402750252063,136.69257971331686,137.26531982421875,81177,0.0,0.0
138.64943536672627,139.36535327739782,136.50168163471156,137.9335174560547,32575,0.0,0.0
134.87893668565889,138.41079544957051,134.87893668565889,136.40621948242188,22653,0.0,0.0
137.79033134311712,139.3653448249154,136.64485110320604,138.21987915039062,17875,0.0,0.0
140.22443935107444,142.99266382219153,138.41078659426952,139.26988220214844,34005,0.0,0.0
140.31990287940712,140.79718146062962,138.02897151569383,139.22216796875,15485,0.0,0.0
139.17444429575002,142.18129368465293,132.34935149694223,138.98353576660156,36419,0.0,0.0
137.551686453196,141.75173194389794,137.0266771255118,137.88577270507812,28893,0.0,0.0
139.31761107365352,139.31761107365352,132.73117266199742,134.2107391357422,92062,0.0,0.0
136.2153022572247,136.2153022572247,132.20616514426644,132.58798217773438,153958,0.0,0.0
133.54254953055738,134.54483752672667,131.06070949260996,132.77891540527344,158485,0.0,0.0
134.30618303185187,136.02438875019462,133.11298663930629,133.7811737060547,90413,0.0,0.0
134.4971043060728,135.5471230573195,133.63800864806151,133.87664794921875,30020,0.0,0.0
134.01981605625048,135.35620478576246,133.82890754214478,134.2107391357422,39973,0.0,0.0
135.1175680762518,135.3562073647774,134.01981860980246,134.1152801513672,18202,0.0,0.0
135.45165176012233,135.45165176012233,133.63799902803905,134.2107391357422,37886,0.0,0.0
134.878923126428,134.878923126428,132.73116961984599,133.7811737060547,25080,0.0,0.0
135.26073056858849,135.26073056858849,133.11297721408076,133.5902557373047,21267,0.0,0.0
133.638000322458,139.36534319342047,133.638000322458,135.69029235839844,150927,0.0,0.0
137.45622519841268,138.88806087756282,134.30618379120526,135.3084716796875,92231,0.0,0.0
137.21758514274018,137.21758514274018,133.06525587052735,133.7811737060547,52560,0.0,0.0
135.30847530448366,135.30847530448366,133.16072172822203,134.1630096435547,29691,0.0,0.0
133.63800284881435,135.06983859362307,133.35163278677533,134.0675506591797,23299,0.0,0.0
133.63799347706131,135.49937690170046,131.34706227218012,131.8243408203125,57465,0.0,0.0
131.82434957821607,134.06755016423656,129.9152352588524,130.4879608154297,60682,0.0,0.0
129.915230664171,130.91750399408068,117.98325930745008,118.55599212646484,238540,0.0,0.0
120.32193086052818,125.81063443607633,117.50598291737026,122.85150146484375,106484,0.0,0.0
123.90152415216151,128.38793995883532,121.99240980333126,123.9969711303711,132322,0.0,0.0
124.09242829045257,124.90380768619842,122.183314009061,123.90151977539062,128599,0.0,0.0
123.13786562136319,136.50166499112353,122.51740933392134,125.3810806274414,1044472,0.0,0.0
126.33564068793876,136.8834852141169,126.33564068793876,133.2561798095703,277062,0.0,0.0
131.9197882791404,132.87434537893935,127.71974286617909,130.2493133544922,134911,0.0,0.0
130.24931573570518,131.91979069089294,130.24931573570518,130.67886352539062,74446,0.0,0.0
131.44251354562854,131.49024431508144,127.43337652314607,128.57884216308594,63839,0.0,0.0
129.6288616589666,140.1289901288104,127.5765550824474,136.7880401611328,505436,0.0,0.0
136.9789508895468,137.93350803860287,129.72431073056615,132.58798217773438,165865,0.0,0.0
135.54711459073496,138.2198775098267,133.63800030072463,134.1630096435547,278386,0.0,0.0
135.06983510225905,135.69029141615036,132.68344225592938,133.1607208251953,190238,0.0,0.0
133.73346784776086,137.64714357882562,132.68344911494114,133.4470977783203,178708,0.0,0.0
134.73574188988664,134.73574188988664,129.86750894756145,131.8720703125,66893,0.0,0.0
131.7288820751771,131.7288820751771,126.09700091405932,127.3379135131836,307531,0.0,0.0
129.247025555482,130.05840491689756,127.43337289105192,128.197021484375,54338,0.0,0.0
127.4333797445366,131.7288869269367,127.19474045662548,128.4833984375,63865,0.0,0.0
128.00611841335015,129.62886263970793,126.90836896214779,127.24246978759766,62743,0.0,0.0
126.62200176609224,129.3902262762816,117.5059852347963,118.4128189086914,448113,0.0,0.0
119.98783019544369,121.65830519894338,119.03327305058673,120.79920959472656,108429,0.0,0.0
122.13558139422642,122.13558139422642,119.98782786010032,121.13330078125,47152,0.0,0.0
121.22875942051905,122.08786232177003,119.84465445044867,120.4651107788086,47190,0.0,0.0
120.79920923459635,120.9423869797436,119.31964275140174,120.03556060791016,53881,0.0,0.0
120.75147712685119,121.08557066631575,114.59458654215612,116.74234008789062,80505,0.0,0.0
115.45368393733433,118.46054040485927,115.45368393733433,116.9332504272461,36584,0.0,0.0
118.69918060302734,119.31964420945513,116.59915777801818,118.69918060302734,25477,0.0,0.0
117.64917197170595,119.94011065122308,115.45368755327429,115.78778839111328,57646,0.0,0.0
117.50598344858349,119.08100419913877,115.50141489455545,116.40824127197266,41214,0.0,0.0
118.17417669518966,118.17417669518966,114.30821737001588,115.16732025146484,66437,0.0,0.0
115.50141143798828,118.31735202691168,114.59458508770932,115.50141143798828,68117,0.0,0.0
117.26734544916802,117.26734544916802,114.59458977534901,114.8332290649414,34545,0.0,0.0
114.83322309859524,117.17188510201456,114.45139879854707,115.54914093017578,76688,0.0,0.0
117.02870650895596,117.12416076853927,114.88095289621239,116.36051940917969,29747,0.0,0.0
116.6468801943096,118.93781879862013,115.78778459004957,118.2219009399414,30552,0.0,0.0
122.18331606828411,122.18331606828411,116.02642532010799,116.8855209350586,58800,0.0,0.0
116.02641909366199,116.98097619922007,114.0218433458358,114.78549194335938,42921,0.0,0.0
114.54685885087397,115.02413742941927,113.21047737440847,113.54457092285156,30160,0.0,0.0
116.45596687808602,116.45596687808602,114.40366764459759,114.78549194335938,31287,0.0,0.0
113.16275624709382,116.0264277781107,112.63774688666341,113.21047973632812,29698,0.0,0.0
112.63774142581886,113.30592850425077,110.01270931631883,110.82408142089844,47988,0.0,0.0
110.29908752441406,111.68319255323574,109.72634737747345,110.29908752441406,35747,0.0,0.0
109.43997146198471,110.39452854881809,107.76949656002631,107.91268157958984,49232,0.0,0.0
107.86495276423051,110.10816050234631,106.67175638409522,106.81494140625,36552,0.0,0.0
109.29679567484061,109.29679567484061,106.43312417244304,106.57630920410156,46039,0.0,0.0
106.57630831630946,107.81722825406213,105.14447257703802,105.57402038574219,43031,0.0,0.0
105.57401204177961,106.81493916414972,105.33537277076171,105.86038208007812,24445,0.0,0.0
105.52629297528391,109.77406926416802,105.52629297528391,108.53314208984375,60581,0.0,0.0
106.9103980398126,109.34452162254621,106.9103980398126,107.24449157714844,26386,0.0,0.0
108.81951173099395,109.2967902912176,106.76721246549364,107.00585174560547,32501,0.0,0.0
107.38767476942596,109.34451975607928,106.86266544636499,107.05358123779297,36925,0.0,0.0
107.86495734792356,109.77407163726734,106.86266943294085,107.43540954589844,105739,0.0,0.0
107.4354100900647,109.77407219327907,107.00585500317081,107.6740493774414,71620,0.0,0.0
108.81952114503149,108.81952114503149,106.62403666499291,106.95813751220703,52454,0.0,0.0
109.67861508233602,109.67861508233602,103.71263305308246,103.9035415649414,60972,0.0,0.0
106.19448214932245,106.19448214932245,101.70806649069796,102.04216003417969,46209,0.0,0.0
102.08988296086538,103.28307938295447,98.84439451893746,99.22621154785156,95907,0.0,0.0
99.27393894187767,100.419404555053,95.40797975269861,97.03073120117188,134187,0.0,0.0
96.74436389091508,99.65576605717168,96.74436389091508,98.22393035888672,34092,0.0,0.0
98.3193924750688,100.51487696768659,95.59890588739444,97.69892883300781,62318,0.0,0.0
97.69892007327238,99.79895011328952,95.9807216216506,96.45800018310547,55283,0.0,0.0
103.99899955389824,106.57630825266361,96.41027305336877,96.8398208618164,450903,0.0,0.0
98.27165770324955,98.84439783119916,95.98072632222411,96.55345916748047,65382,0.0,0.0
96.5534586270163,97.36483076014552,95.50344720280826,96.3148193359375,103535,0.0,0.0
95.59889702233751,96.93527844684532,90.68292639791211,91.8283920288086,161782,0.0,0.0
90.92156526628564,92.4965859636575,89.48972959280083,90.30110168457031,206922,0.0,0.0
89.91928154743283,93.11705385917877,89.68064225746333,90.15792083740234,171555,0.0,0.0
91.49430333530701,95.26480852837409,91.35111830319427,93.21250915527344,273660,0.0,0.0
94.50115661323527,99.27394230077239,94.31024809881097,98.46257019042969,87956,0.0,0.0
98.89211798923083,99.32167307072497,97.36482802575755,98.46257019042969,48131,0.0,0.0
99.13075837251772,104.71491623230051,97.79437690865431,103.04444122314453,121972,0.0,0.0
104.04672840285797,106.05129694307166,101.6603355495814,103.330810546875,66694,0.0,0.0
104.85810142790294,105.47856503168677,103.13990292822434,104.33309936523438,50757,0.0,0.0
104.38081997934674,105.86038643358185,103.09216931939291,105.19219207763672,41247,0.0,0.0
105.19219283957243,110.1558942864457,105.19219283957243,107.4831314086914,103094,0.0,0.0
100.56259579948988,103.7603608432616,94.16706571194646,97.07846069335938,671948,0.0,0.0
98.55802735550608,99.08303670970228,97.07846083563912,98.36711883544922,68231,0.0,0.0
99.17849096422928,101.80352316967826,98.3193880586346,99.1307601928711,77200,0.0,0.0
99.94212921723081,100.80123209609297,98.03301494540067,99.751220703125,39685,0.0,0.0
99.2739439438506,100.22850109715685,98.79666536719746,99.1784896850586,21043,0.0,0.0
98.5102936945981,100.18076868552284,98.31938518014105,99.22621154785156,28026,0.0,0.0
99.22621262831939,99.75122197283258,97.55573761920498,98.93984985351562,50898,0.0,0.0
98.31938516326497,99.41712732793711,97.74665233729911,98.46257019042969,38698,0.0,0.0
98.98757208131575,101.18305640699761,98.31938499925239,99.751220703125,52912,0.0,0.0
99.41712643650051,102.47170633605778,98.65347782026473,100.03759002685547,83308,0.0,0.0
100.562595343632,104.23763895288032,100.03759327527833,102.23307037353516,50988,0.0,0.0
102.75807678691325,104.0467274594597,101.08760180476595,101.56488037109375,45185,0.0,0.0
102.08988801580128,103.95127889604201,101.18306160318966,103.42626953125,41699,0.0,0.0
103.90353929868098,104.52400287272889,102.13761011307754,102.18534088134766,41462,0.0,0.0
102.71034066406332,102.94897993478963,100.27622447227056,101.23078155517578,28488,0.0,0.0
101.75578598007658,103.04443661584038,101.03986815101972,101.66033172607422,16035,0.0,0.0
102.1853497909865,102.90126768130348,100.32395890654635,102.13761901855469,30310,0.0,0.0
102.13761319414851,102.66262253018628,100.2762296985473,101.56488037109375,23223,0.0,0.0
101.51715270138399,102.08988554192813,100.56259553957936,100.94441986083984,19583,0.0,0.0
101.46942739128868,103.04444085383648,100.51487024662065,101.51715087890625,27356,0.0,0.0
102.04215841020223,102.4239827178303,100.37168343668576,102.08988189697266,22086,0.0,0.0
102.51944542827542,102.99672403149579,100.32396094038427,101.03987884521484,27261,0.0,0.0
100.70578314662723,101.51715529837891,99.79895673279181,100.08531951904297,19746,0.0,0.0
99.7989496433733,100.56259096848964,98.93984678026116,99.56031036376953,16882,0.0,0.0
100.03759203032944,101.4694277524275,97.50801413141755,98.93984985351562,36183,0.0,0.0
98.70120949174816,100.51486950986218,98.36711595010182,99.22621154785156,30520,0.0,0.0
99.17848717775804,102.51943712986842,98.93984789546445,100.80123138427734,41856,0.0,0.0
100.80123393260197,101.61260605637366,97.69892318435664,99.1784896850586,35635,0.0,0.0
99.17849090377237,103.47399814643408,99.17849090377237,101.70806884765625,75085,0.0,0.0
102.23306800156837,102.42398379874366,100.99214809204749,101.80352020263672,29705,0.0,0.0
102.1853452497897,102.8535323379801,100.70577876247704,101.51715087890625,23712,0.0,0.0
101.89897756756477,102.0421625991398,100.37168755704857,101.18305969238281,16516,0.0,0.0
101.18305982383471,104.81037997587967,100.65805046827525,103.23535919189453,53385,0.0,0.0
103.7603576339033,104.90583056521528,102.6148919852843,104.38082122802734,43748,0.0,0.0
104.90583165007827,106.71949168139145,103.61718096138232,104.0944595336914,41389,0.0,0.0
104.61945923175136,105.95584066058561,103.23535431637943,104.42855072021484,35791,0.0,0.0
104.57173371066229,108.81950991259436,103.0921672856157,107.57858276367188,168831,0.0,0.0
109.48770328321216,109.48770328321216,105.09674180598503,105.57402038574219,69143,0.0,0.0
106.14675337286715,108.24678349634168,105.09674195247649,107.6263198852539,43551,0.0,0.0
108.1990499736547,109.5831621912968,105.00128502268427,106.43312072753906,60665,0.0,0.0
107.00585863109212,107.86496155131383,105.95584718757375,107.29222869873047,30983,0.0,0.0
107.86495718559277,110.72862861529877,106.43312147073976,109.48770141601562,86318,0.0,0.0
109.77407145949377,110.7286286026198,108.43769000257872,108.72406005859375,38409,0.0,0.0
109.72633639368274,112.39909920287927,109.01041856436504,110.9195327758789,126191,0.0,0.0
110.82408342427756,112.82865197850306,108.91496912831174,109.7263412475586,51515,0.0,0.0
110.2513491438521,112.39910269860246,108.48541989981817,111.0627212524414,46556,0.0,0.0
111.63545330798954,113.16275054033207,106.1467498170008,108.77178192138672,81997,0.0,0.0
109.34452583456032,112.39910584028483,107.86495932018842,109.67861938476562,81225,0.0,0.0
110.25134797855675,110.25134797855675,106.9103980398126,107.24449157714844,42798,0.0,0.0
107.24449630825036,108.67633205944915,105.9558455887101,106.57630920410156,33799,0.0,0.0
107.29222868040277,108.72406445296323,107.29222868040277,108.05587005615234,16874,0.0,0.0
108.62860561216925,109.153607670361,105.95584270298082,106.67176055908203,22504,0.0,0.0
106.57630575456314,107.86495643239385,105.95584215925413,106.43312072753906,16419,0.0,0.0
107.00584797748257,110.06043502496493,106.62402368621069,107.91268157958984,31728,0.0,0.0
108.96269672413426,108.96269672413426,105.76493182809776,106.2422103881836,29183,0.0,0.0
106.76721298764551,108.008140163373,105.52629309461092,106.48085021972656,51121,0.0,0.0
106.48084952662498,109.678614418409,106.48084952662498,107.5308609008789,58055,0.0,0.0
108.10359754439453,111.6831868670566,107.86495825621707,109.96498107910156,83323,0.0,0.0
110.53772467669226,113.5923047484471,107.24449802655404,109.34452819824219,76074,0.0,0.0
109.91725396633552,111.63545241493632,109.39224463658108,110.3468017578125,32722,0.0,0.0
110.91953656016094,111.20590661473531,106.52857518040956,108.48542022705078,56986,0.0,0.0
109.05815360214925,111.68318574574583,107.57858711722668,108.72406005859375,65310,0.0,0.0
109.29679089968762,110.29907879481432,108.58087305536652,109.8218002319336,28442,0.0,0.0
113.59229207895203,131.7766072954243,113.30592204298691,126.24017333984375,1096651,0.0,0.0
139.3653456234763,146.71543285629468,131.72888832903922,134.59255981445312,1759915,0.0,0.0
135.30846051241187,135.30846051241187,127.19472566687041,129.48565673828125,290388,0.0,0.0
130.91750931044248,133.73346459857342,128.96067877514662,132.0152587890625,170251,0.0,0.0
131.72889174570457,132.68344893226765,128.57885011696905,129.34249877929688,105283,0.0,0.0
127.48110746973967,131.87206152317492,126.47881957137986,128.0538330078125,102466,0.0,0.0
129.48567750132605,129.48567750132605,123.66288735889484,124.18789672851562,90806,0.0,0.0
124.09243648213553,135.54712292664033,124.09243648213553,126.95610809326172,257688,0.0,0.0
127.62428485967439,130.24931695672052,127.00382855379964,129.10385131835938,87248,0.0,0.0
129.7720490231362,130.05841909752928,125.38109462219495,128.24476623535156,58770,0.0,0.0
128.91293633233622,129.81976264360793,126.19244283313598,127.5288314819336,58947,0.0,0.0
127.52882866900359,130.10612981038543,126.09699308319314,128.38792419433594,52117,0.0,0.0
128.76975713655,132.39707731618236,124.04470203135163,125.28562927246094,100490,0.0,0.0
125.95381831619501,128.29248051878054,125.6674482460977,126.76519775390625,41975,0.0,0.0
128.34020522342763,130.29705028362153,126.52655247420567,127.48110961914062,58313,0.0,0.0
128.7697514517572,132.63571075457153,127.09927646853744,131.6334228515625,117892,0.0,0.0
132.68343471667285,138.79259422999147,131.72887763238023,137.02667236328125,197059,0.0,0.0
139.0312279889807,140.7017028202645,131.77660317520755,133.5902557373047,121015,0.0,0.0
134.54483267184472,141.46537228156933,134.0675540780706,134.97438049316406,180494,0.0,0.0
135.97665904116053,136.69257688226745,131.91979127488807,132.73117065429688,57538,0.0,0.0
133.35163512720456,138.93580045611978,130.6311559035532,134.49710083007812,96731,0.0,0.0
135.02210723239557,137.07441386355222,134.54482865287818,135.642578125,34629,0.0,0.0
136.35849162444262,139.26987921388948,134.49709357166728,135.2607421875,82837,0.0,0.0
135.9766505142088,138.69714396597007,134.5448149217839,135.06982421875,48402,0.0,0.0
137.26533112350708,150.91550228004172,135.5471252147497,148.6722869873047,885914,0.0,0.0
152.5859533449473,157.12009942386047,146.14269312754442,148.43362426757812,699623,0.0,0.0
148.4336305710472,150.10410551316508,145.90406005628003,146.66769409179688,132034,0.0,0.0
147.95635768345426,151.2495769252668,146.04724339076452,147.00180053710938,147587,0.0,0.0
145.5222347914319,148.5768147622801,142.8017556496676,143.37448120117188,137464,0.0,0.0
144.13812239471662,148.48136012167424,144.04266085836724,144.6631317138672,80681,0.0,0.0
145.4267801443592,148.38589841783838,144.2335837682663,145.18814086914062,76682,0.0,0.0
145.95179130115326,147.33591090529157,144.61541703588736,145.66543579101562,52347,0.0,0.0
147.00179981629378,151.67912398429416,143.13584047947637,145.47450256347656,195421,0.0,0.0
150.7245722289206,150.7245722289206,145.5222385340172,146.85862731933594,86625,0.0,0.0
147.9563527867414,149.34045769005635,146.09496932604983,148.1949920654297,125711,0.0,0.0
149.10182300566828,157.02465021532416,148.62454443358524,156.26100158691406,358750,0.0,0.0
161.32015502750437,164.18382641852514,156.7382778887939,162.5133514404297,380607,0.0,0.0
164.94748052704256,166.23612395666981,160.55651175514586,164.89974975585938,262941,0.0,0.0
166.0929468837164,168.9566183817115,163.4201839058437,167.95433044433594,181443,0.0,0.0
168.95660579957138,176.40215405296854,166.52248229446658,175.06576538085938,256934,0.0,0.0
178.78856452412876,179.45675164376755,163.1815486481038,164.2315673828125,248188,0.0,0.0
165.09065042841084,166.18839985190192,160.7951434030469,163.611083984375,90012,0.0,0.0
164.18382483686327,170.48390766257162,164.18382483686327,165.1383819580078,51618,0.0,0.0
165.99748073173686,176.83171009114062,165.99748073173686,175.30441284179688,275463,0.0,0.0
175.63850723336927,176.3066942934626,168.90887673336144,169.86343383789062,168003,0.0,0.0
169.43388251064198,172.77483230662648,169.3861517433366,171.00889587402344,126459,0.0,0.0
172.6316639298609,181.0794858470728,170.57935734753852,171.72482299804688,412947,0.0,0.0
172.26177385092552,173.48210380863483,164.54929447684503,166.843505859375,161095,4.0,0.0
167.72215167421007,174.8488815771208,167.13638733828637,173.67735290527344,122486,0.0,0.0
173.67734884034192,175.9227588800209,167.91739755719658,168.454345703125,54245,0.0,0.0
168.89365447915912,170.94381462512035,167.38044245681678,168.11264038085938,24650,0.0,0.0
168.99129682808493,169.577046264019,166.06250495859717,166.64825439453125,33500,0.0,0.0
166.25775808866229,168.89366784448623,165.4279277504371,166.16012573242188,38020,0.0,0.0
180.51120194186637,192.03111975745583,174.45836831230085,181.58509826660156,2526843,0.0,0.0
178.46105222685196,181.04814572393158,173.09160052629716,175.92276000976562,215506,0.0,0.0
176.85021112476588,180.46239970894882,173.92141923268628,174.9953155517578,119240,0.0,0.0
175.8739388528006,177.4847832553148,173.2380292537653,175.33700561523438,87732,0.0,0.0
175.5322644227084,175.5322644227084,168.600784291385,169.04010009765625,104306,0.0,0.0
169.91874528225532,172.55465499594146,169.08891495729588,170.6021270751953,57123,0.0,0.0
171.4807626184285,177.68004486778776,170.94382934517895,173.62855529785156,76690,0.0,0.0
177.6800367927381,182.07322451563547,174.26311300826237,177.04547119140625,174448,0.0,0.0
177.5336095032506,177.58241078463075,172.60347345876428,174.75125122070312,49770,0.0,0.0
168.45434570818028,174.26311316778538,166.1113033158602,169.33297729492188,134809,0.0,0.0
169.33297929775523,173.77498325350012,168.8936634991883,171.72482299804688,90897,0.0,0.0
170.8950047844341,172.3105845107252,163.47539292051422,165.3791046142578,141250,0.0,0.0
164.98861282492487,172.31059268401916,163.231334679421,171.4319610595703,109651,0.0,0.0
171.43195501701837,171.72482228377436,165.96487095628666,166.4530029296875,44748,0.0,0.0
167.33163339462126,167.33163339462126,158.10594213888788,158.98458862304688,111906,0.0,0.0
158.9845857459046,162.84082526065595,151.80903995652025,153.07818603515625,104644,0.0,0.0
153.2734418164416,153.85920615145247,144.68231598371477,148.58737182617188,185841,0.0,0.0
151.12565697474136,155.95816037318087,149.46601129907393,155.07952880859375,53741,0.0,0.0
155.22596740815436,156.15341517749832,151.90667595052162,154.3473358154297,23224,0.0,0.0
155.12833670072817,158.15476092396486,154.3961387334876,155.86053466796875,32986,0.0,0.0
154.24970709044447,159.08221075731126,154.24970709044447,156.05580139160156,34290,0.0,0.0
156.83679480870927,164.79335479711705,152.834121623136,162.74319458007812,92376,0.0,0.0
163.86590336252596,173.18921179202232,162.74319092730664,169.18653869628906,323498,0.0,0.0
170.8461908193735,184.51388608492337,169.77229451843803,177.68003845214844,434491,0.0,0.0
177.68003641764324,180.90171038695456,172.79871673583983,175.72750854492188,94489,0.0,0.0
174.26311862366248,176.60614619273318,169.38179877426018,170.35806274414062,62535,0.0,0.0
167.9173922245398,172.9939615682863,166.25774655978105,167.8685760498047,76043,0.0,0.0
167.86858013039057,172.79871596637955,164.6957223513469,171.33432006835938,75214,0.0,0.0
173.4821050760919,177.87529295594197,171.82245930080308,174.75125122070312,50943,0.0,0.0
176.70376628908105,188.32130076601953,174.60480485810135,178.021728515625,646397,0.0,0.0
180.12069999122818,183.53762383930027,176.99665830945486,178.31460571289062,102219,0.0,0.0
180.31594103196738,180.6576393587954,176.41088539555616,177.3383331298828,48760,0.0,0.0
173.7749790239514,179.82781239265563,172.35939930897624,175.0929412841797,92573,0.0,0.0
175.92276559532328,185.49015554485268,175.5810821414938,179.14443969726562,126861,0.0,0.0
180.90170870394047,181.7315241041636,175.72750691004583,176.85020446777344,44241,0.0,0.0
177.68003095464485,178.80272848829867,169.52822137802875,173.82379150390625,39271,0.0,0.0
174.6536168909423,176.70377717034557,171.23669302300743,172.35940551757812,39659,0.0,0.0
173.18921434194493,180.90170828765693,172.408215119204,174.6536102294922,70502,0.0,0.0
174.75124422925347,178.36341780662644,173.3356645039242,173.97023010253906,33356,0.0,0.0
175.4834388289489,175.77632098294967,169.47942170665613,173.57972717285156,40216,0.0,0.0
174.45836168325985,175.38580943941417,170.94382046573742,172.21295166015625,38574,0.0,0.0
174.26311592803359,179.1444357019281,172.79871999586524,175.2393798828125,82636,0.0,0.0
176.06920313695045,176.65495254834687,171.77363297035106,173.57972717285156,39030,0.0,0.0
173.77498493232534,178.65630473379514,170.84619305144344,171.4807586669922,185753,0.0,0.0
171.8224503598491,172.89634663324026,168.21027682592333,170.6997528076172,220010,0.0,0.0
171.5783823136803,172.35939642159843,167.86857647352295,169.6258544921875,38876,0.0,0.0
166.9899534011361,171.23669269079548,166.9899534011361,170.6021270751953,25129,0.0,0.0
169.8699304290844,172.3105903490425,168.45435065482988,169.04010009765625,39155,0.0,0.0
169.04009139564653,170.06517148858006,166.16011581767535,166.74588012695312,50384,0.0,0.0
166.94113158390343,169.0889092448431,162.20624557741374,166.50181579589844,105547,0.0,0.0
167.38044865095148,168.7472270977067,163.91470870290792,164.50047302246094,52517,0.0,0.0
168.405530456508,168.405530456508,164.30522486819237,165.13504028320312,56297,0.0,0.0
165.91606010195034,184.90439149703766,164.69573012930198,181.34103393554688,1438751,0.0,0.0
190.0785860053725,190.95723248871963,166.9899497992073,169.33297729492188,870874,0.0,0.0
167.9662096581564,174.94649069604833,165.7696158480583,173.57972717285156,158098,0.0,0.0
174.21429824334808,190.0785873712179,174.0190484334031,187.14979553222656,567147,0.0,0.0
190.12740135237325,197.4493808653016,188.4189394660233,193.3490753173828,962381,0.0,0.0
193.30025624090837,195.25278408172562,182.61016929175494,187.00335693359375,348560,0.0,0.0
187.24742165771886,188.17486939656507,179.9254423037669,181.7315216064453,209872,0.0,0.0
182.95185271511286,188.90706858789534,181.48745683458654,186.5640411376953,188858,0.0,0.0
188.12605874051076,189.78570446344037,180.65764553902474,183.1959228515625,138236,0.0,0.0
184.4650634872501,186.66165729275306,178.1681642241293,179.97425842285156,134481,0.0,0.0
179.63256296181302,188.90707028864577,176.2644553856001,188.07723999023438,301504,0.0,0.0
189.34638647321486,194.61822063955495,188.8582545076244,190.27383422851562,280997,0.0,0.0
193.10501395949765,193.69076339660043,189.93215609455544,191.29891967773438,215049,0.0,0.0
192.2751833335941,205.01543095055703,192.2751833335941,199.01141357421875,1542015,0.0,0.0
201.79374939014164,203.01407929077942,194.471769986315,196.03379821777344,371579,0.0,0.0
196.1802310878551,212.63028404342137,191.59179365853853,201.98899841308594,1306186,0.0,0.0
203.16052910964126,207.84658404062608,185.6365797076841,193.5931396484375,1460720,0.0,0.0
193.5443230651011,194.27652100860087,187.49148971149089,191.39654541015625,322808,0.0,0.0
193.00737957618895,194.13009205456123,186.51523027942332,189.3463897705078,236569,0.0,0.0
190.17621470835468,192.8121243146003,186.90572461576875,188.32130432128906,140864,0.0,0.0
187.93081530828334,195.2527951254892,185.49015536921473,189.4928436279297,256158,0.0,0.0
189.6880798692358,192.1287396336454,179.6325586605472,190.56671142578125,178427,0.0,0.0
190.17621752406635,193.9836409120592,189.88333536423485,192.90975952148438,105360,0.0,0.0
188.51657113956392,194.22770620112627,177.87528534778374,180.36476135253906,323458,0.0,0.0
180.36475639906436,186.36877345451842,178.55866221666992,180.6576385498047,148189,0.0,0.0
181.48746267031444,204.91779751213778,181.24339668237877,194.17889404296875,1068620,0.0,0.0
195.20397752195797,196.9124394668304,191.1036718335854,193.25144958496094,190773,0.0,0.0
194.76465766223703,195.25278963632786,187.49149422760496,189.3463897705078,96504,0.0,0.0
189.78570427578939,194.27652436549326,188.85825651065213,190.46910095214844,128053,0.0,0.0
191.78704251115715,196.2778624644859,186.46640717068635,187.68673706054688,111482,0.0,0.0
188.66300345199897,191.39654542053398,175.09294085704323,181.92678833007812,713814,0.0,0.0
181.5850920421915,192.8121273028646,181.5850920421915,185.197265625,373340,0.0,0.0
186.12470970132495,194.03245338273507,183.9281158894449,192.5192413330078,304560,0.0,0.0
193.4955031071138,195.25278111648313,189.39519768298865,189.68807983398438,99235,0.0,0.0
189.39520925946474,191.054855021077,184.5627056107738,189.29757690429688,118993,0.0,0.0
188.27250015021087,190.56671139036655,180.99932213633787,189.68807983398438,347479,0.0,0.0
191.2013060889721,192.03112153247784,179.63257198866816,180.90171813964844,231054,0.0,0.0
180.90170487425564,208.9204760146574,174.55598948128707,200.03646850585938,1908812,0.0,0.0
199.84122413608276,199.84122413608276,189.98096734925082,192.03111267089844,519237,0.0,0.0
192.3240024192997,205.01543405103013,191.2013048105198,196.76600646972656,325568,0.0,0.0
196.13142521209951,207.45609319951544,193.78839764754738,204.03916931152344,557279,0.0,0.0
