Open,High,Low,Close,Volume,Dividends,Stock Splits
2448.614611476931,2476.932693567817,2432.475291732356,2442.129150390625,732577,0.0,0.0
2458.565527252276,2530.7961434859494,2457.0803182478826,2507.923828125,2398253,0.0,0.0
2433.019773804676,2515.8448288374047,2433.019773804676,2506.735595703125,1149676,0.0,0.0
2519.9048328157105,2597.2348184846155,2517.924553968704,2578.966552734375,1794736,0.0,0.0
2567.3819098846316,2621.0474170389107,2540.3510559074393,2596.1455078125,1438313,0.0,0.0
2605.056847777027,2618.9187998366538,2581.3430567073888,2586.83837890625,800453,0.0,0.0
2599.115702868693,2613.967792599371,2585.105328249379,2601.442626953125,733481,0.0,0.0
2605.749750628009,2620.799820814785,2585.253913866639,2605.7001953125,680071,0.0,0.0
2581.2932061571473,2615.353902057566,2574.7581899545958,2611.739990234375,438635,0.0,0.0
2622.8789826677535,2633.671404249691,2590.2043860546783,2600.798828125,754150,0.0,0.0
2625.84938686094,2625.9978110605725,2567.431168978287,2577.778076171875,777186,0.0,0.0
2590.9966454694177,2643.37491930035,2584.2636496829837,2634.9091796875,808360,0.0,0.0
2653.57347314769,2696.1494654407315,2645.652358302473,2678.87158203125,1536444,0.0,0.0
2618.918613737651,2685.2579510232554,2618.918613737651,2673.970458984375,915281,0.0,0.0
2687.3868269545546,2690.2088210125567,2621.889200604067,2629.958740234375,753648,0.0,0.0
2621.8888931160814,2651.2464269669326,2578.570298299681,2586.0458984375,1425731,0.0,0.0
2585.9963711364244,2606.0466923829117,2527.3801716908715,2593.967041015625,808421,0.0,0.0
2616.1460636138427,2666.9898144018944,2609.116219480018,2657.533935546875,844553,0.0,0.0
2661.494552120292,2673.376224227972,2630.4535870456834,2640.35498046875,1052572,0.0,0.0
2633.770798905933,2717.8830924265985,2623.869404925084,2710.605712890625,1352472,0.0,0.0
2710.6056251271916,2728.5270026123235,2640.7016891924295,2646.097900390625,1226889,0.0,0.0
2639.711404175885,2651.543520600395,2538.2716800702356,2629.31494140625,1371409,0.0,0.0
2643.622288193639,2653.1277218523337,2560.0546307327295,2574.708740234375,1246270,0.0,0.0
2561.9855692750875,2608.522118745978,2539.2123642148645,2551.53955078125,1419969,0.0,0.0
2569.2632682463786,2580.3527809615994,2492.527466255757,2506.537841796875,1177076,0.0,0.0
2512.9735945653833,2611.393346295967,2497.7255457282167,2581.24365234375,1453944,0.0,0.0
2599.1157774008784,2599.1157774008784,2530.400203636413,2548.816650390625,1049142,0.0,0.0
2603.0761482428693,2603.0761482428693,2546.291564253374,2559.609130859375,1291070,0.0,0.0
2572.4313907250335,2594.164899455892,2556.143648004483,2567.28271484375,1409852,0.0,0.0
2663.474796604617,2717.9324597322207,2648.622706660725,2703.575439453125,5284814,0.0,0.0
2683.2776777263703,2701.0010756571696,2631.790430773687,2653.672607421875,1290447,0.0,0.0
2666.4453983608487,2667.4355377586803,2590.6006237936376,2598.620849609375,1067626,0.0,0.0
2604.0665620445093,2618.819542071539,2580.303216991632,2595.501953125,1131702,0.0,0.0
2584.2638135600387,2602.086322619073,2565.451165108835,2573.025634765625,1038687,0.0,0.0
2613.9678614398927,2637.335246591514,2582.0358676779847,2591.98681640625,1326916,0.0,0.0
2588.1250794785815,2608.9180052598317,2576.8871432034175,2599.11572265625,1111199,0.0,0.0
2612.136024442824,2638.424272480984,2597.2839342216303,2615.05712890625,771852,0.0,0.0
2628.1765587974733,2650.6031190509448,2613.967962007656,2618.47314453125,1001916,0.0,0.0
2613.967942475774,2617.928499964374,2555.89636499248,2605.5517578125,1022636,0.0,0.0
2623.8691626378786,2653.2266963869315,2614.017324883299,2639.36474609375,986521,0.0,0.0
2670.4057361905766,2673.277043514693,2652.731652700472,2657.434814453125,184595,0.0,0.0
2670.752556892563,2670.752556892563,2635.7510330696578,2643.96923828125,505759,0.0,0.0
2673.376094210577,2737.735148330461,2653.5733083275354,2677.138671875,2117791,0.0,0.0
2682.238201051516,2711.892829081126,2666.6930601124486,2709.41748046875,1003160,0.0,0.0
2722.8831730306783,2763.4788857922267,2711.24903583682,2734.269775390625,1144647,0.0,0.0
2742.8344939870954,2756.5480210292644,2713.972027888367,2727.784423828125,890107,0.0,0.0
2717.932508844388,2720.2594330042716,2676.3466562500475,2701.545654296875,1704942,0.0,0.0
2678.3268630227626,2751.597172769041,2678.3268630227626,2736.3984375,1227960,0.0,0.0
2747.5373477025096,2754.0228082300578,2719.5165999105193,2742.388671875,1172058,0.0,0.0
2744.666296625756,2744.666296625756,2679.61418924069,2714.5166015625,1825529,0.0,0.0
2741.695847552639,2741.695847552639,2683.277626171055,2691.2978515625,1184702,0.0,0.0
2683.277372037403,2684.366621907531,2602.085953400109,2614.957763671875,1198585,0.0,0.0
2644.6622387523657,2667.83140315484,2615.5026828566865,2625.651611328125,833729,0.0,0.0
2631.790535183014,2638.721511009305,2597.3336355856604,2603.86865234375,565428,0.0,0.0
2616.8887525030036,2642.830355183526,2595.204797383512,2630.45361328125,1033296,0.0,0.0
2632.780586338189,2651.79121390643,2604.0665445917402,2618.2255859375,835064,0.0,0.0
2611.9873489391703,2618.9183237089105,2550.59871526433,2556.53955078125,1265647,0.0,0.0
2554.5596871863854,2557.926064499453,2519.9048077090506,2540.499755859375,1038751,0.0,0.0
2526.8355266316157,2553.5197327687947,2514.607209423472,2547.97509765625,629040,0.0,0.0
2554.5593754376464,2583.273414929,2535.746728874346,2580.5009765625,912070,0.0,0.0
2589.1650067338387,2606.542001758882,2565.253236630378,2576.09521484375,992873,0.0,0.0
2585.253829744507,2592.4818953095137,2566.9362518623648,2584.461669921875,752066,0.0,0.0
2594.165142316286,2594.165142316286,2560.5004038282123,2569.8076171875,633047,0.0,0.0
2558.915786739301,2582.778239411045,2553.5691314706096,2566.6884765625,665149,0.0,0.0
2571.5403962255723,2613.9679653873745,2569.4612485657804,2587.976806640625,866621,0.0,0.0
2587.9766315412753,2638.721271375418,2578.5207527474868,2626.839599609375,1569918,0.0,0.0
2635.7509593486006,2638.7213774094744,2604.0665000326144,2612.6806640625,539844,0.0,0.0
2621.8889843231104,2625.255361401227,2579.312992508196,2592.085693359375,731396,0.0,0.0
2603.076367253821,2604.016951295492,2563.718327847834,2589.85791015625,747114,0.0,0.0
2593.9672629008273,2598.1258000573175,2565.7482898438025,2591.19482421875,706596,0.0,0.0
2590.5015697680506,2597.8780594080986,2561.1933489933926,2571.243408203125,712914,0.0,0.0
2571.2433587994915,2588.1250406151376,2553.321740630519,2558.02490234375,648288,0.0,0.0
2571.391889466169,2603.967377356407,2542.6282930298053,2589.659912109375,935047,0.0,0.0
2587.729191158815,2587.729191158815,2545.6482687848916,2559.16357421875,726330,0.0,0.0
2571.7879972354926,2574.3624563851795,2539.7075771646096,2550.5,832740,0.0,0.0
2549.4602851284644,2570.401634727347,2545.796576314882,2565.550048828125,767737,0.0,0.0
2559.510192075296,2563.1241039704246,2489.7549239686728,2497.824462890625,1225728,0.0,0.0
2475.348469589333,2495.1512573460477,2455.5456818326184,2458.36767578125,1177053,0.0,0.0
2458.7141161174613,2500.349526342219,2444.357094780183,2496.93359375,572224,0.0,0.0
2491.982819356235,2492.774979200344,2457.6250315005504,2483.41796875,597902,0.0,0.0
2490.200714848743,2503.072527688915,2456.535973574446,2465.05126953125,519326,0.0,0.0
2467.2293882879385,2484.4577170360776,2440.693604203899,2458.51611328125,557608,0.0,0.0
2443.317139474229,2480.298938909342,2430.7919740608518,2458.5654296875,1310439,0.0,0.0
2463.219095415281,2487.6259329806503,2445.891657300612,2456.634765625,1076808,0.0,0.0
2473.3682034134927,2495.0521594242578,2461.0905716350844,2478.863525390625,791283,0.0,0.0
2478.1208723131285,2570.4018135755873,2472.873085286991,2554.7080078125,2443430,0.0,0.0
2529.8057417055775,2563.322051454335,2517.131911169569,2528.072998046875,1583143,0.0,0.0
2538.717294649302,2584.2637047717153,2527.875317108115,2571.886962890625,1057182,0.0,0.0
2581.293197975281,2590.2044518232974,2531.5882526363275,2540.449951171875,697408,0.0,0.0
2542.6779169133515,2593.1750250763503,2529.8556603441016,2587.828369140625,852511,0.0,0.0
2592.9769846781614,2600.3534745076513,2560.1044065217525,2571.9365234375,832054,0.0,0.0
2565.4511127975193,2594.1651545849095,2518.567916841017,2536.836181640625,1544601,0.0,0.0
2534.756708744795,2558.9160119317244,2492.1807171525975,2513.07275390625,879019,0.0,0.0
2505.003019449702,2505.003019449702,2443.4659550672686,2460.149658203125,2324487,0.0,0.0
2470.3978452675424,2474.0613127635725,2431.782408006847,2443.862060546875,948787,0.0,0.0
2448.614534951856,2464.0608050156497,2407.028683569738,2413.365478515625,1000412,0.0,0.0
2425.841230366518,2450.5947123090336,2408.018723367907,2422.474853515625,874520,0.0,0.0
2432.673229246062,2432.673229246062,2376.3343979219567,2393.36474609375,1416869,0.0,0.0
2404.0584439662352,2410.791440179018,2368.413425851415,2382.126953125,737012,0.0,0.0
2381.28494804249,2394.0576479520078,2362.4723018833183,2384.205810546875,926137,0.0,0.0
2394.1570744378605,2405.890323046831,2389.0083978932466,2400.197021484375,601233,0.0,0.0
2368.9082275711385,2388.0179640231636,2343.857655438684,2361.53173828125,1116874,0.0,0.0
2366.383482585844,2373.3144580106555,2329.797882082953,2347.91748046875,1229902,0.0,0.0
2360.442505498356,2360.789150942184,2332.3722017446894,2341.38232421875,932554,0.0,0.0
2349.105546551642,2367.027165012094,2340.689362296346,2347.372802734375,714000,0.0,0.0
2346.6300742367316,2346.6300742367316,2310.5395461251783,2333.3623046875,650664,0.0,0.0
2345.0457847577827,2345.0457847577827,2279.8948132231153,2308.26220703125,1238620,0.0,0.0
2309.005220242948,2319.748330075035,2264.4984998717964,2312.520263671875,1401847,0.0,0.0
2323.85711135664,2362.918061324017,2312.6189327656434,2353.709716796875,1252600,0.0,0.0
2384.7999473975765,2386.037621464469,2277.369838391317,2322.767578125,1521514,0.0,0.0
2317.96586483152,2361.4824426289124,2247.2204538381966,2285.3408203125,1788381,0.0,0.0
2297.2225630616467,2445.644365298828,2297.2225630616467,2438.8125,3693638,0.0,0.0
2450.4463954250728,2455.4959609225525,2423.465098926117,2433.762451171875,1049075,0.0,0.0
2432.079427946674,2435.495360489826,2408.118103095294,2422.77197265625,563195,0.0,0.0
2422.871017145219,2455.545616068714,2422.871017145219,2442.42626953125,539085,0.0,0.0
2442.6736496571443,2451.2382578967818,2427.425601151927,2438.267578125,464715,0.0,0.0
2427.821879114341,2447.6246676878673,2417.970040145663,2444.1591796875,597337,0.0,0.0
2455.5454612503995,2499.0620350900263,2451.7333282563773,2494.21044921875,1856317,0.0,0.0
2504.0127962321144,2504.0127962321144,2455.5455246467222,2482.18017578125,843477,0.0,0.0
2478.764190241306,2503.3196933072313,2458.8129799751823,2499.40869140625,707224,0.0,0.0
2505.0527442108064,2520.548329512325,2493.2701817514976,2497.527587890625,704946,0.0,0.0
2490.2005081616667,2520.746404328836,2471.3878601874835,2475.6455078125,607239,0.0,0.0
2475.348372695088,2482.526882975904,2441.9807249778064,2449.753173828125,460090,0.0,0.0
2461.4368422407783,2461.4368422407783,2426.3364510084625,2439.307373046875,750272,0.0,0.0
2427.771987037404,2438.5150950416573,2390.592208301203,2407.5732421875,1098118,0.0,0.0
2408.5137191329577,2408.5137191329577,2356.531408648074,2370.888427734375,1602078,0.0,0.0
2376.3346323094374,2389.94904947371,2354.5020095284426,2375.443603515625,1145691,0.0,0.0
2375.443294911075,2388.215995207075,2350.19474272294,2377.324462890625,862629,0.0,0.0
2377.4235785286965,2401.087811191061,2340.2933546442982,2349.402587890625,1430349,0.0,0.0
2346.630327382508,2372.423506542792,2343.0164153437618,2358.907958984375,479935,0.0,0.0
2358.858615187782,2370.6907322643538,2328.5602538961125,2335.689208984375,529609,0.0,0.0
2346.6301676735857,2378.3146256337354,2335.0455860785523,2372.472900390625,710845,0.0,0.0
2388.760608433256,2402.4738926516566,2369.0073778121173,2379.750244140625,682556,0.0,0.0
2372.769599764083,2377.5223165062343,2348.8578335924694,2373.462890625,858496,0.0,0.0
2377.126544374832,2384.2059438688934,2341.6795081250657,2344.8974609375,601071,0.0,0.0
2331.629647703729,2356.4819993112897,2314.945703659427,2352.075927734375,543004,0.0,0.0
2349.3530599028127,2353.511596679585,2298.1133503464034,2309.0048828125,631722,0.0,0.0
2313.906070813582,2368.2648653504734,2305.8860872392197,2332.372314453125,1470817,0.0,0.0
2356.5318437068586,2390.048160110027,2356.4822883887005,2375.443603515625,1656307,0.0,0.0
2389.7012575132258,2457.5258011799574,2389.206187851425,2426.18798828125,2317115,0.0,0.0
2442.8221491599493,2449.604700257756,2423.2668974097105,2431.435546875,1625905,0.0,0.0
2437.7229491398084,2450.5452046889227,2417.47464886342,2435.693115234375,918922,0.0,0.0
2450.5947774562665,2496.6858104051707,2443.713357639954,2489.259765625,1652107,0.0,0.0
2493.1213829405356,2499.111774486727,2470.3977327037974,2483.41796875,754732,0.0,0.0
2485.249640217138,2503.0721475971814,2469.4569667464675,2494.21044921875,610778,0.0,0.0
2491.9828806499977,2494.8541882056165,2450.5454502266057,2468.76416015625,838919,0.0,0.0
2455.5455570299955,2485.249737155358,2442.475766121483,2469.803466796875,728727,0.0,0.0
2478.2197251269154,2482.42781743693,2469.308470823355,2475.6455078125,599191,0.0,0.0
2475.6454447081023,2500.101838104497,2469.4075185079664,2490.25,710603,0.0,0.0
2502.0325456997734,2511.7359595351145,2475.348338952512,2490.101318359375,848456,0.0,0.0
2500.992792438918,2519.557904545981,2488.5171821429108,2512.37939453125,701713,0.0,0.0
2534.7568211479856,2556.044817888096,2524.954537947002,2547.33154296875,1438377,0.0,0.0
2557.5301666885252,2558.5203061258803,2519.9048680690266,2523.32080078125,1192271,0.0,0.0
2542.6780041453917,2576.342744075666,2535.796583594531,2558.22314453125,1497452,0.0,0.0
2558.222798381911,2577.8276043882006,2550.59877430536,2554.60888671875,820568,0.0,0.0
2554.6091427432916,2567.876913674619,2538.865781641289,2562.381591796875,553807,0.0,0.0
2562.4807328458546,2574.312850170576,2551.8862897545405,2560.15380859375,481459,0.0,0.0
2574.362349424289,2586.491556647538,2556.836931007549,2579.9072265625,1044487,0.0,0.0
2577.3823564904446,2581.9368525897225,2534.8559185480194,2552.2822265625,674756,0.0,0.0
2554.6090859348774,2570.3522049535454,2536.737022267415,2543.965087890625,687292,0.0,0.0
2552.232574892816,2593.1749333245493,2545.1531753000204,2553.81689453125,995472,0.0,0.0
2568.02542655595,2568.9660105594617,2534.0140443595797,2542.974853515625,409932,0.0,0.0
2545.7472557610417,2610.403158787327,2544.658005835681,2603.620849609375,1026391,0.0,0.0
2608.868493939537,2610.9971966291682,2589.1645778670254,2607.234619140625,630987,0.0,0.0
2607.0366496584807,2621.542093002223,2599.7590294653883,2614.957763671875,631279,0.0,0.0
2614.957944050735,2647.63254160987,2605.5516205109843,2637.1865234375,620037,0.0,0.0
2646.097924524295,2652.8804759367335,2593.670092961679,2615.7998046875,1567472,0.0,0.0
2630.8002125352737,2647.6325812266923,2607.4328275409507,2637.582763671875,726439,0.0,0.0
2648.6227656011797,2653.0783926834993,2617.037416977587,2627.87939453125,808211,0.0,0.0
2653.276214864459,2667.6827899229456,2630.3545869268814,2644.06787109375,1936641,0.0,0.0
2644.2661736966197,2738.725368453232,2640.008526259464,2705.95166015625,2190777,0.0,0.0
2706.0012514043538,2742.6859621691847,2705.9516960908804,2724.120849609375,848638,0.0,0.0
2726.1504112886455,2762.488472962695,2711.446746916688,2721.298583984375,893686,0.0,0.0
2732.784505044435,2740.4085294111374,2709.2191410383475,2718.3779296875,522149,0.0,0.0
2730.8044300741653,2737.7354057850134,2716.992033968482,2730.656005859375,621067,0.0,0.0
2733.5766174665177,2757.04287044128,2729.6656155929286,2745.854248046875,705516,0.0,0.0
2746.6465240297416,2774.4695361250683,2736.9926654827736,2752.141845703125,772914,0.0,0.0
2757.538096524729,2773.182346639812,2747.191188638457,2762.736328125,548885,0.0,0.0
2757.5381350427187,2762.488831874034,2722.9328125384723,2735.160888671875,539547,0.0,0.0
2754.5675242077596,2754.5675242077596,2689.3174412298454,2695.0107421875,612441,0.0,0.0
2693.1296091082218,2693.1296091082218,2656.593561990024,2675.010009765625,846419,0.0,0.0
2674.9605129082524,2707.040930534386,2674.465443242829,2685.802490234375,559506,0.0,0.0
2693.129589745311,2699.5159404742667,2650.9002413882895,2656.989501953125,713749,0.0,0.0
2648.6226942700155,2695.159242543171,2643.671997645212,2680.5546875,814553,0.0,0.0
2687.683708505171,2693.179030240729,2655.5537349653073,2681.247802734375,651488,0.0,0.0
2681.247877359419,2732.487590114562,2672.534602495953,2715.110595703125,811400,0.0,0.0
2717.9321799090476,2793.9749209394836,2717.9321799090476,2784.51904296875,1107678,0.0,0.0
2801.5992404852673,2813.8768715113642,2770.1127613743747,2774.865478515625,1263691,0.0,0.0
2774.8654973888,2804.1737185148186,2762.587866279197,2795.410888671875,1394580,0.0,0.0
2795.4110244830586,2809.668934963249,2786.9452843771487,2799.37158203125,538550,0.0,0.0
2802.0943156733742,2842.6900283739424,2798.5792726904583,2833.43212890625,1116501,0.0,0.0
2846.65075425237,2846.65075425237,2811.99587550495,2827.541015625,724102,0.0,0.0
2832.739009388044,2864.4730226066367,2830.1152369109564,2853.036865234375,1148132,0.0,0.0
2866.4532840586867,2881.3053736133947,2841.6998014675064,2878.285400390625,862821,0.0,0.0
2878.2359287210916,2893.0387051273724,2842.7395786937427,2848.630859375,560514,0.0,0.0
2861.502844381519,2891.15747084083,2835.016615631621,2847.888427734375,727880,0.0,0.0
2856.5022965407034,2856.997366185738,2805.312143590731,2824.471435546875,1112274,0.0,0.0
2831.699336933987,2889.2265279640555,2826.946861597397,2883.78076171875,776313,0.0,0.0
2891.2070223947926,2899.3261170562378,2868.4338163964776,2878.384765625,617700,0.0,0.0
2882.3451686404755,2895.810918599244,2871.4040806073763,2879.3251953125,564711,0.0,0.0
2883.088019840798,2930.8126916761707,2883.088019840798,2925.1689453125,1022389,0.0,0.0
2937.7435611469195,2994.5774652658324,2934.1296490777704,2939.327880859375,1382633,0.0,0.0
2943.387330986805,2956.902878767665,2919.2280264436076,2944.674560546875,672298,0.0,0.0
2944.674285799744,2955.5658181278536,2928.98048116095,2941.802978515625,509602,0.0,0.0
2945.664587728043,2955.318446460933,2926.6539604160766,2940.96142578125,496441,0.0,0.0
2943.18896579697,2951.6051495511415,2903.088325556507,2910.167724609375,869340,0.0,0.0
2920.9475901729415,2961.6818933012037,2920.9475901729415,2953.33642578125,839713,10.0,0.0
2953.733805325969,2969.828774522403,2921.6430733591637,2956.416259765625,913730,0.0,0.0
2975.5914522323374,3024.671227576302,2965.705979892718,3008.47705078125,1525117,0.0,0.0
3026.260936040786,3048.0686444385037,3009.52003246049,3027.900146484375,946112,0.0,0.0
3030.3344203758975,3034.209050037216,3006.688603890755,3018.61083984375,429100,0.0,0.0
3021.7900182518874,3069.975721321168,3019.306219124605,3054.72509765625,1291238,0.0,0.0
3055.072902734554,3093.7207198302976,3043.150667016566,3079.761962890625,643663,0.0,0.0
3079.9108584894434,3091.684163149329,3061.431296315105,3086.269287109375,976956,0.0,0.0
3119.651653881898,3189.1980283314942,3106.1396898225744,3123.625732421875,3630808,0.0,0.0
3134.554647281314,3134.554647281314,3010.6130649522033,3025.81396484375,1777220,0.0,0.0
3043.00169773536,3077.9238157290256,3025.06861989057,3067.59130859375,1141925,0.0,0.0
3093.8201876110124,3103.7553841030194,3067.6408478311705,3076.43359375,1300168,0.0,0.0
3103.793925661913,3104.4419517190545,3069.2570326142786,3074.689208984375,932018,10.0,0.0
3083.5600647504357,3087.2481919973998,3032.676757324981,3045.58447265625,721349,0.0,0.0
3059.98723783826,3062.927567785551,3010.150312140569,3023.556396484375,866575,0.0,0.0
3023.55657326631,3030.0353739858137,2953.734987612628,2986.67724609375,1359863,0.0,0.0
3000.28270490624,3007.558701398899,2975.3143564069323,2985.879638671875,568891,0.0,0.0
2992.458252407084,3006.761547653746,2956.3264806859556,2979.550537109375,1021556,0.0,0.0
2980.995841066203,2995.1993655116407,2960.31351599653,2966.593017578125,599594,0.0,0.0
2968.2873608629097,2983.138667714839,2941.624605019027,2969.4833984375,523141,0.0,0.0
2970.2809043826346,3023.008276790469,2963.0545498333813,3019.12109375,874788,0.0,0.0
3034.969174274579,3034.969174274579,2985.232016972291,2998.53857421875,588487,0.0,0.0
3004.1200434630828,3014.237085547986,2973.9188173388443,2992.308837890625,595544,0.0,0.0
2998.3389796905385,3000.183043350613,2942.0731370646818,2977.258056640625,837051,0.0,0.0
2940.3786749805295,3008.1070096895974,2940.3786749805295,2994.25244140625,656048,0.0,0.0
3014.9847195439665,3017.6259793805716,2977.9557361685597,2992.109375,602288,0.0,0.0
2995.8472352629497,2995.8971208611524,2950.3462161256566,2967.440185546875,1152335,0.0,0.0
2928.3679403623382,2977.2081287462556,2873.597206343534,2892.635009765625,3319847,0.0,0.0
2910.426578673365,2926.224981476401,2888.54821693447,2894.92724609375,709334,0.0,0.0
2910.426744196227,2910.426744196227,2873.049047751959,2895.126953125,580359,0.0,0.0
2908.4830119076273,2922.437351238233,2895.1268130289372,2911.722412109375,474417,0.0,0.0
2914.463416072497,2952.3394796192665,2908.6323984255773,2946.25927734375,600081,0.0,0.0
2948.352567795985,2985.730262620985,2907.486288120652,2978.802978515625,970990,0.0,0.0
2978.753190193173,3057.445650932279,2970.2809124228393,3007.409423828125,1823274,0.0,0.0
3010.4993691326513,3010.4993691326513,2978.603735614206,3000.830810546875,542561,0.0,0.0
2995.1993385314395,3006.063691373389,2968.3372833156477,3001.279541015625,544441,0.0,0.0
3008.156991542128,3069.4065277408017,3002.1765601474117,3061.731689453125,1699758,0.0,0.0
3060.5854037926806,3069.456279303058,3025.101415062439,3040.5009765625,860782,0.0,0.0
3041.049243471798,3072.4465070474657,3040.0525049455864,3068.26025390625,706621,0.0,0.0
3074.8884509593913,3080.9187676788815,3030.1848743097835,3065.569091796875,714220,0.0,0.0
3065.569137825329,3074.9383827234324,3046.3320354168886,3059.9873046875,602197,0.0,0.0
3065.6687737306206,3089.7897984765996,3046.282257196235,3051.216064453125,618626,0.0,0.0
3045.0363711590257,3064.7219581738836,3027.643331554015,3057.196533203125,648003,0.0,0.0
3063.9743698596467,3069.9049156932647,3030.782926748245,3038.607421875,471698,0.0,0.0
3041.9962640694553,3079.9222157510585,3034.0722410181947,3069.356689453125,482639,0.0,0.0
3069.954684831494,3100.8535793866163,3056.9970838890235,3072.1474609375,582766,0.0,0.0
3080.769452862168,3108.7776601856103,3072.147518374936,3094.324951171875,1420498,0.0,0.0
3101.8004863130345,3114.708201884593,3089.889509292861,3106.634765625,423739,0.0,0.0
3106.7840755523443,3114.7579836977334,3076.2341373080694,3090.1884765625,539813,0.0,0.0
3109.8243999729093,3147.2020970879685,3104.8407070242347,3125.921630859375,721199,0.0,0.0
3125.921634605907,3170.176974049808,3110.6717288401915,3165.691650390625,1163154,0.0,0.0
3162.6514474804108,3172.568947472875,3141.7199377429106,3162.4521484375,805295,0.0,0.0
3171.6221767687657,3194.547164218697,3162.4522304576694,3188.66650390625,700158,0.0,0.0
3199.4808968405764,3211.043161491808,3176.207197436013,3202.820068359375,544452,0.0,0.0
3205.561008600246,3210.6442291133158,3167.2364606647884,3175.40966796875,591509,0.0,0.0
3167.684940245431,3259.334999592625,3167.684940245431,3252.55712890625,1370306,0.0,0.0
3266.860494804628,3291.6791874498786,3229.4329134505474,3250.71337890625,1264935,0.0,0.0
3250.9624836901617,3253.354558822137,3228.4360955958646,3238.0048828125,1397407,0.0,0.0
3246.3774677978554,3341.067630352598,3236.2107832240104,3328.6083984375,1423507,0.0,0.0
3303.1916043058945,3338.077454079795,3289.287149993458,3295.865478515625,1201025,0.0,0.0
3289.2373326146167,3311.6639507915343,3275.0836933673936,3293.72265625,1091384,0.0,0.0
3288.0411074183007,3288.0411074183007,3251.062010662704,3263.8203125,1019051,0.0,0.0
3263.8203713551475,3304.0885113063737,3250.7133568030445,3273.239501953125,623515,0.0,0.0
3283.256721050674,3297.2110604844047,3244.383918342424,3251.959228515625,1054827,0.0,0.0
3236.2107358390335,3256.294920054347,3175.6089840224618,3204.06591796875,1464192,0.0,0.0
3207.006380288238,3214.382148440504,3131.5034328735264,3146.952880859375,1214383,0.0,0.0
3149.743826703896,3166.0902422250456,3132.7992706916193,3138.530517578125,697564,0.0,0.0
3138.530486682173,3202.022685504864,3104.2425335529406,3185.82568359375,1007308,0.0,0.0
3175.6090097002466,3194.547042087034,3140.7231605666907,3156.322021484375,486969,0.0,0.0
3163.5483622423103,3220.4622303485203,3154.6774865531006,3206.009521484375,1109881,0.0,0.0
3219.465425158386,3308.972593077793,3210.594549652817,3298.955322265625,1102120,0.0,0.0
3283.9545020227133,3285.25031082632,3238.453483860093,3256.84326171875,822467,0.0,0.0
3284.253500746753,3288.4397539604693,3248.669983413606,3258.53759765625,633934,0.0,0.0
3278.9707271513134,3285.2502286236854,3253.3545953360767,3269.80078125,546575,0.0,0.0
3281.26330265411,3284.3034038968285,3251.9592866570983,3274.2861328125,429096,0.0,0.0
3274.2862064171345,3296.214454983703,3255.896428447229,3273.040283203125,920545,0.0,0.0
3273.289414838964,3318.142649816965,3264.318767843364,3290.632568359375,778014,0.0,0.0
3307.128684368592,3317.5944393368386,3293.324001202817,3297.65966796875,584625,0.0,0.0
3298.407142864996,3313.308335436733,3266.8105796725067,3272.04345703125,324535,0.0,0.0
3259.335133105385,3290.1841432651368,3228.4362373481167,3273.937255859375,698767,0.0,0.0
3261.976278180767,3280.76489695482,3233.4198164124064,3255.54736328125,657550,0.0,0.0
3235.6127100492895,3264.2689440500126,3199.2317521005457,3209.2490234375,566920,0.0,0.0
3205.511218207191,3225.7450597024363,3168.6318913808027,3177.453125,762466,0.0,0.0
3150.0428423308726,3179.4962724483667,3081.965549216594,3090.68701171875,1124281,0.0,0.0
3085.0056115503926,3128.5131523165433,3077.181116523854,3110.52197265625,1050608,0.0,0.0
3094.8732806375942,3111.767950843697,3064.971123336748,3106.285888671875,802316,0.0,0.0
3109.425728426341,3195.344544163106,3077.7792789497853,3179.2470703125,1235478,0.0,0.0
3183.433547054735,3202.4212219464057,3158.016713775845,3163.050048828125,756820,0.0,0.0
3189.5634858660005,3217.9705356619943,3169.628714079338,3191.05859375,774180,0.0,0.0
3194.6963981911504,3277.2762826385706,3194.5968703448925,3263.8203125,1355614,0.0,0.0
3299.2046480613985,3299.2046480613985,3234.715711615599,3256.394775390625,1137606,0.0,0.0
3263.3220790640266,3275.7314255950128,3239.599652422725,3259.534423828125,433992,0.0,0.0
3278.2730113322646,3312.9595606987245,3261.5277554300737,3301.048583984375,632305,0.0,0.0
3310.118909383174,3310.118909383174,3263.9698648673843,3273.040283203125,1317398,0.0,0.0
3252.407836071194,3264.268927703912,3212.4884077159936,3245.729736328125,1170763,0.0,0.0
3264.3188654166906,3267.658037013724,3239.9985412838573,3254.102294921875,275538,0.0,0.0
3264.5679997334855,3290.1342467032423,3250.1152904758305,3285.200439453125,747863,0.0,0.0
3284.6520284776507,3347.0479573005105,3248.6200282405266,3325.06982421875,1055389,0.0,0.0
3328.110106808093,3355.022048372579,3315.8501736487287,3327.960693359375,633405,0.0,0.0
3327.1132492574393,3343.0111803146456,3301.447231831322,3334.937744140625,497379,0.0,0.0
3354.02524851897,3390.655390534742,3344.157634130022,3383.379150390625,1038863,0.0,0.0
3388.911075257964,3423.7969245620898,3384.97400664823,3418.663818359375,980779,0.0,0.0
3422.700525291056,3430.7243195588608,3385.223300549892,3397.28369140625,517362,0.0,0.0
3394.891626629386,3407.9489994541746,3371.518155437881,3385.87109375,589530,0.0,0.0
3406.802399109755,3434.711077860995,3386.2697314636766,3431.172607421875,733524,0.0,0.0
