Open,High,Low,Close,Volume,Dividends,Stock Splits
352.57013050253755,358.71386065415936,348.80463798415497,351.77740478515625,26376,0.0,0.0
354.84927087914883,361.5875302178671,345.7327739003674,347.8632507324219,32815,0.0,0.0
345.73278267812236,354.7006475922205,344.8409586607302,346.971435546875,25859,0.0,0.0
352.1737884212625,354.7501925155749,339.78725935298127,341.76910400390625,35462,0.0,0.0
340.97636416159605,343.15637504327606,330.86894476297175,334.9317321777344,34730,0.0,0.0
334.93173845816347,347.3182672472968,332.4048986813998,341.8681945800781,20273,0.0,0.0
345.2373189109946,345.2373189109946,336.3190183236469,343.1068420410156,21579,0.0,0.0
346.77327126778016,368.6230959046166,343.5032095307487,360.20025634765625,128863,0.0,0.0
360.4479563661337,386.4596645575042,356.7319980530808,366.4430236816406,227662,0.0,0.0
374.5686044877983,378.4827594086911,346.52551735913687,351.926025390625,102995,0.0,0.0
351.92604689649744,398.15256589376554,348.4082848467128,394.53570556640625,642555,0.0,0.0
398.30124266663046,398.30124266663046,383.5860400170263,389.6802062988281,180569,0.0,0.0
388.8379034340628,399.88668100146333,381.752815056083,384.7751159667969,334461,0.0,0.0
381.5050975950847,388.2929216133929,377.64050655067297,380.7123718261719,62924,0.0,0.0
383.98238638863774,401.02626182907534,378.5323138076377,393.7925109863281,423266,0.0,0.0
396.07164163290275,401.2739835269923,379.12686484404446,382.5950927734375,110378,0.0,0.0
390.2747594736234,395.8734645004257,382.5951115390094,388.5901794433594,197070,0.0,0.0
389.432462568272,395.17979979239857,381.85191304730466,385.1715087890625,151794,0.0,0.0
388.14425070055904,411.2327266295666,384.1309975132196,405.38629150390625,968241,0.0,0.0
413.1154804682261,420.69602964163255,390.4729009806869,396.3193664550781,355376,0.0,0.0
394.3870724192548,400.77853330216817,389.23426440197983,395.3284606933594,125768,0.0,0.0
400.2830941523059,403.3053952143259,386.45971531593887,387.6488342285156,77635,0.0,0.0
388.4415236151853,388.4415236151853,378.03683994692136,379.9195861816406,64450,0.0,0.0
390.22518819707597,390.22518819707597,363.32165389992673,370.3572082519531,96568,0.0,0.0
369.6140188205629,384.428319338679,367.03761478603633,377.34320068359375,141630,0.0,0.0
379.52325207142553,382.4960190589302,364.31258827058355,369.8122253417969,58516,0.0,0.0
366.64122182909244,371.595832934891,362.974797514583,365.2539367675781,48529,0.0,0.0
362.7766556990864,376.4513711778015,362.7766556990864,372.73541259765625,52600,0.0,0.0
375.6586359248024,375.6586359248024,360.74523772338017,365.0557556152344,41011,0.0,0.0
367.58262359260306,368.62307986697635,344.5932151175834,348.3091735839844,198372,0.0,0.0
348.3091914676098,376.0550161079884,338.39996838176035,366.7898864746094,364112,0.0,0.0
367.6321524395414,369.3167323501732,351.7773965391838,361.6370849609375,161942,0.0,0.0
361.68664705435447,364.2134868759117,351.87652212756535,354.6510925292969,85055,0.0,0.0
354.75018657397754,356.4843006144928,344.840963485319,346.129150390625,50042,0.0,0.0
346.1291577579568,347.26874262984774,324.52706306110184,326.1620788574219,214159,0.0,0.0
328.8375754571896,334.6344770335294,325.07205252529195,330.5221252441406,62758,0.0,0.0
336.6162932307013,336.6162932307013,312.6359631967303,316.0546569824219,147775,0.0,0.0
319.1760741781786,320.9101881776434,301.53763935357887,304.90679931640625,263509,0.0,0.0
305.74906015433527,311.0505004482413,293.70936039189803,300.9926452636719,102684,0.0,0.0
295.3939397265824,309.1677534642184,285.3856185823554,295.5425720214844,91666,0.0,0.0
300.2989686527016,311.843236784175,296.7812068447504,310.20819091796875,65373,0.0,0.0
315.113315253419,320.5633883159781,303.7672419633255,318.1851806640625,85748,0.0,0.0
313.1809557149858,320.5633383544522,308.17681059732496,311.7936706542969,46897,0.0,0.0
311.79367037810795,318.4823953610317,306.1949658849551,315.31146240234375,50251,0.0,0.0
318.48242611901765,329.9275970061297,315.3610268736413,321.1579284667969,135269,0.0,0.0
321.0588379088409,325.41889015332015,311.24871279862526,312.48736572265625,47519,0.0,0.0
315.5592424183942,320.46429003036684,314.1719269009384,318.1851806640625,36303,0.0,0.0
320.95974132334806,320.95974132334806,308.672310300121,314.0232849121094,150355,0.0,0.0
314.17187952319773,318.4328632375098,307.1858899290934,313.7259826660156,143405,0.0,0.0
315.4105483475141,317.19422658860293,310.30730467433807,313.1314392089844,23100,0.0,0.0
317.49149335606876,340.3818041365021,316.15374222619994,320.5138244628906,177200,0.0,0.0
322.49566965450947,328.986198523129,318.9778773994663,322.84246826171875,90543,0.0,0.0
325.71618318362135,325.71618318362135,312.1405351157026,313.67645263671875,34457,0.0,0.0
314.7664606040425,315.1132894550115,307.18591110394203,308.7713928222656,52468,0.0,0.0
310.15869488323347,326.01345244914955,310.15869488323347,321.8020324707031,150479,0.0,0.0
321.8020085514808,323.04066139425015,312.6855115324791,313.5278015136719,30150,0.0,0.0
314.07282017372444,317.4914838021281,312.63597081070515,315.95556640625,17736,0.0,0.0
316.99603440400625,320.6624589718506,313.37917409497237,315.80694580078125,37775,0.0,0.0
315.60874143726437,318.08604710003726,311.5459541022073,312.78460693359375,27141,0.0,0.0
315.11327513639816,315.11327513639816,304.70859152340387,307.78045654296875,28324,0.0,0.0
308.17681533402356,312.58643137955545,306.7399659958938,310.9513854980469,19786,0.0,0.0
309.4154845738905,312.8341785653218,303.71768141520397,309.9604797363281,23696,0.0,0.0
307.2850017917367,308.62275290354796,300.15034935577523,302.6276550292969,20445,0.0,0.0
305.60044647705575,305.60044647705575,283.5028901838102,292.9661865234375,54449,0.0,0.0
292.9661688216444,297.62351567818115,286.5251739403543,292.0248107910156,32530,0.0,0.0
293.21390631583915,324.0315962927047,292.2229840030175,318.8292541503906,155106,0.0,0.0
321.50475217587586,323.04066964391427,317.095135846787,319.2751770019531,44167,0.0,0.0
316.1042067555951,322.148838700912,312.1405176426723,318.5815124511719,45357,0.0,0.0
322.0497493627338,322.0497493627338,315.5592203564121,317.689697265625,20692,0.0,0.0
316.20329861578176,328.63936085903094,312.14051130935997,326.855712890625,110471,0.0,0.0
328.73845991199204,346.82279116562836,323.73431459282125,344.39501953125,208761,0.0,0.0
344.3950320934082,350.68739472504296,342.36365348156045,346.5750732421875,116139,0.0,0.0
349.3001033578031,353.6106213196898,344.6427565501465,351.33148193359375,109691,0.0,0.0
351.3314894881114,396.26982185648455,351.3314894881114,389.8288269042969,2172890,0.0,0.0
386.4596918845663,389.18472817349596,360.5470801306724,364.1639404296875,374446,0.0,0.0
367.38443054390115,367.38443054390115,348.80463803493785,360.7452392578125,245948,0.0,0.0
361.1911806436571,371.4967665809905,352.91697333800397,364.4612121582031,127385,0.0,0.0
371.5958452522066,379.4241250107436,363.32163838314796,367.8303527832031,195798,0.0,0.0
364.2630501572255,368.5735682887811,358.71387912812804,361.290283203125,68870,0.0,0.0
366.5421598852197,377.39277137849257,363.8666877672622,366.7403564453125,207627,0.0,0.0
370.05994939121126,376.0550172806248,364.6098766769993,365.9971618652344,99125,0.0,0.0
363.7675805995429,363.7675805995429,352.32240994617246,352.81787109375,181157,0.0,0.0
353.2638173427912,359.4570820227139,350.4892468624059,352.966552734375,54319,0.0,0.0
356.4842868798061,363.51984104979647,355.2456340414468,356.83111572265625,116612,0.0,0.0
357.92115000884456,362.72709901373713,353.41243535980186,355.0970153808594,66394,0.0,0.0
358.6147681921749,369.41581502944547,357.326581320413,365.3530578613281,115161,0.0,0.0
366.64125903978953,371.5958706484354,363.5198597744526,365.9476013183594,113543,0.0,0.0
366.641227584195,375.55952771462137,365.7989376348787,369.8617248535156,83083,0.0,0.0
373.5777146463665,374.8163675463876,366.988087266364,369.46539306640625,44381,0.0,0.0
371.49677430775483,384.2796662766912,368.6726396279719,381.9014587402344,235037,0.0,0.0
381.5050796887968,389.4324579680445,380.5636914219168,385.6174011230469,355878,0.0,0.0
391.41431913610364,405.28723171307945,388.0451892726623,393.5943603515625,556841,0.0,0.0
391.41429736840615,399.9857689715288,385.5182977548655,395.82391357421875,242875,0.0,0.0
396.36889693034897,404.1476425807165,386.45967450709026,389.7297058105469,307128,0.0,0.0
395.5266318782384,395.5266318782384,371.5958642675199,373.825439453125,310410,0.0,0.0
375.7081917333142,385.6174149373607,373.52818077275356,378.036865234375,90206,0.0,0.0
381.1582643463858,381.1582643463858,363.6684914461976,369.46539306640625,65896,0.0,0.0
375.0145574547107,377.19456837574984,367.78080650256805,371.49676513671875,49343,0.0,0.0
372.9336099553425,376.5504702663703,367.48353735938184,369.2176513671875,67053,0.0,0.0
374.7668010972474,392.8015676166389,369.7130916543595,389.3829040527344,133526,0.0,0.0
389.4324626565426,401.32353021857443,389.38292863792026,396.8643798828125,124914,0.0,0.0
396.3688966589726,399.1930310957771,388.4415187257931,390.1260986328125,71863,0.0,0.0
393.5943592015267,398.7471371421608,372.8345244168473,379.96917724609375,90840,0.0,0.0
380.01868678940787,391.5629250727106,375.8568012003192,381.05914306640625,108289,0.0,0.0
381.05914511752053,390.621569172428,377.98731028678196,382.5950927734375,107060,0.0,0.0
386.955167534296,387.25243213528563,374.7668350449284,379.96917724609375,63011,0.0,0.0
381.8519193607812,419.4574029946167,381.70328706194175,406.52587890625,564841,0.0,0.0
410.24183933671054,440.365871732649,410.24183933671054,425.60113525390625,456891,0.0,0.0
427.08751808611225,442.5954462794123,427.03798406654465,431.84393310546875,265980,0.0,0.0
434.91578433816875,437.9381154482715,416.7323543812229,421.8851623535156,154271,0.0,0.0
421.1419696008374,430.7539278267699,411.77774194525836,413.7100524902344,86589,0.0,0.0
413.06596576104295,445.9150338750629,413.0164015018388,438.18585205078125,486148,0.0,0.0
443.8340813399784,443.9331796156808,431.0511900286186,433.6275939941406,143254,0.0,0.0
432.98348249382013,437.88852941063897,421.2410479659955,435.8075866699219,86327,0.0,0.0
434.023944173438,444.9240888901225,427.7811461137375,431.4475402832031,103083,0.0,0.0
431.1998469135715,463.45438697885436,422.3806442029569,446.55914306640625,207896,0.0,0.0
448.6400751630618,450.07692460657336,434.1726034111846,437.34356689453125,104226,0.0,0.0
437.9876439943951,442.64499076657273,432.53757150125216,435.21307373046875,83017,0.0,0.0
435.2130862542509,435.2130862542509,424.2633766949712,428.4252624511719,77473,0.0,0.0
428.42527660382586,440.11814803381725,423.9165618455756,432.1412353515625,91306,0.0,0.0
432.14121472819346,436.40216845936317,425.0065621768111,427.3352355957031,97204,0.0,0.0
429.01983251793996,431.5466723493686,396.5175621277795,411.530029296875,310602,0.0,0.0
411.0345539581198,428.17752772621947,406.8726984828051,416.78192138671875,162748,0.0,0.0
418.16919329859553,423.91653030458474,417.6737321690948,421.2410583496094,69593,0.0,0.0
425.5020403867434,439.47405121997537,423.91655861833596,425.9479675292969,105492,0.0,0.0
428.0784253451638,437.8390158600555,422.083357641989,428.92071533203125,122220,0.0,0.0
428.0784328028193,440.86132440090483,425.89839165065956,437.7894592285156,115506,0.0,0.0
437.59129719700337,439.37494525492326,426.6911518105952,434.6185302734375,110470,0.0,0.0
430.1593917659248,445.41958968016075,430.1593917659248,434.0735168457031,122033,0.0,0.0
434.0734931858432,442.84316142262134,432.5375757461939,434.76715087890625,77011,0.0,0.0
431.1503084397045,438.3840292955846,411.2327637152649,418.1692199707031,140210,0.0,0.0
422.03379553279007,501.80303955078125,421.4888003717436,501.80303955078125,1534310,0.0,0.0
539.0617034897571,562.298842326481,515.2795695122678,519.9864501953125,2740935,0.0,0.0
513.2977097197692,559.8710540379722,513.2977097197692,538.9130249023438,1461496,0.0,0.0
539.0617061200924,547.0386181677461,529.1524835811201,536.336669921875,414707,0.0,0.0
533.7107295828226,549.5654864718018,520.283744438688,526.6256713867188,413837,0.0,0.0
534.1071137635295,576.1222430089806,524.7428860363912,566.1138916015625,884356,0.0,0.0
559.871118303857,576.5681354272049,547.4845891378425,558.7811279296875,281556,0.0,0.0
558.7811201910748,569.8794017852431,551.2005402540183,561.605224609375,200175,0.0,0.0
561.3574721297816,565.5193578057804,556.0560621194057,563.8347778320312,169182,0.0,0.0
565.2716353954522,570.2262468714732,539.9039883495666,548.5250244140625,180298,0.0,0.0
549.2186310403016,563.7356655074165,539.061678459042,543.3226318359375,151738,0.0,0.0
548.7727607076159,554.3219619072559,531.580282899068,538.3185424804688,108138,0.0,0.0
540.0526751109559,545.1559493526095,527.5670778237663,530.2921142578125,104702,0.0,0.0
531.0847938260014,549.9123166413121,525.7337894650015,542.5794677734375,175815,0.0,0.0
542.7282000123905,571.4154150302343,542.1832047992191,567.0057983398438,334509,0.0,0.0
569.0371256420359,594.5533746368682,565.7670941777525,592.2247314453125,393972,0.0,0.0
597.526118985719,597.526118985719,575.9240259511109,579.2435913085938,192027,0.0,0.0
584.8423718749949,591.2338330064115,569.1362166393791,573.9917602539062,161912,0.0,0.0
573.9917200357302,598.4179779767754,573.0998658078461,594.0083618164062,341314,0.0,0.0
598.5170989792481,598.5170989792481,579.7391083637287,585.932373046875,199103,0.0,0.0
590.5896783047258,590.5896783047258,551.9437094223696,555.65966796875,307043,0.0,0.0
559.5242940170257,570.7712377914852,556.9973937981756,560.663818359375,110560,0.0,0.0
560.7133752058496,586.5269502397091,551.9932708141222,583.7523193359375,232228,0.0,0.0
583.7522851848702,593.5129058350391,575.3294458881343,577.5590209960938,104415,0.0,0.0
582.9595467967372,582.9595467967372,565.7670699747388,572.6539916992188,101113,0.0,0.0
572.6540322402186,579.6400224917006,563.9834619505178,570.5730590820312,86988,0.0,0.0
574.7348736908536,609.4171505515086,574.6853396772709,591.7787475585938,791846,0.0,0.0
595.6929739345488,612.3404567325609,592.8688090477613,607.2371826171875,344469,0.0,0.0
607.4353399709754,609.4171844733277,596.3865326779237,605.007568359375,149427,0.0,0.0
606.1967499292692,608.5253932682286,576.8158779470408,589.7969970703125,113991,0.0,0.0
592.7697120292661,601.9357429961345,570.0775679296619,576.4194946289062,155360,0.0,0.0
577.5590594072643,590.6392463400907,559.0783941275369,571.613525390625,198458,0.0,0.0
573.3971939695238,604.4625828463186,572.4558057196915,603.322998046875,242198,0.0,0.0
605.4534948069924,609.4171838073654,598.5170390563394,608.5253295898438,167295,0.0,0.0
609.4172266549865,609.4172266549865,588.0628627602875,590.4410400390625,164565,0.0,0.0
594.5533997622799,608.0299192977851,586.4278245359756,604.7598876953125,122532,0.0,0.0
604.759818726971,609.4171652568599,593.1660166575733,598.6160888671875,140294,0.0,0.0
602.9267201772685,606.4444824481906,596.5352588787757,602.6294555664062,78978,0.0,0.0
605.6021960222981,638.1539698248042,601.2916476703816,628.690673828125,562107,0.0,0.0
623.7360469808416,648.7568347810429,619.3264306980521,628.8888549804688,411122,0.0,0.0
632.01022961987,641.1267268584351,619.3264363006521,624.1323852539062,204103,0.0,0.0
624.1820240865122,678.38542925649,624.1820240865122,670.3094482421875,659724,0.0,0.0
673.2821740936284,674.8180915744138,660.7469827082137,672.3903198242188,313845,0.0,0.0
678.236808239242,680.7636481119968,666.1475435855747,675.61083984375,183679,0.0,0.0
683.7363676517567,718.4186471703241,683.7363676517567,697.6588134765625,625198,0.0,0.0
697.6588557593418,712.3740886784326,689.0378193745864,694.7852172851562,296658,0.0,0.0
696.6183408405765,718.3195622796836,688.6909628509255,711.1353759765625,244170,0.0,0.0
709.4508185423208,717.4772648187886,689.9791715456839,699.1452026367188,188566,0.0,0.0
702.4648606882321,705.5366957046188,690.1773996604873,697.9561157226562,205368,0.0,0.0
702.7125273776257,702.7125273776257,683.736342378594,687.8486938476562,137661,0.0,0.0
689.483759013237,694.6365673293035,681.2591156047021,687.9973754882812,91561,0.0,0.0
694.8842141136363,705.1402350065126,675.2144320313417,699.9874877929688,165950,0.0,0.0
705.9711626355534,726.4153049365907,697.9929607619779,722.6256103515625,238540,4.5,0.0
722.5259284862013,772.8883292985591,714.0989403349178,758.5774536132812,387216,0.0,0.0
772.688844650098,773.9852902897909,730.0054765037061,739.82861328125,300694,0.0,0.0
745.7125274926807,757.9291486384986,723.074368379314,736.4877319335938,182435,0.0,0.0
741.9727491240172,763.9128035335984,733.04712390635,760.7713623046875,196199,0.0,0.0
772.8384641918137,847.6839592429668,763.9626901533766,833.0738525390625,1733224,0.0,0.0
841.6504660936118,847.6839692302451,810.0866798329687,836.1156005859375,768678,0.0,0.0
836.1654415261481,847.5842552576554,819.8101031570455,824.0485229492188,377999,0.0,0.0
822.7520968878447,847.6839786117188,822.7022452981673,844.7420043945312,299337,0.0,0.0
847.6839306793573,872.6158109934561,831.2787412589107,869.2749633789062,320927,0.0,0.0
874.1117314752296,874.1117314752296,853.81720506918,871.0202026367188,155723,0.0,0.0
876.9539720772841,876.9539720772841,852.6703439395292,872.4163818359375,139735,0.0,0.0
874.16159668465,896.5504379256399,866.2831588348671,893.4089965820312,294843,0.0,0.0
897.5477189331548,933.0506932456373,874.6602399265893,925.2221069335938,377339,0.0,0.0
921.4324897663835,989.9951639743949,836.5643285163196,869.424560546875,450785,0.0,0.0
840.7030049909123,859.052893267079,780.1683873569428,797.321533203125,419365,0.0,0.0
791.2382207176383,825.7439205879012,789.8918625866731,823.250732421875,150959,0.0,0.0
826.741144414169,851.6730245231607,804.9007930911529,829.084716796875,158490,0.0,0.0
810.0367977894579,820.3585719733074,763.4141812346321,794.9779663085938,288976,0.0,0.0
789.9416723589839,845.8389967773307,789.9416723589839,841.9994506835938,149907,0.0,0.0
843.6450110764614,871.5188665262292,842.6975874138827,864.2387084960938,155510,0.0,0.0
872.0673521516906,876.6049423530128,862.6929404797837,873.4635009765625,108483,0.0,0.0
873.6130971167256,877.8016652355757,844.0937748037002,859.0029907226562,112298,0.0,0.0
882.5885685159365,886.5776693905848,860.6485137053709,869.7236938476562,163677,0.0,0.0
882.5885961295161,882.5885961295161,861.09732666872,874.760009765625,74702,0.0,0.0
880.8931727328767,883.8849983354125,831.2288799045507,849.47900390625,94202,0.0,0.0
852.1717072875663,879.5967768608934,804.651516933879,847.2850341796875,589646,0.0,0.0
835.5171991961234,838.558876560045,813.1782699324191,827.7384643554688,116864,0.0,0.0
827.7384131344569,844.6422398897071,822.8018887377771,827.9877319335938,78640,0.0,0.0
829.7329701909299,845.7890766367489,829.28418417511,843.0465698242188,73007,0.0,0.0
849.6286751184645,855.861645531522,838.2597127375069,849.0302734375,161906,0.0,0.0
855.6122709250959,860.1498609161595,845.9386893010229,855.0637817382812,57451,0.0,0.0
861.5461014393038,861.7954202485097,846.0883352685406,848.0828857421875,138777,0.0,0.0
858.6539913180893,858.6539913180893,830.3313498353182,838.4591674804688,397447,0.0,0.0
832.724811248229,844.1934763133244,800.4130696738121,807.4439086914062,130770,0.0,0.0
818.7130873781643,821.4057425911591,760.0234053537453,785.2545166015625,192674,0.0,0.0
789.1438845255184,817.7656960614388,785.354250790711,806.8455200195312,54409,0.0,0.0
806.8953878457854,827.73846510995,784.6561617400955,810.9842529296875,163653,0.0,0.0
826.7411724854946,842.0992355016433,799.8645926416594,837.5615844726562,82356,0.0,0.0
823.7493381615706,852.6703197677274,823.7493381615706,849.1300048828125,139139,0.0,0.0
851.6730500320249,857.1082122323459,832.7248205816637,843.9940185546875,56347,0.0,0.0
847.6839382303801,850.3267419147556,811.1337770167894,834.7193603515625,75372,0.0,0.0
834.6196439005615,834.6196439005615,809.8871701070067,812.978759765625,54904,0.0,0.0
823.2507350470212,837.2125888212892,807.7431167786581,816.1701049804688,45956,0.0,0.0
826.7411563725013,840.7030094354869,810.8346044591159,827.838134765625,135007,0.0,0.0
837.5615518628147,875.0591358813065,830.7302410945105,834.8689575195312,120107,0.0,0.0
849.1300315052678,852.1218572824649,832.7248413198666,836.7637939453125,42088,0.0,0.0
836.7139086425485,848.8806784866866,803.6542107890489,822.25341796875,203805,0.0,0.0
812.7793064897074,835.7166366115028,808.5408867932887,832.5751953125,79994,0.0,0.0
837.7610518117989,887.5749621417252,832.6749724436952,882.8877563476562,150922,0.0,0.0
889.5694807820022,919.8866712907217,871.9675491073303,883.6356811523438,179806,0.0,0.0
884.3338244184004,891.7635371751048,861.9948345597553,875.607666015625,45447,0.0,0.0
879.0482805396015,944.4196609478045,878.998428950914,925.6708984375,155721,0.0,0.0
934.4468941042184,942.2256287543682,910.811458888538,928.4133911132812,61532,0.0,0.0
927.4659478458628,963.3678555044123,923.127825017994,950.253662109375,166974,0.0,0.0
949.6553169965019,977.1302368082967,937.4885472828454,953.2454833984375,88419,0.0,0.0
939.4332514243393,950.4032787764282,911.1605234599042,928.5629272460938,55272,0.0,0.0
936.0425097245636,954.2926951909192,932.4523432318525,947.9599609375,35060,0.0,0.0
943.4223609866806,963.6171842530446,936.4414344254684,950.5029907226562,34842,0.0,0.0
950.5029985159211,1058.6575703829476,937.5883329668693,1025.4981689453125,280333,0.0,0.0
1031.8806254773037,1033.8751759251097,980.7703311211267,1001.4139404296875,58857,0.0,0.0
1019.31502016362,1032.030279744402,871.219643869806,895.2041625976562,233973,0.0,0.0
915.4986427055865,922.479569175019,839.2070891467876,865.1860961914062,134560,0.0,0.0
854.0166317037587,872.5161361934926,811.8319010142486,869.3746948242188,103919,0.0,0.0
870.5714389010209,919.4877775846558,870.5714389010209,890.2177734375,79578,0.0,0.0
892.312041936785,902.5341133867454,867.6294791673686,876.3057861328125,33245,0.0,0.0
897.497876661629,907.4207776088357,879.5967736855285,902.4842529296875,36216,0.0,0.0
905.6755380808199,922.4297500228007,891.5640690167396,906.32373046875,34552,0.0,0.0
906.3237042770331,932.1531567232475,893.5585936838902,899.143310546875,37488,0.0,0.0
892.5613174708654,927.465949997659,879.5468880882164,915.2493286132812,54534,0.0,0.0
927.465956617866,938.9346216728181,906.5231769523012,921.9310913085938,46723,0.0,0.0
925.4713923800963,929.4604932093209,832.5751824719903,844.3430786132812,294083,0.0,0.0
868.576894504986,872.1670610712665,801.0613476463047,811.1837158203125,273420,0.0,0.0
810.685036995049,836.6640438635573,808.7901897615088,828.4365234375,161753,0.0,0.0
828.43654908527,866.5823267870455,828.43654908527,855.1635131835938,88848,0.0,0.0
853.6675949297629,866.6321728901448,843.4455238456156,851.92236328125,57974,0.0,0.0
858.65396770506,880.394555410466,844.0937737848948,869.5242919921875,103386,0.0,0.0
865.2359951342904,883.5858843486657,865.2359951342904,876.9539794921875,49200,0.0,0.0
876.9539796022401,904.0300273844047,870.1725199765466,897.1488037109375,112470,0.0,0.0
906.5231617661453,909.0163497798036,894.1070732843575,901.6864013671875,30480,0.0,0.0
907.4705865220376,921.9310770193725,897.1487516112518,916.2964477539062,47324,0.0,0.0
922.2801276690878,976.7812437579905,915.4986682263662,964.5147705078125,170973,0.0,0.0
961.3732996960674,967.0577805506126,930.0089822573173,949.804931640625,61799,0.0,0.0
949.8049771277005,964.913660718338,939.4831417180292,954.6915893554688,73231,0.0,0.0
960.2763433682983,982.3161016049922,945.6662369004406,948.8076782226562,97897,0.0,0.0
960.575523284977,971.3460837025701,943.4722285724481,960.2264404296875,38238,0.0,0.0
960.2264133377392,987.252608098931,942.425075154581,980.321533203125,72888,0.0,0.0
986.2553514091695,1007.2479828381148,978.9253419434438,988.549072265625,62296,0.0,0.0
997.2752355108844,1029.387449399255,978.4766216690441,1016.9215698242188,81558,0.0,0.0
1026.9940560620353,1044.9450097740232,962.4204255903416,979.8727416992188,109845,0.0,0.0
979.8727935341736,990.2943321642545,953.395147582102,965.66162109375,79546,0.0,0.0
965.3624192705008,979.872761642584,953.3951165522715,958.032470703125,102025,0.0,0.0
953.395103448909,977.3297085564129,950.6525966136742,961.4231567382812,54490,0.0,0.0
958.132204913191,971.8945913111637,912.5068618220866,919.687255859375,77197,0.0,0.0
936.1422970790641,937.2891271047237,903.0825979210298,905.0771484375,63747,0.0,0.0
905.0771124948749,915.7978210951591,870.8207330824365,894.8550415039062,85389,0.0,0.0
890.1180068124768,947.1123113516745,890.1180068124768,942.6245727539062,81802,0.0,0.0
947.112286152211,959.8275451742444,945.0179716743316,952.8466186523438,34725,0.0,0.0
944.7188256031799,955.7886173227631,929.7098453684805,933.5992431640625,33072,0.0,0.0
946.4640306875506,946.9626682950851,925.4713995841159,929.211181640625,15524,0.0,0.0
930.8068224323772,947.0624575661059,887.5749650550451,898.7943115234375,34336,0.0,0.0
887.5749478959467,912.2575096492329,873.2141603464952,894.0073852539062,50141,0.0,0.0
894.0073755297534,914.3019017363937,887.5749382417598,904.9275512695312,29432,0.0,0.0
915.698127955127,915.7978311305432,889.5695047669033,895.1043701171875,25039,0.0,0.0
887.5749370037166,907.5204412060473,887.5749370037166,893.1098022460938,20509,0.0,0.0
899.1932074084039,901.4869281920346,872.6157990109873,876.1062622070312,38698,0.0,0.0
884.4834190390583,902.334608997598,871.1697582995374,885.6302490234375,156653,0.0,0.0
885.5804307095971,902.5341101263349,885.5804307095971,897.3482666015625,50045,0.0,0.0
904.5286376687698,906.9221225790494,885.5804082137458,897.6973266601562,77692,0.0,0.0
897.5975353455013,922.7288826645247,890.5169057433857,906.6228637695312,93638,0.0,0.0
913.7534081637796,913.8032597503463,899.4425332947837,910.7117309570312,34934,0.0,0.0
921.8313405250797,921.8313405250797,902.5340890460548,912.9556274414062,31155,0.0,0.0
913.304623155152,921.7814624216903,907.0218015196049,908.5675659179688,19611,0.0,0.0
917.094294526448,940.2809440630076,902.7335674638247,931.255615234375,84880,0.0,0.0
934.4468820781636,935.6436245171349,917.4932033211426,926.8676147460938,59815,0.0,0.0
928.4133902002741,928.9618794045745,907.5204618981887,913.8032836914062,93861,0.0,0.0
915.997294767155,930.9065715645165,911.6092594267188,926.6681518554688,55947,0.0,0.0
926.4686888923809,934.197571926736,899.2430872806158,929.2610473632812,46652,0.0,0.0
929.261041040914,929.261041040914,887.5749488742955,894.6555786132812,59038,0.0,0.0
894.6555665769584,907.5204411339794,872.6158087826725,876.3555908203125,35004,0.0,0.0
877.6022353736744,887.5749880483753,841.1518365214132,869.8733520507812,67808,0.0,0.0
877.7019205842191,884.5831441364284,868.6267401835728,881.8406372070312,221969,0.0,0.0
894.6555902281885,904.7779582252031,852.7201787112781,859.2523193359375,31677,0.0,0.0
870.671156918358,875.70738482696,834.719395830836,844.9414672851562,94496,0.0,0.0
848.6812017677977,894.5558613228138,848.6812017677977,889.02099609375,272877,0.0,0.0
898.2956870437148,907.4207799857044,888.5722532955314,895.403564453125,32076,0.0,0.0
895.4035263454364,908.6174229280304,892.5613163337009,897.8468627929688,19015,0.0,0.0
897.8469026818047,918.4905126979725,892.2123339949248,910.6619262695312,46101,0.0,0.0
922.4796024139825,924.0253668712845,898.1460620676303,915.3490600585938,23740,0.0,0.0
915.7978233385555,926.418828790534,900.5395246298918,912.90576171875,23039,0.0,0.0
899.5422559405298,926.5185386926927,898.5449807122144,900.0408935546875,25378,0.0,0.0
904.9774357881405,935.4441824346018,900.5395487616689,927.8150024414062,37786,0.0,0.0
927.8150024930382,969.35154091368,917.4932280252938,964.7640991210938,122294,0.0,0.0
975.0360099406091,1022.2071164068836,965.3624279823057,1011.3367919921875,120323,0.0,0.0
1031.1826106235997,1031.1826106235997,962.3706182318895,1001.513671875,43310,0.0,0.0
1023.1544450166012,1023.4037638171549,890.2675851904042,927.6654052734375,64677,0.0,0.0
912.506829131678,965.2128003246949,887.5749485543097,956.0877685546875,73142,0.0,0.0
946.3145042504607,956.0877894768894,889.7689856898262,911.9085083007812,144701,0.0,0.0
911.9084909571039,918.3907799257852,893.458899277011,898.7444458007812,64768,0.0,0.0
902.5340631135888,923.4269908920321,896.5504118664269,900.1904907226562,47427,0.0,0.0
903.6809900652747,942.3254059142646,896.5005961079503,933.3997802734375,122330,0.0,0.0
933.4496023995536,935.8929388531085,915.4986485072545,921.4822998046875,49567,0.0,0.0
925.5711004957398,934.4468742356994,919.0888116136351,922.3299560546875,32403,0.0,0.0
931.5547903874756,940.1812456818716,919.0389981239002,922.6790771484375,30489,0.0,0.0
