Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,2961.4104557883097,3001.643856829151,2909.560845114575,2935.336181640625,258840,0.0,0.0
2022-12-08 00:00:00+05:30,2924.5175194193394,2944.3598695860733,2846.7431019237006,2889.818115234375,254851,0.0,0.0
2022-12-09 00:00:00+05:30,2914.048063837965,3031.1084430063383,2901.5842141209505,3001.494384765625,343450,0.0,0.0
2022-12-12 00:00:00+05:30,3011.2659170652037,3016.700106539885,2936.732100078242,2990.575927734375,296148,0.0,0.0
2022-12-13 00:00:00+05:30,3005.5325221288904,3005.5325221288904,2903.1794923909806,2931.646728515625,204384,0.0,0.0
2022-12-14 00:00:00+05:30,2931.198451570421,2989.3298988915526,2915.5938081445024,2970.83349609375,175857,0.0,0.0
2022-12-15 00:00:00+05:30,2961.410574495654,2964.202525407679,2797.4362228540094,2823.510498046875,174515,0.0,0.0
2022-12-16 00:00:00+05:30,2827.7983261555205,2953.433935850723,2727.1902249718423,2913.400146484375,488922,0.0,0.0
2022-12-19 00:00:00+05:30,2913.400061849992,2979.6079346461665,2844.101056928079,2963.454833984375,247280,0.0,0.0
2022-12-20 00:00:00+05:30,2923.520518136241,3037.390197679602,2871.670904581301,3008.623779296875,378974,0.0,0.0
2022-12-21 00:00:00+05:30,3008.6233373107107,3008.6233373107107,2775.3001105901662,2891.81201171875,265168,0.0,0.0
2022-12-22 00:00:00+05:30,2920.529175044593,2940.4713339728596,2786.916710225209,2917.28857421875,235028,0.0,0.0
2022-12-23 00:00:00+05:30,2851.828207796547,2875.609083530026,2742.046538114934,2770.464111328125,291123,0.0,0.0
2022-12-26 00:00:00+05:30,2769.965983637959,2830.490389669125,2716.520898242896,2751.419677734375,123415,0.0,0.0
2022-12-27 00:00:00+05:30,2766.924664386651,2827.798153579929,2752.117757351243,2788.761474609375,178876,0.0,0.0
2022-12-28 00:00:00+05:30,2775.9986139198745,2801.873518185599,2753.0152255197295,2777.79345703125,132065,0.0,0.0
2022-12-29 00:00:00+05:30,2752.5161883333617,2782.0306777284263,2657.3921979089478,2750.52197265625,327875,0.0,0.0
2022-12-30 00:00:00+05:30,2785.221614883011,2800.5270754671483,2730.0814979575857,2767.52294921875,157856,0.0,0.0
2023-01-02 00:00:00+05:30,2749.9736309942514,2784.922310901024,2747.5806694542966,2777.24462890625,109334,0.0,0.0
2023-01-03 00:00:00+05:30,2775.798970509577,2788.61166117489,2764.2324213052434,2777.19482421875,146578,0.0,0.0
2023-01-04 00:00:00+05:30,2782.031100818009,2824.258478142043,2744.0411890177365,2773.05712890625,247927,0.0,0.0
2023-01-05 00:00:00+05:30,2776.945476274391,2810.099313648223,2752.167247810656,2763.534423828125,118486,0.0,0.0
2023-01-06 00:00:00+05:30,2761.9889529386305,2781.831303277257,2673.296251674678,2697.57568359375,83515,0.0,0.0
2023-01-09 00:00:00+05:30,2712.133548308466,2753.2143460150514,2701.763723291695,2722.40380859375,187598,0.0,0.0
2023-01-10 00:00:00+05:30,2732.0757520518637,2732.0757520518637,2644.5296263466485,2666.864990234375,113903,0.0,0.0
2023-01-11 00:00:00+05:30,2667.0642354387437,2680.026638021282,2587.494977052868,2635.25634765625,193418,0.0,0.0
2023-01-12 00:00:00+05:30,2630.3209037352685,2702.8106039977647,2614.466984488796,2676.736328125,198620,0.0,0.0
2023-01-13 00:00:00+05:30,2676.7362019549473,2686.158823079352,2628.376468002697,2645.1279296875,121785,0.0,0.0
2023-01-16 00:00:00+05:30,2637.3506603874957,2654.5507733900226,2600.457664382075,2612.123779296875,76467,0.0,0.0
2023-01-17 00:00:00+05:30,2611.4256440349336,2654.3012846204633,2604.4957926737175,2650.013671875,224598,0.0,0.0
2023-01-18 00:00:00+05:30,2656.1955928790294,2656.295401041173,2609.481234608381,2630.619873046875,125721,0.0,0.0
2023-01-19 00:00:00+05:30,2619.452433330299,2637.0512909017416,2574.9314182437292,2591.184326171875,113233,0.0,0.0
2023-01-20 00:00:00+05:30,2600.4572480785655,2636.3531303373184,2572.588132622912,2627.1298828125,106503,0.0,0.0
2023-01-23 00:00:00+05:30,2633.312106417764,2653.304168853457,2555.587592924243,2580.31591796875,120254,0.0,0.0
2023-01-24 00:00:00+05:30,2581.512575390448,2667.2638621743718,2565.2097624478174,2631.218505859375,112428,0.0,0.0
2023-01-25 00:00:00+05:30,2611.4253668592637,2625.783622018013,2548.158924699578,2562.716552734375,53848,0.0,0.0
2023-01-27 00:00:00+05:30,2580.4153387703727,2678.0323445237086,2526.2226725298324,2658.040283203125,236919,0.0,0.0
2023-01-30 00:00:00+05:30,2652.3071455091017,2652.3071455091017,2520.688896183086,2579.41845703125,337970,0.0,0.0
2023-01-31 00:00:00+05:30,2602.4517595533543,2614.367150914972,2583.506708430169,2602.40185546875,171822,0.0,0.0
2023-02-01 00:00:00+05:30,2602.6010647035077,2624.0887884446342,2534.5484511327254,2609.33154296875,149585,0.0,0.0
2023-02-02 00:00:00+05:30,2594.474773785206,2732.0756649390714,2537.639623091218,2682.07080078125,198161,0.0,0.0
2023-02-03 00:00:00+05:30,2689.2002242671833,2726.24268838076,2583.8558634675474,2681.97119140625,152600,0.0,0.0
2023-02-06 00:00:00+05:30,2666.2665773815806,2687.056374881955,2569.547109166916,2664.322265625,181664,0.0,0.0
2023-02-07 00:00:00+05:30,2657.292689489341,2678.6806063519775,2559.5761102886067,2576.726318359375,128061,0.0,0.0
2023-02-08 00:00:00+05:30,2569.297824798164,2589.439356032055,2498.7524396795184,2537.6396484375,180524,0.0,0.0
2023-02-09 00:00:00+05:30,2537.5896372283705,2551.0006894572216,2503.737873566579,2510.667724609375,76080,0.0,0.0
2023-02-10 00:00:00+05:30,2517.199208682577,2578.471448121447,2511.715114546014,2547.162353515625,94059,0.0,0.0
2023-02-13 00:00:00+05:30,2542.624931383454,2562.4672795525976,2476.8158155123533,2519.791259765625,144550,0.0,0.0
2023-02-14 00:00:00+05:30,2522.0350081584725,2531.657002187215,2446.055190107695,2474.173828125,219326,0.0,0.0
2023-02-15 00:00:00+05:30,2482.7059500480154,2507.8535352807558,2401.6255744865352,2426.523681640625,268674,2.0,0.0
2023-02-16 00:00:00+05:30,2444.885196033488,2452.8684946327808,2395.987492112818,2414.39892578125,166386,0.0,0.0
2023-02-17 00:00:00+05:30,2403.6211354737206,2432.510888717439,2391.4466552971153,2416.593994140625,89717,0.0,0.0
2023-02-20 00:00:00+05:30,2394.9893972589152,2479.8119384118354,2370.0415910374686,2466.240234375,324367,0.0,0.0
2023-02-21 00:00:00+05:30,2461.8497312656386,2571.769677550153,2450.87269557698,2542.43115234375,196024,0.0,0.0
2023-02-22 00:00:00+05:30,2524.4187014636723,2555.10450474799,2497.774491728354,2510.29833984375,116862,0.0,0.0
2023-02-23 00:00:00+05:30,2500.9180126181514,2552.360444511405,2465.8414899284903,2492.186279296875,215355,0.0,0.0
2023-02-24 00:00:00+05:30,2504.7597740705155,2558.5471474637243,2502.863838227772,2545.72412109375,120864,0.0,0.0
2023-02-27 00:00:00+05:30,2560.6430839333534,2739.2693941531784,2516.036450721966,2654.94580078125,278165,0.0,0.0
2023-02-28 00:00:00+05:30,2654.9455030359914,2855.974874188252,2594.571812777139,2766.01318359375,707344,0.0,0.0
2023-03-01 00:00:00+05:30,2782.1793982487707,2812.765311756345,2741.2649953333475,2777.139892578125,234903,0.0,0.0
2023-03-02 00:00:00+05:30,2777.189836348679,2851.2348777615784,2748.15049195497,2805.730224609375,152875,0.0,0.0
2023-03-03 00:00:00+05:30,2805.7302132154546,2808.075160852537,2659.4361781578536,2701.3984375,179408,0.0,0.0
2023-03-06 00:00:00+05:30,2696.258943082786,2770.453814458609,2667.4693215721386,2757.830322265625,152245,0.0,0.0
2023-03-08 00:00:00+05:30,2734.2797619744606,2808.125273794209,2728.2922880431297,2788.067138671875,149028,0.0,0.0
2023-03-09 00:00:00+05:30,2777.0896941426045,2777.0896941426045,2725.647516430013,2743.06103515625,82979,0.0,0.0
2023-03-10 00:00:00+05:30,2734.2795179050613,2734.2795179050613,2670.4131350050893,2696.109375,101721,0.0,0.0
2023-03-13 00:00:00+05:30,2692.117918996758,2719.3110292896545,2614.779715411456,2699.352783203125,150327,0.0,0.0
2023-03-14 00:00:00+05:30,2699.352846901488,2743.260989327982,2679.394600343991,2700.55029296875,140536,0.0,0.0
2023-03-15 00:00:00+05:30,2709.3320628519014,2709.9309077214853,2654.3469942528777,2675.153564453125,136740,0.0,0.0
2023-03-16 00:00:00+05:30,2654.3467818940853,2684.384039039802,2635.785759624263,2661.98095703125,207254,0.0,0.0
2023-03-17 00:00:00+05:30,2667.07014635032,2685.331989722864,2521.2253647007647,2544.92578125,412328,0.0,0.0
2023-03-20 00:00:00+05:30,2644.467756233597,2654.4468798420257,2461.799849855121,2536.393798828125,134712,0.0,0.0
2023-03-21 00:00:00+05:30,2536.39360443191,2536.6930268434035,2467.9369679033634,2483.903564453125,177768,0.0,0.0
2023-03-22 00:00:00+05:30,2473.8744894568144,2484.651990820055,2459.4047613792873,2478.4150390625,78797,0.0,0.0
2023-03-23 00:00:00+05:30,2470.8308605563257,2487.0469354691045,2416.943596230784,2474.822509765625,107625,0.0,0.0
2023-03-24 00:00:00+05:30,2474.8224042905367,2565.532531253494,2473.974081417342,2546.0732421875,152502,0.0,0.0
2023-03-27 00:00:00+05:30,2562.4888371398515,2569.2744449221573,2462.8472105258215,2490.289794921875,87693,0.0,0.0
2023-03-28 00:00:00+05:30,2484.652135236835,2542.6806403095766,2477.367326434406,2533.449951171875,121465,0.0,0.0
2023-03-29 00:00:00+05:30,2534.6972880269705,2575.6116930699254,2533.4498976293194,2565.283203125,484967,0.0,0.0
2023-03-31 00:00:00+05:30,2578.1560086965524,2579.602932601813,2520.7760595187556,2541.283203125,489701,0.0,0.0
2023-04-03 00:00:00+05:30,2554.6554737872734,2586.5886672096144,2526.8635189345196,2556.501708984375,92654,0.0,0.0
2023-04-05 00:00:00+05:30,2556.501572020889,2622.9124367537347,2544.726158851077,2591.677978515625,239870,0.0,0.0
2023-04-06 00:00:00+05:30,2591.727884119466,2623.4615446177827,2574.6137852859288,2592.476318359375,688122,0.0,0.0
2023-04-10 00:00:00+05:30,2592.576281637605,2614.280875219444,2560.6430864827153,2570.572265625,388290,0.0,0.0
2023-04-11 00:00:00+05:30,2577.507427666571,2592.226633208986,2542.4309098771823,2570.671875,362223,0.0,0.0
2023-04-12 00:00:00+05:30,2584.1937943417233,2643.4696876196663,2570.821623318277,2630.1474609375,489118,0.0,0.0
2023-04-13 00:00:00+05:30,2641.4738011667223,2649.9560555338994,2586.03972537034,2593.125,163067,0.0,0.0
2023-04-17 00:00:00+05:30,2593.025032712636,2724.3004376947715,2592.875443327768,2701.847412109375,259669,0.0,0.0
2023-04-18 00:00:00+05:30,2693.414996920601,2744.2585752522746,2685.7311216360768,2694.911865234375,106772,0.0,0.0
2023-04-19 00:00:00+05:30,2685.48202228406,2743.1611612038632,2685.382133596692,2716.56689453125,157564,0.0,0.0
2023-04-20 00:00:00+05:30,2716.3672668440695,2716.3672668440695,2609.540704754969,2630.0478515625,109352,0.0,0.0
2023-04-21 00:00:00+05:30,2632.1432020523043,2644.4675160416987,2564.7344231047364,2590.4306640625,109284,0.0,0.0
2023-04-24 00:00:00+05:30,2594.622245469852,2603.3539791755525,2520.0282918125804,2553.158935546875,81166,0.0,0.0
2023-04-25 00:00:00+05:30,2556.002611312863,2571.5199517276014,2495.778510225116,2499.72021484375,1247308,0.0,0.0
2023-04-26 00:00:00+05:30,2491.9365804509725,2523.7201843772136,2479.8120435655896,2508.651611328125,216427,0.0,0.0
2023-04-27 00:00:00+05:30,2508.751676278356,2569.5244416284245,2508.6517875898485,2522.2734375,220033,0.0,0.0
2023-04-28 00:00:00+05:30,2534.697437513454,2594.5222357868433,2512.1445203414655,2583.794677734375,188403,0.0,0.0
2023-05-02 00:00:00+05:30,2584.4930275077986,2613.5323735552324,2536.842714091509,2576.958984375,237586,0.0,0.0
2023-05-03 00:00:00+05:30,2564.7342473367494,2576.9586718089813,2525.316715365062,2540.634521484375,82964,0.0,0.0
2023-05-04 00:00:00+05:30,2543.478976825617,2568.626318631486,2529.757682388483,2555.952880859375,173725,0.0,0.0
2023-05-05 00:00:00+05:30,2549.665911575753,2643.4696672266805,2541.0340676836518,2634.3388671875,160506,0.0,0.0
2023-05-08 00:00:00+05:30,2644.467787108284,2664.376090213343,2594.622112828414,2600.0107421875,109065,0.0,0.0
2023-05-09 00:00:00+05:30,2613.1330125340423,2734.029979414583,2602.65493432112,2715.568603515625,216449,0.0,0.0
2023-05-10 00:00:00+05:30,2729.289946969458,2771.2022605975085,2699.3525800922794,2719.560302734375,156568,0.0,0.0
2023-05-11 00:00:00+05:30,2723.252774671577,2768.208773376353,2667.5195178245194,2761.57275390625,170419,0.0,0.0
2023-05-12 00:00:00+05:30,2767.7597096641402,2783.1774059800446,2712.375576988668,2743.809814453125,93315,0.0,0.0
2023-05-15 00:00:00+05:30,2749.248483589776,2828.4826255555586,2616.675732400593,2640.575927734375,328072,0.0,0.0
2023-05-16 00:00:00+05:30,2662.479950168494,2804.0836075238135,2661.4320935314686,2675.65234375,526592,0.0,0.0
2023-05-17 00:00:00+05:30,2682.3884005695472,2722.7039621138247,2676.4508708048925,2701.747802734375,133198,0.0,0.0
2023-05-18 00:00:00+05:30,2720.159287429938,2769.206578567327,2666.4216136691525,2684.03466796875,115599,0.0,0.0
2023-05-19 00:00:00+05:30,2697.406643754821,2699.3525238351003,2644.4673523708007,2695.260986328125,135057,0.0,0.0
2023-05-22 00:00:00+05:30,2700.5502283190767,2719.3110283601886,2680.3425041633723,2706.587646484375,74534,0.0,0.0
2023-05-23 00:00:00+05:30,2706.5875893325538,2720.8078393640735,2670.413269076934,2689.87255859375,92449,0.0,0.0
2023-05-24 00:00:00+05:30,2689.8728181371634,2716.2675518408482,2675.9519891734953,2679.84375,120823,0.0,0.0
2023-05-25 00:00:00+05:30,2664.3760543180474,2740.716349785335,2659.236903121321,2718.562744140625,181163,0.0,0.0
2023-05-26 00:00:00+05:30,2699.353026049916,2778.986483825565,2699.353026049916,2775.793212890625,208970,0.0,0.0
2023-05-29 00:00:00+05:30,2782.1793795215845,2874.9852196562715,2782.1793795215845,2859.168212890625,217784,0.0,0.0
2023-05-30 00:00:00+05:30,2874.9852995484953,2981.7619142835483,2830.57820276616,2857.222412109375,321235,0.0,0.0
2023-05-31 00:00:00+05:30,2864.0079859171974,2869.34691358721,2776.491135561518,2856.97265625,484614,0.0,0.0
2023-06-01 00:00:00+05:30,2848.041765247495,2923.883101673146,2827.0856064983013,2879.675537109375,136944,0.0,0.0
2023-06-02 00:00:00+05:30,2881.9705820784257,2892.9476168439596,2834.07079401064,2878.178466796875,136490,0.0,0.0
2023-06-05 00:00:00+05:30,2892.9478968535764,2922.23672171977,2870.544813367153,2885.31396484375,144801,0.0,0.0
2023-06-06 00:00:00+05:30,2893.7959014402345,2894.7938136784496,2876.631616038202,2893.09716796875,64597,0.0,0.0
2023-06-07 00:00:00+05:30,2898.9352578401013,2898.9352578401013,2878.977011658758,2893.895751953125,82728,0.0,0.0
2023-06-08 00:00:00+05:30,2913.8538160710664,2918.6438435814853,2835.8171271040896,2859.617431640625,79737,0.0,0.0
2023-06-09 00:00:00+05:30,2859.6175155399733,2881.9706530698622,2830.5781708561854,2842.503173828125,54512,0.0,0.0
2023-06-12 00:00:00+05:30,2865.604925453579,2865.604925453579,2825.1894791748323,2834.07080078125,46994,0.0,0.0
2023-06-13 00:00:00+05:30,2843.0520108915416,2843.101955230413,2777.4392802084535,2791.360107421875,186827,0.0,0.0
2023-06-14 00:00:00+05:30,2819.101971309384,2832.0248856021253,2781.181307624515,2828.28271484375,90083,0.0,0.0
2023-06-15 00:00:00+05:30,2834.070886929243,3058.0023060356466,2799.1939013250844,2972.28173828125,311278,0.0,0.0
2023-06-16 00:00:00+05:30,2993.736906961157,3031.6575744493316,2929.4215078027946,2982.46044921875,166279,0.0,0.0
2023-06-19 00:00:00+05:30,2977.7701587621023,3094.625780876348,2946.335922836832,2963.599853515625,253817,0.0,0.0
2023-06-20 00:00:00+05:30,2992.738840258452,3036.5970349565287,2946.285976255832,3013.89453125,94009,0.0,0.0
2023-06-21 00:00:00+05:30,3043.6324257049428,3193.3192663133823,3043.6324257049428,3164.9287109375,416752,0.0,0.0
2023-06-22 00:00:00+05:30,3187.9306761675116,3241.9175844898273,3139.781408521169,3213.7265625,253723,0.0,0.0
2023-06-23 00:00:00+05:30,3213.2777266330295,3391.6046126115994,3132.297237900229,3157.444580078125,550924,0.0,0.0
2023-06-26 00:00:00+05:30,3168.2719380900694,3246.2089929193335,3146.5673436861357,3189.028564453125,302466,0.0,0.0
2023-06-27 00:00:00+05:30,3182.3423820326457,3226.899069578,3092.6301620987756,3127.65673828125,249865,0.0,0.0
2023-06-28 00:00:00+05:30,3158.2923926866292,3207.1900930932175,3120.022603955128,3140.62939453125,111852,0.0,0.0
2023-06-30 00:00:00+05:30,3144.321590531459,3198.3087403561412,3095.523779277613,3168.271484375,97886,0.0,0.0
2023-07-03 00:00:00+05:30,3192.122189724216,3218.4170349221904,3139.4323670063104,3175.25732421875,388265,0.0,0.0
2023-07-04 00:00:00+05:30,3213.277877745643,3213.277877745643,3154.3511027210425,3162.533935546875,71604,0.0,0.0
2023-07-05 00:00:00+05:30,3177.252889589902,3183.2403634183056,3135.6899395501086,3150.15966796875,105629,0.0,0.0
2023-07-06 00:00:00+05:30,3166.7746140922636,3224.2544567343234,3148.4131262757014,3197.2109375,146755,0.0,0.0
2023-07-07 00:00:00+05:30,3197.311230797927,3235.231900826117,3160.4384174835477,3179.19921875,105698,0.0,0.0
2023-07-10 00:00:00+05:30,3193.2691190582464,3193.2691190582464,3118.4756478464788,3134.4921875,112817,0.0,0.0
2023-07-11 00:00:00+05:30,3134.49235757639,3225.3523177082548,3134.49235757639,3213.576904296875,117219,0.0,0.0
2023-07-12 00:00:00+05:30,3174.3591155006425,3290.1169455534796,3167.8227410257814,3275.647216796875,154671,0.0,0.0
2023-07-13 00:00:00+05:30,3308.0293378887154,3378.8311670129724,3201.302665880513,3222.158935546875,165027,0.0,0.0
2023-07-14 00:00:00+05:30,3263.173219862252,3320.2537546761637,3248.703491517297,3280.38720703125,115216,0.0,0.0
2023-07-17 00:00:00+05:30,3309.077189908161,3309.077189908161,3238.72437269208,3258.333251953125,105925,0.0,0.0
2023-07-18 00:00:00+05:30,3263.123385097514,3274.5993769288793,3230.2422224460083,3244.262939453125,169412,0.0,0.0
2023-07-19 00:00:00+05:30,3258.1834857995714,3258.1834857995714,3177.4025381473557,3187.53125,262920,0.0,0.0
2023-07-20 00:00:00+05:30,3187.531500488491,3241.219232311463,3143.4238244399967,3158.242919921875,131516,0.0,0.0
2023-07-21 00:00:00+05:30,3162.0845045025903,3241.0694054348455,3158.2426885105588,3212.62890625,63134,0.0,0.0
2023-07-24 00:00:00+05:30,3213.27778123031,3229.5438013335347,3159.09109165915,3167.623291015625,40490,0.0,0.0
2023-07-25 00:00:00+05:30,3193.319431595325,3202.2506981543806,3120.471832062057,3124.862548828125,91241,0.0,0.0
2023-07-26 00:00:00+05:30,3139.688764194714,3153.766168816823,3085.0268801531656,3110.48583984375,149535,1.5,0.0
2023-07-27 00:00:00+05:30,3109.986674603504,3154.9142509621424,3085.0269099598163,3117.774169921875,93778,0.0,0.0
2023-07-28 00:00:00+05:30,3113.53112793945,3116.975526841286,3087.0238081336506,3093.46337890625,91357,0.0,0.0
2023-07-31 00:00:00+05:30,3093.063900039416,3109.1878099638247,3052.229580192002,3074.244140625,135685,0.0,0.0
2023-08-01 00:00:00+05:30,3104.944595560372,3169.839980335093,3025.073352760715,3054.825439453125,153612,0.0,0.0
2023-08-02 00:00:00+05:30,3071.0494294652763,3075.0429917922793,3023.126681541241,3042.495361328125,74107,0.0,0.0
2023-08-03 00:00:00+05:30,3059.1185466799657,3076.041217383414,2977.300491643534,3051.480712890625,108191,0.0,0.0
2023-08-04 00:00:00+05:30,3055.0251877205037,3156.9109945320274,3000.2636109931323,3097.456787109375,212490,0.0,0.0
2023-08-07 00:00:00+05:30,3105.8931316374023,3105.8931316374023,3040.099290469185,3057.62109375,101039,0.0,0.0
2023-08-08 00:00:00+05:30,3054.6260103562227,3069.751530453958,2985.2378636249505,2999.21533203125,194463,0.0,0.0
2023-08-09 00:00:00+05:30,3026.6707310355077,3026.6707310355077,2915.3002234088303,2928.129638671875,133652,0.0,0.0
2023-08-10 00:00:00+05:30,2922.2890338931693,2975.103794574126,2910.6079136312437,2941.8076171875,114353,0.0,0.0
2023-08-11 00:00:00+05:30,2941.258659638651,2951.691792488983,2840.4212106829473,2845.61279296875,178092,0.0,0.0
2023-08-14 00:00:00+05:30,2844.414685001144,2914.252055421781,2806.4758439937577,2863.88330078125,119793,0.0,0.0
2023-08-16 00:00:00+05:30,2878.110365486551,2905.3165080447015,2770.5337834446896,2787.85595703125,158537,0.0,0.0
2023-08-17 00:00:00+05:30,2925.2843715345293,2925.2843715345293,2753.561193410318,2771.681884765625,202418,0.0,0.0
2023-08-18 00:00:00+05:30,2771.6817913209784,2810.2197635416846,2754.110264121388,2781.31640625,162999,0.0,0.0
2023-08-21 00:00:00+05:30,2797.9894740080135,2866.2792890948963,2787.5563416680297,2812.96533203125,104403,0.0,0.0
2023-08-22 00:00:00+05:30,2820.0540950805903,2843.9155321500157,2800.635203540281,2807.87353515625,73282,0.0,0.0
2023-08-23 00:00:00+05:30,2807.873441388368,2807.9234096646246,2767.538561298533,2786.158447265625,121904,0.0,0.0
2023-08-24 00:00:00+05:30,2800.7849851628876,2800.7849851628876,2758.6529538081068,2765.39208984375,299935,0.0,0.0
2023-08-25 00:00:00+05:30,2773.2795792955876,2893.3360528480293,2769.4356778615593,2878.110595703125,176629,0.0,0.0
2023-08-28 00:00:00+05:30,2902.1218001193465,2920.2924600098677,2855.646669655803,2872.269775390625,95674,0.0,0.0
2023-08-29 00:00:00+05:30,2873.917243003408,2903.769023744481,2853.400267904867,2860.139404296875,77633,0.0,0.0
2023-08-30 00:00:00+05:30,2874.3664726504,2893.785120633423,2827.641744873406,2833.182861328125,77153,0.0,0.0
2023-08-31 00:00:00+05:30,2847.459813764292,2925.933164659892,2847.4098454873083,2895.831787109375,1707545,0.0,0.0
2023-09-01 00:00:00+05:30,2905.2667229271874,3007.4021316459825,2869.474565608875,2983.3408203125,457800,0.0,0.0
2023-09-04 00:00:00+05:30,3010.1474775012475,3054.8754224338886,2957.232778891773,3049.533935546875,258303,0.0,0.0
2023-09-05 00:00:00+05:30,3055.0751475001794,3174.882016029598,3044.791675868531,3164.998046875,291056,0.0,0.0
2023-09-06 00:00:00+05:30,3176.32965948523,3183.8675571078224,3091.067201519585,3141.236328125,184200,0.0,0.0
2023-09-07 00:00:00+05:30,3167.893270806787,3252.75646904775,3131.0027880856956,3241.62451171875,178444,0.0,0.0
2023-09-08 00:00:00+05:30,3229.5936363035376,3339.6162205911137,3224.8013131567404,3307.667724609375,521567,0.0,0.0
2023-09-11 00:00:00+05:30,3323.642328974242,3730.3865645553956,3323.642328974242,3685.309326171875,784421,0.0,0.0
2023-09-12 00:00:00+05:30,3666.2397792648953,3666.2397792648953,3307.5679723595517,3360.183349609375,434871,0.0,0.0
2023-09-13 00:00:00+05:30,3349.600436967443,3360.1834747442754,3129.1057771720098,3259.545654296875,410278,0.0,0.0
2023-09-14 00:00:00+05:30,3283.7066580991623,3384.5940762013693,3211.5229695257935,3371.165771484375,200730,0.0,0.0
2023-09-15 00:00:00+05:30,3380.55053367281,3444.747097282115,3252.2573430121615,3313.75830078125,206983,0.0,0.0
2023-09-18 00:00:00+05:30,3314.3570261480772,3358.5857758097354,3261.791861727896,3340.61474609375,82530,0.0,0.0
2023-09-20 00:00:00+05:30,3303.7243079971777,3380.1011852980478,3255.851529732641,3356.08984375,162597,0.0,0.0
2023-09-21 00:00:00+05:30,3371.265355787908,3379.552046186886,3268.730694007641,3278.714599609375,243661,0.0,0.0
2023-09-22 00:00:00+05:30,3278.7146566533643,3294.688905894063,3160.704939137244,3195.1494140625,115025,0.0,0.0
2023-09-25 00:00:00+05:30,3194.8498806679854,3215.216951158163,3184.865974790898,3202.287841796875,142287,0.0,0.0
2023-09-26 00:00:00+05:30,3183.118697270771,3223.5035466015593,3164.8980695831083,3176.179931640625,218835,0.0,0.0
2023-09-27 00:00:00+05:30,3178.4760509307066,3190.8060271927425,3081.6321737216135,3094.411376953125,211373,0.0,0.0
2023-09-28 00:00:00+05:30,3102.99787912766,3152.4182121446547,3051.4311038928445,3098.8046875,196962,0.0,0.0
2023-09-29 00:00:00+05:30,3035.1074686866755,3095.310471502601,2900.3247357022346,2983.49072265625,1312908,0.0,0.0
2023-10-03 00:00:00+05:30,2995.021913336758,3019.9317081811173,2930.376126855604,3007.252197265625,175747,0.0,0.0
2023-10-04 00:00:00+05:30,2995.1716108065852,3031.962399591735,2957.6320291187335,3000.7626953125,159075,0.0,0.0
2023-10-05 00:00:00+05:30,3025.1233211118174,3040.0991791371234,2990.179652386103,3001.06201171875,141949,0.0,0.0
2023-10-06 00:00:00+05:30,3010.447186520884,3020.131526467786,2960.7272865256923,2970.112060546875,133211,0.0,0.0
2023-10-09 00:00:00+05:30,2945.252280866303,2990.17985803206,2911.656534551436,2927.28125,230283,0.0,0.0
2023-10-10 00:00:00+05:30,2935.3183115022575,2980.1959199050557,2922.339233794128,2933.47119140625,89805,0.0,0.0
2023-10-11 00:00:00+05:30,2933.521005147549,2970.361518586938,2915.300377786384,2919.593505859375,246201,0.0,0.0
2023-10-12 00:00:00+05:30,2929.5277498855453,2952.141200494121,2902.321604811206,2911.75634765625,265067,0.0,0.0
2023-10-13 00:00:00+05:30,2911.756166187699,2970.012354187761,2885.947915873331,2961.92529296875,163323,0.0,0.0
2023-10-16 00:00:00+05:30,2980.1959003739894,3025.123476761537,2962.0252404512325,3006.00439453125,116181,0.0,0.0
2023-10-17 00:00:00+05:30,3034.059212040584,3034.059212040584,2975.204132070149,2986.88525390625,121483,0.0,0.0
2023-10-18 00:00:00+05:30,2987.1345694290617,3015.339102580868,2959.7287974700316,2988.981689453125,280656,0.0,0.0
2023-10-19 00:00:00+05:30,2983.989753607719,2983.989753607719,2915.3004343502025,2956.733642578125,142627,0.0,0.0
2023-10-20 00:00:00+05:30,2956.733687841415,3044.7417195279577,2955.2361019789255,3021.279541015625,327557,0.0,0.0
2023-10-23 00:00:00+05:30,3031.8627131669414,3036.3554709538025,2875.4149518717777,2902.47119140625,144309,0.0,0.0
2023-10-25 00:00:00+05:30,2916.9476851929558,2965.2199663188067,2878.659553425302,2943.105712890625,166760,0.0,0.0
2023-10-26 00:00:00+05:30,2943.1058359355384,2945.252278232456,2874.6161430850166,2918.495361328125,174879,0.0,0.0
2023-10-27 00:00:00+05:30,2933.0220427097074,3070.6003188391824,2930.326436786348,3058.4697265625,234429,0.0,0.0
2023-10-30 00:00:00+05:30,3065.059084601441,3093.4132796113777,2998.1669156541134,3055.9736328125,161767,0.0,0.0
2023-10-31 00:00:00+05:30,3079.535671990067,3173.8835795935884,3070.200622786302,3145.1298828125,216954,0.0,0.0
2023-11-01 00:00:00+05:30,3171.2875860673144,3189.4085204587086,3076.3907610670435,3100.252197265625,146133,0.0,0.0
2023-11-02 00:00:00+05:30,3138.9398838515467,3172.885162493707,3081.6820884075314,3133.149169921875,75737,0.0,0.0
2023-11-03 00:00:00+05:30,3132.6497641778647,3221.8060829004426,3121.8173737052216,3194.20068359375,76275,0.0,0.0
2023-11-06 00:00:00+05:30,3204.833771563366,3234.7854890546123,3119.171810788861,3136.094482421875,126565,0.0,0.0
