Open,High,Low,Close,Volume,Dividends,Stock Splits
6794.963776654655,6874.904526968239,6762.987476529222,6792.865234375,70291,0.0,0.0
6784.970797478865,6784.970797478865,6669.106483906364,6722.51708984375,50371,0.0,0.0
6776.327633832668,6807.904327543536,6723.966540370644,6773.02978515625,40189,0.0,0.0
6811.95090013112,6861.664052145426,6598.109402019332,6673.9033203125,73311,0.0,0.0
6723.466638482357,6759.98937184979,6585.118988985974,6702.83154296875,200360,0.0,0.0
6745.000622887242,6804.956183979572,6675.052468279522,6728.712890625,92613,0.0,0.0
6782.722757788609,6814.948872324159,6659.164434835451,6698.53515625,69701,0.0,0.0
6691.0902472656535,6832.93530444967,6575.126397086697,6617.1953125,139096,0.0,0.0
6684.0455976840585,6843.5274828880065,6638.729089896078,6816.0478515625,142430,0.0,0.0
6863.912713996541,6916.873461389439,6740.454412175852,6870.65771484375,83806,0.0,0.0
6919.871174242318,7361.44379462196,6838.980932640549,7341.6083984375,363134,0.0,0.0
7384.526805735472,7384.526805735472,7214.652711422207,7304.08642578125,120681,0.0,0.0
7314.578343615659,7314.578343615659,7080.452076227603,7144.25439453125,102848,0.0,0.0
7189.671207881724,7208.107738530518,6936.808818038526,6958.19287109375,109845,0.0,0.0
6914.87459038209,6932.861258391755,6722.617192129374,6772.0302734375,147890,0.0,0.0
6771.930945520507,6940.805778123609,6670.306072981445,6908.67919921875,121064,0.0,0.0
6962.589293606654,6984.5729991729195,6895.888732399917,6932.861328125,68551,0.0,0.0
6994.815273563225,7044.778239802962,6785.770027648327,6838.48095703125,111155,0.0,0.0
6842.17839367263,6882.898211050725,6600.107822878926,6619.09375,111534,0.0,0.0
6692.639467376498,6692.639467376498,6449.869215040253,6503.32958984375,161021,0.0,0.0
6567.531984165253,6603.105714228977,6407.250883722186,6437.4287109375,58998,0.0,0.0
6445.222979850129,6526.662619052887,6345.297042178035,6350.79296875,97648,0.0,0.0
6345.296795311,6485.242870408248,6325.311608554114,6452.5673828125,76568,0.0,0.0
6504.379015099235,6504.379015099235,6316.268446542103,6337.20263671875,94117,0.0,0.0
6345.297124472947,6461.06142235139,6270.352670246889,6445.7724609375,91210,0.0,0.0
6485.193108337929,6662.561640961963,6411.247917272134,6626.48828125,89344,0.0,0.0
6685.04519933844,6764.9859491063135,6620.343154995067,6726.2646484375,58331,0.0,0.0
6804.956217285416,6919.871043274817,6696.036947434592,6903.33349609375,143280,0.0,0.0
6901.834697230546,6992.617020612544,6845.925940340028,6905.431640625,63237,0.0,0.0
6903.333533359873,6931.962216492205,6807.404634624783,6885.5966796875,50897,0.0,0.0
6889.843229797736,6984.822632805604,6770.981138754045,6792.96484375,50197,0.0,0.0
6768.982699080007,7033.536606606052,6745.999734497952,6920.8701171875,182210,0.0,0.0
6921.619918095814,7142.70605616615,6894.889729651152,7014.90087890625,159850,0.0,0.0
7092.542671507518,7092.592927225734,6726.014544731018,6760.78857421875,104756,0.0,0.0
6827.838937898246,6849.872898745887,6612.098947414052,6685.64453125,88202,0.0,0.0
6784.770919307441,6815.948006102668,6596.210973274336,6621.29248046875,55827,0.0,0.0
6647.822511441054,6703.881057469879,6546.147874555687,6588.8662109375,67597,0.0,0.0
6664.859597839578,6742.901848086825,6618.094456968439,6682.9462890625,56329,0.0,0.0
6716.072043235862,6872.905997684991,6700.034125396608,6825.791015625,106298,0.0,0.0
6880.400491361213,6914.87494012339,6826.940114295231,6867.3603515625,48994,0.0,0.0
6914.874567208013,6963.838274403561,6795.962706875967,6806.2548828125,44813,0.0,0.0
6859.3156915581285,6882.099097180996,6770.931496000696,6845.17626953125,30713,0.0,0.0
6872.905890726242,6929.813906550798,6745.999951772734,6768.33349609375,25669,0.0,0.0
6819.89519087359,6855.468432849816,6696.036801181583,6725.26513671875,51176,0.0,0.0
6819.695428917419,6923.318821415386,6746.00004990974,6872.55615234375,49454,0.0,0.0
6917.922441784078,7394.419373773433,6850.172851122653,7283.001953125,414758,0.0,0.0
7343.556959770492,7814.208113403898,7215.751786548229,7754.40234375,533030,0.0,0.0
7754.40239284128,7777.985011223644,6969.834007166843,7212.95361328125,505717,0.0,0.0
7212.953690515813,7589.474912589665,7135.711136648103,7507.53564453125,227768,0.0,0.0
7558.397906467431,8080.011299801117,7544.558066550804,7725.673828125,528731,0.0,0.0
7784.829792332157,8014.059783826775,7470.462711208102,7658.623046875,378825,0.0,0.0
7732.6187751318585,7989.078592593479,7250.176062804841,7340.80908203125,404359,0.0,0.0
7340.809231434166,8363.751255456076,7294.6935085613,8138.81787109375,404594,0.0,0.0
8263.875041464344,8982.342532977387,8097.398331799652,8848.94140625,769363,0.0,0.0
8893.458086951341,9283.119470215026,8453.734200002058,8537.822265625,565419,0.0,0.0
8672.571745708654,8918.239262238108,8498.750389673663,8600.724609375,540528,0.0,0.0
8773.497008768722,8838.498633694322,8394.777718754673,8498.05078125,247307,0.0,0.0
8663.578602375685,8962.357149331894,8555.658592103877,8892.1591796875,306195,0.0,0.0
8853.437881322408,9411.974092716568,8792.28301365604,9315.095703125,482996,0.0,0.0
9293.112031879304,9442.001676261025,9193.186096052645,9294.0615234375,316702,0.0,0.0
9299.05771509177,9343.025126358396,8775.44581728014,8884.1650390625,250547,0.0,0.0
9074.224696553001,9074.224696553001,8661.980432931136,8775.24609375,275152,0.0,0.0
8943.371242155565,9042.297918465443,8644.592694512603,8719.5869140625,176735,0.0,0.0
8728.530409236526,8912.394129362401,8649.28933806751,8811.71875,179563,0.0,0.0
8793.481852885874,8833.452224944447,8696.553700643837,8769.0,104092,0.0,0.0
8828.356542900743,8828.356542900743,8614.61458434883,8658.5322265625,101370,0.0,0.0
8715.6900864705,8870.425002159887,8623.657717402844,8651.9873046875,146659,0.0,0.0
8723.384103592269,8793.482539398281,8564.002232565674,8718.5380859375,146164,0.0,0.0
8773.497406223985,8845.543617595435,8645.04280736335,8702.7998046875,109236,0.0,0.0
8762.955497245424,8792.483417201827,8594.630056978398,8627.8056640625,74044,0.0,0.0
8697.15329365643,8740.121445732773,8424.75558501511,8521.8837890625,104258,0.0,0.0
8415.762658498714,8674.170748748118,8250.185180914188,8596.228515625,148794,0.0,0.0
8596.228420051795,8671.922318685563,8394.778117785942,8456.4326171875,104206,0.0,0.0
8517.036394579238,8701.550015315453,8451.735189427895,8502.8974609375,207373,0.0,0.0
8464.325878735108,8562.603621531283,8401.772633620667,8520.5849609375,96371,0.0,0.0
8673.420769340173,8673.420769340173,8494.703627183006,8511.19140625,144074,0.0,0.0
8588.03461339592,8831.053697176814,8492.304790724074,8636.048828125,211017,0.0,0.0
8733.526583008843,8817.714181935444,8593.630276187192,8787.8359375,147750,0.0,0.0
8793.831980450284,8843.395831686557,8695.55520980184,8795.0810546875,101575,0.0,0.0
8793.481831482359,8843.345260839724,8748.515163025915,8778.193359375,55519,0.0,0.0
8823.460355809599,9019.26542716328,8801.177066726648,8835.8515625,85032,0.0,0.0
8923.23540007976,9000.328646536256,8835.95048928576,8961.5078125,138795,0.0,0.0
8982.642028747652,8990.336521038093,8793.482425823631,8871.224609375,103135,0.0,0.0
8932.379091869288,9053.289470000644,8885.513439266173,8993.234375,109813,0.0,0.0
9092.060634036077,9092.110401834945,8793.482140171722,9019.71484375,96286,0.0,0.0
8943.371132244676,9019.714936491362,8593.630361709967,8644.3427734375,112997,0.0,0.0
8644.342911867485,8726.13190017947,8513.689750496891,8677.46875,87692,0.0,0.0
8677.468706707496,8905.998540616467,8644.592683579098,8706.396484375,159916,0.0,0.0
8826.458297309848,8893.408677239628,8583.188400740422,8855.8369140625,69609,0.0,0.0
8893.308438028977,8913.393160083177,8631.60203103122,8669.1240234375,74460,0.0,0.0
8672.571618613943,8769.049910573332,8525.280404844272,8591.33203125,89280,0.0,0.0
8593.530823695935,8629.30411304702,8294.85181540756,8349.2119140625,244363,0.0,0.0
8439.54416754358,8443.741251854348,8198.92271851656,8293.6025390625,243044,0.0,0.0
8361.902029837338,9092.211333423056,8355.806937953286,8976.796875,479075,0.0,0.0
8963.35643813569,9491.964638333435,8869.226011477056,9440.302734375,320496,0.0,0.0
9512.998990558803,10048.002848737422,9512.998990558803,9938.5341796875,441083,0.0,0.0
10042.556523739,10242.408394858185,9932.637994623448,10106.958984375,277369,0.0,0.0
10142.482196833855,10442.259995755052,9926.991532040325,9999.8876953125,319376,0.0,0.0
10064.440388555313,10093.318397552199,9645.400404998465,9679.6748046875,244541,0.0,0.0
9752.771723220225,9753.671447014012,9340.676757202555,9386.79296875,228167,0.0,0.0
9412.82276960157,9491.914535302058,9163.207986043806,9233.005859375,214104,0.0,0.0
9271.127860999455,9647.848620171344,9099.75488965203,9166.955078125,454441,0.0,0.0
9480.972541820074,9792.741453397632,9217.318357413,9363.5595703125,3479937,0.0,0.0
9811.628317480405,10102.512332688288,9610.826949883902,9852.9970703125,324563,0.0,0.0
9992.592994765626,9992.592994765626,7882.407169095995,8699.1513671875,363871,0.0,0.0
8911.144696143685,9075.972714207304,8451.285367319344,8956.1611328125,217466,0.0,0.0
8933.378316713295,9193.185739794442,8863.630211377038,9124.9365234375,241713,0.0,0.0
9193.035321225909,9343.074496116864,9127.234486366999,9288.115234375,92975,0.0,0.0
9381.946596521166,9452.993546689668,9275.175148389328,9324.388671875,57838,0.0,0.0
9392.88745061786,9687.819233077607,9343.174298802945,9522.9912109375,110610,0.0,0.0
9595.88751137238,9595.88751137238,9243.148961803034,9392.73828125,94537,0.0,0.0
9472.878695633903,9832.661813984421,9472.827951997213,9732.1357421875,123463,0.0,0.0
9860.641508367928,9964.614248676904,9693.814964542184,9890.8193359375,108116,0.0,0.0
10217.427303261464,10217.427303261464,9972.608751740774,10045.5546875,153806,0.0,0.0
10092.519540997475,10201.788161731893,9742.828532624475,9860.6416015625,102267,0.0,0.0
9921.646392804081,9921.646392804081,9725.791554150683,9788.4453125,71977,0.0,0.0
9812.727084502314,10119.400177713136,9725.341656794779,10029.5166015625,118876,0.0,0.0
9982.650836480798,10081.228163295498,9831.21327469584,9993.79296875,73933,0.0,0.0
9967.612149431334,10179.455134461856,9892.617929379649,9985.8486328125,73289,0.0,0.0
9982.650760387662,10002.536411959834,9832.712088794968,9901.4609375,56554,0.0,0.0
9900.661968247132,9986.148413307741,9802.734548698463,9825.3681640625,69297,0.0,0.0
9888.670557597045,10111.905487399907,9793.740919059079,10013.3779296875,189308,0.0,0.0
10066.588495226266,10141.332899702209,9917.649083750975,10091.1201171875,115824,0.0,0.0
10212.430708469792,11181.712292346085,10193.644827579004,11010.9384765625,720096,0.0,0.0
11144.739310111725,12529.962556650089,10717.056316771115,11467.599609375,427607,0.0,0.0
12000.0,12379.9501953125,11720.0,12170.25,248372,8.5,0.0
12400.0,12460.900390625,11835.5,12160.650390625,145570,0.0,0.0
12238.75,12300.0,11950.0498046875,12217.650390625,89757,0.0,0.0
12260.099609375,12340.0,11901.0498046875,12055.7998046875,68974,0.0,0.0
12096.0,12666.0,11800.0,12362.150390625,78031,0.0,0.0
12605.0,13298.0,12108.2001953125,12252.349609375,238453,0.0,0.0
12369.0,12517.2001953125,11870.0,11996.599609375,138528,0.0,0.0
12133.75,12249.900390625,11703.0,12013.099609375,62556,0.0,0.0
12156.650390625,12179.849609375,11714.099609375,11780.9501953125,80305,0.0,0.0
11750.0,11915.25,11130.0498046875,11305.75,118522,0.0,0.0
11305.75,11410.2001953125,10718.650390625,10869.25,90784,0.0,0.0
10822.349609375,11140.0,10616.0,10911.400390625,80249,0.0,0.0
11047.7998046875,11175.0,10450.0,10721.9501953125,70596,0.0,0.0
10749.5498046875,10897.4501953125,10460.0,10563.849609375,70257,0.0,0.0
10500.0,10566.25,9981.0498046875,10194.650390625,118953,0.0,0.0
10200.0498046875,11449.0,10200.0498046875,10966.7998046875,205308,0.0,0.0
11188.349609375,11298.2998046875,10690.0,10885.0498046875,160843,0.0,0.0
10929.0,10999.9501953125,10754.849609375,10865.7998046875,56154,0.0,0.0
10876.0,10897.0,10649.599609375,10783.400390625,120606,0.0,0.0
10849.0,10850.0,10659.900390625,10719.9501953125,28417,0.0,0.0
10601.25,10919.9501953125,10601.25,10636.349609375,55081,0.0,0.0
10350.0,10435.0,10100.349609375,10324.849609375,82274,0.0,0.0
10400.0,10850.0,10110.150390625,10185.0,113696,0.0,0.0
10600.0,10608.0498046875,10138.4501953125,10218.75,97568,0.0,0.0
10218.75,10360.0,10080.0498046875,10278.9501953125,101780,0.0,0.0
10327.0,10444.0,10278.0498046875,10333.599609375,29541,0.0,0.0
10250.0498046875,10289.7001953125,10118.150390625,10185.0,40147,0.0,0.0
10330.0,10343.9501953125,10000.0,10063.900390625,29943,0.0,0.0
10101.0,10195.0,9967.5498046875,10162.5498046875,82543,0.0,0.0
10243.900390625,10510.0,10150.0,10497.4501953125,47832,0.0,0.0
10580.0,10592.75,10300.0,10387.25,31244,0.0,0.0
10387.25,10515.650390625,10251.0,10465.099609375,25902,0.0,0.0
10499.9501953125,10499.9501953125,10200.0,10254.5498046875,27442,0.0,0.0
10330.0,10499.9501953125,10254.0498046875,10395.5,31174,0.0,0.0
10493.5,10696.0,10401.0,10622.7998046875,57001,0.0,0.0
10685.0,10739.9501953125,10500.0,10522.5,36537,0.0,0.0
10510.0498046875,10739.0,10400.0,10454.5498046875,74214,0.0,0.0
10480.0,10588.0,10303.75,10398.0498046875,32638,0.0,0.0
10398.0,10548.849609375,10155.0,10407.650390625,67802,0.0,0.0
10490.0,10935.0,10407.650390625,10729.0,161562,0.0,0.0
10729.0,11130.900390625,10627.5,11068.0498046875,68919,0.0,0.0
11175.0,11201.0498046875,10800.0,10876.849609375,39011,0.0,0.0
10765.5498046875,11091.2001953125,10713.599609375,11040.4501953125,32362,0.0,0.0
11040.4501953125,11164.349609375,10801.0,10880.349609375,40228,0.0,0.0
10879.9501953125,11195.0,10806.4501953125,11032.849609375,69775,0.0,0.0
11000.0,11044.0,10806.849609375,10881.5,55312,0.0,0.0
10908.7998046875,11100.0,10750.0,10815.2001953125,50267,0.0,0.0
10828.0,11151.0,10763.5498046875,11005.349609375,71231,0.0,0.0
11055.0498046875,11298.849609375,10910.0,11114.2001953125,54649,0.0,0.0
11090.0,11250.0,11025.0,11106.099609375,64456,0.0,0.0
11194.9501953125,11195.400390625,10679.0,10767.2998046875,40540,0.0,0.0
10836.900390625,10914.9501953125,10717.099609375,10792.349609375,46589,0.0,0.0
10879.9501953125,10879.9501953125,10510.599609375,10741.25,26661,0.0,0.0
10605.0,10950.0,10605.0,10865.5,32680,0.0,0.0
10883.400390625,11299.7001953125,10849.7998046875,11090.7998046875,72953,0.0,0.0
11092.099609375,11160.0,10900.0,11022.5,31385,0.0,0.0
11019.849609375,11555.0,11001.0,11407.650390625,76217,0.0,0.0
11454.0,11724.400390625,11454.0,11641.900390625,56254,0.0,0.0
11698.7998046875,11799.349609375,11352.5,11762.650390625,48681,0.0,0.0
11761.4501953125,12124.0498046875,10974.099609375,11735.849609375,178172,0.0,0.0
11735.849609375,11830.5,11400.0,11529.849609375,66311,0.0,0.0
11528.0,11680.0,11361.150390625,11537.75,23753,0.0,0.0
11305.7001953125,11435.0,11250.0,11382.650390625,30260,0.0,0.0
11301.0,11342.5498046875,10905.0,10949.900390625,38505,0.0,0.0
10865.0,10949.9501953125,10349.0498046875,10765.5498046875,63727,0.0,0.0
10501.0,11444.0,10501.0,11273.400390625,57538,0.0,0.0
11352.2001953125,11394.75,11147.75,11237.849609375,41842,0.0,0.0
11411.0,11418.7001953125,11222.0,11297.25,37444,0.0,0.0
11306.0,11392.25,11208.0,11318.4501953125,35271,0.0,0.0
11318.0,11340.9501953125,11150.0,11298.099609375,25901,0.0,0.0
11235.0498046875,11537.400390625,11126.7001953125,11386.4501953125,57277,0.0,0.0
11443.150390625,11570.0,11280.900390625,11522.400390625,44067,0.0,0.0
11420.0,11570.0,11025.0498046875,11173.9501953125,36451,0.0,0.0
11175.0,11455.099609375,10862.25,11421.7998046875,44420,0.0,0.0
11421.7998046875,11624.7998046875,11177.150390625,11264.900390625,48933,0.0,0.0
11333.9501953125,11333.9501953125,10610.0,10803.7998046875,45244,0.0,0.0
10779.9501953125,10969.9501953125,10530.0,10864.4501953125,45353,0.0,0.0
10840.0,11000.0,10370.7001953125,10425.5,43924,0.0,0.0
10508.400390625,10525.0,10185.2998046875,10464.849609375,55998,0.0,0.0
10500.0,10555.0498046875,10210.0,10294.400390625,46883,0.0,0.0
10254.4501953125,10400.0,10061.599609375,10337.849609375,38926,0.0,0.0
10300.0,10665.4501953125,10215.7001953125,10545.5498046875,40029,0.0,0.0
10520.0,10520.0,10172.150390625,10230.0,66012,0.0,0.0
10400.0,10533.599609375,10255.0498046875,10398.75,8819,0.0,0.0
10370.0498046875,10370.0498046875,9830.0,9887.650390625,105712,0.0,0.0
9886.099609375,10105.9501953125,9680.0,10017.5,118162,0.0,0.0
10150.4501953125,10270.0,10052.5,10210.849609375,49794,0.0,0.0
10269.0,10276.75,10105.5,10217.150390625,52367,0.0,0.0
10235.0,10264.0,10121.0,10149.599609375,29611,0.0,0.0
10205.349609375,10350.0,10075.400390625,10203.349609375,48098,0.0,0.0
10286.0498046875,10325.0,9951.0,10019.7001953125,30955,0.0,0.0
10050.0,10096.900390625,9630.5498046875,9688.349609375,44513,0.0,0.0
9735.0,10132.0,9735.0,10008.5498046875,58802,0.0,0.0
10008.5498046875,10242.099609375,9659.0498046875,9726.400390625,68157,0.0,0.0
9800.0,10025.0,9720.650390625,9983.5,49414,0.0,0.0
9974.0,10041.9501953125,9799.0,9973.5,63353,0.0,0.0
9973.5,10121.0,9924.150390625,10036.9501953125,38815,0.0,0.0
10105.7001953125,10407.7001953125,9901.0,9961.9501953125,144161,0.0,0.0
10060.099609375,10285.0,10047.75,10233.2998046875,51239,0.0,0.0
10250.9501953125,10355.0,10186.0,10291.7001953125,28376,0.0,0.0
10307.0,10960.0,10261.0498046875,10893.349609375,176967,0.0,0.0
10950.0,11142.9501953125,10628.150390625,10681.2001953125,109191,0.0,0.0
10681.2001953125,10887.7001953125,10511.599609375,10540.650390625,59868,0.0,0.0
11500.9501953125,11597.0,10314.650390625,10479.5498046875,576972,0.0,0.0
10740.0,10740.0,10428.0,10673.349609375,130932,0.0,0.0
10645.099609375,10860.0,10527.849609375,10826.5,82301,0.0,0.0
10855.0,10865.099609375,10710.0,10808.2998046875,47593,0.0,0.0
10800.0,11076.0498046875,10730.0498046875,10962.900390625,141022,0.0,0.0
10965.0,10990.0,10718.5,10792.9501953125,56675,0.0,0.0
10780.0,10909.0,10740.0,10863.9501953125,38982,0.0,0.0
10850.0,10865.0,10620.0,10668.75,40695,0.0,0.0
10727.9501953125,10727.9501953125,10341.0,10396.7001953125,78505,0.0,0.0
10497.0,10550.0,10355.0498046875,10531.75,30444,0.0,0.0
10563.7998046875,10635.7998046875,10408.75,10557.7001953125,58531,0.0,0.0
10550.0,10550.0,10269.5498046875,10322.650390625,37144,0.0,0.0
10163.2001953125,10290.0498046875,10054.7998046875,10235.2998046875,34308,0.0,0.0
10275.0,10320.0,9731.0,9787.599609375,63347,0.0,0.0
9942.4501953125,9942.900390625,9530.0498046875,9685.75,71580,0.0,0.0
9704.7001953125,10226.0,9620.0,10178.9501953125,139078,0.0,0.0
10091.0,10248.0,10065.7998046875,10215.150390625,37665,0.0,0.0
10215.150390625,10450.0,10100.0,10183.25,33851,0.0,0.0
10204.0,10215.75,9410.0498046875,9527.349609375,129804,0.0,0.0
9529.349609375,9841.0498046875,9505.0,9783.2998046875,83029,0.0,0.0
9750.0,9939.4501953125,9750.0,9864.25,25116,0.0,0.0
9904.2001953125,9908.900390625,9637.900390625,9698.9501953125,60149,0.0,0.0
9770.0,9847.75,9680.2001953125,9744.2001953125,45452,0.0,0.0
9745.150390625,9754.2001953125,9450.0,9479.4501953125,66223,0.0,0.0
9589.4501953125,9810.0498046875,9480.0,9690.099609375,145518,0.0,0.0
9777.7998046875,9833.0,9510.0,9621.0498046875,70794,0.0,0.0
9688.599609375,9758.900390625,9525.9501953125,9635.599609375,61746,0.0,0.0
9639.9501953125,9650.0,9415.0498046875,9529.9501953125,53076,0.0,0.0
9480.0,9493.0,8855.349609375,8922.400390625,122899,0.0,0.0
8989.900390625,9291.7998046875,8804.349609375,9203.2998046875,131119,0.0,0.0
9279.900390625,9571.0,9231.7001953125,9533.25,68886,0.0,0.0
9700.0,9763.400390625,9506.150390625,9635.150390625,61156,0.0,0.0
9645.0,9815.650390625,9540.0,9713.400390625,95797,0.0,0.0
9790.0,9790.0,9652.650390625,9748.5,59302,0.0,0.0
9750.0,9769.900390625,9512.0,9581.849609375,51492,0.0,0.0
9604.0,9656.9501953125,9080.0,9300.5498046875,52019,0.0,0.0
9260.5,9629.2001953125,9242.7001953125,9558.900390625,36406,0.0,0.0
9600.099609375,9660.2998046875,9340.400390625,9478.2001953125,43743,0.0,0.0
9399.849609375,9407.5498046875,9011.900390625,9309.099609375,49257,0.0,0.0
9330.0498046875,9400.0,9101.0,9251.9501953125,41577,0.0,0.0
9255.0,9598.9501953125,9255.0,9568.5498046875,42442,0.0,0.0
10003.0,10299.0,9782.7001953125,10063.7001953125,343024,0.0,0.0
10229.0,10280.0,10001.0,10194.650390625,315162,0.0,0.0
10249.5498046875,10440.099609375,9864.650390625,10076.7998046875,100758,0.0,0.0
10015.0,10015.0,9452.5498046875,9510.2998046875,76427,0.0,0.0
9556.150390625,9835.0,9465.150390625,9749.75,64898,0.0,0.0
9803.2998046875,10084.9501953125,9600.0,9653.75,320953,0.0,0.0
9800.0,9896.0,9025.0,9115.0,497276,0.0,0.0
9255.0,9355.0,8951.099609375,9085.7998046875,243310,0.0,0.0
9140.0,9230.0,9059.849609375,9174.9501953125,101065,0.0,0.0
9150.0,9150.0,8770.0,8816.25,114459,0.0,0.0
8821.75,9050.0,8627.5498046875,8956.7998046875,103063,0.0,0.0
8975.0,9090.0,8751.099609375,8807.2001953125,95399,0.0,0.0
8870.0,8934.900390625,8650.0,8862.400390625,79277,0.0,0.0
8802.0498046875,8822.349609375,8551.25,8619.349609375,89448,0.0,0.0
8619.9501953125,8664.75,8500.0,8609.2001953125,44527,0.0,0.0
8580.0498046875,8829.9501953125,8513.099609375,8783.7001953125,86726,0.0,0.0
8723.5,8962.0,8700.0,8935.650390625,74941,0.0,0.0
8860.0,8994.0,8751.0,8850.5,70395,0.0,0.0
8800.0,8904.900390625,8709.599609375,8865.9501953125,48361,0.0,0.0
8865.0,8918.0498046875,8800.0,8870.099609375,76811,0.0,0.0
8853.099609375,8866.0,8662.0,8723.5,90581,0.0,0.0
8560.900390625,8777.0,8482.5,8710.599609375,157759,0.0,0.0
8841.2998046875,9029.9501953125,8649.900390625,8977.7998046875,130495,0.0,0.0
8879.0,9140.0,8759.7001953125,9038.400390625,138848,0.0,0.0
9053.0,9291.099609375,9053.0,9238.349609375,114123,0.0,0.0
9370.0,9410.0,9240.0,9386.849609375,110566,0.0,0.0
9329.9501953125,9525.0,9315.5498046875,9486.5,95337,0.0,0.0
9480.099609375,10008.0,9445.0498046875,9837.099609375,329667,0.0,0.0
9800.0,9864.900390625,9576.0,9765.2998046875,116288,0.0,0.0
9800.0,9910.0,9615.0,9781.099609375,59512,0.0,0.0
9859.349609375,10238.7001953125,9781.099609375,10097.150390625,252649,0.0,0.0
