Open,High,Low,Close,Volume,Dividends,Stock Splits
210.62171012497194,210.62171012497194,207.01326056886612,210.11312866210938,5677276,0.0,0.0
206.81953610038727,211.4451193441956,205.4391217204988,209.65301513671875,5188500,0.0,0.0
209.65300582673137,212.89817454654417,204.93054590300025,212.14743041992188,4826890,0.0,0.0
215.15044611251494,216.8941118757379,212.70444507124498,216.11915588378906,5606588,0.0,0.0
215.15042978723017,216.89409541814643,210.21000441606887,211.10606384277344,5956066,0.0,0.0
210.69437350302294,213.8426802335279,207.8608944893009,210.64593505859375,3835336,0.0,0.0
211.17872469438169,212.9708436375801,195.31610259864544,196.2363739013672,16779946,0.0,0.0
198.53706272803066,204.15558230283412,195.8731108830352,202.99313354492188,7758234,0.0,0.0
206.77108912844375,209.09600135167727,202.60563432882063,206.1414337158203,7606548,0.0,0.0
206.35937730515107,209.628772532752,205.5359829314463,208.46632385253906,3183954,0.0,0.0
209.72565082860524,214.0364060533415,208.95068010946076,212.75286865234375,6465432,0.0,0.0
212.7528894950357,216.7488174138383,212.7528894950357,215.61058044433594,4401076,0.0,0.0
217.4753243589436,219.17056630828947,212.2927216298372,213.0919189453125,5966788,0.0,0.0
215.0535494898148,220.64784199306249,214.08483980742827,219.82444763183594,5441950,0.0,0.0
222.31888411212591,222.31888411212591,217.2573698358181,217.62063598632812,4205880,0.0,0.0
219.43696679813152,222.02826829540345,212.68022526562333,213.0677032470703,4375718,0.0,0.0
213.1161307749113,214.47231842185332,206.5289019583285,213.0919189453125,2834142,0.0,0.0
213.57628353153228,213.84267279461915,206.04455651560338,206.8679656982422,2486992,0.0,0.0
207.0859237224475,211.08185149578068,204.59149903839193,210.64593505859375,3295206,0.0,0.0
210.16157467541612,212.34117158563177,206.6742284878736,211.61463928222656,1510884,0.0,0.0
211.61463192737534,218.8799547089149,211.3482426712537,215.39260864257812,4045814,0.0,0.0
216.40974887639734,216.40974887639734,212.24430884116114,213.0677032470703,2458062,0.0,0.0
213.93955018592584,215.05356046498878,212.07478099589662,212.97084045410156,2112342,0.0,0.0
213.3583191238243,214.42390574480973,209.89518477762792,213.0677032470703,2016374,0.0,0.0
213.11614334207658,214.56920795577255,210.1615756712939,212.0747833251953,3659528,0.0,0.0
212.3896009119452,214.7871633228018,210.04047694217056,213.74578857421875,2428258,0.0,0.0
215.15043530560595,215.3683861243922,211.34824668806968,212.05055236816406,2428248,0.0,0.0
211.66307510511513,212.4622576726999,208.27259106452973,208.68429565429688,6080636,0.0,0.0
208.58742581526508,209.67722429369525,203.52592619535884,204.44619750976562,2150674,0.0,0.0
204.39775532703635,206.50470196973185,200.61979325011433,201.41897583007812,2390560,0.0,0.0
202.4118971584098,207.71558889591665,199.6026448257543,206.33517456054688,3558238,0.0,0.0
207.1585871248235,210.69437181983972,206.02035020585106,210.08892822265625,2410516,0.0,0.0
211.85681088562023,220.52675984469298,211.2755939276958,216.31288146972656,5129848,0.0,0.0
217.9596933693763,222.803242110918,216.62771746545232,222.10092163085938,7288354,0.0,0.0
222.0282826448353,222.0282826448353,205.5117776401435,208.321044921875,20149980,0.0,0.0
203.42905748792157,209.6530208935221,199.16674029118622,208.321044921875,8049630,0.0,0.0
208.95068122139998,208.95068122139998,204.15557111934817,205.29380798339844,2536780,0.0,0.0
206.8195262445805,212.1232179003898,204.90631862556756,206.40782165527344,7072816,0.0,0.0
206.89217726323443,207.78823671817003,195.38874923979262,197.39881896972656,4985996,0.0,0.0
197.3746045210727,201.34632026691506,194.3231748299689,199.0214080810547,3325242,0.0,0.0
199.02141981091896,200.52292291461484,195.67937405194297,199.8206024169922,4145194,0.0,0.0
199.06984598356823,200.42603366897495,196.45433271523405,198.561279296875,2398984,0.0,0.0
198.58549900297473,198.60971083422046,194.00833951585886,196.69651794433594,3241700,0.0,0.0
196.6480616021437,196.6480616021437,192.36151838681494,195.3160858154297,2864718,0.0,0.0
196.4059075229028,200.4018353578324,194.75910385629035,199.91748046875,4714680,0.0,0.0
200.0385691910206,201.70959947089005,197.25352857879696,199.91748046875,3625546,0.0,0.0
199.60263519680086,203.62277451017349,198.5854870628943,202.72671508789062,2618570,0.0,0.0
204.68837227683846,207.4734127964629,203.13843077077328,206.06878662109375,4407464,0.0,0.0
208.1515132359019,209.70145479091505,206.02035468376238,208.6600799560547,5867606,0.0,0.0
208.70851550560212,214.73873969349185,208.70851550560212,213.28567504882812,4695626,0.0,0.0
213.28566805891256,216.96676799435593,213.28566805891256,214.884033203125,4113208,0.0,0.0
214.8840297920978,216.94253793856586,211.34824524128757,213.77001953125,3258508,0.0,0.0
213.8668876438156,215.53791786338138,210.45219171154878,211.71151733398438,4681770,0.0,0.0
211.75996070858048,227.1624400716954,211.2029407681957,222.8516845703125,23458092,0.0,0.0
223.72351901166965,233.45905518195661,221.8829763563803,230.23809814453125,12812420,0.0,0.0
230.7708819168154,232.00598091310803,227.2350825247025,230.45603942871094,3200962,0.0,0.0
230.4318222621788,233.79809441690418,229.94746740718733,231.0614776611328,6607262,0.0,0.0
230.55292354901965,230.55292354901965,223.72351676493446,224.30474853515625,5102156,0.0,0.0
220.38146453099637,236.84953001243346,220.38146453099637,227.81631469726562,21936712,0.0,0.0
227.88895430568257,229.68107314261906,223.52976070578643,224.11099243164062,4934748,0.0,0.0
226.19372577278983,227.8163175541941,210.86389699306423,211.80838012695312,10141202,0.0,0.0
211.8083827901684,217.2816017946687,209.3139581182198,211.27560424804688,11530072,0.0,0.0
213.60050227822467,213.89111816276196,209.72566323462877,211.73573303222656,5827024,0.0,0.0
213.8426702833229,218.56513015934192,212.4380441482616,217.233154296875,6368058,0.0,0.0
219.07369979319134,221.2290848575956,218.1534285048405,219.4369659423828,4793328,0.0,0.0
219.4369659423828,220.86581870840416,216.31288592813877,219.4369659423828,5317574,0.0,0.0
219.43696949920513,224.57113411393078,219.43696949920513,222.82745361328125,3042236,0.0,0.0
222.92432932653364,224.98283752781072,221.9071811413998,223.8203887939453,2215736,0.0,0.0
225.00704592103682,231.40053603161965,223.84459720493194,227.25930786132812,6955336,0.0,0.0
228.37332129460094,228.97876488233848,221.35017567684545,224.5469207763672,5919444,0.0,0.0
226.67806865569938,226.67806865569938,217.47532655215602,220.47833251953125,4423458,0.0,0.0
221.83453313790693,222.43997673271562,214.08485512435558,214.5449981689453,4564286,0.0,0.0
216.28866287124276,218.68622540785063,209.53192125402208,211.4451141357422,8709208,0.0,0.0
208.2725948774028,226.87181899855915,207.64293945658756,218.54092407226562,27461308,0.0,0.0
218.54091489247088,226.19371563304554,211.9536859563118,213.1161346435547,9430592,0.0,0.0
215.0535680659683,221.25330465623583,213.30988753078748,216.02227783203125,8287092,0.0,0.0
217.9596802218439,218.39559662602025,209.2655048426823,210.54905700683594,3942796,0.0,0.0
211.2029262002373,217.40267714229594,208.49055086825717,215.2957305908203,6355846,0.0,0.0
215.29574571556924,217.08786469705294,209.91940355245615,213.01927185058594,8673408,0.0,0.0
214.4481194399681,215.4894794578303,211.44511332296597,213.26144409179688,2044846,0.0,0.0
214.08485445505374,214.56920932938644,210.93654777189118,213.3583221435547,3227676,0.0,0.0
215.0535621735161,215.80430630910934,213.1161426944754,213.52784729003906,2099920,0.0,0.0
214.5691977286014,214.9566756945833,210.9123245376352,213.74578857421875,5071476,0.0,0.0
215.0535593396113,220.50255155260822,213.57628291884487,220.06663513183594,4551810,0.0,0.0
219.38854187419733,225.66092850313973,217.33003369926178,223.16650390625,7684218,0.0,0.0
223.2633826460364,227.25931031292302,221.66500271047923,223.36024475097656,4985916,0.0,0.0
223.481340274221,231.03727941253374,222.05250223680372,228.95455932617188,7785682,0.0,0.0
227.64678624443476,229.31781643897673,221.93140475764136,223.52976989746094,10389966,0.0,0.0
223.52977288345573,224.37739390739083,218.9284016106652,221.18064880371094,5510272,0.0,0.0
218.6135867842788,220.57521821416825,210.06472576676916,214.06065368652344,84215200,0.0,0.0
225.22500653041666,228.2280125300237,219.02527032770558,227.13821411132812,9489492,0.0,0.0
225.22500546521692,225.5640597730757,204.882101745778,214.2059326171875,17798204,0.0,0.0
214.6418551430391,217.47533405526042,210.8881049449806,216.33709716796875,10351016,0.0,0.0
220.38146657434095,225.975759428693,218.92840195956506,223.09385681152344,11885596,0.0,0.0
224.25630609483738,229.5842096953627,221.42282713283595,226.1937255859375,8803498,0.0,0.0
229.55998181825743,234.71835789647886,226.67806461415393,227.6467742919922,10946878,0.0,0.0
226.67808280872734,230.55292183109876,224.401608970549,227.93740844726562,11454384,0.0,0.0
230.5529235033309,233.26531379493179,228.39753836896838,231.1341552734375,7932514,0.0,0.0
233.31375770502405,237.55186301576575,231.76381613598892,235.90504455566406,8185338,0.0,0.0
237.33388740506177,237.50341456661863,232.9746935547647,233.74966430664062,3218516,0.0,0.0
234.4277531223813,234.7668074381924,230.9161803741638,233.62857055664062,2212842,0.0,0.0
233.94340478084078,234.4035478249324,227.47726423901582,227.8405303955078,4001634,0.0,0.0
229.09985655201794,234.40354836147608,226.96869805198764,230.94039916992188,4682800,0.0,0.0
233.45904577992945,233.45904577992945,227.45304838833155,228.17958068847656,4811206,0.0,0.0
230.068551530432,231.81223192987736,228.3248711309866,229.8505859375,4979294,0.0,0.0
230.50448069044486,233.386398092154,228.97876579950258,229.55999755859375,2656336,0.0,0.0
229.55998988502122,230.89196573885462,227.67099412178777,229.9716796875,3168990,0.0,0.0
229.97168743424726,234.50040844610115,229.14829302021596,233.74966430664062,6159708,0.0,0.0
233.94339216595552,246.8756725522605,233.94339216595552,243.96954345703125,20764786,0.0,0.0
245.42261992524814,256.1268507875294,243.5578507089669,254.23788452148438,13466470,0.0,0.0
256.22372392937683,260.3407402874103,249.92711067591387,251.6707763671875,12711854,0.0,0.0
251.86452401366802,253.487100949071,248.76464112381473,250.62942504882812,2330784,0.0,0.0
251.33176062948453,253.02700272009054,248.95840987756574,250.99270629882812,2415096,0.0,0.0
251.3801657999082,254.77064973169888,249.4911700699839,252.97853088378906,3440586,0.0,0.0
254.74642840079252,255.20657140119445,250.3387817162488,254.28628540039062,4115662,0.0,0.0
255.8846687580633,256.7807429941361,251.1622088337053,253.02699279785156,2556522,0.0,0.0
256.78073315812685,261.76958215407177,251.88873148113967,255.52139282226562,9569150,0.0,0.0
256.22374812671626,257.8947784835565,251.45286407456967,257.0955810546875,2586450,0.0,0.0
257.1924245672834,258.9360901969073,253.58397503323025,254.52847290039062,3028246,0.0,0.0
255.25499746096946,260.77665439240496,252.63946953288468,258.3064270019531,4972710,0.0,0.0
258.6454912204187,262.8593843494659,256.5143180444692,261.9148864746094,6918690,0.0,0.0
263.1984504228453,266.8311119787587,257.458827426897,258.5244140625,6700452,0.0,0.0
261.3094532191502,261.3094532191502,253.82616454065433,256.15106201171875,2660490,0.0,0.0
255.71515330759294,265.40225047190995,253.43867956144354,263.75543212890625,4699084,0.0,0.0
264.9420979638872,264.9420979638872,250.07239843619467,258.69390869140625,3593204,0.0,0.0
259.46889765064543,268.0419843616953,257.94316805634867,265.8139343261719,5585364,0.0,0.0
263.9734320239486,265.03901876300296,256.7081082067757,259.1298828125,4904784,0.0,0.0
261.28522605183264,262.9320147809513,256.9986679523177,261.7937927246094,4665904,0.0,0.0
263.97339634522643,268.8169449020196,262.1812774666781,263.56170654296875,3597804,0.0,0.0
262.5203536719519,269.4708346055389,262.5203536719519,268.06622314453125,5592912,0.0,0.0
268.81696742816564,270.948140796811,265.01479331754064,265.4264831542969,2311044,0.0,0.0
267.0490176551413,268.11460416957374,261.3578485313679,262.3507995605469,1260510,0.0,0.0
257.19243985240854,263.0531220428075,257.19243985240854,260.63134765625,1142186,0.0,0.0
251.86451189382424,257.7736467392524,248.61932861650388,255.8362274169922,5936114,0.0,0.0
256.70806539285974,265.91080735977357,256.1268336718884,259.4204406738281,5581156,0.0,0.0
263.00470369061287,265.8381679550269,260.60714108697533,265.3053894042969,2086790,0.0,0.0
264.82102170056254,264.91789858582746,261.600050032221,262.4961242675781,2186070,0.0,0.0
263.7069930008852,263.9491704157886,257.2408382853598,260.29229736328125,3184848,0.0,0.0
260.12279352816023,263.97342090155314,258.40333954308,262.9804992675781,2625552,0.0,0.0
264.94212735140286,266.8795469298409,261.0915000267219,261.8664855957031,2295570,0.0,0.0
262.4961340139372,263.90074543306946,259.8563939964981,260.8251037597656,956128,0.0,0.0
261.0672821916436,264.69994381768686,260.7766810866305,264.3851013183594,1528118,0.0,0.0
263.9733854328469,268.8169337894129,263.0288875907819,265.4991149902344,2588814,0.0,0.0
266.39515324447837,267.82400588805143,262.9077925985616,265.6444091796875,1693312,0.0,0.0
266.39516576707376,268.62318623751065,265.5475447850876,266.54046630859375,1447804,0.0,0.0
266.8795418049012,268.30839462909603,261.40633751345206,261.7453918457031,3556614,0.0,0.0
261.7937999175405,262.8109332910403,253.19650121534562,253.82615661621094,2857784,0.0,0.0
255.73937786100467,256.32060963231487,252.68794801497106,254.35897827148438,1350626,0.0,0.0
254.28631120283873,259.299372370053,251.8403249790418,258.7181701660156,2854208,0.0,0.0
260.58291224137247,261.5516219523069,259.15405950520926,260.9219665527344,2850788,0.0,0.0
261.5032240874595,265.03900896861813,260.3891841598525,263.1742248535156,4446940,0.0,0.0
265.91080034116976,271.6019695652294,264.38507080922517,267.7513427734375,7317004,0.0,0.0
268.3810260234154,276.2517927894105,263.8281079086913,265.1842956542969,9690354,0.0,0.0
265.1842850711495,269.51926696795243,263.94918609431187,269.034912109375,6084708,0.0,0.0
268.11463641589046,270.22159786974305,262.9562747102699,265.91082763671875,2928086,0.0,0.0
267.4849693380672,272.44960661414717,266.39517091161053,269.3013000488281,5521320,0.0,0.0
269.59190669673467,272.1105579134619,259.3962426759531,262.6898498535156,4189048,0.0,0.0
260.84929525469886,263.97338991020763,254.86752475794984,257.70098876953125,2654212,0.0,0.0
258.8876712552646,262.13285471206564,258.25801585324035,261.3821105957031,1438642,0.0,0.0
262.0359961745056,262.22974995608234,254.1168055273892,255.66671752929688,2386752,0.0,0.0
256.70808918204165,257.87055273171,252.591072657424,254.18943786621094,1298056,0.0,0.0
258.68269592796645,259.3492645626937,254.80663457723657,255.34979248046875,1786236,5.0,0.0
255.76948960852948,262.3118558967785,255.34980269386742,261.6205749511719,6073918,0.0,0.0
271.0761435601282,277.86539123581446,269.372653570479,270.6317443847656,33237874,0.0,0.0
270.55770061156744,273.44620486908184,263.20061282122754,264.41033935546875,6301034,0.0,0.0
266.13850970949466,270.26142261960985,263.42281063082635,267.9160461425781,4620660,0.0,0.0
267.1260330615953,268.13824213176247,261.867440134169,266.0891418457031,5707752,0.0,0.0
265.9163091482444,270.6564565140087,263.669691400588,270.0639343261719,2327932,0.0,0.0
271.81678709132296,273.2980774841912,270.08861496631005,271.64398193359375,4565482,0.0,0.0
271.2489585607224,275.76690650542264,269.6689395175059,271.34771728515625,4110614,0.0,0.0
271.22428174941507,271.9896091392033,266.43476982100015,271.02679443359375,3338570,0.0,0.0
271.0514646815382,274.5324911407387,270.33550161790373,271.3230285644531,3055384,0.0,0.0
271.0761600859683,276.68036372696173,268.7554656206874,275.7915954589844,3226002,0.0,0.0
277.2481839746433,281.22297381724104,273.5696401545394,275.717529296875,7488858,0.0,0.0
268.11356354698063,276.9025472638602,268.11356354698063,273.6930847167969,5310558,0.0,0.0
273.6930977162737,274.4337429546203,268.8295393725708,271.24896240234375,3553684,0.0,0.0
273.0511997857381,273.0758819319311,263.3487355143478,267.6938781738281,5854752,0.0,0.0
265.3978628591205,271.1749014361842,262.0896416109789,263.1512451171875,4023554,0.0,0.0
265.7928687170113,268.4592034981809,261.64527366921794,262.9290466308594,4219998,0.0,0.0
263.6203461548165,267.61981847204265,263.6203461548165,267.0766906738281,4069476,0.0,0.0
267.0766744089126,267.61980217405073,263.6943765391301,266.9038391113281,3152668,0.0,0.0
266.63228215398016,266.63228215398016,252.56002281807565,255.7694854736328,5637076,0.0,0.0
256.2138691635262,260.6824224092839,254.78194308752603,259.0530090332031,3894640,0.0,0.0
258.8308218551662,259.4480262042405,253.35002915322815,256.0410461425781,2292138,0.0,0.0
255.7694817437075,256.04104562936965,247.86926609139223,249.12835693359375,3555032,0.0,0.0
237.00647496916827,240.24061979813203,216.93499213391,223.03297424316406,36661158,0.0,0.0
224.95864054205776,228.11872374474208,217.60156783324723,218.811279296875,4822812,0.0,0.0
218.81127858403417,222.61326332811328,213.0589371757177,213.8242645263672,5490160,0.0,0.0
213.79958046167604,215.77463432275388,211.84920874647563,213.87364196777344,5699624,0.0,0.0
214.78710988386936,215.47837572957266,210.6148025265552,211.5035858154297,2758104,0.0,0.0
211.50358547528356,212.91081437905606,202.39364342264628,204.1958770751953,3616276,0.0,0.0
205.33153994358102,205.89936491466466,199.23355813685177,199.82608032226562,3529890,0.0,0.0
202.91210151953317,210.19511261214583,202.61584042749658,205.9981231689453,11284436,0.0,0.0
205.92405034029986,211.79984772243208,205.50436344311785,207.82504272460938,4413154,0.0,0.0
208.04724938784673,209.3310374746924,205.2327914693184,207.45472717285156,3987646,0.0,0.0
209.7013526724717,209.75071696491983,207.62754006182828,208.22006225585938,357218,0.0,0.0
208.8619436117117,209.01006662234818,202.12207539538136,203.726806640625,2631600,0.0,0.0
204.4180769723659,208.78788670394647,202.29490007467672,207.6522216796875,3577826,0.0,0.0
208.8619558555483,213.67614987349532,207.94849038716774,213.2317657470703,3722896,0.0,0.0
213.79959281249532,218.68784838735573,212.7133070987637,215.67588806152344,4299632,0.0,0.0
215.74995528721328,219.8235039344122,214.07114742632265,218.41627502441406,6867684,0.0,0.0
218.31751322093834,219.99630598966698,215.8733931081976,217.72500610351562,5836650,0.0,0.0
218.02499389648438,218.9250030517578,212.1750030517578,213.64999389648438,7001294,2.75,0.0
212.14999389648438,213.9250030517578,208.6999969482422,209.75,10059110,0.0,0.0
210.0,210.9250030517578,201.8000030517578,202.89999389648438,5476192,0.0,0.0
185.0,186.5500030517578,161.5500030517578,162.52499389648438,95150538,0.0,0.0
164.5,164.75,158.375,160.22500610351562,29621268,0.0,0.0
160.22500610351562,160.3000030517578,153.0500030517578,155.6999969482422,18078436,0.0,0.0
158.02499389648438,159.25,155.0500030517578,156.3249969482422,19286112,0.0,0.0
159.5500030517578,163.0,158.5749969482422,162.0749969482422,12029552,0.0,0.0
161.5500030517578,164.02499389648438,159.60000610351562,160.0,7324290,0.0,0.0
160.47500610351562,161.5,158.625,159.75,4859950,0.0,0.0
160.25,162.3000030517578,158.89999389648438,159.72500610351562,7840496,0.0,0.0
160.4499969482422,165.8249969482422,156.72500610351562,163.52499389648438,12950268,0.0,0.0
165.0,172.3249969482422,163.14999389648438,171.77499389648438,15585346,0.0,0.0
173.0,181.35000610351562,170.5,180.625,18446680,0.0,0.0
180.5,182.97500610351562,177.8000030517578,180.125,7970534,0.0,0.0
187.0,192.89999389648438,180.25,191.72500610351562,43201290,0.0,0.0
193.5,194.9499969482422,191.3000030517578,192.0,16134210,0.0,0.0
193.5,194.8249969482422,188.85000610351562,192.77499389648438,8852278,0.0,0.0
194.5,197.14999389648438,192.5,193.0,15628450,0.0,0.0
194.25,197.47500610351562,191.0749969482422,196.39999389648438,11833300,0.0,0.0
196.47500610351562,197.60000610351562,192.1750030517578,193.5500030517578,5923644,0.0,0.0
193.1750030517578,196.4250030517578,189.3000030517578,196.10000610351562,8538750,0.0,0.0
197.375,199.9250030517578,194.875,197.14999389648438,8980832,0.0,0.0
196.97500610351562,197.27499389648438,190.0,190.6750030517578,8338180,0.0,0.0
191.02499389648438,200.9499969482422,189.125,199.1999969482422,23675478,0.0,0.0
196.02499389648438,197.22500610351562,192.0749969482422,194.9250030517578,9594420,0.0,0.0
195.02499389648438,197.75,192.0500030517578,194.14999389648438,8117976,0.0,0.0
190.0,198.0500030517578,188.6750030517578,195.0500030517578,13189914,0.0,0.0
195.8000030517578,203.47500610351562,195.8000030517578,198.6750030517578,19868568,0.0,0.0
199.5,202.5,194.75,195.25,7483194,0.0,0.0
195.85000610351562,196.875,194.25,195.0500030517578,3022080,0.0,0.0
195.10000610351562,205.02499389648438,194.5500030517578,203.64999389648438,10832874,0.0,0.0
204.0,208.85000610351562,200.72500610351562,207.8249969482422,8575424,0.0,0.0
207.9499969482422,207.9499969482422,204.02499389648438,205.14999389648438,2190942,0.0,0.0
205.52499389648438,216.0,205.52499389648438,212.85000610351562,8666770,0.0,0.0
214.0,226.6999969482422,211.6999969482422,220.6750030517578,19923262,0.0,0.0
220.47500610351562,221.25,209.52499389648438,212.0749969482422,6268548,0.0,0.0
215.0,216.875,209.8249969482422,215.375,9144656,0.0,0.0
214.5,214.5,203.0,203.72500610351562,9183988,0.0,0.0
203.8000030517578,217.97500610351562,203.5,209.75,45730768,0.0,0.0
212.4499969482422,216.125,204.3249969482422,206.39999389648438,11164542,0.0,0.0
204.0500030517578,206.47500610351562,200.0,203.0749969482422,7392988,0.0,0.0
203.9499969482422,208.35000610351562,203.0749969482422,205.625,8199576,0.0,0.0
206.47500610351562,207.5,200.64999389648438,201.0749969482422,4904796,0.0,0.0
202.5,208.14999389648438,198.3000030517578,198.75,5311074,0.0,0.0
198.9499969482422,204.72500610351562,198.35000610351562,202.5,5813958,0.0,0.0
202.5,202.60000610351562,198.125,201.1999969482422,4824054,0.0,0.0
201.4250030517578,203.97500610351562,197.1750030517578,197.875,3379704,0.0,0.0
199.02499389648438,199.0749969482422,189.02499389648438,193.75,6199284,0.0,0.0
193.75,196.5500030517578,192.14999389648438,195.8000030517578,4648532,0.0,0.0
196.0,196.9499969482422,190.5,191.625,2846826,0.0,0.0
190.3249969482422,192.5500030517578,185.35000610351562,188.75,6534654,0.0,0.0
192.35000610351562,193.6750030517578,180.52499389648438,191.39999389648438,13832580,0.0,0.0
201.0,202.60000610351562,193.0749969482422,195.22500610351562,13835906,0.0,0.0
196.5,199.75,194.22500610351562,197.85000610351562,7080048,0.0,0.0
197.0,203.4499969482422,194.9499969482422,201.8000030517578,5892285,0.0,2.0
201.8000030517578,204.9499969482422,193.2899932861328,194.2100067138672,2339526,0.0,0.0
194.52999877929688,196.7899932861328,190.75,191.6699981689453,2496868,0.0,0.0
193.0,194.77000427246094,188.19000244140625,194.1199951171875,3051496,0.0,0.0
197.25,207.17999267578125,197.25,204.82000732421875,13557815,0.0,0.0
205.0,209.52999877929688,200.32000732421875,202.3300018310547,8899887,0.0,0.0
202.8000030517578,203.2899932861328,198.10000610351562,198.89999389648438,1635563,0.0,0.0
200.0,201.0,194.60000610351562,195.67999267578125,1879497,0.0,0.0
195.49000549316406,195.49000549316406,189.35000610351562,192.35000610351562,3649738,0.0,0.0
191.8000030517578,191.8000030517578,185.89999389648438,190.60000610351562,4012219,0.0,0.0
190.60000610351562,196.5,190.39999389648438,191.00999450683594,3205862,0.0,0.0
192.77999877929688,193.52999877929688,183.27999877929688,185.6699981689453,2613682,0.0,0.0
186.2100067138672,191.0,181.5,190.25,3480699,0.0,0.0
190.25,193.44000244140625,186.2899932861328,192.33999633789062,3424714,0.0,0.0
189.8000030517578,194.69000244140625,189.52999877929688,193.89999389648438,1055318,0.0,0.0
193.9499969482422,204.9600067138672,192.5,203.61000061035156,6177432,0.0,0.0
202.61000061035156,206.61000061035156,200.50999450683594,201.39999389648438,3227692,0.0,0.0
196.0,200.44000244140625,195.0500030517578,197.6699981689453,5579329,0.0,0.0
197.6699981689453,199.60000610351562,195.07000732421875,198.17999267578125,2219346,0.0,0.0
198.60000610351562,199.0,192.5399932861328,195.99000549316406,3713018,0.0,0.0
193.6999969482422,195.57000732421875,187.57000732421875,189.47999572753906,2740916,0.0,0.0
188.10000610351562,190.60000610351562,181.22999572753906,182.52999877929688,9249524,0.0,0.0
181.0,181.92999267578125,175.91000366210938,180.58999633789062,4579269,0.0,0.0
181.5,185.8000030517578,179.41000366210938,182.32000732421875,10584000,0.0,0.0
184.50999450683594,190.0,183.6300048828125,188.08999633789062,7870658,0.0,0.0
189.0,191.5,186.0,188.49000549316406,5119736,0.0,0.0
188.0,190.72999572753906,182.16000366210938,183.02000427246094,1765266,0.0,0.0
181.50999450683594,187.60000610351562,181.39999389648438,187.16000366210938,1733905,0.0,0.0
188.02999877929688,190.0,183.4600067138672,188.32000732421875,2533846,0.0,0.0
189.9499969482422,189.9499969482422,184.5,184.8800048828125,1995244,0.0,0.0
