Open,High,Low,Close,Volume,Dividends,Stock Splits
264.3999938964844,275.8999938964844,263.1000061035156,268.70001220703125,191887,0.0,0.0
268.0,270.04998779296875,262.25,264.25,201446,0.0,0.0
265.95001220703125,269.1000061035156,257.1000061035156,259.95001220703125,417372,0.0,0.0
261.95001220703125,266.6499938964844,248.14999389648438,251.4499969482422,340275,0.0,0.0
255.1999969482422,274.29998779296875,252.0,269.6000061035156,199346,0.0,0.0
268.04998779296875,274.79998779296875,268.04998779296875,273.1000061035156,113948,0.0,0.0
274.8999938964844,288.25,271.79998779296875,276.3500061035156,211925,0.0,0.0
277.54998779296875,282.8999938964844,276.8999938964844,281.8500061035156,127126,0.0,0.0
280.20001220703125,288.6499938964844,276.95001220703125,285.70001220703125,140740,0.0,0.0
287.70001220703125,300.0,278.0,281.75,686099,0.0,0.0
283.20001220703125,291.79998779296875,280.3500061035156,287.5,108481,0.0,0.0
292.0,292.0,284.0,285.95001220703125,82013,0.0,0.0
285.8999938964844,286.95001220703125,278.04998779296875,279.3500061035156,83104,0.0,0.0
273.75,279.0,265.54998779296875,272.6000061035156,106483,0.0,0.0
268.0,276.3500061035156,265.1499938964844,271.8999938964844,64262,0.0,0.0
271.1000061035156,282.70001220703125,271.1000061035156,274.0,111069,0.0,0.0
273.8500061035156,273.8500061035156,265.3999938964844,271.95001220703125,84840,0.0,0.0
274.95001220703125,278.5,269.25,271.25,83661,0.0,0.0
272.25,283.45001220703125,272.25,277.8500061035156,107605,0.0,0.0
278.79998779296875,286.3500061035156,278.20001220703125,282.5,96807,0.0,0.0
281.79998779296875,283.0,277.1000061035156,278.5,55868,0.0,0.0
278.3999938964844,283.95001220703125,277.95001220703125,279.54998779296875,51684,0.0,0.0
284.0,286.5,277.8999938964844,280.3999938964844,149933,0.0,0.0
281.70001220703125,284.0,278.25,281.1000061035156,128496,0.0,0.0
281.8999938964844,282.8500061035156,275.20001220703125,276.8999938964844,102602,0.0,0.0
276.8999938964844,281.04998779296875,274.29998779296875,275.6000061035156,41838,0.0,0.0
275.6000061035156,277.25,268.04998779296875,271.3500061035156,68677,0.0,0.0
270.1000061035156,271.20001220703125,261.8999938964844,263.79998779296875,100721,0.0,0.0
261.8999938964844,266.70001220703125,257.54998779296875,264.6499938964844,64984,0.0,0.0
266.6000061035156,266.95001220703125,257.6000061035156,259.1000061035156,68199,0.0,0.0
259.75,260.45001220703125,255.89999389648438,258.29998779296875,37451,0.0,0.0
260.3500061035156,260.70001220703125,251.3000030517578,255.10000610351562,82569,0.0,0.0
256.0,260.3999938964844,255.1999969482422,258.3500061035156,49439,0.0,0.0
260.70001220703125,278.0,260.70001220703125,270.04998779296875,206077,0.0,0.0
271.0,274.75,268.1000061035156,272.3999938964844,62789,0.0,0.0
272.95001220703125,282.0,269.95001220703125,279.20001220703125,125089,0.0,0.0
283.45001220703125,284.04998779296875,278.04998779296875,278.6000061035156,62089,0.0,0.0
280.8999938964844,281.0,274.20001220703125,275.3500061035156,97657,0.0,0.0
274.8999938964844,277.54998779296875,271.04998779296875,272.04998779296875,48312,0.0,0.0
272.20001220703125,275.75,266.04998779296875,267.25,79179,0.0,0.0
269.8999938964844,270.5,258.8999938964844,261.5,105979,0.0,0.0
262.79998779296875,264.0,255.60000610351562,260.04998779296875,76877,0.0,0.0
257.8999938964844,264.3999938964844,254.75,263.1499938964844,63045,0.0,0.0
274.95001220703125,279.54998779296875,263.0,266.79998779296875,281092,0.0,0.0
267.45001220703125,267.45001220703125,255.9499969482422,257.75,131503,0.0,0.0
265.0,266.8999938964844,252.25,253.3000030517578,129057,0.0,0.0
255.0500030517578,256.45001220703125,215.8000030517578,228.0,340558,0.0,0.0
231.39999389648438,254.8000030517578,226.14999389648438,238.1999969482422,267565,0.0,0.0
239.8000030517578,252.6999969482422,238.1999969482422,249.6999969482422,167638,0.0,0.0
250.3000030517578,265.20001220703125,248.5500030517578,257.8500061035156,166983,0.0,0.0
258.04998779296875,276.3999938964844,255.89999389648438,268.95001220703125,293877,0.0,0.0
269.95001220703125,273.8999938964844,267.54998779296875,269.5,82975,0.0,0.0
270.0,276.3999938964844,263.8999938964844,266.70001220703125,98032,0.0,0.0
267.8999938964844,277.25,267.8999938964844,272.6499938964844,168952,0.0,0.0
273.0,282.5,272.0,276.1499938964844,204038,0.0,0.0
279.45001220703125,284.3999938964844,274.5,280.25,176889,0.0,0.0
282.0,294.3999938964844,277.79998779296875,291.1000061035156,406809,0.0,0.0
292.6000061035156,319.8999938964844,288.3500061035156,310.45001220703125,832052,0.0,0.0
313.70001220703125,334.0,305.29998779296875,312.3999938964844,806113,0.0,0.0
315.29998779296875,328.1499938964844,311.04998779296875,325.3500061035156,443799,0.0,0.0
323.0,337.8999938964844,322.3999938964844,327.1499938964844,561544,0.0,0.0
327.45001220703125,334.04998779296875,321.79998779296875,330.54998779296875,488088,0.0,0.0
330.1499938964844,332.0,311.0,313.54998779296875,277792,0.0,0.0
316.8999938964844,325.0,313.20001220703125,316.79998779296875,216037,0.0,0.0
317.29998779296875,324.1499938964844,314.04998779296875,322.75,124845,0.0,0.0
325.0,325.5,317.3999938964844,319.1499938964844,120002,0.0,0.0
319.1499938964844,327.1000061035156,316.95001220703125,324.25,131602,0.0,0.0
322.29998779296875,389.1000061035156,318.0,380.0,2714578,0.0,0.0
378.0,379.8999938964844,363.54998779296875,373.20001220703125,1442035,0.0,0.0
376.79998779296875,393.0,372.54998779296875,375.29998779296875,1321995,0.0,0.0
379.0,431.5,366.5,407.8500061035156,3162407,0.0,0.0
409.54998779296875,420.5,388.0,396.20001220703125,894615,0.0,0.0
398.8999938964844,413.0,396.20001220703125,407.79998779296875,469015,0.0,0.0
406.79998779296875,412.79998779296875,391.0,398.3999938964844,343358,0.0,0.0
401.0,419.0,390.0,401.1499938964844,427914,0.0,0.0
403.70001220703125,407.8999938964844,395.04998779296875,396.6499938964844,194213,0.0,0.0
397.95001220703125,408.0,382.6000061035156,388.3999938964844,292606,0.0,0.0
390.1000061035156,391.6499938964844,374.1000061035156,382.5,217252,0.0,0.0
373.1499938964844,395.04998779296875,369.70001220703125,388.95001220703125,287323,0.0,0.0
394.0,402.5,358.6000061035156,394.8999938964844,700556,0.0,0.0
394.8999938964844,458.0,391.95001220703125,438.79998779296875,2839020,0.0,0.0
437.04998779296875,469.0,434.1499938964844,444.79998779296875,3048894,0.0,0.0
450.8999938964844,462.0,442.54998779296875,447.70001220703125,726410,0.0,0.0
451.04998779296875,457.0,443.0,447.95001220703125,640385,0.0,0.0
448.79998779296875,486.0,448.54998779296875,474.75,1544928,0.0,0.0
478.70001220703125,489.0,467.0,470.79998779296875,496845,0.0,0.0
470.6499938964844,470.6499938964844,452.04998779296875,456.75,385084,0.0,0.0
454.8999938964844,487.0,452.45001220703125,473.3999938964844,937445,0.0,0.0
464.8999938964844,470.0,441.95001220703125,448.0,890194,0.0,0.0
459.70001220703125,468.70001220703125,440.1000061035156,442.95001220703125,573018,0.0,0.0
448.70001220703125,511.0,448.70001220703125,491.25,1641373,0.0,0.0
488.0,502.6499938964844,475.79998779296875,479.29998779296875,941132,0.0,0.0
489.8999938964844,533.0,487.0,528.0,1757619,0.0,0.0
529.9500122070312,543.7000122070312,512.0,515.3499755859375,735005,0.0,0.0
516.9000244140625,527.5999755859375,492.0,495.29998779296875,588689,0.0,0.0
475.54998779296875,495.0,466.0,489.75,1436257,0.0,0.0
495.25,499.70001220703125,481.95001220703125,491.1000061035156,348057,0.0,0.0
491.1000061035156,509.70001220703125,490.1000061035156,505.8500061035156,340169,0.0,0.0
510.0,570.0,506.04998779296875,564.9500122070312,3165112,0.0,0.0
567.9000244140625,589.6500244140625,555.0,574.3499755859375,1600505,0.0,0.0
575.0,583.0999755859375,565.9500122070312,576.0,464602,0.0,0.0
576.0,605.0,570.0,598.2999877929688,881329,0.0,0.0
604.0,613.7999877929688,583.9500122070312,588.5499877929688,673241,0.0,0.0
588.5,607.9000244140625,581.9000244140625,596.0499877929688,304627,0.0,0.0
597.0,612.5,591.0,593.5,252289,0.0,0.0
596.25,598.4500122070312,569.5,578.0,374825,0.0,0.0
580.0,595.5,576.0999755859375,586.2000122070312,227005,0.0,0.0
590.0,595.8499755859375,561.0999755859375,567.2999877929688,305245,0.0,0.0
567.5,576.2999877929688,556.0,566.0499877929688,202383,0.0,0.0
560.2999877929688,569.7000122070312,549.9000244140625,565.25,180128,0.0,0.0
568.0,578.6500244140625,562.5499877929688,570.8499755859375,140530,0.0,0.0
574.0,610.0,564.5,588.9000244140625,437031,0.0,0.0
597.9000244140625,599.4500122070312,570.0,574.1500244140625,195269,0.0,0.0
578.1500244140625,594.0,572.6500244140625,575.6500244140625,145214,0.0,0.0
575.5,579.75,561.2000122070312,563.0499877929688,159031,0.0,0.0
567.0,638.0,567.0,612.5499877929688,1628803,0.0,0.0
620.0,658.0,615.25,653.3499755859375,846020,0.0,0.0
659.0,683.7999877929688,646.6500244140625,656.7999877929688,543574,0.0,0.0
650.1500244140625,669.7999877929688,628.25,633.5999755859375,265587,0.0,0.0
632.0,666.5999755859375,631.3499755859375,645.2999877929688,322394,0.0,0.0
651.0,679.9000244140625,625.0,654.7999877929688,523982,0.0,0.0
657.0999755859375,683.0,640.0499877929688,670.7000122070312,342533,0.0,0.0
672.4500122070312,788.0999755859375,672.4500122070312,750.8499755859375,1871102,0.0,0.0
754.7000122070312,775.3499755859375,724.1500244140625,730.25,517817,0.0,0.0
728.7000122070312,859.8499755859375,727.2999877929688,841.3499755859375,2070279,0.0,0.0
850.0,873.7999877929688,765.5499877929688,791.1500244140625,956012,0.0,0.0
805.0,864.0,785.5499877929688,851.2000122070312,652937,0.0,0.0
851.2000122070312,855.0,802.0,815.3499755859375,402266,0.0,0.0
819.5,825.0499877929688,761.0,767.3499755859375,391772,0.0,0.0
761.4500122070312,799.9000244140625,728.5,737.8499755859375,488743,0.0,0.0
737.0,747.0,683.5999755859375,709.5999755859375,390695,0.0,0.0
701.0,715.0,638.6500244140625,641.5999755859375,541130,0.0,0.0
641.5999755859375,673.6500244140625,609.5499877929688,673.6500244140625,198465,0.0,0.0
703.7999877929688,707.2999877929688,700.0,707.2999877929688,30077,0.0,0.0
742.6500244140625,742.6500244140625,732.6500244140625,742.6500244140625,43048,0.0,0.0
739.7999877929688,759.0,707.0999755859375,736.0999755859375,167327,0.0,0.0
742.0,752.0,700.0,712.25,74889,0.0,0.0
710.0,747.8499755859375,682.7999877929688,745.2999877929688,146814,0.0,0.0
745.9000244140625,764.0499877929688,727.0,735.2000122070312,78926,0.0,0.0
742.0,749.0,702.3499755859375,711.5,70072,0.0,0.0
711.0,725.0,684.25,713.6500244140625,63856,0.0,0.0
720.0,728.7999877929688,678.0,679.2999877929688,94806,0.0,0.0
670.0,672.7999877929688,645.3499755859375,645.3499755859375,68578,0.0,0.0
639.7000122070312,645.7000122070312,613.0999755859375,638.6500244140625,119390,0.0,0.0
635.0,638.6500244140625,608.0,613.25,59587,0.0,0.0
604.0,625.0,582.5999755859375,590.5,131901,0.0,0.0
590.5,620.0,580.0,620.0,77319,0.0,0.0
639.0,651.0,635.0999755859375,651.0,35654,0.0,0.0
668.0,683.5499877929688,652.0,683.5499877929688,31290,0.0,0.0
709.7999877929688,715.0,661.0,672.4000244140625,98461,0.0,0.0
697.8499755859375,704.0,670.0,688.1500244140625,37101,0.0,0.0
690.0,698.7999877929688,655.0,670.0999755859375,72969,0.0,0.0
661.9500122070312,683.9500122070312,655.0,673.7999877929688,36764,0.0,0.0
680.7999877929688,703.9000244140625,660.0,693.2999877929688,79421,0.0,0.0
699.0,711.0,670.6500244140625,675.25,40495,0.0,0.0
672.0,690.0,655.25,670.3499755859375,35939,0.0,0.0
679.0,690.0,654.0,658.5999755859375,23709,0.0,0.0
660.5999755859375,670.0,640.0,642.0,49217,0.0,0.0
639.0,641.9000244140625,609.9000244140625,610.0999755859375,77425,0.0,0.0
595.0,640.4500122070312,579.5999755859375,631.3499755859375,177554,0.0,0.0
627.0,630.0,599.7999877929688,602.5499877929688,66582,0.0,0.0
590.1500244140625,618.0,589.0,599.2999877929688,58285,0.0,0.0
596.9500122070312,614.0,576.0,608.3499755859375,75401,0.0,0.0
606.7000122070312,638.75,598.5,638.75,135267,0.0,0.0
670.6500244140625,670.6500244140625,620.0,662.0999755859375,191412,0.0,0.0
648.0,659.7999877929688,631.7000122070312,650.8499755859375,80189,0.0,0.0
650.0,682.0,640.0,674.6500244140625,110070,0.0,0.0
680.2000122070312,694.0,661.0,667.2000122070312,123281,0.0,0.0
679.7999877929688,698.9000244140625,652.0,692.25,99724,0.0,0.0
699.7000122070312,726.8499755859375,692.0,726.8499755859375,190453,0.0,0.0
729.0,735.0,711.0,716.4000244140625,77156,0.0,0.0
720.0,729.7999877929688,699.0,711.5,61592,0.0,0.0
719.7999877929688,746.4000244140625,700.0,738.2999877929688,126458,0.0,0.0
748.7999877929688,748.7999877929688,725.5,734.0,105117,0.0,0.0
734.0,740.0,722.7000122070312,737.9500122070312,60962,0.0,0.0
730.0,774.7999877929688,725.5999755859375,774.75,235393,0.0,0.0
774.75,809.75,760.0999755859375,801.6500244140625,167755,0.0,0.0
801.0,812.4000244140625,771.0,781.0,86845,0.0,0.0
776.0999755859375,788.0,741.9500122070312,783.5,151387,0.0,0.0
780.0,785.0,762.0,771.2999877929688,52472,0.0,0.0
774.6500244140625,784.0,752.0,758.1500244140625,82292,0.0,0.0
758.1500244140625,769.7999877929688,735.0,743.9000244140625,51707,0.0,0.0
714.5,763.0,707.0499877929688,743.1500244140625,42565,0.0,0.0
730.0,759.7999877929688,710.0,717.7000122070312,65757,0.0,0.0
711.0,735.0,693.0,704.4500122070312,43550,0.0,0.0
704.4500122070312,739.5499877929688,698.0499877929688,734.25,58638,0.0,0.0
735.0,761.0,707.1500244140625,712.75,61468,0.0,0.0
722.6500244140625,739.0,702.0,706.0999755859375,49449,0.0,0.0
706.5,720.0,682.5499877929688,697.2000122070312,66872,0.0,0.0
695.4500122070312,706.0,690.0999755859375,698.25,40023,0.0,0.0
698.25,733.1500244140625,691.5,720.8499755859375,164559,0.0,0.0
721.9500122070312,754.2999877929688,721.9500122070312,742.25,216047,0.0,0.0
768.0,779.3499755859375,750.0,773.7999877929688,398651,0.0,0.0
785.0,793.0,735.1500244140625,737.0499877929688,248791,0.0,0.0
751.0,764.2999877929688,730.7999877929688,736.9000244140625,219318,0.0,0.0
743.9000244140625,773.7000122070312,715.7000122070312,764.9500122070312,217839,0.0,0.0
774.0,787.0,732.0499877929688,735.4000244140625,125213,0.0,0.0
735.0,746.9500122070312,698.6500244140625,698.7999877929688,191110,0.0,0.0
690.0,693.5,663.9000244140625,663.9000244140625,218120,0.0,0.0
664.0,697.0499877929688,637.5999755859375,696.4500122070312,345740,0.0,0.0
725.0,725.0,675.5,687.6500244140625,162951,0.0,0.0
693.0,706.2999877929688,685.9500122070312,688.6500244140625,78265,0.0,0.0
690.0,699.9500122070312,672.25,680.7000122070312,66615,0.0,0.0
684.9000244140625,708.2999877929688,675.75,702.7999877929688,68455,0.0,0.0
708.0,714.0,667.7000122070312,671.7000122070312,94123,0.0,0.0
682.0,687.7999877929688,638.1500244140625,672.5499877929688,145793,0.0,0.0
685.0,693.9500122070312,662.3499755859375,676.6500244140625,112831,0.0,0.0
672.0999755859375,679.4000244140625,647.1500244140625,651.7000122070312,100073,0.0,0.0
650.0,650.0,619.1500244140625,619.1500244140625,141449,0.0,0.0
622.8499755859375,630.0,588.2000122070312,588.6500244140625,184243,0.0,0.0
582.6500244140625,618.0499877929688,581.0,618.0499877929688,122773,0.0,0.0
622.0,648.9500122070312,621.1500244140625,643.6500244140625,129342,0.0,0.0
640.0,666.0,631.5499877929688,649.75,130533,0.0,0.0
652.0,659.5499877929688,619.0,629.1500244140625,72273,0.0,0.0
611.0,621.5499877929688,597.7000122070312,599.7999877929688,152274,0.0,0.0
601.2000122070312,629.75,601.2000122070312,617.7000122070312,248574,0.0,0.0
623.0,629.2999877929688,611.5999755859375,618.6500244140625,258269,0.0,0.0
622.2999877929688,664.0,619.0499877929688,648.9000244140625,188301,0.0,0.0
659.0,673.9000244140625,644.8499755859375,655.4000244140625,140209,0.0,0.0
666.0,666.0,624.9500122070312,654.75,208940,0.0,0.0
663.8499755859375,663.8499755859375,589.2999877929688,594.2999877929688,210093,0.0,0.0
562.0,589.1500244140625,534.9000244140625,554.9500122070312,584922,0.0,0.0
567.0,583.0,546.2999877929688,564.25,242417,0.0,0.0
563.7000122070312,563.7000122070312,513.0499877929688,537.1500244140625,194540,0.0,0.0
520.0,536.9000244140625,496.25,517.4500122070312,163259,0.0,0.0
512.0999755859375,523.0,475.0,498.29998779296875,263329,0.0,0.0
497.0,518.4500122070312,491.0,494.70001220703125,169471,0.0,0.0
493.0,510.8999938964844,493.0,499.54998779296875,113081,0.0,0.0
490.0,537.0499877929688,486.29998779296875,493.1499938964844,149723,0.0,0.0
480.25,508.0,469.95001220703125,494.29998779296875,164667,0.0,0.0
498.70001220703125,502.79998779296875,480.1499938964844,484.70001220703125,321250,0.0,0.0
485.45001220703125,489.5,455.0,458.95001220703125,184333,0.0,0.0
452.0,460.29998779296875,432.29998779296875,441.20001220703125,195809,0.0,0.0
445.0,455.0,419.1499938964844,422.25,266336,0.0,0.0
412.1000061035156,443.3500061035156,412.1000061035156,434.25,152622,0.0,0.0
433.04998779296875,455.95001220703125,433.0,455.95001220703125,125292,0.0,0.0
456.0,476.79998779296875,454.20001220703125,460.5,263805,0.0,0.0
455.0,471.29998779296875,455.0,460.20001220703125,94237,0.0,0.0
469.8999938964844,470.8999938964844,437.20001220703125,437.6499938964844,95891,0.0,0.0
433.1499938964844,433.1499938964844,415.79998779296875,426.6000061035156,304951,0.0,0.0
434.8999938964844,434.8999938964844,406.1000061035156,416.1000061035156,226092,0.0,0.0
415.1499938964844,426.95001220703125,398.25,404.1000061035156,238153,0.0,0.0
