Open,High,Low,Close,Volume,Dividends,Stock Splits
663.7231179634209,677.2593840518131,660.7371849548148,673.5767211914062,247155,0.0,0.0
677.1100073663604,677.1100073663604,662.2300969485011,667.9033813476562,174958,0.0,0.0
670.4414548300834,697.3646655587918,668.9983025017913,694.3289184570312,1534063,0.0,0.0
697.2153147497559,734.0418195973518,697.0659938088983,723.6408081054688,2910760,0.0,0.0
723.5910713544756,726.5770042486482,697.8623072159398,723.2427368164062,784649,0.0,0.0
723.5910675344983,724.6361318921495,707.8154131264869,711.3487548828125,266166,0.0,0.0
720.9037222054029,733.5441836528769,701.7439860652158,726.676513671875,409814,0.0,0.0
726.6764846480381,726.6764846480381,709.9552731978845,720.5553588867188,163009,0.0,0.0
724.1384583194504,724.1384583194504,694.3786978242439,697.0162353515625,428381,0.0,0.0
697.2153078985419,711.9956509398485,690.6462800466186,698.9073486328125,233905,0.0,0.0
707.9646739897312,765.8917840353763,705.1280620521471,744.8907470703125,4687316,0.0,0.0
735.037118929739,760.4175475454579,722.5957323534062,731.8521118164062,1560844,0.0,0.0
729.7620315753787,738.5207561562809,681.3401275089435,686.4660034179688,578908,0.0,0.0
697.6632501704293,706.1731469800155,677.8565371817645,682.0866088867188,886400,0.0,0.0
682.0368273042469,687.9589395962646,658.4976990780008,662.4789428710938,452759,0.0,0.0
665.8133084709657,681.6387169898319,658.9953916421874,672.6311645507812,327091,0.0,0.0
677.1100329227505,677.1100329227505,654.9643640959622,658.995361328125,156202,0.0,0.0
662.2301498240839,666.0621336250449,645.9568392669439,651.33154296875,117106,0.0,0.0
654.7155575987824,667.3062659319936,654.7155575987824,660.1400146484375,478389,0.0,0.0
663.4742472189295,676.8114380926925,657.9005302636319,669.0977783203125,575299,0.0,0.0
672.2330728475093,678.2049388399398,664.1710173083508,670.1428833007812,147068,0.0,0.0
673.377643683403,685.719524360686,670.8893661878994,676.413330078125,857144,0.0,0.0
676.413299149732,695.9214302718661,671.8348930669338,690.99462890625,270865,0.0,0.0
701.6942311852816,719.6098285772463,687.0133944335328,716.0267333984375,194041,0.0,0.0
710.1543430042916,738.4709508912549,709.009711144155,731.5535278320312,232926,0.0,0.0
730.5582167918124,736.5798357204819,721.6004184932751,725.2830810546875,108731,0.0,0.0
764.3988307892173,834.9165892518934,752.0071969684279,766.140625,18533865,0.0,0.0
766.1406420755262,785.9971086707967,749.0710341298285,756.3368530273438,2439283,0.0,0.0
760.716178344979,765.3443987531607,743.4973103488082,750.4147338867188,580240,0.0,0.0
753.2512971947809,757.9292707001745,739.7150928909205,753.7987060546875,412590,0.0,0.0
756.4363422663653,766.1903776879026,749.4691654297014,760.8157348632812,353912,0.0,0.0
758.8748786052487,760.3678450944391,738.9189053495301,743.19873046875,300082,0.0,0.0
734.53946567494,735.2361954751008,697.7129612982831,700.7984008789062,934533,0.0,0.0
700.7983940691361,713.1402737696168,694.2791196966791,698.0115356445312,357347,0.0,0.0
701.5448772587065,708.2134725686604,696.0209138056767,698.0115356445312,346352,0.0,0.0
689.7504746789709,708.2632336824596,688.8049171454203,693.5823974609375,423635,0.0,0.0
699.7036069662144,736.5301125960151,696.7176740773116,733.5939331054688,1170539,0.0,0.0
738.4212572139004,738.4710106142436,719.6098549630004,730.3094482421875,395954,0.0,0.0
732.5488734939331,741.6559931637204,726.7760820210827,735.1366577148438,243287,0.0,0.0
732.8972227677875,738.2221730106194,728.5676442633481,730.3591918945312,123173,0.0,0.0
730.3591483178193,732.5488445137116,718.3159103638483,722.7450561523438,181877,0.0,0.0
726.3779055559606,734.9873694117988,718.6642458379289,728.0699462890625,157612,0.0,0.0
761.11428657602,776.0439506487197,741.5066489440828,745.288818359375,1764429,0.0,0.0
747.2296964982552,747.2296964982552,733.245589785842,742.1038208007812,140034,0.0,0.0
745.9855580304778,751.4597682628563,729.662434128893,748.3743286132812,258915,0.0,0.0
754.3461746775466,754.3461746775466,728.1694487397599,748.4738159179688,207544,0.0,0.0
735.4352657287333,745.6869560917584,732.5488397507843,736.87841796875,340720,0.0,0.0
751.9574425126675,766.1903773224136,729.562945548359,733.544189453125,1094782,0.0,0.0
743.1489755107676,743.1489755107676,723.6905970432815,732.5488891601562,310093,0.0,0.0
742.5020055612806,743.4973165606925,711.7468713798679,720.6051635742188,254093,0.0,0.0
724.238057753981,724.3873179513688,711.6971029763897,713.7872924804688,131691,0.0,0.0
720.8539926181292,720.8539926181292,713.6379878594389,716.5244140625,139756,0.0,0.0
720.4558021770059,785.3003344477848,713.6379465133863,757.1828002929688,4321732,0.0,0.0
759.7208405401784,801.8722959747766,757.7799720262499,775.9443969726562,2229692,0.0,0.0
776.3425503679017,791.2722147980536,771.565069900045,786.892822265625,730350,0.0,0.0
789.8787270779437,808.1427190310706,782.6129694632999,792.3670043945312,700817,0.0,0.0
798.2394176592513,800.2300396484266,783.9567291865042,795.8506469726562,331923,0.0,0.0
795.8505973680412,795.8505973680412,777.3378383221797,781.3688354492188,302122,0.0,0.0
781.3688304363627,789.182057656136,773.6551707585808,776.6908569335938,122430,0.0,0.0
777.2383606928419,784.2552908808299,763.3040071142715,768.6786499023438,253467,0.0,0.0
768.3800867393825,775.3472636916825,749.9668333654465,754.7940673828125,200731,0.0,0.0
754.7940240401946,765.1452820745096,751.061608030075,756.5856323242188,154925,0.0,0.0
756.8842297292405,762.3086865970389,748.0259379085085,753.05224609375,302927,0.0,0.0
757.4316678160175,757.7800023649683,732.8474740695685,735.0371704101562,171209,0.0,0.0
780.3237651209678,780.3237651209678,751.4597482988912,771.365966796875,350123,0.0,0.0
771.3660283184198,775.546346686196,667.9034372735308,693.6322631835938,477482,0.0,0.0
726.5770308750215,740.7602126421024,695.9214641878953,716.5244140625,1181324,0.0,0.0
721.6501837668504,780.8214312069592,721.6501837668504,767.2354125976562,713490,0.0,0.0
771.3659733540843,777.9350012146776,761.1142828902668,764.7471313476562,198873,0.0,0.0
810.9793858725342,825.1128141390633,787.2909963618806,805.25634765625,3321766,0.0,0.0
811.5267567700911,830.0395768435495,807.0478575062001,813.91552734375,1135256,0.0,0.0
814.1643511620236,836.0611919023225,810.0836005963697,823.9681396484375,549077,0.0,0.0
828.0987417594456,867.1149446267502,822.6245313271415,864.527099609375,1736259,0.0,0.0
864.5270757795432,943.3557159816802,863.929913502973,931.1134033203125,4091712,0.0,0.0
932.606357020248,939.5735336468667,913.2475469579227,927.7293090820312,760261,0.0,0.0
925.589455354561,925.589455354561,883.8361477131401,888.7131958007812,901378,0.0,0.0
894.7348005449277,894.7348005449277,864.5270764290603,868.4088134765625,442354,0.0,0.0
873.5844339146985,873.5844339146985,848.1044371176167,864.3778076171875,615348,0.0,0.0
879.7055940694645,879.7055940694645,852.9815182918767,872.041748046875,540329,0.0,0.0
874.2313842814634,874.2313842814634,848.6021262738788,853.2303466796875,219743,0.0,0.0
857.7589674900286,863.9796609487764,849.6472196691972,859.3515014648438,143666,0.0,0.0
933.6016820732174,945.5454136135996,879.3572346606477,889.4098510742188,3784864,0.0,0.0
900.7564374573755,900.7564374573755,876.1722440863709,882.7413330078125,379432,0.0,0.0
885.5779060298204,896.1779918064677,873.7336815821562,879.8051147460938,315953,0.0,0.0
879.8548626264201,902.5976930904269,870.2003344500715,898.019287109375,337841,0.0,0.0
938.4787537268049,964.2572718348201,912.7499282693745,916.8804931640625,6040700,0.0,0.0
930.5162706245771,937.5332009676623,910.0625811419136,918.4232177734375,1207749,0.0,0.0
919.1696494366794,923.0513863868346,892.7939096315121,896.4268188476562,726736,0.0,0.0
906.1809009374481,906.2804077366375,887.8174010638575,894.9338989257812,360522,0.0,0.0
896.5263322340362,905.6334516653893,890.1065644995545,902.348876953125,270707,0.0,0.0
902.7470344612117,905.683213922647,850.9908649000397,868.7571411132812,1227454,0.0,0.0
869.9017662629528,882.0445719463922,859.9486568091432,865.9702758789062,601381,0.0,0.0
866.0200506828608,880.3525529502041,863.2829455154068,867.1149291992188,475198,0.0,0.0
875.8736254434115,883.8361129474425,865.5223673885878,881.9948120117188,228776,0.0,0.0
882.8408357418799,895.4812972872999,877.8642808617114,883.3882446289062,269460,0.0,0.0
925.6392136743403,935.5923234987956,876.9187289338396,887.1206665039062,4257096,0.0,0.0
887.1206653516929,894.7845720563616,858.7543023888383,863.929931640625,363744,0.0,0.0
855.9674349184046,882.4426824430408,849.7964947494332,872.4398193359375,233449,0.0,0.0
879.655790785885,880.3027671921759,824.1174528521615,876.3712768554688,328782,0.0,0.0
880.9496906789883,895.3816993415003,867.413486164078,881.3478393554688,875537,0.0,0.0
883.8361634129313,900.457869176458,872.0417524237288,879.8549194335938,404813,0.0,0.0
879.8548913327303,886.8220680740528,870.3994371837927,875.9234008789062,655582,0.0,0.0
885.826740596369,901.1545534411032,865.9702751039956,870.0510864257812,503430,0.0,0.0
873.7835263804207,886.3244203246211,867.9111673476357,880.8999633789062,630729,0.0,0.0
885.5779399211157,924.64389568611,880.8502127903201,921.010986328125,1816568,0.0,0.0
924.9922138233452,949.9745552997674,896.2775170061847,902.5977172851562,1059238,0.0,0.0
895.7798578170693,895.7798578170693,874.2811655290435,878.162841796875,264603,0.0,0.0
861.4914151045482,861.4914151045482,807.3465337067344,823.7691650390625,934351,0.0,0.0
837.6039424156064,843.2772271469717,817.4488950863339,826.0086059570312,507024,0.0,0.0
835.7626111514838,852.9814783189831,826.6057383242888,845.914794921875,261230,0.0,0.0
845.9147947718328,854.9721000537264,834.5184723244681,849.0499877929688,261522,0.0,0.0
851.0999755859375,855.7000122070312,828.0999755859375,833.4500122070312,388418,4.0,0.0
833.8499755859375,847.2000122070312,825.4000244140625,827.6500244140625,186723,0.0,0.0
836.0,838.5,821.5,828.5,285709,0.0,0.0
832.25,832.25,810.0,812.5,137662,0.0,0.0
815.0,823.3499755859375,810.5,817.0999755859375,298225,0.0,0.0
819.9500122070312,834.7000122070312,818.4500122070312,825.3499755859375,277807,0.0,0.0
833.0,847.0999755859375,832.1500244140625,843.3499755859375,316981,0.0,0.0
843.3499755859375,848.6500244140625,837.2000122070312,846.2000122070312,202134,0.0,0.0
851.7999877929688,851.7999877929688,826.0,829.3499755859375,535734,0.0,0.0
832.9500122070312,844.7000122070312,822.0499877929688,839.9000244140625,561082,0.0,0.0
888.0,919.0,850.0,854.0499877929688,3909683,0.0,0.0
862.7000122070312,870.5,843.3499755859375,864.0999755859375,671497,0.0,0.0
862.0,871.0,854.7999877929688,868.0499877929688,259844,0.0,0.0
890.0,954.0,881.7999877929688,900.75,20549183,0.0,0.0
909.9500122070312,969.0,890.2999877929688,947.3499755859375,3543477,0.0,0.0
956.0,959.9000244140625,920.7999877929688,926.0,1231376,0.0,0.0
928.1500244140625,936.4000244140625,924.75,928.0999755859375,398939,0.0,0.0
928.4500122070312,942.2000122070312,926.0,932.0999755859375,523215,0.0,0.0
933.0,1002.7999877929688,932.1500244140625,987.75,7622182,0.0,0.0
1037.050048828125,1040.0,987.1500244140625,992.8499755859375,6147714,0.0,0.0
996.0,996.0,957.2000122070312,977.0,774391,0.0,0.0
982.2999877929688,989.0,975.0,980.75,556732,0.0,0.0
978.0,978.7000122070312,950.0,952.6500244140625,373487,0.0,0.0
956.0,998.0,956.0,995.6500244140625,1706995,0.0,0.0
995.6500244140625,998.4000244140625,978.0,993.25,506343,0.0,0.0
988.9000244140625,997.2999877929688,975.0,978.25,240776,0.0,0.0
982.9500122070312,987.7000122070312,963.1500244140625,984.5999755859375,350997,0.0,0.0
985.0,1021.0999755859375,968.6500244140625,1017.0,1938032,0.0,0.0
1030.0,1031.8499755859375,974.9000244140625,986.1500244140625,866070,0.0,0.0
978.9500122070312,978.9500122070312,935.0499877929688,941.25,1860651,0.0,0.0
970.0,975.0,938.7000122070312,945.0999755859375,1433380,0.0,0.0
950.0,993.25,942.7999877929688,982.75,1783692,0.0,0.0
985.0499877929688,1029.9000244140625,985.0499877929688,1018.6500244140625,2682353,0.0,0.0
1015.8499755859375,1037.550048828125,1002.75,1022.4500122070312,1389792,0.0,0.0
1021.9000244140625,1032.0,1004.5999755859375,1025.0999755859375,607205,0.0,0.0
1023.0,1068.0,1018.0499877929688,1038.550048828125,2263353,0.0,0.0
1036.550048828125,1061.0,1026.0999755859375,1050.75,657374,0.0,0.0
1022.0,1043.449951171875,991.5,1023.4500122070312,984536,0.0,0.0
1032.5,1039.0,991.0,1032.25,781300,0.0,0.0
1025.5,1026.6500244140625,979.4000244140625,987.9000244140625,591565,0.0,0.0
980.0,1019.9000244140625,968.1500244140625,1013.1500244140625,545411,0.0,0.0
1018.5,1027.5,1003.0999755859375,1007.3499755859375,473009,0.0,0.0
1023.0499877929688,1024.75,1007.0499877929688,1017.4500122070312,330317,0.0,0.0
1016.7000122070312,1019.9500122070312,996.0,998.7000122070312,325602,0.0,0.0
1003.0,1016.0,993.6500244140625,1009.1500244140625,327266,0.0,0.0
1011.0,1034.8499755859375,1008.4000244140625,1026.6500244140625,797388,0.0,0.0
1024.8499755859375,1027.0,1006.25,1017.2000122070312,623149,0.0,0.0
1017.0999755859375,1026.449951171875,986.0999755859375,993.0,357199,0.0,0.0
987.0499877929688,1001.0,976.5,991.8499755859375,481978,0.0,0.0
990.0,999.9500122070312,975.5,981.2999877929688,189717,0.0,0.0
982.0999755859375,987.7999877929688,929.0999755859375,935.0999755859375,419768,0.0,0.0
936.0,944.0499877929688,915.7999877929688,932.3499755859375,253650,0.0,0.0
947.0,959.9000244140625,908.0999755859375,917.9500122070312,493092,0.0,0.0
918.0,926.4000244140625,880.2999877929688,895.0499877929688,273195,0.0,0.0
894.75,908.2000122070312,879.4000244140625,904.5,124821,0.0,0.0
909.2999877929688,929.0499877929688,898.25,924.5499877929688,242880,0.0,0.0
929.0999755859375,955.0,924.5999755859375,949.9000244140625,193114,0.0,0.0
949.9000244140625,993.0,936.5999755859375,984.9000244140625,314303,0.0,0.0
993.9500122070312,1020.7000122070312,992.5999755859375,1002.0499877929688,77926,0.0,0.0
1000.0,1000.0,945.0,968.7000122070312,487802,0.0,0.0
979.9000244140625,1015.9000244140625,941.0499877929688,949.0499877929688,2492529,0.0,0.0
956.5,978.8499755859375,946.0999755859375,976.1500244140625,634207,0.0,0.0
976.0,1075.0,972.2000122070312,1050.699951171875,7236590,0.0,0.0
1044.050048828125,1057.4000244140625,1012.0499877929688,1020.6500244140625,827492,0.0,0.0
1020.9000244140625,1025.0999755859375,992.1500244140625,996.75,437994,0.0,0.0
999.7000122070312,1028.800048828125,994.0499877929688,1002.6500244140625,673633,0.0,0.0
996.0,996.0,960.0,965.6500244140625,261798,0.0,0.0
960.0,1014.8499755859375,956.75,1005.8499755859375,808131,0.0,0.0
1005.8499755859375,1037.949951171875,998.5499877929688,1006.1500244140625,781808,0.0,0.0
1006.0,1022.4500122070312,988.0,994.9500122070312,337971,0.0,0.0
995.9500122070312,1010.4000244140625,979.25,992.0,250956,0.0,0.0
999.0,1027.9000244140625,988.0499877929688,999.2000122070312,588923,0.0,0.0
1010.0,1051.5,1005.0,1039.800048828125,907460,0.0,0.0
1058.25,1063.8499755859375,996.0,1024.0,1103488,0.0,0.0
1024.0999755859375,1044.800048828125,1012.3499755859375,1023.0499877929688,376354,0.0,0.0
1059.8499755859375,1094.699951171875,1042.3499755859375,1053.050048828125,3040175,0.0,0.0
1055.0,1059.5,1033.5,1054.300048828125,454863,0.0,0.0
1078.800048828125,1084.800048828125,1056.5999755859375,1059.5,1019640,0.0,0.0
1065.9000244140625,1110.949951171875,1065.0,1094.4000244140625,1921976,0.0,0.0
1093.9000244140625,1313.25,1089.550048828125,1240.4000244140625,5619213,0.0,0.0
1272.9000244140625,1279.8499755859375,1188.050048828125,1203.949951171875,3213672,0.0,0.0
1212.0,1223.0,1185.0,1215.699951171875,760904,0.0,0.0
1208.449951171875,1220.8499755859375,1177.6500244140625,1183.8499755859375,612345,0.0,0.0
1186.9000244140625,1238.0,1178.4000244140625,1217.9000244140625,1453072,0.0,0.0
1221.5,1224.5999755859375,1195.050048828125,1202.449951171875,373100,0.0,0.0
1202.0,1224.949951171875,1186.25,1194.050048828125,375427,0.0,0.0
1187.3499755859375,1198.0999755859375,1150.25,1164.5,390843,0.0,0.0
1165.0,1209.0,1161.3499755859375,1185.050048828125,624181,0.0,0.0
1189.5,1195.9000244140625,1161.3499755859375,1164.6500244140625,261477,0.0,0.0
1168.9000244140625,1204.0,1157.5,1187.0999755859375,544703,0.0,0.0
1164.25,1224.0,1145.0999755859375,1202.199951171875,975075,0.0,0.0
1203.0,1264.25,1198.050048828125,1236.699951171875,2989932,0.0,0.0
1238.9000244140625,1249.449951171875,1196.949951171875,1220.550048828125,734660,0.0,0.0
1218.5,1218.5,1175.050048828125,1181.3499755859375,719815,0.0,0.0
1181.4000244140625,1192.949951171875,1161.550048828125,1173.050048828125,405041,0.0,0.0
1173.050048828125,1184.6500244140625,1149.0,1155.4000244140625,213336,0.0,0.0
1154.800048828125,1214.25,1150.9000244140625,1199.199951171875,1438476,0.0,0.0
1205.1500244140625,1212.300048828125,1182.800048828125,1198.800048828125,635155,0.0,0.0
1200.0,1225.0,1193.449951171875,1200.5999755859375,283680,0.0,0.0
1204.699951171875,1228.4000244140625,1200.949951171875,1211.9000244140625,357741,0.0,0.0
1212.0,1232.699951171875,1206.5,1223.800048828125,517564,0.0,0.0
1234.0,1242.550048828125,1181.6500244140625,1195.5,521434,0.0,0.0
1197.0,1212.1500244140625,1121.8499755859375,1127.0999755859375,1156942,0.0,0.0
1150.0,1171.5,1043.9000244140625,1049.4000244140625,2779177,0.0,0.0
1056.9000244140625,1064.0,1006.0499877929688,1012.4500122070312,1377957,0.0,0.0
1012.4500122070312,1014.0499877929688,970.0999755859375,976.0999755859375,718140,0.0,0.0
955.8499755859375,959.2999877929688,923.2999877929688,939.2999877929688,1140136,0.0,0.0
939.2999877929688,968.0499877929688,936.0499877929688,950.2999877929688,866047,0.0,0.0
955.2999877929688,981.9500122070312,945.0499877929688,949.9000244140625,957186,0.0,0.0
958.9000244140625,998.8499755859375,958.9000244140625,989.9500122070312,714299,0.0,0.0
990.4500122070312,994.9500122070312,963.5999755859375,967.7000122070312,227223,0.0,0.0
969.5,973.7999877929688,945.0,969.9500122070312,282294,0.0,0.0
978.9000244140625,983.0499877929688,935.25,938.5,267465,0.0,0.0
938.5,941.5499877929688,877.9500122070312,889.2000122070312,850518,0.0,0.0
880.2999877929688,892.5,858.0,874.2000122070312,1083094,0.0,0.0
873.6500244140625,880.0499877929688,824.0,833.9000244140625,1083260,0.0,0.0
838.0,841.9000244140625,777.0499877929688,795.5999755859375,2202857,0.0,0.0
795.5999755859375,806.9500122070312,744.6500244140625,776.1500244140625,1431839,0.0,0.0
773.0,818.0499877929688,768.1500244140625,811.5999755859375,880239,0.0,0.0
812.7000122070312,832.5999755859375,800.1500244140625,812.5499877929688,787695,0.0,0.0
812.5499877929688,850.8499755859375,807.5,840.7999877929688,664583,0.0,0.0
848.0,919.9000244140625,822.0,826.6500244140625,2460551,0.0,0.0
820.0,827.4500122070312,787.4000244140625,794.5499877929688,665541,0.0,0.0
825.0,838.0,760.5,812.9000244140625,3694535,0.0,0.0
813.0,848.8499755859375,804.0,844.8499755859375,1786490,0.0,0.0
849.7999877929688,851.5999755859375,805.5999755859375,814.5499877929688,1084153,0.0,0.0
806.0,838.2999877929688,804.5499877929688,826.1500244140625,1540033,0.0,0.0
826.2000122070312,835.75,804.1500244140625,824.8499755859375,911269,0.0,0.0
826.9000244140625,827.7999877929688,777.0999755859375,780.75,1159653,0.0,0.0
750.0,784.25,724.2000122070312,771.0,2290617,0.0,0.0
774.7999877929688,792.4500122070312,769.2999877929688,776.25,957211,0.0,0.0
773.7999877929688,776.0499877929688,712.0499877929688,747.5999755859375,2082706,0.0,0.0
743.0,773.0,726.3499755859375,729.7999877929688,1680536,0.0,0.0
727.5999755859375,733.5499877929688,707.7999877929688,717.0,864364,0.0,0.0
718.0,754.9000244140625,713.4000244140625,743.6500244140625,924607,0.0,0.0
739.8499755859375,770.5999755859375,738.4000244140625,766.9000244140625,390051,0.0,0.0
762.5999755859375,777.0,745.5499877929688,755.9500122070312,554308,0.0,0.0
745.0499877929688,754.9000244140625,739.5,748.7999877929688,311293,0.0,0.0
740.0,750.9000244140625,735.1500244140625,744.6500244140625,317762,0.0,0.0
739.0,742.25,685.0,692.75,1317088,0.0,0.0
681.2000122070312,692.9000244140625,665.0,686.4500122070312,873091,0.0,0.0
686.0,695.0,648.5999755859375,686.2999877929688,784864,0.0,0.0
666.5499877929688,708.8499755859375,666.5499877929688,698.7000122070312,607444,0.0,0.0
690.0999755859375,722.4000244140625,684.2000122070312,720.1500244140625,580288,0.0,0.0
724.7999877929688,732.5499877929688,710.9500122070312,716.7000122070312,426422,0.0,0.0
710.8499755859375,733.9500122070312,709.2999877929688,723.0,281511,0.0,0.0
722.5999755859375,737.5,691.7000122070312,698.25,491581,0.0,0.0
690.4000244140625,695.1500244140625,670.8499755859375,676.7000122070312,635747,0.0,0.0
682.0499877929688,729.8499755859375,678.2999877929688,714.5999755859375,4096631,0.0,0.0
700.0,706.5499877929688,665.0,671.5999755859375,4063235,0.0,0.0
