Open,High,Low,Close,Volume,Dividends,Stock Splits
144.10000610351562,146.89999389648438,141.4499969482422,141.9499969482422,1243876,0.0,0.0
142.10000610351562,142.89999389648438,136.3000030517578,137.35000610351562,1242750,0.0,0.0
137.5,138.39999389648438,135.14999389648438,136.89999389648438,1035500,0.0,0.0
137.89999389648438,142.5,136.8000030517578,140.35000610351562,1606130,0.0,0.0
140.1999969482422,142.0,136.39999389648438,136.89999389648438,1199072,0.0,0.0
136.9499969482422,138.25,134.1999969482422,134.5500030517578,1227264,0.0,0.0
135.0,135.8000030517578,131.6999969482422,132.14999389648438,1164777,0.0,0.0
132.60000610351562,134.89999389648438,132.5500030517578,133.1999969482422,729807,0.0,0.0
134.1999969482422,134.25,126.0,128.60000610351562,1276175,0.0,0.0
130.0,131.25,126.0,126.5,1683972,0.0,0.0
126.94999694824219,128.39999389648438,115.6500015258789,116.80000305175781,2581993,0.0,0.0
116.5,123.94999694824219,115.75,121.0,1454119,0.0,0.0
122.75,124.69999694824219,119.0,122.75,1349086,0.0,0.0
122.75,124.80000305175781,120.0999984741211,120.9000015258789,858141,0.0,0.0
120.9000015258789,121.94999694824219,118.5999984741211,119.05000305175781,1293181,0.0,0.0
119.44999694824219,121.25,115.80000305175781,116.75,1925895,0.0,0.0
119.0,119.94999694824219,116.5,117.5,2133082,0.0,0.0
117.3499984741211,119.44999694824219,117.3499984741211,117.80000305175781,1475682,0.0,0.0
117.5999984741211,118.44999694824219,112.30000305175781,113.05000305175781,4187970,0.0,0.0
113.75,115.55000305175781,110.0999984741211,110.80000305175781,4224542,0.0,0.0
112.0,115.4000015258789,110.25,110.80000305175781,2814745,0.0,0.0
112.0,124.44999694824219,112.0,123.19999694824219,12275181,0.0,0.0
122.94999694824219,130.75,121.30000305175781,127.55000305175781,8627932,0.0,0.0
126.9000015258789,128.25,125.30000305175781,126.0999984741211,2076526,0.0,0.0
126.94999694824219,129.8000030517578,126.80000305175781,128.9499969482422,1538052,0.0,0.0
128.3000030517578,129.89999389648438,127.44999694824219,128.60000610351562,972902,0.0,0.0
129.25,130.5500030517578,126.3499984741211,127.3499984741211,1771367,0.0,0.0
128.3000030517578,146.39999389648438,128.3000030517578,141.25,37762489,0.0,0.0
141.25,143.85000610351562,138.0500030517578,140.35000610351562,6595117,0.0,0.0
138.0,141.0500030517578,136.0,137.1999969482422,3574161,0.0,0.0
135.0,137.89999389648438,131.64999389648438,133.3000030517578,2650511,0.0,0.0
132.0,144.5,131.5500030517578,142.25,12324529,0.0,0.0
137.5,137.5,128.64999389648438,129.9499969482422,21929957,0.0,0.0
128.89999389648438,131.60000610351562,125.55000305175781,126.3499984741211,8432009,0.0,0.0
127.5999984741211,131.3000030517578,124.69999694824219,129.14999389648438,12210467,0.0,0.0
130.0,132.6999969482422,128.89999389648438,130.14999389648438,5175367,0.0,0.0
131.5,134.25,130.4499969482422,130.9499969482422,5299723,0.0,0.0
134.5,139.14999389648438,133.5500030517578,134.89999389648438,12079661,0.0,0.0
135.8000030517578,136.5500030517578,132.9499969482422,135.14999389648438,4016532,0.0,0.0
136.3000030517578,140.9499969482422,134.35000610351562,138.8000030517578,9073270,0.0,0.0
139.60000610351562,139.60000610351562,136.0,137.5,2683773,0.0,0.0
138.8000030517578,140.89999389648438,135.6999969482422,139.64999389648438,4254857,0.0,0.0
141.39999389648438,142.35000610351562,134.5,139.0500030517578,4220360,0.0,0.0
140.25,140.60000610351562,133.0,133.85000610351562,2645104,0.0,0.0
134.0,137.1999969482422,129.6999969482422,131.5,3080535,0.0,0.0
132.0,133.75,123.0999984741211,124.6500015258789,7639725,0.0,0.0
124.0,124.0999984741211,115.5,116.5,6818976,0.0,0.0
117.9000015258789,122.4000015258789,115.0,121.55000305175781,4287901,0.0,0.0
121.5,123.8499984741211,118.05000305175781,122.0,2045300,0.0,0.0
122.3499984741211,126.3499984741211,121.5999984741211,124.3499984741211,2592609,0.0,0.0
125.1500015258789,127.69999694824219,124.0999984741211,125.75,1659210,0.0,0.0
126.55000305175781,127.44999694824219,125.0,126.5,1161280,0.0,0.0
126.44999694824219,128.6999969482422,125.80000305175781,127.8499984741211,1684996,0.0,0.0
129.60000610351562,132.6999969482422,127.30000305175781,132.14999389648438,3678428,0.0,0.0
133.5,135.1999969482422,129.0500030517578,130.4499969482422,3070084,0.0,0.0
131.0,131.6999969482422,129.60000610351562,129.89999389648438,1167429,0.0,0.0
129.10000610351562,130.89999389648438,125.69999694824219,126.3499984741211,3088350,0.0,0.0
127.0,130.14999389648438,126.44999694824219,127.6500015258789,1396915,0.0,0.0
128.0,128.5,125.05000305175781,126.5999984741211,1386333,0.0,0.0
126.4000015258789,127.44999694824219,124.9000015258789,125.19999694824219,882072,0.0,0.0
125.8499984741211,126.19999694824219,123.44999694824219,124.05000305175781,755732,0.0,0.0
124.5999984741211,127.0,123.05000305175781,126.55000305175781,1452954,0.0,0.0
129.0,129.8000030517578,126.25,126.8499984741211,1781363,0.0,0.0
127.0,127.19999694824219,109.5,116.1500015258789,2866411,0.0,0.0
117.0,121.0999984741211,114.0999984741211,120.44999694824219,1669773,0.0,0.0
123.0,124.69999694824219,119.3499984741211,121.80000305175781,1531544,0.0,0.0
122.80000305175781,129.6999969482422,122.0,125.8499984741211,3972480,0.0,0.0
126.0,135.5,125.4000015258789,131.6999969482422,8299165,0.0,0.0
131.9499969482422,133.35000610351562,130.5800018310547,131.6199951171875,2262690,0.0,0.0
131.39999389648438,133.25,129.61000061035156,130.25999450683594,1643483,0.0,0.0
130.6999969482422,136.02000427246094,130.10000610351562,134.25,4690573,0.0,0.0
133.0,136.9499969482422,132.2100067138672,134.77000427246094,2722463,0.0,0.0
135.0,139.22000122070312,134.77000427246094,136.67999267578125,4341166,0.0,0.0
137.25,137.89999389648438,133.1999969482422,135.1199951171875,2374556,0.0,0.0
135.0,139.0,134.41000366210938,136.52000427246094,2387195,0.0,0.0
136.60000610351562,142.0,136.19000244140625,141.05999755859375,7515223,0.0,0.0
138.8000030517578,145.3000030517578,138.02000427246094,141.9499969482422,7075275,0.0,0.0
143.5,146.5399932861328,142.5500030517578,143.02999877929688,3081247,0.0,0.0
143.33999633789062,145.1999969482422,138.72000122070312,139.3300018310547,2154201,0.0,0.0
140.0,142.25,135.22000122070312,136.00999450683594,1943803,0.0,0.0
139.1999969482422,141.38999938964844,136.39999389648438,136.89999389648438,2701735,0.0,0.0
137.0,144.6300048828125,136.55999755859375,143.74000549316406,4237356,0.0,0.0
145.25,148.80999755859375,142.5,143.1300048828125,7004945,0.0,0.0
144.39999389648438,145.1999969482422,142.82000732421875,143.52000427246094,1551504,0.0,0.0
144.0,144.75,141.35000610351562,141.67999267578125,1106058,0.0,0.0
141.88999938964844,143.11000061035156,138.0,139.08999633789062,2238812,0.0,0.0
138.50999450683594,141.8000030517578,137.6999969482422,139.72000122070312,2503733,0.0,0.0
141.0,142.89999389648438,139.24000549316406,141.0399932861328,1656937,0.0,0.0
141.5,143.14999389648438,136.10000610351562,138.16000366210938,1909788,0.0,0.0
138.85000610351562,139.85000610351562,136.75,138.39999389648438,1357697,0.0,0.0
138.99000549316406,148.6999969482422,137.89999389648438,144.97999572753906,10454792,0.0,0.0
146.0,154.5,143.0500030517578,148.27000427246094,13224667,0.0,0.0
149.4600067138672,153.8000030517578,148.14999389648438,148.5500030517578,4085125,0.0,0.0
148.25999450683594,148.38999938964844,141.86000061035156,142.7899932861328,2328635,0.0,0.0
143.0,145.3699951171875,137.02000427246094,137.7899932861328,2627942,0.0,0.0
137.0,142.9600067138672,136.4199981689453,141.2899932861328,1914906,0.0,0.0
141.3000030517578,143.6300048828125,132.6300048828125,141.5500030517578,2344451,0.0,0.0
139.0,149.89999389648438,139.0,147.27999877929688,4059146,0.0,0.0
145.35000610351562,147.24000549316406,143.41000366210938,144.2100067138672,1614970,0.0,0.0
145.8000030517578,151.38999938964844,145.22999572753906,147.49000549316406,3780707,0.0,0.0
150.0,152.4499969482422,147.00999450683594,147.75,2753204,0.0,0.0
149.0,155.0500030517578,144.3699951171875,145.3699951171875,16384324,0.0,0.0
146.0,146.0,139.3000030517578,140.0,5065084,0.0,0.0
141.38999938964844,143.8000030517578,135.52999877929688,136.11000061035156,6078257,0.0,0.0
134.9600067138672,139.6999969482422,134.35000610351562,137.94000244140625,3699391,0.0,0.0
133.00999450683594,136.0,131.72000122070312,133.00999450683594,2824299,0.0,0.0
133.49000549316406,136.5,131.39999389648438,132.19000244140625,1343029,0.0,0.0
134.47999572753906,144.6999969482422,132.3000030517578,143.83999633789062,9557715,0.0,0.0
144.0,144.82000732421875,139.13999938964844,140.0,3740583,0.0,0.0
140.8000030517578,144.5,140.3000030517578,140.6199951171875,2112106,0.0,0.0
139.0,139.10000610351562,136.11000061035156,136.9499969482422,2444657,0.0,0.0
137.0,140.9199981689453,136.4199981689453,136.61000061035156,1653171,0.0,0.0
137.0,137.14999389648438,133.75,135.05999755859375,1126769,0.0,0.0
135.0,136.0,132.61000061035156,133.2100067138672,1609081,0.0,0.0
133.5,135.39999389648438,132.61000061035156,134.5399932861328,1270914,0.0,0.0
135.7899932861328,137.1999969482422,134.8000030517578,135.50999450683594,2133964,0.0,0.0
136.82000732421875,139.5,135.60000610351562,137.7899932861328,1608687,0.0,0.0
138.4499969482422,140.0,137.0500030517578,137.69000244140625,1318252,0.0,0.0
137.7100067138672,140.0,137.10000610351562,138.77999877929688,1152691,0.0,0.0
139.89999389648438,140.9499969482422,137.6199951171875,138.42999267578125,1679354,0.0,0.0
138.42999267578125,140.0,138.1999969482422,139.57000732421875,1125371,0.0,0.0
139.97000122070312,141.5500030517578,135.64999389648438,135.8800048828125,2165611,0.0,0.0
136.0,136.9499969482422,131.5,131.97000122070312,2351939,0.0,0.0
132.0,132.7899932861328,131.50999450683594,131.67999267578125,1708093,0.0,0.0
131.75,132.8699951171875,130.3000030517578,131.39999389648438,1070461,0.0,0.0
131.60000610351562,134.5,131.5,132.0800018310547,1473366,0.0,0.0
131.25,133.60000610351562,130.99000549316406,132.5,1294301,0.0,0.0
132.97999572753906,134.0,131.11000061035156,131.47999572753906,2206175,0.0,0.0
131.6999969482422,132.17999267578125,128.27000427246094,128.55999755859375,1547213,0.0,0.0
129.0500030517578,129.41000366210938,126.12999725341797,127.38999938964844,1178870,0.0,0.0
128.3000030517578,131.67999267578125,128.10000610351562,128.94000244140625,1338737,0.0,0.0
128.94000244140625,129.7100067138672,128.0,128.47999572753906,590524,0.0,0.0
129.6300048828125,132.89999389648438,128.13999938964844,129.57000732421875,1342280,0.0,0.0
130.0,135.44000244140625,129.3000030517578,131.52000427246094,3153275,0.0,0.0
132.85000610351562,132.88999938964844,129.5,130.13999938964844,1135042,0.0,0.0
130.3000030517578,133.88999938964844,128.8000030517578,129.94000244140625,2138884,0.0,0.0
129.85000610351562,131.6199951171875,128.0500030517578,128.9199981689453,1171646,0.0,0.0
129.38999938964844,130.0800018310547,125.87000274658203,126.7699966430664,1896128,0.0,0.0
127.48999786376953,129.36000061035156,126.61000061035156,127.91999816894531,927501,0.0,0.0
128.10000610351562,130.8699951171875,128.10000610351562,128.92999267578125,1158571,0.0,0.0
128.89999389648438,129.7899932861328,127.55999755859375,127.8499984741211,875256,0.0,0.0
128.47999572753906,128.97999572753906,126.80000305175781,127.22000122070312,656388,0.0,0.0
128.0,128.42999267578125,126.0,126.20999908447266,669531,0.0,0.0
127.05000305175781,128.5,125.5,126.0199966430664,1981493,0.0,0.0
126.02999877929688,126.75,124.20999908447266,126.0,890621,0.0,0.0
126.05999755859375,127.37999725341797,121.12000274658203,121.97000122070312,7097214,0.0,0.0
121.8499984741211,128.10000610351562,120.55999755859375,124.61000061035156,10495726,0.0,0.0
125.5,126.69999694824219,122.55999755859375,125.05999755859375,2961610,0.0,0.0
125.05999755859375,125.69000244140625,117.54000091552734,118.44999694824219,1536689,0.0,0.0
118.5,122.19999694824219,117.86000061035156,121.30000305175781,1065582,0.0,0.0
122.0999984741211,124.87999725341797,121.4000015258789,123.19999694824219,2500474,0.0,0.0
124.0,125.30000305175781,118.0999984741211,118.81999969482422,3759019,0.0,0.0
119.83999633789062,121.72000122070312,119.20999908447266,120.66000366210938,964130,0.0,0.0
121.0,121.98999786376953,119.0,121.41000366210938,854925,0.0,0.0
121.9000015258789,122.9000015258789,120.77999877929688,121.16999816894531,726290,0.0,0.0
120.79000091552734,128.3000030517578,120.69999694824219,123.45999908447266,6191090,0.0,0.0
124.30000305175781,124.69999694824219,120.76000213623047,121.12999725341797,1455682,0.0,0.0
120.0999984741211,124.29000091552734,120.0999984741211,123.26000213623047,2086779,0.0,0.0
123.80000305175781,123.80000305175781,119.9000015258789,120.62999725341797,1113720,0.0,0.0
120.62999725341797,121.3499984741211,114.55999755859375,115.37999725341797,1606940,0.0,0.0
115.75,119.9000015258789,112.4000015258789,119.01000213623047,1919619,0.0,0.0
118.88999938964844,122.30000305175781,118.51000213623047,119.30999755859375,1660756,0.0,0.0
119.5,119.5999984741211,113.26000213623047,114.5,1067491,0.0,0.0
115.6500015258789,118.02999877929688,113.55000305175781,116.56999969482422,1006517,0.0,0.0
116.80000305175781,118.38999938964844,114.11000061035156,114.66000366210938,1265817,0.0,0.0
115.02999877929688,119.86000061035156,114.55000305175781,118.43000030517578,4552600,0.0,0.0
118.0999984741211,119.68000030517578,116.87999725341797,118.38999938964844,1070998,0.0,0.0
118.9000015258789,120.25,118.9000015258789,119.41000366210938,281306,0.0,0.0
119.9000015258789,119.9000015258789,115.94999694824219,118.0999984741211,737844,0.0,0.0
117.0999984741211,122.45999908447266,117.0999984741211,121.80000305175781,1500761,0.0,0.0
122.0,124.5,122.0,123.7300033569336,1247462,0.0,0.0
123.94999694824219,124.5,121.41999816894531,122.12999725341797,676318,0.0,0.0
124.0,130.75,121.88999938964844,126.20999908447266,10245806,0.0,0.0
126.5,126.5,120.5999984741211,121.08999633789062,2113689,0.0,0.0
121.19999694824219,124.4000015258789,118.5,119.05000305175781,1411958,0.0,0.0
118.5,121.9000015258789,116.5199966430664,117.37999725341797,5016198,0.0,0.0
117.55000305175781,121.25,117.30999755859375,118.26000213623047,1343460,0.0,0.0
118.19999694824219,119.0,115.19999694824219,115.7699966430664,1070691,0.0,0.0
116.05999755859375,117.94999694824219,115.0,115.5199966430664,984605,0.0,0.0
115.0,115.0,112.75,113.83999633789062,934639,0.0,0.0
113.8499984741211,115.05000305175781,113.08000183105469,114.02999877929688,843451,0.0,0.0
116.5,117.5,114.2699966430664,116.5,1496942,0.0,0.0
117.0999984741211,118.61000061035156,116.87000274658203,117.41000366210938,663158,0.0,0.0
117.80000305175781,118.2300033569336,116.75,117.66000366210938,757849,0.0,0.0
118.5,119.6500015258789,117.12000274658203,117.81999969482422,860839,0.0,0.0
118.0999984741211,119.19999694824219,117.55000305175781,117.93000030517578,808147,0.0,0.0
118.0,118.06999969482422,116.0,116.63999938964844,1854359,0.0,0.0
116.94999694824219,118.98999786376953,116.69999694824219,118.23999786376953,1756308,0.0,0.0
118.80000305175781,118.80000305175781,116.69999694824219,117.5199966430664,1369234,0.0,0.0
118.0,119.3499984741211,116.73999786376953,117.13999938964844,1523504,0.0,0.0
117.48999786376953,123.9000015258789,116.91000366210938,123.22000122070312,3659712,0.0,0.0
123.13999938964844,127.80000305175781,122.68000030517578,124.87000274658203,2752391,0.0,0.0
125.0,127.44999694824219,122.3499984741211,123.30000305175781,2408210,0.0,0.0
123.30000305175781,125.19000244140625,122.98999786376953,123.8499984741211,1143498,0.0,0.0
123.95999908447266,124.44999694824219,120.25,121.2699966430664,1170095,0.0,0.0
120.61000061035156,122.69999694824219,118.31999969482422,120.58999633789062,1672080,0.0,0.0
120.94999694824219,123.98999786376953,119.58999633789062,120.91999816894531,799117,0.0,0.0
120.9000015258789,122.4800033569336,119.30000305175781,120.83000183105469,1284363,0.0,0.0
120.22000122070312,126.88999938964844,120.22000122070312,123.04000091552734,4018117,0.0,0.0
122.0,122.56999969482422,120.61000061035156,121.72000122070312,1013669,0.0,0.0
121.75,123.30000305175781,117.3499984741211,118.30999755859375,1526026,0.0,0.0
118.5,119.01000213623047,117.22000122070312,117.87999725341797,693829,0.0,0.0
119.0,120.29000091552734,117.66999816894531,118.23999786376953,703373,0.0,0.0
118.0999984741211,118.93000030517578,116.66000366210938,117.01000213623047,522844,0.0,0.0
117.01000213623047,117.70999908447266,115.06999969482422,115.87999725341797,657249,0.0,0.0
115.87000274658203,116.4000015258789,113.4800033569336,114.0,932832,0.0,0.0
113.73999786376953,115.4000015258789,113.31999969482422,114.56999969482422,494394,0.0,0.0
114.77999877929688,116.38999938964844,114.73999786376953,115.80000305175781,477354,0.0,0.0
116.23999786376953,116.72000122070312,115.1500015258789,116.06999969482422,551477,0.0,0.0
116.0,118.63999938964844,115.94999694824219,116.55999755859375,793900,0.0,0.0
116.9000015258789,116.9000015258789,110.7699966430664,111.81999969482422,995923,0.0,0.0
111.9000015258789,112.62999725341797,110.5,112.06999969482422,834094,0.0,0.0
112.0,113.97000122070312,110.58000183105469,112.83999633789062,862189,0.0,0.0
112.5,113.63999938964844,110.55000305175781,111.13999938964844,492832,0.0,0.0
111.94000244140625,113.19999694824219,106.4800033569336,111.7300033569336,1590476,0.0,0.0
109.36000061035156,110.91999816894531,102.51000213623047,103.33999633789062,2071826,0.0,0.0
104.5,107.80000305175781,102.87000274658203,106.44000244140625,1108639,0.0,0.0
107.19000244140625,108.41999816894531,105.91000366210938,107.0199966430664,623332,0.0,0.0
108.58999633789062,110.4000015258789,107.80999755859375,109.36000061035156,745352,0.0,0.0
109.98999786376953,113.30000305175781,109.0,111.76000213623047,1633386,0.0,0.0
111.0,111.77999877929688,109.29000091552734,110.83000183105469,855496,0.0,0.0
111.38999938964844,111.87999725341797,108.20999908447266,108.77999877929688,812263,0.0,0.0
110.0,110.63999938964844,107.75,108.83000183105469,1101121,0.0,0.0
108.79000091552734,110.73999786376953,106.11000061035156,107.1500015258789,1152402,0.0,0.0
107.33999633789062,109.19999694824219,105.88999938964844,106.33999633789062,754234,0.0,0.0
104.0,104.83999633789062,100.75,102.27999877929688,1361427,0.0,0.0
103.01000213623047,104.08999633789062,98.4000015258789,100.68000030517578,1380841,0.0,0.0
100.68000030517578,104.5,100.68000030517578,103.86000061035156,1054038,0.0,0.0
104.19999694824219,106.86000061035156,104.16000366210938,105.77999877929688,590532,0.0,0.0
105.69999694824219,109.18000030517578,104.80999755859375,108.66000366210938,663640,0.0,0.0
108.58999633789062,108.94999694824219,105.80000305175781,106.66999816894531,546385,0.0,0.0
105.55999755859375,108.55999755859375,104.4000015258789,106.38999938964844,766426,0.0,0.0
107.0,107.70999908447266,105.58000183105469,106.12999725341797,482728,0.0,0.0
107.0999984741211,109.44999694824219,106.2699966430664,107.51000213623047,715448,0.0,0.0
108.0,108.0,105.52999877929688,106.01000213623047,894958,0.0,0.0
106.19999694824219,106.30000305175781,104.51000213623047,105.19999694824219,457433,0.0,0.0
105.05000305175781,106.4000015258789,101.87000274658203,102.61000061035156,730167,0.0,0.0
102.79000091552734,103.12000274658203,96.94999694824219,99.30999755859375,1550650,0.0,0.0
99.4000015258789,101.3499984741211,95.1500015258789,99.72000122070312,1139378,0.0,0.0
99.72000122070312,104.25,99.5,102.69999694824219,911481,0.0,0.0
102.69999694824219,102.7300033569336,95.5,96.30000305175781,1188695,0.0,0.0
96.30000305175781,99.9000015258789,93.13999938964844,95.3499984741211,1316724,0.0,0.0
97.0,97.0,92.11000061035156,94.41000366210938,1494233,0.0,0.0
94.04000091552734,95.98999786376953,92.61000061035156,93.33999633789062,1613204,0.0,0.0
94.0,95.5999984741211,93.87999725341797,94.7699966430664,1180799,0.0,0.0
94.5,97.5,92.0999984741211,92.83999633789062,925610,0.0,0.0
92.44999694824219,94.0,90.43000030517578,92.63999938964844,1061468,0.0,0.0
92.63999938964844,93.98999786376953,91.69999694824219,92.1500015258789,674978,0.0,0.0
92.25,92.87999725341797,86.91999816894531,88.47000122070312,1038535,0.0,0.0
87.31999969482422,89.93000030517578,85.5199966430664,86.22000122070312,1579891,0.0,0.0
87.1500015258789,87.66000366210938,81.19000244140625,83.44999694824219,1731858,0.0,0.0
82.80000305175781,84.83999633789062,82.0199966430664,83.56999969482422,1185682,0.0,0.0
83.25,87.18000030517578,78.75,80.29000091552734,5685135,0.0,0.0
81.0,82.5,80.41000366210938,80.8499984741211,3689572,0.0,0.0
81.94999694824219,86.62999725341797,81.20999908447266,85.63999938964844,3820724,0.0,0.0
86.0,86.73999786376953,81.20999908447266,81.66999816894531,2545734,0.0,0.0
81.30000305175781,82.75,79.66999816894531,80.79000091552734,2359962,0.0,0.0
81.20999908447266,82.44999694824219,79.9000015258789,80.12000274658203,2735655,0.0,0.0
80.75,81.47000122070312,79.41000366210938,79.88999938964844,2068197,0.0,0.0
