Open,High,Low,Close,Volume,Dividends,Stock Splits
33801.692391383425,33929.714087386245,33439.40029999627,33783.55078125,30442,0.0,0.0
33910.10492561141,34150.35870544874,33635.52917722589,34052.05078125,26588,0.0,0.0
34272.93330911192,34647.63263297086,33863.08078548348,34286.5625,29919,0.0,0.0
34286.56387591085,34420.02882475255,34032.38596762799,34121.328125,15250,0.0,0.0
34062.096872825314,34312.15689017296,33770.75090469683,33819.63671875,9338,0.0,0.0
33812.041720537156,33812.041720537156,33414.88751819325,33506.28125,11913,0.0,0.0
33706.08096327292,34419.92803514495,33159.775643591805,34346.08984375,61344,0.0,0.0
34508.28541707993,35715.33840374341,34224.884039258504,35627.8671875,57004,0.0,0.0
35626.20034058441,36822.6655952358,35597.957499880366,36656.44921875,51568,0.0,0.0
36381.28307368257,36577.26302699875,34967.85398462578,35109.94921875,64465,0.0,0.0
35106.56418056727,35164.712326998095,34129.36887443496,34613.50390625,49123,0.0,0.0
34322.06457708323,35269.25121560139,34322.06457708323,34984.37890625,28186,0.0,0.0
35106.46875130502,35106.46875130502,34333.73418772881,34672.640625,49752,0.0,0.0
34662.83672806202,34811.302227500986,34147.41728403728,34705.78515625,16410,0.0,0.0
34719.610908210285,35155.49988163813,34668.12795859282,34806.69140625,25470,0.0,0.0
35028.018350218146,35409.67785123342,34851.65094171968,35312.6953125,16953,0.0,0.0
35409.480639619,35731.126479985534,34812.278454304316,35583.296875,17333,0.0,0.0
35645.81186552238,35732.742966630976,34743.53491382917,34871.8515625,40245,0.0,0.0
34959.372016510526,35143.68019767445,34469.05824348793,34501.46875,19959,0.0,0.0
34660.332669240015,34687.98560172374,34371.97835443503,34427.0390625,27864,0.0,0.0
34518.09049069162,34900.975759578905,33988.55160248215,34110.19921875,66090,0.0,0.0
34155.2547889118,34369.86664300709,34027.773217778915,34264.25,12805,0.0,0.0
34341.57705045323,34469.05863287924,33855.235579613276,34118.875,17696,0.0,0.0
34307.255543707,34461.999340401024,33711.08377851468,33766.33984375,12011,0.0,0.0
33821.845245902085,34140.49941201804,33213.856146091726,33704.26953125,23727,0.0,0.0
33635.529919983295,34018.759989093705,33602.33414029505,33818.3671875,31994,0.0,0.0
33733.689488019576,34164.96644783019,33494.807069220864,33691.27734375,24083,0.0,0.0
33691.276084035606,34026.7962771058,33535.011547489135,33855.7265625,18620,0.0,0.0
33855.730067831784,34544.47161915381,33401.15934156311,34466.51171875,25177,0.0,0.0
34517.108135562776,34699.50485459498,34174.86913049697,34549.078125,7488,0.0,0.0
34714.21715395839,34714.21715395839,34098.52858104661,34332.3125,7038,0.0,0.0
34339.61854261828,35026.05788752184,34339.61854261828,34940.0078125,13313,0.0,0.0
34949.46633551893,35313.47834704522,34631.107133200145,34892.19921875,13750,0.0,0.0
34866.755570098096,34988.89350778963,34370.998504582145,34555.2109375,19535,0.0,0.0
34753.44523123421,35742.848770030054,34086.61840399834,35621.49609375,55367,0.0,0.0
35979.22592219897,35979.22592219897,34518.190422500316,34892.0546875,59941,0.0,0.0
34416.10482644907,35200.951625885245,33856.16649000325,34866.11328125,74897,0.0,0.0
34910.341838371205,36354.4615114293,34524.464885747635,35898.71484375,76565,0.0,0.0
35852.7287840416,36131.91271978932,35317.355865639394,35652.140625,21541,0.0,0.0
35357.947481418174,36151.71568615184,35357.947481418174,35779.03125,19627,0.0,0.0
35779.0326412281,37699.19722441374,35573.246409498286,37229.28125,64767,0.0,0.0
36939.32111077709,36967.503636266694,35149.95362008193,35369.96484375,59479,120.0,0.0
35906.303224661,36201.37823364703,35317.29065267867,35747.4296875,33981,0.0,0.0
35709.55259479931,36447.45524330544,35218.421905724535,36126.70703125,39899,0.0,0.0
36158.236085296696,38027.33632912257,36126.70654684976,37921.9765625,33554,0.0,0.0
37921.97631231554,38278.38498289718,36890.13614792304,38162.5,26535,0.0,0.0
38159.113552182345,38159.163507583784,37449.98894329082,37725.77734375,30501,0.0,0.0
37765.663726222585,38144.4024741933,37277.33821268137,38024.140625,53126,0.0,0.0
38023.40118842362,38513.252241823015,37805.15760555039,38345.625,18652,0.0,0.0
38414.93234735045,38611.62980474319,37875.844436304404,38017.89453125,18592,0.0,0.0
38218.13060403066,38316.55425455637,37981.641778018355,38201.45703125,9557,0.0,0.0
38201.45891711247,38435.242478049615,37685.48886066497,37886.3671875,30606,0.0,0.0
37775.603155117846,38113.071080626105,37643.68247779265,37799.80078125,13946,0.0,0.0
37882.7270236538,38608.478974151105,37709.83525096671,38313.50390625,25797,0.0,0.0
38313.50198090046,38985.44425385125,38028.8600082234,38917.56640625,17723,0.0,0.0
38858.6007404609,39319.38167943126,38267.37471972682,39161.0,20473,0.0,0.0
39160.603005008285,39840.36528084381,38651.02723238483,39651.9296875,46367,0.0,0.0
39634.7675407741,40038.09974955338,39367.536896119665,39797.921875,11831,0.0,0.0
39634.764236762574,40129.68386487958,38818.754384829226,38941.1796875,21745,0.0,0.0
38662.830980542814,39595.41364222809,38588.45892739533,39428.5703125,27798,0.0,0.0
39546.22509124892,39570.76855942151,38267.36706591002,38463.4765625,13167,0.0,0.0
38318.575910344975,38660.86645177226,37972.25050988318,38411.5390625,15870,0.0,0.0
38411.538480674935,38961.83944652565,38071.6073762511,38184.1953125,14106,0.0,0.0
38414.88326676944,38538.196247633256,37677.130407402,37771.02734375,24244,0.0,0.0
37961.42718379754,38168.99569129401,37750.90746529401,38062.40625,7141,0.0,0.0
38078.68861949496,38906.79921300816,38068.40933616148,38769.421875,16590,0.0,0.0
38946.14768778391,38955.98505774799,38218.18231044216,38818.5078125,32294,0.0,0.0
38777.92647587838,39310.128160940156,38562.48808580716,38776.55078125,11669,0.0,0.0
38776.551090117515,39103.151757119194,38375.57837269755,38838.4765625,11878,0.0,0.0
38837.93881382982,39111.02575656028,38527.12786078803,38741.140625,11552,0.0,0.0
38741.14030141063,39239.84502722315,38427.52416330095,39108.07421875,11026,0.0,0.0
39009.69791199837,40087.281860806965,38495.69534089968,39882.22265625,40603,0.0,0.0
39842.3313545978,40677.524049100495,39723.349135627475,40286.98046875,30665,0.0,0.0
39920.050174079595,40276.604905426466,39044.52418455444,39490.20703125,27609,0.0,0.0
39194.05348651105,40062.59343386641,39152.73652836554,39846.37109375,40304,0.0,0.0
39398.916823223204,40201.40036323966,38895.931275015195,39546.52734375,41263,0.0,0.0
39546.522422043075,40382.40296406037,39451.837737870344,40235.234375,19072,0.0,0.0
40234.84144593005,40785.980074782914,39595.412425395705,40337.25,21988,0.0,0.0
40234.84234803153,40825.08453406623,39546.22646432439,40648.2578125,16055,0.0,0.0
40815.251079418165,40943.13689865953,40511.37623524843,40769.94921875,6425,0.0,0.0
40769.01348391518,41062.65898556681,40254.51902038484,40464.546875,31835,0.0,0.0
40464.54984703014,42005.574008246,40461.10676719339,41816.05859375,29267,0.0,0.0
41759.68785972509,42168.08476023269,41535.345856219814,41707.25390625,18411,0.0,0.0
41655.36159984023,41845.76467420497,41087.74532260832,41331.07421875,13056,0.0,0.0
41072.0064021176,42223.96251087858,40908.56002505593,42105.9140625,18905,0.0,0.0
41518.76848564902,41697.51658296151,40579.15357338973,40755.734375,23362,0.0,0.0
40585.05511971123,41581.03891234448,40231.89352411359,40368.87890625,16947,0.0,0.0
40826.070804639545,41071.02132704516,40146.50449040102,40619.5859375,14050,0.0,0.0
40529.968361810774,41292.510634810336,39611.15791399691,40071.546875,33948,0.0,0.0
40284.03073713034,40284.03073713034,38942.705318080836,39551.984375,60060,0.0,0.0
39515.73333860912,40382.405674771704,38944.82000777203,40157.42578125,26469,0.0,0.0
40157.42480363315,40852.58103208301,39888.56870738493,40414.91796875,8575,0.0,0.0
40335.23583312231,40526.226841230025,39752.71364266606,39966.48046875,11054,0.0,0.0
40088.67992150772,40784.64846268469,40088.67992150772,40581.234375,5230,300.0,0.0
40599.61804052112,40976.96231154867,40189.37151079914,40685.83984375,23708,0.0,0.0
40685.840547935106,40957.04126219241,40469.79050851877,40558.2421875,9306,0.0,0.0
40633.25973233569,41326.851203387974,40509.42816992542,41196.97265625,8417,0.0,0.0
41138.89655462786,42043.58279334037,41138.89655462786,41799.13671875,14188,0.0,0.0
41678.82806293947,42082.632745680174,40989.49881740953,41141.28125,18586,0.0,0.0
41445.8793049387,41966.23362662436,41182.45605109346,41538.54296875,15955,0.0,0.0
41337.01491574715,41941.457961042805,41038.60663300618,41156.890625,10982,0.0,0.0
41004.91041153416,41355.19811062469,40740.647081236566,40958.62890625,8848,0.0,0.0
41262.583594025906,41525.213224202846,41054.9072008826,41392.1640625,11821,0.0,0.0
41232.85344053762,42507.49759451464,41227.89816431595,42140.21484375,29592,0.0,0.0
42140.21552904006,42234.36577878293,41333.94174763807,41470.3125,15302,0.0,0.0
41439.53666275173,41776.9406291358,41330.47026443908,41586.85546875,7055,0.0,0.0
41247.718944746426,41592.459057300264,40712.64977106291,40896.73828125,12986,0.0,0.0
40881.02758939814,41235.03173768009,40583.66069808901,40684.99609375,17009,0.0,0.0
40900.84817245246,40900.84817245246,39902.46071082529,39999.3828125,17008,0.0,0.0
40187.290650970914,40187.290650970914,39681.852470157224,39955.484375,11177,0.0,0.0
40038.62765572751,40469.635987586924,39955.47967800574,40017.71484375,8622,0.0,0.0
40038.63249118149,42171.33308299378,39939.52696521322,41449.1015625,54335,0.0,0.0
41441.961696072474,43194.19750899752,41407.27476620442,42873.73828125,56171,0.0,0.0
42813.58402510605,43352.96580995939,42615.37298795278,42975.671875,25427,0.0,0.0
43348.757141247406,43550.43688697772,42416.17414010626,42670.48046875,21161,0.0,0.0
42684.74668219526,43157.034803366805,42568.100261553605,42992.96484375,12632,0.0,0.0
43110.90290339299,43705.53604688806,42222.816755059284,42666.91015625,29499,0.0,0.0
42724.5877454029,43495.380938688235,42077.924217767184,42630.4375,16911,0.0,0.0
42911.698010482716,43110.90010060275,42418.20286048951,42667.8984375,58654,0.0,0.0
42709.12807433734,43048.81223701022,42417.21199704034,42632.86328125,47600,0.0,0.0
42952.13412404244,42952.13412404244,41431.112184426296,41583.3359375,36371,0.0,0.0
41624.320029580114,41723.37522643623,40851.29694331648,41545.0859375,15582,0.0,0.0
41545.086303515716,41842.45320479925,41009.86614282479,41657.22265625,15182,0.0,0.0
41574.763540384905,42233.81521510138,41482.84317522708,41658.0625,30027,0.0,0.0
41649.09473094808,42577.31857869863,41354.55390011685,42520.4296875,22288,0.0,0.0
42189.3206285695,42559.874620296505,41850.82494986084,42332.1796875,16016,0.0,0.0
42104.23713963204,42205.07700685242,41076.265127107785,41290.87890625,22241,0.0,0.0
41426.10988865793,41904.59214268645,40748.673291085186,41019.33203125,22836,0.0,0.0
41630.709771508475,41630.709771508475,40440.00728031431,41048.46484375,27657,0.0,0.0
40920.66965497878,41987.04506182686,40743.27077224104,41889.03125,19405,0.0,0.0
41891.85409728157,43783.828851700055,41891.85409728157,43542.40625,49967,0.0,0.0
43542.40575329408,43854.09261847391,43395.23405383715,43770.00390625,20708,0.0,0.0
44203.04666993492,45687.64744818618,44203.04666993492,44964.32421875,57301,0.0,0.0
44399.27325103782,45590.52160924647,44399.27325103782,45240.18359375,35069,0.0,0.0
45246.57506878401,46080.993224584534,45152.47515130716,45843.93359375,51464,0.0,0.0
45885.85652430456,46391.68955828629,45598.45051151734,46176.3828125,33728,0.0,0.0
46034.51413041984,46331.137726624336,44916.15866204507,45057.0859375,16313,0.0,0.0
45058.32391215015,45471.9887971672,44614.13375322327,45163.02734375,9883,0.0,0.0
45044.44987313976,45489.433657721835,43912.76548933775,44117.46484375,19251,0.0,0.0
44202.0539601658,44527.51494657438,43522.735932450254,43667.03125,18560,0.0,0.0
43408.21760868809,43851.02184476645,42472.71183017095,42759.32421875,14438,0.0,0.0
42664.92855890406,43928.5240040284,42461.76223243309,43053.02734375,9914,0.0,0.0
43249.647941410156,43836.25195238508,42257.60170884023,42653.62890625,17424,0.0,0.0
42417.16074958523,43094.94182341298,41921.63317073494,42113.40234375,10711,0.0,0.0
42496.44905138112,43449.697090578244,42199.23313090986,42964.72265625,19209,0.0,0.0
42912.688115685196,43378.484037495175,42472.76028188664,42869.4765625,10872,0.0,0.0
42887.91158959969,43110.89899821112,42335.99452543131,42777.70703125,18604,0.0,0.0
42937.46504714579,43110.84937409568,42777.707728722125,43011.49609375,934,0.0,0.0
43110.901988974794,43229.82861515128,42239.81477925486,42652.09375,15803,0.0,0.0
42373.55426519565,43110.84897450553,42288.42417578828,42987.21484375,13556,0.0,0.0
43010.80609210194,43899.782636829135,42940.14307966942,43758.41015625,12241,0.0,0.0
44002.85041880446,45083.10057548232,43393.250823149945,44661.01171875,55886,0.0,0.0
44448.82330917192,47900.66838354975,44399.467988626995,47573.51953125,175762,0.0,0.0
47372.44063870185,47960.829362498465,46818.09233973331,46921.80859375,26937,0.0,0.0
47147.52056275461,47570.6508169573,46600.80262490279,46685.8359375,30704,0.0,0.0
46717.89715781953,46911.1529227726,45204.06033235377,45446.62109375,41753,0.0,0.0
45818.45740497243,45995.882832256255,45054.59892065011,45217.875,23936,250.0,0.0
45290.36882121969,45485.82833888924,43815.11929122466,43943.16796875,15803,0.0,0.0
44144.4097538267,45120.96780255696,44144.4097538267,44450.18359375,34629,0.0,0.0
44543.004493254935,45051.41178840564,43956.22109740935,44291.58984375,24893,0.0,0.0
44343.40603142468,45000.990646236314,44245.10406994569,44608.22265625,97797,0.0,0.0
44942.59784581373,46027.27485419865,44942.59784581373,45328.33984375,59101,0.0,0.0
45439.84263482586,45764.99737499298,45165.20904645059,45327.58984375,23772,0.0,0.0
45609.24592088826,45609.24592088826,44668.91177955552,44813.44921875,22236,0.0,0.0
44851.91611210539,45293.807850815756,44493.48022708062,44658.546875,24610,0.0,0.0
44492.184813336906,45140.89838617129,44327.713719629086,44488.09765625,42304,0.0,0.0
44592.82996436464,46268.175112467165,44443.40739419686,45703.86328125,65013,0.0,0.0
45938.08549835296,46329.0084230847,44906.96979402713,45981.18359375,73602,0.0,0.0
46139.875343759784,46276.89241324344,45404.96560743836,45772.0234375,49127,0.0,0.0
45771.97446787634,46635.579074538255,45601.625654644035,45784.6796875,63726,0.0,0.0
45938.08620755096,46436.27948977081,45753.73597005862,45944.8125,26817,0.0,0.0
46077.59376151861,46322.67914619693,45738.68671924931,45959.01171875,35904,0.0,0.0
46214.61212018507,46846.634496061895,45753.73652090556,46639.86328125,54641,0.0,0.0
46685.45205520159,47113.891193688774,46488.84423954523,46894.61328125,29440,0.0,0.0
46753.41441305637,47409.50433424775,46685.45472172211,47257.7890625,47214,0.0,0.0
47283.34720439531,48640.365100350224,47147.12809748855,48571.05859375,42994,0.0,0.0
48573.797956721675,49226.49746767978,48404.44563310971,49063.96875,41627,0.0,0.0
48899.253906079466,49674.8678754278,48899.253906079466,49040.0078125,53695,0.0,0.0
48977.97598559748,49208.41379483298,48379.18411680515,48933.48046875,39776,0.0,0.0
48827.90076277967,49290.27108837007,48554.91371651097,49000.34375,36876,0.0,0.0
49027.199284637536,49425.7944007728,48449.2363662414,48684.7578125,32345,0.0,0.0
48683.95893853629,48977.373984439546,48195.131083569046,48439.5703125,14370,0.0,0.0
48719.18423181068,48892.57311046203,48479.131875793515,48689.44140625,7524,0.0,0.0
48689.43991928185,48802.938320173474,46685.4523950129,46917.984375,21533,0.0,0.0
47193.56117708603,47277.266152596196,46326.819199458645,46768.7109375,23819,0.0,0.0
47054.152175490184,47532.41569890336,46329.85348783944,46840.20703125,48343,0.0,0.0
46586.10552007047,47688.567489183966,46585.80579521701,47347.51953125,37902,0.0,0.0
47347.516696940744,47731.76393607712,46901.043467926196,47620.45703125,9446,0.0,0.0
47620.45669152558,48097.57580843568,47278.11254384928,47979.44140625,13143,0.0,0.0
48279.834085489005,48424.274214117926,47598.23642781151,47772.8203125,18525,0.0,0.0
47772.8700483904,48028.66768443175,47418.86776257827,47831.3125,34830,0.0,0.0
47787.56695577105,49081.70482947659,47787.56695577105,48642.203125,43413,0.0,0.0
48496.07108545412,48605.58353613282,46945.586693199475,47894.4921875,39288,0.0,0.0
47894.491048082156,47894.491048082156,46979.46616027715,47377.7109375,10595,0.0,0.0
47333.11993363805,47731.71505394571,46361.59493078427,46581.37109375,12810,0.0,0.0
46436.332217908566,46565.229473899024,45419.26848568884,45750.3515625,27472,0.0,0.0
45838.43726800297,46487.10020122748,45804.60728682972,46308.28125,13713,0.0,0.0
46344.90417374774,47071.44499278506,45096.157032081064,45875.5078125,25116,0.0,0.0
45899.22552555783,46290.09787336617,45177.966862172994,45780.34375,104583,0.0,0.0
45788.615879385536,46236.435954064174,44911.20834332897,45935.6484375,22562,0.0,0.0
45938.088495643846,46509.9712984505,45200.68750894588,46177.09765625,15580,0.0,0.0
46177.09655780149,46768.80789713571,45705.2595863207,45814.375,26933,0.0,0.0
46117.45389018767,46507.43093509793,45539.49098490874,45911.53125,42794,0.0,0.0
46003.45822833383,46749.12692680949,45633.26301472465,46604.48828125,29451,0.0,0.0
46390.49322011008,46983.952310194916,46093.89018230839,46232.30078125,13011,0.0,0.0
46157.31640333443,46157.31640333443,44179.28805573903,44422.828125,17917,0.0,0.0
44352.67555699197,44772.19692142374,44044.90874248631,44526.61328125,20045,0.0,0.0
44443.35469839818,45937.03926798996,44426.41440624857,45031.6328125,32215,0.0,0.0
45031.63504184424,45046.62906955352,43446.86907578003,44147.84765625,37596,0.0,0.0
44144.409470716324,45031.48213037799,44134.39398983595,44566.47265625,27976,0.0,0.0
44617.73989308059,47003.230408207935,43451.849202407124,46409.17578125,48216,0.0,0.0
46379.38537814538,47326.69498126966,45250.01433358175,47112.69921875,23382,0.0,0.0
46786.10024894539,47025.654366995375,45517.32211553035,46742.50390625,30223,0.0,0.0
47013.29582520938,48230.00737489421,45308.80351911937,45634.3046875,96888,0.0,0.0
45270.43876851434,45270.43876851434,43359.02733578783,43836.69140625,120947,0.0,0.0
44194.23416442946,44219.14635956161,42550.02928570773,42832.0859375,42482,0.0,0.0
42832.08570458533,43786.818330119764,42651.62020701721,43501.42578125,47495,0.0,0.0
43357.185954108754,43423.95063944374,41703.016138346386,41966.9375,27311,0.0,0.0
42151.433340095566,43237.90475147886,41468.83920681033,42558.1015625,23195,0.0,0.0
42686.5,42686.5,41450.1015625,41681.25,36838,150.0,0.0
41711.0,41775.0,40600.0,41068.3515625,19326,0.0,0.0
40800.0,41289.8984375,40301.6015625,40921.3984375,14820,0.0,0.0
40921.3984375,41091.44921875,40067.05078125,40617.75,22082,0.0,0.0
40599.0,41691.19921875,40126.0,41530.44921875,21743,0.0,0.0
41300.05078125,41595.0,40901.25,41399.80078125,34371,0.0,0.0
41313.05078125,42350.0,40893.80078125,41132.30078125,29594,0.0,0.0
40990.0,41618.30078125,40715.69921875,41163.1015625,43411,0.0,0.0
41449.0,42087.94921875,41162.0,41929.55078125,27459,0.0,0.0
42240.0,42240.0,41500.0,41870.1484375,35641,0.0,0.0
41870.05078125,41870.1484375,40000.0,40515.94921875,44079,0.0,0.0
40550.0,40898.19921875,40159.6015625,40564.6015625,15472,0.0,0.0
40290.0,40649.8984375,39445.0,40319.80078125,28042,0.0,0.0
40065.1484375,41255.0,40065.1015625,41042.6484375,20278,0.0,0.0
41490.0,41490.0,40352.0,40595.3515625,27404,0.0,0.0
40790.0,40826.0,39992.6484375,40067.1484375,18542,0.0,0.0
40200.0,40388.6484375,39627.6484375,39878.44921875,13944,0.0,0.0
39823.0,39846.5,38850.0,39761.3515625,14828,0.0,0.0
39750.0,40294.0,39550.05078125,40123.3984375,7977,0.0,0.0
40243.5,40299.94921875,39750.0,40099.25,8237,0.0,0.0
