Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,1508.9455932412393,1540.1199932071481,1502.979219488711,1511.1829833984375,109897,0.0,0.0
2022-11-29 00:00:00+05:30,1518.7406753497785,1523.6131174088257,1502.58174443547,1517.4976806640625,70481,0.0,0.0
2022-11-30 00:00:00+05:30,1529.8279008960399,1536.3412407949845,1499.0514048533587,1519.0885009765625,94839,0.0,0.0
2022-12-01 00:00:00+05:30,1521.2265524617926,1529.1319495250852,1508.2994086843084,1514.3154296875,88848,0.0,0.0
2022-12-02 00:00:00+05:30,1515.4093285674462,1531.3694286346436,1509.4927225112915,1527.391845703125,108558,0.0,0.0
2022-12-05 00:00:00+05:30,1538.3300607003598,1547.031022582149,1513.470169609533,1520.9779052734375,119231,0.0,0.0
2022-12-06 00:00:00+05:30,1519.4366227746432,1525.3035816555273,1503.9737211546255,1517.050048828125,80920,0.0,0.0
2022-12-07 00:00:00+05:30,1524.6074159777047,1527.7895550020255,1496.8638734698777,1504.0732421875,161324,0.0,0.0
2022-12-08 00:00:00+05:30,1514.8623547407071,1517.447759148782,1489.8532799113125,1514.762939453125,163499,0.0,0.0
2022-12-09 00:00:00+05:30,1517.497598653764,1549.1690772569436,1499.4492925153138,1508.2994384765625,153794,0.0,0.0
2022-12-12 00:00:00+05:30,1508.2993450287863,1514.862331930828,1480.5556825845968,1500.0955810546875,133131,0.0,0.0
2022-12-13 00:00:00+05:30,1508.001029264484,1514.9120305968452,1488.162884258903,1506.5592041015625,62735,0.0,0.0
2022-12-14 00:00:00+05:30,1514.4148565824555,1519.3868349965103,1496.5655026304757,1501.040283203125,46943,0.0,0.0
2022-12-15 00:00:00+05:30,1506.310596498533,1510.8847922639031,1486.8203444254257,1491.74267578125,44366,0.0,0.0
2022-12-16 00:00:00+05:30,1499.250408764219,1499.250408764219,1469.8660874765726,1479.959228515625,91690,0.0,0.0
2022-12-19 00:00:00+05:30,1471.7056797037878,1493.5823857534388,1463.5019149351688,1488.0137939453125,52007,0.0,0.0
2022-12-20 00:00:00+05:30,1489.5549500891418,1502.5318621786487,1469.7168049636286,1499.001708984375,92814,0.0,0.0
2022-12-21 00:00:00+05:30,1506.509426039795,1519.2377390519007,1483.6383258424912,1487.3673095703125,102274,0.0,0.0
2022-12-22 00:00:00+05:30,1487.3673724195542,1501.487742844423,1468.7224529926,1480.5557861328125,80243,0.0,0.0
2022-12-23 00:00:00+05:30,1472.700008435198,1476.5781758811718,1454.204272984621,1466.3856201171875,76655,0.0,0.0
2022-12-26 00:00:00+05:30,1466.9324886620366,1486.621572084252,1453.8065139713556,1477.5228271484375,81865,0.0,0.0
2022-12-27 00:00:00+05:30,1479.5115747203354,1486.472344416866,1462.6068483144754,1479.312744140625,66781,0.0,0.0
2022-12-28 00:00:00+05:30,1474.390509797473,1491.5438362502762,1473.6944813364764,1480.4564208984375,64298,0.0,0.0
2022-12-29 00:00:00+05:30,1480.4563782601617,1481.6496045549898,1452.812129030094,1476.5284423828125,107891,0.0,0.0
2022-12-30 00:00:00+05:30,1480.6551362362927,1496.5654667801348,1472.6999709643717,1488.709716796875,40886,0.0,0.0
2023-01-02 00:00:00+05:30,1488.7595825035648,1494.5767732118807,1478.8652722177828,1487.665771484375,31344,0.0,0.0
2023-01-03 00:00:00+05:30,1487.665765665007,1515.4590774883495,1482.1965892042551,1507.0067138671875,133936,0.0,0.0
2023-01-04 00:00:00+05:30,1507.1060523638669,1510.4870219172858,1484.1355366764642,1497.311279296875,29598,0.0,0.0
2023-01-05 00:00:00+05:30,1501.5374401020767,1521.4253532160117,1495.5710661678963,1503.6754150390625,66598,0.0,0.0
2023-01-06 00:00:00+05:30,1494.5766819516157,1516.0059570503743,1486.820347223339,1492.587890625,39352,0.0,0.0
2023-01-09 00:00:00+05:30,1494.0795131792597,1498.7034773808132,1475.6831930502638,1484.3841552734375,44018,0.0,0.0
2023-01-10 00:00:00+05:30,1486.3729090191325,1491.5934862209056,1472.7497370661238,1477.7713623046875,27746,0.0,0.0
2023-01-11 00:00:00+05:30,1479.7601058460173,1482.5941091011043,1465.7889201411838,1474.3406982421875,57618,0.0,0.0
2023-01-12 00:00:00+05:30,1476.3295470331664,1486.7707015065691,1454.8008566274364,1472.401611328125,48762,0.0,0.0
2023-01-13 00:00:00+05:30,1478.5669481955938,1479.064146031332,1417.0138318539628,1440.28271484375,355180,0.0,0.0
2023-01-16 00:00:00+05:30,1451.817665857029,1487.6159096726817,1448.0886821262318,1467.1810302734375,297478,0.0,0.0
2023-01-17 00:00:00+05:30,1466.6838936096858,1466.7336619493144,1424.969042422622,1432.7750244140625,131305,0.0,0.0
2023-01-18 00:00:00+05:30,1437.8961059960811,1450.8232494109836,1423.1790018615632,1432.3275146484375,47140,0.0,0.0
2023-01-19 00:00:00+05:30,1431.8799637754398,1436.851942011941,1420.6433657926602,1432.3275146484375,58796,0.0,0.0
2023-01-20 00:00:00+05:30,1431.9297902395017,1435.907372990167,1413.3842863872865,1415.9200439453125,34604,0.0,0.0
2023-01-23 00:00:00+05:30,1415.0748130205711,1425.5656145538596,1401.004089950462,1420.941650390625,38233,0.0,0.0
2023-01-24 00:00:00+05:30,1426.9578320633132,1432.3275931301978,1415.5720498323378,1421.836669921875,22603,0.0,0.0
2023-01-25 00:00:00+05:30,1421.886426386924,1423.924864726846,1392.6511687213192,1401.799560546875,80720,0.0,0.0
2023-01-27 00:00:00+05:30,1408.8100679469787,1408.8100679469787,1375.2989823635949,1384.5965576171875,104605,0.0,0.0
2023-01-30 00:00:00+05:30,1379.3262456514797,1410.053096935277,1375.9950443471012,1404.83251953125,44836,0.0,0.0
2023-01-31 00:00:00+05:30,1411.8927093624566,1412.2407235799699,1367.2443181870085,1383.3038330078125,210071,0.0,0.0
2023-02-01 00:00:00+05:30,1375.249198757525,1404.534102410865,1312.40344155533,1336.9649658203125,491544,0.0,0.0
2023-02-02 00:00:00+05:30,1302.6583322507718,1311.6078933120366,1249.060381173292,1253.0379638671875,494693,0.0,0.0
2023-02-03 00:00:00+05:30,1259.8993355649634,1265.6668791046627,1210.4281501313747,1253.734130859375,267486,0.0,0.0
2023-02-06 00:00:00+05:30,1260.1478623390233,1267.3572306577908,1236.2823672148281,1255.822265625,70950,0.0,0.0
2023-02-07 00:00:00+05:30,1257.9105341468303,1260.1479244249572,1236.1830128342597,1246.822998046875,47071,0.0,0.0
2023-02-08 00:00:00+05:30,1249.7067118806506,1276.80399288224,1233.0505850264624,1271.135986328125,114936,0.0,0.0
2023-02-09 00:00:00+05:30,1271.3846718257905,1280.0856342078828,1254.4301765724933,1275.461669921875,70180,0.0,0.0
2023-02-10 00:00:00+05:30,1275.561095088215,1295.896438772719,1268.2025425680195,1284.5604248046875,64760,0.0,0.0
2023-02-13 00:00:00+05:30,1285.2564112815087,1301.3159257267905,1271.5834707359609,1282.8201904296875,103935,0.0,0.0
2023-02-14 00:00:00+05:30,1285.2564937415627,1292.515631196865,1276.1081014895258,1277.5499267578125,63356,0.0,0.0
2023-02-15 00:00:00+05:30,1283.9636127832905,1305.6414864749738,1277.8481766539915,1299.426513671875,51705,0.0,0.0
2023-02-16 00:00:00+05:30,1305.6415423656813,1319.7619126242985,1290.0295785704698,1301.017578125,54326,0.0,0.0
2023-02-17 00:00:00+05:30,1292.7144028933333,1305.1443490749998,1275.5610771626332,1279.4888916015625,78093,0.0,0.0
2023-02-20 00:00:00+05:30,1282.7703372236049,1299.426463695307,1275.6603843330747,1289.4327392578125,73865,0.0,0.0
2023-02-21 00:00:00+05:30,1292.7143408804789,1301.663901701959,1282.9692149870586,1290.67578125,109969,0.0,0.0
2023-02-22 00:00:00+05:30,1287.7423983902238,1290.2781559145033,1262.8825065294086,1271.8818359375,88454,0.0,0.0
2023-02-23 00:00:00+05:30,1271.931464314181,1271.9812326516524,1249.6073303036678,1262.43505859375,112307,0.0,0.0
2023-02-24 00:00:00+05:30,1265.418258044505,1317.3754317868759,1263.9266645399393,1313.5966796875,297319,0.0,0.0
2023-02-27 00:00:00+05:30,1313.1988673731832,1313.1988673731832,1280.035796817359,1302.9566650390625,85565,0.0,0.0
2023-02-28 00:00:00+05:30,1302.6583268566105,1325.3305966724079,1292.7143701630487,1296.9405517578125,134630,0.0,0.0
2023-03-01 00:00:00+05:30,1302.3599349107676,1307.3816815002886,1293.7087413058568,1298.0841064453125,48591,0.0,0.0
2023-03-02 00:00:00+05:30,1297.686363291769,1313.546925844192,1295.5483883010616,1303.3543701171875,66189,0.0,0.0
2023-03-03 00:00:00+05:30,1313.5966933948764,1319.5630674753982,1297.686362513485,1313.447509765625,91543,0.0,0.0
2023-03-06 00:00:00+05:30,1320.0105469886657,1335.6226325892465,1311.1605222095409,1332.19189453125,112952,0.0,0.0
2023-03-08 00:00:00+05:30,1333.2359477903653,1358.4936211997115,1323.5405903479218,1355.759033203125,132547,0.0,0.0
2023-03-09 00:00:00+05:30,1349.7429491045145,1367.8410232737972,1336.9649889208874,1356.0076904296875,102164,0.0,0.0
2023-03-10 00:00:00+05:30,1352.3780394213918,1363.9130043039258,1329.8053074649347,1346.8094482421875,140954,0.0,0.0
2023-03-13 00:00:00+05:30,1338.7548666677155,1347.306644689947,1291.7199054661678,1307.7794189453125,127968,0.0,0.0
2023-03-14 00:00:00+05:30,1308.6246498075434,1324.833347140029,1292.7143197186979,1317.2261962890625,58245,0.0,0.0
2023-03-15 00:00:00+05:30,1323.8390185482137,1347.9531138102493,1317.12684770208,1332.2913818359375,98745,0.0,0.0
2023-03-16 00:00:00+05:30,1317.425153941863,1342.0862165128976,1298.9791860474884,1333.38525390625,86529,0.0,0.0
2023-03-17 00:00:00+05:30,1342.583367760708,1360.5819055077266,1335.5231826251163,1355.361328125,111535,0.0,0.0
2023-03-20 00:00:00+05:30,1352.3780838111,1352.3780838111,1320.855790264978,1334.9263916015625,101213,0.0,0.0
2023-03-21 00:00:00+05:30,1333.4846520394815,1336.9650370373474,1315.3369302648948,1332.6890869140625,58541,0.0,0.0
2023-03-22 00:00:00+05:30,1334.4790574865397,1344.3235994009747,1328.5624515014915,1339.6002197265625,44422,0.0,0.0
2023-03-23 00:00:00+05:30,1342.434207950568,1344.9699655645084,1319.1653240688524,1333.186279296875,53044,0.0,0.0
2023-03-24 00:00:00+05:30,1326.573516572481,1337.6609305526244,1310.2156359008127,1327.120361328125,76000,0.0,0.0
2023-03-27 00:00:00+05:30,1332.4902436432492,1333.4846393474606,1310.712953443781,1322.7451171875,59928,0.0,0.0
2023-03-28 00:00:00+05:30,1315.5854855677385,1325.5792107132625,1295.2501424518746,1315.63525390625,89078,0.0,0.0
2023-03-29 00:00:00+05:30,1306.6359833338458,1320.9055377178247,1280.7816944703147,1286.9468994140625,113177,0.0,0.0
2023-03-31 00:00:00+05:30,1293.3607320121166,1313.0994614722697,1282.0743656133147,1307.6800537109375,77591,0.0,0.0
2023-04-03 00:00:00+05:30,1307.680072358532,1332.0924131874312,1307.680072358532,1319.314453125,234904,0.0,0.0
2023-04-05 00:00:00+05:30,1319.3144694977584,1325.9272250522986,1306.4370939859107,1317.8228759765625,141479,0.0,0.0
2023-04-06 00:00:00+05:30,1310.8123496326,1335.7220102145284,1309.420292775948,1321.203857421875,53243,0.0,0.0
2023-04-10 00:00:00+05:30,1321.2037790491665,1335.4733320729322,1312.6520009021094,1319.413818359375,31145,0.0,0.0
2023-04-11 00:00:00+05:30,1320.0104041261798,1320.4579549824525,1303.6526448938462,1309.6190185546875,49402,0.0,0.0
2023-04-12 00:00:00+05:30,1310.9119275242422,1321.004946983246,1299.7746226175327,1304.1002197265625,85711,0.0,0.0
2023-04-13 00:00:00+05:30,1308.7241359404377,1359.1400699704175,1308.4755370193418,1329.6064453125,274920,0.0,0.0
2023-04-17 00:00:00+05:30,1334.4292722316634,1335.8712188404509,1315.386691526204,1322.2479248046875,88672,0.0,0.0
2023-04-18 00:00:00+05:30,1317.5742580627668,1341.9867202288963,1311.7072993534002,1320.6568603515625,91122,0.0,0.0
2023-04-19 00:00:00+05:30,1322.3970080910262,1338.3073382168993,1312.6022353845228,1320.259033203125,242202,0.0,0.0
2023-04-20 00:00:00+05:30,1320.607281872427,1329.4573066538583,1311.458768434915,1315.5357666015625,107312,0.0,0.0
2023-04-21 00:00:00+05:30,1315.5854820891216,1324.5350431917686,1309.072141843274,1314.7899169921875,85245,0.0,0.0
2023-04-24 00:00:00+05:30,1314.7899807675142,1320.4581092391775,1309.171742022842,1314.5413818359375,44467,0.0,0.0
2023-04-25 00:00:00+05:30,1318.369805790034,1322.5462189797051,1296.2445025025916,1317.7730712890625,115852,0.0,0.0
2023-04-26 00:00:00+05:30,1318.4692702658879,1327.667430402697,1309.86772326612,1313.29833984375,56734,0.0,0.0
2023-04-27 00:00:00+05:30,1312.6022581823897,1314.143619994579,1298.979086329972,1308.17724609375,127938,0.0,0.0
2023-04-28 00:00:00+05:30,1309.1219136431803,1321.5020913134342,1305.641528760726,1315.63525390625,114881,0.0,0.0
2023-05-02 00:00:00+05:30,1317.5741972174624,1329.2583457588248,1303.6526585298816,1309.4698486328125,145828,0.0,0.0
2023-05-03 00:00:00+05:30,1308.6247070193742,1334.4789945440732,1305.6415199972937,1327.5679931640625,94083,0.0,0.0
2023-05-04 00:00:00+05:30,1334.9264388697786,1345.964328083026,1327.1204570192056,1333.9818115234375,82788,0.0,0.0
2023-05-05 00:00:00+05:30,1330.5013427135586,1342.284906561251,1313.6960324184897,1318.2205810546875,61755,0.0,0.0
2023-05-08 00:00:00+05:30,1323.490864234846,1345.6161678221802,1323.490864234846,1337.31298828125,70707,0.0,0.0
2023-05-09 00:00:00+05:30,1343.4284985328127,1344.8206766945395,1318.717791360353,1325.976806640625,76056,0.0,0.0
2023-05-10 00:00:00+05:30,1325.976799780357,1331.9929418759655,1301.7136435994403,1307.6302490234375,84254,0.0,0.0
2023-05-11 00:00:00+05:30,1317.9721218783968,1317.9721218783968,1302.3103891658436,1304.4483642578125,73022,0.0,0.0
2023-05-12 00:00:00+05:30,1310.61345839973,1330.252772362852,1304.547669250383,1320.1099853515625,72373,0.0,0.0
2023-05-15 00:00:00+05:30,1329.5070723102504,1358.3445480746461,1317.5743237180866,1350.1905517578125,149612,0.0,0.0
2023-05-16 00:00:00+05:30,1362.7695255764256,1368.8850833506215,1334.0315872281337,1358.8914794921875,213257,0.0,0.0
2023-05-17 00:00:00+05:30,1362.869092736207,1367.9901335481845,1322.6954816617392,1340.5946044921875,262211,0.0,0.0
2023-05-18 00:00:00+05:30,1302.6582654602544,1364.012426813336,1284.3613617292247,1355.0628662109375,938307,0.0,0.0
2023-05-19 00:00:00+05:30,1360.3332793654663,1364.2114467637025,1336.9152127341943,1360.034912109375,207546,0.0,0.0
2023-05-22 00:00:00+05:30,1363.3163871281924,1411.0473766118928,1347.6546562038532,1363.9627685546875,265397,0.0,0.0
2023-05-23 00:00:00+05:30,1373.260381023691,1390.1153385940183,1359.4382573284745,1382.8563232421875,115098,0.0,0.0
2023-05-24 00:00:00+05:30,1385.1931916824497,1397.0761715849758,1371.6196662806847,1378.232421875,0,0.0,0.0
2023-05-25 00:00:00+05:30,1388.6237256602603,1435.7581026875266,1371.2715705124556,1418.1573486328125,410483,0.0,0.0
2023-05-26 00:00:00+05:30,1428.2007419096233,1436.9017037837464,1404.7330290177974,1428.4493408203125,106561,0.0,0.0
2023-05-29 00:00:00+05:30,1436.8520455816729,1446.2491579577254,1412.6385341018165,1416.31787109375,51366,0.0,0.0
2023-05-30 00:00:00+05:30,1412.041850439419,1426.957785479272,1405.9760611337836,1424.968994140625,31222,0.0,0.0
2023-05-31 00:00:00+05:30,1426.907987735669,1435.5593027122118,1415.0250082866125,1418.7042236328125,28574,0.0,0.0
2023-06-01 00:00:00+05:30,1426.1126427882887,1431.9298334594785,1419.002689129636,1426.410888671875,21350,0.0,0.0
2023-06-02 00:00:00+05:30,1433.9185214530671,1434.9129170990125,1407.0698390125451,1411.2960205078125,48421,0.0,0.0
2023-06-05 00:00:00+05:30,1409.0587075245949,1436.4045892867164,1409.0587075245949,1425.3668212890625,52943,0.0,0.0
2023-06-06 00:00:00+05:30,1431.7310111026825,1431.7310111026825,1412.0419272249267,1424.5712890625,24343,0.0,0.0
2023-06-07 00:00:00+05:30,1426.3611600073748,1449.5802744078412,1404.9318849644828,1433.8687744140625,108505,0.0,0.0
2023-06-08 00:00:00+05:30,1439.6861436526485,1446.8457441413448,1421.985851630325,1425.3668212890625,39635,0.0,0.0
2023-06-09 00:00:00+05:30,1432.7750070262564,1432.7750070262564,1396.1315500920339,1413.235107421875,45166,0.0,0.0
2023-06-12 00:00:00+05:30,1418.0082302807486,1442.7687068258624,1405.0810865264361,1441.1279296875,60900,0.0,0.0
2023-06-13 00:00:00+05:30,1445.2050266637684,1470.7113017110476,1438.940406323899,1453.2099609375,86496,0.0,0.0
2023-06-14 00:00:00+05:30,1456.7896064942806,1470.0647639554043,1452.0164588878113,1458.380615234375,36986,0.0,0.0
2023-06-15 00:00:00+05:30,1461.5627484207544,1469.716744048416,1444.2602401472775,1456.690185546875,35199,0.0,0.0
2023-06-16 00:00:00+05:30,1464.4464801337715,1484.5829928016178,1452.8120991468263,1459.325439453125,46747,0.0,0.0
2023-06-19 00:00:00+05:30,1459.325427420026,1461.3142187782291,1436.95152464024,1441.4759521484375,39088,0.0,0.0
2023-06-20 00:00:00+05:30,1437.8960533731515,1455.7454060344792,1434.3659003999544,1446.050048828125,22036,0.0,0.0
2023-06-21 00:00:00+05:30,1452.8121735654477,1469.7169011154904,1442.3212499725591,1462.457763671875,70682,0.0,0.0
2023-06-22 00:00:00+05:30,1468.4240564557647,1476.677589178715,1445.9010913459315,1455.447265625,39679,0.0,0.0
2023-06-23 00:00:00+05:30,1451.8176695350724,1453.4086783203386,1426.9577779334443,1443.4647216796875,38999,0.0,0.0
2023-06-26 00:00:00+05:30,1449.431126797943,1451.817700720201,1424.0740368196107,1446.1993408203125,29608,0.0,0.0
2023-06-27 00:00:00+05:30,1447.8401470209085,1455.4969453977913,1438.9900009658634,1452.464111328125,22177,0.0,0.0
2023-06-28 00:00:00+05:30,1460.0712096171326,1468.2252055499641,1443.6636810755988,1451.71826171875,36338,0.0,0.0
2023-06-30 00:00:00+05:30,1442.0229312225063,1467.7280354799263,1441.8737475920686,1465.888427734375,64565,0.0,0.0
2023-07-03 00:00:00+05:30,1476.6776740188814,1487.6160271597619,1468.6230928014725,1479.959228515625,50227,0.0,0.0
2023-07-04 00:00:00+05:30,1488.6103072295637,1490.400267977101,1451.8176677055196,1473.744140625,30604,0.0,0.0
2023-07-05 00:00:00+05:30,1473.793793027043,1476.6775647371007,1449.9282970312918,1473.2469482421875,53585,0.0,0.0
2023-07-06 00:00:00+05:30,1479.6608529489126,1479.6608529489126,1455.7953553207044,1462.9549560546875,20189,0.0,0.0
2023-07-07 00:00:00+05:30,1458.7785163263145,1470.512434337269,1441.8737891432556,1453.16015625,31741,0.0,0.0
2023-07-10 00:00:00+05:30,1444.1112369046236,1453.955779167993,1430.8857247930207,1444.658203125,29659,0.0,0.0
2023-07-11 00:00:00+05:30,1452.2155116436788,1462.7560818378754,1436.901793511713,1450.2763671875,29337,0.0,0.0
2023-07-12 00:00:00+05:30,1450.2762337185907,1454.999612881947,1440.5312295395865,1446.8953857421875,22096,0.0,0.0
2023-07-13 00:00:00+05:30,1454.4527543764539,1454.4527543764539,1424.0242731732021,1426.8582763671875,25201,0.0,0.0
2023-07-14 00:00:00+05:30,1423.974626770714,1440.9787687768408,1422.0356037314739,1429.0460205078125,18449,0.0,0.0
2023-07-17 00:00:00+05:30,1429.8911805383698,1440.8793010574307,1419.1020119816026,1430.4879150390625,38061,0.0,0.0
2023-07-18 00:00:00+05:30,1430.4880501791897,1437.4984673627314,1417.163122894219,1425.9635009765625,37508,0.0,0.0
2023-07-19 00:00:00+05:30,1422.184652205055,1434.9129654565825,1420.0467986031754,1427.007568359375,35735,0.0,0.0
2023-07-20 00:00:00+05:30,1434.4655525357553,1446.8457303336172,1427.057231806455,1442.172119140625,39247,0.0,0.0
2023-07-21 00:00:00+05:30,1439.9842947156349,1441.8736706993056,1429.940923079725,1439.536865234375,18955,0.0,0.0
2023-07-24 00:00:00+05:30,1439.536983027779,1439.536983027779,1417.5608619740424,1432.128662109375,36779,0.0,0.0
2023-07-25 00:00:00+05:30,1417.0635787994363,1437.8463509105968,1412.1412474682231,1417.7098388671875,25954,0.0,0.0
2023-07-26 00:00:00+05:30,1417.9584904311937,1425.167859208252,1408.064301836467,1414.0804443359375,23765,0.0,0.0
2023-07-27 00:00:00+05:30,1414.080382127718,1418.8534084142864,1386.535549800925,1408.6112060546875,61480,0.0,0.0
2023-07-28 00:00:00+05:30,1415.6215739034428,1431.7805026548028,1384.9444934434823,1427.5543212890625,41553,0.0,0.0
2023-07-31 00:00:00+05:30,1431.979550868145,1456.7896745873575,1431.979550868145,1451.0718994140625,92887,0.0,0.0
2023-08-01 00:00:00+05:30,1457.784112283262,1458.2813101387474,1441.8737809077286,1450.62451171875,26638,0.0,0.0
2023-08-02 00:00:00+05:30,1451.8176393428523,1457.7342448665213,1407.1196037271482,1445.10546875,126031,0.0,0.0
2023-08-03 00:00:00+05:30,1441.7743898954727,1443.1167998506526,1402.1973913778202,1426.2618408203125,35875,0.0,0.0
2023-08-04 00:00:00+05:30,1430.63707709836,1463.7505032049617,1410.5005637220688,1453.5081787109375,53831,0.0,0.0
2023-08-07 00:00:00+05:30,1454.8008879742029,1475.633429032207,1417.013851922925,1462.85546875,127659,0.0,0.0
2023-08-08 00:00:00+05:30,1466.6839078770704,1473.6446778658976,1441.9731986939726,1468.1258544921875,48420,0.0,0.0
2023-08-09 00:00:00+05:30,1468.125745829555,1498.85259535467,1453.7070090627517,1492.5380859375,113760,0.0,0.0
2023-08-10 00:00:00+05:30,1499.9464518937612,1533.3581221059922,1479.7601712518976,1524.060546875,167495,0.0,0.0
2023-08-11 00:00:00+05:30,1524.0606006902333,1546.2853204072726,1502.5319094118256,1533.5570068359375,101414,0.0,0.0
2023-08-14 00:00:00+05:30,1533.5569083649582,1564.9301393800786,1501.5374172924028,1550.4119873046875,164144,0.0,0.0
2023-08-16 00:00:00+05:30,1550.4120867382146,1564.1844429664336,1536.3413632442084,1550.213134765625,46213,0.0,0.0
2023-08-17 00:00:00+05:30,1551.2572266655732,1581.0890964091418,1541.363038421765,1574.67529296875,101635,0.0,0.0
2023-08-18 00:00:00+05:30,1585.997419821674,1586.097150005275,1548.788928537808,1575.523193359375,57213,5.0,0.0
2023-08-21 00:00:00+05:30,1576.121665120162,1598.5664356677594,1571.1339383318073,1591.5836181640625,52837,0.0,0.0
2023-08-22 00:00:00+05:30,1591.9826962186442,1627.994060080756,1575.1241549433296,1621.9090576171875,108416,0.0,0.0
2023-08-23 00:00:00+05:30,1628.1437353381984,1633.5305048072523,1581.7079486485482,1623.35546875,70519,0.0,0.0
2023-08-24 00:00:00+05:30,1630.138827470242,1646.947442979342,1613.330211961142,1641.9097900390625,77171,0.0,0.0
2023-08-25 00:00:00+05:30,1650.4887652248485,1655.8256086797028,1609.0407057757336,1631.73486328125,40513,0.0,0.0
2023-08-28 00:00:00+05:30,1634.9768240029857,1634.9768240029857,1606.0480089352086,1627.09619140625,38639,0.0,0.0
2023-08-29 00:00:00+05:30,1624.0038680683074,1645.9997922623922,1613.2802553031142,1630.3382568359375,49458,0.0,0.0
2023-08-30 00:00:00+05:30,1621.0111620661578,1642.9571593372073,1616.3227477210653,1634.2286376953125,37548,0.0,0.0
2023-08-31 00:00:00+05:30,1641.859945890501,1648.942493650655,1621.011223340783,1629.6898193359375,35457,0.0,0.0
2023-09-01 00:00:00+05:30,1629.689791103583,1640.313673445106,1607.0455603457756,1627.545166015625,91613,0.0,0.0
2023-09-04 00:00:00+05:30,1638.6677001097194,1650.8876306649152,1617.6195175483736,1645.999755859375,204859,0.0,0.0
2023-09-05 00:00:00+05:30,1649.9400792391796,1670.8885324822404,1649.4413065429162,1660.3643798828125,44519,0.0,0.0
2023-09-06 00:00:00+05:30,1660.3144796428428,1675.826236537025,1639.7151441244982,1662.3095703125,92843,0.0,0.0
2023-09-07 00:00:00+05:30,1662.309622724922,1680.863942183615,1650.6382688770286,1675.4771728515625,73543,0.0,0.0
2023-09-08 00:00:00+05:30,1677.871323893045,1687.348004973297,1665.9007793706214,1676.8238525390625,32132,0.0,0.0
2023-09-11 00:00:00+05:30,1678.8688711841671,1698.819778744288,1665.9507072472593,1695.3782958984375,62872,0.0,0.0
2023-09-12 00:00:00+05:30,1686.849182290337,1693.881925697096,1632.5328868379265,1682.260498046875,73150,0.0,0.0
2023-09-13 00:00:00+05:30,1684.554748960698,1684.554748960698,1597.3194586175352,1624.901611328125,72301,0.0,0.0
2023-09-14 00:00:00+05:30,1635.9244594831423,1654.7780910843378,1623.6547246546018,1646.697998046875,89888,0.0,0.0
2023-09-15 00:00:00+05:30,1650.3888567761644,1659.915463583727,1621.0111949059833,1636.7225341796875,110815,0.0,0.0
2023-09-18 00:00:00+05:30,1644.752850260874,1657.9703263771842,1598.1674085470218,1620.36279296875,26956,0.0,0.0
2023-09-20 00:00:00+05:30,1616.023467380285,1644.6031660186447,1605.648971383709,1636.672607421875,59456,0.0,0.0
2023-09-21 00:00:00+05:30,1635.9244638890953,1693.6325603627747,1623.1559563476724,1656.224609375,159129,0.0,0.0
2023-09-22 00:00:00+05:30,1655.4265723151168,1666.549227751695,1648.5934107576172,1659.8656005859375,37175,0.0,0.0
2023-09-25 00:00:00+05:30,1659.8656059266566,1669.4919433113682,1643.9548056362034,1660.2646484375,140439,0.0,0.0
2023-09-26 00:00:00+05:30,1661.9105730196377,1665.9007544674641,1650.2891451987089,1656.5238037109375,234300,0.0,0.0
2023-09-27 00:00:00+05:30,1654.3790629530843,1663.855743926754,1647.944944052915,1656.9727783203125,73104,0.0,0.0
2023-09-28 00:00:00+05:30,1647.0471240069378,1664.6038980363985,1578.465880321017,1610.5869140625,181328,0.0,0.0
2023-09-29 00:00:00+05:30,1621.0611572265625,1665.9007730380902,1616.1731605443517,1621.0611572265625,61329,0.0,0.0
2023-10-03 00:00:00+05:30,1621.061119287529,1656.8728999263096,1616.0733925388774,1645.8001708984375,91433,0.0,0.0
2023-10-04 00:00:00+05:30,1645.8001861783373,1651.8353843085067,1625.9989351564866,1646.9473876953125,29925,0.0,0.0
2023-10-05 00:00:00+05:30,1636.4731786272125,1655.1272283281646,1634.0292411802636,1648.2442626953125,34191,0.0,0.0
2023-10-06 00:00:00+05:30,1656.8729032590854,1656.8729032590854,1641.3611461019807,1646.049560546875,126938,0.0,0.0
2023-10-09 00:00:00+05:30,1622.0087014564833,1647.9448799545576,1616.0234294953893,1642.9571533203125,202698,0.0,0.0
2023-10-10 00:00:00+05:30,1634.528013865002,1662.1100459145043,1634.528013865002,1648.2442626953125,69245,0.0,0.0
2023-10-11 00:00:00+05:30,1664.8035142951037,1676.8737890770974,1650.9376091151673,1668.3946533203125,51977,0.0,0.0
2023-10-12 00:00:00+05:30,1675.2777051241278,1728.7461121676777,1655.675914408715,1711.7379150390625,627114,0.0,0.0
2023-10-13 00:00:00+05:30,1711.7878239804,1721.114848667184,1683.856554125242,1710.441162109375,71218,0.0,0.0
2023-10-16 00:00:00+05:30,1705.8026280130136,1706.1019403402347,1677.1231978636722,1688.5450439453125,32219,0.0,0.0
2023-10-17 00:00:00+05:30,1696.9742834498668,1705.7028051952082,1660.912994970693,1672.4346923828125,37084,0.0,0.0
2023-10-18 00:00:00+05:30,1680.7641815317672,1680.7641815317672,1622.2581225058611,1645.6007080078125,128994,0.0,0.0
