Open,High,Low,Close,Volume,Dividends,Stock Splits
413.2680200513621,415.53735606065317,410.0119808643986,412.8240051269531,261602,0.0,0.0
414.35336901837377,421.7534170652965,407.9893156536712,410.11065673828125,280831,0.0,0.0
412.3800414099633,415.5867290411112,410.1600268960918,413.51470947265625,143965,0.0,0.0
413.51468616567746,416.9680418815025,409.2719739339977,410.45599365234375,105499,0.0,0.0
410.4559887721454,412.3800132638636,403.894619012265,405.4239501953125,162088,0.0,0.0
410.45599767711997,416.86937264082496,408.4826515344415,414.60003662109375,172958,0.0,0.0
416.3760238228005,424.3187297684366,415.3893507805664,418.0040283203125,184250,0.0,0.0
419.3360654991708,422.3454063954626,418.00405079835167,420.17474365234375,128082,0.0,0.0
420.32275258284824,428.80814750693037,418.7440695556674,424.8121032714844,273047,0.0,0.0
426.1934489334518,431.2748092730758,421.80274168327674,424.1214294433594,154601,0.0,0.0
423.7760970910495,427.2294529462734,416.4253704405806,417.4613952636719,123397,0.0,0.0
417.5600673169898,421.11206638278423,409.4693358651838,410.60400390625,196124,0.0,0.0
409.4693341139267,428.2161229046848,409.4693341139267,425.5520935058594,340582,0.0,0.0
427.96943922684176,433.8401559706712,421.30939608037215,425.4040832519531,302608,0.0,0.0
425.4040983857621,431.76815188536176,416.6720354831277,419.5827331542969,131749,0.0,0.0
420.8160547105948,427.2294295186109,418.5960403539739,420.3720397949219,155864,0.0,0.0
421.9014356100291,425.9468014575318,419.7307426837961,424.8121032714844,118445,0.0,0.0
427.1801300573936,429.9428026889573,420.8653981380367,427.328125,469867,0.0,0.0
432.06410730799007,437.4908088912646,429.20276158625586,431.8667907714844,300670,0.0,0.0
430.1894526516511,438.47750030441676,425.8974188335256,434.9748229980469,635656,0.0,0.0
436.5535232462839,439.464190812138,430.58413295064537,437.1948547363281,357591,0.0,0.0
438.03354007263556,455.39896275338765,433.7908276249386,450.86029052734375,457183,0.0,0.0
450.9096062121771,453.86962550897476,434.7774950224552,450.0216064453125,321777,0.0,0.0
448.88691729249445,454.8562772159471,443.0162005855971,449.3309020996094,250271,0.0,0.0
449.33092144290345,457.81631608211734,445.4829023945603,453.9189453125,297694,0.0,0.0
453.91892736174157,457.81629797723275,446.1242162416312,456.18829345703125,236128,0.0,0.0
453.8695969576404,456.13893289808,444.3482081740729,452.38958740234375,386498,0.0,0.0
452.38959187422677,464.8216782837845,444.0028709779761,462.2070007324219,557281,0.0,0.0
463.7363535174813,473.50441111195147,463.7363535174813,469.45904541015625,312156,0.0,0.0
470.64305522702045,477.4510933999538,470.5937336177817,474.9350891113281,248417,0.0,0.0
474.9350918516412,481.3484668550514,466.9923555116633,477.8951110839844,659449,0.0,0.0
475.57640599192536,489.24183363855644,473.60305990897126,486.1338195800781,585608,0.0,0.0
486.1338214702022,496.24722018466326,486.1338214702022,493.58319091796875,467032,0.0,0.0
497.283227579321,498.26990064991486,481.7924483266479,496.1485595703125,283184,0.0,0.0
498.2698792382279,510.553970483598,486.42980289989373,505.3246154785156,555909,0.0,0.0
504.88060640429643,510.10996146979284,487.6631498190428,501.0819091796875,553043,0.0,0.0
502.1673020672439,505.8180046962969,489.9325311541336,501.82196044921875,385067,0.0,0.0
505.37394448148973,509.9619379966919,498.26988653017617,502.85791015625,251387,0.0,0.0
503.9925764615386,503.9925764615386,484.7031305863686,490.3271789550781,326642,0.0,0.0
488.40315043170256,496.0991880305203,483.9631217914144,486.4791259765625,196570,0.0,0.0
488.40317195977934,497.2832296317753,486.92316234778,493.1391906738281,391430,0.0,0.0
494.32323087079004,498.71393827916154,488.3045188440008,492.94189453125,312406,0.0,0.0
492.9418617484588,493.28720333809554,473.60306394839176,474.73773193359375,159698,0.0,0.0
476.51377748924244,479.76978661886193,462.05899273428946,475.4777526855469,344138,0.0,0.0
477.0071080401441,482.33513659936847,466.64704079853516,479.720458984375,270959,0.0,0.0
478.04309705254633,486.38049644487046,475.5764144052164,484.5551452636719,201693,0.0,0.0
488.35386004431064,494.32322022018514,480.60847023225887,492.44854736328125,306074,0.0,0.0
492.44854736328125,492.44854736328125,492.44854736328125,492.44854736328125,0,0.0,0.0
478.48710300396243,480.3124240400724,466.7950214526172,475.3790588378906,315450,0.0,0.0
471.58038977892954,475.13238862117595,466.2030096863469,467.9296875,135995,0.0,0.0
465.70969205209514,469.60706274815135,454.1656050140818,460.875,162485,0.0,0.0
463.98301001893526,476.5630916302939,460.9736692072337,472.8630676269531,234454,0.0,0.0
471.03772819171076,471.03772819171076,454.5603056185784,463.48968505859375,177018,0.0,0.0
456.8296343646611,465.364350453187,451.8962689827533,460.875,213374,0.0,0.0
461.565655788179,463.5883536731223,447.554916088089,458.4576416015625,434950,0.0,0.0
458.457648195939,463.0950237931241,448.9362588383551,454.5109558105469,237969,0.0,0.0
454.510957513817,458.85231313184283,414.40270201913927,433.593505859375,723000,0.0,0.0
424.2201246310736,437.2935436141509,423.1347781650206,431.9654846191406,799540,0.0,0.0
427.22942985840496,431.17612205109225,416.67201619861754,426.04541015625,833169,0.0,0.0
428.2161240938049,432.6561530302614,417.8560565754064,421.062744140625,643212,0.0,0.0
423.2827640456211,428.2161295939384,415.8827157231452,421.60540771484375,383798,0.0,0.0
427.18008733619763,433.49478851316394,423.1347220145742,430.43609619140625,194308,0.0,0.0
434.03748157279273,442.9175392867157,428.95612123644474,440.2535400390625,267436,0.0,0.0
442.07885700514254,445.4828911412687,428.21611241486295,430.73211669921875,136924,0.0,0.0
433.2130081295587,441.59842860671046,422.8429058980275,427.7054443359375,142568,2.5,0.0
435.34659648187505,490.67044439280414,429.4420660709339,479.5064392089844,9509824,0.0,0.0
486.25443803503157,486.25443803503157,462.1401994461986,466.4073181152344,1005902,0.0,0.0
463.38064126661396,492.2085706389016,458.5677086621757,480.6972351074219,930720,0.0,0.0
483.17811566092973,489.42997644153706,470.5255770453992,474.8919372558594,269635,0.0,0.0
475.2889094331104,486.15518925949664,468.98744289399076,471.1210021972656,225828,0.0,0.0
473.3537908703737,490.91850340003856,465.414943224749,477.5216979980469,321216,0.0,0.0
480.796458176012,487.6437081798629,476.28125071346614,483.5750427246094,276129,0.0,0.0
489.1322566503317,504.1168380102526,472.7087772895056,481.4414978027344,847425,0.0,0.0
484.2697155760387,485.7582495378503,465.56379939907947,467.7966003417969,327644,0.0,0.0
469.3843975470044,471.8652875974643,457.575366963676,459.90740966796875,213473,0.0,0.0
460.40357903825645,491.41470408705857,458.46847272149046,483.1781311035156,685477,0.0,0.0
483.67433376152405,494.19331397118503,468.4912982773355,477.57135009765625,283203,0.0,0.0
476.4797421113544,488.7353451480701,470.4760002389926,476.8766784667969,477262,0.0,0.0
475.2889056500617,483.77353711027536,469.38437549366205,478.1170959472656,247191,0.0,0.0
481.83844672460503,483.32698073399126,471.3691029723093,473.99884033203125,85570,0.0,0.0
488.13990877711774,488.2391504336597,470.97216214591504,472.6591491699219,165404,0.0,0.0
474.34616367847246,483.97202890449677,471.369095705595,473.5026550292969,241742,0.0,0.0
471.3691260630354,479.20873283964414,457.42653560583966,467.2508544921875,236164,0.0,0.0
467.25085008920996,479.2583642968435,464.6707183140014,469.0370788574219,248569,0.0,0.0
469.03705728374337,474.84234593986855,449.6365095999208,453.06011962890625,201229,0.0,0.0
452.81204768259767,454.10212870160194,434.45346099350735,437.57940673828125,243694,0.0,0.0
438.72061115891233,446.5106121265422,418.774248706324,425.1749572753906,448658,0.0,0.0
424.03370492664163,437.1328161860042,419.7665862580699,429.0947265625,152112,0.0,0.0
431.57559241303227,441.5983934676985,421.85051631105915,434.7015075683594,196630,0.0,0.0
434.7015513226136,438.1251917752353,427.1100336714775,436.63665771484375,163380,0.0,0.0
436.98396985478325,453.1097548251846,432.1710372067569,441.5984191894531,437752,0.0,0.0
441.5984235247554,443.7816188559019,428.9954901104404,439.81219482421875,287673,0.0,0.0
440.90377697008745,452.5143547652864,439.9114209289355,450.18231201171875,189264,0.0,0.0
446.56020307361587,458.468475155579,446.56020307361587,456.384521484375,201449,0.0,0.0
456.38452718511866,459.3615952427962,442.8388735795459,452.61358642578125,211887,0.0,0.0
451.6212271088575,453.0601251556469,441.59842533100135,446.16326904296875,343474,0.0,0.0
446.16325340212757,451.5219696221011,436.9343246436666,449.23956298828125,327493,0.0,0.0
451.52199072865864,469.2355518064127,451.52199072865864,464.1745300292969,206580,0.0,0.0
464.4226055122441,466.3577118155991,454.0028675680591,458.071533203125,156134,0.0,0.0
458.0715461280518,464.22413529811456,451.6212319806022,456.8807067871094,270156,0.0,0.0
458.12113901533485,490.6207978501976,456.0868213393924,479.8537292480469,1794244,0.0,0.0
479.8537527958674,498.6589119368593,473.85001084547326,489.7773132324219,1006390,0.0,0.0
496.17799791172797,498.3115572458881,479.9033656370836,484.0216369628906,353285,0.0,0.0
483.27736440615354,494.6894582268327,480.30029645293286,487.7925720214844,215231,0.0,0.0
491.21622709119214,550.0133209399863,486.8498666850198,539.6431884765625,8588694,0.0,0.0
538.5516314671256,570.6047192338448,528.9257658289379,547.6316528320312,4355491,0.0,0.0
535.8722404674261,566.8833654944762,521.4830784548748,540.18896484375,2021894,0.0,0.0
543.8110780617394,553.6850321950116,530.910450297501,534.2844848632812,643238,0.0,0.0
535.8722471703162,545.1011459800842,522.2273519877388,527.1395263671875,453697,0.0,0.0
525.8990714448656,545.7957970226055,510.1205869034981,533.7386474609375,950308,0.0,0.0
540.0401504201704,550.7079774815346,533.0440526936478,536.2195434570312,639186,0.0,0.0
539.1470115080397,539.44470619919,530.761591057113,532.4486083984375,351315,0.0,0.0
534.0860212782793,577.2535080836645,531.9524316110311,551.2041625976562,3092244,0.0,0.0
551.7499235630452,565.6429072498844,548.8720670004733,555.8682250976562,538935,0.0,0.0
558.4979256135911,559.9368538781724,537.856933632201,539.9408569335938,352285,0.0,0.0
542.5210070957605,545.8453752831547,531.8531806899495,539.14697265625,276316,0.0,0.0
539.2462344850543,562.5169324978621,537.1126450164409,548.7728271484375,685487,0.0,0.0
548.7232360952553,552.6926599055929,536.8645703481518,538.4027099609375,237837,0.0,0.0
538.8492599896673,551.7002811583891,538.4522933975948,545.1506958007812,539347,0.0,0.0
546.7881681188843,549.8148418722461,523.1701069091399,530.5631713867188,300205,0.0,0.0
525.9486924396318,532.1013118988731,515.5289541931863,519.20068359375,285954,0.0,0.0
518.9525673234964,525.452486822022,506.1015453809844,510.1205749511719,173605,0.0,0.0
509.1282255756149,519.4983577241343,499.25430170349244,501.239013671875,378474,0.0,0.0
501.23899643554523,529.9180773356125,501.1397547836785,525.8990478515625,549078,0.0,0.0
528.4295451838666,528.4791508678163,506.94504484968303,515.6777954101562,242651,0.0,0.0
516.0251153222638,519.9945392862812,501.1397754571985,507.6893310546875,825120,0.0,0.0
496.1779863049795,557.9521455999494,496.1779863049795,544.3072509765625,2717844,0.0,0.0
545.7957926309508,547.135448985422,526.9906345711275,534.48291015625,321637,0.0,0.0
534.4829417773312,535.8226587796655,520.9869237885374,522.0784912109375,224030,0.0,0.0
525.7005750737701,526.3952363664459,511.55950250217745,516.273193359375,237992,0.0,0.0
521.8800195786026,524.8570874357114,509.0786035655948,513.5938110351562,159935,0.0,0.0
519.796048755613,521.8800326489423,508.6816496969966,511.36102294921875,180950,0.0,0.0
502.479463159604,516.3228110926732,502.479463159604,504.6626281738281,197395,0.0,0.0
505.0099324626229,511.5098820486138,501.1397503484749,501.83441162109375,164719,0.0,0.0
503.1244809483035,512.9984350451317,496.17798910089107,499.9985656738281,265141,0.0,0.0
496.1779974270677,502.9756420486788,492.20857344765113,496.42608642578125,331620,0.0,0.0
496.17801920355,505.80388488982004,487.2468148578861,494.7887268066406,224647,0.0,0.0
497.81537724947816,504.11684385451997,496.1779959198031,496.32684326171875,115810,0.0,0.0
508.0862693653173,514.0404053344421,488.78493315168373,496.42608642578125,301291,0.0,0.0
496.42607548103683,496.42607548103683,458.766154192893,473.94921875,438503,0.0,0.0
475.28890316127627,490.81926800930023,466.45691081540315,481.0445556640625,194690,0.0,0.0
482.28501928519563,502.57871173715154,482.08653597012295,499.9489440917969,184432,0.0,0.0
506.1015573644646,506.4984937055372,494.24289111249817,497.4680480957031,146852,0.0,0.0
502.4794593452848,515.2808455021516,498.1627047512375,508.5328369140625,242869,0.0,0.0
512.94880695335,520.9372601152028,505.952679442051,520.1929931640625,265981,0.0,0.0
520.1929900187371,524.212019416874,514.5365491105521,517.9105834960938,143615,0.0,0.0
517.9105969954247,522.9715881370527,508.08624881626366,511.6091003417969,160243,0.0,0.0
515.9755225942248,517.9106289390005,502.23138571679505,504.41455078125,135666,0.0,0.0
504.4145582442594,512.9984621364597,498.9566000759161,511.1625671386719,408287,0.0,0.0
511.2122175815056,556.7117159499758,508.97941658170623,551.5514526367188,1505218,0.0,0.0
558.6964528731353,560.581953584519,530.4639113025034,541.7767944335938,647311,0.0,0.0
541.7767835771534,544.0095846318154,528.2310996180952,531.704345703125,178244,0.0,0.0
531.6547618218393,531.6547618218393,520.0441837476595,521.731201171875,184289,0.0,0.0
522.376238192705,538.2042684094506,522.376238192705,525.6510009765625,152466,0.0,0.0
525.9486656639232,533.7883020776752,519.5479575246702,530.86083984375,205766,0.0,0.0
534.5325624207691,534.5325624207691,511.41062008321006,512.8495483398438,193607,0.0,0.0
524.9563492446274,527.9830230764564,512.4526872707802,514.8839111328125,226159,0.0,0.0
516.0251029978963,532.8951544420582,514.437357677651,530.662353515625,219792,0.0,0.0
530.6623787279284,532.8951797604442,516.025127514769,517.8609619140625,167733,0.0,0.0
518.0098488358644,525.452519077759,512.8991910423213,522.6243286132812,228052,0.0,0.0
522.6243472172553,539.3455227284969,518.4068339300499,537.4600219726562,456936,0.0,0.0
540.8340257896449,540.8340257896449,526.7425583250746,532.2501220703125,203599,0.0,0.0
532.2501074437076,540.2386215645778,523.3685698475841,527.0899047851562,168838,0.0,0.0
527.8341907872108,600.0776968640354,525.9486901234773,585.4900512695312,10462155,0.0,0.0
588.4671143314439,591.3449709898488,551.7499419363959,575.8145751953125,1935862,0.0,0.0
576.1122682929602,609.7035555027232,567.6276365388364,594.3716430664062,2375847,0.0,0.0
599.0853015855859,606.3294879365744,592.4365045795989,594.2723388671875,936189,0.0,0.0
601.3677834288715,612.2837002897916,577.0054538211759,579.5359497070312,860683,0.0,0.0
584.4976966365101,590.4518327652352,571.0016789721752,582.46337890625,674314,0.0,0.0
574.971068867823,577.5015644583364,546.8873466757607,559.440673828125,1001760,0.0,0.0
558.6468460254431,606.3295417356107,548.8721026693928,555.2232055664062,3852867,0.0,0.0
545.7462418988115,555.5209251236512,542.1241179555473,551.7003784179688,350589,0.0,0.0
552.1469098171284,580.52826755925,520.9869067839423,574.871826171875,779688,0.0,0.0
570.6046866319714,589.4098445051281,564.7994283954174,580.6771240234375,398109,0.0,0.0
570.6047097099035,588.1694233225206,565.7918072554444,586.4328002929688,316585,0.0,0.0
587.3259050025692,601.8639453881933,581.5206463272569,594.073974609375,555323,0.0,0.0
594.0739113377922,622.5048728513244,592.4364997993489,602.211181640625,1758215,0.0,0.0
602.6081994377971,613.6729934037842,594.9670458902826,602.55859375,456143,0.0,0.0
606.329505122082,607.3218611042785,596.455550985506,600.5738525390625,279260,0.0,0.0
608.0660980464464,622.4552590773294,601.3676954975872,607.8676147460938,1029380,0.0,0.0
606.5723437003797,648.1729931451285,597.9532626623454,637.9098510742188,2988641,2.5,0.0
624.0595407843617,624.1592195469965,597.9034442413666,607.91748046875,1164461,0.0,0.0
608.8142523160748,625.4545230942957,600.394468578128,603.2841186523438,410112,0.0,0.0
616.7856698373997,677.0692449992135,608.2662676597134,668.1014404296875,4307310,0.0,0.0
663.5178917901671,679.4606547867359,652.9557748148518,656.2439575195312,1405884,0.0,0.0
661.1264915923964,714.4351084728685,661.1264915923964,705.9655151367188,3430676,0.0,0.0
713.4386414230511,723.4028682585686,689.1259036176627,695.0048217773438,2561276,0.0,0.0
705.4672770427227,705.4672770427227,658.635409781412,661.823974609375,921324,0.0,0.0
667.3042713344205,668.3006940000485,639.7531603030816,652.1088256835938,909433,0.0,0.0
650.6640263794078,657.0411560182753,636.763917480987,641.0485229492188,366309,0.0,0.0
647.6747729642042,667.1548251261488,637.411631032904,641.5966186523438,705155,0.0,0.0
642.6926478479105,647.674761397119,628.394006288408,633.1270141601562,340669,0.0,0.0
632.7782226498964,649.8170872878584,624.8068410602482,637.51123046875,537874,0.0,0.0
644.6357038557378,711.1967307294724,644.5858948820976,689.5245361328125,4746807,0.0,0.0
689.5245061395065,689.5245061395065,670.0444545817317,673.3824462890625,988623,0.0,0.0
677.5674465173352,677.5674465173352,657.6389922080018,660.329345703125,385801,0.0,0.0
662.5713111875004,681.5531521655909,657.6888154490608,660.8773803710938,440939,0.0,0.0
662.6211053010859,665.510755500554,645.8314068844691,651.0127563476562,438636,0.0,0.0
649.6676167034013,656.991299405463,636.3155278616048,640.8991088867188,321450,0.0,0.0
641.6962074526599,658.535775111606,637.2123053819504,654.8489990234375,796103,0.0,0.0
657.6888125240233,675.4251250018772,657.6888125240233,665.2117919921875,910788,0.0,0.0
667.6031976533511,682.5495378993216,652.7564753489614,671.3397827148438,1349634,0.0,0.0
670.5925042560584,746.3206325227158,664.5641588402998,739.6943969726562,13960903,0.0,0.0
735.359972713404,765.9501626034631,717.6236603316472,735.5094604492188,2820615,0.0,0.0
737.053873427955,741.6373934595057,707.260810772432,712.193115234375,853783,0.0,0.0
711.7945489291494,726.3423571971296,689.7736310441384,699.6880493164062,976958,0.0,0.0
702.6773148753734,763.2598041369821,702.6773148753734,755.6371459960938,4092895,0.0,0.0
743.1320465565867,756.7332409041327,733.4169251131441,736.3563842773438,986266,0.0,0.0
740.8900717347449,745.3241648252094,714.3852527668842,723.0042724609375,587544,0.0,0.0
726.3921836234274,762.163784619676,721.6093665942088,731.0255737304688,1076894,0.0,0.0
734.1642412521163,783.188250793386,723.0042947263028,770.7827758789062,3487761,0.0,0.0
771.1813508222901,774.1706188835044,757.032136502513,766.6974487304688,865771,0.0,0.0
760.2705416888894,777.508642725025,752.2991598625314,772.775634765625,761885,0.0,0.0
775.7648799779495,775.8645587379173,750.3062921872819,752.2493286132812,483301,0.0,0.0
752.2991558077473,774.718667073541,750.7049037777953,759.9218139648438,598200,0.0,0.0
762.3131915089064,777.9570404119006,750.4059278144227,754.1923828125,770847,0.0,0.0
753.295549141579,764.056901965953,745.3241676691813,753.0962524414062,264669,0.0,0.0
757.281287183829,774.9179819566054,752.3489824263075,767.59423828125,478150,0.0,0.0
772.2275704878031,797.0385193372979,758.2776530854427,761.81494140625,1224535,0.0,0.0
760.2705046859012,767.494569114437,733.715815942558,740.9398803710938,440591,0.0,0.0
742.2851194903366,777.2097237600365,723.3032787849452,772.825439453125,890885,0.0,0.0
768.7899210554648,782.1420095454107,763.6583806470029,772.3272094726562,571178,0.0,0.0
775.2168622178621,834.0058016405534,768.2419033033054,815.3228759765625,8861709,0.0,0.0
815.0239702670016,815.0239702670016,783.1882524230817,791.5582275390625,1037541,0.0,0.0
792.1560574605463,795.195134574233,713.8870654559523,727.7373046875,1624300,0.0,0.0
730.2283284553001,743.8295222102504,719.5167847664051,730.2781982421875,691014,0.0,0.0
732.968535974404,745.6231168107205,722.6057760708946,729.03271484375,431261,0.0,0.0
731.4240460826144,744.4772195020971,727.3885464471947,729.5806884765625,290220,0.0,0.0
732.2212237891895,740.8403047889826,722.7552077898682,731.1251831054688,205490,0.0,0.0
736.7549446582019,742.285078299329,715.6307719443561,728.1358642578125,329304,0.0,0.0
729.3814275127598,747.3170363860245,720.4634320485234,742.7833251953125,674129,0.0,0.0
747.2672376940111,792.1560694671177,742.3349330226449,778.5050659179688,1786013,0.0,0.0
778.5050301915437,781.0458958702454,745.6230816471793,750.9539794921875,467471,0.0,0.0
747.3668128181749,753.6941332741757,728.5842697815219,751.0535888671875,238270,0.0,0.0
749.8081120885248,764.6049654555048,722.8548891263141,730.3778686523438,497830,0.0,0.0
732.1714188694639,733.018414690499,681.3538590128034,703.125732421875,936064,0.0,0.0
707.4601076092393,715.0328957019929,678.4642317508541,705.0188598632812,675457,0.0,0.0
711.4458369575186,711.4458369575186,666.0587932757632,682.3502807617188,771056,0.0,0.0
683.5460071265836,685.5388526284104,651.7102880715372,653.603515625,541950,0.0,0.0
653.6035149065218,684.7417258383363,644.7353281064138,679.4108276367188,330531,0.0,0.0
680.5567388701857,688.5779298516317,659.631861101117,681.5531616210938,333474,0.0,0.0
681.5531440368451,711.3960168199504,677.3183474547448,705.41748046875,350056,0.0,0.0
710.3497710318923,719.4171933246316,696.4994710996087,714.1859741210938,309041,0.0,0.0
712.4422166213557,722.3068254859154,707.4601032184091,712.242919921875,40514,0.0,0.0
712.2429657109022,722.4064898696737,694.1080595949483,713.1397705078125,286613,0.0,0.0
703.4744353472839,729.1821291781982,699.6382322291278,725.5950317382812,250437,0.0,0.0
725.5950000912804,754.3915787496638,725.5950000912804,750.3560791015625,372007,0.0,0.0
756.2848347219897,759.5232085202064,737.3528032862614,742.1356201171875,276332,0.0,0.0
742.3348855632588,745.5234502552153,706.2145639502814,709.5027465820312,193168,0.0,0.0
705.8160129986863,714.4350938975382,690.0725461054512,692.5137939453125,173910,0.0,0.0
697.0474998068228,708.456552084629,678.7133582964101,681.104736328125,119579,0.0,0.0
683.8449217121579,683.8449217121579,659.1834586298045,662.9200439453125,169845,0.0,0.0
659.6318053597533,676.3716939970611,650.7138103293668,654.2510986328125,239730,0.0,0.0
647.6747585912121,662.1228878213238,639.7033769470127,653.9522094726562,152348,0.0,0.0
662.5713025948428,681.0549319646834,656.6923841955607,660.9769897460938,217439,0.0,0.0
657.6390167797464,672.336252382021,648.6712120054771,667.2046508789062,162892,0.0,0.0
671.5888965406328,687.2327450180728,657.6389788083347,678.4143676757812,176232,0.0,0.0
693.510196527453,719.4171866276165,685.588623929617,707.808837890625,277606,0.0,0.0
699.4887157462321,745.0252440201401,698.4922930742289,740.292236328125,420936,0.0,0.0
753.3951758555396,757.2812486953073,734.8617380431436,745.8223876953125,300646,0.0,0.0
747.0679437637205,757.2812767728277,730.4276719660068,739.0467529296875,300112,0.0,0.0
737.3527817142054,787.1241066432771,735.7585297561435,781.8430786132812,1344118,0.0,0.0
791.1596318541,796.8392534652822,775.2168684918007,785.1312866210938,583236,0.0,0.0
778.2061199729712,789.5653629523115,770.3343564045215,774.5691528320312,250908,0.0,0.0
771.231200681327,819.5577035663972,767.2953186953649,787.7219848632812,1148832,0.0,0.0
789.0173073967987,805.6077700302712,778.505059852284,781.4445190429688,400365,0.0,0.0
783.1882311362348,786.326986923621,761.4164197755218,764.5551147460938,203040,0.0,0.0
777.2097319416815,778.1065367283412,761.2669682095445,766.9963989257812,301348,0.0,0.0
769.1885041333109,801.920965020929,765.0533256623073,782.49072265625,518839,0.0,0.0
784.1846638212079,856.0765858540333,774.5193514811413,846.9094848632812,4538440,0.0,0.0
846.9592811507863,881.8340750805246,833.0591725497135,843.4718017578125,3214982,0.0,0.0
834.9524163743826,843.4220093522376,811.0880804675337,830.3688354492188,951108,0.0,0.0
836.4968463482029,857.4217227905045,834.2050863297899,841.2796630859375,784417,0.0,0.0
841.9772065752675,860.8594294659697,827.1304835763851,832.2620849609375,616208,0.0,0.0
832.5111794859965,849.1514510119165,819.6573021187322,833.1090087890625,386629,0.0,0.0
822.0487248833472,826.4330090761177,788.3198409224352,791.7076416015625,714349,0.0,0.0
787.7219545609081,806.1557745399087,757.8292735138799,762.2633666992188,486356,0.0,0.0
750.3063168984597,806.9529248634692,749.9077234790909,797.835693359375,802761,0.0,0.0
805.1095666768455,836.9950940699879,797.1381848285599,805.0099487304688,1476147,0.0,0.0
812.7820013948977,821.4508909719107,791.5582102351864,798.9317016601562,366469,0.0,0.0
802.1700949905503,808.5472246967997,793.2520995230102,797.985107421875,281364,0.0,0.0
794.1489272825974,816.6182480053349,792.6542931660052,807.7501220703125,275326,0.0,0.0
811.8852253969183,835.9986675418216,808.0988311995438,820.105712890625,965816,0.0,0.0
821.8494230502001,835.9986374201981,811.1876880973305,820.4544677734375,452464,0.0,0.0
823.0451450175683,841.3793469088502,814.9242757369765,819.7071533203125,754965,0.0,0.0
821.4010359069165,860.9092206488352,808.1486260394585,856.1264038085938,1004706,0.0,0.0
865.8913466992362,881.8341102748263,824.19108004856,833.7567138671875,1104597,0.0,0.0
838.4896817386899,853.3364039357737,822.0487075869509,833.507568359375,478386,0.0,0.0
833.5075806695461,833.5075806695461,780.298584665888,786.0280151367188,517090,0.0,0.0
787.0244671020613,805.8568809812399,751.5518423246988,754.1425170898438,722710,0.0,0.0
752.2493145235194,752.2991234941628,721.4100204102965,730.1785278320312,626902,0.0,0.0
726.4917931612914,752.5980810319462,677.5674611052702,696.0012817382812,760308,0.0,0.0
707.460126790451,719.4171993559235,698.4923223663467,714.8336791992188,302217,0.0,0.0
718.2712744740156,725.4953390038144,699.2396253498237,710.698486328125,261559,0.0,0.0
715.5311181168541,735.4097631889339,702.6773017486754,707.759033203125,207798,0.0,0.0
710.5989007665147,714.8336974079914,703.4744538547152,709.6024780273438,98115,0.0,0.0
712.5418279713033,713.7375473403123,693.5101792748259,705.8658447265625,202532,0.0,0.0
699.4887249962946,725.0968001687811,674.1297554951032,682.7986450195312,333150,0.0,0.0
682.7986480873147,683.4961561334375,655.8454264954615,664.11572265625,406871,0.0,0.0
662.6211278323094,705.3676880748353,656.1443799662794,699.48876953125,445269,0.0,0.0
689.6740231015116,705.1185755554727,681.553153452218,687.3822021484375,301157,0.0,0.0
681.5531198889536,685.5388106485382,649.4184881398033,656.9414672851562,453490,0.0,0.0
666.4075087015835,693.5102190819423,636.116294243267,656.642578125,1194961,0.0,0.0
664.613926845984,685.5388031035037,653.3045537668596,682.8484497070312,644789,0.0,0.0
682.8484636007336,721.3104162800743,682.8484636007336,697.7449951171875,690693,0.0,0.0
696.4994583704756,706.6131729725381,688.7273735734813,694.2575073242188,262790,0.0,0.0
694.2575122546301,702.7271051561936,681.602931873637,696.3499755859375,137908,0.0,0.0
699.9000244140625,745.0,699.9000244140625,717.6500244140625,1198511,2.5,0.0
723.0,732.0,710.0499877929688,720.5499877929688,318870,0.0,0.0
726.0,747.7000122070312,718.0,743.7999877929688,355357,0.0,0.0
744.0,753.9000244140625,717.0,723.0999755859375,457345,0.0,0.0
722.0,742.0,714.4000244140625,735.9000244140625,319743,0.0,0.0
734.0,737.8499755859375,700.0,711.0499877929688,228500,0.0,0.0
710.0,715.5,682.0,698.0999755859375,294014,0.0,0.0
693.0,697.5,664.0499877929688,672.5499877929688,352349,0.0,0.0
675.0,682.4000244140625,655.3499755859375,659.6500244140625,361330,0.0,0.0
662.0,662.0,616.5,630.3499755859375,502947,0.0,0.0
615.0999755859375,650.0,600.0499877929688,645.2000122070312,479714,0.0,0.0
650.0,654.5499877929688,629.0,644.7999877929688,212424,0.0,0.0
643.0499877929688,681.5,637.6500244140625,679.1500244140625,248500,0.0,0.0
669.3499755859375,687.4500122070312,663.5,681.75,153175,0.0,0.0
681.9500122070312,694.7000122070312,666.2000122070312,679.75,213581,0.0,0.0
672.2999877929688,681.5499877929688,658.0,669.25,177953,0.0,0.0
661.0,692.0,661.0,684.7999877929688,171227,0.0,0.0
684.0,687.25,643.2000122070312,648.4000244140625,211061,0.0,0.0
638.6500244140625,655.5999755859375,609.5,616.2000122070312,394117,0.0,0.0
617.5,623.8499755859375,556.9500122070312,580.5499877929688,1055873,0.0,0.0
570.4500122070312,612.0499877929688,567.7999877929688,602.9500122070312,540985,0.0,0.0
603.0,635.0,598.2000122070312,629.7000122070312,430805,0.0,0.0
631.0,665.0,630.0,658.2999877929688,416162,0.0,0.0
659.0,712.0,655.0,686.1500244140625,882421,0.0,0.0
