Open,High,Low,Close,Volume,Dividends,Stock Splits
1301.9599884490478,1309.0669441134773,1268.9102725099642,1287.199462890625,1441219,0.0,0.0
1281.2356535120175,1295.1015765579118,1258.374194993184,1264.5865478515625,1717631,0.0,0.0
1270.7989199123992,1300.1212258470225,1264.7853137206132,1295.4495849609375,859607,0.0,0.0
1301.9601885323168,1314.5340164347863,1298.7795120360145,1301.41357421875,671787,0.0,0.0
1301.4134479813597,1310.80647714137,1290.1814652735532,1298.4315185546875,453755,0.0,0.0
1289.187442929399,1292.1196248939602,1261.3561026040147,1277.7567138671875,932867,0.0,0.0
1266.3261298743741,1282.1800073776437,1257.9270765265655,1265.3321533203125,415333,0.0,0.0
1264.1393881760855,1264.1393881760855,1244.3094837774458,1252.211669921875,1271968,0.0,0.0
1258.374210394852,1262.9962252450596,1229.8471342540315,1234.8170166015625,821405,0.0,0.0
1220.1061517995713,1243.3154787704652,1207.6814455694332,1231.338134765625,1102669,0.0,0.0
1237.5006601721352,1243.4645187753742,1228.5548722672763,1232.33203125,1382993,0.0,0.0
1235.5127704031536,1250.422417672701,1227.1137176419834,1242.9178466796875,1344894,0.0,0.0
1248.0369307602095,1249.0806546707568,1220.4540815231871,1229.7974853515625,981699,0.0,0.0
1244.7069703004045,1257.3801696386597,1242.5202707132985,1253.056396484375,420656,0.0,0.0
1259.3681410754953,1272.2400873535873,1234.9659711023394,1237.6497802734375,900769,0.0,0.0
1231.6362684303585,1249.3290988302488,1230.8907860483691,1235.7115478515625,570691,0.0,0.0
1222.5910533388046,1236.4569765072986,1210.713083102569,1231.8350830078125,539842,0.0,0.0
1232.5807015755402,1235.5128839406627,1192.9210119270115,1199.0836181640625,712461,0.0,0.0
1198.7357094045703,1213.098621899495,1193.0700916503506,1204.8983154296875,721135,0.0,0.0
1199.7296785406477,1209.2222029902036,1177.911942116939,1180.7447509765625,689562,0.0,0.0
1193.7657339603982,1209.7191047509118,1170.5066604222263,1172.6934814453125,717290,0.0,0.0
1170.9043294228018,1191.4299686325746,1160.5669494461222,1182.63330078125,1615547,0.0,0.0
1188.547331596448,1218.6151189941418,1185.9630171119136,1211.70703125,1367703,0.0,0.0
1212.651287458332,1226.3682112111303,1206.0413196982156,1219.70849609375,947326,0.0,0.0
1212.6513139914673,1222.5910788602498,1206.6874550701978,1215.58349609375,878595,0.0,0.0
1221.0503265015343,1242.7190617348567,1219.6091091771,1238.842529296875,1020728,0.0,0.0
1261.306388903646,1261.306388903646,1231.3380955002112,1250.0247802734375,157253,0.0,0.0
1254.000723184461,1270.8983236177799,1235.7115313896295,1247.2913818359375,1260061,0.0,0.0
1247.9374639812693,1256.3862640161883,1236.0594936426553,1245.3531494140625,1512949,0.0,0.0
1251.6151365913431,1257.7281162177187,1236.953983493663,1245.2537841796875,528795,0.0,0.0
1251.5157483423052,1266.0775278858766,1247.738710559633,1258.324462890625,539055,0.0,0.0
1258.3244833221343,1278.6513752522258,1252.460119125526,1261.107666015625,1038607,0.0,0.0
1267.4194468898615,1271.693594495297,1254.895366901062,1264.9842529296875,369486,0.0,0.0
1255.392206766754,1273.2837821601045,1255.392206766754,1268.3636474609375,431610,0.0,0.0
1272.2899710111938,1274.1288033429155,1251.9134519442175,1257.9766845703125,336277,0.0,0.0
1264.2884045349601,1274.2779172407882,1257.7779310349408,1270.9481201171875,474230,0.0,0.0
1282.2296347453166,1282.2296347453166,1248.4841824269176,1256.1875,992095,0.0,0.0
1260.46167228907,1260.46167228907,1218.5655353260315,1230.890869140625,497796,0.0,0.0
1243.4647207277294,1265.530952609508,1230.8908925301027,1242.71923828125,1136441,0.0,0.0
1243.464547255124,1252.3109619862125,1232.4810588752587,1241.0789794921875,772676,0.0,0.0
1241.0789787288713,1254.3982875066424,1231.0398407899975,1251.714599609375,775345,0.0,0.0
1252.4104426194153,1257.9270609602022,1238.7930125312944,1247.3411865234375,1280120,0.0,0.0
1247.937530867922,1253.5535225179647,1236.5068007962525,1246.79443359375,796479,0.0,0.0
1246.7942620270978,1253.4042292955392,1230.1949048281626,1235.26416015625,1253218,0.0,0.0
1222.690465593626,1241.3772722850038,1198.2386680164132,1219.2115478515625,1040107,0.0,0.0
1225.2748901303876,1228.5053140377934,1212.3035684724387,1221.64697265625,750489,0.0,0.0
1227.5111290268785,1227.5608763817895,1209.818421585298,1218.913330078125,880563,0.0,0.0
1222.5911276781749,1237.8486430939827,1212.8998565441404,1233.177001953125,1717980,0.0,0.0
1240.6813951380411,1247.390736385266,1221.6964686166007,1227.8094482421875,1429364,0.0,0.0
1222.5910166377892,1261.853085871279,1219.6090873289165,1245.949462890625,1073327,0.0,0.0
1245.9495591781517,1265.6303426716565,1240.432940996405,1250.820068359375,1070183,0.0,0.0
1250.7701938315079,1281.9313300821584,1245.2039501910506,1275.17236328125,1401332,0.0,0.0
1282.2296153217605,1290.3305476235485,1268.5126918331496,1282.97509765625,949604,0.0,0.0
1284.2177044787263,1292.1197695287754,1257.380337589465,1287.3487548828125,1614314,0.0,0.0
1290.2809314820684,1290.2809314820684,1265.9782534402648,1276.8126220703125,684421,0.0,0.0
1278.253733944847,1305.5880867313815,1273.8305872097603,1277.359130859375,1991151,0.0,0.0
1278.1544359375473,1288.7899362058351,1251.416443186261,1254.4481201171875,636553,0.0,0.0
1234.5188242282861,1261.107695845119,1234.5188242282861,1259.2191162109375,608199,0.0,0.0
1269.308022528277,1269.308022528277,1249.4782393869234,1262.0023193359375,679420,0.0,0.0
1261.306429319873,1265.3320826730694,1245.502300060709,1255.591064453125,498780,0.0,0.0
1257.8773115070323,1272.637838860635,1251.6649581313557,1270.103271484375,598044,0.0,0.0
1277.2597029434928,1278.253679366017,1258.9705125020464,1262.1015625,609946,0.0,0.0
1267.2703189862957,1287.19959679893,1261.0083396947753,1265.8291015625,1303760,0.0,0.0
1255.3923712455824,1271.0475017658657,1243.0670378705443,1246.595703125,722024,0.0,0.0
1246.6451773851581,1263.2446563995684,1243.8123688552623,1259.8651123046875,378502,0.0,0.0
1252.4103188451777,1261.356106836929,1221.6467964519945,1223.83349609375,1478618,0.0,0.0
1223.6347454696142,1237.3019215249042,1214.2415953069699,1226.914794921875,1281437,0.0,0.0
1226.9645651825988,1241.4765972161201,1221.7461887731636,1237.252197265625,1176517,0.0,0.0
1231.8351605858072,1240.4827078517249,1209.4209413289955,1217.2236328125,877135,0.0,0.0
1215.5835162449418,1241.824520200539,1197.7416865437146,1235.81103515625,567165,0.0,0.0
1236.009778854104,1247.192014489093,1227.6603519796413,1233.5745849609375,471890,0.0,0.0
1233.5247576530185,1242.3711722045596,1224.6783431014776,1234.5684814453125,376439,0.0,0.0
1230.5429071919357,1255.1935729297893,1221.6468660495568,1251.018798828125,678487,0.0,0.0
1254.3983304929905,1256.18753670916,1221.3983595560262,1223.88330078125,1052741,0.0,0.0
1222.591054379145,1240.1347632882557,1214.6392426433456,1232.58056640625,703923,0.0,0.0
1237.2024507314443,1267.3199859913636,1219.012754321755,1260.759765625,1871263,0.0,0.0
1260.7100953619938,1274.5761406223646,1245.5023274011337,1251.4661865234375,1073081,0.0,0.0
1253.0564470151737,1266.8727440590776,1247.4902031130662,1260.0142822265625,878852,0.0,0.0
1263.2944642611264,1279.5957041619813,1258.8713170896121,1261.406005859375,1675874,0.0,0.0
1267.717676446549,1305.9857724234287,1263.4932762413089,1298.481201171875,1432882,0.0,0.0
1298.4811961109597,1305.7372732045123,1290.0821430931694,1294.7537841796875,1000059,0.0,0.0
1301.2643061196209,1301.2643061196209,1279.5955707702094,1283.5218505859375,652049,0.0,0.0
1283.521851710303,1312.048927586704,1283.521851710303,1307.7747802734375,1377949,0.0,0.0
1311.0549881244208,1318.012823542822,1298.1332937759619,1305.0413818359375,1214977,0.0,0.0
1311.6016495702472,1314.782325619104,1287.199479627095,1293.06396484375,600742,0.0,0.0
1296.841137527495,1302.5068765817111,1286.7026253978838,1290.6287841796875,895667,0.0,0.0
1301.1152855424475,1314.0369805096375,1294.3065705382796,1302.75537109375,1078873,0.0,0.0
1305.0911108989112,1321.9887109638628,1295.7477077724636,1315.1302490234375,1189082,0.0,0.0
1316.0745611310015,1317.9630193093428,1284.5654350092532,1288.2928466796875,966855,0.0,0.0
1277.259788217341,1310.2101330908858,1272.2899057729155,1287.59716796875,1367408,0.0,0.0
1288.1935315629296,1293.163414014947,1262.548889576511,1265.58056640625,657428,0.0,0.0
1265.5308626855476,1271.0972282917623,1242.5204032072804,1249.875732421875,599832,0.0,0.0
1256.0881749541015,1283.72077283762,1222.5912122263048,1242.71923828125,1164597,0.0,0.0
1214.6392812968422,1236.9540051565439,1208.2778074387577,1226.020263671875,1694822,0.0,0.0
1236.2085372160902,1236.2085372160902,1205.2462659910193,1212.2041015625,1760628,0.0,0.0
1212.2041968394265,1221.3487329181064,1062.4118521761416,1102.7176513671875,8470232,0.0,0.0
1083.6330172550058,1148.0427361826326,1082.1918000163128,1100.828857421875,8566734,0.0,0.0
1108.2838602041038,1138.7492659197694,1108.2838602041038,1131.195068359375,4061171,0.0,0.0
1120.410237326478,1139.9418993837219,1108.283772830413,1131.5428466796875,2909587,0.0,0.0
1136.115219813929,1140.9359819127124,1117.6769059014841,1124.9329833984375,1741642,0.0,0.0
1133.1331722641155,1164.9404192048626,1128.3124106666621,1157.485595703125,3265863,0.0,0.0
1163.5488335593639,1177.862119019516,1155.7461425231581,1173.3394775390625,2186484,0.0,0.0
1172.7430975166062,1180.3470416731247,1160.0202716789502,1177.3651123046875,1655228,0.0,0.0
1173.0910305599143,1180.7943485254948,1165.9841955693655,1171.9976806640625,812659,0.0,0.0
1170.9043810182707,1174.333551596749,1148.1422936567672,1154.7025146484375,990530,0.0,0.0
1153.9073183289995,1176.719029979954,1143.0729504447368,1173.2401123046875,1243115,0.0,0.0
1179.154295288631,1179.154295288631,1162.5051899753544,1167.0277099609375,356750,0.0,0.0
1168.5186721235084,1168.5186721235084,1130.3997001276869,1142.774658203125,909951,0.0,0.0
1137.1090778939035,1163.5985749982083,1134.2762692308393,1151.42236328125,488052,0.0,0.0
1157.1873258288615,1160.9644848443818,1137.3077969787864,1143.4207763671875,610755,0.0,0.0
1141.9796308145876,1142.029256838822,1118.3726888218075,1124.3365478515625,944068,0.0,0.0
1130.0021304395357,1135.0217601683078,1117.0804362747954,1128.5609130859375,768179,0.0,0.0
1129.2568024772531,1135.469156290431,1112.4585734994125,1115.29150390625,973799,0.0,0.0
1115.2914236555378,1128.1633712962287,1103.7611987399075,1122.3486328125,987563,0.0,0.0
1124.5850607552477,1128.0639785806932,1102.3697097654804,1114.2476806640625,1219508,0.0,0.0
1119.8635947703447,1119.8635947703447,1102.1211393555616,1111.414794921875,675500,0.0,0.0
1114.9433126175777,1116.2355305101432,1091.4854931445632,1093.523193359375,491880,0.0,0.0
1093.5233052510825,1125.8771685460829,1093.5233052510825,1122.447998046875,922485,0.0,0.0
1125.1812937269028,1139.0472160829077,1118.2234588717013,1121.901123046875,920574,0.0,0.0
1123.1934230778627,1134.4254058426493,1104.0096284682772,1122.398193359375,959097,0.0,0.0
1122.398105151046,1127.8649753647085,1085.4222315126412,1090.0938720703125,1239659,0.0,0.0
1086.41627212044,1093.920842936706,1077.4207366123344,1089.298828125,893708,0.0,0.0
1085.4223366477274,1094.7657400030912,1059.7280684217428,1066.039794921875,875379,0.0,0.0
1068.3259874050118,1085.9690702250343,1064.548828182773,1070.612060546875,1089923,0.0,0.0
1073.4946278997775,1074.8862192770225,1055.6030507681146,1060.6226806640625,1566147,0.0,0.0
1067.9952310109422,1084.5340863108652,1050.7092642886334,1058.7296142578125,1023855,2.5,0.0
1064.05991196493,1087.0746666356836,1062.216761347786,1067.6466064453125,1569036,0.0,0.0
1067.6465522804435,1085.9288298234644,1050.1115077837585,1070.1373291015625,842875,0.0,0.0
1071.0839272202138,1095.6428900673097,1071.0839272202138,1093.6502685546875,842669,0.0,0.0
1115.3698209631723,1123.4897774362034,1098.980558709106,1108.993408203125,1399723,0.0,0.0
1109.6909883607602,1121.3976399513735,1100.9234049044842,1114.5230712890625,463672,0.0,0.0
1105.9049666880398,1117.7112251165265,1084.4842849008392,1108.0968017578125,1019781,0.0,0.0
1105.6060418197344,1112.4806106370395,1091.0599285202009,1095.2445068359375,1078978,0.0,0.0
1100.7241203577175,1102.4177999156593,1084.035915975804,1087.27392578125,609715,0.0,0.0
1089.9638728744355,1101.9196009132775,1079.2535331729728,1094.646484375,890212,0.0,0.0
1096.141015746185,1108.8439775449722,1093.201947742686,1097.0377197265625,959958,0.0,0.0
1095.941875600647,1122.643053581451,1087.7721757214304,1099.7279052734375,1689388,0.0,0.0
1105.4565561696243,1114.7720366406647,1096.3900317469447,1101.4713134765625,713828,0.0,0.0
1104.8089765041432,1115.8680011198207,1100.9233403905375,1112.1318359375,959185,0.0,0.0
1115.270334595004,1115.3200771630552,1099.9769881286998,1102.1688232421875,985731,0.0,0.0
1106.80162222561,1127.6742835209488,1104.310845382731,1108.545166015625,913188,0.0,0.0
1114.3735785500298,1125.8311522230968,1107.9971653992864,1122.6927490234375,784276,0.0,0.0
1122.6927193965012,1134.7979190643318,1119.355102782069,1126.0802001953125,1508398,0.0,0.0
1115.868058120114,1146.504614180108,1114.8717473539352,1141.12451171875,1053536,0.0,0.0
1141.1245174128521,1149.0452610154764,1135.893885864314,1141.3238525390625,521013,0.0,0.0
1135.7942268806123,1141.0248581886153,1116.366167736602,1119.2554931640625,1033060,0.0,0.0
1119.2554580993992,1127.6244922540063,1108.39564720949,1124.685302734375,663526,0.0,0.0
1132.4067148659658,1132.4067148659658,1099.2793841620542,1102.4676513671875,835506,0.0,0.0
1101.9196694065972,1109.541470829107,1086.5764598123862,1101.6207275390625,1337055,0.0,0.0
1101.9197346144874,1118.0101782097508,1096.9880448480615,1101.770263671875,1099269,0.0,0.0
1101.9196460168491,1117.8606173877981,1099.9270245954804,1114.17431640625,993607,0.0,0.0
1134.5487820398994,1140.7757237634994,1120.8495102479797,1132.8551025390625,1895316,0.0,0.0
1143.7646776411102,1143.7646776411102,1125.9805560627553,1135.893798828125,1380448,0.0,0.0
1142.7684165320259,1153.9769123349772,1140.1281687522269,1146.654052734375,916515,0.0,0.0
1144.2628685717539,1145.8569414090282,1130.1153049134964,1132.7056884765625,623440,0.0,0.0
1132.755466254641,1165.583978661988,1132.755466254641,1163.1429443359375,2409910,0.0,0.0
1167.676193427943,1178.884689311957,1163.1927950743373,1169.369873046875,1360996,0.0,0.0
1173.6539878797967,1181.3255315125223,1163.6908810217337,1177.9879150390625,1221625,0.0,0.0
1179.5820097711949,1185.559873997315,1172.5580922774789,1178.7850341796875,1412254,0.0,0.0
1180.030514874532,1190.5913848428684,1176.991718340544,1184.414306640625,1420187,0.0,0.0
1184.7130343569795,1191.3883890488796,1174.7001847490678,1181.0267333984375,621616,0.0,0.0
1175.6466152779517,1189.5451007682125,1169.6687511324706,1182.670654296875,1158276,0.0,0.0
1176.742597177255,1190.093185490848,1176.742597177255,1185.061767578125,680497,0.0,0.0
1191.5876598725652,1197.3663108844817,1169.8680368222197,1176.3939208984375,926172,0.0,0.0
1178.4364642410274,1180.5784351675102,1154.923432038054,1158.3109130859375,688730,0.0,0.0
1158.310888743344,1168.5230742404542,1146.2555526268468,1148.4473876953125,1133501,0.0,0.0
1148.4472443504828,1153.4287976297337,1138.3347884895663,1149.8919677734375,333053,0.0,0.0
1153.1798124562017,1155.6208467307888,1144.9602488861904,1146.554443359375,392404,0.0,0.0
1142.7684487613099,1163.5415039113125,1140.6263562901179,1161.2998046875,1139676,0.0,0.0
1165.185400490026,1172.8072019099986,1154.524924310954,1171.0137939453125,995336,0.0,0.0
1171.0137263083411,1177.639216614129,1167.1779545376078,1173.00634765625,1136179,0.0,0.0
1170.665174225447,1199.2592451521573,1168.8220235942772,1191.338623046875,703725,0.0,0.0
1194.5267042475648,1227.355215859943,1192.6835537161783,1213.6060791015625,1370649,0.0,0.0
1210.168796215754,1213.307199193233,1196.4196601334434,1211.4141845703125,745769,0.0,0.0
1211.0655309443289,1235.07659470667,1207.478715096046,1230.4437255859375,2382996,0.0,0.0
1236.9197994256656,1238.4142655546534,1199.9566948260242,1203.2943115234375,1041761,0.0,0.0
1207.3294596650744,1211.7131298294682,1194.8257106471706,1198.063720703125,737046,0.0,0.0
1203.5434136519282,1214.5028321537254,1200.554481333256,1210.9161376953125,1599077,0.0,0.0
1215.349633949001,1220.4806585927918,1205.635604217344,1218.488037109375,793761,0.0,0.0
1220.7796091419657,1243.3958144915425,1216.4954242741774,1241.2039794921875,1067618,0.0,0.0
1243.096806856694,1250.1208459120733,1229.4972631511066,1234.329345703125,760962,0.0,0.0
1223.0709317082133,1248.9750086525253,1222.9713249670335,1227.853271484375,1904738,0.0,0.0
1237.617098028229,1251.6651761389876,1230.2942387359994,1234.329345703125,1402903,0.0,0.0
1233.4327609882423,1244.1929661941244,1233.4327609882423,1238.7132568359375,1253147,0.0,0.0
1235.524840423916,1250.3200295839233,1223.120821201475,1237.716796875,713768,0.0,0.0
1240.4068764605333,1245.9861923037524,1231.8883709501079,1236.521240234375,738348,0.0,0.0
1236.4216867986386,1287.1836727537054,1231.4899970504512,1276.622802734375,2049003,0.0,0.0
1276.6227186955496,1283.3976802498696,1270.2961699378905,1275.77587890625,741782,0.0,0.0
1277.1208504301785,1301.9788754442152,1275.7758553050005,1290.571044921875,1474323,0.0,0.0
1290.5710339534023,1301.4807090314778,1281.5046309563422,1290.1724853515625,855234,0.0,0.0
1291.1191019390992,1301.1818160084338,1268.2536976674328,1271.7906494140625,556505,0.0,0.0
1266.5101450694012,1270.1965677241615,1255.849668959066,1258.04150390625,1076729,0.0,0.0
1262.275862715094,1271.4917372011498,1258.5396973829093,1261.6781005859375,1009927,0.0,0.0
1263.820188032308,1285.240869185398,1253.5083960802785,1281.6541748046875,1650539,0.0,0.0
1285.2408693539664,1307.7574680124537,1280.2593155967804,1295.1043701171875,2245575,0.0,0.0
1296.2500978814835,1310.5968748093828,1296.200233698,1302.0784912109375,972782,0.0,0.0
1303.1244835874415,1307.1595904223213,1286.2370664902567,1293.161376953125,599025,0.0,0.0
1315.1302083333333,1315.1800725195142,1278.1172391308678,1284.49365234375,866223,0.0,0.0
1284.7925348143574,1311.8422735072354,1280.3588791480765,1286.78515625,960704,0.0,0.0
1293.2113495607848,1306.9106223315557,1284.5932372755433,1288.179931640625,726222,0.0,0.0
1287.831214884011,1313.1375315458365,1283.6965010638767,1289.22607421875,939840,0.0,0.0
1295.9012884622016,1297.1965410298003,1278.4658510827687,1288.5286865234375,675354,0.0,0.0
1293.9585773954059,1303.921684824822,1284.742703023196,1290.222412109375,821816,0.0,0.0
1286.2370776145137,1301.7794997744782,1286.2370776145137,1295.8016357421875,905809,0.0,0.0
1307.1596597434493,1331.0711169338783,1300.2353489133718,1309.1024169921875,1579954,0.0,0.0
1315.6282906421638,1321.1578637226082,1306.5120233349264,1315.4290771484375,1321159,0.0,0.0
1316.126532727659,1323.64872772091,1291.9659964531354,1309.6505126953125,1055414,0.0,0.0
1310.148608562853,1317.4217255321373,1300.8331275712085,1309.7003173828125,1427102,0.0,0.0
1309.7500703271953,1316.674502920218,1302.4272107354063,1305.6153564453125,659900,0.0,0.0
1310.1485949721953,1316.7242213910292,1298.3423372806585,1309.2021484375,898725,0.0,0.0
1309.949418718996,1317.8700405091488,1283.2482420531344,1285.938232421875,524241,0.0,0.0
1285.9381586964764,1319.5139019152225,1283.1485617369683,1312.2906494140625,1183272,0.0,0.0
1313.1374795458808,1315.1301009108972,1285.3403871799092,1296.2998046875,1362929,0.0,0.0
1285.2408557283143,1295.154098952032,1270.5452723004132,1287.881103515625,2302730,0.0,0.0
1290.2224527837868,1307.159735947744,1287.9807535414984,1291.7169189453125,1946045,0.0,0.0
1297.1467640888184,1297.1467640888184,1276.5730438933258,1284.9918212890625,1051700,0.0,0.0
1292.1651253251769,1292.1651253251769,1265.3146003669488,1277.4197998046875,1061701,0.0,0.0
1280.259200694302,1280.259200694302,1256.4473515480593,1275.227783203125,1219778,0.0,0.0
1275.2777777777778,1280.1597248448265,1247.8293675846523,1257.59326171875,888107,0.0,0.0
1255.301589270294,1270.0969001248018,1247.0322836203209,1249.12451171875,871719,0.0,0.0
1254.3053580105895,1282.4013938625642,1249.373668493469,1263.222412109375,1609140,0.0,0.0
1268.3035973043413,1300.8829105038428,1261.8774415512175,1297.74462890625,1719680,0.0,0.0
1302.0784853704574,1353.737171127772,1288.9769752688537,1344.371826171875,3458915,0.0,0.0
1360.960423742805,1368.9309093869797,1338.0452775158033,1344.371826171875,1746764,0.0,0.0
1339.9881158878127,1353.8867240434606,1325.192925338869,1329.42724609375,841571,0.0,0.0
1335.0563543205537,1335.0563543205537,1300.0858726470447,1306.6614990234375,891342,0.0,0.0
1309.152373886947,1311.0951312732666,1287.1836723894867,1292.314697265625,888959,0.0,0.0
1290.2224339758734,1295.1541235890302,1276.2740833382964,1286.5361328125,395774,0.0,0.0
1281.753667146477,1285.190890283692,1271.541482857125,1279.711181640625,843146,0.0,0.0
1273.833113436773,1281.1061086850134,1261.3293653143064,1277.7186279296875,886254,0.0,0.0
1278.2167997898723,1285.0416255723762,1269.5988092889772,1273.8331298828125,703317,0.0,0.0
1279.6117594289806,1308.3553018595885,1274.0324432390835,1282.0029296875,1405263,0.0,0.0
1285.1909539508626,1299.687323454549,1281.5046529654378,1295.4530029296875,583458,0.0,0.0
1295.1043863031598,1306.8110377788544,1285.3903563552433,1288.97705078125,618797,0.0,0.0
1288.279571052131,1293.7592797820507,1277.7185805675936,1291.6171875,487521,0.0,0.0
1295.203933167605,1302.1781081923536,1284.7925348143574,1286.78515625,764751,0.0,0.0
1287.2334176056413,1296.8478401338855,1285.240796216159,1292.4141845703125,1011094,0.0,0.0
1297.146630825462,1303.0248881145387,1288.5286408082072,1295.8016357421875,812860,0.0,0.0
1300.0359200244911,1303.772084941,1281.7536440236972,1287.7813720703125,1390078,0.0,0.0
1293.1615021861555,1322.2039851617262,1288.4290260765501,1315.67822265625,761000,0.0,0.0
1323.5988117545896,1327.5341905107675,1296.6984219033486,1323.4493408203125,542261,0.0,0.0
1323.4493154130494,1334.010184679762,1300.8331108054676,1304.6190185546875,1922115,0.0,0.0
1305.167014712256,1324.096917979075,1300.6337523872187,1314.930908203125,1461738,0.0,0.0
1315.1301419005101,1346.3147158829534,1306.6116366515796,1342.5286865234375,1468196,0.0,0.0
1343.0268604746605,1344.4714623813406,1329.4271947222712,1336.5009765625,1214231,0.0,0.0
1339.4899012264734,1351.8441785003286,1332.0674349973224,1345.1689453125,844034,0.0,0.0
1347.8092772905331,1347.8092772905331,1326.3885954337807,1341.532470703125,1139357,0.0,0.0
1345.0194087714256,1346.06558362623,1323.3496516301082,1340.5360107421875,438029,0.0,0.0
1340.5360248870934,1355.7297628131641,1337.2980151651439,1347.75927734375,889229,0.0,0.0
1350.2999707894214,1369.7777724414136,1347.0120967573398,1367.5859375,878944,0.0,0.0
1369.9272105639654,1387.860803138621,1362.5047445074385,1368.6319580078125,1324270,0.0,0.0
1364.9457380562653,1371.7206998566476,1335.4050997663098,1340.2371826171875,574012,0.0,0.0
1340.536069710916,1346.9124826236482,1323.1504963474133,1329.2777099609375,783641,0.0,0.0
1321.1578851901083,1332.665201088884,1311.1449137584818,1313.984375,1084861,0.0,0.0
1313.9345708183898,1335.0563085443935,1284.3440707092757,1289.37548828125,908011,0.0,0.0
1290.7205453893916,1297.5452495377401,1280.4584962647489,1284.94189453125,749346,0.0,0.0
1278.5656653254377,1299.1892497057552,1273.2353053868824,1296.2003173828125,643756,0.0,0.0
1296.2002464316872,1303.672576830025,1279.7611195553436,1284.64306640625,1026081,0.0,0.0
1285.1909114162115,1307.159610530813,1284.2444649193735,1300.583984375,1294800,0.0,0.0
1297.346049810994,1297.346049810994,1277.91799044994,1287.6817626953125,1282289,0.0,0.0
1286.8349391947063,1292.9124104401344,1259.6854712821294,1265.8626708984375,1139615,0.0,0.0
1266.310945553832,1277.3699704002938,1260.2832169525811,1269.7481689453125,979561,0.0,0.0
1271.2924859794446,1282.7999235091397,1267.3072430766877,1278.216796875,784191,0.0,0.0
1273.3846815680308,1285.9880362492202,1267.307210620963,1272.537841796875,1345177,0.0,0.0
1280.2591925631098,1307.7573423361946,1275.0784258014971,1297.246337890625,1221002,0.0,0.0
1305.167035467843,1306.1134819982517,1286.3866028310954,1304.5194091796875,1374812,0.0,0.0
1307.1097876877564,1312.5397540306915,1296.1503698748115,1308.8035888671875,726322,0.0,0.0
1310.9953775673407,1324.7445135323428,1308.0064455419017,1311.5931396484375,916350,0.0,0.0
1314.3330892423564,1327.2851289577707,1305.7150985738406,1317.322021484375,578729,0.0,0.0
1320.1116581020838,1346.11534266599,1320.1116581020838,1343.37548828125,1073063,0.0,0.0
1339.0913990479694,1353.5876462637277,1334.0599815375792,1351.345947265625,454861,0.0,0.0
1344.0231092864979,1348.6061140972122,1333.661453875346,1343.17626953125,595436,0.0,0.0
1335.0563410045966,1363.6006669478284,1331.5692535467488,1357.622802734375,936229,0.0,0.0
1354.9327031290995,1361.5084511193788,1324.146799447155,1333.4622802734375,976136,0.0,0.0
1318.1689475499136,1341.1338366879777,1303.8220488491497,1309.3017578125,945901,0.0,0.0
1310.945645061419,1310.945645061419,1285.9880138095784,1300.783203125,1107874,0.0,0.0
1302.7758734558722,1315.8275195669644,1288.877387556572,1298.09326171875,654531,0.0,0.0
1300.3847254961556,1325.7906492937925,1300.1855119967086,1321.3072509765625,1242401,0.0,0.0
1320.1118172471251,1370.3259061667836,1314.6321078170427,1362.8037109375,2287988,0.0,0.0
1365.9918465018197,1372.866293099358,1327.484413267102,1331.1209716796875,968893,0.0,0.0
1337.04899094599,1352.7408848412203,1335.2058404314948,1338.54345703125,637519,0.0,0.0
1339.8387528578442,1344.9696559535143,1321.2076687550466,1324.4456787109375,690163,0.0,0.0
1330.0748044432366,1335.7537268704034,1318.5176244739391,1326.9364013671875,377106,0.0,0.0
1327.5840280936975,1339.0914655030192,1315.528692762955,1335.9031982421875,1038346,0.0,0.0
1337.1983943110793,1344.371782509878,1329.7758068240341,1340.5360107421875,498283,0.0,0.0
1340.1374813493364,1348.3570445207029,1330.5230588915651,1345.716796875,493454,0.0,0.0
1346.812841965944,1354.9825409915866,1336.0526378453806,1350.3995361328125,639801,0.0,0.0
1346.5139586649063,1354.6836580458166,1320.1117241812806,1323.4493408203125,1332535,0.0,0.0
1343.97330497913,1353.9862764218458,1327.1357510083376,1352.09326171875,742427,0.0,0.0
1357.7223356500617,1360.0636413490233,1343.0766177714927,1354.9326171875,577249,0.0,0.0
1349.0047403634853,1429.1578906536408,1349.0047403634853,1408.7335205078125,3192944,0.0,0.0
1408.7335367551439,1414.7612654425152,1377.8977676809848,1380.1893310546875,726211,0.0,0.0
1383.8755161503827,1419.8921710782874,1381.9825015595195,1418.397705078125,2049132,0.0,0.0
1419.7428141249209,1433.2428733914278,1412.1210125882574,1424.823974609375,865655,0.0,0.0
1424.8240044299057,1429.1081893786,1401.1616236992538,1405.74462890625,549853,0.0,0.0
1408.7833301669118,1413.715019485213,1395.881155246535,1404.4991455078125,387896,0.0,0.0
1404.5988875863795,1412.0712179112752,1387.960425757636,1407.239013671875,1123470,0.0,0.0
1410.2279429157813,1416.5546132072132,1400.8128553736647,1402.656005859375,887709,0.0,0.0
1404.798110459578,1438.8718883206134,1403.8516639267561,1429.9549560546875,3027395,0.0,0.0
1432.744603003675,1439.668913489779,1414.8607535630922,1418.397705078125,808841,0.0,0.0
1434.5879066794434,1453.3184762439464,1409.7797441023415,1448.6358642578125,2078827,0.0,0.0
1448.635869413546,1466.6690701489647,1437.676450869152,1455.5601806640625,1932719,0.0,0.0
