Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00+05:30,842.5563447523764,846.9885327741208,836.5655452641741,839.0982666015625,10779,0.0,0.0
2022-12-30 00:00:00+05:30,835.786204900765,879.0853972204706,835.786204900765,875.6273193359375,48881,0.0,0.0
2023-01-02 00:00:00+05:30,875.6274731848858,880.108355251445,862.0873208605743,875.2864990234375,25072,0.0,0.0
2023-01-03 00:00:00+05:30,875.7248003466156,875.7248003466156,866.9578112441467,871.0977783203125,8196,0.0,0.0
2023-01-04 00:00:00+05:30,871.6334948841096,873.7765484770496,857.2653743823968,859.798095703125,13266,0.0,0.0
2023-01-05 00:00:00+05:30,858.1908258883817,864.1328725240169,851.3720565566919,853.4176635742188,20982,0.0,0.0
2023-01-06 00:00:00+05:30,853.3689626749742,867.9319175141534,853.3689626749742,863.4022827148438,20030,0.0,0.0
2023-01-09 00:00:00+05:30,866.7629643774127,873.7278738419267,856.5348105778867,865.6914672851562,18823,0.0,0.0
2023-01-10 00:00:00+05:30,863.9868329454547,869.8314926515562,860.1877803545075,863.3536376953125,9891,0.0,0.0
2023-01-11 00:00:00+05:30,865.788870491693,871.7796701812491,857.36285549791,859.70068359375,11234,0.0,0.0
2023-01-12 00:00:00+05:30,861.8437416111183,867.9319285397077,856.4374435095209,861.1131591796875,5921,0.0,0.0
2023-01-13 00:00:00+05:30,858.4830288014068,878.6471152893927,856.4374218271694,864.5225219726562,13243,0.0,0.0
2023-01-16 00:00:00+05:30,866.8604385798459,870.8055718511564,857.3628668928259,862.7691650390625,10802,0.0,0.0
2023-01-17 00:00:00+05:30,859.3597732352439,865.9350151181204,854.8788319828318,861.1131591796875,9560,0.0,0.0
2023-01-18 00:00:00+05:30,861.11309311402,865.2043663071346,845.5273357725897,848.0599975585938,17377,0.0,0.0
2023-01-19 00:00:00+05:30,843.5791724213823,880.4979613705336,843.5791724213823,872.023193359375,39406,0.0,0.0
2023-01-20 00:00:00+05:30,872.2667419044661,896.1811286084067,855.2685118675881,874.8968505859375,177096,0.0,0.0
2023-01-23 00:00:00+05:30,873.7765525720574,884.0047061974828,871.1464440345298,880.3031005859375,27185,0.0,0.0
2023-01-24 00:00:00+05:30,882.2026598492381,883.3715441720782,858.2882141011546,864.1328735351562,11927,0.0,0.0
2023-01-25 00:00:00+05:30,868.7112292331973,870.7081427114653,848.4497544507373,852.5897216796875,10163,0.0,0.0
2023-01-27 00:00:00+05:30,857.1193816627402,861.9411784237114,834.7148524761765,849.4238891601562,21640,0.0,0.0
2023-01-30 00:00:00+05:30,847.4756339789086,857.2167332200455,818.7880848227702,822.9767456054688,27893,0.0,0.0
2023-01-31 00:00:00+05:30,827.311515278823,849.7160426836336,827.311515278823,841.4848022460938,16753,0.0,0.0
2023-02-01 00:00:00+05:30,854.184727019383,894.981585561159,825.1561999635226,867.5712280273438,55180,5.8,0.0
2023-02-02 00:00:00+05:30,866.9828391910544,866.9828391910544,843.4461744912093,848.9871215820312,20315,0.0,0.0
2023-02-03 00:00:00+05:30,845.3585624844633,852.9099212436845,830.2068222179861,837.2188110351562,10615,0.0,0.0
2023-02-06 00:00:00+05:30,837.2188361211321,841.6319609995132,830.452020698213,832.0701904296875,10149,0.0,0.0
2023-02-07 00:00:00+05:30,836.237991200417,837.5619044829231,824.9600074298834,831.9229125976562,14410,0.0,0.0
2023-02-08 00:00:00+05:30,831.9230479063345,849.5755471139246,831.9230479063345,840.3570556640625,13582,0.0,0.0
2023-02-09 00:00:00+05:30,843.3971111276808,857.1268315413872,825.254266295283,830.0596923828125,23887,0.0,0.0
2023-02-10 00:00:00+05:30,831.4816416094187,835.6495924009463,816.9183551394016,820.5469360351562,36467,0.0,0.0
2023-02-13 00:00:00+05:30,818.9288782440642,838.2975933889714,817.9481838063474,830.4030151367188,24805,0.0,0.0
2023-02-14 00:00:00+05:30,822.9005590017991,844.3287652619081,822.9005590017991,837.5619506835938,22752,0.0,0.0
2023-02-15 00:00:00+05:30,831.6288134327007,848.3006174755732,831.5797906862941,846.0940551757812,15021,0.0,0.0
2023-02-16 00:00:00+05:30,846.094055312644,866.7866822735291,842.367428732648,847.41796875,24769,0.0,0.0
2023-02-17 00:00:00+05:30,847.7121021658371,860.853368713785,845.0642158177919,849.2811889648438,11627,0.0,0.0
2023-02-20 00:00:00+05:30,849.2813582738418,857.4701326470271,841.9751729547377,849.8697509765625,9574,0.0,0.0
2023-02-21 00:00:00+05:30,849.869742986632,857.1269054884217,843.3971838902089,850.703369140625,10938,0.0,0.0
2023-02-22 00:00:00+05:30,848.3496819990959,849.7226781070908,827.5099259192481,830.7952880859375,20739,0.0,0.0
2023-02-23 00:00:00+05:30,830.7952559137568,833.8844072518654,818.8797954267891,831.7268676757812,29124,0.0,0.0
2023-02-24 00:00:00+05:30,824.2736281955466,837.9053040501403,824.2736281955466,832.46240234375,12086,0.0,0.0
2023-02-27 00:00:00+05:30,832.4624330527467,837.4640105003083,814.9570616283738,824.3717041015625,11979,0.0,0.0
2023-02-28 00:00:00+05:30,824.7639891604856,834.2767367975564,792.2049231580505,799.5111083984375,39676,0.0,0.0
2023-03-01 00:00:00+05:30,795.4412576723557,827.4119331878061,790.8320415662225,821.2825927734375,23930,0.0,0.0
2023-03-02 00:00:00+05:30,821.3315505044376,832.9037323192823,821.2825277563715,829.5203247070312,11919,0.0,0.0
2023-03-03 00:00:00+05:30,833.5901743859589,833.5901743859589,822.3121896736782,826.5781860351562,13239,0.0,0.0
2023-03-06 00:00:00+05:30,826.2349755174471,843.3481035989374,822.4102436761766,830.2557983398438,17651,0.0,0.0
2023-03-08 00:00:00+05:30,839.3273361524127,859.9710025808571,830.3540176879801,844.083740234375,33306,0.0,0.0
2023-03-09 00:00:00+05:30,848.3005851723908,853.2040567629828,827.7060044919051,830.84423828125,18908,0.0,0.0
2023-03-10 00:00:00+05:30,827.7060429561603,840.4060469373402,820.9392279039511,836.7774658203125,14543,0.0,0.0
2023-03-13 00:00:00+05:30,826.872455197191,833.3940366321306,804.9539008242918,811.1322631835938,22990,0.0,0.0
2023-03-14 00:00:00+05:30,810.0535510956202,813.7801777370419,803.1886904931148,812.6033325195312,17084,0.0,0.0
2023-03-15 00:00:00+05:30,818.7326708007222,825.6956367413885,805.2481232140628,808.6315307617188,15837,0.0,0.0
2023-03-16 00:00:00+05:30,806.1798273165368,810.9852538655736,789.4589996067913,794.1663208007812,30087,0.0,0.0
2023-03-17 00:00:00+05:30,809.0727785532433,812.4561857803772,796.7160546053434,799.4129638671875,18654,0.0,0.0
2023-03-20 00:00:00+05:30,803.3848072930037,812.9465770127132,784.9967886012549,796.5689697265625,18079,0.0,0.0
2023-03-21 00:00:00+05:30,800.0014276659042,811.0342392641162,789.7531595877539,796.7161254882812,17603,0.0,0.0
2023-03-22 00:00:00+05:30,794.6565622753257,805.1009802890521,793.0384526291278,795.686279296875,15986,0.0,0.0
2023-03-23 00:00:00+05:30,796.2747872167945,799.8052629241428,785.0948477154706,786.9581909179688,25226,0.0,0.0
2023-03-24 00:00:00+05:30,787.4975428127971,794.1662522500571,768.9623961313822,773.767822265625,23881,0.0,0.0
2023-03-27 00:00:00+05:30,773.8169081938346,780.1914218255104,744.1999251952966,752.5358276367188,30961,0.0,0.0
2023-03-28 00:00:00+05:30,755.1347047675843,761.0678940479621,725.7138721143018,733.1181030273438,44291,0.0,0.0
2023-03-29 00:00:00+05:30,733.8535597734373,745.8180426458949,716.1030162317642,736.8446655273438,72631,0.0,0.0
2023-03-31 00:00:00+05:30,736.5014841489075,769.452791587536,728.6559290581068,732.9710083007812,73796,0.0,0.0
2023-04-03 00:00:00+05:30,735.5207822934187,756.0173187027291,733.5593935406363,752.6339111328125,40321,0.0,0.0
2023-04-05 00:00:00+05:30,752.6338460624766,796.2257192956182,745.8180087644663,788.4782104492188,79183,0.0,0.0
2023-04-06 00:00:00+05:30,788.4783165894364,798.2852608256235,782.6431727975377,792.7933959960938,22354,0.0,0.0
2023-04-10 00:00:00+05:30,792.7934149269846,832.6095855339281,792.5482413152255,821.08642578125,75175,0.0,0.0
2023-04-11 00:00:00+05:30,828.6867721292033,829.0790738338925,816.5261375658746,827.6080322265625,19593,0.0,0.0
2023-04-12 00:00:00+05:30,826.8234025822095,836.5813235725815,823.7832739662583,830.1087646484375,12583,0.0,0.0
2023-04-13 00:00:00+05:30,830.1087531322647,841.2396101773938,828.0492590618201,830.1577758789062,16079,0.0,0.0
2023-04-17 00:00:00+05:30,829.6674396576163,833.0998699635285,822.3122318592333,824.2736206054688,35628,0.0,0.0
2023-04-18 00:00:00+05:30,816.9673880171963,828.5886515765316,816.9673880171963,826.8724365234375,30235,0.0,0.0
2023-04-19 00:00:00+05:30,831.2364971167212,838.2484855775937,799.3149083796341,811.1322631835938,45975,0.0,0.0
2023-04-20 00:00:00+05:30,810.5439466860648,811.8188374741551,781.6134609906759,784.0161743164062,43586,0.0,0.0
2023-04-21 00:00:00+05:30,784.6044513590646,853.8905265914592,781.2701267015434,838.3955688476562,965471,0.0,0.0
2023-04-24 00:00:00+05:30,824.9111115485657,831.4326933394859,796.569019684761,802.4531860351562,136922,0.0,0.0
2023-04-25 00:00:00+05:30,807.7979583799827,807.7979583799827,786.8110750792981,794.0682373046875,41172,0.0,0.0
2023-04-26 00:00:00+05:30,798.0400113139243,817.8500487581524,796.8631661461503,805.5913696289062,49949,0.0,0.0
2023-04-27 00:00:00+05:30,809.6612278293574,811.4755482829171,800.2465860538102,805.0029296875,17950,0.0,0.0
2023-04-28 00:00:00+05:30,810.053515151488,810.053515151488,799.5110511225794,801.6195678710938,32293,0.0,0.0
2023-05-02 00:00:00+05:30,801.6196152191052,813.9763405424371,797.3535587250528,803.5319213867188,40841,0.0,0.0
2023-05-03 00:00:00+05:30,757.145046886129,800.0014011566632,757.145046886129,788.8705444335938,250775,0.0,0.0
2023-05-04 00:00:00+05:30,789.4589618793242,814.8098872093616,789.4589618793242,805.7384643554688,108425,0.0,0.0
2023-05-05 00:00:00+05:30,809.9554353431515,814.9569522626819,794.3623722416032,798.579345703125,65957,0.0,0.0
2023-05-08 00:00:00+05:30,798.2852404002798,802.502214342575,790.537730709189,799.5111083984375,64484,0.0,0.0
2023-05-09 00:00:00+05:30,799.1678074923487,818.1932409620558,796.3237700850275,799.0697021484375,72950,0.0,0.0
2023-05-10 00:00:00+05:30,798.5793515949856,811.0341810995611,796.4218121769219,805.9835815429688,35953,0.0,0.0
2023-05-11 00:00:00+05:30,805.9837049554892,820.7922269757713,805.9837049554892,814.4667358398438,27396,0.0,0.0
2023-05-12 00:00:00+05:30,818.2914281539817,828.6867648112465,813.9763488678516,822.0670776367188,44582,0.0,0.0
2023-05-15 00:00:00+05:30,821.8218631797761,837.4149272472805,814.5156783197588,827.01953125,33636,0.0,0.0
2023-05-16 00:00:00+05:30,826.627341360538,826.627341360538,806.1798270170125,809.0238647460938,68838,0.0,0.0
2023-05-17 00:00:00+05:30,813.9762880965519,818.3403898053033,809.0728164815124,811.720703125,19909,0.0,0.0
2023-05-18 00:00:00+05:30,815.7905909458357,819.0269302650139,801.2273034368711,806.2288208007812,27796,0.0,0.0
2023-05-19 00:00:00+05:30,809.072808322255,828.6866945846127,803.2376651878375,818.389404296875,32539,0.0,0.0
2023-05-22 00:00:00+05:30,818.3894658959715,826.725368184906,812.6524276751448,825.5485229492188,17210,0.0,0.0
2023-05-23 00:00:00+05:30,825.5485097381845,848.3006311223116,823.78327184132,831.9720458984375,43683,0.0,0.0
2023-05-24 00:00:00+05:30,835.4045168210612,839.3763771031892,831.1875427910383,834.7180786132812,12699,0.0,0.0
2023-05-25 00:00:00+05:30,833.5901336083623,853.2040191050296,824.7148623924859,843.7402954101562,46919,0.0,0.0
2023-05-26 00:00:00+05:30,851.3898594013333,855.1655088635587,834.5709266546886,839.3272705078125,30537,0.0,0.0
2023-05-29 00:00:00+05:30,839.4253656263992,846.8295962160411,834.5709164792715,840.7002563476562,26179,0.0,0.0
2023-05-30 00:00:00+05:30,840.7001737017733,846.2901430835796,833.0997930121393,842.1221923828125,23098,0.0,0.0
2023-05-31 00:00:00+05:30,846.2902069534733,848.3006184130278,835.5515917779187,844.230712890625,22957,0.0,0.0
2023-06-01 00:00:00+05:30,848.1045139200008,848.3006647733966,838.4937206719701,845.3585815429688,31170,0.0,0.0
2023-06-02 00:00:00+05:30,848.104480846339,848.104480846339,831.6288273698134,837.8071899414062,48207,0.0,0.0
2023-06-05 00:00:00+05:30,838.8859273437521,844.2797459884863,824.9600563259816,830.6480712890625,43908,0.0,0.0
2023-06-06 00:00:00+05:30,830.648084090982,846.1430422832966,825.744612520197,839.08203125,33143,0.0,0.0
2023-06-07 00:00:00+05:30,842.3184440721782,868.8952383684797,830.9423531184892,834.5219116210938,125289,0.0,0.0
2023-06-08 00:00:00+05:30,834.5218814806052,851.2427084247241,834.5218814806052,843.9365234375,57380,0.0,0.0
2023-06-09 00:00:00+05:30,846.7315373787054,862.9620171230733,841.6319147171985,857.4700927734375,52733,0.0,0.0
2023-06-12 00:00:00+05:30,861.6380248821322,863.0110209035754,841.435745380986,844.8191528320312,32096,0.0,0.0
2023-06-13 00:00:00+05:30,846.2412146481453,854.8713133248343,844.8682185568567,849.6736450195312,34314,0.0,0.0
2023-06-14 00:00:00+05:30,849.1341718794756,854.184771682328,831.6288018216006,834.4728393554688,49759,0.0,0.0
2023-06-15 00:00:00+05:30,834.4728848357006,844.8682214823017,833.5902359372681,842.7597045898438,15615,0.0,0.0
2023-06-16 00:00:00+05:30,846.8295629226992,848.2025589419715,838.4936610294242,843.4951782226562,22685,0.0,0.0
2023-06-19 00:00:00+05:30,843.495266910271,858.1076380611332,836.630405805782,843.6423950195312,39768,0.0,0.0
2023-06-20 00:00:00+05:30,844.2797268127946,858.0584694300273,841.5337349523799,846.38818359375,26911,0.0,0.0
2023-06-21 00:00:00+05:30,846.2411564067072,866.9337827073283,845.4075303169283,859.4805297851562,55517,0.0,0.0
2023-06-22 00:00:00+05:30,863.9917744102247,885.567051410253,831.2856398097346,849.8697509765625,157213,0.0,0.0
2023-06-23 00:00:00+05:30,853.204089475115,916.4588754189597,852.2233951193964,899.6890258789062,2762586,0.0,0.0
2023-06-26 00:00:00+05:30,897.3353613120322,926.6090647301335,887.6264629682173,892.6770629882812,527063,0.0,0.0
2023-06-27 00:00:00+05:30,892.4317813207499,914.0070551548779,890.5194155322685,893.4124755859375,109890,0.0,0.0
2023-06-28 00:00:00+05:30,895.2760196142477,903.8080137512769,879.8791042229619,884.58642578125,67776,0.0,0.0
2023-06-30 00:00:00+05:30,885.9101699797013,900.2283426417569,876.7407022379535,885.32177734375,63042,0.0,0.0
2023-07-03 00:00:00+05:30,889.980119363705,892.2357043890728,870.8565796087823,876.6427001953125,57112,0.0,0.0
2023-07-04 00:00:00+05:30,877.7214502775076,877.9176011204447,863.0110349097282,864.9234008789062,32261,0.0,0.0
2023-07-05 00:00:00+05:30,867.9145566938199,879.8790405201755,858.1566352997366,870.8076171875,52272,0.0,0.0
2023-07-06 00:00:00+05:30,868.5519984960358,883.5566104852239,864.3349647915887,881.301025390625,38942,0.0,0.0
2023-07-07 00:00:00+05:30,879.4867113677939,881.3010318918161,863.2072085404229,876.49560546875,23776,0.0,0.0
2023-07-10 00:00:00+05:30,878.6040511165522,931.6595890335184,863.9916820405576,892.7260131835938,341822,0.0,0.0
2023-07-11 00:00:00+05:30,897.3353761984474,903.170519851105,885.7631942472553,890.225341796875,66717,0.0,0.0
2023-07-12 00:00:00+05:30,890.2252827874806,893.9028865445206,873.0141091758999,879.339599609375,40148,0.0,0.0
2023-07-13 00:00:00+05:30,880.6635575680829,892.4318901859192,877.7704971614978,888.1658935546875,50890,0.0,0.0
2023-07-14 00:00:00+05:30,892.4319187319913,900.2284513120612,871.3469887839278,880.6145629882812,54242,0.0,0.0
2023-07-17 00:00:00+05:30,888.1470036454022,902.9166323091284,884.2084360017418,892.0855712890625,110412,3.6,0.0
2023-07-18 00:00:00+05:30,898.610151781413,909.3855891776087,890.3556162163411,898.165283203125,64499,3.6,0.0
2023-07-19 00:00:00+05:30,902.4655781698309,908.4958310417358,886.6978745842458,891.0475463867188,61934,0.0,0.0
2023-07-20 00:00:00+05:30,891.5418418030723,901.5264351336848,886.994443879741,895.150146484375,39282,0.0,0.0
2023-07-21 00:00:00+05:30,881.8044405840091,896.3858480936661,881.8044405840091,894.8535766601562,45136,0.0,0.0
2023-07-24 00:00:00+05:30,897.374395783676,905.48068165501,879.8272787083137,893.7166748046875,52814,0.0,0.0
2023-07-25 00:00:00+05:30,850.1701906167134,860.0558905076053,830.4482072668791,838.8016357421875,346802,0.0,0.0
2023-07-26 00:00:00+05:30,843.250270483071,846.1665642597503,823.7260115826716,829.1631469726562,94572,0.0,0.0
2023-07-27 00:00:00+05:30,833.5622332975166,836.033658289304,829.2125011769614,834.6002197265625,26193,0.0,0.0
2023-07-28 00:00:00+05:30,838.2579579175491,838.2579579175491,824.4673941139652,832.8702392578125,36600,0.0,0.0
2023-07-31 00:00:00+05:30,837.2199386988948,837.2199386988948,816.8553609448211,828.7182006835938,54834,0.0,0.0
2023-08-01 00:00:00+05:30,833.3644745810005,837.269337982544,825.7524738370149,832.079345703125,45935,0.0,0.0
2023-08-02 00:00:00+05:30,836.4290165873587,837.2693372534269,824.4673442411705,835.3416137695312,52420,0.0,0.0
2023-08-03 00:00:00+05:30,837.8130822492037,845.2273573133559,832.3759472021587,838.1590576171875,37122,0.0,0.0
2023-08-04 00:00:00+05:30,837.8624646778624,850.1207564214402,836.3301932942958,844.88134765625,42356,0.0,0.0
2023-08-07 00:00:00+05:30,841.2730196340351,855.0141659463795,841.2730196340351,853.5313110351562,29311,0.0,0.0
2023-08-08 00:00:00+05:30,856.0521690889718,856.0521690889718,840.7293347061174,852.3450317382812,27857,0.0,0.0
2023-08-09 00:00:00+05:30,852.1473027721673,869.8921455644518,848.1930229449183,867.0252685546875,68349,0.0,0.0
2023-08-10 00:00:00+05:30,867.0252828415248,884.7701259262086,866.3332717928489,880.519287109375,57418,0.0,0.0
2023-08-11 00:00:00+05:30,880.5192946791625,891.6901234037447,853.1358941213211,869.2495727539062,55977,0.0,0.0
2023-08-14 00:00:00+05:30,862.0330742035267,891.6901753802534,851.1588037720602,888.675048828125,67257,0.0,0.0
2023-08-16 00:00:00+05:30,885.7586428295915,901.5757614515485,877.059239655019,898.214599609375,46887,0.0,0.0
2023-08-17 00:00:00+05:30,897.0778765421519,898.2146958624155,888.8232806742409,892.5798950195312,22108,0.0,0.0
2023-08-18 00:00:00+05:30,883.7815634962311,905.381793457858,879.8272835700735,898.7584228515625,42531,0.0,0.0
2023-08-21 00:00:00+05:30,898.3629827943588,903.2069999039956,886.747285355202,893.6178588867188,53282,0.0,0.0
2023-08-22 00:00:00+05:30,888.7244198332195,901.3781036209597,888.7244198332195,892.9258422851562,30509,0.0,0.0
2023-08-23 00:00:00+05:30,893.6177982583474,907.50719367575,888.7243650484743,890.8992309570312,28020,0.0,0.0
2023-08-24 00:00:00+05:30,899.5986790250746,900.5872490020253,886.0552582733463,890.4544067382812,19183,0.0,0.0
2023-08-25 00:00:00+05:30,895.1500859003298,895.1500859003298,884.77010146968,890.8003540039062,16398,0.0,0.0
2023-08-28 00:00:00+05:30,890.8004200572318,904.5415674574425,889.7130171712549,895.2984619140625,20240,0.0,0.0
2023-08-29 00:00:00+05:30,895.2984648857514,919.370120795218,888.4278911628411,905.2335815429688,129306,0.0,0.0
2023-08-30 00:00:00+05:30,905.5300796750993,944.8257354251922,897.6215200272818,934.1986083984375,245917,0.0,0.0
2023-08-31 00:00:00+05:30,944.9740584784008,953.3769032235821,910.6706684511561,921.446044921875,83384,0.0,0.0
2023-09-01 00:00:00+05:30,931.2328998326142,1105.7154973065594,925.4497897170701,1022.72509765625,2014118,0.0,0.0
2023-09-04 00:00:00+05:30,1022.7251398107551,1056.9296376102188,997.5659609539239,1005.820556640625,236675,0.0,0.0
2023-09-05 00:00:00+05:30,1012.938303846309,1021.8354341028862,960.3463662621483,970.5286254882812,237171,0.0,0.0
2023-09-06 00:00:00+05:30,973.3954247319501,980.2165211797384,953.9700010928235,970.0836791992188,169790,0.0,0.0
2023-09-07 00:00:00+05:30,973.6920117482969,1003.8928125040302,973.6425953169091,996.5279541015625,193702,0.0,0.0
2023-09-08 00:00:00+05:30,996.5279678357701,999.0488092465188,978.7831244213443,984.8628540039062,41251,0.0,0.0
2023-09-11 00:00:00+05:30,983.6271587644505,1008.3414089846628,983.6271587644505,1006.1171264648438,78495,0.0,0.0
2023-09-12 00:00:00+05:30,1006.4630586243308,1017.0901857627875,959.0611770069993,968.8973999023438,83514,0.0,0.0
2023-09-13 00:00:00+05:30,974.0379968853222,1009.3299575163263,949.0271882621677,1001.7179565429688,61090,0.0,0.0
2023-09-14 00:00:00+05:30,998.4555631463846,1079.2711495693718,981.1061740918889,1036.5155029296875,337088,0.0,0.0
2023-09-15 00:00:00+05:30,1023.1204499112533,1053.815595981676,1019.2156467702703,1025.4930419921875,70908,0.0,0.0
2023-09-18 00:00:00+05:30,1023.2195565386446,1045.907192645958,1013.2843785086078,1031.820068359375,67487,0.0,0.0
2023-09-20 00:00:00+05:30,1033.0556690843848,1052.8270694496364,1016.2499787739213,1037.5537109375,167540,0.0,0.0
2023-09-21 00:00:00+05:30,1037.9984772861856,1052.7775501927656,1028.0633007335707,1048.477294921875,109366,0.0,0.0
2023-09-22 00:00:00+05:30,1039.0365709144367,1049.2682465171836,1023.7630916544928,1036.614501953125,103177,0.0,0.0
2023-09-25 00:00:00+05:30,1027.2231000444838,1061.6747416564228,1020.649085171533,1050.1085205078125,128585,0.0,0.0
2023-09-26 00:00:00+05:30,1054.8042776379964,1066.3704993289518,1031.0785956667576,1036.0709228515625,90688,0.0,0.0
2023-09-27 00:00:00+05:30,1045.9070535787291,1055.7927535180368,1032.215383297798,1047.834716796875,84714,0.0,0.0
2023-09-28 00:00:00+05:30,1047.834705675875,1087.130362517565,1037.108745490574,1080.309326171875,263890,0.0,0.0
2023-09-29 00:00:00+05:30,1087.328110377784,1097.3126427215936,1069.4350184467917,1077.096435546875,205167,0.0,0.0
2023-10-03 00:00:00+05:30,1077.0965625996043,1098.3013422240056,1054.112308588166,1076.1573486328125,188568,0.0,0.0
2023-10-04 00:00:00+05:30,1067.6556066204487,1077.5413066817491,1061.7241865836684,1068.9407958984375,132210,0.0,0.0
2023-10-05 00:00:00+05:30,1038.0480995307503,1076.9976655969306,1038.0480995307503,1041.4586181640625,83999,0.0,0.0
2023-10-06 00:00:00+05:30,1045.9069828548907,1087.4269197924193,1035.0821904233367,1076.503173828125,126106,0.0,0.0
2023-10-09 00:00:00+05:30,1080.2597827274712,1080.2597827274712,1038.1960842583671,1042.4964599609375,55781,0.0,0.0
2023-10-10 00:00:00+05:30,1042.9414077620668,1058.956194379007,1035.1316801945245,1037.5042724609375,33480,0.0,0.0
2023-10-11 00:00:00+05:30,1040.9642315777596,1051.2947400218773,1018.4247868405283,1024.5045166015625,42913,0.0,0.0
2023-10-12 00:00:00+05:30,1028.1127744415544,1042.941324072923,993.5128253016944,1009.5770874023438,103036,0.0,0.0
2023-10-13 00:00:00+05:30,1000.4328173322904,1020.2042168843119,992.5242575114818,997.0716552734375,39175,0.0,0.0
2023-10-16 00:00:00+05:30,997.0716568682187,1001.8168410383121,986.6916720868049,990.547119140625,36754,0.0,0.0
2023-10-17 00:00:00+05:30,994.5014587592508,1007.3528692601159,993.4634722863017,997.615478515625,23537,0.0,0.0
2023-10-18 00:00:00+05:30,1002.6076571427644,1027.42079913446,988.5699517602644,1019.314453125,83346,0.0,0.0
2023-10-19 00:00:00+05:30,1016.2499013221072,1020.3030139530722,998.4556423495411,1008.1436157226562,39278,0.0,0.0
2023-10-20 00:00:00+05:30,1006.3642166502975,1010.4173293406976,983.6271076297112,989.9539794921875,30491,0.0,0.0
2023-10-23 00:00:00+05:30,994.5014326242749,994.5014326242749,958.9129121725116,965.1903076171875,54954,0.0,0.0
2023-10-25 00:00:00+05:30,962.8671039814853,991.6344645752878,940.1299957765838,963.9050903320312,46804,0.0,0.0
2023-10-26 00:00:00+05:30,963.9051983746314,976.4106334240495,947.5443763999672,954.2172241210938,43958,0.0,0.0
2023-10-27 00:00:00+05:30,954.2171618067588,1001.3225449265822,943.6394510794954,960.197998046875,105314,0.0,0.0
2023-10-30 00:00:00+05:30,958.2209183324895,970.2814847700349,938.5978273654265,962.9166259765625,60238,0.0,0.0
2023-10-31 00:00:00+05:30,929.2558519967621,947.3960883767941,904.5416006138694,915.91015625,199129,0.0,0.0
2023-11-01 00:00:00+05:30,920.7540543244412,920.7540543244412,841.6189833824645,857.0407104492188,273556,0.0,0.0
2023-11-02 00:00:00+05:30,864.9987470346839,877.3558719923221,855.6567484992045,860.3030395507812,75920,0.0,0.0
2023-11-03 00:00:00+05:30,863.1204276031827,873.8958645476598,852.246157795463,865.9873046875,61785,0.0,0.0
2023-11-06 00:00:00+05:30,866.1355569280481,879.8272261437036,866.1355569280481,878.6409301757812,35380,0.0,0.0
2023-11-07 00:00:00+05:30,884.7701272503458,887.73583717409,872.067027211984,874.5384521484375,21006,0.0,0.0
2023-11-08 00:00:00+05:30,871.9187387002481,886.7472886781435,870.48530013488,877.8501586914062,46823,0.0,0.0
2023-11-09 00:00:00+05:30,882.4964007273564,883.8803624458967,863.2192868269789,871.6221313476562,36341,0.0,0.0
2023-11-10 00:00:00+05:30,866.9759170104182,884.1770596813253,866.9759170104182,873.6981811523438,30786,0.0,0.0
2023-11-13 00:00:00+05:30,884.7701837120843,894.6558840887557,870.0404660158334,873.3027954101562,40289,0.0,0.0
2023-11-15 00:00:00+05:30,894.6557567243477,895.5454937665946,879.9260411250391,892.3326416015625,41397,0.0,0.0
2023-11-16 00:00:00+05:30,900.5872255151253,907.3094891155714,890.4543835156412,896.3858032226562,30716,0.0,0.0
2023-11-17 00:00:00+05:30,896.484686593786,903.4046766418662,889.7624226145845,893.9144287109375,28652,0.0,0.0
2023-11-20 00:00:00+05:30,898.4124025932497,902.0207072228806,875.3787336950903,877.8501586914062,28216,0.0,0.0
2023-11-21 00:00:00+05:30,882.2493051208285,895.644416500993,880.2721651285525,888.1807250976562,23795,0.0,0.0
2023-11-22 00:00:00+05:30,889.7130405250515,894.2604385971687,880.815910119801,889.9107666015625,20081,0.0,0.0
2023-11-23 00:00:00+05:30,893.667225630893,899.5986452700361,885.7586661120355,891.19580078125,26934,0.0,0.0
2023-11-24 00:00:00+05:30,899.5987254639222,953.9700770029505,892.5304256288381,927.8223876953125,523544,0.0,0.0
2023-11-28 00:00:00+05:30,927.822363467441,945.0729220727808,917.5412716474067,938.103515625,50683,0.0,0.0
2023-11-29 00:00:00+05:30,939.0426728619245,952.88265294633,934.1986556973727,946.9512329101562,73688,0.0,0.0
2023-11-30 00:00:00+05:30,932.2215365696384,952.9320907274234,932.2215365696384,948.6317749023438,48349,0.0,0.0
2023-12-01 00:00:00+05:30,948.6317231212881,967.7605883248536,940.130045478052,958.7151489257812,78785,0.0,0.0
2023-12-04 00:00:00+05:30,963.8557296361914,974.5322733431185,947.5443249808097,962.66943359375,51382,0.0,0.0
2023-12-05 00:00:00+05:30,962.6694101122492,976.6576991105188,957.9737028259956,969.14453125,44185,0.0,0.0
2023-12-06 00:00:00+05:30,969.7871237104707,986.5928129083076,966.3765453057583,982.1936645507812,51978,0.0,0.0
2023-12-07 00:00:00+05:30,980.5131517224005,984.8628839521556,959.4072058976833,975.2737426757812,53146,0.0,0.0
2023-12-08 00:00:00+05:30,968.7986421003783,977.498046410917,929.9972679142152,938.5978393554688,70857,0.0,0.0
