Open,High,Low,Close,Volume,Dividends,Stock Splits
372.1149990755639,377.50365298400806,369.8408625068839,373.0542907714844,135940,0.0,0.0
373.2026204639674,385.61138501464313,369.00044511444884,375.18011474609375,410185,0.0,0.0
375.82280328482625,377.94860365380066,366.82519805247887,372.609375,240600,0.0,0.0
375.4272909991942,378.09689010067154,368.85209855624873,373.1037292480469,224955,0.0,0.0
375.7238986129191,382.6451283242097,361.2881848945367,366.1824951171875,203111,0.0,0.0
364.2544286033939,365.1937504257923,341.41436437056086,357.1354675292969,665413,0.0,0.0
358.61857248908933,369.69252151085817,350.5108344876908,353.2298889160156,296601,0.0,0.0
353.22989831686243,360.7938075294021,349.67040275385364,353.3782043457031,189631,0.0,0.0
353.724301736401,366.7263210484118,351.64792663477067,361.9803466796875,201532,0.0,0.0
367.8139409100354,369.59367371573916,358.8163357830476,362.1780700683594,147773,0.0,0.0
358.1736337726618,362.1780474221926,350.2142317584915,353.3782043457031,208525,0.0,0.0
352.98270385483016,354.3175184336522,344.0839802282378,349.27490234375,113531,0.0,0.0
352.2411625044043,354.5152688172219,345.7154254589629,349.571533203125,218315,0.0,0.0
346.0120606935614,351.99396859581793,339.1402562594538,348.9783020019531,390611,0.0,0.0
348.6322394756191,352.48834719693724,345.0727438197226,346.5064392089844,127327,0.0,0.0
346.5558646686563,349.0277324622986,344.67725118032155,345.7154235839844,110786,0.0,0.0
344.47949579521577,352.3894728751251,343.3918679118947,345.171630859375,128173,0.0,0.0
347.5446123873484,369.2476237227403,343.14467563738646,348.4344787597656,362495,0.0,0.0
348.9288429053642,354.3669519140666,346.25924386013753,348.2861633300781,133409,0.0,0.0
350.3130763261061,350.36253178431673,337.70655112981456,341.01885986328125,161820,0.0,0.0
341.2166385162869,360.1511399054459,341.2166385162869,353.08160400390625,503311,0.0,0.0
355.35571954293897,359.45901417907845,354.4164278552895,357.5309753417969,144953,0.0,0.0
357.53094422010275,369.79140177348125,351.993954629303,359.1129455566406,259237,0.0,0.0
358.42081485139266,358.61857633614954,351.1040925278802,353.1310119628906,99396,0.0,0.0
353.97148261799776,358.7174569074543,346.0615053527911,347.69293212890625,210728,0.0,0.0
349.4726853840031,363.36457049941566,348.03898997495054,356.146728515625,319486,0.0,0.0
357.8275700955512,362.72188031897707,350.90634038316466,353.2793273925781,152979,0.0,0.0
352.58722855341836,352.58722855341836,348.13786651939245,349.2254943847656,108406,0.0,0.0
349.2254996004265,378.4923906108953,349.2254996004265,372.9059753417969,1346129,0.0,0.0
371.27456734556347,396.38873976765984,369.79144657054786,380.22271728515625,1334890,0.0,0.0
379.7777669810732,400.3931500420173,376.7620702228735,396.2898254394531,1594744,0.0,0.0
400.44259936784084,427.1387726590303,399.5032774971871,416.7569274902344,2209929,0.0,0.0
419.27821962593157,439.3498050065102,405.8807077256064,414.828857421875,1699271,0.0,0.0
423.3815323566261,464.01901518551705,421.20627660496154,450.6709289550781,3142340,0.0,0.0
455.12027552352725,456.80115765382493,433.6150262183959,438.95428466796875,791082,0.0,0.0
440.981217276645,453.83492988784764,434.70266700480096,443.3047790527344,617257,0.0,0.0
443.8980309711649,452.84618032494944,421.35457856227833,424.6174621582031,891521,0.0,0.0
425.3095715024742,434.4060571588976,414.72999532672566,419.4265441894531,451802,0.0,0.0
421.15685511519314,424.46913388512627,412.50531766561375,415.8175964355469,270098,0.0,0.0
417.6962345867554,463.3269083226962,417.20186102477516,454.62591552734375,1396471,0.0,0.0
462.73364756058675,468.07287592068315,416.60860090588733,423.9253234863281,713237,0.0,0.0
427.08933085892113,434.8015463307663,405.5840809835507,414.433349609375,515946,0.0,0.0
413.2962941017939,415.0760268392639,393.52135180027267,399.2560729980469,476551,0.0,0.0
400.4425695729259,424.5679924210047,395.99320768878226,417.5478820800781,464536,0.0,0.0
420.2669667460505,441.87109814760214,416.5591649096573,437.47119140625,384022,0.0,0.0
437.4711925897951,447.2103279670683,427.53426553687655,442.1182861328125,348952,0.0,0.0
439.399204074001,442.909274374465,432.08248158767015,435.790283203125,142707,0.0,0.0
438.3610409594725,453.8349273269636,436.2352406898333,444.54071044921875,357878,0.0,0.0
445.18340559517907,452.74731528006356,441.2778422715395,444.1452331542969,163254,0.0,0.0
444.9362070594932,447.90244843988984,439.2014857937268,444.44183349609375,131985,0.0,0.0
439.9924570475153,452.45067647290756,430.6487849349295,438.95428466796875,285628,0.0,0.0
439.39923914610387,442.95873501588676,419.57487032945784,427.8803405761719,219985,0.0,0.0
428.8690540258435,436.0374704908288,420.4647036875849,426.3971862792969,214257,0.0,0.0
429.6106169851321,434.94984531559146,422.293894445305,428.6712951660156,115594,0.0,0.0
425.26014318484704,429.11625092561235,411.3188027305409,413.6423645019531,141526,0.0,0.0
414.9771853199149,425.11184347053444,413.8401019734378,416.6086120605469,173435,0.0,0.0
415.3726905226118,421.1074120164508,413.79068902198304,418.24005126953125,136103,0.0,0.0
419.62427397550607,444.6395943520651,419.3770871941616,438.2127380371094,574690,0.0,0.0
440.0419112177517,454.8236933203299,437.07566973957563,452.6484375,450334,0.0,0.0
454.823666704895,459.7674022125569,434.10940285812484,440.4374084472656,407110,0.0,0.0
442.1182497724814,459.7673911448089,442.1182497724814,455.5652160644531,303662,0.0,0.0
454.32929712412306,469.6548773317921,449.8799351283482,460.26177978515625,464903,0.0,0.0
460.26179112000443,465.6999003598756,450.4237450618431,452.945068359375,176846,0.0,0.0
456.6034090739088,460.3112107830651,438.0149752416719,456.2079162597656,487534,0.0,0.0
459.66852015199703,498.0319256861573,459.66852015199703,492.84100341796875,2516901,0.0,0.0
494.3735629150424,517.1147468091343,490.66576119317955,504.21160888671875,1980040,0.0,0.0
502.13524593747945,517.5597075054061,479.5917928230733,487.50177001953125,1022659,0.0,0.0
487.84785450299313,520.5753923250221,481.0749302584225,516.3237915039062,857880,0.0,0.0
521.5146833365551,526.9033672393904,507.5733126600914,512.813720703125,561629,0.0,0.0
515.0878218014691,519.0922355488937,480.92659086227485,498.8723449707031,465850,0.0,0.0
498.872347861912,514.0990776655931,487.2051439030533,508.95758056640625,277901,0.0,0.0
508.95757565893797,510.1935095483477,485.4748317601526,495.0162353515625,271002,0.0,0.0
489.62756228607935,495.01621572576283,466.73804342237264,474.7963562011719,378802,0.0,0.0
476.67501674126055,510.8856748616417,476.67501674126055,504.40936279296875,533650,0.0,0.0
510.193521636984,516.8181395108523,489.4298318029207,494.7196350097656,283842,0.0,0.0
494.3735794120869,498.67463558780577,485.4748549826693,493.63201904296875,184380,0.0,0.0
491.4073105542579,515.8293760860779,488.4904945285849,512.3193359375,366652,0.0,0.0
512.912568991701,533.8740200254626,502.332962727892,524.5797729492188,513529,0.0,0.0
516.1260316886559,528.9797451215152,510.88568366646575,522.89892578125,265303,0.0,0.0
518.3507065697947,522.8989194361267,499.31732344825247,503.1734313964844,235387,0.0,0.0
506.2385116833884,510.29235062589476,495.1151068856577,502.67901611328125,176264,0.0,0.0
501.2453537569407,503.1733924949106,490.61632244588793,492.84100341796875,165998,0.0,0.0
494.52186100288316,498.37796869682523,477.66373484803125,480.9760437011719,257107,0.0,0.0
482.45918821792304,503.12399780251457,482.45918821792304,493.63201904296875,393726,0.0,0.0
489.42984929852076,492.3960908094209,468.6661587222199,472.02789306640625,453047,0.0,0.0
473.6098811442679,484.3872189601076,467.7762790397462,476.2795104980469,277979,0.0,0.0
479.2457338832128,483.10184155804063,455.81241542406576,469.3088073730469,604980,0.0,0.0
469.65486789379895,478.4052856778115,454.87308682410645,459.32244873046875,301753,0.0,0.0
461.84376581103766,469.65486168635647,445.5294390366695,452.05517578125,365931,0.0,0.0
449.8799605351161,459.5202454037257,449.8799605351161,454.1315612792969,268004,0.0,0.0
454.774231933703,454.8236572180819,438.5587556674644,443.79913330078125,399871,0.0,0.0
446.12271819474114,469.65488787546576,445.9249566986001,466.63922119140625,473408,0.0,0.0
469.5560010465526,481.86591475480293,465.6998933150828,470.69305419921875,239515,0.0,0.0
455.9112943732517,479.0479705052346,455.9112943732517,477.5648498535156,151996,0.0,0.0
479.3940594540553,481.1243669584043,466.7380778891727,469.60546875,147402,0.0,0.0
465.6998970193228,471.53349903632363,457.19666568859503,467.0841369628906,120872,0.0,0.0
463.77180277639127,471.1379805439644,447.1608640105097,450.9180908203125,183726,0.0,0.0
451.5113446375919,464.0684445284338,435.14759265682875,438.8059387207031,200395,0.0,0.0
444.83732826602,450.37431823524963,438.0149790959727,440.4868469238281,127457,0.0,0.0
440.1407614616411,456.8011559774709,436.68014664362994,446.4193115234375,202340,0.0,0.0
450.81926611532646,464.06847162608307,445.2328206899785,456.9000549316406,279588,0.0,0.0
453.38999182200604,468.51784126342255,451.4124975295988,464.5133972167969,246681,0.0,0.0
467.4796215083177,471.08857259891965,462.6842221644593,468.8638916015625,106957,0.0,0.0
472.57170390007855,479.04798554625864,468.2211923791064,477.9603576660156,171848,0.0,0.0
477.5648456300021,496.2521596415601,474.0053500625228,491.3578796386719,431833,0.0,0.0
496.35103942831427,502.97565700429504,468.91330766708774,472.2256164550781,249882,0.0,0.0
476.5761031980437,480.2839048308086,451.4124773806794,456.0596008300781,182565,0.0,0.0
456.20789100978647,464.66169654326626,447.5563541672628,461.547119140625,163253,0.0,0.0
461.5471341263354,472.62111371398674,459.767401416326,470.54473876953125,119916,0.0,0.0
474.40085946174867,482.80521004119225,466.78752468840037,479.1962890625,185152,0.0,0.0
482.50860379268903,494.2746887109968,479.59178766320946,490.7646484375,203659,0.0,0.0
494.27467751333796,498.7734949980028,484.83215462024225,493.7803039550781,166459,0.0,0.0
495.95555649720586,500.6521052705238,489.9736183761638,496.5982360839844,121937,0.0,0.0
497.6858671349977,508.95757822848816,490.51745054023024,493.7803039550781,187918,0.0,0.0
496.2521629420742,512.2698478410128,493.3848023898723,504.9531555175781,234681,0.0,0.0
511.82495024434934,511.82495024434934,494.37354013814,496.2027282714844,174276,0.0,0.0
498.77348930009873,502.827328292185,493.3353802213647,497.83416748046875,70966,0.0,0.0
499.26786830945593,509.2047647558993,494.27467726899965,506.6834716796875,131249,0.0,0.0
508.5126404083304,514.1485111579988,503.3217179399083,507.9688415527344,134078,0.0,0.0
511.38001606179705,520.8225388686284,496.3510479583321,499.7622375488281,380608,0.0,0.0
502.13522040027186,510.19350322450777,499.51504662203365,508.46319580078125,137635,0.0,0.0
510.1934987418657,511.0339096295297,495.70835989962865,505.843017578125,130401,0.0,0.0
507.2272687768302,514.6428721215208,497.48810368263656,502.0363464355469,178300,0.0,0.0
502.67901656835346,508.2160063297365,482.85464940278433,488.98486328125,170305,0.0,0.0
487.4029240120439,496.3510737297352,479.5423720297243,493.63201904296875,182290,0.0,0.0
494.3735444068978,503.9149477791176,491.80279594114864,495.3128662109375,150475,0.0,0.0
498.0813481650526,506.2385116833884,493.4342247576673,502.67901611328125,115695,0.0,0.0
506.2385184785846,515.1866677218693,501.04759616996625,504.8542785644531,276564,0.0,0.0
512.467646169356,560.9162575020055,507.4250597414155,551.6220703125,3063509,0.0,0.0
557.5544987800469,567.9363430498242,551.622016340174,557.3073120117188,876869,0.0,0.0
558.5432735541542,558.5432735541542,539.9547793753292,547.2221069335938,286927,0.0,0.0
549.5456543427803,563.2892638781802,542.2783869237641,560.8668212890625,358479,0.0,0.0
563.6846547681331,573.4732744541827,552.0668772253114,558.7904052734375,259024,0.0,0.0
562.8937264753753,566.5026776227709,547.3703845354163,555.3792724609375,218362,0.0,0.0
557.3567420671271,572.4845603486423,555.0826358487075,567.7385864257812,286271,0.0,0.0
567.5408348455404,569.5677543288934,558.642110954234,562.7948608398438,164535,0.0,0.0
563.5858979971403,565.4150561583216,553.8467623202096,559.1365356445312,151189,0.0,0.0
563.5858652652408,567.540853793418,558.7409801788896,563.0914916992188,196695,0.0,0.0
563.5858418681145,589.0460794612793,563.1903188923826,572.2868041992188,491341,0.0,0.0
574.4621117820202,575.7474710468045,555.9231021505007,561.6083984375,183627,0.0,0.0
566.1071094830132,566.156534765679,549.3973206038265,560.4218139648438,125611,0.0,0.0
562.2015630033931,567.5408213505535,552.7096152176994,554.143310546875,140164,0.0,0.0
554.835470792319,563.2398213163328,543.8109162597198,548.8040771484375,142188,0.0,0.0
546.0850232248692,557.455615123995,529.5235089370121,535.9009399414062,214606,0.0,0.0
539.6581536502244,548.7546390152795,530.9571912634326,544.45361328125,158521,0.0,0.0
545.986166523062,567.5408414636886,545.4423676819188,564.1790771484375,254017,0.0,0.0
571.4958403966328,594.2370243570524,568.5295990104911,570.5565185546875,564097,0.0,0.0
570.556479246944,603.1357069632307,564.5745716000079,596.2144775390625,566950,0.0,0.0
596.2145420135976,610.6008012313227,591.4191423904684,608.2278442382812,399302,0.0,0.0
608.2278020160282,611.9850289221097,597.2032477241708,599.9223022460938,172341,0.0,0.0
606.0525833132509,614.4569341666165,603.135767123886,610.69970703125,168180,0.0,0.0
615.7916490212614,631.8093632580325,613.0725946410429,621.0814819335938,363315,0.0,0.0
624.8881644054096,626.6678971077836,575.2530481377183,583.1630249023438,1963930,0.0,0.0
592.2100742012591,601.8503582079092,583.311350502813,598.2908325195312,496439,0.0,0.0
601.1582764048343,607.0907593956714,585.2888964740123,595.7695922851562,283414,0.0,0.0
596.2145529448059,602.1470360586845,585.3877591923095,590.3809204101562,156252,0.0,0.0
589.2932338142756,593.0504604836939,576.6372838154471,580.5428466796875,194282,0.0,0.0
580.5429384458547,595.9673705156337,579.6530418329162,586.7720336914062,168858,0.0,0.0
590.2820484803402,607.5851236032983,588.3539794684003,594.8302612304688,273096,0.0,0.0
597.1538470781536,601.8009707043071,587.4146515433243,591.864013671875,164330,0.0,0.0
585.931472214243,597.1537873358517,583.3607540476024,588.7000122070312,121828,0.0,0.0
588.3045638830439,624.8882090320735,587.9090408772329,619.5489501953125,598628,0.0,0.0
626.8656546505049,634.0340710483222,616.4343849274857,621.1803588867188,286746,0.0,0.0
625.6791446004906,626.1240928593189,601.1582289119083,607.14013671875,268355,0.0,0.0
608.0794575330167,612.97376767551,598.1919866788213,606.0031127929688,159213,0.0,0.0
608.0794634734699,614.6051701616566,598.9335528439908,604.6682739257812,172304,0.0,0.0
617.6703671014569,617.6703671014569,599.18078301467,601.2077026367188,115366,0.0,0.0
607.0413314350425,607.3379435136112,599.1807794371158,600.5155639648438,91571,0.0,0.0
606.1019619676833,606.7940969955512,598.2414105870166,600.5650024414062,86079,0.0,0.0
606.7446737008041,616.9287566209251,598.5380246051245,600.1200561523438,112763,0.0,0.0
600.565076299816,611.0457725307485,593.8415470288962,597.8954467773438,142088,0.0,0.0
601.1582802844637,615.0007406857507,588.3539923436056,610.501953125,184064,0.0,0.0
610.8479837963546,617.6703633443583,605.2121129108303,611.8367309570312,121596,0.0,0.0
612.9738035164548,617.4725909484939,602.1470102283952,602.740234375,131077,0.0,0.0
601.8998052868283,612.924359740656,600.2189231243686,605.1626586914062,102387,0.0,0.0
607.0907337099285,614.2591503538974,599.5762797121364,601.1088256835938,102053,0.0,0.0
607.0906871266776,612.8748332148552,600.7626818837448,602.2952880859375,120450,0.0,0.0
604.1244930490756,613.0232171692747,604.1244930490756,610.8479614257812,151392,0.0,0.0
614.0119712109262,638.5823133913849,614.0119712109262,620.8343505859375,563904,0.0,0.0
624.7892886494631,627.458857421245,605.1131981012818,612.7265625,188803,0.0,0.0
615.8905726246809,661.4717883074297,615.8905726246809,652.8202514648438,611704,0.0,0.0
659.4943460090556,668.3930703180233,638.7306559547975,649.1619262695312,367017,0.0,0.0
652.3752951201657,655.4404472010777,639.7193448799958,648.7169189453125,144022,0.0,0.0
649.606810600656,664.6357778014179,648.7663997491046,651.1887817382812,197210,0.0,0.0
650.5955955888782,653.5618369061526,639.0766676674618,647.4810180664062,138283,0.0,0.0
650.5955662170328,665.4267721338344,603.1357072832675,632.2048950195312,363989,0.0,0.0
637.6430572986715,668.3930693374349,637.6430572986715,662.0650634765625,593458,0.0,0.0
664.2402881395479,690.7386982872181,664.2402881395479,671.4581298828125,375104,0.0,0.0
676.2536296608122,679.269296418037,654.8472295863237,661.8673706054688,180468,0.0,0.0
659.5437481760007,662.1145268730288,644.6136909425594,649.7551879882812,126503,0.0,0.0
657.5168251840543,683.2242499280925,653.6112620475047,664.6852416992188,205088,0.0,0.0
669.8267357109285,676.2535918680887,660.5324888212401,666.712158203125,147665,0.0,0.0
667.3054647168465,680.9007378061053,657.6156945272879,669.282958984375,173813,0.0,0.0
670.5683143014203,682.2355183425386,663.300986701379,677.1929321289062,165441,0.0,0.0
681.7411356822897,697.9566125050021,678.4288569869091,683.273681640625,196958,0.0,0.0
690.1454688521351,698.0554455725033,675.5120239891203,684.1141357421875,172611,0.0,0.0
688.0196671967963,690.1454976684904,679.2692792238581,688.0691528320312,98615,0.0,0.0
690.5410067330206,690.5410067330206,683.0759177633703,688.0196533203125,88098,0.0,0.0
690.4420659183027,700.0329245531749,683.2736496711127,695.8307495117188,154581,0.0,0.0
697.0667077448392,707.942925879865,697.0667077448392,704.9766845703125,257946,0.0,0.0
705.9654270532884,761.3352644692326,685.4489247964876,740.2749633789062,461761,0.0,0.0
743.7355934576522,745.5153261985388,717.4348839371379,724.2572631835938,228868,0.0,0.0
730.8819357321798,737.6054045620048,722.7741966954766,725.5921020507812,128133,0.0,0.0
728.7066209394834,731.6728622730227,717.4348797327004,720.8460693359375,121091,0.0,0.0
721.7359893553449,736.5671965055403,701.1700608434078,727.27294921875,263045,0.0,0.0
731.3268320565055,739.0884728156367,723.0707573886275,730.8324584960938,255450,0.0,0.0
735.1334462704144,740.9670781205682,728.7560156016301,734.5402221679688,154089,0.0,0.0
741.5603172177415,745.3669693734594,733.8975272731582,738.4457397460938,154410,0.0,0.0
736.6660113259917,749.4702982805303,724.2572473489294,733.2548217773438,133378,0.0,0.0
738.2480971921149,746.1085888997428,733.9964360906669,740.4727783203125,125402,0.0,0.0
745.3176061489037,750.9534770987065,733.3537895076013,741.1648559570312,191112,0.0,0.0
748.4815794506713,749.4703265833672,741.6592000957365,743.0928955078125,93886,0.0,0.0
747.9872172690043,786.795542817991,743.0929068179997,773.2496948242188,936352,0.0,0.0
758.4184533020812,779.132717180024,757.3802809135766,774.9305419921875,231548,0.0,0.0
781.5921417440402,792.4296607510843,780.5978761722071,784.7738037109375,172103,4.35,0.0
790.3417129875501,793.5233142115788,780.4984597308953,783.3320922851562,129486,0.0,0.0
786.4640660424799,789.446862753134,773.3397483785707,778.85791015625,100549,0.0,0.0
780.4984631001695,782.8847247136455,764.0433802508209,769.5118408203125,99486,0.0,0.0
769.4621196170416,785.3703681316916,765.5844597675348,778.6093139648438,162713,0.0,0.0
783.4315326107463,807.8407391140228,778.509906124652,791.2861938476562,207854,0.0,0.0
801.3780552594819,809.8293126660647,740.7278550475361,751.7144775390625,409924,0.0,0.0
752.6093463310619,767.5730312408901,702.5480377399443,754.0012817382812,447085,0.0,0.0
755.6418158702934,783.0338195585609,754.697251463425,768.2192993164062,214749,0.0,0.0
768.61699452734,809.3321821677744,768.61699452734,799.3895263671875,448526,0.0,0.0
801.8751992552819,856.0626739724709,791.4354105483006,817.2863159179688,815295,0.0,0.0
818.8273913339802,834.1391052607084,805.4545073899127,815.0491943359375,329401,0.0,0.0
812.0663808132936,828.9688950144886,798.9420635318058,806.0510864257812,162457,0.0,0.0
808.8350249657348,813.6074874689444,791.2365125928178,803.5654296875,139399,0.0,0.0
805.0071475156576,807.5425125962713,781.4430412381637,785.917236328125,187708,0.0,0.0
786.3646296830027,808.3378735585659,783.5309365195845,803.6151123046875,126294,0.0,0.0
810.3264526761386,958.8697555143912,810.3264526761386,923.6727294921875,3407789,0.0,0.0
907.71474999265,935.8524530440898,900.5560258642064,914.8734741210938,1024569,0.0,0.0
915.7186044995748,919.9939343813799,897.8218239556091,904.9308471679688,186379,0.0,0.0
904.9308119510567,905.8753156726625,867.3972875486983,878.8810424804688,211204,0.0,0.0
877.4890711415228,912.7357979148064,872.9651749119826,893.447021484375,308666,0.0,0.0
895.0378430467699,909.7529607669536,889.9670524281253,907.36669921875,169224,0.0,0.0
913.6306716106025,938.2884460161182,904.7816836176426,917.2597045898438,238634,0.0,0.0
894.8390241436955,894.8390241436955,856.9575297290078,876.4948120117188,454150,0.0,0.0
892.4030309159131,905.9747799269501,885.9403048506864,895.4852905273438,158399,0.0,0.0
907.4164828073276,909.7529825869047,886.8848748278897,891.3590698242188,81521,0.0,0.0
891.8562217159357,950.5178907028255,878.9804703690704,941.6192016601562,426038,0.0,0.0
939.5312655905698,948.2310893566087,930.6822777144798,938.338134765625,153283,0.0,0.0
937.5924191661957,992.6747552343263,934.6096224986468,975.8716430664062,446560,0.0,0.0
983.428021378001,1006.1967265189433,977.5618911028655,983.477783203125,152973,0.0,0.0
987.7034549744116,1007.141334995818,965.4815827709359,972.8391723632812,117050,0.0,0.0
972.3420037078978,1011.1183600362007,954.4949250043791,987.4050903320312,177744,0.0,0.0
987.2560026438033,1001.42428691262,974.3305503283916,990.4873657226562,91006,0.0,0.0
990.4873385852023,1014.1508461926675,941.5694621024079,959.3170776367188,206072,0.0,0.0
959.4662605557136,970.9997167194203,915.718576136593,942.166015625,164457,0.0,0.0
921.73387358082,969.9060520120419,876.0971208710996,945.4471435546875,275870,0.0,0.0
963.4432941557668,984.3228701901023,949.573277938785,979.8983764648438,110873,0.0,0.0
993.2712918419685,993.2712918419685,970.4528851626222,977.51220703125,72506,0.0,0.0
987.8028579221319,1006.1967712301937,982.3343972089243,989.4434204101562,105296,0.0,0.0
1019.122183601605,1073.8067885753496,1005.2024659719245,1056.3077392578125,399607,0.0,0.0
1070.8239627951803,1123.4206329669798,1018.7244253823385,1042.7359619140625,364007,0.0,0.0
1111.5888903175337,1111.5888903175337,1032.793345096009,1077.982666015625,272246,0.0,0.0
1093.6921569469268,1125.5086560581103,1083.7992628026682,1116.65966796875,142352,0.0,0.0
1118.598470355634,1143.2065419433286,1099.806827778243,1113.279052734375,130591,0.0,0.0
1116.3614073844014,1138.1854876450216,1108.6060875511675,1131.275390625,98001,0.0,0.0
1134.8049779525534,1143.0076688610122,1099.4589099510154,1110.3460693359375,112041,0.0,0.0
1120.0401355808624,1120.0401355808624,1080.1701115310952,1092.6480712890625,95128,0.0,0.0
1119.5430611612487,1159.3136850035664,1114.3729286098721,1144.449462890625,100064,0.0,0.0
1153.3480573368338,1159.313650736852,1129.9330546936394,1132.8662109375,78739,0.0,0.0
1139.0804050492554,1144.001971204432,1114.1243628479917,1127.3480224609375,77457,0.0,0.0
1119.0956484554522,1135.7495965683283,1119.0956484554522,1131.5736083984375,42283,0.0,0.0
1138.4341058964098,1146.1894260829556,1113.577466029676,1124.0670166015625,52884,0.0,0.0
1124.5143823002863,1133.6615771802456,1097.3708831449137,1106.81640625,70761,0.0,0.0
1113.1796357924145,1126.204489641676,1093.6920561567722,1096.8736572265625,61855,0.0,0.0
1097.2714018370339,1103.5849636048413,1057.99791386006,1066.2503662109375,83799,0.0,0.0
1066.250464631614,1121.5316082835864,1066.250464631614,1113.8260498046875,71602,0.0,0.0
1141.4666555911895,1157.2753813266856,1105.325004411046,1118.4990234375,64200,0.0,0.0
1128.4416835274103,1133.4130114805162,1097.172079250498,1104.6788330078125,57316,0.0,0.0
1094.6863338223204,1118.498944397764,1094.6863338223204,1112.1357421875,73312,0.0,0.0
1118.5486999263271,1122.4263596934654,1091.7035311280952,1099.1605224609375,68364,0.0,0.0
1109.6003017407022,1133.9598065728235,1103.634708720591,1108.5562744140625,64078,0.0,0.0
1117.852758980333,1118.4989344641692,1065.1566870663355,1076.640380859375,124957,0.0,0.0
1076.7397796916437,1084.7436655520407,1045.4701781191302,1056.2579345703125,124331,0.0,0.0
1052.9770355013216,1087.726569781216,1050.9387424668605,1068.63671875,66296,0.0,0.0
1074.3039466946473,1074.3039466946473,1053.9215025417177,1062.322998046875,66334,0.0,0.0
1088.273397616551,1090.7092996464905,1047.955881337649,1053.026611328125,130528,0.0,0.0
1051.137548526916,1068.8355248351013,1040.2503887057906,1047.260009765625,101335,0.0,0.0
1048.9501554781746,1056.3573852791633,1021.1604818977522,1037.2177734375,96775,0.0,0.0
1035.0303924974153,1053.822034848518,1024.1928742000873,1033.886962890625,106361,0.0,0.0
1033.8373960662814,1048.900422469649,1025.0878104358726,1044.3765869140625,68103,0.0,0.0
1038.858310905623,1073.657604326965,1029.2139838484013,1063.267578125,85854,0.0,0.0
1071.271362311999,1107.413011948747,1071.2217218569604,1084.097412109375,101897,0.0,0.0
1099.5582665509662,1100.3039656934816,1017.5313608742823,1032.19677734375,95855,0.0,0.0
994.2655394888537,1043.9290546382,989.2942117914095,1032.6441650390625,255784,0.0,0.0
1033.0419126511867,1048.9003997207603,1026.1318155853292,1041.642333984375,44637,0.0,0.0
1042.984591721858,1092.6978706409168,1010.3726928879861,1081.8603515625,181196,0.0,0.0
1088.7207881244458,1112.5831615627897,1056.0094269286542,1105.921630859375,185725,0.0,0.0
1113.6272036314529,1130.281151979871,1075.347979069417,1081.711181640625,92376,0.0,0.0
1071.1223755936558,1102.1434136544797,1068.934918459299,1089.8642578125,99378,0.0,0.0
1084.3459385449123,1094.1891913463041,1072.0667837975034,1076.640380859375,70772,0.0,0.0
1076.590760062205,1088.571586827892,1052.9271919961345,1067.5428466796875,79055,0.0,0.0
1063.8641246739703,1082.5066034941917,1050.988434516926,1061.42822265625,63310,0.0,0.0
1059.0915816562444,1078.7283256447313,1056.7550819620544,1066.2503662109375,57262,0.0,0.0
1067.7914959158743,1081.2140815579098,1055.9100705067904,1062.2236328125,55086,0.0,0.0
1068.2885517342895,1073.7570121573463,1043.9788080380956,1048.4530029296875,58094,0.0,0.0
1053.8717328407774,1059.489357534526,1039.2063158159308,1046.0667724609375,73408,0.0,0.0
1045.1222690997308,1046.315339225242,1020.1164659574149,1037.51611328125,99724,0.0,0.0
1037.5160850355564,1045.7685375183166,1015.1451105139465,1017.5313720703125,76630,0.0,0.0
1021.5581175416796,1028.368933833718,1002.2197006360619,1011.1680908203125,107129,0.0,0.0
1007.1909805131331,1014.101138074217,994.2655286408026,998.1431884765625,138395,0.0,0.0
998.2426497567833,1065.3555769067661,998.2426497567833,1057.5008544921875,257707,0.0,0.0
1060.8813541075426,1063.8143889658086,1015.8908374502171,1022.5523681640625,159788,0.0,0.0
1014.1508892518249,1016.3382856597912,971.7951999159576,1006.3956298828125,147544,0.0,0.0
1010.173826476149,1021.5581187874266,1003.0151021829878,1017.083984375,100140,0.0,0.0
1014.4491514340291,1024.093539623828,954.4949495523058,961.8525390625,255523,0.0,0.0
946.8887585336499,954.4949141548826,878.2347354390193,895.1869506835938,625895,0.0,0.0
895.1869630879115,950.9652968178312,837.4698600848716,937.7415771484375,1026371,0.0,0.0
939.5809312014815,952.456682025347,889.3705216505028,890.91162109375,510214,0.0,0.0
893.8447642055299,899.2138226583573,845.1257503611796,855.764404296875,604729,0.0,0.0
859.9899951297243,938.5866743107728,852.6324058239898,926.4069213867188,462510,0.0,0.0
905.5770348425488,919.6956175407452,858.0511545272034,881.217529296875,836983,0.0,0.0
884.8963281012842,906.5713046750492,877.0416060834028,884.00146484375,252480,0.0,0.0
884.0014780380169,896.230992876139,857.056905851998,864.5635986328125,228614,0.0,0.0
853.0798378968453,902.3953846713664,853.0798378968453,890.0665283203125,243858,0.0,0.0
899.2137720879759,916.1659872842353,889.7184877021465,900.4566040039062,154027,0.0,0.0
894.8886762773153,912.5865905374577,887.1334172964835,895.5349731445312,113659,0.0,0.0
893.4469920108763,898.9154524933682,873.0148472542329,886.7854614257812,125280,0.0,0.0
886.8352027317148,906.3227839687864,870.976654477205,875.00341796875,162295,0.0,0.0
875.7490758988324,904.7816418172517,862.1276258575202,895.833251953125,142598,0.0,0.0
