Open,High,Low,Close,Volume,Dividends,Stock Splits
185.8000030517578,186.9499969482422,177.60000610351562,183.9499969482422,380766,0.0,0.0
184.60000610351562,187.6999969482422,171.9499969482422,179.39999389648438,373668,0.0,0.0
176.0,183.0,174.5,176.8000030517578,173146,0.0,0.0
178.39999389648438,179.10000610351562,168.10000610351562,172.35000610351562,378778,0.0,0.0
172.35000610351562,175.0,164.0,165.6999969482422,383892,0.0,0.0
166.5500030517578,170.3000030517578,164.5,165.0,306423,0.0,0.0
165.89999389648438,170.3000030517578,161.1999969482422,168.8000030517578,508797,0.0,0.0
169.60000610351562,170.0,163.9499969482422,167.75,330081,0.0,0.0
167.1999969482422,177.60000610351562,167.1999969482422,173.1999969482422,749560,0.0,0.0
174.10000610351562,178.64999389648438,170.9499969482422,172.39999389648438,459310,0.0,0.0
169.8000030517578,171.0,162.0,162.64999389648438,762335,0.0,0.0
163.25,167.85000610351562,163.0,167.10000610351562,505446,0.0,0.0
168.0,175.89999389648438,168.0,169.0500030517578,582100,0.0,0.0
168.4499969482422,170.14999389648438,166.0,167.0500030517578,233547,0.0,0.0
167.6999969482422,169.0,164.35000610351562,167.60000610351562,286061,0.0,0.0
168.25,174.60000610351562,167.5,171.5500030517578,525325,0.0,0.0
170.60000610351562,170.64999389648438,163.75,164.9499969482422,453653,0.0,0.0
165.64999389648438,170.8000030517578,161.14999389648438,168.1999969482422,777481,0.0,0.0
168.8000030517578,170.64999389648438,167.39999389648438,168.8000030517578,319685,0.0,0.0
168.10000610351562,168.5500030517578,161.8000030517578,164.10000610351562,480333,0.0,0.0
163.25,165.35000610351562,161.5,161.9499969482422,261700,0.0,0.0
162.1999969482422,166.0500030517578,162.14999389648438,164.10000610351562,376846,0.0,0.0
164.35000610351562,165.60000610351562,161.85000610351562,162.60000610351562,239031,0.0,0.0
163.9499969482422,165.0,161.5,162.3000030517578,603640,0.0,0.0
163.0,166.85000610351562,161.9499969482422,162.9499969482422,435421,0.0,0.0
161.8000030517578,163.89999389648438,161.64999389648438,163.35000610351562,432524,0.0,0.0
164.1999969482422,164.39999389648438,161.5,162.3000030517578,237912,0.0,0.0
162.0,162.0500030517578,156.1999969482422,159.3000030517578,441570,0.0,0.0
156.25,157.10000610351562,152.60000610351562,153.6999969482422,560592,0.0,0.0
154.89999389648438,155.4499969482422,151.25,154.3000030517578,203139,0.0,0.0
155.10000610351562,157.5500030517578,153.1999969482422,154.39999389648438,203029,0.0,0.0
154.39999389648438,157.0,150.8000030517578,154.6999969482422,325017,0.0,0.0
156.0,157.39999389648438,154.5,156.5500030517578,159020,0.0,0.0
157.5,157.5,151.60000610351562,154.25,164076,0.0,0.0
155.0500030517578,156.3000030517578,153.5,154.5,153651,0.0,0.0
155.3000030517578,159.3000030517578,154.75,156.0,226604,0.0,0.0
156.5,158.10000610351562,154.6999969482422,155.9499969482422,137357,0.0,0.0
156.75,156.9499969482422,151.5500030517578,152.14999389648438,165630,0.0,0.0
151.1999969482422,152.89999389648438,145.64999389648438,149.35000610351562,410875,0.0,0.0
149.9499969482422,153.35000610351562,147.4499969482422,152.1999969482422,341320,0.0,0.0
151.1999969482422,157.0,150.0,156.0500030517578,274688,0.0,0.0
156.85000610351562,159.89999389648438,154.9499969482422,155.6999969482422,270254,0.0,0.0
157.1999969482422,163.5,155.89999389648438,162.6999969482422,350215,0.0,0.0
164.6999969482422,166.4499969482422,161.5500030517578,162.89999389648438,298996,0.0,0.0
163.6999969482422,167.60000610351562,161.8000030517578,165.0,317551,0.0,0.0
165.5,166.25,162.5,162.89999389648438,140072,0.0,0.0
163.8000030517578,164.60000610351562,160.85000610351562,163.0500030517578,164536,0.0,0.0
163.89999389648438,165.5500030517578,161.0500030517578,161.9499969482422,218319,0.0,0.0
162.6999969482422,163.9499969482422,161.0,162.6999969482422,123893,0.0,0.0
162.89999389648438,170.39999389648438,161.5500030517578,166.89999389648438,742700,0.0,0.0
167.25,167.8000030517578,164.35000610351562,165.0500030517578,193150,0.0,0.0
165.89999389648438,166.8000030517578,163.60000610351562,164.4499969482422,122322,0.0,0.0
165.6999969482422,168.5500030517578,164.25,166.10000610351562,292353,0.0,0.0
166.89999389648438,167.0,163.0,165.60000610351562,170357,0.0,0.0
165.60000610351562,185.5500030517578,164.0,181.5500030517578,1842780,0.0,0.0
181.9499969482422,183.60000610351562,173.75,175.14999389648438,1483554,0.0,0.0
176.85000610351562,178.8000030517578,172.60000610351562,173.75,487663,0.0,0.0
174.5500030517578,179.25,173.5500030517578,177.8000030517578,725950,0.0,0.0
178.60000610351562,179.64999389648438,176.3000030517578,177.0,152687,0.0,0.0
177.5500030517578,182.5,177.0,179.64999389648438,567528,0.0,0.0
181.5,187.5,180.0,182.4499969482422,925094,0.0,0.0
182.6999969482422,183.1999969482422,179.10000610351562,180.14999389648438,295847,0.0,0.0
180.0,180.85000610351562,175.10000610351562,177.3000030517578,352915,0.0,0.0
177.9499969482422,182.0,176.35000610351562,177.64999389648438,257690,0.0,0.0
178.75,187.39999389648438,177.4499969482422,182.4499969482422,996378,0.0,0.0
183.3000030517578,183.75,178.6999969482422,182.9499969482422,336541,0.0,0.0
184.10000610351562,191.85000610351562,181.3000030517578,189.8000030517578,1148962,0.0,0.0
193.89999389648438,195.89999389648438,189.1999969482422,190.75,1226605,0.0,0.0
191.64999389648438,196.10000610351562,187.60000610351562,190.9499969482422,1211481,0.0,0.0
192.1999969482422,194.0,189.0,189.8000030517578,489570,0.0,0.0
189.6999969482422,192.8000030517578,186.64999389648438,189.0500030517578,379603,0.0,0.0
190.89999389648438,193.0,188.0,188.89999389648438,405134,0.0,0.0
189.1999969482422,190.5,185.3000030517578,187.8000030517578,349295,0.0,0.0
187.60000610351562,188.89999389648438,184.64999389648438,187.64999389648438,299425,0.0,0.0
188.14999389648438,193.5,185.1999969482422,189.1999969482422,559012,0.0,0.0
204.64999389648438,220.0,197.9499969482422,214.39999389648438,11604480,0.0,0.0
214.8000030517578,230.0,211.5,224.25,6516856,0.0,0.0
223.6999969482422,239.6999969482422,220.4499969482422,236.8000030517578,4434371,0.0,0.0
236.8000030517578,249.4499969482422,236.35000610351562,247.0500030517578,3807210,0.0,0.0
245.0,246.1999969482422,234.0500030517578,242.39999389648438,1783543,0.0,0.0
241.1999969482422,252.1999969482422,238.35000610351562,246.9499969482422,1351179,0.0,0.0
247.9499969482422,256.0,240.0,251.25,1273442,0.0,0.0
253.6999969482422,258.95001220703125,250.39999389648438,251.75,939416,0.0,0.0
253.3000030517578,255.1999969482422,250.14999389648438,253.0500030517578,457770,0.0,0.0
254.6999969482422,261.0,245.0,247.9499969482422,657472,0.0,0.0
251.6999969482422,251.6999969482422,242.5,245.14999389648438,362684,0.0,0.0
245.0,256.3500061035156,243.10000610351562,245.35000610351562,750301,0.0,0.0
246.60000610351562,252.5500030517578,234.85000610351562,242.3000030517578,1331043,0.0,0.0
244.0,252.0,241.10000610351562,250.14999389648438,736236,0.0,0.0
250.0,251.25,244.6999969482422,247.3000030517578,401990,0.0,0.0
248.6999969482422,250.89999389648438,242.1999969482422,247.25,594541,0.0,0.0
246.25,253.10000610351562,244.75,246.1999969482422,511523,0.0,0.0
246.1999969482422,248.39999389648438,243.60000610351562,245.4499969482422,367797,0.0,0.0
247.0,247.60000610351562,240.6999969482422,243.0,514701,0.0,0.0
243.25,244.8000030517578,238.5500030517578,241.1999969482422,382881,0.0,0.0
242.25,266.79998779296875,239.5500030517578,260.75,3471994,0.0,0.0
262.0,268.70001220703125,255.64999389648438,257.3500061035156,1651801,0.0,0.0
259.45001220703125,261.70001220703125,245.75,248.64999389648438,682484,0.0,0.0
249.6999969482422,266.20001220703125,247.3000030517578,262.3999938964844,999854,0.0,0.0
265.8999938964844,267.6000061035156,252.60000610351562,255.75,1065389,0.0,0.0
257.6000061035156,271.1499938964844,256.0,264.6000061035156,1531289,0.0,0.0
265.79998779296875,266.45001220703125,259.1000061035156,260.45001220703125,467540,0.0,0.0
262.0,266.8999938964844,259.1000061035156,261.54998779296875,545428,0.0,0.0
262.6499938964844,269.75,258.8500061035156,267.0,732445,0.0,0.0
269.20001220703125,291.20001220703125,267.8999938964844,277.3500061035156,3507578,0.0,0.0
278.1000061035156,278.1000061035156,272.25,275.25,549824,0.0,0.0
275.25,284.5,268.6000061035156,279.0,1375511,0.0,0.0
279.95001220703125,280.6000061035156,272.1000061035156,275.54998779296875,407086,0.0,0.0
277.0,290.54998779296875,274.3500061035156,281.6000061035156,1152336,0.0,0.0
282.0,284.79998779296875,277.6499938964844,279.95001220703125,645760,0.0,0.0
281.6000061035156,284.70001220703125,270.8999938964844,273.1499938964844,567843,0.0,0.0
274.0,278.8999938964844,274.0,278.5,298008,0.0,0.0
284.0,284.8999938964844,274.5,280.04998779296875,1191559,0.0,0.0
278.75,308.1000061035156,278.75,292.70001220703125,5689547,0.0,0.0
294.29998779296875,305.95001220703125,293.29998779296875,297.79998779296875,1575861,0.0,0.0
298.70001220703125,300.0,285.0,286.79998779296875,1063360,0.0,0.0
286.79998779296875,291.70001220703125,282.0,283.79998779296875,593243,0.0,0.0
284.6499938964844,288.54998779296875,280.5,281.95001220703125,474880,0.0,0.0
283.6000061035156,287.1499938964844,278.0,280.70001220703125,403175,0.0,0.0
281.8500061035156,288.5,281.04998779296875,282.45001220703125,446471,0.0,0.0
284.0,286.79998779296875,279.1499938964844,280.45001220703125,333453,0.0,0.0
281.0,282.6499938964844,275.04998779296875,277.8999938964844,352713,0.0,0.0
279.04998779296875,284.79998779296875,276.95001220703125,283.45001220703125,372667,0.0,0.0
284.0,288.5,282.0,283.79998779296875,358840,0.0,0.0
284.45001220703125,287.6000061035156,272.1000061035156,279.54998779296875,502352,0.0,0.0
280.0,287.3999938964844,278.54998779296875,286.1000061035156,395871,0.0,0.0
287.5,295.70001220703125,285.6000061035156,290.54998779296875,679137,0.0,0.0
292.8999938964844,295.54998779296875,282.0,283.8500061035156,697144,0.0,0.0
284.8999938964844,293.95001220703125,284.3999938964844,290.1000061035156,787173,0.0,0.0
291.95001220703125,294.0,285.0,287.3999938964844,561686,0.0,0.0
287.6499938964844,310.0,287.6499938964844,295.8500061035156,2995388,0.0,0.0
298.0,322.5,294.20001220703125,315.04998779296875,5120187,0.0,0.0
316.8999938964844,324.3999938964844,307.70001220703125,315.20001220703125,1913443,0.0,0.0
314.54998779296875,344.0,313.0,340.79998779296875,3494940,0.0,0.0
344.0,347.8999938964844,331.20001220703125,334.3500061035156,1343893,0.0,0.0
333.6000061035156,338.0,325.0,331.04998779296875,817425,0.0,0.0
333.0,341.1499938964844,327.6000061035156,330.54998779296875,642247,0.0,0.0
332.95001220703125,350.70001220703125,332.95001220703125,339.8999938964844,1636305,0.0,0.0
342.45001220703125,347.5,335.1000061035156,337.04998779296875,859584,0.0,0.0
340.20001220703125,343.0,333.0,335.75,441100,0.0,0.0
335.79998779296875,340.0,332.04998779296875,339.25,413561,0.0,0.0
342.29998779296875,355.1499938964844,341.95001220703125,343.75,898350,0.0,0.0
346.5,349.95001220703125,342.95001220703125,346.45001220703125,429000,0.0,0.0
349.75,351.0,338.0,340.8999938964844,443085,0.0,0.0
342.5,361.1499938964844,341.70001220703125,356.0,2358970,0.0,0.0
355.79998779296875,357.3999938964844,349.25,355.45001220703125,492926,0.0,0.0
355.8999938964844,357.45001220703125,350.20001220703125,355.25,648381,0.0,0.0
355.04998779296875,364.54998779296875,355.04998779296875,361.04998779296875,528072,0.0,0.0
362.8999938964844,362.95001220703125,356.0,358.8999938964844,257205,0.0,0.0
360.79998779296875,370.3999938964844,356.0,359.0,490130,0.0,0.0
362.3999938964844,364.45001220703125,354.1000061035156,357.6499938964844,348785,0.0,0.0
358.70001220703125,359.45001220703125,352.0,355.25,291141,0.0,0.0
358.0,358.0,322.6499938964844,338.3999938964844,1347595,0.0,0.0
337.79998779296875,341.45001220703125,323.1499938964844,336.20001220703125,846352,0.0,0.0
338.79998779296875,360.0,338.29998779296875,342.0,1259827,0.0,0.0
347.45001220703125,355.0,344.29998779296875,351.75,627175,0.0,0.0
351.8999938964844,354.5,342.3500061035156,345.8999938964844,256778,0.0,0.0
341.75,348.5,337.95001220703125,341.3999938964844,256858,0.0,0.0
340.0,342.8999938964844,334.3999938964844,336.45001220703125,253916,0.0,0.0
336.04998779296875,353.04998779296875,336.04998779296875,348.0,607558,0.0,0.0
350.79998779296875,397.0,350.0,357.1499938964844,7964091,0.0,0.0
358.5,367.0,354.1499938964844,359.6499938964844,1099822,0.0,0.0
359.70001220703125,362.70001220703125,355.6000061035156,358.3999938964844,449538,0.0,0.0
359.04998779296875,367.0,353.5,355.54998779296875,556139,0.0,0.0
357.54998779296875,366.0,355.25,364.04998779296875,462304,0.0,0.0
364.0,366.8999938964844,359.79998779296875,362.0,252461,0.0,0.0
360.25,360.95001220703125,350.0,356.1499938964844,350535,0.0,0.0
359.20001220703125,362.3500061035156,349.0,351.04998779296875,364917,0.0,0.0
353.79998779296875,357.0,349.04998779296875,354.6499938964844,262394,0.0,0.0
326.1499938964844,352.6000061035156,326.1499938964844,348.54998779296875,661468,0.0,0.0
352.0,354.5,344.3500061035156,346.04998779296875,238664,0.0,0.0
349.5,357.29998779296875,348.0,354.25,310417,0.0,0.0
355.8999938964844,355.8999938964844,350.79998779296875,351.70001220703125,172366,0.0,0.0
349.79998779296875,354.3999938964844,342.0,344.04998779296875,377645,0.0,0.0
346.5,346.79998779296875,338.54998779296875,341.70001220703125,286996,0.0,0.0
343.70001220703125,351.3999938964844,342.70001220703125,346.1000061035156,298419,0.0,0.0
349.20001220703125,353.79998779296875,341.5,344.25,331431,0.0,0.0
342.79998779296875,344.5,340.0,342.45001220703125,160605,0.0,0.0
342.5,349.75,340.25,342.6499938964844,219053,0.0,0.0
342.0,343.0,310.0,312.3500061035156,960068,0.0,0.0
322.3500061035156,324.79998779296875,306.25,313.8999938964844,497317,0.0,0.0
313.8999938964844,313.8999938964844,300.0,310.54998779296875,510335,0.0,0.0
312.95001220703125,323.8999938964844,312.95001220703125,322.1499938964844,315064,0.0,0.0
324.70001220703125,324.95001220703125,315.1499938964844,318.6000061035156,208408,0.0,0.0
321.25,329.3999938964844,317.70001220703125,320.3999938964844,410748,0.0,0.0
320.54998779296875,325.5,317.29998779296875,320.54998779296875,158439,0.0,0.0
324.0,327.0,321.1000061035156,325.79998779296875,215518,0.0,0.0
327.0,330.8999938964844,324.70001220703125,328.8999938964844,222711,0.0,0.0
332.0,340.0,331.1499938964844,338.79998779296875,333110,0.0,0.0
340.1000061035156,346.20001220703125,334.6499938964844,344.3999938964844,408735,0.0,0.0
360.25,366.6499938964844,340.25,342.75,1588370,0.0,0.0
345.25,350.29998779296875,330.0,331.6000061035156,624507,0.0,0.0
331.95001220703125,343.25,327.79998779296875,332.04998779296875,658927,0.0,0.0
342.29998779296875,342.3500061035156,331.0,333.1000061035156,279032,0.0,0.0
337.0,338.3999938964844,332.29998779296875,333.29998779296875,356000,0.0,0.0
334.70001220703125,335.8999938964844,325.54998779296875,326.8500061035156,414910,0.0,0.0
326.8500061035156,338.0,326.8500061035156,332.29998779296875,466831,0.0,0.0
334.0,352.29998779296875,333.20001220703125,344.70001220703125,1038280,0.0,0.0
347.20001220703125,349.29998779296875,336.54998779296875,338.3999938964844,385029,0.0,0.0
340.1000061035156,340.25,332.54998779296875,334.70001220703125,247578,0.0,0.0
336.3999938964844,336.6499938964844,327.0,331.6000061035156,237925,0.0,0.0
332.79998779296875,337.5,332.0,334.3999938964844,231492,0.0,0.0
334.3999938964844,339.6000061035156,333.29998779296875,334.8999938964844,433441,0.0,0.0
337.0,344.6000061035156,332.1499938964844,334.04998779296875,439416,0.0,0.0
335.0,337.20001220703125,331.1000061035156,332.5,214698,0.0,0.0
335.0,343.29998779296875,334.54998779296875,339.8500061035156,444265,0.0,0.0
342.8999938964844,348.3500061035156,339.8500061035156,341.79998779296875,447555,0.0,0.0
340.0,348.04998779296875,337.29998779296875,341.0,341615,0.0,0.0
341.3999938964844,346.20001220703125,338.0,339.54998779296875,303756,0.0,0.0
339.54998779296875,345.20001220703125,338.1499938964844,340.6000061035156,355652,0.0,0.0
344.0,383.20001220703125,344.0,371.3500061035156,6690394,0.0,0.0
371.5,394.3999938964844,368.04998779296875,390.6000061035156,3104819,0.0,0.0
392.95001220703125,399.25,384.75,389.20001220703125,1256875,0.0,0.0
389.8500061035156,445.95001220703125,389.8500061035156,437.5,6267976,0.0,0.0
443.8999938964844,443.95001220703125,423.70001220703125,426.79998779296875,1812668,0.0,0.0
429.79998779296875,433.8999938964844,413.54998779296875,424.95001220703125,692491,0.0,0.0
426.1000061035156,445.20001220703125,414.6000061035156,418.79998779296875,1366488,0.0,0.0
421.95001220703125,422.6000061035156,402.54998779296875,407.0,435859,0.0,0.0
410.29998779296875,420.79998779296875,381.54998779296875,388.0,677300,0.0,0.0
387.8999938964844,410.95001220703125,381.29998779296875,407.6000061035156,537395,0.0,0.0
408.0,414.0,396.0,402.5,267048,0.0,0.0
405.0,411.0,398.79998779296875,406.25,247073,0.0,0.0
406.8999938964844,423.1499938964844,406.25,413.8999938964844,458519,0.0,0.0
414.0,414.8999938964844,402.5,404.1000061035156,217860,0.0,0.0
407.45001220703125,411.5,400.0,409.20001220703125,190394,0.0,0.0
412.0,412.5,402.54998779296875,403.8500061035156,163037,0.0,0.0
404.0,406.1499938964844,395.95001220703125,399.3999938964844,204156,0.0,0.0
401.0,403.29998779296875,394.3500061035156,400.79998779296875,178537,0.0,0.0
402.0,409.54998779296875,402.0,407.95001220703125,209462,0.0,0.0
411.0,418.0,408.79998779296875,414.1499938964844,355939,0.0,0.0
410.0,419.95001220703125,408.79998779296875,411.6499938964844,267183,0.0,0.0
415.45001220703125,422.70001220703125,405.3500061035156,409.1000061035156,364412,0.0,0.0
414.04998779296875,438.70001220703125,411.75,436.8999938964844,1133364,0.0,0.0
440.1499938964844,445.04998779296875,431.04998779296875,435.25,545368,0.0,0.0
435.5,449.0,431.04998779296875,435.95001220703125,457386,0.0,0.0
440.0,441.25,426.0,433.0,272385,0.0,0.0
433.0,435.70001220703125,427.54998779296875,430.6000061035156,236426,0.0,0.0
424.5,431.0,419.54998779296875,426.5,298854,0.0,0.0
426.5,435.0,411.20001220703125,431.79998779296875,318527,0.0,0.0
434.0,440.79998779296875,431.8999938964844,435.6000061035156,345118,0.0,0.0
439.8999938964844,457.0,410.8999938964844,424.6000061035156,1091071,0.0,0.0
425.04998779296875,438.0,418.79998779296875,435.25,302615,0.0,0.0
435.3999938964844,470.20001220703125,435.3500061035156,464.1000061035156,1130285,0.0,0.0
468.0,495.0,468.0,471.79998779296875,1097425,0.0,0.0
477.79998779296875,477.79998779296875,465.1000061035156,470.1499938964844,336667,0.0,0.0
470.95001220703125,479.95001220703125,463.20001220703125,472.0,357368,0.0,0.0
471.0,477.95001220703125,461.1000061035156,472.1499938964844,283114,0.0,0.0
476.0,488.0,453.29998779296875,462.8500061035156,353090,0.0,0.0
460.8999938964844,478.6000061035156,454.04998779296875,475.29998779296875,504175,0.0,0.0
479.1000061035156,522.0,475.70001220703125,516.8499755859375,1593756,0.0,0.0
523.0,547.7000122070312,516.0,534.9500122070312,1376715,0.0,0.0
535.0,559.7000122070312,535.0,551.9000244140625,856620,0.0,0.0
620.0,642.6500244140625,577.5,594.7999877929688,2906835,0.0,0.0
597.9000244140625,597.9000244140625,555.2000122070312,562.3499755859375,833345,0.0,0.0
560.3499755859375,568.0,540.0499877929688,552.2999877929688,350803,0.0,0.0
548.0,567.0,525.0999755859375,557.0,518666,0.0,0.0
566.5,589.0,565.0,578.2999877929688,271128,0.0,0.0
580.0,580.0,552.5999755859375,558.5,193670,0.0,0.0
568.0,571.25,545.7000122070312,563.8499755859375,105980,0.0,0.0
566.9000244140625,566.9000244140625,536.5999755859375,548.4500122070312,243798,0.0,0.0
548.6500244140625,565.0,548.4500122070312,555.6500244140625,159829,0.0,0.0
560.0,567.7999877929688,540.0999755859375,560.8499755859375,112396,0.0,0.0
564.7999877929688,588.0,559.25,571.8499755859375,135882,0.0,0.0
575.0,590.0,570.4000244140625,582.25,132315,0.0,0.0
589.0,595.0,576.0499877929688,589.0499877929688,120679,0.0,0.0
590.0,618.5,577.0,616.0999755859375,286460,0.0,0.0
616.0999755859375,642.0,585.2999877929688,637.2000122070312,288526,0.0,0.0
645.0,650.0,611.0,622.75,122442,0.0,0.0
649.0,660.4500122070312,629.0499877929688,659.5999755859375,208310,0.0,0.0
675.0,692.5499877929688,660.0999755859375,692.5499877929688,263771,0.0,0.0
692.5499877929688,724.5,667.5,705.5,270857,0.0,0.0
725.0,725.0,690.0,705.9500122070312,118250,0.0,0.0
719.0,730.0,672.0,678.2000122070312,122834,0.0,0.0
680.0,680.0,644.2999877929688,646.8499755859375,214890,0.0,0.0
632.0,641.9000244140625,614.5,614.5,97427,0.0,0.0
583.7999877929688,641.1500244140625,583.7999877929688,630.0,297564,0.0,0.0
639.0,639.0,598.5,618.7999877929688,86093,0.0,0.0
621.0,624.9500122070312,590.0,600.75,83792,0.0,0.0
600.75,612.9000244140625,571.0,583.5999755859375,77622,0.0,0.0
609.0,609.0,568.0,589.8499755859375,72042,0.0,0.0
590.0,619.2999877929688,590.0,619.25,103080,0.0,0.0
634.0,650.2000122070312,622.0,650.2000122070312,83046,0.0,0.0
665.0,682.7000122070312,663.25,682.7000122070312,205489,0.0,0.0
716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,155844,0.0,0.0
752.0,752.0,715.0,741.0499877929688,365800,0.0,0.0
774.0,778.0999755859375,765.0,778.0999755859375,150634,0.0,0.0
817.0,817.0,790.5,817.0,397238,0.0,0.0
848.5,857.8499755859375,780.0,799.2000122070312,604985,0.0,0.0
820.0,820.0,766.0,811.3499755859375,226194,0.0,0.0
812.0,815.0,781.5,787.25,142136,0.0,0.0
796.75,826.5999755859375,790.0,819.5499877929688,277748,0.0,0.0
829.75,846.5499877929688,786.5,791.7000122070312,129849,0.0,0.0
805.9500122070312,810.0,756.0999755859375,770.4500122070312,163291,0.0,0.0
770.4500122070312,785.0,755.0,761.4500122070312,92919,0.0,0.0
752.0,779.0,725.0,757.2000122070312,104029,0.0,0.0
750.0,795.0499877929688,750.0,794.7999877929688,202830,0.0,0.0
794.0,797.0,755.0999755859375,756.2000122070312,349639,0.0,0.0
718.4000244140625,740.0,718.4000244140625,718.4000244140625,265199,0.0,0.0
708.0,750.0,690.0,734.4500122070312,215105,0.0,0.0
748.7000122070312,762.0,725.0,733.1500244140625,127669,0.0,0.0
748.9500122070312,748.9500122070312,720.0,726.8499755859375,96975,0.0,0.0
726.8499755859375,760.0,716.0,748.7000122070312,101795,0.0,0.0
749.8499755859375,760.0,735.0,756.75,155111,0.0,0.0
771.9000244140625,794.5499877929688,769.5999755859375,794.5499877929688,146814,0.0,0.0
808.7000122070312,815.6500244140625,792.0,807.4000244140625,150355,0.0,0.0
810.0499877929688,835.5,794.5499877929688,828.75,161821,0.0,0.0
834.0,835.0,799.0,819.5499877929688,147616,0.0,0.0
820.0,839.2999877929688,780.0,835.1500244140625,194132,0.0,0.0
841.0,842.0,793.4000244140625,797.0,164999,0.0,0.0
793.7000122070312,826.5,758.0,820.5499877929688,127131,0.0,0.0
819.9000244140625,827.0,788.0,794.9500122070312,163981,0.0,0.0
804.9500122070312,807.9500122070312,780.0,784.7000122070312,75454,0.0,0.0
784.7000122070312,795.0,751.0,784.7999877929688,113037,0.0,0.0
787.0,822.5999755859375,786.0,818.5499877929688,122864,0.0,0.0
824.0,830.9500122070312,804.0,813.5499877929688,99622,0.0,0.0
815.0,840.0,803.0,835.5,142780,0.0,0.0
844.4000244140625,877.25,842.0,877.25,145477,0.0,0.0
919.9000244140625,920.5,873.9000244140625,891.7999877929688,248039,0.0,0.0
902.25,929.2999877929688,872.2000122070312,909.5999755859375,228434,0.0,0.0
916.0,955.0499877929688,902.4000244140625,916.7000122070312,272265,0.0,0.0
870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,60795,0.0,0.0
827.3499755859375,827.3499755859375,827.3499755859375,827.3499755859375,49203,0.0,0.0
786.0,786.0,786.0,786.0,41128,0.0,0.0
746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312,46639,0.0,0.0
709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,95880,0.0,0.0
696.0,724.4000244140625,673.9500122070312,685.4500122070312,2275217,0.0,0.0
719.7000122070312,719.7000122070312,700.4000244140625,719.7000122070312,361654,0.0,0.0
744.4000244140625,744.4000244140625,683.75,683.75,363911,0.0,0.0
660.0,710.0,649.5999755859375,695.9000244140625,577984,0.0,0.0
708.0,724.0,694.0,709.5999755859375,361819,0.0,0.0
723.2999877929688,745.0499877929688,711.25,745.0499877929688,217960,0.0,0.0
745.0499877929688,782.2999877929688,743.75,782.2999877929688,264727,0.0,0.0
821.4000244140625,821.4000244140625,817.5499877929688,821.4000244140625,101865,0.0,0.0
862.4500122070312,862.4500122070312,801.0,805.9500122070312,470229,0.0,0.0
805.9500122070312,825.0,782.0,788.0999755859375,263695,0.0,0.0
818.9500122070312,827.5,791.5,810.0999755859375,310356,0.0,0.0
835.0999755859375,919.0,826.0,882.2999877929688,1016885,0.0,0.0
890.0,925.5,835.5499877929688,905.0999755859375,617760,0.0,0.0
914.25,954.7000122070312,891.2000122070312,922.9000244140625,482831,0.0,0.0
930.0,935.9500122070312,896.75,904.0499877929688,184510,0.0,0.0
904.0,910.7000122070312,881.0,886.8499755859375,135951,0.0,0.0
877.2999877929688,916.0,877.2999877929688,893.2999877929688,139540,0.0,0.0
896.7000122070312,915.7999877929688,879.2999877929688,886.9500122070312,139964,0.0,0.0
896.75,913.7999877929688,878.0,892.9000244140625,185500,0.0,0.0
895.4500122070312,900.0,857.4000244140625,865.2999877929688,174112,0.0,0.0
877.9000244140625,940.9000244140625,877.9000244140625,904.6500244140625,507631,0.0,0.0
927.0,930.0,900.0499877929688,907.9500122070312,283142,0.0,0.0
915.0,980.0,909.2000122070312,939.0,864235,0.0,0.0
939.0,939.0,910.2999877929688,921.5,312398,0.0,0.0
929.3499755859375,929.3499755859375,906.0,921.7999877929688,358035,0.0,0.0
924.0,930.0,874.0,880.0,402525,0.0,0.0
880.0,899.7999877929688,874.5499877929688,881.4000244140625,190316,0.0,0.0
890.75,893.0,840.0,858.4500122070312,301049,0.0,0.0
860.0,882.0,852.5499877929688,856.7000122070312,190440,0.0,0.0
859.0,878.0,826.0499877929688,829.0999755859375,292988,0.0,0.0
832.7999877929688,846.7000122070312,816.3499755859375,820.0999755859375,251510,0.0,0.0
824.0499877929688,830.5499877929688,784.4000244140625,797.7000122070312,371006,0.0,0.0
798.8499755859375,818.0,786.4500122070312,789.9000244140625,274183,0.0,0.0
788.0,791.7000122070312,735.8499755859375,740.75,392064,0.0,0.0
740.0,789.0,734.4500122070312,785.0,494704,0.0,0.0
790.0,796.5,730.0,766.1500244140625,291512,0.0,0.0
771.0,787.7999877929688,748.0,752.2000122070312,240069,0.0,0.0
744.9500122070312,774.0,742.0499877929688,766.5999755859375,211010,0.0,0.0
774.0,807.0,771.7000122070312,796.75,326788,0.0,0.0
800.0,825.0,787.0,795.1500244140625,316113,0.0,0.0
796.0,803.4000244140625,787.2999877929688,795.9500122070312,172326,0.0,0.0
797.9500122070312,815.3499755859375,797.9500122070312,803.1500244140625,134038,0.0,0.0
803.7999877929688,813.8499755859375,760.0999755859375,803.7000122070312,586673,0.0,0.0
795.0,816.0,782.5499877929688,804.75,392852,0.0,0.0
760.0,788.0,745.0,749.3499755859375,441953,0.0,0.0
792.6500244140625,824.8499755859375,785.0,788.6500244140625,1185546,0.0,0.0
