Open,High,Low,Close,Volume,Dividends,Stock Splits
719.0519107865246,733.6060127073247,716.9867640142189,721.5103759765625,17316,0.0,0.0
721.510434500946,736.5562306801739,717.8718937203298,733.9994506835938,15436,0.0,0.0
732.6227134735043,737.195483277462,717.9210778901792,723.4772338867188,20840,0.0,0.0
727.705742767092,731.9342911600269,719.150271354659,725.1981201171875,10733,0.0,0.0
728.8366696962947,732.9176862095638,717.8718901060864,721.0187377929688,8569,0.0,0.0
724.6571922794161,729.1315867287583,715.9541898680494,719.0518798828125,10060,0.0,0.0
720.8244219357402,757.1610869189115,716.3931242599058,726.7820434570312,24973,1.0,0.0
730.4256215127966,732.5428212686568,719.1011932722881,722.4000244140625,10875,0.0,0.0
719.3966338618467,727.4222313258631,709.0569380412096,711.7649536132812,17748,0.0,0.0
708.0229457539644,715.3099931591046,708.0229457539644,711.2233276367188,7183,0.0,0.0
714.8175628364216,715.851520254709,699.1602872909717,703.7393188476562,11353,0.0,0.0
707.1366904999218,707.1366904999218,694.236713203709,696.5015869140625,13897,0.0,0.0
694.5321057092148,697.8309970021694,689.3130333346322,691.0363159179688,23075,0.0,0.0
690.297768084496,696.8954905847137,685.6695113990701,691.2332763671875,12829,0.0,0.0
691.2824548318162,698.667951144122,690.2977219901754,693.0057373046875,10994,0.0,0.0
690.7901356099499,697.338633495623,690.7901356099499,695.0244750976562,12419,0.0,0.0
695.02445984186,702.9515475640304,690.8393450707978,693.1535034179688,21404,0.0,0.0
693.1535776784868,699.5543421317351,693.1535776784868,694.8275756835938,12389,0.0,0.0
696.2061909989553,702.1145886594838,694.876825566668,697.8802490234375,13351,0.0,0.0
699.1603958078985,708.269175612438,691.3809814470139,698.569580078125,28083,0.0,0.0
695.2213966722366,705.5610916652372,694.2366638157603,701.4744262695312,16368,0.0,0.0
701.4251215023766,704.9209107227729,694.2365844921286,695.615234375,14732,0.0,0.0
694.3351904239568,698.9634473857473,691.2825422700791,692.5626831054688,20689,0.0,0.0
691.5287030768133,701.1298491857473,691.2825198432508,693.4981689453125,14020,0.0,0.0
696.7970182334387,699.0619521233838,690.2978047408343,691.9718627929688,10922,0.0,0.0
691.5286763593915,701.8191471453905,688.968394870591,690.3469848632812,20967,0.0,0.0
690.297706220101,697.1416113338177,688.3774652021054,694.72900390625,10288,0.0,0.0
694.2366365888142,702.016049891209,689.2637478793033,698.2247924804688,13878,0.0,0.0
698.2740240993504,703.9855225828202,693.7935017538604,695.4183349609375,12894,0.0,0.0
695.7137631004747,707.3335987862298,695.2706212943956,701.4744262695312,14907,0.0,0.0
694.2366941440188,704.0840231389694,690.2977625460386,690.6423950195312,9202,0.0,0.0
691.5286906706147,698.1756378575518,689.3622662334659,692.0210571289062,8492,0.0,0.0
690.7900371241923,702.8530135386917,689.4113872069222,697.6831665039062,19597,0.0,0.0
697.6831530727235,700.5389020878131,689.3129247013499,692.6117553710938,11816,0.0,0.0
690.2977895670027,696.206187195251,685.3249002505596,686.506591796875,15540,0.0,0.0
684.3893364230826,692.7595657174655,677.4962064159436,680.0072631835938,31082,0.0,0.0
683.3060849915267,696.6984264624099,683.3060849915267,693.3010864257812,15739,0.0,0.0
701.1299419693704,701.1299419693704,690.5932861578714,693.5474853515625,6637,0.0,0.0
693.547370949608,701.1298263166755,684.6355502059953,690.83935546875,17603,0.0,0.0
690.83935546875,694.8767964294796,687.786707513477,690.83935546875,7543,0.0,0.0
690.8393391350605,718.8550015589475,690.8393391350605,699.7511596679688,22448,0.0,0.0
695.5167909473314,715.9007726996078,695.5167909473314,714.177490234375,18642,0.0,0.0
707.1860020112841,718.7566143362119,707.0382680253784,714.226806640625,21958,0.0,0.0
717.8210986437488,717.8210986437488,708.0229937334475,709.6478271484375,8193,0.0,0.0
712.9465240886726,715.9007223929074,707.0381274802029,708.3674926757812,21715,0.0,0.0
708.3674930011356,712.4541580318647,696.1568427333475,697.6831665039062,9638,0.0,0.0
699.5050650219476,705.6596462940607,694.5321753747469,699.3081665039062,11408,0.0,0.0
696.2061907289877,726.7329119632149,696.2061907289877,723.3355712890625,37706,0.0,0.0
728.7023432141077,734.6107405915194,709.5492763616663,715.6054077148438,27887,0.0,0.0
719.1996538432846,725.7481517094017,717.3286973839132,720.0859375,11840,0.0,0.0
723.7294092429346,728.4068902100831,719.3965607267734,724.7633666992188,7955,0.0,0.0
724.7633521080535,730.5732997600307,706.5950196439197,708.7122192382812,21922,0.0,0.0
712.2572236962128,712.2572236962128,695.2213582415527,696.84619140625,59295,0.0,0.0
700.3420562319972,705.856536475795,694.8768006129369,702.2130126953125,13594,0.0,0.0
695.2213560949663,709.9923480799869,695.2213560949663,703.7393188476562,10907,0.0,0.0
697.1908406243243,707.03816888173,695.2705995934658,698.815673828125,10821,0.0,0.0
702.2623776548234,702.2623776548234,694.3845134903307,697.092529296875,7838,0.0,0.0
697.0924856706656,707.0382645145663,693.6459203143968,699.2588500976562,37518,0.0,0.0
699.1603701014461,704.2317686583017,694.236705523267,699.2095947265625,14961,0.0,0.0
695.2214303533385,704.0840264909873,693.7935556216075,701.8191528320312,14529,0.0,0.0
693.5474249251004,709.0077447124122,693.3012416804086,704.5272216796875,14133,0.0,0.0
704.5271477687761,713.9313347087576,695.9107351084981,710.2385864257812,11128,0.0,0.0
713.8329584033686,715.900873611809,701.2283282268507,707.924560546875,15344,0.0,0.0
704.0840176514691,713.6851633467164,703.591651205559,708.02294921875,40808,0.0,0.0
698.1756596333208,709.7462717640564,694.7783189444815,698.2741088867188,13829,0.0,0.0
701.769885374603,708.6630152831597,698.3233204203246,700.3912353515625,10396,0.0,0.0
700.391324392443,706.9890473072102,697.9787165970683,700.0466918945312,11264,0.0,0.0
700.145170748973,707.0383018252638,698.1757047271756,703.690185546875,6357,0.0,0.0
706.9398069055926,707.1859901424168,692.5626698130641,698.2741088867188,8656,0.0,0.0
707.2351452341118,709.0076523443079,698.7171820361459,704.4779052734375,8935,0.0,0.0
707.0382149562982,707.0382149562982,698.2248435709272,700.637451171875,7901,0.0,0.0
704.1332842689636,704.1332842689636,655.8321450652309,691.18408203125,64039,0.0,0.0
664.694681766692,664.694681766692,626.0931415604653,637.0729370117188,109612,0.0,0.0
638.1069775658281,654.748989139356,622.4496989823708,628.7520141601562,56975,0.0,0.0
622.3511886446436,630.1798271680381,620.3817228577934,625.0592041015625,37027,0.0,0.0
620.3816950024959,625.0591760362449,609.7958168734851,610.9282836914062,26032,0.0,0.0
612.0115563210244,624.2222694989312,610.5344568286969,621.7604370117188,23892,0.0,0.0
622.3020732657965,625.0100891981077,600.6871704399538,605.1184692382812,26391,0.0,0.0
605.1183168388483,610.4851227191899,595.7633550650988,597.97900390625,18017,0.0,0.0
601.9737134218929,601.9737134218929,591.8142475461752,595.0692138671875,22886,1.0,0.0
595.0693826660967,597.9791489157489,583.4303778699636,587.7210083007812,17106,0.0,0.0
591.8142856026374,604.1437498860256,590.3840557052719,600.8394775390625,17828,0.0,0.0
603.847956879778,616.4240125751404,599.1627596599371,613.9088134765625,17725,0.0,0.0
613.9087253642741,629.8383575039222,606.6096582410387,619.3829956054688,16895,0.0,0.0
621.2570096220724,625.449027393348,611.8866169568679,617.0156860351562,11353,0.0,0.0
620.7146534367095,629.1479965365771,614.5006143211476,621.7996826171875,11537,0.0,0.0
624.9558833966923,626.3368075257664,617.4595929309131,623.3284301757812,14770,0.0,0.0
623.3285343621847,634.227770951573,621.5037371578688,623.5258178710938,13401,0.0,0.0
622.5394001890998,626.6820524622893,607.9906308037007,613.1690063476562,19208,0.0,0.0
613.1690460373095,615.3883499855145,601.6779592911694,604.3904418945312,10987,0.0,0.0
607.4480118805657,609.5193979663508,594.2801683313047,596.5980834960938,23968,0.0,0.0
601.5299687253828,603.6013551541433,591.8143735079491,592.8500366210938,7758,0.0,0.0
595.1679295955896,595.1679295955896,584.2686349040595,591.9129028320312,10215,0.0,0.0
594.9213595526387,602.1710607733467,591.5184152276772,600.3956298828125,7507,0.0,0.0
599.7051733610341,619.5802948815348,592.3568002324823,613.859375,23480,0.0,0.0
616.9664016139963,633.2412947021352,606.6096514669987,629.986328125,16108,0.0,0.0
633.0933778371855,633.2906613279927,616.473282229272,622.1448364257812,13957,0.0,0.0
622.1447861623315,643.1048760647485,622.1447861623315,632.5508422851562,16413,0.0,0.0
634.1783872647097,636.1017958860994,612.5278342238717,615.3389282226562,12189,0.0,0.0
621.4050454855188,621.4050454855188,592.948663912129,597.6831665039062,19831,0.0,0.0
600.691562516406,606.5604001676921,584.170078654091,587.129150390625,24933,0.0,0.0
590.0881861582277,594.7733827888195,564.6894886344928,566.8101806640625,44805,0.0,0.0
575.2928130361769,576.2791701952617,546.4911719504097,568.1417236328125,85123,0.0,0.0
577.0189232274624,615.1909563430023,573.369389792198,607.2507934570312,30354,0.0,0.0
610.3084028934944,610.3084028934944,590.7292402311456,593.4910278320312,37158,0.0,0.0
593.4911057878875,607.39871744205,586.3400164914464,595.8090209960938,18815,0.0,0.0
604.6862853477894,608.2865133036108,589.890926958059,598.2749633789062,18685,0.0,0.0
599.6558688294049,605.5247061810156,598.2749446752144,601.8258666992188,9881,0.0,0.0
601.8258347689597,605.3766964021052,595.3158415049097,598.32421875,9671,0.0,0.0
604.2917728175119,605.968531923721,586.3400594352985,594.3295288085938,15345,0.0,0.0
593.984320958736,597.2885935148737,582.9371082209922,585.0578002929688,23358,0.0,0.0
585.452302916595,611.9360298081829,585.452302916595,606.3137817382812,19156,0.0,0.0
611.1468817887182,619.4816119612302,602.121749755407,615.4868774414062,23205,0.0,0.0
610.3577495291163,620.4186037932828,602.5655647126472,607.102783203125,16810,0.0,0.0
611.9854240946437,611.9854240946437,596.7461911399146,603.3547973632812,9509,0.0,0.0
601.6779061250908,606.708303882199,591.814333893532,593.7870483398438,12250,0.0,0.0
597.6832321050198,602.4177352164513,592.8007513141011,594.62548828125,11209,0.0,0.0
595.5131774590155,598.6202268137018,591.8143378474689,593.2445678710938,10205,0.0,0.0
597.7324625988718,597.7324625988718,593.2445493838785,594.2802124023438,7356,0.0,0.0
599.7051838800895,599.7051838800895,594.7733978284441,595.71044921875,9439,0.0,0.0
601.1353592986588,606.6096292784847,593.7869867083704,597.140625,16856,0.0,0.0
597.6831227286483,601.6285512999044,595.8583258929649,598.32421875,9249,0.0,0.0
601.3327064228264,603.5026441562877,596.7461212446697,599.9517822265625,9821,0.0,0.0
596.2529820228995,604.5384073429159,590.532121779303,592.0116577148438,21851,0.0,0.0
592.3074441092969,596.1048948989552,580.4218529832326,582.8384399414062,45279,0.0,0.0
589.7429954958147,591.5677322395774,584.1207474006894,589.2498168945312,11776,0.0,0.0
595.7104185446158,595.7104185446158,588.3620456655508,590.5320434570312,12418,0.0,0.0
591.7650102794738,602.6149394079491,588.4606775597771,593.9843139648438,22267,0.0,0.0
596.9927105509692,605.524724629917,592.8499981646448,599.9517822265625,13533,0.0,0.0
599.7051955086416,599.7051955086416,591.3704648792533,592.4061279296875,13475,0.0,0.0
595.3651862886763,595.9570367345792,590.038893490348,591.2225341796875,10745,0.0,0.0
596.7461029184448,598.5708396480356,589.5950132553725,590.6306762695312,10202,0.0,0.0
590.6307287392503,596.6968501078062,589.3977821360862,593.3925170898438,4766,0.0,0.0
596.4009348850813,596.4009348850813,589.3484564714231,590.7786865234375,8881,0.0,0.0
590.03887054054,597.5844667619659,589.4963861380788,593.6390380859375,17271,0.0,0.0
593.639053673503,601.1847102955242,588.8552453591926,590.6306762695312,19604,0.0,0.0
593.589699716033,597.7324116391728,576.0818609262717,583.1343383789062,25976,0.0,0.0
586.0441164350448,587.3263686713516,571.298065211361,575.6380004882812,29699,0.0,0.0
578.4984731626117,584.1207210036617,576.5750646640337,581.013671875,12175,0.0,0.0
587.3757557721915,591.8143634984297,581.9507907734559,591.1239013671875,34576,0.0,0.0
594.7733688368694,599.7051546481204,591.3704245866135,596.69677734375,22758,0.0,0.0
598.669490699789,608.5330623063347,595.5624415627417,599.2119750976562,25442,0.0,0.0
602.2203913278826,605.820619277995,599.0147303485243,601.6286010742188,15309,0.0,0.0
605.6233271420641,608.0892201678869,591.8143261974568,595.71044921875,23751,0.0,0.0
598.6694623642862,603.108069377149,577.166889320243,583.9727172851562,68332,0.0,0.0
586.9317563640017,594.1321508596884,578.5970271686191,582.986328125,47921,0.0,0.0
582.9864721911358,589.5950781650571,580.5698847570749,583.0851440429688,29810,0.0,0.0
587.868841644371,587.868841644371,577.0189133589882,578.9423217773438,33477,0.0,0.0
582.0000365319585,587.3756951527747,579.978016372513,581.6055297851562,16527,0.0,0.0
586.7838610563443,587.8195239676496,579.3861828292218,580.5697631835938,17063,0.0,0.0
583.4795979578445,586.8332365667567,571.1994386018591,579.48486328125,26594,0.0,0.0
582.3946333544692,599.7051905477132,581.9507605643927,596.30224609375,44946,0.0,0.0
599.458509781821,655.4342735500126,599.4092039687724,635.6085205078125,352319,0.0,0.0
643.4007825791126,643.8939611737927,628.3588354413708,631.7617797851562,42970,0.0,0.0
626.3861965799709,634.1784433963378,611.5908369558359,614.7471923828125,44336,0.0,0.0
617.8541387457136,625.8929133434533,609.5687146596462,611.1962280273438,32767,0.0,0.0
616.4732618370753,617.4596190560145,605.6233324287427,609.1741943359375,37226,0.0,0.0
615.2402521118299,653.2150011399749,609.12482594213,627.9149169921875,135355,0.0,0.0
632.1563610762681,636.2004015633587,616.0293845430658,622.5886840820312,26869,0.0,0.0
615.4868781884162,631.2192871954238,615.4868781884162,625.0052490234375,16395,0.0,0.0
659.8236413787763,699.1299505500974,646.0639468070493,658.2947998046875,780438,0.0,0.0
658.7385978477696,665.7417697268188,654.0534013902394,658.7879638671875,64125,0.0,0.0
668.7501436899446,764.8706594215655,668.7501436899446,728.1781616210938,2346353,0.0,0.0
727.0932714522129,727.6850617216597,692.4720958303178,694.099609375,326373,0.0,0.0
702.9767601230744,715.1089411531806,697.4531239044132,702.4835815429688,137132,0.0,0.0
709.9799465021473,712.643123155124,704.1604747667222,706.1824951171875,74438,0.0,0.0
708.2045024813627,714.5172129354431,708.2045024813627,711.16357421875,65655,0.0,0.0
713.0376441537729,718.7585038748265,711.1635413922799,713.5308227539062,72946,0.0,0.0
716.0460082831443,723.9861715574159,715.1089569197909,719.3502807617188,71382,0.0,0.0
723.7889674761033,724.4794296197069,715.7501916828134,719.153076171875,52624,0.0,0.0
723.492999435605,727.9316067941056,718.6105193007612,722.4573364257812,75075,0.0,0.0
718.0680502621607,718.0680502621607,697.84772741824,699.5738525390625,61617,0.0,0.0
699.5737933203039,705.2453468086251,687.5895301292147,692.0281372070312,34341,0.0,0.0
692.0282557459694,696.0723567866237,675.6547486908015,676.8876953125,55456,0.0,0.0
676.8876589133523,690.4500710227272,675.6547123579545,678.12060546875,37513,0.0,0.0
687.4909660186624,689.2663969320196,677.676699872164,680.4878540039062,39799,0.0,0.0
687.4416395672406,687.4416395672406,675.6546593813362,677.0355834960938,41637,0.0,0.0
675.6546726105109,679.6987129933251,664.3115649681447,667.8624267578125,38358,0.0,0.0
670.5256113194782,673.2380936146237,643.1048932490457,646.06396484375,95729,0.0,0.0
651.0450251003301,657.850913519277,636.2003620268625,641.7239379882812,52621,0.0,0.0
644.9790622553458,652.3273759749999,638.9129407821375,643.00634765625,32241,0.0,0.0
648.9244193812508,649.8614105497776,636.249693368286,640.4417114257812,40486,0.0,0.0
641.280225659836,646.2120121827834,637.7293032418305,643.30224609375,22248,0.0,0.0
641.3787213446029,658.4919934040703,635.4112727712776,648.9243774414062,63967,0.0,0.0
648.6778340831313,655.4343567952944,638.1731058638909,639.8992309570312,93095,0.0,0.0
638.3704005469882,646.853048501162,632.2549737834722,639.1101684570312,73716,0.0,0.0
641.1321987721353,643.1049132298958,631.2686264833333,632.1563720703125,46693,0.0,0.0
639.0608547346376,642.61171657795,635.7565219891579,640.1951293945312,31134,0.0,0.0
641.1321942761808,644.4858329118431,632.2549792785106,634.3756713867188,25195,0.0,0.0
635.2139630950808,637.1866772661834,624.3640351540157,625.3010864257812,30735,0.0,0.0
625.3011252476025,627.6683462784193,613.8593462233684,615.6841430664062,55571,0.0,0.0
617.9035129574261,630.5781795728749,616.4732829006028,621.3064575195312,52892,0.0,0.0
622.391420136898,626.2382374643732,616.4732766807626,618.1994018554688,51210,0.0,0.0
617.5088880859271,617.9034550309817,607.6453164841953,610.4071044921875,32567,0.0,0.0
607.8426289167066,616.2759709974919,607.596039614915,609.4207763671875,29636,0.0,0.0
611.4921287055831,613.0702760685276,602.6642201506095,604.784912109375,72426,0.0,0.0
607.5960193410889,608.5823765153439,592.8992733637034,596.4501953125,63678,0.0,0.0
599.3106467102392,606.1165358808574,597.7324991762403,602.565673828125,29916,0.0,0.0
605.5739904555684,608.0398833557031,599.7051533127552,600.8887939453125,25034,0.0,0.0
603.5519859853105,609.5687407368403,601.7764948891536,608.2371826171875,14271,0.0,0.0
611.3442013804406,615.3883021599172,603.7492386407841,605.5740356445312,27260,0.0,0.0
603.8479288424093,607.5467685810685,601.6779308219019,603.699951171875,17695,0.0,0.0
602.6643033492179,609.4208266953033,601.677946060594,602.368408203125,18092,0.0,0.0
605.42598725231,605.42598725231,598.274898143687,600.4942016601562,25075,0.0,0.0
600.5436158708169,611.5415238073737,600.5436158708169,607.9906616210938,30506,0.0,0.0
610.555072820589,610.555072820589,601.6778585146353,606.165771484375,34082,0.0,0.0
603.8972139714049,606.6096963534732,601.1847315893365,601.9244995117188,41283,0.0,0.0
604.587701480358,608.582436388606,600.7901898643926,602.319091796875,60248,0.0,0.0
605.3767546068811,645.0776334222408,602.3190712511575,636.101806640625,154993,0.0,0.0
636.0031368920767,650.8971673511535,633.5372437898257,647.5928344726562,94051,0.0,0.0
649.0229988245221,650.5025345361281,636.6935345611383,640.2937622070312,39879,0.0,0.0
640.9841479110797,643.5980183501143,630.7260700236042,632.9453735351562,27687,0.0,0.0
636.1017872508043,641.0335732887157,623.3777551920062,629.2958984375,41223,0.0,0.0
634.5235280783918,634.8687891944926,617.4595618131842,618.9884033203125,48293,0.0,0.0
617.4595476391556,629.7397056350909,617.1636525481912,620.3200073242188,23823,0.0,0.0
622.9942391612819,638.7424484021161,622.9942391612819,637.5538940429688,33596,2.6,0.0
637.5539397248907,645.0813504515337,635.374933319055,637.9005737304688,40270,0.0,0.0
641.1194864275308,641.1194864275308,623.9846810850377,625.371337890625,22023,0.0,0.0
628.2930755896414,631.85873834357,619.0323754340994,623.6380004882812,19410,0.0,0.0
620.4190731570565,640.7728469166098,620.4190731570565,627.89697265625,30197,0.0,0.0
630.373094579352,643.7937051108005,624.0341785326922,629.8778686523438,32284,0.0,0.0
626.1142225379193,635.7215580628425,625.1732810976998,625.718017578125,23692,0.0,0.0
625.9655981570648,627.9960124530147,620.6667046953922,625.8665771484375,18847,0.0,0.0
625.8666311857266,627.7484536788259,618.0420363522337,619.2305908203125,23616,0.0,0.0
619.2305154488008,623.7865698274254,605.1660869352783,608.731689453125,27701,0.0,0.0
608.7317798345348,618.8839129148453,607.2956727850883,610.2670288085938,37601,0.0,0.0
606.1565395130075,615.169627275793,603.5813888528928,605.1165771484375,36510,0.0,0.0
608.1869403340974,608.1869403340974,595.6081898741198,604.621337890625,27381,0.0,0.0
609.1278852813889,615.9124562454397,604.6708519744519,611.5545043945312,16940,0.0,0.0
611.6040048982883,615.3181992600188,604.9184550471734,609.37548828125,19504,0.0,0.0
609.37554203185,609.37554203185,589.3188907093877,592.7359619140625,38006,0.0,0.0
593.6274229030887,601.6996314399913,589.9627986126144,597.0444946289062,34537,0.0,0.0
599.2234077685886,603.3833178964678,595.7568260707537,598.57958984375,18002,0.0,0.0
601.2538075966997,605.7108411006818,595.7073011949209,600.3128662109375,21641,0.0,0.0
603.3337713306912,605.1660830805052,595.6577694585571,600.4119262695312,14068,0.0,0.0
600.4119980715826,600.4119980715826,594.2711837490311,595.3606567382812,15439,0.0,0.0
598.084389940675,605.1661456128451,596.2520780015266,603.1852416992188,24171,0.0,0.0
600.213894266691,603.0862291627849,596.3511073998599,597.5891723632812,10645,0.0,0.0
597.6882351362394,600.1148544791195,594.2711638536034,594.6177978515625,13072,0.0,0.0
594.2712123180874,599.6691879204554,594.1226203340503,595.50927734375,14729,0.0,0.0
595.5091717621331,598.4805272969129,585.0599168886338,585.7036743164062,19197,0.0,0.0
585.2084561072844,592.1911900679595,582.3856924929913,583.7227783203125,15891,0.0,0.0
582.3856697595029,586.3474770367784,569.559306608847,581.048583984375,32161,0.0,0.0
583.8714031067486,605.0670982401793,558.5158582978262,598.57958984375,70160,0.0,0.0
594.4197124580265,600.6100366298697,587.7836728553336,594.8158569335938,13135,0.0,0.0
597.4901158348013,597.6387078025365,588.4274566602477,590.8045654296875,9403,0.0,0.0
592.3891889533185,599.2233304568358,589.3188125980452,596.1529541015625,11529,0.0,0.0
596.1530953380521,599.2234724207381,593.2807602975572,595.50927734375,9217,0.0,0.0
598.5300035998083,603.8784674377641,593.9739495544234,598.9262084960938,11267,0.0,0.0
598.9262994582896,608.9793503652643,598.8767889518294,603.2347412109375,10562,0.0,0.0
606.2060746436181,607.1965265458059,600.3128737351228,601.9471435546875,4593,0.0,0.0
601.9471304425292,604.0766261668011,594.3701493748858,597.8367309570312,14547,0.0,0.0
599.1244230140401,604.6214193770644,596.8959060734311,601.7490844726562,11158,0.0,0.0
602.2937375416767,605.1660720482269,595.9548820600643,596.8462524414062,13773,0.0,0.0
598.232959520676,600.9071917944412,584.4656536553874,586.8922729492188,32173,0.0,0.0
586.8922553004988,589.8636109703544,582.4352217957154,586.6941528320312,34635,0.0,0.0
586.3475009492039,605.2651072887397,583.3761453700694,593.7263793945312,61830,0.0,0.0
589.318838001214,602.4423247298124,589.318838001214,599.3719482421875,15591,0.0,0.0
594.3206145724428,608.0384088295093,592.587323852236,604.621337890625,34860,0.0,0.0
607.1469622140918,622.7960887907976,599.2728581993056,603.5813598632812,54792,0.0,0.0
599.520552470313,608.3851095018433,595.9549496358733,597.0939331054688,10585,0.0,0.0
600.1198538675054,600.6654954291255,588.6610783093278,591.2901611328125,19779,1.0,0.0
594.2664472968335,608.9990720612739,594.2168545286603,606.5684814453125,29514,0.0,0.0
607.163786165404,611.0329913768087,600.8143367294674,606.2708740234375,24171,0.0,0.0
603.6913677493468,615.1500825040314,595.2089456869352,599.2269287109375,38158,0.0,0.0
597.3419448292542,602.2528400934488,595.2585640761208,597.4907836914062,18676,0.0,0.0
597.2923519676374,601.1615568546702,595.2585639845898,595.6057739257812,21076,0.0,0.0
598.582057136354,602.7488791279204,593.6215691827824,598.7308959960938,23948,0.0,0.0
603.3442396606995,603.3442396606995,591.2902284008555,593.9193115234375,28440,0.0,0.0
593.2743112963798,598.2347988490251,591.2901162753217,591.736572265625,30739,0.0,0.0
591.7365882075572,595.2585223542542,588.6114567440661,590.2980346679688,20595,0.0,0.0
590.3476723816456,595.2585676755352,588.8099331923837,590.7941284179688,21247,0.0,0.0
594.9609115807974,594.9609115807974,587.6193655052725,590.099609375,25318,0.0,0.0
587.3217742967125,592.6791255131192,581.4187815154276,585.5360107421875,28404,0.0,0.0
585.5360522450056,597.391631416919,584.8415717710124,586.1312866210938,36090,0.0,0.0
589.2068001376567,590.2980832974094,582.3613023455115,585.0399780273438,28576,0.0,0.0
586.2800647139957,591.9846256793392,585.3375599221991,588.958740234375,22035,0.0,0.0
589.2563154392622,591.4389420246536,586.4784545818663,589.305908203125,22465,0.0,0.0
585.3375692740052,593.2743498743307,585.3375692740052,590.5460815429688,40974,0.0,0.0
590.7941253546269,595.2585645890447,586.329686120209,588.0658569335938,41003,0.0,0.0
585.9327619887767,592.2326174746088,584.0478130617545,590.8932495117188,25073,0.0,0.0
590.8932816165932,600.219022887548,589.305949744138,594.6136474609375,34432,0.0,0.0
597.5899627249167,604.1874359593992,592.2822648074898,594.8616943359375,27491,0.0,0.0
594.7625089092048,603.4929556450121,593.5719796832238,596.7467041015625,65908,0.0,0.0
597.8875924235801,599.3260853799638,595.2585097842357,595.4073486328125,33985,0.0,0.0
595.2585321689223,601.707166267419,591.5877591099816,594.712890625,62553,0.0,0.0
602.6000780940255,613.0666951707482,594.7624832018437,611.677734375,97121,0.0,0.0
616.5391069019374,628.9899205048334,605.1795765109596,619.8626098632812,148775,0.0,0.0
624.0293643802272,625.3686718632501,612.12419367663,615.3485107421875,46639,0.0,0.0
616.0926548013289,625.5175826928146,607.1637757462371,615.0509643554688,80688,0.0,0.0
618.1263286091485,622.7396061556083,593.96877896538,597.788330078125,216955,0.0,0.0
596.3002492407719,605.0803493158523,570.4561189202553,575.0693969726562,169247,0.0,0.0
577.9465195757649,590.248555629208,577.9465195757649,583.9983520507812,50308,0.0,0.0
578.5913437129802,588.5123199064373,575.5158047613086,577.5,40644,0.0,0.0
578.3929021826247,587.2225950648645,577.9960389205432,584.3950805664062,24893,0.0,0.0
588.3138461538462,588.3138461538462,580.9723000751455,583.502197265625,28378,0.0,0.0
585.7344229598682,593.2247474185392,582.4108598060587,591.7861938476562,44905,0.0,0.0
591.7861940297746,597.24273060507,590.2980476910576,593.6712036132812,27456,0.0,0.0
593.2743784571054,596.4491029607535,588.9587780188936,594.3656616210938,30932,0.0,0.0
594.3656880122384,594.7625513001286,587.3218187984589,591.6870727539062,22943,0.0,0.0
591.2901259982496,597.2427111593057,590.4964600873409,595.2089233398438,43560,0.0,0.0
588.3634546154744,594.0680156704863,585.3375691229473,588.6610717773438,33359,0.0,0.0
591.2901775087283,592.3814606621918,585.3871845992072,586.0816650390625,16012,0.0,0.0
586.3296897683784,588.8595265730561,581.1707700659412,582.3117065429688,16195,0.0,0.0
584.2462865507422,587.1729259567921,574.4740890984009,577.3511962890625,36760,0.0,0.0
580.2779384132236,583.2542313565922,567.5294473074273,572.29150390625,32162,0.0,0.0
573.3332290950569,580.3275050868632,572.4403170310679,574.9701538085938,17220,0.0,0.0
571.9442493345314,586.3296641053045,565.4956151269434,569.9104614257812,36190,0.0,0.0
572.7875340237356,576.6071461746833,567.5790215429431,569.1168212890625,18665,0.0,0.0
572.3906793429118,575.8134279158252,569.4639795326575,569.7615966796875,17966,0.0,0.0
566.2893320254442,574.2757060751694,566.0909003829444,568.3231201171875,18220,0.0,0.0
572.8867382548339,592.1830475746922,569.4639896212831,585.4863891601562,36982,0.0,0.0
585.4367715611535,588.4130643714346,576.5078931303103,577.7976684570312,23577,0.0,0.0
577.8472575542445,585.2383967633693,570.4561183451196,581.6668090820312,22459,0.0,0.0
659.992921104914,674.4279289147935,615.1005052011225,627.0056762695312,1267568,0.0,0.0
630.6764268412402,653.7922877261512,617.1342710154621,636.1825561523438,274834,0.0,0.0
633.999967493822,649.9231220723259,627.005691432554,638.7620239257812,87811,0.0,0.0
642.6311870850537,664.7053575406962,640.8950163750594,652.3041381835938,132444,0.0,0.0
652.3537084523343,662.8203251181944,646.301937835911,652.0560913085938,72163,0.0,0.0
657.1158425010699,660.7370230799238,640.895070434881,645.9051513671875,63794,0.0,0.0
645.9548275579484,655.0961789222022,645.8554894333529,646.153564453125,38001,1.0,0.0
645.8554661116677,697.5239034006012,644.0669554116321,672.5342407226562,351753,0.0,0.0
673.6271914346461,673.6271914346461,662.0017821554045,665.380126953125,65073,0.0,0.0
666.7214834440357,670.5469103201602,653.0094889092552,658.2260131835938,56957,0.0,0.0
661.5546803546476,665.6285741155972,649.8299322385609,651.9662475585938,28207,0.0,0.0
650.8732313000938,658.921620136774,645.8554434455974,647.0974731445312,42334,0.0,0.0
650.7738484210196,652.0655470898688,626.3306692396645,644.7127075195312,40267,0.0,0.0
645.8554325443838,645.8554325443838,629.4606407951802,635.2733154296875,29899,0.0,0.0
635.9192004504505,664.6846201625225,635.9192004504505,661.75341796875,73225,0.0,0.0
