Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00+05:30,480.9983095773448,501.48708138489906,480.9983095773448,493.096435546875,139957,0.0,0.0
2022-01-31 00:00:00+05:30,493.09642012294665,501.4870656985135,481.2422084743031,484.36431884765625,102862,0.0,0.0
2022-02-01 00:00:00+05:30,483.92524924618544,490.2670115850972,470.70512581877585,475.5834045410156,103760,0.0,0.0
2022-02-02 00:00:00+05:30,475.58340816903143,502.46271222376276,475.58340816903143,496.8526916503906,305486,0.0,0.0
2022-02-03 00:00:00+05:30,502.4627373792256,504.65796293088243,488.80355616891654,491.3890380859375,62061,0.0,0.0
2022-02-04 00:00:00+05:30,487.9742606387966,491.38905606632443,480.4617285630273,487.7303466796875,70679,0.0,0.0
2022-02-07 00:00:00+05:30,492.41349511977376,497.3893158896509,480.0226545260098,486.266845703125,48703,0.0,0.0
2022-02-08 00:00:00+05:30,483.9252739737313,487.7303256165782,473.19306023641064,475.241943359375,52469,0.0,0.0
2022-02-09 00:00:00+05:30,482.94960205078127,499.53575,473.68087231445315,487.827880859375,246966,0.0,0.0
2022-02-10 00:00:00+05:30,486.85222956623915,486.85222956623915,478.0713276301747,479.24212646484375,60188,0.0,0.0
2022-02-11 00:00:00+05:30,478.071323740056,480.4128916156893,470.3636491693812,472.9003601074219,50796,0.0,0.0
2022-02-14 00:00:00+05:30,450.801760733742,458.5582364300259,436.1669234008688,443.0940856933594,261721,0.0,0.0
2022-02-15 00:00:00+05:30,441.97204505082374,454.6555695224809,426.41032426996895,449.2406921386719,158258,0.0,0.0
2022-02-16 00:00:00+05:30,458.2167194501765,477.827406083575,454.80192430715965,471.2417297363281,316895,0.0,0.0
2022-02-17 00:00:00+05:30,471.5344328251567,474.41262932423393,465.4853847736286,468.85137939453125,71953,0.0,0.0
2022-02-18 00:00:00+05:30,465.48535940890287,467.97326963550813,454.70434561942943,456.4117431640625,57630,0.0,0.0
2022-02-21 00:00:00+05:30,462.4120748467954,462.4120748467954,444.8990414584707,446.26495361328125,50602,0.0,0.0
2022-02-22 00:00:00+05:30,441.9720615566235,443.87460220828393,429.2885366112899,432.8009033203125,108341,0.0,0.0
2022-02-23 00:00:00+05:30,443.92338155293515,446.9479204371272,418.9465875370045,423.727294921875,135085,0.0,0.0
2022-02-24 00:00:00+05:30,406.7996914039835,413.82439519012837,365.28551989373165,386.2133483886719,208059,0.0,0.0
2022-02-25 00:00:00+05:30,389.189053135085,417.5806399862781,389.189053135085,413.14141845703125,224679,0.0,0.0
2022-02-28 00:00:00+05:30,400.01888312011243,410.165697615058,397.09191568264816,403.53125,126718,0.0,0.0
2022-03-02 00:00:00+05:30,403.1410005479439,409.1412779427815,395.5796678714068,398.75054931640625,119830,0.0,0.0
2022-03-03 00:00:00+05:30,400.0188886022233,406.26307993279084,396.26260771773525,399.1895751953125,100779,0.0,0.0
2022-03-04 00:00:00+05:30,397.09190904747254,397.09190904747254,382.457072104691,390.4086608886719,116141,0.0,0.0
2022-03-07 00:00:00+05:30,385.38402957814054,385.38402957814054,364.89525838537867,369.2369384765625,280709,0.0,0.0
2022-03-08 00:00:00+05:30,374.65184078249814,385.8718828892657,367.8710208168078,381.67657470703125,123047,0.0,0.0
2022-03-09 00:00:00+05:30,385.28648893880137,394.1649631224811,380.50578123209806,382.0180358886719,302541,0.0,0.0
2022-03-10 00:00:00+05:30,395.14061763936957,404.84840521716114,374.6518448728837,382.8961486816406,351106,0.0,0.0
2022-03-11 00:00:00+05:30,386.65236048193646,388.40855869067127,376.6518890789187,378.74957275390625,145911,0.0,0.0
2022-03-14 00:00:00+05:30,382.45705547528013,382.45705547528013,370.11501614510235,374.01763916015625,242964,0.0,0.0
2022-03-15 00:00:00+05:30,376.60313892098173,383.92055742333247,366.26118148272906,370.35894775390625,183045,0.0,0.0
2022-03-16 00:00:00+05:30,374.6518133437394,382.4570594550673,368.31005087828544,380.3594055175781,197410,0.0,0.0
2022-03-17 00:00:00+05:30,385.3840070176952,395.38447808587586,382.5546114021154,386.60357666015625,271505,0.0,0.0
2022-03-21 00:00:00+05:30,399.04323174140774,419.5320040313088,385.38405021480696,388.554931640625,615759,0.0,0.0
2022-03-22 00:00:00+05:30,392.21362397343864,393.1405088752763,387.4329166013295,388.3597717285156,203673,0.0,0.0
2022-03-23 00:00:00+05:30,392.84780662812136,394.213718809578,384.65230376472914,386.0670166015625,189406,0.0,0.0
2022-03-24 00:00:00+05:30,384.40837851393104,390.5549980371612,374.6518206836282,379.8227844238281,258254,0.0,0.0
2022-03-25 00:00:00+05:30,385.38403180819944,385.38403180819944,368.3100557154311,373.0419921875,216196,0.0,0.0
2022-03-28 00:00:00+05:30,370.8467745887543,373.04200013315335,361.96830087647635,362.7000427246094,173408,0.0,0.0
2022-03-29 00:00:00+05:30,364.4074472417044,365.3831030576126,359.5291681621635,362.60247802734375,177662,0.0,0.0
2022-03-30 00:00:00+05:30,366.1635799729887,367.8709774837667,360.9926165644923,363.5293273925781,184843,0.0,0.0
2022-03-31 00:00:00+05:30,363.52934072181796,371.2370152410113,363.52934072181796,368.4563903808594,255752,0.0,0.0
2022-04-01 00:00:00+05:30,370.11500108604173,388.3597450742949,366.11480670343934,384.89617919921875,260413,0.0,0.0
2022-04-04 00:00:00+05:30,391.9209581736564,393.0917273029312,381.5301997815929,387.6768493652344,193199,0.0,0.0
2022-04-05 00:00:00+05:30,388.7988163953731,404.89713627121665,388.7988163953731,397.92120361328125,531877,0.0,0.0
2022-04-06 00:00:00+05:30,398.0675884577831,407.3363190713834,392.7014812604355,404.9947509765625,350469,0.0,0.0
2022-04-07 00:00:00+05:30,405.8728157845345,418.5563412778012,400.2627948932819,406.1167297363281,1102700,0.0,0.0
2022-04-08 00:00:00+05:30,406.8484627624841,413.2877969050221,404.89715119048174,407.0923767089844,281083,0.0,0.0
2022-04-11 00:00:00+05:30,404.8971445284135,408.5558536657184,400.0188656786736,405.4825439453125,232316,0.0,0.0
2022-04-12 00:00:00+05:30,404.8971318110491,404.8971318110491,395.3844883528377,398.4090270996094,93456,0.0,0.0
2022-04-13 00:00:00+05:30,404.89717072231684,409.7266790058539,400.01889155698774,408.9461364746094,206648,0.0,0.0
2022-04-18 00:00:00+05:30,405.87279662750893,407.6289650876715,401.2872026403666,403.82391357421875,248757,0.0,0.0
2022-04-19 00:00:00+05:30,404.89714062008943,414.36101340709405,381.9692302476265,399.1407775878906,226865,0.0,0.0
2022-04-20 00:00:00+05:30,399.0432235593198,408.799781592555,397.6773113895973,403.58001708984375,154889,0.0,0.0
2022-04-21 00:00:00+05:30,407.58020658571303,411.6779728167228,403.62881254303727,406.21429443359375,935461,0.0,0.0
2022-04-22 00:00:00+05:30,406.21428943309917,408.50708646806714,393.48196365575853,398.6041564941406,168248,0.0,0.0
2022-04-25 00:00:00+05:30,398.06754069277537,398.50659768428187,386.26210032024096,390.3110656738281,213930,0.0,0.0
2022-04-26 00:00:00+05:30,395.14059475960704,399.0432179177266,390.55500063895585,398.1163330078125,100432,0.0,0.0
2022-04-27 00:00:00+05:30,396.11625252379963,398.84807683824096,392.5551148291934,397.2382507324219,124372,0.0,0.0
2022-04-28 00:00:00+05:30,397.18947301797704,402.5555797948052,393.82344867537876,397.3358154296875,100585,0.0,0.0
2022-04-29 00:00:00+05:30,398.8480818780936,402.8482766405843,386.50604187799075,391.62823486328125,158807,0.0,0.0
2022-05-02 00:00:00+05:30,388.1646411554579,390.26229503634823,383.4327048732121,385.1888732910156,60953,0.0,0.0
2022-05-04 00:00:00+05:30,391.23797326573134,394.3600837153685,371.92000046072553,376.3592224121094,92944,0.0,0.0
2022-05-05 00:00:00+05:30,380.5057470703125,383.67662829589847,357.23635119839014,365.87091064453125,109912,0.0,0.0
2022-05-06 00:00:00+05:30,361.23655921317436,364.8952684557116,357.1875936063636,360.9926452636719,139782,0.0,0.0
2022-05-09 00:00:00+05:30,360.99262419731195,360.99262419731195,352.79712192722195,357.8705139160156,88677,0.0,0.0
2022-05-10 00:00:00+05:30,353.18739556206594,360.8462994594334,347.33346082899305,351.236083984375,170842,0.0,0.0
2022-05-11 00:00:00+05:30,355.13869926226994,358.69983685763447,340.60143428586,346.6504821777344,164423,0.0,0.0
2022-05-12 00:00:00+05:30,348.2115318216511,359.04131662029107,340.9429143363839,356.1143493652344,151361,0.0,0.0
2022-05-13 00:00:00+05:30,365.8709318907202,380.505769166349,348.7969550691532,351.0897521972656,215771,0.0,0.0
2022-05-16 00:00:00+05:30,356.35826301101906,356.35826301101906,346.0163060967,351.43121337890625,69965,0.0,0.0
2022-05-17 00:00:00+05:30,351.2360965689433,355.87046173200577,350.01652678919004,354.8948059082031,499570,0.0,0.0
2022-05-18 00:00:00+05:30,360.9926388942909,361.96829467508627,354.50453390693195,355.968017578125,97613,0.0,0.0
2022-05-19 00:00:00+05:30,353.43129256675985,353.48006344400346,335.13774740284885,339.5281982421875,107604,0.0,0.0
2022-05-20 00:00:00+05:30,343.62593812468674,356.11431876323695,343.1868811642975,352.69952392578125,139307,0.0,0.0
2022-05-23 00:00:00+05:30,359.33400861224004,362.94394687543144,349.6262515538842,352.60198974609375,276340,0.0,0.0
2022-05-24 00:00:00+05:30,349.28477598984693,358.0169072994539,348.30912019099264,352.89471435546875,59937,0.0,0.0
2022-05-25 00:00:00+05:30,346.8456314974969,354.11427900414054,337.5769015418676,340.6014404296875,48609,0.0,0.0
2022-05-26 00:00:00+05:30,340.65018503309904,351.2360554366043,336.6012197934125,346.94317626953125,76867,0.0,0.0
2022-05-27 00:00:00+05:30,353.18736977103947,357.82173442963733,348.7969190418414,353.7239685058594,105440,0.0,0.0
2022-05-30 00:00:00+05:30,366.84660109258164,370.74922450846014,356.11438669891567,364.1147766113281,483045,0.0,0.0
2022-05-31 00:00:00+05:30,367.8222174547369,368.0173605144405,358.11443084016946,361.67559814453125,334249,0.0,0.0
2022-06-01 00:00:00+05:30,364.895286563578,366.358770333218,351.2361047136045,354.35821533203125,162647,0.0,0.0
2022-06-02 00:00:00+05:30,356.114367817931,397.9212248988843,356.0655969376798,390.7989196777344,1551928,0.0,0.0
2022-06-03 00:00:00+05:30,399.4334543153982,399.4334543153982,381.6765376982148,386.4572448730469,466323,0.0,0.0
2022-06-06 00:00:00+05:30,385.38404222808117,389.2866654405175,377.62756668350323,382.70098876953125,113163,0.0,0.0
2022-06-07 00:00:00+05:30,382.4570798677722,385.237704898272,374.749404876388,381.77410888671875,194660,0.0,0.0
2022-06-08 00:00:00+05:30,384.79865265356,384.79865265356,372.26146930735376,374.895751953125,87196,0.0,0.0
2022-06-09 00:00:00+05:30,369.8711103353921,382.45706388061467,368.4076266725836,379.87158203125,163887,0.0,0.0
2022-06-10 00:00:00+05:30,373.041985237451,380.01791795617066,372.7492706450947,374.8469543457031,146060,0.0,0.0
2022-06-13 00:00:00+05:30,366.9929054428488,372.1638987972264,357.1875770375484,359.090087890625,92443,0.0,0.0
2022-06-14 00:00:00+05:30,356.94369678052595,367.773482612904,356.94369678052595,365.431884765625,78675,0.0,0.0
2022-06-15 00:00:00+05:30,369.7735208884004,372.6517171956767,364.79767072098804,370.31011962890625,48915,0.0,0.0
2022-06-16 00:00:00+05:30,372.6517502811218,375.04208916200275,342.8454472815168,351.5287780761719,217851,0.0,0.0
2022-06-17 00:00:00+05:30,346.2602253098621,359.0413217961217,345.2357986656847,353.4800720214844,54776,0.0,0.0
2022-06-20 00:00:00+05:30,358.79742647115705,358.79742647115705,342.5527630834777,346.4065856933594,52146,0.0,0.0
2022-06-21 00:00:00+05:30,352.21173445847694,364.70011645739345,344.8943161525529,355.5777587890625,117745,0.0,0.0
2022-06-22 00:00:00+05:30,356.1143544050312,360.6999484127098,345.4797125160851,347.08953857421875,71162,0.0,0.0
2022-06-23 00:00:00+05:30,350.6994596457143,354.74842491933856,347.52857856311164,352.0165710449219,39340,0.0,0.0
2022-06-24 00:00:00+05:30,355.62655222243944,369.77356184445694,354.30941088890717,367.1880798339844,61788,0.0,0.0
2022-06-27 00:00:00+05:30,374.50546742076114,380.0179164802427,368.31004742308505,376.9933776855469,241693,0.0,0.0
2022-06-28 00:00:00+05:30,378.99352487801843,378.99352487801843,368.9930524673514,373.52984619140625,55876,0.0,0.0
2022-06-29 00:00:00+05:30,371.92000136065445,371.92000136065445,364.9928392538336,367.8222351074219,57287,0.0,0.0
2022-06-30 00:00:00+05:30,368.74913818905725,373.5786167525811,363.38303104648395,367.1392822265625,50873,0.0,0.0
2022-07-01 00:00:00+05:30,364.895261395884,372.651736749855,362.30977953611085,369.1881408691406,49522,0.0,0.0
2022-07-04 00:00:00+05:30,371.52971044906326,373.62739420332156,368.9442285777038,371.724853515625,31210,0.0,0.0
2022-07-05 00:00:00+05:30,374.55425000817417,388.603687361055,370.99311234688844,384.5059509277344,318753,0.0,0.0
2022-07-06 00:00:00+05:30,391.2379518764683,397.0918863185102,383.5302774827098,389.8720397949219,273048,0.0,0.0
2022-07-07 00:00:00+05:30,394.16496313429303,396.11627483297764,386.70120184175505,390.1159973144531,149447,0.0,0.0
2022-07-08 00:00:00+05:30,390.2623232437937,403.82393302158505,387.33535581946524,398.018798828125,385914,0.0,0.0
2022-07-11 00:00:00+05:30,398.0187947320192,409.7754351888872,391.286745905623,406.1654968261719,344144,0.0,0.0
2022-07-12 00:00:00+05:30,404.6044386163523,406.1654639471761,399.23833216135904,402.36041259765625,147201,0.0,0.0
2022-07-13 00:00:00+05:30,402.94582897841025,407.92167931055565,397.33580835704015,400.8481750488281,106442,0.0,0.0
2022-07-14 00:00:00+05:30,404.89713864210177,404.89713864210177,392.0184707561553,400.01885986328125,136758,0.0,0.0
2022-07-15 00:00:00+05:30,400.01885371366166,403.1409639939698,392.31117931654796,397.969970703125,61197,0.0,0.0
2022-07-18 00:00:00+05:30,400.01889151254306,400.50671942902176,395.14061234775596,396.1650390625,64887,0.0,0.0
2022-07-19 00:00:00+05:30,396.1162595522733,398.5066282008118,392.40877937765487,395.43328857421875,134422,0.0,0.0
2022-07-20 00:00:00+05:30,397.4821595011971,406.84846096024825,396.55530437339274,399.8725280761719,158950,0.0,0.0
2022-07-21 00:00:00+05:30,402.65316435624237,404.8971608074831,396.9455719176401,403.97027587890625,116191,0.0,0.0
2022-07-22 00:00:00+05:30,404.89712969885676,409.1900089744688,401.04327763885095,402.701904296875,164475,0.0,0.0
2022-07-25 00:00:00+05:30,405.8728217451989,405.8728217451989,395.5308640823378,398.3602600097656,139793,0.0,0.0
2022-07-26 00:00:00+05:30,398.06758625186166,398.06758625186166,390.35991100240585,391.8233947753906,74844,0.0,0.0
2022-07-27 00:00:00+05:30,390.9940720729592,397.97000527042206,383.57908184415595,386.4084777832031,129832,0.0,0.0
2022-07-28 00:00:00+05:30,390.21353602319704,396.9943257408234,386.3596838326823,388.018310546875,110339,0.0,0.0
2022-07-29 00:00:00+05:30,395.1406015417002,420.50765250487115,395.1406015417002,414.21466064453125,1708377,0.0,0.0
2022-08-01 00:00:00+05:30,418.2636310434425,431.2398405809269,418.0684879839981,423.0931091308594,881386,0.0,0.0
2022-08-02 00:00:00+05:30,424.11760170192304,428.21533832787577,415.77572648097265,423.8736877441406,313202,0.0,0.0
2022-08-03 00:00:00+05:30,429.28854963131386,430.0690623571464,414.8976266607187,419.8246765136719,227264,0.0,0.0
2022-08-04 00:00:00+05:30,424.11757876260845,425.09323454096767,404.84837714001407,415.2391052246094,223917,0.0,0.0
2022-08-05 00:00:00+05:30,415.23911651164127,422.458963512819,415.23911651164127,419.33685302734375,123160,0.0,0.0
2022-08-08 00:00:00+05:30,420.2149554967953,422.8980088863102,414.8488487177655,416.9465026855469,85682,0.0,0.0
2022-08-10 00:00:00+05:30,419.2392954307624,421.4345209088216,414.4585583477126,415.7269287109375,103091,0.0,0.0
2022-08-11 00:00:00+05:30,419.4832028704861,423.33702522966234,415.92203555266974,418.80023193359375,248991,0.0,0.0
2022-08-12 00:00:00+05:30,421.28815228744355,433.0448222563972,415.62936069488546,425.4834899902344,1055198,0.0,0.0
2022-08-16 00:00:00+05:30,431.6301105586319,453.6799371130344,426.3615753083786,447.630859375,833707,0.0,0.0
2022-08-17 00:00:00+05:30,457.5825769897847,466.3634793200791,448.80167465949035,455.9239501953125,592265,0.0,0.0
2022-08-18 00:00:00+05:30,462.4608458572259,462.4608458572259,451.14323270410176,457.7777099609375,330212,0.0,0.0
2022-08-19 00:00:00+05:30,457.7777389646649,458.8021657023045,442.45993013502414,444.1673278808594,220873,0.0,0.0
2022-08-22 00:00:00+05:30,444.167290153889,444.167290153889,427.9226275068154,432.7521057128906,291612,0.0,0.0
2022-08-23 00:00:00+05:30,429.9715119596429,444.2160624551631,427.33722945723775,438.70361328125,162734,0.0,0.0
2022-08-24 00:00:00+05:30,438.9475552173547,443.6307211008774,433.1911917325955,435.337646484375,121083,0.0,0.0
2022-08-25 00:00:00+05:30,438.9963257150475,438.9963257150475,433.9716746787542,434.8985595703125,100817,0.0,0.0
2022-08-26 00:00:00+05:30,438.89875909091825,443.92338040874625,430.26419947309256,435.6790771484375,411519,0.0,0.0
2022-08-29 00:00:00+05:30,429.0934020934778,444.70389464475886,426.0688929813884,439.9231872558594,281845,0.0,0.0
2022-08-30 00:00:00+05:30,442.85015126024604,454.5580205851681,440.0207554616535,449.7773132324219,450577,0.0,0.0
2022-09-01 00:00:00+05:30,450.7529774098075,454.3629157621278,444.02095837744855,447.5333251953125,156253,0.0,0.0
2022-09-02 00:00:00+05:30,447.5333350828693,453.04578449294314,443.92339665079305,447.386962890625,149816,0.0,0.0
2022-09-05 00:00:00+05:30,452.70428863738556,460.5095349932025,449.14315094247445,450.9481201171875,254193,0.0,0.0
2022-09-06 00:00:00+05:30,454.5092498572624,456.2166474677144,446.9479175824033,448.0699157714844,104836,0.0,0.0
2022-09-07 00:00:00+05:30,449.0943408815306,476.120017732346,448.80165605917864,473.2418212890625,712474,0.0,0.0
2022-09-08 00:00:00+05:30,478.0713326446216,481.82761335604533,468.31477483554767,471.9247131347656,254491,0.0,0.0
2022-09-09 00:00:00+05:30,472.2174056064481,478.07134038669335,460.75344999513453,469.6806945800781,249258,0.0,0.0
2022-09-12 00:00:00+05:30,470.1685190860964,477.9737654034407,470.1685190860964,473.144287109375,122137,0.0,0.0
2022-09-13 00:00:00+05:30,475.7297928292678,476.0712783276891,466.3634908243092,468.1196594238281,119494,0.0,0.0
2022-09-14 00:00:00+05:30,465.29023611382394,471.92471329098123,462.7047542484938,470.2173156738281,100901,0.0,0.0
2022-09-15 00:00:00+05:30,476.98479559887653,482.1221750984511,465.5245385075218,470.7113037109375,152490,6.0,0.0
2022-09-16 00:00:00+05:30,470.11851673932904,475.601656375108,455.24977197879014,459.05340576171875,141844,0.0,0.0
2022-09-19 00:00:00+05:30,463.64739317136923,469.27875023418017,454.953398911242,457.3739013671875,288574,0.0,0.0
2022-09-20 00:00:00+05:30,460.78234040880494,474.5149128854498,460.28836276468104,469.3775634765625,236320,0.0,0.0
2022-09-21 00:00:00+05:30,471.1558770527108,473.97155569077546,459.9919942105635,469.5257568359375,172951,0.0,0.0
2022-09-22 00:00:00+05:30,469.27874758525326,470.6618789165568,463.84499366584504,465.3763122558594,97120,0.0,0.0
2022-09-23 00:00:00+05:30,466.06789232090824,469.17994534933047,438.94850846608205,459.2510070800781,148354,0.0,0.0
2022-09-26 00:00:00+05:30,459.2510337250143,459.2510337250143,431.73647220118517,435.68829345703125,180625,0.0,0.0
2022-09-27 00:00:00+05:30,437.3183943665662,453.9160609975419,432.1810450510278,446.9509582519531,326501,0.0,0.0
2022-09-28 00:00:00+05:30,443.591908862874,459.39919292034836,442.90032812535884,452.38470458984375,183500,0.0,0.0
2022-09-29 00:00:00+05:30,453.4714679869858,483.94989403310495,453.4714679869858,466.46307373046875,1235876,0.0,0.0
2022-09-30 00:00:00+05:30,464.3389788577859,466.3148894061169,455.002789456921,463.8450012207031,138936,0.0,0.0
2022-10-03 00:00:00+05:30,465.2775701616498,465.37634157367825,447.14858400389613,457.02813720703125,143557,0.0,0.0
2022-10-04 00:00:00+05:30,464.33898413072785,469.2787605576505,452.82931108599865,457.1269226074219,145770,0.0,0.0
2022-10-06 00:00:00+05:30,459.30038420513114,464.28957624799784,457.32447372874856,462.46185302734375,81112,0.0,0.0
2022-10-07 00:00:00+05:30,461.91847181201575,464.33897426980593,452.48351109695983,458.1148681640625,121099,0.0,0.0
2022-10-10 00:00:00+05:30,458.1148646430598,458.1148646430598,444.5798655647543,446.8027648925781,101511,0.0,0.0
2022-10-11 00:00:00+05:30,449.1244955569078,464.33900149064306,444.8762695809273,449.2232971191406,475262,0.0,0.0
2022-10-12 00:00:00+05:30,445.1232197393626,463.59799472167595,441.5171891561841,457.0774841308594,202344,0.0,0.0
2022-10-13 00:00:00+05:30,459.3992177233026,459.3992177233026,448.0377316935866,452.2365417480469,63593,0.0,0.0
2022-10-14 00:00:00+05:30,455.44736580495214,464.3389629681725,448.6304806764835,456.1389465332031,86762,0.0,0.0
2022-10-17 00:00:00+05:30,457.9172714842007,462.36307023647447,450.55699260099084,459.0040283203125,63223,0.0,0.0
2022-10-18 00:00:00+05:30,461.1774933952983,461.22690924723724,452.681102461924,454.6570129394531,178908,0.0,0.0
2022-10-19 00:00:00+05:30,456.9787154807917,469.1305838545506,450.7052233973914,452.9775085449219,205050,0.0,0.0
2022-10-20 00:00:00+05:30,453.0762912288626,458.75703401101146,440.43044572816484,443.2461242675781,419452,0.0,0.0
2022-10-21 00:00:00+05:30,445.46903210664186,496.3487292990062,445.07385602252697,488.8896789550781,2659613,0.0,0.0
2022-10-24 00:00:00+05:30,493.97758888054716,527.5680649244243,493.97758888054716,517.0957641601562,1325431,0.0,0.0
2022-10-25 00:00:00+05:30,522.6283710862623,531.5199690820589,508.84638213277606,516.6018676757812,1686968,0.0,0.0
2022-10-27 00:00:00+05:30,511.76084183837554,525.5922159421154,507.5620318425974,515.6138916015625,606325,0.0,0.0
2022-10-28 00:00:00+05:30,511.7608486813661,529.4452727847595,509.6861666580658,514.08251953125,484624,0.0,0.0
2022-10-31 00:00:00+05:30,514.7246503381921,519.2198343608003,510.2788520147336,515.2186279296875,308698,0.0,0.0
2022-11-01 00:00:00+05:30,518.6765260370693,518.6765260370693,502.02947340949805,505.0427551269531,194082,0.0,0.0
2022-11-02 00:00:00+05:30,505.78371434500974,514.131948466361,505.7342984913318,507.3150329589844,226917,0.0,0.0
2022-11-03 00:00:00+05:30,507.3150454718152,515.2186878550178,505.83311252496475,508.3523864746094,234664,0.0,0.0
2022-11-04 00:00:00+05:30,510.7234483041562,529.4452112430163,505.83305804624825,523.3692626953125,712340,0.0,0.0
2022-11-07 00:00:00+05:30,527.5187162427204,530.3343645769205,518.6765047212808,525.048828125,304235,0.0,0.0
2022-11-09 00:00:00+05:30,527.5681442471956,538.7320273744475,521.1958203325229,528.5067138671875,1063363,0.0,0.0
2022-11-10 00:00:00+05:30,523.6162786407982,526.8765188817687,499.01619912710817,504.2523498535156,482442,0.0,0.0
2022-11-11 00:00:00+05:30,503.3632160986222,513.0945515047663,494.9655962029631,508.4017639160156,272582,0.0,0.0
2022-11-14 00:00:00+05:30,506.52465903027024,529.4452324511254,505.83307830851993,511.9090270996094,288158,0.0,0.0
2022-11-15 00:00:00+05:30,512.798185090202,525.5922182523997,500.6957326962322,520.8006591796875,205688,0.0,0.0
2022-11-16 00:00:00+05:30,519.3680632547766,526.4319067895239,514.7740474321787,521.0969848632812,124093,0.0,0.0
2022-11-17 00:00:00+05:30,523.7150378932915,538.4355947882365,514.7246695131581,520.306640625,490663,0.0,0.0
2022-11-18 00:00:00+05:30,523.7150681110328,530.828358163985,517.046369992641,524.9500122070312,185593,0.0,0.0
2022-11-21 00:00:00+05:30,523.6656751528383,563.1344999741877,523.6656751528383,560.6646118164062,2151798,0.0,0.0
2022-11-22 00:00:00+05:30,560.219996928344,562.146521672459,545.4500542901307,548.1669311523438,324866,0.0,0.0
2022-11-23 00:00:00+05:30,547.3271763024945,552.71154415825,535.4717139999134,538.9789428710938,187887,0.0,0.0
2022-11-24 00:00:00+05:30,541.6958746674877,556.2188295232103,537.6452820893636,552.02001953125,229602,0.0,0.0
2022-11-25 00:00:00+05:30,553.1561954776182,560.9116204470198,550.2911009933774,559.4296875,280317,0.0,0.0
2022-11-28 00:00:00+05:30,561.1586230975613,567.9755389418128,548.4139753191806,552.6622314453125,239915,0.0,0.0
2022-11-29 00:00:00+05:30,554.2429396038676,578.1514706271732,552.3164146521948,573.0634765625,569413,0.0,0.0
2022-11-30 00:00:00+05:30,570.3959862394062,586.7466952076506,539.6212138584071,545.944091796875,814842,0.0,0.0
2022-12-01 00:00:00+05:30,551.0814486025185,572.0261128067388,549.0067666138953,567.6296997070312,381273,0.0,0.0
2022-12-02 00:00:00+05:30,567.9755071157427,567.9755071157427,555.1814743481495,557.3055419921875,205663,0.0,0.0
2022-12-05 00:00:00+05:30,561.9983201108589,562.0477661133849,551.2790297632415,553.650146484375,146683,0.0,0.0
2022-12-06 00:00:00+05:30,555.2802856148774,562.2948046940758,551.6742848114942,555.57666015625,233668,0.0,0.0
2022-12-07 00:00:00+05:30,553.3043004196999,561.8995227619487,547.5741722915342,552.3163452148438,98010,0.0,0.0
2022-12-08 00:00:00+05:30,553.1067507448142,565.9996156535444,552.5140016846453,562.3935546875,195698,0.0,0.0
2022-12-09 00:00:00+05:30,565.6044109740867,571.03816514065,542.1404725275635,546.7838745117188,213407,0.0,0.0
2022-12-12 00:00:00+05:30,546.7838633221451,554.9344944051927,544.1657577027399,548.7103881835938,97861,0.0,0.0
2022-12-13 00:00:00+05:30,552.2175914407765,569.4574223758007,550.2910666698134,554.4404907226562,243060,0.0,0.0
2022-12-14 00:00:00+05:30,556.0706001685627,566.0983702893265,550.2910859531498,552.464599609375,97039,0.0,0.0
2022-12-15 00:00:00+05:30,553.1067269642386,584.8695126227921,551.3284195601836,579.6333618164062,595130,0.0,0.0
2022-12-16 00:00:00+05:30,581.7574752175465,581.7574752175465,554.4405463696442,571.1864013671875,398833,0.0,0.0
2022-12-19 00:00:00+05:30,573.0140123869244,576.8176157629412,560.1705948679071,563.1344604492188,98908,0.0,0.0
2022-12-20 00:00:00+05:30,565.110389285434,566.0489588101567,548.8585137573474,551.8717651367188,122006,0.0,0.0
2022-12-21 00:00:00+05:30,553.2549147477384,565.1597629068638,524.1102362029915,529.6427612304688,255359,0.0,0.0
2022-12-22 00:00:00+05:30,533.6934439785448,536.9042985763516,502.7704262235114,511.0692443847656,272751,0.0,0.0
2022-12-23 00:00:00+05:30,508.74756611016744,512.057192065063,485.23421315970637,503.3138122558594,295685,0.0,0.0
2022-12-26 00:00:00+05:30,495.5584054552731,533.0019068778596,490.51982718231193,528.4573364257812,255980,0.0,0.0
2022-12-27 00:00:00+05:30,530.0379541133484,538.9789364330799,526.1849047910338,534.1873779296875,167452,0.0,0.0
2022-12-28 00:00:00+05:30,543.2766095921282,552.2669781395148,532.063281458847,548.8585205078125,205544,0.0,0.0
2022-12-29 00:00:00+05:30,548.315176129693,548.315176129693,535.4717575897182,536.1139526367188,73683,0.0,0.0
2022-12-30 00:00:00+05:30,536.11391798667,547.2777997821814,536.11391798667,540.4114990234375,120261,0.0,0.0
2023-01-02 00:00:00+05:30,543.3754196132504,553.2549726971276,536.4597324545363,544.90673828125,242421,0.0,0.0
2023-01-03 00:00:00+05:30,547.2778709181148,558.5899715852568,545.3513459512202,554.0947265625,367349,0.0,0.0
2023-01-04 00:00:00+05:30,554.0946707232561,556.4657874127921,534.4837833827262,538.830810546875,189623,0.0,0.0
2023-01-05 00:00:00+05:30,541.3500665358706,549.3030938745945,539.5223132269712,543.7705688476562,151838,0.0,0.0
