Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00+05:30,1116.0,1141.0,1033.550048828125,1056.300048828125,33502,0.0,0.0
2022-04-20 00:00:00+05:30,1085.0,1155.6500244140625,1038.5999755859375,1134.949951171875,48679,0.0,0.0
2022-04-21 00:00:00+05:30,1144.8499755859375,1195.1500244140625,1105.0,1118.699951171875,21633,0.0,0.0
2022-04-22 00:00:00+05:30,1118.699951171875,1150.449951171875,1085.800048828125,1095.699951171875,19022,0.0,0.0
2022-04-25 00:00:00+05:30,1072.300048828125,1100.0,1000.0499877929688,1042.050048828125,43198,0.0,0.0
2022-04-26 00:00:00+05:30,1065.949951171875,1140.0,1033.8499755859375,1123.300048828125,69713,0.0,0.0
2022-04-27 00:00:00+05:30,1114.0,1116.949951171875,1062.699951171875,1076.8499755859375,32891,0.0,0.0
2022-04-28 00:00:00+05:30,1091.6500244140625,1093.9000244140625,1065.050048828125,1070.0,6643,0.0,0.0
2022-04-29 00:00:00+05:30,1065.0,1082.949951171875,1043.0,1051.1500244140625,12273,0.0,0.0
2022-05-02 00:00:00+05:30,1031.1500244140625,1051.0,1011.7000122070312,1034.0999755859375,17537,0.0,0.0
2022-05-04 00:00:00+05:30,1018.5999755859375,1042.0,981.9500122070312,1003.2999877929688,19577,0.0,0.0
2022-05-05 00:00:00+05:30,1009.5,1033.0,990.0999755859375,998.7999877929688,7138,0.0,0.0
2022-05-06 00:00:00+05:30,989.0,1053.449951171875,949.7000122070312,1024.4000244140625,29310,0.0,0.0
2022-05-09 00:00:00+05:30,1018.0,1074.5,988.1500244140625,1059.0999755859375,24404,0.0,0.0
2022-05-10 00:00:00+05:30,1059.0999755859375,1066.449951171875,999.0,1019.0499877929688,33504,0.0,0.0
2022-05-11 00:00:00+05:30,1018.5,1018.5,920.1500244140625,988.0499877929688,46333,0.0,0.0
2022-05-12 00:00:00+05:30,987.9000244140625,987.9000244140625,930.0,937.9500122070312,16156,0.0,0.0
2022-05-13 00:00:00+05:30,936.0,966.0499877929688,932.75,949.5999755859375,21465,0.0,0.0
2022-05-16 00:00:00+05:30,966.0,967.4500122070312,920.4000244140625,928.0999755859375,10524,0.0,0.0
2022-05-17 00:00:00+05:30,945.9500122070312,968.0,932.0,947.4500122070312,13776,0.0,0.0
2022-05-18 00:00:00+05:30,960.5999755859375,994.3499755859375,940.0,953.5,15410,0.0,0.0
2022-05-19 00:00:00+05:30,930.0,958.9500122070312,925.0,945.0499877929688,11443,0.0,0.0
2022-05-20 00:00:00+05:30,946.0,975.0999755859375,946.0,965.9000244140625,10864,0.0,0.0
2022-05-23 00:00:00+05:30,980.4000244140625,985.9500122070312,939.0999755859375,946.9500122070312,13092,0.0,0.0
2022-05-24 00:00:00+05:30,951.0,975.2999877929688,914.7000122070312,959.6500244140625,29675,0.0,0.0
2022-05-25 00:00:00+05:30,961.7999877929688,962.0,874.0,906.8499755859375,23676,0.0,0.0
2022-05-26 00:00:00+05:30,908.0,919.0,856.9500122070312,876.5499877929688,15816,0.0,0.0
2022-05-27 00:00:00+05:30,893.9500122070312,928.7999877929688,883.5499877929688,912.5999755859375,17267,0.0,0.0
2022-05-30 00:00:00+05:30,972.5,1095.0,967.2000122070312,1031.75,159879,0.0,0.0
2022-05-31 00:00:00+05:30,1031.75,1059.0,1010.0499877929688,1028.199951171875,18533,0.0,0.0
2022-06-01 00:00:00+05:30,1005.0,1065.0,1005.0,1046.4000244140625,18480,0.0,0.0
2022-06-02 00:00:00+05:30,1046.0,1120.0,1037.449951171875,1084.1500244140625,55244,0.0,0.0
2022-06-03 00:00:00+05:30,1100.0,1130.0,1055.0,1061.5,29821,0.0,0.0
2022-06-06 00:00:00+05:30,1090.0,1108.75,1042.0,1083.0999755859375,24201,0.0,0.0
2022-06-07 00:00:00+05:30,1065.75,1094.949951171875,1046.0,1059.4000244140625,13453,0.0,0.0
2022-06-08 00:00:00+05:30,1055.0,1100.5999755859375,1042.550048828125,1065.0999755859375,28254,0.0,0.0
2022-06-09 00:00:00+05:30,1060.0,1086.0,1020.0499877929688,1030.800048828125,16008,0.0,0.0
2022-06-10 00:00:00+05:30,1023.25,1038.1500244140625,1007.0,1010.5,5177,0.0,0.0
2022-06-13 00:00:00+05:30,994.0,1000.0,945.0,951.4500122070312,18456,0.0,0.0
2022-06-14 00:00:00+05:30,951.0,964.8499755859375,912.0,919.7000122070312,10572,0.0,0.0
2022-06-15 00:00:00+05:30,925.0499877929688,939.4500122070312,904.0999755859375,909.7999877929688,7857,0.0,0.0
2022-06-16 00:00:00+05:30,930.0,960.3499755859375,900.0,903.4000244140625,14361,0.0,0.0
2022-06-17 00:00:00+05:30,900.2000122070312,900.2000122070312,873.0,880.0,11702,0.0,0.0
2022-06-20 00:00:00+05:30,880.0,891.9000244140625,804.5999755859375,838.2000122070312,17645,0.0,0.0
2022-06-21 00:00:00+05:30,850.0,918.0,838.2999877929688,895.5499877929688,9874,0.0,0.0
2022-06-22 00:00:00+05:30,893.6500244140625,893.6500244140625,836.5499877929688,843.9000244140625,8389,0.0,0.0
2022-06-23 00:00:00+05:30,856.5499877929688,875.7999877929688,848.2999877929688,858.4500122070312,10062,0.0,0.0
2022-06-24 00:00:00+05:30,884.0,904.1500244140625,867.0,890.8499755859375,13586,0.0,0.0
2022-06-27 00:00:00+05:30,912.25,917.9500122070312,892.0499877929688,897.2999877929688,7166,0.0,0.0
2022-06-28 00:00:00+05:30,891.0,918.9500122070312,883.0499877929688,912.2000122070312,4135,0.0,0.0
2022-06-29 00:00:00+05:30,907.5499877929688,922.5,890.0499877929688,895.5999755859375,4373,0.0,0.0
2022-06-30 00:00:00+05:30,897.0999755859375,906.8499755859375,861.0,872.1500244140625,5946,0.0,0.0
2022-07-01 00:00:00+05:30,872.0,889.25,872.0,878.5999755859375,3393,0.0,0.0
2022-07-04 00:00:00+05:30,881.1500244140625,889.5999755859375,863.0,870.7999877929688,3831,0.0,0.0
2022-07-05 00:00:00+05:30,878.5999755859375,914.0,873.9000244140625,889.7000122070312,9685,0.0,0.0
2022-07-06 00:00:00+05:30,894.9500122070312,899.9500122070312,884.0499877929688,891.7000122070312,5471,0.0,0.0
2022-07-07 00:00:00+05:30,914.9500122070312,1040.699951171875,905.1500244140625,975.4500122070312,110467,0.0,0.0
2022-07-08 00:00:00+05:30,975.4500122070312,999.0,975.0,987.9000244140625,18523,0.0,0.0
2022-07-11 00:00:00+05:30,984.8499755859375,1008.0,955.5,997.0499877929688,11810,0.0,0.0
2022-07-12 00:00:00+05:30,1011.0,1011.0,955.5499877929688,963.3499755859375,8857,0.0,0.0
2022-07-13 00:00:00+05:30,973.0,977.2000122070312,935.0499877929688,942.75,3961,0.0,0.0
2022-07-14 00:00:00+05:30,945.0,953.9000244140625,923.2999877929688,935.8499755859375,2871,0.0,0.0
2022-07-15 00:00:00+05:30,933.3499755859375,948.75,921.0499877929688,929.3499755859375,9397,0.0,0.0
2022-07-18 00:00:00+05:30,932.0499877929688,979.8499755859375,932.0499877929688,961.0,12550,0.0,0.0
2022-07-19 00:00:00+05:30,958.9000244140625,982.9500122070312,946.0,953.75,6434,0.0,0.0
2022-07-20 00:00:00+05:30,950.0,974.5499877929688,950.0,961.3499755859375,6957,0.0,0.0
2022-07-21 00:00:00+05:30,977.0,980.0,952.0499877929688,963.5999755859375,6524,0.0,0.0
2022-07-22 00:00:00+05:30,965.0999755859375,1014.4500122070312,965.0999755859375,979.4000244140625,17638,0.0,0.0
2022-07-25 00:00:00+05:30,990.0,990.0,960.5499877929688,969.5499877929688,9535,0.0,0.0
2022-07-26 00:00:00+05:30,974.4500122070312,991.0,961.5499877929688,972.5499877929688,11203,0.0,0.0
2022-07-27 00:00:00+05:30,970.5,974.3499755859375,952.25,958.4000244140625,2657,0.0,0.0
2022-07-28 00:00:00+05:30,972.7999877929688,979.9000244140625,942.0,944.1500244140625,7985,0.0,0.0
2022-07-29 00:00:00+05:30,959.9500122070312,988.0,947.5499877929688,970.5,8218,0.0,0.0
2022-08-01 00:00:00+05:30,987.0,1010.0,971.0,977.0,21811,0.0,0.0
2022-08-02 00:00:00+05:30,979.0,1034.9000244140625,966.0,1001.4500122070312,16817,0.0,0.0
2022-08-03 00:00:00+05:30,1040.0,1040.0,981.5499877929688,1013.1500244140625,21517,0.0,0.0
2022-08-04 00:00:00+05:30,1013.1500244140625,1023.5499877929688,961.0,967.7999877929688,13739,0.0,0.0
2022-08-05 00:00:00+05:30,974.0,998.0,962.0499877929688,990.0,5426,0.0,0.0
2022-08-08 00:00:00+05:30,999.9500122070312,1010.0,985.7000122070312,990.6500244140625,4990,0.0,0.0
2022-08-10 00:00:00+05:30,990.6500244140625,998.9500122070312,970.0,993.7999877929688,12996,0.0,0.0
2022-08-11 00:00:00+05:30,997.0,997.0,931.3499755859375,942.8499755859375,29146,0.0,0.0
2022-08-12 00:00:00+05:30,931.1500244140625,947.2000122070312,919.0999755859375,925.5499877929688,12764,0.0,0.0
2022-08-16 00:00:00+05:30,934.7000122070312,934.7000122070312,901.0,912.5999755859375,12573,0.0,0.0
2022-08-17 00:00:00+05:30,912.0,948.5499877929688,912.0,933.3499755859375,14992,0.0,0.0
2022-08-18 00:00:00+05:30,936.0,936.0,903.5999755859375,904.8499755859375,14493,0.0,0.0
2022-08-19 00:00:00+05:30,904.8499755859375,958.5,904.8499755859375,950.0,22292,0.0,0.0
2022-08-22 00:00:00+05:30,949.5,949.5,910.0499877929688,913.4000244140625,11605,0.0,0.0
2022-08-23 00:00:00+05:30,901.5499877929688,920.0,886.5499877929688,903.0999755859375,14921,0.0,0.0
2022-08-24 00:00:00+05:30,905.2000122070312,919.5999755859375,905.2000122070312,915.9500122070312,9448,0.0,0.0
2022-08-25 00:00:00+05:30,915.9500122070312,926.5999755859375,911.0,913.9000244140625,7261,0.0,0.0
2022-08-26 00:00:00+05:30,916.0999755859375,924.7000122070312,905.0999755859375,909.0,3901,0.0,0.0
2022-08-29 00:00:00+05:30,900.0,914.2000122070312,888.8499755859375,892.1500244140625,8250,0.0,0.0
2022-08-30 00:00:00+05:30,891.3499755859375,918.0,891.3499755859375,907.25,17272,0.0,0.0
2022-09-01 00:00:00+05:30,914.9500122070312,919.0499877929688,905.0,909.9500122070312,7663,0.0,0.0
2022-09-02 00:00:00+05:30,920.9000244140625,926.4500122070312,900.0,906.5499877929688,19208,0.0,0.0
2022-09-05 00:00:00+05:30,911.0,915.0499877929688,898.9500122070312,908.8499755859375,13090,0.0,0.0
2022-09-06 00:00:00+05:30,909.7999877929688,909.7999877929688,890.0,893.0499877929688,14426,0.0,0.0
2022-09-07 00:00:00+05:30,876.4000244140625,884.7999877929688,850.1500244140625,854.75,32618,0.0,0.0
2022-09-08 00:00:00+05:30,857.0,904.9000244140625,855.0,893.4500122070312,35000,0.0,0.0
2022-09-09 00:00:00+05:30,895.5999755859375,906.1500244140625,865.0999755859375,868.0,22150,0.0,0.0
2022-09-12 00:00:00+05:30,870.0,879.8499755859375,843.0,850.4000244140625,27511,0.0,0.0
2022-09-13 00:00:00+05:30,852.5,887.0999755859375,830.2999877929688,838.9000244140625,46921,0.0,0.0
2022-09-14 00:00:00+05:30,835.3499755859375,875.4500122070312,829.7999877929688,863.6500244140625,25700,0.0,0.0
2022-09-15 00:00:00+05:30,870.4000244140625,875.7999877929688,845.0499877929688,856.75,7301,0.0,0.0
2022-09-16 00:00:00+05:30,856.75,868.5,825.0,834.9000244140625,13299,0.0,0.0
2022-09-19 00:00:00+05:30,837.75,850.0,827.5,834.0,9766,0.0,0.0
2022-09-20 00:00:00+05:30,833.8499755859375,846.0,825.0,831.5,4135,0.0,0.0
2022-09-21 00:00:00+05:30,831.1500244140625,836.0,811.0499877929688,816.2999877929688,7304,0.0,0.0
2022-09-22 00:00:00+05:30,819.4000244140625,823.4500122070312,801.0,802.8499755859375,10367,0.0,0.0
2022-09-23 00:00:00+05:30,813.2000122070312,830.0,781.0,785.1500244140625,10156,0.0,0.0
2022-09-26 00:00:00+05:30,785.1500244140625,789.0499877929688,755.25,759.1500244140625,8385,0.0,0.0
2022-09-27 00:00:00+05:30,772.7000122070312,778.6500244140625,760.9000244140625,768.3499755859375,3707,0.0,0.0
2022-09-28 00:00:00+05:30,774.9000244140625,785.8499755859375,742.4000244140625,746.25,12847,0.0,0.0
2022-09-29 00:00:00+05:30,749.0999755859375,786.5,749.0999755859375,763.0999755859375,11802,0.0,0.0
2022-09-30 00:00:00+05:30,763.0,819.0,751.0,804.5499877929688,11876,0.0,0.0
2022-10-03 00:00:00+05:30,801.0,801.0,761.0,768.5499877929688,8187,0.0,0.0
2022-10-04 00:00:00+05:30,778.9000244140625,798.8499755859375,775.0999755859375,790.25,7527,0.0,0.0
2022-10-06 00:00:00+05:30,815.0,819.0,743.2000122070312,751.7000122070312,47673,0.0,0.0
2022-10-07 00:00:00+05:30,753.4500122070312,784.0,753.4500122070312,775.1500244140625,18650,0.0,0.0
2022-10-10 00:00:00+05:30,771.2000122070312,783.9500122070312,762.0499877929688,776.7999877929688,3813,0.0,0.0
2022-10-11 00:00:00+05:30,783.0,783.0,751.0,752.25,13062,0.0,0.0
2022-10-12 00:00:00+05:30,752.25,765.5,750.0499877929688,756.5999755859375,6462,0.0,0.0
2022-10-13 00:00:00+05:30,755.5499877929688,758.25,711.0,712.9500122070312,27027,0.0,0.0
2022-10-14 00:00:00+05:30,722.0,738.0,701.0499877929688,709.5,17560,0.0,0.0
2022-10-17 00:00:00+05:30,702.5,739.9500122070312,702.5,726.8499755859375,11884,0.0,0.0
2022-10-18 00:00:00+05:30,730.5,762.2000122070312,730.5,755.2999877929688,11872,0.0,0.0
2022-10-19 00:00:00+05:30,760.2000122070312,761.0,744.0,746.0,2982,0.0,0.0
2022-10-20 00:00:00+05:30,744.7999877929688,759.0,726.5,736.4500122070312,5695,0.0,0.0
2022-10-21 00:00:00+05:30,740.0,744.75,718.0,724.1500244140625,3467,0.0,0.0
2022-10-24 00:00:00+05:30,738.5499877929688,755.0,721.0,733.2000122070312,11469,0.0,0.0
2022-10-25 00:00:00+05:30,723.5499877929688,745.0,723.5499877929688,730.5,2685,0.0,0.0
2022-10-27 00:00:00+05:30,730.5,746.0,727.25,740.2999877929688,7091,0.0,0.0
2022-10-28 00:00:00+05:30,745.0,756.2000122070312,731.0,735.5,6230,0.0,0.0
2022-10-31 00:00:00+05:30,740.0,788.0,739.5999755859375,775.0499877929688,19081,0.0,0.0
2022-11-01 00:00:00+05:30,770.0,786.0,753.0,758.1500244140625,11585,0.0,0.0
2022-11-02 00:00:00+05:30,760.3499755859375,775.7999877929688,760.3499755859375,769.0499877929688,4635,0.0,0.0
2022-11-03 00:00:00+05:30,767.4500122070312,803.9000244140625,754.9500122070312,762.9500122070312,18779,0.0,0.0
2022-11-04 00:00:00+05:30,768.2000122070312,777.5,751.5999755859375,761.2999877929688,7604,0.0,0.0
2022-11-07 00:00:00+05:30,780.0,794.7000122070312,765.0499877929688,782.5999755859375,21370,0.0,0.0
2022-11-09 00:00:00+05:30,782.5999755859375,820.0499877929688,771.5,797.1500244140625,26321,0.0,0.0
2022-11-10 00:00:00+05:30,820.0,825.0,801.6500244140625,811.7000122070312,20398,0.0,0.0
2022-11-11 00:00:00+05:30,810.5,824.0,803.0499877929688,805.7999877929688,14053,0.0,0.0
2022-11-14 00:00:00+05:30,819.0,839.9000244140625,815.0999755859375,827.1500244140625,30685,0.0,0.0
2022-11-15 00:00:00+05:30,830.0,877.0,830.0,871.2000122070312,51588,0.0,0.0
2022-11-16 00:00:00+05:30,871.2000122070312,883.4500122070312,837.6500244140625,842.2000122070312,27146,0.0,0.0
2022-11-17 00:00:00+05:30,841.4000244140625,864.75,840.0999755859375,859.0499877929688,4942,0.0,0.0
2022-11-18 00:00:00+05:30,864.0,880.0,841.0,849.7999877929688,9733,0.0,0.0
2022-11-21 00:00:00+05:30,851.4500122070312,858.0,846.4500122070312,853.2999877929688,7243,0.0,0.0
2022-11-22 00:00:00+05:30,860.0,860.0,846.9000244140625,852.0999755859375,6063,0.0,0.0
2022-11-23 00:00:00+05:30,850.0,860.0,836.0,843.8499755859375,9154,0.0,0.0
2022-11-24 00:00:00+05:30,845.25,860.0,843.9500122070312,851.0,6566,0.0,0.0
2022-11-25 00:00:00+05:30,859.5,859.5,850.0,855.0499877929688,2478,0.0,0.0
2022-11-28 00:00:00+05:30,855.0499877929688,874.4500122070312,852.8499755859375,861.2999877929688,15851,0.0,0.0
2022-11-29 00:00:00+05:30,864.9500122070312,874.0,859.5,863.5999755859375,6085,0.0,0.0
2022-11-30 00:00:00+05:30,852.5,894.4500122070312,852.5,886.0499877929688,14248,0.0,0.0
2022-12-01 00:00:00+05:30,883.0,888.9000244140625,872.0,882.6500244140625,7185,0.0,0.0
2022-12-02 00:00:00+05:30,882.6500244140625,889.7999877929688,876.0999755859375,885.0,12823,0.0,0.0
2022-12-05 00:00:00+05:30,891.0,898.9500122070312,872.0,894.8499755859375,18800,0.0,0.0
2022-12-06 00:00:00+05:30,896.9000244140625,897.0,879.0499877929688,893.0999755859375,9446,0.0,0.0
2022-12-07 00:00:00+05:30,899.0,910.0,882.9500122070312,906.1500244140625,21192,0.0,0.0
2022-12-08 00:00:00+05:30,910.0,914.0,900.0499877929688,905.7999877929688,7631,0.0,0.0
2022-12-09 00:00:00+05:30,914.9000244140625,918.0,902.4500122070312,915.0499877929688,15242,0.0,0.0
2022-12-12 00:00:00+05:30,915.0,929.0,903.25,921.0,13186,0.0,0.0
2022-12-13 00:00:00+05:30,925.0,947.0,921.25,941.1500244140625,25447,0.0,0.0
2022-12-14 00:00:00+05:30,946.5,946.5,921.0999755859375,929.6500244140625,10860,0.0,0.0
2022-12-15 00:00:00+05:30,931.4000244140625,932.9500122070312,902.0,908.4000244140625,5948,0.0,0.0
2022-12-16 00:00:00+05:30,908.4000244140625,923.5999755859375,898.0,914.0,8395,0.0,0.0
2022-12-19 00:00:00+05:30,904.8499755859375,924.2999877929688,904.8499755859375,913.4000244140625,3863,0.0,0.0
2022-12-20 00:00:00+05:30,915.0499877929688,930.0,910.0999755859375,914.7999877929688,7498,0.0,0.0
2022-12-21 00:00:00+05:30,920.0,930.0,910.0999755859375,912.2000122070312,21256,0.0,0.0
2022-12-22 00:00:00+05:30,920.0,920.0,883.0499877929688,909.0499877929688,31627,0.0,0.0
2022-12-23 00:00:00+05:30,900.0,905.0,869.0499877929688,876.2999877929688,19591,0.0,0.0
2022-12-26 00:00:00+05:30,890.0,892.4000244140625,882.25,888.7000122070312,8437,0.0,0.0
2022-12-27 00:00:00+05:30,900.0,908.9000244140625,890.1500244140625,902.8499755859375,7818,0.0,0.0
2022-12-28 00:00:00+05:30,919.9000244140625,929.4500122070312,893.8499755859375,911.5499877929688,21104,0.0,0.0
2022-12-29 00:00:00+05:30,879.7999877929688,896.2000122070312,879.7000122070312,887.5499877929688,19362,0.0,0.0
2022-12-30 00:00:00+05:30,894.0499877929688,912.0,894.0,907.5,11489,0.0,0.0
2023-01-02 00:00:00+05:30,909.0,915.0,883.0999755859375,911.5999755859375,12954,0.0,0.0
2023-01-03 00:00:00+05:30,915.0,915.0,895.0,900.0999755859375,2502,0.0,0.0
2023-01-04 00:00:00+05:30,893.6500244140625,922.9000244140625,893.6500244140625,907.8499755859375,7884,0.0,0.0
2023-01-05 00:00:00+05:30,902.0,913.9500122070312,895.0,897.5499877929688,2568,0.0,0.0
2023-01-06 00:00:00+05:30,890.0,916.0,886.5499877929688,907.3499755859375,5605,0.0,0.0
2023-01-09 00:00:00+05:30,908.0499877929688,929.7999877929688,908.0,917.3499755859375,25178,0.0,0.0
2023-01-10 00:00:00+05:30,925.5,931.2999877929688,900.0,917.9000244140625,10067,0.0,0.0
2023-01-11 00:00:00+05:30,920.9000244140625,936.9000244140625,910.0499877929688,934.4500122070312,11805,0.0,0.0
2023-01-12 00:00:00+05:30,935.0999755859375,940.0,914.4500122070312,919.7999877929688,7504,0.0,0.0
2023-01-13 00:00:00+05:30,930.0,937.5,920.4500122070312,934.4500122070312,6649,0.0,0.0
2023-01-16 00:00:00+05:30,941.0,941.0,917.0999755859375,919.4500122070312,2323,0.0,0.0
2023-01-17 00:00:00+05:30,919.4500122070312,920.0,903.25,907.0499877929688,2707,0.0,0.0
2023-01-18 00:00:00+05:30,901.0,917.5,901.0,910.0,1537,0.0,0.0
2023-01-19 00:00:00+05:30,909.5499877929688,925.0,890.0,907.5499877929688,8231,0.0,0.0
2023-01-20 00:00:00+05:30,907.0,945.4000244140625,907.0,933.9000244140625,13787,0.0,0.0
2023-01-23 00:00:00+05:30,943.25,943.25,911.2999877929688,914.0999755859375,5995,0.0,0.0
2023-01-24 00:00:00+05:30,915.8499755859375,920.9500122070312,904.0,908.4500122070312,5867,0.0,0.0
2023-01-25 00:00:00+05:30,912.9000244140625,931.9500122070312,897.9500122070312,914.5999755859375,6381,0.0,0.0
2023-01-27 00:00:00+05:30,923.6500244140625,924.5999755859375,885.0,905.0999755859375,7601,0.0,0.0
2023-01-30 00:00:00+05:30,901.0,911.2000122070312,888.5499877929688,903.7000122070312,4934,0.0,0.0
2023-01-31 00:00:00+05:30,905.0,949.7999877929688,894.0999755859375,938.9000244140625,9463,0.0,0.0
2023-02-01 00:00:00+05:30,945.0,952.2000122070312,902.0999755859375,906.5999755859375,6744,0.0,0.0
2023-02-02 00:00:00+05:30,907.0,934.7999877929688,905.25,907.4500122070312,4845,0.0,0.0
2023-02-03 00:00:00+05:30,910.0,930.9000244140625,892.0,902.9000244140625,7058,0.0,0.0
2023-02-06 00:00:00+05:30,907.2999877929688,910.6500244140625,883.25,904.8499755859375,5868,0.0,0.0
2023-02-07 00:00:00+05:30,901.4000244140625,915.0,898.5499877929688,910.5999755859375,7173,0.0,0.0
2023-02-08 00:00:00+05:30,913.4500122070312,947.7999877929688,905.0499877929688,922.0499877929688,7831,0.0,0.0
2023-02-09 00:00:00+05:30,950.0,1024.9000244140625,949.8499755859375,988.7999877929688,87836,0.0,0.0
2023-02-10 00:00:00+05:30,994.1500244140625,996.9500122070312,975.0499877929688,981.5499877929688,8813,0.0,0.0
2023-02-13 00:00:00+05:30,988.0,1006.0,976.5999755859375,1001.3499755859375,11368,0.0,0.0
2023-02-14 00:00:00+05:30,1002.8499755859375,1007.9000244140625,972.0,974.7999877929688,15483,0.0,0.0
2023-02-15 00:00:00+05:30,984.5499877929688,1169.75,977.6500244140625,1157.050048828125,322216,0.0,0.0
2023-02-16 00:00:00+05:30,1174.0,1174.0,1113.0,1123.800048828125,86232,0.0,0.0
2023-02-17 00:00:00+05:30,1148.0,1163.949951171875,1084.800048828125,1105.6500244140625,41602,0.0,0.0
2023-02-20 00:00:00+05:30,1116.699951171875,1120.949951171875,1040.0,1051.199951171875,38099,0.0,0.0
2023-02-21 00:00:00+05:30,1064.9000244140625,1096.699951171875,1059.050048828125,1082.8499755859375,26711,0.0,0.0
2023-02-22 00:00:00+05:30,1093.699951171875,1170.0,1087.550048828125,1143.5999755859375,146535,0.0,0.0
2023-02-23 00:00:00+05:30,1150.0,1150.0,1054.1500244140625,1067.050048828125,52537,0.0,0.0
2023-02-24 00:00:00+05:30,1083.0999755859375,1120.699951171875,1054.6500244140625,1064.9000244140625,37118,0.0,0.0
2023-02-27 00:00:00+05:30,1064.9000244140625,1065.0,1020.5499877929688,1026.199951171875,12672,0.0,0.0
2023-02-28 00:00:00+05:30,1034.0,1043.9000244140625,1000.0,1007.6500244140625,13306,0.0,0.0
2023-03-01 00:00:00+05:30,1020.5,1079.0,1013.2000122070312,1064.4000244140625,16835,0.0,0.0
2023-03-02 00:00:00+05:30,1064.5,1119.0,1064.0,1099.800048828125,26045,0.0,0.0
2023-03-03 00:00:00+05:30,1109.0,1120.0,1081.0,1101.050048828125,10952,0.0,0.0
2023-03-06 00:00:00+05:30,1108.949951171875,1214.4000244140625,1100.0,1176.5,101697,0.0,0.0
2023-03-08 00:00:00+05:30,1173.0,1219.9000244140625,1153.6500244140625,1211.5999755859375,46424,0.0,0.0
2023-03-09 00:00:00+05:30,1215.0,1234.4000244140625,1164.449951171875,1202.4000244140625,36532,0.0,0.0
2023-03-10 00:00:00+05:30,1202.4000244140625,1270.0,1190.0,1231.050048828125,81728,0.0,0.0
2023-03-13 00:00:00+05:30,1220.0,1240.75,1172.550048828125,1191.6500244140625,37890,0.0,0.0
2023-03-14 00:00:00+05:30,1191.8499755859375,1200.0,1140.800048828125,1174.25,19298,0.0,0.0
2023-03-15 00:00:00+05:30,1189.949951171875,1275.0,1175.0,1222.0,70462,0.0,0.0
2023-03-16 00:00:00+05:30,1222.449951171875,1269.5,1187.949951171875,1225.5999755859375,33134,0.0,0.0
2023-03-17 00:00:00+05:30,1250.0,1250.949951171875,1153.8499755859375,1164.550048828125,24606,0.0,0.0
2023-03-20 00:00:00+05:30,1164.8499755859375,1167.6500244140625,1091.8499755859375,1126.949951171875,23108,0.0,0.0
2023-03-21 00:00:00+05:30,1126.949951171875,1181.8499755859375,1126.949951171875,1166.4000244140625,18911,0.0,0.0
2023-03-22 00:00:00+05:30,1197.0,1214.800048828125,1178.5,1194.4000244140625,20218,0.0,0.0
2023-03-23 00:00:00+05:30,1210.0,1210.050048828125,1160.0,1175.6500244140625,15832,0.0,0.0
2023-03-24 00:00:00+05:30,1175.6500244140625,1194.199951171875,1132.050048828125,1176.550048828125,14745,0.0,0.0
2023-03-27 00:00:00+05:30,1167.0,1182.699951171875,1130.800048828125,1154.75,11324,0.0,0.0
2023-03-28 00:00:00+05:30,1166.9000244140625,1166.9000244140625,1126.199951171875,1143.5999755859375,4977,0.0,0.0
2023-03-29 00:00:00+05:30,1155.050048828125,1199.8499755859375,1149.050048828125,1185.5999755859375,10950,0.0,0.0
2023-03-31 00:00:00+05:30,1213.0,1225.0,1165.5999755859375,1214.8499755859375,29255,0.0,0.0
2023-04-03 00:00:00+05:30,1225.0,1357.9000244140625,1219.800048828125,1338.6500244140625,112281,0.0,0.0
2023-04-05 00:00:00+05:30,1358.0,1380.0,1315.0999755859375,1365.25,45465,0.0,0.0
2023-04-06 00:00:00+05:30,1365.25,1396.0,1341.6500244140625,1387.3499755859375,29446,0.0,0.0
2023-04-10 00:00:00+05:30,1387.3499755859375,1387.3499755859375,1334.5999755859375,1341.5,12409,0.0,0.0
2023-04-11 00:00:00+05:30,1352.8499755859375,1382.949951171875,1313.0,1323.449951171875,14492,0.0,0.0
2023-04-12 00:00:00+05:30,1336.699951171875,1541.800048828125,1326.449951171875,1431.25,265200,0.0,0.0
2023-04-13 00:00:00+05:30,1451.0,1528.0,1430.75,1516.300048828125,111812,0.0,0.0
2023-04-17 00:00:00+05:30,1495.3499755859375,1583.9000244140625,1461.9000244140625,1574.75,60932,0.0,0.0
2023-04-18 00:00:00+05:30,1560.4000244140625,1574.6500244140625,1490.5,1514.5999755859375,29052,0.0,0.0
2023-04-19 00:00:00+05:30,1502.0,1561.949951171875,1491.550048828125,1509.5,23615,0.0,0.0
2023-04-20 00:00:00+05:30,1509.5,1544.8499755859375,1460.1500244140625,1472.3499755859375,25740,0.0,0.0
2023-04-21 00:00:00+05:30,1486.0,1490.0,1446.0,1473.050048828125,14709,0.0,0.0
2023-04-24 00:00:00+05:30,1483.25,1599.0,1480.0,1576.3499755859375,57538,0.0,0.0
2023-04-25 00:00:00+05:30,1590.0,1635.0,1532.0,1551.3499755859375,47775,0.0,0.0
2023-04-26 00:00:00+05:30,1550.0,1559.0,1520.0,1529.300048828125,11193,0.0,0.0
2023-04-27 00:00:00+05:30,1536.949951171875,1591.0,1531.5,1543.4000244140625,21060,0.0,0.0
2023-04-28 00:00:00+05:30,1554.5,1570.0,1520.0,1528.4000244140625,13853,0.0,0.0
